-0.10581974,-0.029144041,0.049287677,0.001100152,0.07183757,-0.10923753,0.15955287,-0.011961093,0.13004504,0.32055607,0.088836476,0.10240305,0.040480435,0.103184246,-0.17102365,-0.097775444,-0.09942704,-0.08852918,0.0210407,-0.07124809,0.037218288,-0.15227959,-0.34852698,0.1016965,0.20464136,0.10017176,-0.12128011,-0.118914135,-0.0988778,0.010148078,-0.12006149,-0.14471972,0.21325682,0.08988173,0.08467957,-0.029513914,0.13465221,-0.0021848953,0.10609265,0.09018511,-0.09703491,-0.19551277,-0.007716362,0.18762106,0.056596052,0.11323302,-0.14491874,0.03215256,0.12431327,0.09450356,0.28158948,0.05474647,-0.035928458,0.18839219,-0.10849501,0.010407814,-0.245036,-0.019906178,-0.10280811,0.098592654,0.030009039,0.3038385,0.002336212,-0.10952298,-0.061080463,-0.03557189,-0.25693205,0.16706908,-0.20482327,-0.08993422,-0.041489266,0.18153808,-0.102525584,-0.06628661,-0.022803552,0.038631633,0.117443085,0.061338536,-0.0825823,0.10006823,-0.100658365,0.07551533,-0.031010207,-0.10497866,-0.06764578,0.047801327,-0.08772063,-0.21610723,-0.13416046,0.061434828,0.23982228,-0.0069681844,0.31862676,0.08486084,-0.10234322,0.15252788,-0.03745685,0.08750278,0.13244711,-0.009652752,0.27564976,-0.1860114,-0.12963063,-0.04123282,-0.09594328,-0.0019610857,0.06558661,-0.15759005,-0.076906994,0.030444384,0.021513762,0.20528024,-0.024731172,-0.017149646,-0.1852949,0.23405236,0.17987862,-0.16098149,0.19074985,-0.032540616,0.16991764,-0.053839568,0.071439035,0.26146585,0.0024301922,-0.000250616,-0.057252288,-0.054874614,0.06718509,-0.050802626,-0.018031692,-0.038268387,0.045103997,0.19988848,0.08295947,0.18188712,-0.21580374,-0.15471219,-0.16582589,0.15004909,-0.11286645,0.07123966,0.06759909,0.061918836,-0.015064447,-0.124902844,-0.17611022,-0.0791514,-0.09662535,0.07671769,0.04019971,-0.1270519,0.12543066,-0.09280488,0.03423546,0.1257264,-0.14143097,0.06996583,0.11440909,-0.033862054
-0.10745428,-0.09912667,-0.052634355,-0.018325772,-0.015328307,-0.00696326,-0.011381803,0.06375052,0.039167773,-0.18457268,-0.07134329,0.035694234,-0.2616985,-0.09016401,0.009648409,-0.12979917,-0.15476686,-0.015498537,0.17509942,-0.03318648,0.12501998,0.144612,0.07407336,0.16585217,-0.05415268,0.20560622,-0.06472662,-0.019216118,0.14379646,-0.09610921,-0.15733905,0.049513165,-0.2698982,0.12630977,-0.05306036,0.051826745,-0.16593015,-0.06269394,0.114631355,0.10170833,0.05120126,-0.036358226,-0.015324768,-0.06175548,0.09540172,0.14696488,0.082101464,0.020528208,-0.17675489,0.101402424,0.02770302,-0.069969565,-0.09262607,-0.022149771,0.24022554,0.061215233,0.06399849,0.034175266,-0.0411355,0.030160854,0.1478927,0.12930062,-0.15388566,0.13947949,0.017033601,0.11210377,-0.07218997,-0.20972198,-0.06487555,-0.15440246,-0.12760714,-0.11592895,-0.04082438,-0.001960839,-0.06547158,0.20446555,-0.060507175,0.070051596,-0.10838695,-0.026338387,0.1671131,0.062149774,-0.08529339,0.15047091,0.12447574,-0.14311182,-0.070622936,-0.055102475,-0.12506476,-0.25001118,-0.083389185,-0.10237079,-0.04205372,0.0695319,0.040489256,0.05841423,0.21722676,-0.021275455,0.062203933,0.06441306,0.16524945,0.1639623,0.25544178,-0.08638763,-0.14151192,0.1282973,-0.10838813,0.19978853,0.10601558,0.049266756,0.15577278,0.20375916,0.095463715,0.3304465,-0.07408877,0.0011732427,0.15450183,-0.069019705,-0.09361297,-0.09976422,0.030186092,0.006393663,0.029708955,0.16988851,0.14485501,-0.06582805,-0.12915777,-0.106704675,-0.008078496,0.0856039,-0.11392575,0.03543628,0.04121543,0.14487103,0.073987566,-0.0035963997,0.039598927,0.007502273,-0.084172875,-0.14870971,0.015646877,0.06590479,-0.018685792,-0.03320378,0.41495717,-0.117055684,-0.13536228,-0.0688932,0.009046898,0.02343579,-0.12856992,0.012575972,0.12567449,0.036832057,-0.036910873,-0.11530396,-0.11073043,0.15333399,0.1825399,-0.033657875
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.01436961,0.06363417,0.04513697,-0.13631572,0.044090062,0.12014713,0.11621726,0.035134282,-0.027807364,-0.057386987,-0.24863681,-0.23001838,-0.018134326,-0.028032847,-0.031450965,0.05755242,0.100550674,0.06310533,0.099511094,0.013191314,-0.15278623,-0.03747354,-0.16640955,0.032639295,0.09958524,-0.028583422,0.012508133,-0.09606508,0.10773638,0.14131917,0.073233224,0.14131196,-0.2512058,0.09039298,-0.04817913,-0.24119443,0.033901222,0.083991416,0.04368044,-0.009519436,-0.10377929,-0.030253462,-0.058568988,-0.0011763286,0.07456536,0.010944545,0.046799,0.2193929,0.124657035,0.024120146,-0.6662026,0.07805572,0.13891564,0.062141396,0.21179594,0.15777646,0.08656582,-0.10808239,0.04242919,0.007556998,-0.08091987,-0.49272075,-0.062294398,0.1268507,-0.24163797,0.23596981,0.23211065,-0.024987945,0.15085255,0.13301921,0.14419435,-0.14326334,0.020971937,0.13957347,-0.026247084,0.016733773,-0.12140234,0.09240807,0.018985953,0.1982062,-0.2313992,-0.03413559,0.10640943,0.11206385,-0.12895134,-0.118211396,-0.022277316,-0.06888649,0.05731155,0.016179575,-0.39140132,-0.17123821,0.018148232,-0.06252016,-0.4036657,0.15636876,-0.06122228,0.14319846,0.17966834,0.056182284,-0.44672385,-0.1298748,-0.25093716,-0.044564478,0.054565012,0.097802036,-0.02918693,0.15156603,0.0885489,-0.07254305,-0.008073885,0.10857285,0.112167664,-0.27181947,-0.077599876,0.09534579,-0.12596354,0.20545624,0.10155863,-0.0051235105,-0.14217968,0.23141472,0.087607846,-0.15746671,0.09597934,-0.0039794855,0.05039578,-0.0188274,0.12308782,0.2292796,-0.2647551,0.061207402,0.09293566,0.078317195,-0.24246752,-0.045261007,0.10562001,-0.082140304,-0.092448555,-0.042779308,-0.33174726,0.012573175,-0.35952097,0.0913984,-0.09006774,0.14510936,-0.07738123,-0.39056623,0.0491926,-0.044168994,-0.027646745,0.17942286,0.03737637,-0.1588292,0.037033197,0.15271339,0.18028198,0.08585041,-0.13902922,-0.04391458
-0.03733654,-0.1465223,-0.039882723,-0.019848114,0.14043978,0.06811333,0.121705756,-0.096277796,0.16794203,0.26425296,-0.37340263,0.40149036,0.071893856,0.042328667,0.14360419,0.050358374,-0.18252628,0.15971111,0.16048273,-0.08304482,-0.0813627,-0.14474885,-0.23105942,-0.043333363,0.16718146,-0.02826823,0.07736424,-0.06804817,-0.0016930102,0.13414218,-0.07124598,-0.09269225,0.10519013,-0.1769678,-0.064677484,0.11211205,0.04542397,0.08249935,0.10964151,-0.013909734,0.051075,0.15920006,-0.18976709,0.13438444,0.0648558,-0.021869764,0.015017591,0.13608636,-0.14574675,-0.055214714,-0.29496595,-0.01652085,-0.2509793,-0.11786713,0.097937465,0.09585844,0.3475227,0.1471,0.08749277,-0.048756562,-0.079330966,-0.046557155,-0.10386968,-0.085602544,0.0686399,0.04188006,0.1418196,-0.015830176,-0.015129463,-0.12416145,0.046439413,0.09609778,0.13499461,0.013209907,0.15111707,0.045363277,-0.1153257,0.009020838,0.008165357,0.16843066,-0.06415861,0.19275068,-0.06041154,0.09866972,-0.09758306,-0.12351492,-0.020923236,-0.016315088,0.10304591,0.01831781,-0.24125811,-0.04485825,0.37255597,-0.038517106,-0.2742781,0.17903598,-0.07185976,0.041827638,0.15190214,0.09042163,-0.045097414,0.024938194,-0.5032685,0.16295242,-0.103343144,0.11361473,0.12704198,-0.10957739,0.15811028,-0.14368744,0.13380611,-0.075321086,-0.033423435,-0.59886837,0.12257295,0.20276286,-0.14810193,-0.1410047,-0.033860642,-0.0308613,-0.11023699,0.19661275,0.04397526,-0.045521807,0.07362132,-0.03768098,0.112333484,-0.030621156,0.05017014,0.17252554,-0.19154866,0.12494086,0.2657271,0.04890135,-0.1284717,0.10079856,0.013683956,0.07512164,0.12263572,0.03212352,-0.20346338,-0.09838278,-0.12182095,0.028569283,0.21738431,0.082772784,-0.15560935,-0.26711637,-0.117367014,-0.07767036,0.13801104,-0.016817978,0.0046179877,-0.25124446,-0.13772622,-0.05152177,0.16662501,0.15594272,0.21361566,-0.04307934
-0.15814015,0.14257914,0.22350529,0.09531711,0.17161912,0.17432962,0.14519756,-0.15561275,0.109007,-0.02835119,-0.0063263513,-0.17354229,0.2744002,0.02915088,-0.13487601,0.11467363,0.08412638,0.0643306,-0.07981707,-0.10813617,0.24912071,0.00064712553,0.069192246,0.1336559,0.30465615,0.109029114,0.13378035,-0.016173432,-0.055795852,0.122315176,0.13025148,0.12431435,0.14759657,-0.062816225,-0.20467705,-0.040571205,0.10517382,-0.12427456,-0.12320108,0.03949171,0.060838353,-0.0061241714,0.18876211,0.1714617,-0.034759652,-0.08332101,0.16835716,0.17710891,0.14680292,0.3339785,-0.42411116,0.17902884,0.30841288,-0.020133143,0.08167019,0.08516614,0.106693424,0.03663796,0.02803628,0.07992003,-0.028161965,-0.4122745,-0.1853591,0.12643974,-0.13070415,0.04521538,-0.069003135,0.040278245,-0.03828526,0.06785057,0.0053852587,0.0379543,0.054964352,0.0011184777,0.24131039,0.20066121,-0.0775125,-0.06573607,0.09205899,-0.09377134,0.06786607,0.1425216,0.12240465,-0.1290154,0.012933997,-0.15169181,-0.022701805,-0.09161648,-0.10551752,-0.0771974,-0.24798882,-0.06125528,0.020942327,0.055710424,-0.067166515,0.09422329,-0.09635383,0.12572873,0.12540682,0.16493767,0.089838915,-0.20638508,-0.63288856,0.10616569,-0.121729665,0.25293776,0.12796994,-0.20871647,-0.16512638,-0.07868356,0.14178611,0.008812454,-0.033883404,-0.5349811,-0.08060379,-0.049654603,-0.0067424877,0.09018791,-0.10173179,0.0030129652,-0.031822123,0.15466884,0.15448001,0.033821695,-0.02093218,0.044969596,0.18361588,0.17416288,0.07400351,0.17758101,-0.19925381,0.3611243,0.21422496,0.035455626,-0.203816,0.123611845,0.17018706,0.13617563,0.091642424,0.1466954,0.014478539,-0.1791138,-0.38215175,0.13445045,0.06374732,-0.027599126,0.11610034,0.07488144,0.06607953,0.031983096,-0.072336555,0.08259616,-0.12993415,-0.18284836,0.031462874,0.34423444,0.010747152,-0.06799085,-0.1322102,-0.10202085
-0.11376723,-0.14533547,0.024755606,-0.13199402,-0.07291799,0.058830466,0.15267321,-0.107516974,-0.13088706,-0.19745429,-0.011192731,-0.012903434,0.38949347,-0.069106705,0.098220155,-0.053913467,0.2576225,0.052954726,0.01899651,0.123217784,0.14395046,-0.07125127,0.12745258,0.10844073,0.22326902,-0.15149096,0.08158693,0.24527194,-0.12683564,-0.13565125,-0.038385674,0.1956271,-0.12499512,0.023783889,-0.07632995,0.13266155,-0.05784057,-0.02779247,0.14747381,0.08936645,0.14759351,0.021576589,0.16443595,-0.12249846,-0.09116578,-0.090764135,0.0785121,-0.113623284,-0.11800978,0.20205456,0.13061914,0.16902491,0.33120838,0.14839648,-0.112705834,0.12964958,0.13872877,0.15889521,0.0012308551,-0.09696929,0.036127966,0.35403264,0.0042783683,0.12725002,-0.06442976,0.087111086,0.17658338,0.24018759,0.084758036,0.13484594,-0.09127173,-0.032872453,-0.10345131,0.06661448,0.16308723,0.071900114,-0.057124436,0.012553892,0.0069038663,-0.11282071,-0.024357585,0.18882623,-0.2466782,0.09048715,0.009896081,-0.09999085,0.05437505,-0.05728474,0.1857066,-0.057463843,-0.07998012,0.29361644,0.31361523,0.03673635,-0.08465101,0.10367746,-0.016195912,-0.039282754,0.1282038,-0.029769579,0.19014739,-0.046128098,-0.18583788,-0.05627032,0.3365242,0.10190457,-0.016042942,0.12065826,0.08695872,0.07902301,0.12788552,0.024198415,-0.16957855,-0.19249511,0.06892419,-0.0066821044,-0.05450798,0.13571274,-0.0591689,0.11061082,-0.008247035,0.23709475,-0.1359672,-0.1267218,0.11979403,0.2509137,0.049649965,0.19291262,0.004655203,0.12925263,-0.024566896,0.22394608,0.29446486,0.10801775,-0.16950466,-0.12882957,0.1942946,0.017301507,0.100337856,-0.020966776,-0.14490739,0.36133376,0.11469377,-0.036796004,0.092466235,0.13722616,0.13619463,0.17594206,0.1338594,-0.07616565,-0.072941996,0.32966498,0.11909743,-0.00024800096,-0.15489389,0.013369424,0.13764867,0.05645195,-0.17653856,0.31014192
0.030185953,-0.15659422,0.006182854,0.040298086,-0.16612695,0.1608068,0.009183323,-0.033663925,-0.028419912,0.1577868,-0.021205103,0.13460776,-0.15574974,0.010781621,-0.044825047,-0.1182839,-0.14906593,-0.12550431,-0.11803558,-0.008032098,-0.057016242,0.0780973,-0.010906025,0.052236885,0.05191033,0.0965252,0.027726809,-0.18275085,-0.015729755,0.0799416,-0.055271,-0.055444118,-0.20042959,-0.10554216,0.15392216,-0.17178597,0.10242307,0.13082501,0.14318256,0.08098125,-0.06019152,0.017767742,0.105607845,0.08217413,0.15385251,0.04190065,0.04374422,-0.20858595,-0.026019154,-0.114464834,-0.05551115,-0.2624494,-0.3369187,-0.16219555,0.22290176,-0.13528563,0.08022189,0.07948253,-0.092491925,0.14673328,0.008702799,-0.11105709,-0.07715399,0.09972517,0.07752246,0.047437783,0.03266,0.09672302,0.14017358,-0.10000352,0.06787606,-0.111207426,-0.0023443904,0.012127479,0.15800248,0.053610932,-0.06795217,-0.012540504,-0.14796945,-0.15461914,-0.044672713,-0.07151611,-0.036163375,0.115230024,0.16655974,-0.050725855,0.12288214,-0.06786534,-0.025941664,-0.12146898,-0.11466235,-0.026760845,0.082414195,-0.09622046,-0.04337395,0.09639436,-0.0061243176,0.024695935,-0.18821,0.10506088,0.26469263,-0.010771244,0.32908848,-0.10859764,-0.10458268,0.12124707,0.015686005,0.0017901314,0.20552374,-0.0024658465,0.001533782,-0.009877259,0.18407115,-0.04514034,-0.059549723,-0.08378186,-0.038652297,-0.13699095,0.039258506,-0.17213476,0.13209637,-0.060928565,-0.15082,-0.083377324,-0.14793383,-0.04985462,0.061686862,0.066074446,-0.10126342,-0.23727083,-0.32160187,-0.29910675,0.07285245,0.15256396,0.11540791,0.14183083,-0.08490754,0.13288379,0.09363383,0.16853237,-0.007092207,-0.44024518,-0.22925054,0.08897484,0.31941557,-0.11704412,0.06051217,0.031536646,-0.060659617,-0.0732082,0.017513735,-0.24511427,0.035239268,-0.03691314,-0.009532753,-0.22210884,-0.14629789,0.042978253,0.18307094,-0.09654051
0.040835995,0.15035275,-0.044180635,-0.06811358,-0.00039842888,0.06306222,0.2054616,0.2691297,-0.00017767349,-0.14173436,-0.09130068,0.08501385,-0.03357439,0.10267976,-0.19104204,-0.0033134178,-0.16126828,-0.084837794,0.21316709,-0.052510552,-0.47261256,0.13571112,-0.07195244,0.18243498,-0.0038505886,0.07793964,0.200001,0.11575934,-0.15154801,-0.15455715,-0.057363342,-0.2261149,-0.21192925,0.29064283,0.10785869,-0.21870582,0.06183326,-0.033998918,-0.0865401,-0.001589513,-0.14396693,0.2795133,0.17428102,-0.13216448,-0.0070689456,0.14133918,-0.031920258,0.008063837,0.033267077,0.018277269,-0.10685602,-0.1164068,-0.15890391,0.122184455,0.28846523,-0.010223165,-0.03375141,0.13909851,-0.010456451,0.0026568943,-0.055893056,0.5257828,0.16753672,0.18227868,-0.061825115,0.09312658,0.17358236,0.057172194,0.09942011,0.1427083,0.22041333,0.07186064,-0.008526349,-0.18370843,0.013603385,0.09993087,-0.0137100555,-0.25155714,0.047239844,0.017521271,0.06756833,0.313402,-0.10783235,0.09764917,0.14913166,0.033144526,0.029091787,-0.18375532,0.04515501,0.091915034,-0.09656819,0.2401049,0.1358275,0.041363608,-0.16019279,-0.08704994,0.18536632,0.009131191,0.15349671,0.035739392,0.01138836,0.17612663,0.16456483,0.047368426,0.12193555,0.016674977,0.04726781,0.23210351,0.016138708,0.07510712,0.056191985,0.06483322,0.07469477,0.032360755,-0.088675715,-0.043002345,-0.111213356,-0.014512038,-0.029811934,0.087881126,0.024017746,0.10811941,-0.10772881,0.091920145,0.048403885,0.05697786,0.119596615,0.17091157,-0.009726325,0.08276425,0.22375894,0.10311439,0.09473309,0.119855195,-0.04100466,-0.117227174,0.08828911,-0.020220686,-0.11088866,-0.012745273,-0.1210641,0.50764847,0.33896953,-0.018165298,0.36139023,0.14788169,0.17953655,0.046083543,0.057727963,-0.09983599,0.09741736,0.121504754,-0.049101397,0.17632581,-0.12623614,-0.0041105933,0.21299759,-0.07509416,-0.07209698,0.15542513
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.029362114,-0.0802693,-0.1766495,0.042695306,-0.15705316,-0.05160887,-0.0035673357,-0.00055445096,-0.088729426,-0.086214624,-0.040972684,-0.22336641,0.15073855,-0.1479602,-0.007025399,0.11063723,0.17861202,0.07993481,0.023798529,-0.04472695,0.07354797,0.17852251,0.32340765,-0.049811188,0.09651396,0.14926179,-0.009817705,0.19877855,0.07175466,-0.06307908,0.008665545,-0.18814152,0.0023845965,0.059939735,0.22804157,-0.26298237,0.16372803,0.10682454,0.07692903,0.03813463,-0.123878725,0.2245313,-0.11464269,-0.07371563,0.18938208,-0.007727976,-0.14513656,-0.03524234,0.11352102,0.13998191,0.019439137,0.107375525,-0.0294671,-0.14990002,0.10185468,-0.06627389,0.09757082,0.030983062,0.1545303,-0.10639466,-0.040357176,0.26792306,0.21597351,-0.1229081,0.5217808,0.19690232,0.15008327,0.25087315,-0.06061282,-0.07194494,-0.04103385,0.41991758,0.2264896,0.4896563,-0.019069694,0.1936979,-0.11278639,-0.16900957,-0.120152324,-0.04870555,-0.09632548,-0.0048220856,0.14235087,0.009930147,0.0147851035,0.061464865,0.101553075,-0.17632857,-0.33851984,0.09695822,0.08639069,-0.08425656,-0.13384521,-0.11472123,0.11420254,0.0005420017,0.33502793,0.05233141,-0.16584842,-0.14776714,0.2456868,0.24556164,0.6134197,-0.0028140391,-0.04046148,-0.23804608,-0.11455527,0.120064355,0.14267315,0.09846917,-0.047374442,0.22216101,-0.035033695,0.37372732,-0.42580938,-0.1688487,-0.06005505,-0.2850935,-0.16877739,-0.21853842,0.19368203,0.12684526,-0.07441348,0.120554015,-0.101314105,-0.11935984,-0.1513308,0.004951684,-0.34972963,0.12645224,0.038277112,0.21741572,-0.18825948,-0.047176313,0.15239593,-0.065858364,-0.023511427,-0.019531287,-0.1490573,0.017497921,0.17631286,0.31426632,0.27529114,-0.0073734876,0.1721273,-0.01742775,0.01878025,0.19726995,-0.06531217,-0.17030011,-0.16190408,0.15750939,-0.3516924,0.3845051,-0.21762025,-0.013235242,0.024556974,0.061281446,0.10997224,0.1790387
-0.109330446,0.14643767,0.08106692,-0.10442189,0.0981869,0.12501109,0.064558275,-0.14095472,0.025815455,0.081157856,-0.13218832,0.3349692,-0.11578367,-0.053900704,-0.10229178,0.121378876,-0.2383972,0.102552064,0.16421165,0.15825658,-0.13500586,-0.12927148,-0.19389986,-0.08682445,0.16433892,-0.09637342,0.15474851,0.14431754,0.038335595,-0.005045391,-0.13256384,-0.10260834,-0.04749997,0.0846465,-0.19368307,-0.20060997,0.10834095,0.19784309,0.124597475,0.13146058,-0.10792533,-0.051541466,0.0026959665,0.16687714,0.042020507,0.19704549,-0.18227272,-0.1401469,-0.1523461,-0.22982733,-0.09440836,-0.2033084,-0.08223975,0.021075513,0.19811016,0.13952161,0.022470178,-0.1311692,-0.05796254,-0.053540222,0.32135126,0.035552505,0.07868925,-0.12279743,-0.27520284,0.11341176,0.17288426,0.05520856,-0.122941114,0.06846858,0.10265656,0.12828232,-0.21124037,-0.040664982,0.058433887,-0.1759142,0.06944705,-0.16918221,0.017917858,-0.08940271,0.040162235,-0.06724714,0.1530179,-0.07199845,-0.01891454,0.07251533,0.14467643,0.084273435,0.0360036,-0.020510854,-0.01205157,0.072212346,0.28933263,-0.023538817,-0.19332457,0.13950486,0.24167755,-0.14019501,0.1549569,-0.05538368,-0.15195166,-0.048454147,-0.47398886,0.13273838,0.040491186,0.105174474,0.009946629,0.0658448,0.048475873,-0.06715903,-0.12099837,0.13407938,-0.13641547,-0.15468621,0.022265924,-0.024584154,0.14508545,0.16422194,0.07798244,-0.028741168,-0.1114692,0.011863098,0.15916312,0.071862034,-0.17182715,-0.034196652,-0.06652511,-0.06764532,-0.07236697,0.18878305,0.076032095,0.043229274,0.012769456,0.08708303,0.022659034,-0.105216764,-0.20591483,0.14586838,0.21951099,0.12395892,-0.046588108,0.049176913,-0.16355124,0.022174798,0.35471833,0.20008734,0.073142916,-0.3939247,0.01675058,0.17121732,-0.12278123,0.021121034,0.1045195,-0.17450096,-0.15500385,0.19228019,0.06490577,-0.035607826,0.18110609,-0.1841868
-0.015070457,0.011065885,0.001868988,-0.16107485,0.03502328,0.20174547,0.13211091,-0.19935484,-0.13070507,0.25081384,0.12576944,0.17905587,0.25500357,-0.15981218,0.034102667,0.13442217,0.11388651,0.014535897,-0.10548677,-0.030778171,-0.1330479,-0.11954587,0.11610537,-0.1391164,0.062713355,-0.10657958,-0.10720957,-0.026087618,0.1031921,0.11331913,-0.16670294,-0.10948163,0.12396674,-0.15773787,-0.11648674,0.3004941,-0.1619979,0.0131295575,0.15363497,-0.09125499,-0.10475848,0.07178822,-0.1573554,0.16425514,0.12871385,0.12899002,0.06826338,0.009091364,-0.06232795,-0.12024635,0.23185934,-0.04975951,-0.20432772,0.06847847,-0.06656532,0.014137037,-0.20853327,0.004970938,-0.18994266,-0.13374524,-0.09094619,0.22152701,-0.14147414,0.020565176,-0.06963497,0.08151971,-0.11213835,-0.05451668,0.03674967,-0.15779626,-0.060742207,0.035766635,-0.11801943,0.031402852,-0.16283989,0.074723385,-0.17780364,-0.055625834,0.027929964,-0.18770863,0.025752632,0.2407875,-0.036966667,-0.07439126,0.19649857,0.09278399,0.042969126,-0.19977936,-0.16932176,0.020934312,0.1426296,0.06533946,0.05264284,-0.14081201,-0.059234176,-0.08126929,-0.16077797,0.04768153,0.106251605,-0.013593824,-0.118517146,0.19721575,0.016747538,0.010478805,-0.10132341,-0.13499953,0.13563447,-0.15040213,-0.052914202,0.020989284,0.04657236,-0.0266315,0.19647546,-0.08892362,-0.031964608,0.1473871,-0.07644627,0.11062768,-0.09312068,0.046608344,0.03199636,0.05427684,0.07920673,0.18299583,0.026302936,0.20167948,0.008665672,0.17137639,0.05692904,0.01408684,0.027897429,0.13228726,0.24315037,0.117231496,0.06013449,0.17916399,-0.39240316,-0.030447785,0.10082687,-0.16990133,0.03842096,-0.13009077,0.14994138,-0.041180056,0.033734642,0.04077968,-0.12380912,-0.011905018,0.07412296,0.05278945,0.1640411,0.056843247,-0.1726682,-0.044119623,-0.091296785,0.1499564,0.16158357,0.1827228,0.15163726,0.18451993
