0.12220621,0.07750206,0.009147316,-0.010335684,-0.075590454,-0.019568302,0.04875742,0.060623944,0.053671554,-0.12698671,-0.10528191,-0.086593896,-0.0086515695,-0.09341554,0.056516975,0.10431677,-0.008559406,-0.09032343,0.047982678,0.05432439,0.01917082,-0.054998286,0.080548465,0.06747502,0.06069675,-0.08538681,-0.04570677,0.067166924,0.097743765,-0.108011484,-0.012563698,0.025578186,-0.034161195,-0.06796674,-0.09123347,-0.0012678355,0.036386594,0.058104232,-0.012113564,0.09417331,-0.0851783,-0.03819964,0.13197103,-0.09979884,-0.10284111,0.09675793,0.13366696,-0.11240186,-0.06635249,-0.04945858,-0.10506363,0.09716265,0.06204787,0.08999312,0.08858487,-0.03344036,-0.09258524,-0.0860108,-0.12337856,-0.1240301,-0.045691624,-0.063389756,0.056298673,0.06480062,0.07030651,0.09239325,0.07850298,0.035254046,-0.037723422,0.10183075,-0.025837243,0.12254876,0.0031505525,-0.05573062,0.09468959,0.12034327,0.10082315,-0.05167768,-0.08889292,-0.019555077,-0.05315338,0.07898876,-0.05801335,0.08037974,0.0013862848,-0.0017897934,0.0068762004,0.08933796,-0.13371477,0.040520832,-0.089005426,-0.032751903,0.12940022,0.07716572,-0.053367347,-0.06423913,-0.11965415,-0.034984156,-0.008195713,0.1144917,-0.026647076,0.018816113,0.029524595,-0.07753405,0.02241993,0.03691855,0.032398373,-0.107368566,-0.08645081,-0.09829096,0.09714173,0.07361673,-0.067348674,0.08883129,0.085392624,0.019499287,-0.004906133,-0.09563397,0.08317588,-0.08974615,0.023121357,0.06653035,-0.06885591,0.08930208,-0.059088275,0.08533171,-0.11007048,-0.031139769,-0.040535323,-0.019432984,-0.10195909,-0.12891658,-0.030165687,0.07134503,0.05826874,0.04206091,-0.11480143,-0.13118798,0.016560972,0.10861182,0.12525916,0.036952928,0.014206231,0.032396436,-0.04476142,0.014334857,0.11599353,-0.072878614,0.07892105,0.041425273,0.062286124,0.023398355,0.13105121,-0.043912373,0.028349608,0.003254369,-0.09115619,-0.013464719,-0.062294193,0.07835956
-0.049514078,0.09497385,0.12994602,0.106788725,-0.12189333,-0.0867589,-0.018183753,0.024154171,0.09275325,-0.13622564,0.027668923,-0.030359708,-0.08633302,0.056360275,0.08932683,0.0034750253,0.08628869,0.0073006153,-0.041139223,0.05205971,-0.0033643544,-0.07950641,-0.06477924,-0.08884803,0.027678847,0.13166273,-0.041521683,0.12567458,-0.014983743,-0.12208366,0.027833462,-0.068288244,-0.03688345,0.057459652,0.091317564,-0.09586501,0.10992311,0.018784806,-0.02577234,-0.009270355,-0.052120827,-0.015478469,-0.058788583,0.09381233,-0.014253169,0.07874414,-0.11782028,0.09311752,0.046038896,0.01912947,-0.08576722,-0.038939185,-0.09914007,0.02430588,0.09474346,-0.047095865,-0.042921185,0.100888014,0.0120165795,-0.03449893,-0.099855855,0.10936436,-0.022011228,-0.035148174,-0.043194965,-0.124639906,-0.08628816,-0.061330914,0.03442949,0.10022685,-0.03379859,0.10632524,-0.084408715,0.06670657,0.045261532,-0.10219601,-0.0013446212,0.11015399,0.026788086,-0.044777513,-0.07411351,-0.044529207,0.0025601685,-0.13613151,-0.12316051,-0.06720626,0.1350713,-0.12633924,-0.1331362,-0.10504323,0.04578118,-0.06412124,0.10644665,0.13362315,-0.0064210743,-0.015980288,-0.02429752,0.108892456,-0.12075405,-0.0626397,0.06972693,0.11139843,-0.11873269,0.011481747,-0.032748535,-0.1263442,-0.04981596,0.09050757,0.040210918,0.0844557,-0.04573217,-0.09128782,0.018575415,-0.0481292,0.07552363,0.05533935,-0.004530534,-0.080349475,-0.07567975,-0.0035015643,0.12752494,-0.054664865,-0.08802654,0.05794263,-0.03498187,0.08809729,-0.0062246025,-0.005121082,0.09041515,0.09873776,-0.05564355,-0.02020204,-0.02191133,-0.12789822,0.1261234,-0.114228345,-0.031353213,0.0064087063,0.10065749,-0.1307015,0.026967108,-0.133923,-0.1100443,0.05773729,0.058502227,-0.02453734,0.024641588,0.1055125,0.115457505,0.06789495,-0.032151558,-0.017726988,-0.13600779,0.09471816,-0.03550122,0.13038981,-0.07151075,-0.090139605,0.060682163,-0.09073943
-0.083298825,0.018277124,0.09819439,0.080084816,0.12794688,0.027169228,0.028320909,0.1285784,0.06495811,0.035008833,-0.11542031,-0.1363001,-0.09467372,0.11327392,-0.12273587,-0.08146022,-0.04323577,0.07928321,-0.073204234,0.03733185,-0.081334464,-0.01001209,0.049572185,-0.020456329,-0.11899599,-0.014855869,-0.030938827,-0.13431446,-0.11273022,-0.025720298,-0.10835832,0.100994214,0.054881185,-0.04162974,-0.049253553,0.0950136,-0.036071196,0.09332104,-0.037772328,-0.05285003,-0.09201043,-0.06901405,0.10775119,0.097093925,0.11130646,0.00075508654,-0.017218225,0.045225263,0.004449263,0.0862882,-0.10679796,0.122609854,0.05559151,0.0032863915,-0.089356996,-0.0369414,0.13258606,0.029586956,0.023490518,0.0024243593,0.042588025,0.10653059,-0.120378844,-0.13511166,-0.013350196,-0.038878664,-0.092947096,-0.053792834,-0.024653666,-0.01870881,-0.032035597,0.08779919,-0.09770103,0.112144634,0.08816944,-0.08608435,-0.037346184,-0.071990654,0.048432067,-0.13522181,-0.11377903,-0.011908084,0.03563951,-0.13400362,-0.0535933,0.03566602,-0.049270928,-0.06905819,-0.07561207,0.026497975,0.089333,-0.06519176,0.034656018,0.11331263,0.005575165,-0.073045865,0.017487988,-0.041198775,0.07869282,-0.108489625,-0.048420243,-0.01145488,0.07132132,0.051014826,-0.012841985,0.0342357,-0.12353902,0.02519691,-0.05089824,-0.12524799,0.09353614,-0.018521614,-0.081006795,0.0060623884,-0.02692242,-0.037662342,-0.09080185,0.10371964,0.110106364,-0.037367538,0.13168749,-0.021926254,-0.08589953,-0.04615674,0.049540266,0.02245532,0.0032948852,-0.021349639,0.003209412,-0.093636334,-0.022209853,-0.10923939,-0.038575664,0.035538733,0.12718582,-0.09398566,-0.080851585,0.05275774,-0.01490102,-0.12915672,-0.07351157,0.009728491,0.016466722,-0.020745575,0.023481548,0.0127334,0.11549455,0.037249357,-0.08704345,-0.010366797,-0.053630583,0.07197094,0.047745377,-0.06693174,-0.10607089,-0.07728864,-0.027796999,0.12735066,0.045989007,-0.10604115
-0.12319009,0.038175806,-0.06136843,0.11789513,0.0023914129,0.04481584,0.122547895,0.01940608,0.09150526,0.081554964,0.031550497,0.041721553,-0.10674387,-0.03910262,-0.07693975,0.100031614,0.061041474,0.040132493,-0.10833289,-0.0077305734,-0.04882791,-0.13259107,-0.041539706,-0.119094975,0.1240606,0.058106557,0.055494905,-0.105979346,-0.08077496,-0.10712535,0.07757588,-0.023223147,-0.045849085,0.109469,-0.076621965,0.07837951,-0.060846344,-0.11649521,-0.12166646,0.085278004,-0.1301009,0.13120598,-0.02372019,-0.0738098,0.048479438,-0.0736468,-0.020002961,-0.06793866,-0.09049637,0.08878417,-0.009463102,0.003121525,-0.10741284,-0.046453275,-0.10408658,-0.0115964115,-0.07160963,0.014423877,0.12829962,0.075569764,-0.020112783,-0.0059916377,0.011173531,-0.036365315,0.059980094,0.12285268,0.108591184,-0.11820045,-0.1264945,-0.08279097,0.10618642,-0.10067959,-0.07902481,-0.050772123,0.10325311,-0.13514283,-0.07967741,-0.10928686,0.06896675,0.03888437,-0.12104915,-0.013958566,-0.08134772,-0.028004855,-0.07572378,0.049924254,0.111401096,0.059086382,-0.07145166,0.12352717,-0.12889895,-0.09166698,0.04425083,0.07969315,-0.07900038,0.10997744,-0.10074701,-0.09792016,-0.083641976,-0.0050012916,-0.12111901,0.008265749,-0.064929575,0.0820528,-0.10381597,0.08686803,0.05977948,0.12067136,0.11940333,-0.076081395,0.116348445,0.13380215,0.0990389,0.050318927,0.076396674,0.023713559,0.017717332,-0.095825404,-0.09864994,-0.12375446,0.078538686,-0.05199112,0.09775068,0.09394348,-0.07130899,-0.019859642,0.0056461394,-0.06258178,-0.03746414,-0.040472314,-0.005599156,-0.053641513,0.08683999,-0.05565256,0.065191865,0.048453942,0.059717804,0.121006936,0.096270114,0.11905646,0.0016326606,-0.0029194057,-0.04045429,0.09870002,0.007746309,0.05714968,-0.09019601,-0.0012174994,-0.12049016,0.013644859,-0.10209441,0.11401692,0.029736415,0.038364083,-0.051518165,0.017825618,-0.027103707,-0.08358276,-0.04570844,0.021780938
0.11319423,0.029934376,-0.10257095,0.07016857,0.13629046,-0.07534632,0.13593382,-0.070281565,0.13526118,-0.0553462,-0.11754464,-0.031515762,0.061501265,-0.03616865,-0.12271492,-0.13521607,0.034945533,0.085403755,-0.059477165,-0.08648956,0.09003821,0.08458233,-0.102094114,0.063163936,0.062170073,-0.014849238,0.13095233,0.0737275,-0.025868744,0.020158097,-0.082957305,0.024201602,-0.02481027,0.112871185,-0.13162544,0.01914516,-0.07784609,0.054078132,-0.06328264,0.06989783,0.045735702,-0.005690247,-0.08882697,0.126971,-0.028401546,-0.10430871,-0.083122045,0.09501925,0.12007791,0.1317232,-0.024642207,-0.10078638,-0.07119652,0.0044233203,-0.1000741,0.01691477,0.0645023,0.053973436,0.11471376,0.010052472,-0.1340842,-0.06767315,0.11880645,0.003209874,-0.04454367,0.015845656,-0.1338935,-0.059737816,-0.120509565,0.042521983,0.13018635,0.08440068,0.092384234,0.05764976,-0.0011211187,0.040334284,0.10863213,-0.03724064,0.1155346,0.037607074,-0.053866223,-0.097098075,-0.01888644,-0.022404462,0.081228495,-0.119119264,0.05243051,0.010702208,-0.03139954,-0.12569061,0.013532534,0.06886186,0.072090685,0.12285736,0.05785452,-0.08234319,-0.0149964765,0.047440425,0.08302021,0.11241521,0.09256722,0.024176136,0.015036926,-0.058058105,0.1221945,-0.1263864,0.05565667,-0.017292984,0.046339437,-0.023771122,0.018728599,0.110843524,0.05064349,0.07001777,-0.0052717775,0.029696554,0.08530986,0.020025685,0.094114095,0.07576342,-0.1271434,0.121775776,-0.017291352,0.10840921,-0.07832365,0.026477188,-0.059780814,-0.04532846,-0.036976427,-0.12560116,-0.06328966,0.012201741,0.0059060752,-0.048058517,-0.11218524,7.838011e-06,-0.10546167,0.05856368,0.0073962063,0.12158188,0.079283625,-0.013462007,0.0057968646,-0.07826002,-0.020197473,0.0425355,0.12672782,-0.032648996,-0.09821515,-0.12764736,-0.115551226,0.0061018467,0.088657275,-0.06274208,-0.022056088,-0.027874045,0.046210706,0.0677962,-0.027072795,0.054843605
-0.08072537,-0.026086986,0.0017820895,0.09438492,-0.004578978,0.12646115,-0.06712517,0.071535334,-0.07881338,-0.058639772,0.08710708,0.0033496916,-0.097554445,0.0008099377,0.08139454,0.016178355,0.08867033,-0.06837068,0.068675116,-0.030865401,-0.040781774,-0.11756325,-0.11831318,-0.044982992,-0.113194294,-0.035530634,-0.0713813,0.1261456,0.021378472,0.054080024,0.018434733,-0.04486517,0.010180607,-0.0038004518,0.1272395,0.020696476,0.00822252,-0.06704123,0.020896733,-0.030169182,0.11880118,0.027829379,-0.11276146,-0.12469994,0.043222025,0.08961624,-0.02195841,0.10067998,-0.11583382,-0.0886258,-0.058498934,0.07943988,0.028293982,0.025406137,0.11949009,0.026605621,0.10396239,0.09296453,0.057129115,-0.057146966,0.058280066,0.117743015,-0.102419734,-0.07004108,-0.0035526603,0.02108413,0.12316239,0.025589123,0.0734407,0.07361382,-0.11364952,-0.11679112,0.023571253,-0.06892319,-0.048151694,0.12265107,0.10670857,0.05006297,-0.1030808,-0.093734056,-0.009588465,-0.0848314,0.11851245,0.053021356,-0.03482961,0.086560994,-0.13090444,0.009287,0.12293178,-0.019878477,0.06637804,0.11358315,-0.038174108,0.08061996,-0.10504496,-0.071800485,0.027184352,0.0006906688,-0.015341781,0.04197283,-0.09975138,-0.07690488,-0.09267009,-0.013648033,-0.05827488,0.1343447,0.13470742,-0.09661458,0.043246612,0.12014797,-0.06401501,0.11489567,0.0132180005,0.09443599,0.08739254,-0.014540695,-0.0767865,-0.11103121,0.027675152,0.024486378,-0.011206567,0.11540988,-0.07366018,0.09462838,0.06653832,0.046561822,-0.11117404,0.019158944,-0.1134855,-0.037151217,-0.121673286,-0.05412051,0.0139599,0.03686279,-0.088107504,0.068931356,-0.13355765,0.06985709,-0.07631652,-0.08063877,0.11838639,-0.12146993,-0.043173544,0.034052,-0.084522,0.11579445,-0.06636045,-0.05930665,0.085729614,0.12815869,-0.07552647,0.051455677,-0.025573812,-0.062102064,0.08324084,-0.06682482,0.09722647,-0.07832472,0.13370115,0.1252315
-0.045521207,-0.029647157,-0.0045547783,0.09862843,-0.066087656,0.12394342,0.12943485,-0.0016284883,-0.041555665,-0.038679257,-0.09908745,0.0624744,0.08202331,-0.12555288,0.044250235,-0.024999589,0.024617225,-0.06517903,-0.07383115,-0.05861588,-0.08681649,-0.012332723,0.04119362,-0.13488673,0.027579725,-0.12166277,0.09731498,-0.109876335,-0.04451164,-0.02253472,0.005607769,0.107691705,-0.08012856,-0.013396062,0.110317126,0.019598141,0.07532379,0.031741977,-0.06603072,-0.12669343,-0.021322645,-0.117695406,-0.038002424,-0.110977344,0.07827529,0.11864981,0.062575474,0.10851173,-0.12979868,0.004818052,-0.057770588,-0.030031964,0.0028956383,0.13648105,-0.122375816,0.032491475,0.04602897,0.03737521,-0.057144582,0.071122766,0.07971901,0.014461651,-0.09282451,-0.01774589,0.010072753,0.13244098,-0.07027706,0.044009343,0.0527592,0.02382727,-0.051118962,-0.11627197,-0.12479755,0.124420196,0.05307032,-0.008506909,0.048083395,-0.010451555,-0.015917048,0.091648966,0.073777184,-0.12571111,0.12551296,-0.062360957,0.11073837,-0.00040377676,0.07330355,-0.10382129,-0.07993702,-0.12588489,0.049693435,-0.021792531,-0.081480205,-0.0856331,-0.04127758,-0.04009048,-0.019806854,-0.005529493,-0.09930287,0.10000554,0.08324875,0.11938235,-0.0921071,0.053534955,0.058360443,-0.040105104,-0.11526619,0.13646987,0.04422438,0.100282386,0.03817232,-0.09763375,0.037227914,-0.117109954,-0.07440316,-0.080564946,-0.112755,0.010901451,-0.12819074,-0.06852748,0.075735316,-0.12985271,0.13098815,-0.103145346,0.057241157,-0.052088737,0.096400484,-0.13053498,-0.040777072,0.064223036,0.12866852,0.114521235,0.056331217,-0.08556063,0.010978952,0.09165618,-0.112873666,0.13231048,-0.011839002,0.07823932,0.007114202,0.0425445,-0.11577614,-0.04159181,-0.01217334,-0.020464264,0.12280783,0.07615757,0.07141343,-0.07136145,0.067402184,0.119981706,0.08781235,0.040455505,-0.1126867,0.044454828,-0.057668693,-0.021863408,-0.038528197,-0.08102602
0.08829585,0.09504032,-0.12309065,0.13566706,0.021109551,-0.13105686,-0.096496955,-0.10284607,0.073911816,-0.09510738,-0.011572152,-0.080864385,-0.113178,0.13676924,-0.12894922,0.09310028,-0.087966405,-0.00043316185,0.09534462,0.0026399791,0.0050933957,-0.04561977,-0.06981501,0.12487006,-0.047960058,-0.04031852,0.012683779,-0.08268951,0.06623489,-0.093227796,-0.09765223,0.12295768,-0.008274168,-0.0613887,0.13409522,0.036980674,0.13558635,0.06407286,0.044212267,-0.118278414,0.049060673,-0.108382024,0.12385589,0.08235635,-0.00424546,0.10568406,0.05673164,-0.02466499,-0.055681974,-0.086667486,0.049820885,-0.119824044,-0.006850019,0.058317065,0.07709491,-0.11460163,0.13541052,-0.023108192,0.081122816,-0.06336622,-0.0966722,-0.044004142,0.047159135,-0.08104045,0.009547234,-0.11051445,0.09625046,-0.063186005,0.021694005,0.09335098,0.012641072,-0.04075484,-0.069049604,0.024967596,0.09817131,-0.08550647,-0.10585712,-0.10902748,-0.116688706,-0.081130065,0.09247434,-0.092329025,0.0803929,0.021138191,-0.019447349,-0.051523454,-0.12949139,0.028881103,-0.109679766,-0.013606474,-0.11712846,0.025171936,-0.047307804,0.018124074,0.010556608,0.075610235,0.121059746,-0.019089833,0.11455342,0.01746735,0.0010563135,-0.040900543,0.013915509,-0.036914334,-0.046146132,-0.0012557656,0.06822798,0.13224661,-0.012151472,-0.07673617,0.043773174,0.07377027,-0.1258007,0.038996026,0.012242064,0.11540446,-0.13572298,0.11587182,0.058729395,-0.108417965,-0.047991596,0.047738,-0.005829379,0.04966922,0.027179942,-0.0153490305,0.032684386,-0.03861256,-0.046472438,-0.105013885,-0.008915618,0.012113497,0.0048389733,-0.11160619,-0.0077349097,-0.11900435,0.00028458238,0.08305116,0.118231654,-0.0056197196,0.024402186,-0.09444125,-0.1262492,0.07165903,0.08641647,0.005302593,-0.067848265,0.005252868,-0.024109669,0.037804574,0.03654614,0.07357974,-0.082747616,-0.027743518,-0.048186824,-0.05729881,0.10332458,-0.12256876,-0.021946035,0.033290833
0.075986564,0.12747562,-0.101055354,0.11813283,0.058780417,0.049489826,0.097259775,-0.08063792,-0.102063626,0.019141316,-0.08880679,0.10626501,-0.07746033,-0.009760678,-0.018296286,-0.09347696,0.03279209,0.12985706,-0.13655993,-0.0991085,-0.1123921,-0.08912572,-0.0028311908,0.016201407,-0.050560474,-0.093146175,0.052534238,-0.13088909,0.059928417,0.097105786,-0.05294376,-0.02955728,-0.03631925,-0.023182958,-0.122798786,0.10518436,-0.011850402,0.049739733,-0.053662412,-0.09860923,-0.09538239,-0.037257716,0.04510069,-0.122135304,-0.03316018,-0.011031851,0.0027313977,-0.04379537,-0.027506404,-0.026630983,0.005552411,-0.02991496,0.08664864,-0.07168858,0.01371786,0.089684114,0.13143781,-0.13545345,0.021865621,0.075806126,-0.015801087,0.1295076,-0.082151815,-0.058453202,0.07612391,-0.03279049,-0.047032923,-0.009762108,-0.026035406,0.11754438,-0.0353643,-0.08503567,-0.012768753,-0.01742272,-0.12763488,-0.0060090423,-0.048572086,-0.0014557838,0.0128617585,-0.110874936,0.04359351,-0.08110258,0.0029197335,-0.06191141,-0.057760365,-0.07218794,-0.07742974,0.0046985894,0.13193679,-0.12245015,-0.06509092,0.020604715,-0.09392624,-0.13022055,0.061590105,0.11831686,-0.12961094,0.09879382,-0.0841355,-0.09396897,-0.090661466,0.07099943,-0.12890188,0.0696473,0.08520684,-0.029255621,-0.09684647,-0.050661415,0.068286195,0.0024385601,0.032698423,-0.0578302,0.06944117,-0.054658957,0.013676852,0.11115338,0.003182441,-0.10004425,-0.06189868,0.015052527,-0.10022211,0.07744633,0.03932488,0.099635944,0.092974395,0.12432176,-0.12575826,-0.10279703,0.13397932,-0.07454893,-0.11723472,-0.13592333,-0.021974206,0.042193815,0.057403803,0.13443562,0.118739456,-0.0014037788,0.1330809,0.11173478,0.028355882,0.13584363,-0.04514029,0.054011628,-0.04221964,0.041045293,0.13443786,-0.038985647,0.009967297,-0.13271874,-0.09328897,0.05219601,0.014313206,0.010304242,0.02675739,0.007227868,0.033382505,-0.084872305,0.07794455,-0.1251219
-0.058755606,0.08025049,0.076541126,0.021045342,-0.106581286,0.108534515,-0.09250258,0.03420201,-0.007018253,0.014669195,0.081753686,-0.018219829,-0.107822165,0.13685036,-0.03778708,-0.007501185,-0.11784761,-0.061345644,0.117028534,-0.05059903,-0.10419334,-0.112222366,-0.034999274,-0.13337606,0.048007786,-0.11132745,0.115614295,-0.020006843,0.023161113,-0.121122405,-0.05088766,-0.04880417,-0.036856353,-0.0017235577,-0.071676984,0.046406984,0.014411449,0.0014564395,-0.030459017,-0.0093470365,-0.02016244,0.029272243,-0.0385298,-0.0066152513,-0.06266255,-0.058832258,-0.0035041422,-0.07085765,-0.0019401014,0.049454823,-0.009654611,-0.04766699,0.06675212,0.11876643,0.017315581,-0.03603457,-0.109431386,-0.06968341,0.013204068,-0.03878095,-0.020697817,-0.091404706,0.07684602,-0.013872117,-0.042333998,0.09317945,-0.07005294,-0.109601215,-0.04306604,-0.11190279,0.08971539,0.0201215,0.0116335,-0.014856972,0.10165289,-0.11669227,-0.06717339,0.10659924,-0.0047979057,0.11629158,-0.0056744367,-0.01887361,0.11305952,-0.09627567,-0.08455876,0.031662703,0.047820956,0.06572433,0.13473096,0.11075525,0.043422416,0.103336066,0.030720294,-0.08765854,-0.03845667,-0.051120043,0.044293076,-0.07899261,0.043935165,-0.009583697,-0.0064532906,-0.030906312,-0.08835676,-0.024208196,-0.1081135,-0.06814287,0.104280636,0.0025415272,-0.069315605,-0.08413331,0.10905993,0.10798344,-0.049905285,0.09124571,-0.049444377,0.020258233,-0.13688187,-0.081818946,-0.12699775,0.08430183,0.09922071,-0.10597961,0.0718288,0.004478395,-0.13470407,-0.12009877,-0.083500415,-0.01682496,-0.13212772,0.10398777,0.033134684,-0.017845593,0.09737936,-0.021160327,0.015308976,-0.008897722,-0.051268123,0.11071774,0.030181155,0.06508523,0.05352494,-0.11149382,0.06541176,0.099666074,-0.13661942,0.09562078,-0.09565486,-0.114707604,0.03913641,0.109265834,-0.029234007,0.12614831,0.038825482,0.008331761,-0.13356127,-0.12662846,-0.06997488,0.06352158,-0.045546316,0.06910092
0.031014368,0.06488106,0.10587412,-0.13421704,-0.014039271,0.027326658,0.038398236,-0.11473676,0.061853364,0.017321676,-0.08489065,-0.08773181,-0.11866303,-0.04775288,0.026582241,0.032265946,-0.0028316528,0.0077859014,-0.004241541,0.061427027,-0.07029282,0.029572815,0.12726605,-0.10079947,-0.11112494,-0.002065599,0.108969375,0.09973976,0.08128977,-0.068468034,0.13049796,0.008986205,-0.09311866,0.09378025,-0.07350612,-0.046142414,0.01237762,0.13496715,-0.013010308,0.03862281,-0.02666229,0.0053363442,-0.026678316,0.06407221,0.12539393,0.006557077,-0.0039820224,0.09014094,0.12856379,-0.06268625,-0.0921261,-0.10896614,-0.12638213,-0.063787885,-0.067311816,-0.061666034,-0.01748263,0.0733933,-0.011452302,-0.05335883,0.047740996,0.030337214,-0.033399418,-0.09776097,0.12693143,-0.07534818,-0.010284334,-0.09587438,-0.0014562756,-0.0672823,0.042521164,0.058739245,0.12986374,0.06967296,0.10700789,0.07776271,-0.02825725,-0.08868277,-0.042885013,0.10493676,0.11489451,-0.009221286,0.1238811,0.101237655,-0.074796356,-0.10373586,0.07069807,-0.046211526,-0.087049715,-0.1148298,0.12208146,-0.028978288,-0.09535079,-0.017087407,0.09603764,-0.10873369,-0.0557838,0.003445387,0.07519157,-0.06945785,-0.038983293,0.1105832,-0.12195248,0.008077115,0.12002429,-0.04659591,0.093557104,-0.04659144,-0.026289724,0.12827814,0.059719473,0.11681256,-0.017432481,0.033377185,-0.07692604,0.02371186,0.13250884,0.10032375,0.13383198,0.066008225,0.0059306473,-0.059596717,0.038042516,0.08297503,-0.029566094,-0.08371951,-0.11995362,-0.05266717,-0.08074963,-0.12832987,0.039947122,0.03424689,-0.09559812,-0.12330331,0.089369535,0.0032892376,-0.051021025,-0.035245232,-0.12275592,0.0053834617,0.031000987,-0.112390295,-0.07908908,-0.021278992,0.13385934,-0.09051187,-0.0010541975,-0.0261641,0.021530047,-0.025236085,0.07272713,-0.111299045,-0.07417094,0.13256052,-0.09918855,-0.019582957,-0.08150273,-0.040842466,0.041935876,-0.053362645
0.011260629,-0.011816651,0.05614908,-0.12297586,-0.11816513,0.013755277,0.0641785,0.10597418,0.047474667,-0.0067636967,0.112644196,-0.046689704,-0.08357325,0.12798417,0.029380664,0.039959297,0.09646894,-0.12626693,-0.012749985,0.10509978,0.07124826,0.0738001,-0.038652748,-0.09363167,0.00909096,0.011985421,0.013985857,0.017540768,0.11180772,0.026553571,-0.0014553368,0.07230185,0.044512004,-0.03430713,-0.10517323,-0.1137709,-0.10380187,-0.03481838,0.09401247,0.097681016,-0.06991128,0.08099413,0.004703194,0.087864,0.030352548,-0.022380136,-0.035030715,0.12652463,-0.037226893,0.10393818,0.061399803,0.08465955,0.045103982,0.100309804,0.0863819,0.06816432,-0.0128047615,0.050228328,-0.08200314,0.13367498,0.10671775,-0.08525626,0.02736567,0.12989604,-0.12578277,0.109037206,0.121457726,0.0027487278,0.026041806,0.1287978,0.07512528,0.1077286,0.11877793,-0.05554858,0.08048464,-0.009910107,0.043101624,-0.0950792,0.056359336,-0.11005804,-0.12280679,-0.07660443,0.06017773,-0.023128308,0.028059483,0.09450436,-0.030751042,-0.05809611,0.11547986,0.012806401,0.06913598,0.07709116,0.078826904,0.0535378,0.12373456,-0.097116396,-0.08645384,-0.011434615,-0.044538967,-0.08589137,-0.07611604,-0.11135621,0.055381596,0.03947273,-0.03256412,0.07692206,-0.10935512,-0.11129591,-0.0667355,0.10840592,-0.020628147,-0.0016964525,0.08902733,-0.101315916,-0.03601756,-0.083749935,-0.095017076,0.025849476,0.04260631,-0.07325285,-0.012943611,-0.0768549,0.029723644,0.12580007,0.0028901845,-0.028974205,-0.12398403,-0.0023419857,0.07773444,0.02588807,-0.05638574,0.010700345,0.004573986,-0.12810771,-0.013741173,-0.073986515,0.12392312,-0.00437814,-0.041087575,-0.058537267,-0.09123798,-0.007698834,-0.10711454,-0.08702226,0.10107988,0.0792138,-0.10610099,-0.053873047,-0.08571322,0.07506265,-0.124792755,-0.09141417,-0.037432894,0.05509776,-0.0045182854,-0.08475314,-0.11420406,0.04832132,-0.11869557,-0.04650443
-0.13045949,0.07963869,-0.014765173,-0.12205575,-0.08051418,-0.09989007,0.012279347,-0.053401038,-0.092455536,0.027415916,-0.12213318,-0.093719855,0.03965105,0.023733675,-0.09870818,0.08415286,-0.06623558,-0.0047545135,0.12862912,0.07994808,0.0546377,-0.10125764,0.061968833,-0.04035864,0.015256643,0.102505535,-0.0029213727,0.11762458,-0.055708908,0.119630456,0.100636736,-0.06736003,0.0070907176,-0.09751187,-0.058185987,-0.048261613,0.034067273,-0.009089619,-0.08903131,0.08652064,-0.029140316,-0.079053625,0.10004841,0.0020668954,-0.07008623,0.040299967,0.07847816,0.00077298284,0.07364398,0.026194423,0.06557183,-0.06606183,0.11117329,0.09333001,-0.02160301,0.10503122,-0.041410483,0.049304545,-0.12666073,0.0152823925,-0.06012083,0.0827516,-0.024965607,-0.015324801,0.042022914,-0.087638855,0.13277093,0.090686604,-0.13318044,0.03369382,-0.06823797,0.1304361,0.002752021,0.020991579,-0.07505642,0.11186603,-0.029580005,0.13453302,0.08512679,0.031234115,0.1232844,-0.017104186,-0.029571153,0.09350559,0.061668262,0.015065193,-0.086120196,0.13145423,0.06798959,0.0820474,0.10537626,-0.103003725,0.07072973,-0.12193668,-0.0873913,-0.09867338,-0.07106394,-0.05243966,0.07745159,0.0017219633,0.0073773265,0.12280676,-0.016202673,0.006285295,0.0471278,-0.11269607,-0.033540353,-0.088642254,0.018516779,-0.12181974,-0.080327965,-0.06181187,0.019745737,-0.0104405135,0.08247341,0.07242851,0.0050672144,-0.026435658,0.09242368,-0.018527783,0.06797396,-0.105412856,0.07410757,0.09373209,-0.081613764,0.13519275,-0.073848195,0.054556414,0.020557433,0.114575535,0.08109249,-0.08861843,0.052023873,-0.07418044,0.08455047,-0.024481095,0.11156264,-0.02684348,0.045371592,0.010184243,-0.11941792,0.07118036,0.050997153,-0.018710114,-0.022603735,0.10089013,0.054508522,-0.027930096,-0.11828223,-0.024891824,0.056140035,-0.02668932,0.011518225,0.09783821,0.04810086,0.09724577,-0.093231454,-0.012063548,0.05517386,0.08019398
