0.015684817,0.0580574,0.044500835,0.057866145,-0.109281994,-0.1181373,-7.531953e-05,0.08849367,0.01227954,-0.022038698,-0.10709314,-0.080993354,-0.12685202,-0.06019499,0.026154362,0.11417268,0.0010494783,-0.06742473,0.08700233,-0.12937485,-0.129001,-0.108769394,0.08210266,-0.056228064,-0.063065976,-0.067680754,0.10162986,-0.109767765,0.0320573,-0.08882898,0.09242999,-0.13215636,-0.0121836895,-0.10232489,0.113266274,-0.06661795,-0.09968002,-0.05027213,-0.09957646,-0.076633155,0.075670205,-0.13560762,-0.058540337,-0.0580584,0.02048109,0.059727147,0.04223638,0.086688206,-0.09344012,-0.10022254,-0.10912419,-0.12593348,-0.114809066,-0.06321526,0.012648158,0.12119042,0.007501489,-0.029696055,0.009803594,0.0993071,0.09727993,0.12049308,0.13649096,0.08149144,0.04996312,-0.117126435,0.11666654,-0.0646511,-0.009113429,-0.045214195,-0.04130086,0.09529854,-0.1255444,0.0006146955,-0.13034923,0.113812335,0.09850473,0.0189183,0.024041124,0.114205815,-0.072289065,-0.0027314043,-0.092521265,0.083472386,0.060651142,-0.10493038,-0.060428295,0.051061474,-0.102008715,-0.0826255,0.11625627,0.12490476,-0.072973795,0.061561704,-0.0913941,0.02931192,-0.10246007,0.032567054,-0.06191871,0.043233164,-0.08047645,-0.11810596,-0.033442706,0.013622263,0.11170792,0.07679715,0.10757214,-0.009055306,0.06425592,-0.044068515,0.019689789,0.05303534,0.10993469,-0.10755391,-0.051631138,-0.104669906,0.11708285,-0.086330295,0.050670825,-0.10286301,-0.101581074,0.03452222,0.10991202,0.044030316,0.047019783,-0.023400353,0.070112556,-0.027433163,0.13084674,-0.04637142,-0.06880232,0.015923008,0.072705984,0.0015292164,0.10579613,-0.047386944,0.07482425,0.021190617,0.106711425,0.024177639,0.044469718,0.0638201,0.0023371365,0.07704557,0.014933429,0.0115210125,0.12446197,-0.014682282,0.12837853,-0.0783271,-0.051457614,-0.07926501,-0.052602295,0.031535443,0.11161233,0.08520752,-0.07412442,-0.06663611,-0.12922105,0.13731708
0.1174991,-0.11429061,-0.023986526,-0.12070999,0.11775819,-0.104667656,-0.05034618,-0.08086564,0.12658238,0.06852429,-0.05719159,0.12757681,0.0030546756,0.12473046,0.13570249,0.096733674,-0.12795082,-0.074933164,-0.11132237,0.07403376,-0.120170474,-0.051595215,0.1009706,0.1325952,-0.061205883,0.11609408,0.0056080776,0.06621121,0.020806706,0.005244968,0.014267613,-0.067662016,-0.0144527005,-0.08596313,0.11446696,0.01570224,0.13310033,0.04621204,0.12982683,0.13378894,-0.12738071,0.028165178,0.0017305604,0.0030084692,-0.0015954629,-0.12893887,-0.12686093,0.037534125,0.055933267,0.011728479,0.05069947,-0.05217509,-0.00898793,0.022137854,0.0858638,0.09891718,-0.10713892,-0.103528805,-0.034869675,-0.043121908,-0.043201335,-0.022883559,-0.10578754,-0.047616985,-0.12391728,-0.08258712,-0.07961131,-0.07419473,-0.0135602765,-0.07305243,0.022133939,0.09321543,-0.062922545,0.10471832,0.020508962,-0.006263159,0.10339017,0.13089938,-0.12596968,-0.092389405,0.04716853,0.037817948,0.087919034,-0.109270446,-0.04711202,-0.012400328,0.00076422194,-0.0836469,0.017244054,0.096039355,-0.026672471,-0.050261993,0.06326369,-0.12353061,-0.07292382,0.016566606,0.06838413,-0.018606246,0.052254755,0.07328225,-0.044738173,0.036843494,-0.124873854,0.0004508966,-0.02238829,-0.058349907,-0.045572758,0.10964683,-0.0687794,0.10216959,-0.06433938,-0.09519859,-0.005085545,-0.072019346,0.0773168,0.06661415,-0.06389838,-0.107861996,0.045059185,-0.058821145,0.067909524,0.026266215,-0.07597572,0.07495423,-0.12806663,-0.074577846,-0.016565926,0.023658985,-0.07041393,0.095450185,-0.07822084,-0.10835741,0.123558424,0.09704979,0.014057226,0.025091419,-0.13459837,0.08536973,0.09207636,0.100428626,0.06882831,0.05123606,0.08315245,-0.031097108,-0.13296722,0.0986355,-0.06360817,-0.129326,-0.06835157,-0.02673977,-0.06261778,0.08317119,0.041121654,0.002531506,-0.039062023,-0.11897107,-0.055496838,0.004621875,0.08992822,-0.038116444
-0.05104536,0.08479744,-0.052433673,-0.1321653,-0.0010140304,-0.047638964,0.052475166,0.015143091,-0.113671646,0.07199996,0.028145785,-0.033639695,-0.02238172,0.0922158,-0.076921865,-0.015867896,-0.04484618,-0.055022024,-0.10964651,0.04960868,-0.07265091,0.036302257,0.03351017,0.079147466,-0.06465068,-0.10854221,-0.11325386,0.056280226,0.03866452,-0.05846794,0.025820581,-0.06027991,0.060448956,-0.042266037,-0.054510083,0.13229641,-0.11851584,-0.011803971,-0.04013911,0.07017992,-0.0075566224,0.06964643,0.025676245,0.042229775,-0.0514818,-0.11561714,-0.03448721,0.028189078,0.030756792,-0.1037589,-0.11174438,-0.0013125491,-0.06497483,-0.07085522,0.09965375,-0.12807035,0.05268862,-0.06668258,-0.023513721,-0.043894507,0.08577259,-0.050552703,-0.0954705,-0.016388355,0.036708537,-0.059808366,-0.08515592,-0.036235623,0.13367409,-0.1101595,-0.12585779,-0.044502296,0.06441331,-0.0039926325,-0.12386353,-0.040564515,-0.030766321,0.017272117,-0.109563686,-0.04325042,0.00961576,-0.12453948,0.08374628,-0.062254615,0.12787001,0.0033281122,-0.06653431,0.13169059,0.05420804,-0.12739235,0.09634449,0.11599466,-0.038708884,-0.010573368,-0.10846488,-0.055864755,-0.094546884,0.04046334,0.12807034,0.012540888,0.058512166,-0.03803018,0.042546242,-0.10008696,0.04868852,-0.094222665,0.07188205,-0.05007754,0.029409159,-0.13203017,0.053933825,0.06780231,0.11712714,0.10175649,0.088953875,0.118213534,0.100991316,0.11938567,-0.03868464,-0.12405528,0.0052454863,0.08241305,-0.044537272,-0.108909175,-0.021437867,0.07614365,0.055435028,-0.07794393,0.06346894,0.031985383,0.09883779,0.11841735,0.0633521,-0.058377266,-0.1228479,-0.08567051,-0.13342091,-0.0068277842,-0.095342085,-0.118214756,-0.027446328,-0.081387475,0.03480719,0.05936512,0.13189928,-0.046412773,0.08470583,0.11580521,-0.10708751,-0.111081965,-0.10277983,0.083723225,0.013869668,0.016692445,0.052738767,-0.11778774,0.124300316,0.0733846,-0.02183467,0.022520889
-0.005026161,0.014185301,0.050334506,0.028884377,0.0663311,-0.08333812,0.051569592,-0.017110648,-0.06743017,-0.0532969,-0.0055010305,0.12813672,-0.063389435,-0.01636319,0.035107188,-0.08507975,0.013726506,-0.018451514,-0.1245665,-0.094261594,0.115668975,-0.026980309,0.01613859,0.08883646,-0.04922952,-0.020033345,-0.008438107,-0.044257987,0.015606443,-0.0130287865,0.07650186,0.11419846,-0.12816572,0.05454762,0.07061371,-0.08182488,-0.035104807,-0.10593376,0.09590826,0.0510798,0.12856244,0.08134093,-0.09852877,0.10292542,-0.13607503,0.07116619,-0.014579358,0.0947932,0.097506866,-0.06505572,0.13341965,-0.022879748,0.09142717,0.11878237,-0.0027479795,0.012490409,0.06367512,0.11851376,0.04111343,-0.00850807,0.09436804,0.0583875,0.06620874,-0.044719104,-0.09074964,0.13561192,0.10189201,0.113084584,-0.048284497,-0.053760994,-0.10564413,-0.07237823,0.03640324,0.037984002,0.114636675,0.05852487,-0.103534,0.10718225,0.08428558,0.05822911,0.13182499,-0.07682778,-0.07860674,-0.07250392,0.08519692,-0.0007755004,-0.037722852,-0.11612422,0.096148334,0.0329444,-0.0023600808,0.045710467,0.017275449,-0.041431148,-0.07222397,0.034806676,-0.12684062,0.12186839,0.019915683,0.015929257,-0.0034042974,-0.055001974,0.0019424866,-0.044969913,-0.11262194,-0.056063637,-0.06486847,0.018258661,-0.061514255,-0.029988239,-0.016192228,0.049066182,-0.12755793,-0.11104932,0.058901213,0.056820843,-0.07122335,-0.03211681,0.04866479,-0.013052958,0.08043763,-0.06675306,-0.003367975,-0.019202702,0.067482956,-0.025611438,-0.014053876,-0.0018363467,0.10002498,-0.12889236,-0.11132399,-0.060416702,0.10020682,-0.10128911,0.12854521,0.06516701,-0.13394862,0.09048056,0.021489087,-0.09206782,0.0853997,-0.10385731,-0.12647197,-0.10190059,0.060111452,-0.11819193,0.0018360213,0.12601131,-0.06344491,-0.082567014,0.063557334,0.081089236,0.084463954,0.11834792,-0.13249187,0.023688322,-0.041939855,0.0979939,-0.064614296,0.09425012
0.007368357,-0.08243773,0.08198074,0.019278044,-0.12086993,-0.10788442,-0.13497579,0.029607259,0.098075226,-0.04026275,-3.734254e-05,-0.08505009,-0.062473603,-0.07884867,0.12928267,0.11032672,-0.040095564,-0.1363309,0.015548145,-0.034474023,0.08106337,-0.097105995,0.12559564,-0.13588116,-0.050545406,-0.078222126,0.10575842,-0.016703479,-0.095090546,-0.06568818,0.019844066,0.12206825,-0.116131194,-0.053404205,-0.13093802,0.03604922,0.087491795,-0.06973071,-0.09926886,0.13443406,-0.020599805,0.11007295,-0.094875805,-0.031788807,-0.007914351,-0.014396535,-0.1119352,-0.108024895,0.06886056,0.13014062,0.06871449,0.04705433,-0.015461998,-0.12127248,0.08915192,0.026227828,0.04929138,-0.105825245,0.13549751,0.09072938,-0.033226773,0.08836027,0.13635129,0.047140405,0.017468056,-0.022198824,0.038253326,0.10345909,0.12372758,0.06425178,0.05736121,-0.0148484055,0.10046474,-0.03493457,-0.009815862,0.054457147,0.11057761,0.020296244,-0.08508787,0.12027155,-0.068419956,-0.029758854,0.11332853,0.010832257,0.09347846,-0.026858892,0.025027255,-0.04401948,-0.053418502,-0.017000856,-0.06111807,0.123813845,0.044355225,-0.08191106,0.050801232,-0.094947085,0.13275906,0.088239156,0.06254659,0.04189764,0.11816159,0.12116477,0.09805645,-0.13396905,0.05765731,-0.072650455,-0.012811304,0.00389612,-0.118195586,-0.11408837,0.041758478,-0.025618685,-0.049300786,0.062806845,0.020620938,0.0012893651,0.0017961801,0.1340812,0.13358608,-0.052304737,-0.060029995,-0.06691449,-0.08395594,0.09591477,-0.110729545,-0.11208076,0.060197335,0.013981088,0.0642549,-0.03898746,-0.08717789,-0.0010408452,-0.0051960605,0.11922687,-0.00075431145,0.029447641,-0.04669584,0.05543032,-0.10587879,-0.017673241,-0.09224721,-0.03417738,0.041171838,-0.002292624,-0.013829306,0.102697305,-0.00025047944,0.04598173,-0.02311142,-0.0035977347,-0.028088659,0.0083288625,-0.026393402,0.0067689605,-0.09280956,-0.12412517,0.07961994,0.045842778,0.0975154,0.025395188
-0.051720235,-0.057242267,0.1347529,0.095049456,-0.0846474,0.12970605,0.058102645,-0.13358177,0.07085795,0.122580014,0.082418375,0.1309849,-0.13665247,-0.085441165,0.020229243,-0.036374357,0.030247752,0.12646154,0.027804669,0.028362686,-0.0331827,-0.06790643,0.038496714,-0.08231743,0.13014866,-0.00047004278,0.007630642,0.0145460535,-0.096718706,-0.11978478,0.057840373,-0.09101618,0.010631998,0.009265959,0.12001133,0.12766597,0.09562458,0.04218901,-0.025361422,0.093864016,-0.06266762,-0.059349045,0.06320714,-0.08618446,0.01577526,0.11190106,-0.134745,-0.0071347794,-0.0073261103,-0.10088269,0.0018158985,0.0890063,0.051217712,0.032983966,0.00917104,-0.07715811,-0.10741381,0.030343395,0.1161483,-0.10809149,0.04793282,0.08904329,0.0344567,0.078495905,0.12445372,0.04058263,-0.024842452,-0.0831804,0.06931713,0.027562449,0.040858705,0.09461678,-0.09136129,0.0953042,-0.010074895,-0.023112802,0.02767075,-0.11215383,0.07932129,0.113636576,-0.09160146,0.07928017,-0.10037417,-0.0557793,0.014512255,0.04704401,-0.018944856,-0.084271505,0.03715014,0.10252692,0.011459209,-0.03897531,-0.11059984,0.053438798,0.02506458,0.10453797,-0.12902766,-0.00014238042,0.11171349,0.01616201,-0.05049596,-0.114528336,-0.015518859,0.057903662,0.03596982,0.045776848,-0.029012725,0.0027799031,0.023426056,-0.12136313,0.09378807,-0.049871814,-0.0060426593,0.084015764,0.061840594,0.09040516,-0.10259221,0.0037550218,0.013879701,-0.011358616,0.006314167,-0.0021800841,-0.036940858,-0.02587991,-0.11076756,0.015141516,-0.014799199,0.016550211,-0.12184318,-0.0045500803,0.0030323048,-0.03785877,0.115597,0.09979327,0.11029598,0.12195841,0.010698779,-0.114778206,0.016959509,-0.104433745,0.022992015,0.12867086,-0.0981987,0.12900834,0.0009993529,-0.069939286,-0.06916455,0.055498842,0.043790765,-0.017082546,-0.004323249,-0.022255247,0.0958296,-0.07448466,0.11704229,-0.11526312,0.052772127,-0.006629573,-0.09223928,0.053448852
-0.10335877,-0.12695143,-0.019695777,-0.068743005,0.031079587,-0.041498568,-0.1338276,0.1259622,-0.0775143,0.124096,0.050166845,0.0023661503,0.06993641,0.06008882,0.0065183886,0.113714665,-0.083116524,0.027214333,-0.12583111,0.13221115,0.12407724,-0.055164192,0.09614428,-0.09781967,-0.11934718,0.10193273,0.020028362,-0.11555288,-0.049981646,-0.12429159,0.033294007,-0.090204924,0.055901498,-0.06382076,0.12361561,-0.012772515,-0.060433075,0.104550235,-0.124574766,-0.13203351,-0.04733772,-0.0544586,0.0043211337,0.10861334,0.0880753,-0.1214174,0.018511321,-0.0057026194,-0.017368484,-0.09764494,0.116100416,-0.0624589,0.0072097625,-0.0987558,-0.004125767,-0.02722584,-0.07077154,0.030578427,-0.09351107,0.090452656,-0.11221372,-0.044990376,-0.097125754,-0.004386668,0.13092862,0.036098436,0.091532,-0.010468984,-0.021383535,0.06302422,-0.015450112,0.088079855,-0.10445375,0.11176832,0.07758887,0.049880058,-0.031571258,0.035208523,0.09738677,-0.13615055,0.050670728,-0.03697808,0.015312003,-0.12373495,0.056126673,-0.12929423,0.0562388,0.06780378,0.02453783,-0.12434809,-0.058651865,-0.09830284,0.10976617,-0.13435617,-0.058287688,-0.021486307,0.028733307,0.11407851,-0.086217895,0.12494262,0.03113477,-0.12727696,-0.018433109,0.025146138,-0.00960195,0.02289215,-0.122746214,0.014150213,-0.1358256,0.10379708,0.07017729,-0.072788656,-0.09137365,-0.10421437,0.040763956,0.021709302,0.04097626,0.05119626,0.099625215,0.022218237,0.045730613,-0.017446512,0.028036004,-0.07853316,0.0923222,0.046746813,-0.09965819,0.08847454,0.11235616,0.07361357,-0.061454188,-0.062312566,-0.04182628,-0.10082965,0.13529341,-0.07634992,0.061056282,-0.10346802,-0.059632562,-0.0759691,0.077426784,0.13780922,-0.12987895,0.122291744,0.07259642,-0.09830162,0.027198637,-0.09783813,0.09130925,0.014496633,0.0044432976,-0.026044564,-0.099429876,0.13574758,0.12592827,-0.028426694,-0.09388175,0.002209017,0.046019018,-0.009624611
0.12407066,0.12548882,-0.043360807,-0.04105548,-0.030167563,0.033575457,0.039810393,0.07556073,0.05193853,0.06901774,-0.0355685,0.118545584,-0.027507449,0.029526249,-0.11696492,0.040042713,0.101627536,0.032102343,0.049368337,0.069677986,0.018249968,0.12527458,0.11392411,-0.12660474,-0.0362828,0.09335705,-0.11902715,-0.08888063,-0.02220621,-0.027369633,-0.010256077,0.02177163,0.06815113,-0.123684384,0.011890591,-0.08930742,-0.052868325,-0.0077762613,-0.08989713,-0.1120016,-0.12729284,0.08050438,-0.04373205,0.039343588,0.07603341,0.05493103,0.073455095,0.08983141,0.06649551,-0.1327894,0.007030376,0.023819596,-0.10443061,-0.050579764,-0.027191278,-0.09041774,0.005589304,-0.044018656,0.08096274,-0.009818146,0.07532399,0.022842808,0.119352214,0.025582507,0.05428769,0.042234156,-0.13522798,0.103868715,-0.01926346,-0.03436511,-0.0451182,-0.07151418,-0.060093995,0.0066839973,-0.0066220053,0.03183892,-0.11413102,-0.135048,-0.09212081,0.055125553,0.07514503,-0.004287438,-0.087317854,0.03812144,-0.018334,0.024382278,0.0013339968,-0.072933525,0.09204065,-0.003658628,-0.0050791753,-0.096651405,-0.025660262,-0.11646883,-0.12520953,-0.12356096,-0.074742064,-0.0231722,-0.030555487,-0.07421321,-0.044418007,-0.0970651,0.07695353,-0.13545151,-0.136289,0.13539349,-0.06771921,0.02578253,-0.0033927131,0.0963953,0.104402,0.014832809,0.10808846,0.08797039,0.0010107496,-0.08675981,0.13039826,0.07185962,0.12987483,0.030322587,-0.07148659,-0.012741146,0.039137736,-0.05819611,-0.067487024,0.10267406,0.044162102,0.016311925,0.0036293769,0.0902247,-0.088191256,0.0353213,0.06254079,0.122722164,0.037694305,-0.086652435,-0.11771766,0.09667008,0.054666705,0.044915892,-0.059104275,0.063926384,-0.07363146,-0.0028907096,-0.11728405,-0.022633886,-0.046097673,0.059904166,-0.08827638,0.04525101,0.02295074,-0.1010778,-0.12005645,0.09690188,0.10909824,-0.008901537,0.09735329,0.057100475,0.07145237,0.032473583
-0.050401382,-0.08119206,-0.12046659,0.060649868,0.11673242,0.10720357,-0.03185867,-0.053099442,-0.02107904,-0.08819107,0.116940185,-0.07818354,-0.07173882,-0.13156056,0.027610812,-0.13525791,-0.09487617,-0.016419249,-0.08569804,0.12025613,-0.0961726,0.043931037,0.1305444,0.048350498,-0.06768692,-0.086387835,0.08204225,-0.10434278,-0.11506773,0.041593894,0.027174642,-0.014859073,-0.004005909,0.021030875,-0.11919968,-0.06897814,-0.0623,-0.023024233,0.048131716,0.08332896,-0.014626053,0.13684073,-0.0586998,0.11742802,-0.08395663,0.074588224,-0.005904302,0.13098931,-0.09042127,-0.09269973,0.09290489,0.065835744,-0.10997169,0.08403381,-0.062370095,-0.11292687,-0.12972097,-0.08449066,0.116607696,-0.099627666,-0.027640596,0.03379139,-0.03665649,-0.08339938,0.030107832,-0.05084379,-0.11041354,-0.0017936452,0.1215737,-0.10994738,-0.107798904,-0.03898983,-0.005305847,-0.12707165,0.006603014,0.07170912,-0.05169137,0.12506704,0.025291283,-0.07720457,-0.12164537,0.095783494,-0.046501175,0.11480625,-0.03238717,0.058198027,-0.11617843,-0.023991156,0.0025826506,0.1040211,-0.119626716,-0.016429778,0.12398243,-0.04592068,-0.07227006,-0.03673233,-0.01425883,0.027699359,-0.061455462,-0.13139665,0.109301254,-0.12689099,0.06389037,0.136034,-0.08699809,-0.053665772,0.09345,0.015363049,-0.09804324,0.006959032,0.010836201,-0.13603677,0.058594607,0.10569432,0.07934177,-0.095497176,-0.105163604,0.043256,0.03084883,-0.07542822,0.069381356,0.00039704933,-0.051555663,-0.122272275,0.057874307,-0.08882335,0.12784886,-0.03922559,-0.035671573,0.09886204,0.059864912,-0.05099906,-0.101450264,-0.091188885,0.042071294,0.090983644,-0.1319233,0.13075262,-0.06159955,0.057343856,-0.13471326,0.025976667,-0.0038214123,0.12056706,0.09454411,0.13446021,-0.1001759,0.079589,0.031543113,-0.05821987,0.11042356,0.13218522,-0.10033524,-0.064742275,0.05315471,-0.1361209,-0.019971048,-0.020718757,-0.11557837,0.024782648
0.11653036,-0.049618,-0.08312948,0.09196292,-0.08398878,-0.12606159,0.07110869,0.09037003,0.08184057,0.057680935,0.05124351,-0.090349585,0.031537935,0.116194606,0.037167378,-0.1227672,-0.013556853,0.0031768866,0.039728433,0.011422274,-0.015993921,0.049483363,0.037429933,0.12621559,-0.018353024,-0.04086945,0.05477459,-0.105737194,-0.021458747,-0.104008086,0.068438604,-0.059212483,0.105303265,0.09683329,-0.100366965,-0.018358652,0.058582727,0.10096065,-0.09216049,-0.10305433,0.062501445,-0.022080632,-0.039714128,-0.11250523,0.0046308488,-0.08867808,-0.08345155,-0.078351304,0.09048166,-0.1310371,-0.109799005,-0.0043135076,-0.12476018,0.08702764,0.017932866,0.054940525,0.0919482,0.08599506,0.01648727,0.09113037,-0.09599592,-0.082796484,0.13126326,-0.12091242,-0.0006231935,0.041467484,0.064428285,-0.034488365,0.03732044,-0.07750944,0.059918106,0.018751744,0.086046904,0.11010511,-0.0670446,0.11938156,0.11364372,0.0855256,-0.1083076,0.0040309583,0.03675569,0.01972252,-0.058155205,0.07710415,-0.00094451755,-0.091205105,-0.027759522,-0.12606603,-0.007818649,0.11203854,0.078014754,0.01367661,-0.054680765,-0.081746764,-0.13437669,0.03873109,0.087620616,0.041582152,0.10530301,0.008355838,-0.04376413,0.07971432,0.029213384,0.07423261,0.049783885,0.104687005,-0.022064889,0.005351582,-0.101129904,0.02464316,-0.1213891,-0.13191791,0.10048162,-0.13206168,-0.09608334,0.11438387,-0.053648688,-0.058345474,0.051875744,-0.077728644,0.027274275,-0.0961226,-0.0182649,-0.109754935,0.012684814,-0.036070578,0.09055202,0.11306593,0.08513304,-0.06824405,0.119703226,0.064259306,-0.01631371,0.005844325,0.11582553,0.08795263,-0.047873635,-0.029061852,-0.06855025,-0.038922504,-0.069874614,0.11445194,0.024411665,0.0049780654,-0.06135052,0.009607746,-0.094386294,0.02075012,0.019121822,0.101541705,0.101268485,0.04494248,-0.08296612,-0.09721167,-0.1112666,-0.08290037,0.039319515,0.048223823,-0.064160734,0.024065617
-0.10209206,-0.024002591,-0.08920711,-0.02710801,0.033394206,-0.11713725,0.046982147,0.007677418,0.11749371,0.009695479,-0.083055586,0.019611396,-0.1274036,-0.07191578,-0.11958657,0.05160748,-0.08566292,-0.0032942153,-0.077331424,-0.045513574,-0.031456765,-0.08083694,0.11994508,0.081973,0.08962019,0.060810205,0.1308984,0.096145496,-0.044327963,0.030330593,0.06273651,0.10221116,-0.11391007,0.030433804,-0.045571152,-0.028325668,0.050445333,-0.12322256,-0.12177524,-0.051342215,0.018750971,-0.08435458,0.04354774,0.024217756,0.112666786,-0.089625776,-0.11734145,0.028361335,-0.059989434,0.06396398,-0.062337916,-0.06735962,-0.063073985,-0.08348842,0.11703396,-0.12905093,0.030680813,-0.12690115,0.04036213,0.12965697,0.008722426,-0.122850455,-0.073653586,0.063107364,0.12847343,-0.04354332,-0.0697517,0.0693287,0.061052214,-0.040054582,-0.13630755,-0.09361448,-0.005014086,-0.012947197,0.04763295,0.11812371,0.07886606,0.010681812,0.04765715,-0.0023580205,0.12099315,0.030064287,0.01702653,0.009757632,0.05422568,0.10263572,0.054479398,-0.07855699,-0.03755223,0.11577669,-0.0002622409,0.11487075,-0.046028357,-0.035220437,-0.07648364,0.09068969,-0.12290112,-0.05528366,0.056493964,-0.09641396,-0.12530103,-0.02375692,-0.018875964,-0.018957086,0.040791627,-0.04748862,-0.046590354,0.0117177,0.019681962,0.047304336,-0.06039633,0.10454343,-0.02375971,0.066064455,0.038870294,-0.015587467,0.05912727,0.108550765,-0.01496932,0.07161807,-0.1028809,-0.09464622,-0.11998342,0.0009860528,0.09703999,0.12914835,0.09854817,0.056633927,-0.008266004,0.06439912,0.06370295,-0.035664283,0.11337786,0.04018095,0.065361254,0.12886931,0.13319843,-0.09529211,0.05252539,-0.11796933,0.058345802,-0.106491275,0.012673175,-0.010323951,0.00068424316,-0.1348661,-0.0080792075,0.11977567,0.10722333,0.018381296,0.032498945,0.09509105,0.01769394,-0.07044672,-0.10024126,0.06762681,-0.089988366,0.069057986,-0.03646478,-0.10489269
-0.11432247,-0.08973396,0.059738792,0.11097848,-0.031219367,-0.10074168,0.10505832,0.026227072,-0.037934963,-0.06771174,0.07785481,0.03479372,-0.11598104,-0.07987511,-0.13016243,0.09075425,0.10113962,0.009449974,-0.07746449,0.041150097,-0.1327189,0.03499883,0.080856435,-0.034852352,-0.09227867,0.019922322,-0.0071172374,0.09357075,-0.01437318,-0.022543818,-0.116443545,0.036511328,0.11508622,-0.037340164,0.040348694,-0.015345865,-0.04067562,-0.059533294,-0.008216126,0.0714962,0.07759468,0.096462645,0.04366337,-0.09741184,0.025198814,0.118891224,0.091950655,0.026997276,-0.05198507,0.042777967,0.02780477,0.11856245,0.033473246,-0.045081977,-0.003961279,-0.020264046,0.002003672,0.12909824,-0.047809776,-0.12451692,0.12515293,-0.07671661,-0.009403927,0.1296456,0.09230833,-0.07235216,-0.074498944,-0.11868513,-0.046857014,-0.090495564,-0.020979337,0.04665823,0.12984821,-0.03839771,0.0659101,-0.0062863478,0.061400764,-0.018071605,-0.056433067,-0.09231325,0.055921543,-0.12793675,0.11040805,0.101258546,-0.050506555,0.06604813,-0.12448942,0.012325537,-0.1160449,0.12291031,0.09681253,-0.059497293,-0.08341983,0.09844287,0.076466076,-0.109444864,-0.06476927,-0.070883036,-0.11168494,0.09968603,0.09846431,-0.06772116,-0.021964991,-0.057214435,0.090041645,-0.03898294,0.008751156,0.037018243,0.07987371,0.095908634,0.055117946,0.046066444,0.0057740374,0.07093026,0.011235646,-0.09792416,-0.07416317,0.042252254,0.09768929,-0.107459605,-0.1314303,-0.09984138,-0.03501387,-0.024483318,-0.045174956,0.08880713,-0.13701472,-0.06476321,0.053946886,0.11743539,0.059091736,0.13154145,-0.009845718,-0.0612348,-0.00026635683,0.13316756,-0.08776985,0.07661085,-0.059450503,-0.05905945,0.13173483,-0.02675411,0.0258314,0.11655899,0.03130484,-0.07290181,-0.036082715,-0.104186565,-0.059756562,-0.047865994,0.028518239,-0.070859075,-0.071960315,0.107547015,0.06043971,-0.10567119,0.13563214,-0.12735982,-0.008011953,0.12682526
0.07701242,-0.036447074,-0.082760386,-0.11587117,0.023736967,0.08551243,-0.13316177,0.042846546,0.09983804,0.116528966,-0.0035882962,-0.11789256,0.070851795,-0.00976986,-0.11823878,0.12922208,-0.10881337,-0.08292425,-0.12742665,-0.035311535,0.08090152,0.03952141,-0.0659421,-0.123624876,-0.0868135,0.012865372,-0.05241986,-0.04431739,-0.13317332,-0.071569815,0.027104786,-0.082976945,0.10501167,-0.0063599693,-0.049717654,-0.07983939,0.08879666,-0.12701178,-0.07301579,0.048414357,0.030624447,-0.050192762,-0.009006887,0.012716113,-0.09628899,-0.038863383,0.06893903,0.07882631,0.048990607,0.07853163,0.004208873,0.05473851,0.09821165,0.13156152,0.1159672,0.04825097,0.049754806,0.09730018,-0.08478591,-0.0134521285,0.05885365,-0.09304992,-0.09112979,-0.042843882,-0.056177612,0.07103169,0.09371897,-0.060578834,-0.04160497,-0.058648344,0.07305653,-0.07580646,0.11641184,-0.02995335,-0.074424505,-0.006748101,0.02613834,0.013304467,0.06207637,-0.12439792,-0.056269884,-0.13267396,-0.13658972,0.10685221,-0.114750445,0.061486177,0.1253536,0.049301974,0.00861749,-0.012326738,-0.03398326,0.11644683,-0.004239846,-0.07801433,0.09646778,0.131202,0.09441297,0.082187675,-0.094831035,-0.12779434,-0.06952478,0.092497945,-0.014838956,-0.06785822,0.03622253,0.070607305,0.05841512,0.013029728,0.056516755,0.03776735,-0.052306704,-0.013520612,-0.1250098,0.043978937,-0.09862173,0.086986706,0.098374814,0.025062922,-0.0798517,-0.13047749,-0.0892852,-0.032272864,-0.102574736,-0.10228745,0.06137114,0.0897206,0.10408496,0.106572,-0.0030342676,0.06881109,-0.061066892,0.06760544,0.09812329,-0.08502587,0.109837756,-0.075166084,-0.11088813,-0.026439417,0.061069455,0.06694116,-0.009876187,-0.004916494,-0.09915697,-0.10853455,0.068460755,-0.117785394,0.040651157,-0.09987323,0.017048398,0.09510084,-0.05189876,0.13048957,0.086058624,-0.1257277,0.12877591,0.059599295,-0.097749434,-0.036907848,0.040400244,0.035698596
