0.17379129,0.048088335,0.055873588,-0.13328981,-0.12683582,0.12326816,0.052055165,-0.08842207,0.106909275,0.053281806,-0.03235776,-0.07504193,0.05047199,-0.010723659,0.019305395,-0.03976478,0.15725647,0.08933368,0.15205534,-0.012996456,-0.01368998,-0.051725365,-0.09056474,-0.13721216,0.02110569,0.072804324,0.074616075,-0.030340284,0.0063092904,-0.10707991,-0.15985925,0.010391265,-0.05131564,-0.07772562,-0.09432661,0.14831701,-0.001650424,-0.04459271,-0.11318883,-0.12251175,-0.009539563,0.093098916,0.06723277,0.08247588,0.1388835,0.1480296,0.039604794,-0.13607009,-0.1561097,0.083441325,0.036581054,-0.044561565,-0.15273887,0.13494812,0.014261673,-0.13081382,-0.09583691,-0.16917466,0.04177466,-0.15337977,-0.169242,0.07511105,-0.097603776,-0.1039836,0.12795043,-0.0028254192,0.07851271,0.06741889,-0.10610164,-0.009500001,0.023404615,-0.082441375,-0.093223356,-0.10043058,-0.08306753,0.034372225,0.046065975,-0.10104658,-0.08085869,0.08130163,-0.07418498,0.04426398,0.15637003,-0.05865123,-0.0828656,0.019709677,0.042155918,-0.15357439,0.10057346,-0.046066307,-0.013045047,-0.036634803,-0.06541388,0.0012234384,-0.113516994,0.11897778,-0.15116586,-0.026989162,-0.03464891,0.093157016,0.0887658,0.13063374,0.15044042,-0.0541716,0.118077226,-0.06275095,-0.13709807,-0.14357993,0.08637467,0.017424714,0.13543995,0.0907419,0.14929613,-0.14370516,0.067934155,0.03122668,-0.12101728,-0.09473554,-0.013161108,0.00758519,0.17152865,0.110014945,-0.16213179,0.027021606,-0.047091305,0.07684389,0.1375146,-0.04576148,-0.055180833,0.15882915,-0.040090866,0.12830597,0.13972843,-0.03766793,0.11827909,-0.16713563,0.098544754,-0.13313174,-0.0852431,-0.059670098,-0.111610875,0.019724026,0.08689177,-0.04737538,0.11212813,-0.07267509,0.13710836,-0.1612996,-0.055295274,0.14790621,0.10336165,0.0017474592,0.0590178,-0.113247395,-0.10642599,-0.103430256,0.0055547506,-0.15504569,0.061100114,0.14024222
-0.15091531,-0.14472367,-0.06260026,0.13471696,-0.13758238,-0.16088599,-0.07347458,-0.07534739,-0.14188981,-0.043905843,-0.10270712,0.1473063,-0.104513876,0.053830035,-0.04049137,-0.049244422,-0.07134223,0.02180706,-0.09149546,-0.052998625,-0.1528815,0.11730862,-0.110867456,-0.13683544,0.13729994,0.08107099,-0.15401031,0.14007607,0.03484551,0.09710691,-0.045140732,0.050995946,0.13962647,0.06786239,0.005350811,0.13827093,-0.10025433,-0.07349768,-0.08931109,0.037960332,-0.05497189,-0.12639055,-0.099679485,-0.07800533,-0.06845197,0.13688534,0.0864156,-0.12489725,-0.11289726,0.06571534,0.08415866,0.023866037,-0.026516542,-0.1628511,0.12173912,0.011094738,-0.004305385,-0.09722311,-0.0048063993,0.08987633,-0.16887881,0.024493761,-0.039115906,0.047061805,0.16525653,-0.08622807,0.14648257,-0.13840687,0.008662631,-0.04975526,-0.012581427,0.086788625,-0.046066064,0.04496948,0.10965594,-0.13226748,-0.069768086,0.14936236,0.08698761,-0.15593073,0.12548353,0.1313432,-0.09850351,0.06231838,0.041989893,0.14436418,-0.15832558,0.10529123,-0.0337788,-0.026516452,-0.044063233,0.10822399,-0.16999073,0.12942046,0.06352191,0.06850267,-0.008163527,-0.14331979,0.09467818,0.17032875,0.08793471,0.11560094,0.03696297,-0.09331191,-0.04539486,-0.059815,-0.15031554,-0.106284745,0.022891792,0.15242091,0.05955814,0.14883053,-0.029095635,0.15610586,-0.026140017,-0.10431901,-0.001467723,0.15170985,-0.01819206,0.019863095,-0.0016712907,0.15629575,0.14548917,0.0004436926,0.117150605,0.14142644,0.037033077,-0.117932856,-0.08014189,-0.11295455,-0.11971635,0.13670152,0.08896217,0.16687608,0.112256415,-0.015913054,-0.14376038,0.08405486,-0.0146941,0.05179267,-0.057702586,0.117502704,0.012212589,0.06963755,-0.14671355,0.06802348,0.022952227,0.14156058,-0.16814613,0.07502146,0.1244821,0.106295615,0.15883605,0.13478614,0.015486607,0.06848529,0.0056883274,-0.09161004,-0.030417297,-0.15429053
-0.12545662,-0.058002282,-0.06800185,-0.034667052,-0.12424569,-0.07947546,0.033215325,-0.06806605,0.012765605,-0.10572538,0.051431824,-0.049861584,0.17095335,0.14036775,0.059052974,0.15596154,0.13587241,-0.054457612,-0.10410864,-0.1541898,-0.021041274,-0.14696507,0.092202604,-0.1264087,0.013176855,-0.042529043,-0.008873794,-0.09406621,-0.12745975,0.012588032,-0.09507439,-0.01000759,0.03611985,-0.10313563,-0.08298926,-0.032617126,0.017321449,0.13255632,-0.120172136,-0.11761048,-0.080467,-0.03508554,0.10308373,-0.11604858,-0.046522588,0.0030325651,0.01735264,0.02443438,0.0036577648,0.109190784,-0.07264857,-0.16747501,0.13132215,-0.13537742,0.1646534,0.0040920433,0.12564127,-0.07326304,0.13976946,0.10517387,0.0021187149,-0.004465667,-0.098543614,0.024357691,0.11989596,-0.08881932,-0.019534886,-0.049395554,0.14485085,-0.05486797,0.0017198434,0.12963897,0.06194016,-0.15373911,-0.08008269,0.076430425,-0.012631243,-0.17460684,-0.08793148,-0.107781924,-0.13770229,-0.16065517,-0.10238869,0.02519986,0.049541324,0.16485718,0.068436764,0.03336999,0.146118,-0.059399355,-0.080360614,0.14971884,0.071673125,0.030752312,0.052714206,-0.004107154,0.12873387,0.15532628,0.068320826,-0.011234984,-0.09481112,0.1369127,0.10873604,-0.051777713,-0.11646576,0.120542064,0.1540158,0.16128825,0.024212398,0.13460968,0.02059507,-0.08020552,0.06050845,0.08969955,0.0876656,0.112593174,0.1205695,0.064986885,-0.090010576,0.034060046,0.03626032,-0.099288605,-0.093557745,-0.13651964,-0.13026209,0.08929747,0.004792125,0.12982087,0.09652954,0.13057269,0.16026774,-0.06575079,0.019122005,0.077101864,0.050320745,-0.100142635,-0.062027246,0.07366398,0.0802161,0.119833045,0.08543332,-0.032699857,-0.041729987,0.16477752,-0.06542924,-0.13685352,-0.058043562,0.09601928,0.12103998,0.0770186,0.060155388,-0.12102288,-0.045237593,0.031701345,-0.0037860167,-0.06167219,0.1065056,-0.16207527,-0.13130683,0.015429568
0.062396355,-0.07703496,-0.067076504,-0.15854661,-0.07324503,-0.12797205,-0.095067784,0.099444605,-0.11070076,0.0881826,0.14167541,0.05155346,0.021069532,0.16405515,0.0033956356,0.053120364,0.070934445,0.050150305,-0.12912911,-0.04542737,0.114435256,0.13726637,0.15497956,0.1030213,0.006872401,-0.16199782,0.0724121,0.05448012,0.1638225,-0.0062813573,-0.16200697,-0.09772163,0.006002181,0.014341976,0.10691621,-0.05550307,-0.10016117,0.16301638,-0.03442763,-0.09201652,0.07870267,0.04808634,0.07068613,0.0777458,0.12149376,0.11259821,-0.16876914,-0.09468056,0.054732785,-0.0009965544,0.06300684,-0.15479702,0.1727528,0.14500725,0.13963674,0.08974591,-0.009496595,0.12383297,-0.06099338,-0.052369397,-0.034397896,-0.016968466,0.09260076,0.14712709,0.12643519,0.14401937,0.087147415,0.09751095,-0.020963727,0.12974109,0.010487222,-0.04455495,-0.140626,-0.038930703,0.119648196,0.13698915,0.023213742,0.099545896,-0.089794196,-0.17251243,0.000968088,0.17538707,-0.14082958,-0.14055398,0.09436193,-0.044836953,0.15722422,-0.012010332,-0.10661792,0.046033103,-0.09534767,-0.17182626,-0.10499134,0.1433455,-0.09919161,0.07723718,-0.087438375,0.04277934,-0.07465567,0.032485634,0.0178525,-0.07959416,0.15002623,-0.037615895,-0.15433721,0.08697535,-0.018604778,-0.115186416,0.034596615,0.09540548,0.06125089,-0.120781384,0.14405625,0.032277614,-0.12917846,-0.06432496,-0.12451165,0.13779148,-0.009391517,-0.13899003,0.00822925,0.050104298,-0.031226363,0.09820867,-0.039059326,0.12630287,-0.11316639,0.033359397,0.10938833,-0.17143434,-0.106395684,0.10747833,0.030981973,-0.050223216,0.03604478,0.041050673,-0.13412483,-0.074686445,0.057924405,0.029831814,0.060030602,0.08932286,0.15472761,-0.14789724,-0.0055702627,0.024374481,0.005201319,-0.052734144,-0.12367691,0.04049129,-0.05876228,-0.02395755,0.030547887,0.07062364,0.13644792,0.13300821,-0.16176961,0.09740105,-0.020570105,0.11815581
-0.16052285,0.11957739,-0.030351728,-0.17425846,0.03219585,0.16422266,-0.14360993,-0.10527374,0.06097423,-0.15406965,-0.13324018,-0.07868504,-0.121919066,0.05809866,-0.08142567,-0.015971566,-0.063818395,0.13232502,0.12732822,0.021172544,0.075528994,0.11802587,-0.057782292,0.022985995,0.0109353615,0.041641936,0.04782578,-0.14210385,0.03821764,-0.1602833,-0.10362066,-0.114443876,0.035071865,-0.017993009,0.031998158,0.052634507,0.16078553,-0.059222955,0.1559525,-0.040764753,0.122895814,-0.13632046,0.15659133,-0.017536959,-0.07730701,0.07647978,0.10876488,-0.12403129,0.12061558,0.09852419,-0.14993253,-0.0063712443,0.052364513,-0.0738528,0.013746261,-0.04653989,-0.063962355,0.113500774,0.12801823,0.15239352,0.17201093,0.08184935,-0.069178104,-0.10179843,0.09002712,0.15329194,0.017920142,-0.008075997,0.079620264,-0.02566751,0.082272515,-0.15762164,-0.039096184,-0.00480562,0.024537481,0.034801826,-0.065073065,0.13724391,-0.14143004,0.11856449,-0.06850979,-0.14003788,0.08860049,-0.17450587,0.007495716,0.14915556,-0.13113965,-0.051217604,0.14306872,0.12654646,-0.06489248,-0.12952931,-0.11021066,-0.09440847,-0.07721509,-0.023295058,0.11436771,0.08507061,0.007760212,0.1250227,-0.037689313,0.11496371,0.064832106,-0.062970184,0.13653634,-0.066655174,-0.053156037,0.002844125,-0.03995529,0.015896054,-0.07831929,-0.08671668,0.009824321,-0.08097093,0.047047082,0.033285588,0.1367144,0.15476936,0.07453546,-0.09458477,-0.10940325,0.15369618,0.09122035,-0.13982844,0.1482772,0.06589365,0.15254946,0.061864518,-0.07247354,-0.12725483,-0.08473863,0.13129716,-0.11782101,0.047802556,0.16263953,0.10767447,0.00023065487,0.03404765,0.11369598,0.17029281,0.13624904,-0.06979232,0.06838396,-0.044293508,-0.049228918,-0.058485307,0.112278596,-0.07709756,-0.040341157,-0.13648628,-0.15287477,0.072247595,0.017903147,0.02324808,-0.0779017,-0.049032316,-0.10428515,-0.13804173,-0.014879987,0.16644026
-0.14849567,-0.009093247,0.09857899,0.075594105,0.0035447925,0.08601409,0.12562783,0.10234633,-0.16357778,-0.1622712,-0.07561977,-0.13272963,0.08371645,0.14903805,0.06795812,-0.14886604,0.13619915,-0.06922205,0.079222426,0.10995481,0.05686616,-0.115279995,-0.1490942,-0.103446715,0.03468196,0.07710703,0.1754496,0.172793,0.1000381,-0.0065004583,-0.12842737,0.15730914,0.15606147,-0.1207597,0.05568007,0.14115319,-0.078094475,-0.093026124,0.12709498,0.15063049,0.078939326,-0.1627318,0.04793589,-0.016849373,0.1110729,-0.1431053,-0.06969134,-0.1046099,0.055569593,0.09879813,-0.017653747,-0.038908422,-0.076698564,-0.1646026,-0.053903904,-0.09126004,-0.09275075,0.044479594,-0.11584713,-0.042895675,0.07434155,0.091559894,0.14732715,0.10208413,0.13876297,0.055994637,-0.019848047,-0.13830559,-0.063750215,0.113351114,-0.13320728,0.01972957,-0.15157044,-0.16163886,0.1678968,0.013565183,-0.052470528,0.030412883,-0.07089745,-0.15006395,-0.153764,0.03322021,-0.0595954,0.0736319,0.16775247,-0.11828203,0.1563201,0.08144819,0.10963415,0.016679293,0.1635537,0.0990411,0.16011,-0.041248508,-0.16329251,-0.12152948,0.13436955,0.1013166,0.055649847,0.1481946,-0.060055304,-0.14650038,-0.070570625,-0.14249343,-0.019754704,-0.090214014,-0.13512783,0.03566596,0.034457043,-0.08682329,-0.10554741,0.015538469,-0.014278457,0.024860376,0.17282706,-0.12982014,0.10661227,0.12471197,0.08604917,0.0023224505,-0.015664712,0.15844199,0.08815206,-0.07214942,-0.13945343,-0.06735678,0.15148364,0.04979353,0.03426355,-0.1659263,0.0174855,0.06974176,-0.14753793,0.07168914,0.035450537,-0.10593614,-0.022357572,-0.16480544,-0.014689925,-0.1206217,-0.067370825,0.09609152,0.04534535,-0.096356,0.018686565,0.055402208,0.11801967,-0.15111072,-0.11437236,-0.006626253,0.08664939,-0.0752479,-0.16048254,0.063965894,-0.052388966,-0.033132836,-0.039600257,0.11903709,-0.04270546,-0.028281495
-0.015134825,0.15269038,0.09732589,-0.14084303,-0.108123384,-0.07736688,0.14208297,-0.024456799,0.084979035,-0.02118769,-0.028506815,0.021509696,-0.15630555,0.1595946,-0.027789135,-0.14565578,0.053414773,-0.00025384128,0.03962916,-0.10426535,-0.12786473,0.14152059,-0.064999476,-0.11250919,0.08956124,0.035198778,0.07090925,0.115644336,-0.008433258,0.03049207,0.098950684,-0.16159123,0.14539911,-0.1464483,0.0013936661,0.105106086,0.09290624,0.079686016,0.14109653,-0.12281433,-0.0434481,-0.013976673,0.0025666654,0.042919677,0.13563833,-0.1010877,0.097444445,-0.036758672,0.15447421,0.02901781,-0.036948852,-0.13894738,-0.01767926,0.041289814,-0.13761197,0.066358045,0.1254937,-0.04611315,-0.0049943775,0.14717586,-0.09481894,0.117413044,0.0034194589,0.05486986,0.07218184,0.017710239,-0.039391655,-0.13954586,-0.051985074,-0.07795132,-0.04386118,-0.15841897,-0.11598741,0.1384435,-0.16675685,0.09143761,0.005233109,-0.15909496,-0.070423655,-0.157727,-0.14948615,-0.10715412,0.13204369,-0.11903393,0.17121357,0.06887302,-0.09011593,0.09453012,-0.14310916,-0.09370123,0.10717209,0.06779816,0.07435687,0.15974954,0.10385121,0.1322439,0.11733161,0.12947422,-0.17201878,-0.049461,0.08386308,0.10172558,-0.025364563,-0.060452946,-0.027717903,-0.034195717,0.12594801,-0.119122304,-0.09528546,-0.08996008,0.10674432,0.06885448,-0.12140481,-0.032166965,0.07130967,0.012634337,0.00046007335,-0.14283061,-0.1345378,0.0840465,-0.14984526,0.07861514,-0.06852176,-0.058113262,0.019129187,-0.087650575,0.122075535,-0.14750071,-0.012351224,0.10935669,-0.10476672,-0.12974443,-0.15676129,0.11647974,0.123776056,-0.052553996,-0.15827389,0.05073273,-0.09653881,0.16385484,-0.07639326,-0.0022063255,0.14627922,-0.116632156,-0.15279545,0.08990505,0.08521377,-0.06068998,0.11152458,-0.10215722,0.1503215,0.11156675,0.1485091,-0.13216934,-0.103295125,-7.3581934e-05,0.029786512,0.09521209,-0.04120408,-0.11917138
0.12882677,-0.058191825,-0.038868383,-0.050944593,0.039880693,0.089929074,-0.044645853,0.10028592,0.07199926,-0.07039084,0.1489044,-0.1657716,-0.10940706,0.09795968,-0.02486656,0.08465286,-0.036516815,0.14415377,0.019717604,-0.17344333,-0.15520994,-0.044128254,-0.1441969,0.09186683,0.1251106,-0.11210908,-0.051218726,0.13943738,0.040828966,-0.13839203,0.04244457,0.0922192,-0.01243543,-0.0940054,0.11598751,-0.050873876,-0.009449229,0.05481739,0.08948028,0.09171208,0.08409793,-0.009027876,0.10366967,0.00068961753,-0.103085645,-0.09711327,-0.09259229,-0.03174297,-0.15207918,-0.024224984,-0.106183946,0.026479619,0.008781031,0.027822651,-0.12225849,0.14186287,0.080438055,0.14735559,-0.0997285,-0.044599418,0.10980591,0.05865833,0.11142498,-0.039902,0.09446169,0.09543331,-0.026457036,0.12178552,0.17065099,0.12071176,-0.058957025,-0.061706133,0.11697157,0.03934622,0.014871452,-0.16506371,0.03515311,-0.17237967,-0.090633206,0.106265806,0.06274497,0.060162716,-0.15665591,-0.13857801,-0.14758241,0.13597932,-0.16326796,-0.1692173,0.029626219,0.15583384,-0.15286744,0.037497077,-0.110022634,-0.044143777,0.12358786,-0.12721318,0.16265647,-0.042326286,-0.10857631,-0.083324246,-0.045155093,-0.034549475,0.013449222,0.07277188,0.014664963,0.09710787,0.052364115,-0.07699425,-0.036326826,0.15643236,0.028942227,-0.118332446,0.14244428,-0.1533251,0.06855281,-0.074380405,-0.01551813,0.092523016,-0.12734705,-0.13889238,-0.1577662,0.12512033,-0.04895959,-0.07654744,0.14607894,-0.06829001,-0.1352867,-0.06061919,-0.030140698,0.07127139,-0.12214201,0.16678244,-0.077208765,0.063380785,0.10292964,-0.006481199,0.064418875,0.008169368,0.14754513,-0.10063902,0.07876858,-0.13479821,0.09698492,-0.066889025,0.15159172,0.05391634,-0.05704932,0.02230744,-0.15312685,0.14125589,-0.11082628,-0.08253697,-0.16281112,0.1171015,0.13525777,0.14305216,0.0053401887,-0.12159309,0.14488992,-0.059862006
0.07728547,0.030075267,-0.07801188,0.040091757,-0.12968957,-0.04082401,-0.10903432,-0.052364476,-0.13098805,0.15329096,-0.015396967,0.041872572,0.06128911,0.015833767,0.15759198,-0.114054605,-0.07651723,-0.09654521,0.17358266,-0.10504304,0.14334427,-0.1288325,0.120060444,0.0930796,0.00011331185,-0.15459771,-0.12757768,-0.0303649,0.013860726,-0.17415585,-0.025279956,-0.14822398,-0.093917795,-0.16237508,-0.033331648,0.017853927,0.11504273,0.15578163,-0.08614046,0.12368636,0.13480751,0.030045075,0.107940316,-0.16885847,0.11801806,-0.12274923,-0.03505452,0.11933445,-0.11296476,-0.08725473,0.06485676,0.0073201065,0.15931818,0.052533496,0.12938976,-0.08200306,0.1371086,-0.15321901,0.1544179,-0.09900311,0.06635949,0.07278249,0.0026187897,0.14692533,-0.00027145512,-0.0052175783,0.021163268,-0.03575957,0.018555315,0.105168186,0.044078983,0.053661063,-0.101412535,-0.040901322,-0.04188969,-0.14747256,0.12450249,0.07681685,-0.12318545,0.16054907,0.105869286,0.14233766,-0.00810339,0.08204533,-0.021435067,-0.0030524284,-0.013779453,0.07866255,0.051925655,-0.10340601,0.04525426,-0.16423702,-0.0847478,0.14678958,-0.07632805,0.08932596,-0.027016751,-0.1203878,-0.15400663,0.17010896,0.12928079,-0.025122402,-0.006518379,0.030126452,0.15908168,-0.11989601,0.1075358,-0.009304946,0.12618415,0.10023484,0.088079445,-0.12773621,0.030753218,-0.090597354,-0.11442173,-0.06353366,-0.060505737,0.094326735,0.07349257,-0.032098196,0.1277384,0.031380955,0.039962806,-0.12897365,0.14575964,0.07215665,-0.025915533,0.14126772,0.022849813,0.1689901,-0.06391508,0.007142015,0.13413084,-0.031736013,0.15866347,0.0241839,0.15136282,-0.1699,-0.111290045,0.095170215,0.062424548,-0.13220502,-0.044321224,-0.13652985,0.15766172,-0.12328824,0.044679523,0.11036828,0.09342129,-0.15583533,-0.0001621239,-0.08656413,-0.16132909,-0.078083105,-0.11340474,-0.079872765,-0.012376024,0.09005302,0.021068556,0.14575447
0.13267586,0.013727738,0.07524674,0.010184441,0.14951062,0.06504741,-0.13602781,-0.09738264,0.14540741,0.16229416,-0.05827745,-0.14945176,0.007838833,-0.0052221343,0.002986925,0.036658023,0.08159962,-0.132514,-0.0011570781,0.07260879,-0.101808526,0.0016915454,0.10998711,0.05134543,-0.15180555,0.14409469,0.059821256,-0.10257028,-0.016843779,-0.02758463,0.06259095,0.13413435,0.04010906,0.14803725,-0.028761867,-0.005298555,-0.12771268,0.05179444,-0.0842677,0.031995263,0.12979169,0.111381635,-0.09069874,0.13977674,-0.16510104,0.12816754,-0.09675824,0.16613057,-0.079354644,0.067047946,0.08162154,-0.0027374648,0.045336917,0.07936425,0.041462287,0.08320034,-0.072470784,0.03848228,0.0148726255,0.062048472,0.06284722,-0.16063881,-0.0511086,-0.047814704,0.07839127,-0.11829309,-0.16048323,-0.062428735,-0.07135305,0.0061321477,-0.053016506,0.12375906,-0.0016962239,0.025691604,-0.03427728,-0.05175318,0.10769508,-0.110284105,0.11802765,-0.054509614,0.019662537,0.092121206,0.12515333,-0.04489741,-0.13548557,0.06959185,-0.15028606,-0.100940846,-0.010558386,0.06825496,-0.11789667,0.1517983,-0.054147437,-0.1682586,0.11688572,-0.1376133,-0.1422603,0.073443994,-0.07588322,-0.031216288,-0.13682474,0.01415872,-0.14167078,-0.12859029,0.15444134,-0.019062156,-0.068574056,-0.15044272,0.047447335,-0.15946375,-0.1576489,-0.018124968,-0.15090425,0.09337808,0.10059768,0.14566448,-0.10232423,-0.05281529,-0.08237879,0.15229471,0.124732934,0.08913423,0.14031604,0.069706835,0.10718539,-0.11843094,0.01170019,0.15245524,0.16569833,0.020355238,-0.13826403,-0.031237235,-0.12351939,0.03528748,0.06903621,-0.10889861,0.16212805,-0.063813515,-0.046127655,-0.15187934,0.054161727,-0.11745329,-0.05671572,-0.15591796,-0.083282016,0.06019006,0.06486117,-0.16832769,0.032101672,0.1233923,0.033221666,0.09147614,-0.15438695,-0.15005869,0.11586036,-0.010228887,0.12835559,0.0491585,0.11059048,-0.057447627
-0.009325714,0.026129331,0.039723158,-0.084846176,-0.15968554,-0.16403385,-0.04546728,0.13915502,0.04739356,0.17119014,-0.089839555,0.020222751,0.15959597,-0.07095161,-0.06658867,-0.06640004,0.03352913,-0.09871103,-0.054159395,0.025834735,-0.037229255,-0.051657096,0.053312615,-0.012509931,-0.078976184,-0.045290958,0.16560356,-0.025299206,0.005051103,-0.07756114,-0.071620345,-0.12028782,0.06452206,0.16910954,-0.10727918,-0.12830357,0.045629878,0.13602649,0.07489969,-0.14776932,-0.025492895,-0.102379926,0.15068874,-0.16983977,0.123391,-0.105747,0.051668648,-0.07885576,0.009888037,0.12696332,-0.058523428,0.15008807,0.110313356,-0.1341742,-0.024986604,-0.17178157,-0.010260179,0.03272839,0.0946362,-0.15871963,0.0010155723,0.09680274,0.07311252,-0.07037527,-0.0232515,0.13173266,-0.035570525,-0.080624714,0.12090163,-0.15513033,-0.016230877,0.062268376,0.13081113,0.06308351,-0.045281425,-0.09913835,0.12378997,-0.10449412,0.05471187,0.08151844,0.052676097,-0.03650827,0.06366987,0.11988869,-0.17288636,0.056864172,-0.026751556,0.0876855,-0.058982488,-0.06662984,0.16233288,-0.14090422,0.011170626,-0.042269222,0.10777273,0.15256736,0.108825564,-0.10390932,-0.0003786332,0.10705405,0.017199805,0.085742265,0.14747679,-0.047656804,-0.038457412,-0.06432515,-0.12862583,-0.16906454,0.11252563,0.07265404,0.15540484,0.059727967,-0.14413098,-0.1409154,-0.14468835,-0.06975583,0.0857432,-0.14314295,-0.12597997,-0.042414166,-0.15741493,0.14343713,-0.16545217,0.06899765,0.008586124,0.04782203,0.16942655,0.12123751,0.08266658,0.10485685,-0.06507749,-0.02553601,-0.12265144,0.15538733,0.095313855,0.07725537,-0.12682961,-0.05579578,-0.011350767,0.042383283,0.026608435,0.09451134,-0.07705564,0.048737094,-0.07712806,-0.013633049,0.17464495,0.16775033,-0.08427737,0.004956412,-0.0031296676,-0.15361442,0.08451266,0.036579337,-0.048982516,-0.12903884,0.03282812,0.014601667,0.060494203,-0.1366123
-0.15351486,0.077433616,0.10435763,0.010495126,-0.14534622,-0.12081277,-0.115747616,-0.07455542,-0.13189061,-0.011257604,-0.06377809,0.023274198,0.12083429,0.14891443,-0.0017933697,-0.11079172,-0.07431475,-0.04992231,-0.08403649,-0.06661111,-0.13989694,0.11137077,0.16368386,-0.033216998,0.0115054995,-0.11753413,-0.14890563,0.05405952,0.12815124,-0.124933094,0.12648031,0.1684092,0.11782175,0.16079125,0.066511095,-0.12035728,0.06044592,-0.15859339,0.04455979,-0.0700425,-0.036610812,0.1375122,-0.1619825,0.12935689,0.15263575,0.17092398,0.021488383,-0.12519544,-0.05857335,-0.13099152,-0.06529804,-0.1489096,-0.025436342,-0.01091522,-0.16662405,0.11962384,-0.076539904,0.058074504,-0.16354796,-0.024708226,0.038063988,0.16675454,0.032843858,-0.10394801,0.12668142,0.0010275543,0.012873113,0.041748315,-0.13813768,-0.07096049,0.03733021,0.14709708,0.08070794,-0.029699251,-0.08979244,-0.03273207,0.13424563,0.12359038,0.00873895,0.048543915,0.12280315,-0.016137674,0.0801681,0.014028877,-0.046730474,0.03875503,-0.0888687,-0.15970536,0.052443147,-0.013147473,0.150175,0.011999428,0.16448611,0.113217086,-0.06639538,0.0014249831,0.10064787,0.17109612,0.11916146,-0.16102044,0.040077224,0.097881496,0.025924817,-0.15587942,0.11619258,0.10713765,-0.14456034,-0.1560128,0.16961458,-0.1008761,-0.10475897,-0.15923785,0.04432589,-0.08675843,0.139431,-0.062091663,-0.11548443,-0.12499871,-0.12040333,-0.16195434,-0.107563786,0.06268372,0.12389612,0.023298234,0.15875423,0.03696756,0.022395223,-0.10699119,0.065533996,0.0017196238,-0.124360204,0.123479635,-0.06124474,-0.04753077,0.08744782,-0.12464167,-0.13262248,0.06694242,0.113345176,-0.13325323,-0.17157821,-0.095357515,0.052181244,-0.162956,-0.15384695,-0.014379114,0.03884262,-0.052554972,-0.10365672,-0.110895,0.0021739453,-0.0867863,0.1722005,-0.15216854,0.11856103,0.028983697,0.12696454,0.04064986,0.07076971,-0.11405322
0.10258362,-0.16168046,0.1130752,-0.13929503,-0.00020126998,0.16324773,0.14527649,-0.0038249344,0.02176407,0.16206619,-0.14653674,-0.14306483,0.087852836,-0.03183624,0.030410692,0.013408259,0.14542681,-0.07311487,-0.014716744,-0.0631829,0.13656399,0.16406238,-0.081522636,0.086741865,-0.009408101,0.09953153,0.08556396,0.05493404,-0.119488925,-0.016734958,-0.0072864294,-0.025345981,-0.12185551,-0.11300263,-0.018691584,0.028809339,-0.022044182,-0.0021383166,-0.11741805,-0.013716236,-0.12358604,-0.107593395,-0.08193208,0.062364995,-0.07539726,-0.09755653,0.029054672,-0.0042304546,-0.026612386,-0.10372745,0.019458428,0.008655667,0.0918268,0.145812,0.01853858,-0.12283273,0.08803597,-0.17036907,-0.062188625,0.050749913,0.113680154,-0.14248212,0.16199219,-0.16408096,-0.011815578,0.1728802,0.15351167,-0.07652731,0.1467405,-0.15843473,0.068134785,0.03739971,-0.10049792,-0.086416215,-0.12696382,0.11909518,0.04259351,-0.05516182,-0.0762261,-0.060567044,0.011217132,0.15881234,-0.123753116,0.0036410838,0.06530143,0.064632356,-0.048882537,0.16552535,0.075941,-0.0697704,-0.08389662,-0.050445274,0.11443409,0.115710944,0.060476646,-0.04027094,0.003669247,0.010045201,0.0747574,-0.044233516,-0.12781245,-0.076837435,-0.17045827,-0.023985967,-0.10894916,-0.011150017,-0.14482975,0.07688984,0.014522523,0.113304585,0.034247026,-0.13867575,0.0827671,0.09381506,-0.124133945,0.103149235,0.08144516,-0.13338768,0.05322388,0.1718398,0.10080969,-0.15150014,0.0021132082,0.06689151,0.1159313,-0.14733782,0.041326314,0.097675204,-0.009649843,-0.06070233,0.00390774,0.11502007,0.06451616,0.12507209,-0.077237874,-0.069151305,-0.116566956,0.15609568,0.13198212,0.059616342,-0.10811611,-0.11855631,0.15190843,-0.15690838,0.06584644,-0.14637679,-0.07138906,0.05732669,-0.0216057,-0.12373838,0.026328564,0.024925604,0.14347818,-0.0573164,0.12011361,-0.097713664,-0.07428316,-0.15781762,-0.02442056,-0.14772782
