0.08543995,0.15326914,-0.08120095,-0.009088725,-0.113979965,-0.10560751,-0.15351738,0.021625698,0.06355794,0.14689216,-0.055360824,0.096535414,-0.024951905,-0.07592295,-0.11218577,-0.13108568,-0.057755,0.011661634,0.048096642,0.095371485,0.06199053,-0.10690798,0.044800907,0.12075359,-0.07497312,0.15055498,-0.12168068,-0.13329461,-0.10848397,0.110806614,0.13609782,-0.030359983,0.15163994,-0.09690118,0.076638356,-0.078169785,-0.09576605,0.113891065,-0.13475257,-0.15969804,0.17014295,-0.112242594,-0.09217947,-0.070534326,0.14178014,-0.007343054,0.018167704,-0.14721072,-0.15107633,-0.095421314,-0.1442553,0.063060954,-0.08244526,0.06493002,0.12815282,0.14643034,-0.04320675,0.049152404,0.15234491,-0.14654933,-0.117036805,0.039222196,-0.15998235,0.035260662,-0.006837681,-0.088807955,-0.042633727,0.0330763,0.04208842,0.117052674,-0.052379586,-0.14173087,-0.0034649223,-0.15526545,0.06745568,0.057291627,-0.11055018,0.047920197,0.13428918,0.055125102,-0.06718466,-0.11570793,-0.09781942,0.077136755,-0.12433443,0.038603187,1.6391277e-05,-0.06807593,-0.11004048,-0.04620181,0.042338386,-0.112382,-0.023068175,0.038479015,0.11122599,-0.14396122,-0.11426309,0.1443266,-0.15097511,-0.08393841,-0.1559199,0.06549403,-0.0042636544,-0.09210625,0.16048017,0.15150738,-0.13424692,0.014951423,-0.15645751,-0.05961808,0.08081946,0.13923824,-0.12150876,-0.11947365,0.02007629,0.074816406,-0.13776383,-0.08006801,-0.10063212,0.0027150065,0.052723452,-0.09542289,-0.09772729,-0.051686943,-0.028489053,-0.14346428,-0.05643677,0.13332868,0.12305853,0.008916944,0.040254787,-0.06127146,-0.072389685,-0.11176373,-0.062156543,0.08460018,0.089182556,0.15039703,0.08021903,0.042852506,-0.00025974214,0.04486698,-0.004594758,-0.16532119,0.029933363,-0.032786697,-0.10516589,0.028595805,0.021114409,0.030144587,0.11885682,0.1728127,-0.077031896,-0.11492146,0.09165254,-0.029198885,0.0887562,0.03660214,0.109437525,0.15396175
-0.040513337,0.15575966,-0.11884521,-0.010980755,-0.1162235,0.16602495,0.0112749785,-0.14278707,-0.15986665,0.1286976,0.08494288,-0.053794987,-0.007471636,-0.041130498,0.16093051,0.1142931,-0.09984388,-0.00020210445,0.0041479915,-0.16773915,0.118995994,0.17173621,0.07338107,0.10523039,0.07276493,-0.0027098358,0.15880853,0.0079791695,0.11682278,-0.03285922,-0.019865021,-0.113662735,-0.16990219,0.15578845,-0.00956358,-0.15330553,0.13336676,-0.055498786,0.09036079,0.10079768,-0.15531136,0.006915763,0.038113132,-0.07967546,0.04249865,0.052824333,-0.060251504,-0.10706911,0.04059708,0.17305967,-0.0034240782,0.083455086,0.1577093,-0.0023101866,0.07914019,0.15245077,-0.06289395,0.11740047,0.11783236,-0.098180875,0.120403916,-0.08882406,-0.09746754,0.12019205,0.14173746,0.08545515,0.15774238,0.055720672,-0.07758546,0.017629623,-0.12959348,-0.121314466,0.16342255,0.011069834,-0.101383284,-0.13146493,-0.15390559,-0.0019605756,0.043492556,0.0832541,-0.09172423,0.15011987,0.10969049,-0.065098956,-0.13053885,-0.04814467,0.104611754,-0.09264132,0.028824255,-0.12294319,0.07624191,0.15437183,0.11417261,-0.13290665,-0.03684941,-0.015121892,-0.1575357,0.16501972,0.09257513,0.05259341,-0.15764967,-0.16341062,0.13856375,0.08566889,-0.17237781,0.11687955,-0.1394956,-0.11255854,0.13474098,-0.15115362,0.048131287,-0.038556725,-0.06870854,0.047921225,-0.1408265,-0.050115615,-0.05677011,-0.019213676,-0.080962345,0.08392882,-0.11357957,-0.119753174,-0.13178526,0.03508751,0.15913999,-0.1601701,0.05768554,0.11925572,-0.09596749,0.09640333,0.08008286,0.024328217,-0.06617689,0.14454424,0.15717816,-0.08740796,-0.048943244,0.04553312,-0.051330112,0.04869844,-0.0452621,-0.115495175,0.11091438,-0.11552866,0.01889041,0.015515715,-0.0030013472,-0.057397626,-0.101674005,-0.049212113,0.028428063,0.05468887,0.09208506,-0.054631583,-0.14753781,0.106758654,-0.057205692,-0.13234875,-0.15578689,0.084009975
0.09405357,0.075120136,-0.1313173,-0.1683786,-0.008021697,0.062180996,-0.1487367,0.096425325,-0.119385436,-0.10433066,0.046744302,0.07747373,-0.1055257,0.085466474,0.12036297,0.12645197,-0.04397054,0.026351199,0.069403455,0.008457944,-0.16546002,0.16548046,-0.032447174,0.08246797,-0.15064715,-0.07606646,-0.08903665,-0.014482304,0.059074625,-0.13185224,-0.11810982,-0.116881534,-0.005645722,0.04460521,0.15767825,0.031304315,0.0529581,0.13075012,0.13945693,0.045984805,-0.036784947,0.12635493,-0.13328986,-0.12738413,-0.12310272,-0.06143049,0.021597162,-0.045953706,0.13585562,0.06893864,-0.051020518,0.10288441,0.16076985,0.16257781,0.16467327,-0.0012840778,0.0798696,-0.16194423,0.0067611635,-0.114379995,-0.03321539,-0.07292194,0.15936959,-0.0732891,0.1303443,-0.053569555,0.14731291,0.09745523,0.062138125,-0.04679741,0.08441535,-0.09123637,-0.08863026,0.094129354,0.07613988,0.010309339,-0.13184097,0.15084842,-0.14192137,0.11800924,0.016557604,0.10352689,-0.014352232,-0.046950787,-0.122362256,-0.16884355,0.15168092,0.055871814,0.08069062,-0.10068535,-0.1592696,-0.115925714,-0.011876896,-0.107429124,0.051060453,0.16158193,0.16800407,0.07615544,0.083565354,0.14399481,0.014472187,0.024223462,0.020856768,0.023290753,0.03992431,0.07233092,0.1096037,0.068453,0.049281195,-0.1263803,-0.15915455,-0.11764707,0.026600048,0.05857046,-0.17080975,-0.02771993,-0.07297083,0.033970222,0.1386362,0.017738894,0.10959846,-0.028221384,0.13286412,0.13702664,0.13400674,-0.15621912,0.042958185,-0.15625955,0.025760755,-0.004109785,-0.08552981,0.16283178,-0.07448654,-0.123388976,0.052329823,-0.042254105,-0.1527872,-0.028424636,-0.013289988,0.022240043,0.004962161,0.16888845,0.0701115,-0.15289448,0.009328738,0.0652072,-0.047385454,-0.08007189,0.07678549,0.0886285,0.13680565,0.07300693,0.035543784,-0.08022006,-0.1189615,-0.13926055,-0.13000172,-0.10136454,-0.12044372,0.09594944
-0.15801422,-0.08680113,-0.13818282,-0.09167447,-0.052387066,-0.1499113,-0.0040611476,-0.11136106,-0.044700637,0.08295092,0.11383456,-0.032205462,-0.01763706,-0.11558838,-0.12429987,0.023979694,-0.08672048,0.0027638525,-0.13118045,0.14527565,-0.1078887,0.047649577,-0.0007593334,0.16988283,-0.10255937,0.018546253,-0.16018553,0.021600991,-0.15731502,0.057810873,0.017395645,0.021378875,0.04149151,0.16766953,0.11662087,0.16517109,-0.16528332,0.1691457,-0.043165863,-0.06834923,-0.049938746,-0.10003305,-0.06489132,0.12129292,0.14521185,0.1427314,-0.16248329,-0.17145638,-0.032316342,0.09019312,0.035238355,0.14423427,0.026902407,-0.04885173,-0.0037672073,-0.104381986,0.1335735,0.040923446,-0.13911456,-0.14703979,0.03621012,-0.15833439,-0.05576849,-0.027057216,-0.03420061,-0.028279364,0.05856435,0.083477646,-0.11865633,-0.063365996,-0.030097216,0.15202889,-0.12583007,0.013129547,-0.17053455,0.012872785,0.063824296,0.050288066,-0.09455457,-0.008297473,0.1618959,-0.11016651,0.17242947,-0.011128709,0.12316871,0.045793936,0.15926886,0.12605166,-0.14555581,0.014498204,0.005584866,-0.12434889,0.14263615,0.1685062,-0.112377584,-0.06390189,-0.14054209,0.022480622,-0.010528356,0.14719114,0.1545994,0.12543726,-0.107012495,0.052679017,0.1726431,0.03733881,-0.13016364,-0.067692794,0.10098195,-0.07068402,0.15916741,-0.10058369,0.002570182,-0.024325743,-0.049388736,0.05033654,0.114133954,-0.14694844,0.098531276,-0.142537,0.042640463,-0.08284756,0.12248573,0.15843731,0.16248584,-0.07334245,0.09221095,0.16324452,-0.08560233,-0.07987174,0.07591961,-0.108605586,-0.051882602,0.039486572,-0.008194312,-0.019014671,-0.033794224,-0.17143628,-0.060539007,-0.033261135,0.04390405,0.035017714,-0.04335004,-0.060614742,0.038755983,0.15207052,0.011263341,0.037787348,-0.01437217,0.04218696,-0.09128456,0.08200526,0.068467915,0.0028470606,-0.08642456,-0.11779999,0.04850076,-0.10271287,-0.025109991,-0.11182423
-0.052297577,-0.090439945,-0.1444792,0.0635408,-0.11067993,0.16679049,0.12997371,0.1614267,-0.007563904,0.010419339,0.13966164,-0.11845134,-0.09129282,-0.1320135,0.058916762,-0.084363386,-0.1582627,0.09235898,0.14388901,-0.12109296,-0.13909796,0.019166887,-0.12152887,0.10097909,0.025622204,0.09820673,-0.0047658086,0.02225016,-0.11155449,0.06815444,0.12415832,0.004152119,0.13519964,-0.15771244,0.019738078,0.055430397,0.011886612,0.10479167,0.16818538,-0.05551944,0.04362437,0.026321381,-0.14736235,0.021412447,-0.015473396,-0.1638054,-0.16051747,-0.0027190447,-0.12538065,0.00039589405,0.08742803,-0.04994469,0.11364761,-0.12288274,-0.024974868,-0.07912631,0.050592616,0.028477117,0.03917578,0.06608839,-0.009424463,0.15431267,0.07283133,0.14564908,-0.08203024,0.09765482,0.0031076819,0.012760133,0.15494323,0.08377141,0.015189245,-0.12825245,-0.07701984,-0.0061679035,-0.11652441,0.057343826,0.061457828,0.124436885,0.07231097,-0.12169418,-0.025133893,0.050158978,-0.16788918,-0.09092029,-0.15041786,-0.100152686,0.12845272,0.119042575,-0.10053805,-0.01714933,-0.14789791,-0.080393456,-0.12301137,0.016172484,-0.119613595,0.14565623,0.02793698,-0.0028426498,-0.007505879,-0.031891122,-0.06694696,-0.060467646,-0.032945067,0.125204,0.0061793923,-0.038006797,-0.0794843,-0.014702946,-0.0316263,0.024971113,0.1687316,-0.09412939,-0.03074655,-0.07428514,-0.10877052,-0.07368417,0.105066836,0.12287986,0.08605975,-0.054291606,-0.03748387,0.0540044,-0.019346356,-0.122174114,-0.012311906,-0.11619001,-0.17281578,0.14532772,0.073504746,0.15339988,0.044530004,-0.037864,0.11467266,-0.029102832,-0.124114946,0.0037837178,0.10529438,-0.1285973,-0.027538642,-0.035985515,-0.023705572,0.06614976,0.07651587,-0.008816913,0.0767031,-0.04437487,-0.14187801,0.08185825,0.10664925,-0.08361036,-0.09832619,0.1410782,-0.10380026,-0.057194084,-0.09206925,-0.032667816,0.12884742,-0.017245173,-0.057445534,0.11678177
0.12008816,-0.11270286,-0.014382079,0.14115596,-0.020968556,0.16135588,-0.15937318,0.0066105127,0.13729328,-0.07379744,-0.030750796,-0.10702976,-0.023813516,0.0878737,-0.059159286,0.0843769,0.12756097,-0.12891248,0.16737601,0.062260896,-0.0630804,-0.13796043,0.09573209,-0.1718515,-0.10839969,-0.1111023,0.09783903,0.018803075,0.030332401,0.001495719,-0.12737633,-0.11412127,0.059750065,-0.01529409,-0.054190844,0.15677392,0.034901887,-0.057497106,-0.124194235,0.037285984,0.018985972,-0.063744925,0.0757723,0.07114203,-0.0044291764,0.13691714,-0.12550561,0.03887759,-0.027342573,-0.15330453,-0.12783751,0.14725924,0.059169114,0.07661064,-0.093010664,-0.09290784,0.0039397776,-0.0050406307,-0.06742599,0.032605737,-0.1529337,0.13109824,-0.1486375,-0.15978017,0.104721725,-0.059095815,0.12087017,-0.026780054,-0.0076061487,0.17237815,-0.16371578,-0.012986913,0.0062193573,0.15003431,-0.04945939,0.02810745,-0.091526635,0.046523422,0.031104326,-0.14024791,-0.10501017,-0.04065375,0.15889221,-0.08923941,0.08421624,0.115912884,-0.16503377,0.15082505,-0.13221882,0.00092047453,0.03772083,-0.082077526,-0.1288158,0.056542397,0.134563,-0.11724118,-0.029590487,0.08621231,0.15760255,0.059637904,-0.12609531,0.110203475,0.07970956,0.14918444,-0.16258988,0.06495476,0.052977458,-0.009352893,0.032210216,-0.06966948,0.14266124,0.06221786,0.062731296,0.04501404,-0.09068871,-0.055747263,-0.14857045,0.10186297,0.065557376,-0.11164984,0.077597976,-0.16085319,-0.06355654,-0.10543464,-0.05971673,0.021942466,-0.08717592,-0.16674435,-0.1042536,0.0794273,0.14242157,0.05581388,-0.12664363,0.1379256,0.097536206,0.08477473,-0.097454205,0.16413426,0.13822928,0.10306111,0.08929309,-0.112954974,-0.023278743,0.17191401,0.13545248,-0.11245823,-0.060108297,0.014031693,0.05604066,0.08651304,-0.027545333,-0.106081784,-0.16808008,0.04512602,-0.039037526,-0.08496448,0.052624553,-0.04304491,0.023924604,-0.08122238
-0.069503844,0.10980335,-0.13372788,-0.09146328,0.09688756,-0.110999435,-0.083204806,-0.1572907,-0.035747245,-0.13178757,-0.06853279,-0.016639322,0.09385681,-0.06524799,0.12095639,0.07096805,-0.08126566,-0.12359153,0.101162285,-0.011355549,0.02447106,-0.16384013,-0.083312914,-0.05391825,0.0860607,0.008825049,-0.028348327,0.101263046,-0.088014424,0.15267247,-0.10346519,0.1143333,-0.06168367,-0.16981696,0.0850811,-0.05071923,-0.07591684,-0.15235512,0.12438825,0.00044587255,0.01275599,0.1683689,-0.06970446,-0.13778019,0.1302897,0.16873652,0.106099576,0.015459359,0.019331038,-0.029967964,0.14466047,0.011515036,-0.17234953,0.10061601,0.16602299,-0.12093864,0.0054216683,0.034416705,-0.08265169,0.07032183,0.053817526,0.072444275,-0.036511704,0.02631259,0.11397609,-0.12952752,-0.014898196,0.1472345,-0.00060530007,-0.13841654,0.02543126,-0.13448593,-0.09052456,0.15358728,-0.019622132,0.039379,-0.115554765,-0.12641546,-0.045239627,-0.16133688,0.056321427,0.11106849,0.13703927,0.0020365566,0.11101669,0.12778813,-0.11056918,-0.1488045,0.03150019,-0.031076998,-0.07872026,0.007495761,0.0045921654,-0.16910073,0.05727251,-0.07262717,0.13181004,-0.16678101,0.09305802,-0.120490745,0.099099904,0.11760971,0.12037158,-0.10350764,-0.14505585,0.055171892,-0.06575151,0.10387173,-0.10776114,0.134848,0.14419967,0.0008638203,-0.07128037,0.06277923,-0.15105258,0.08423397,-0.094065964,-0.05742278,0.0698473,0.052023664,0.094309986,-0.10813081,0.01192002,0.15594414,-0.12901402,0.0824621,-0.1254087,-0.03771873,-0.029376611,-0.03505324,0.087585896,-0.16233355,-0.13895528,-0.037539005,0.0060827583,0.13154897,-0.12202656,0.16890922,0.10773784,0.015878618,0.1268622,-0.0802794,-0.15533581,0.053668946,-0.0057664365,-0.025432259,0.022333294,0.010213077,0.12871322,-0.038655832,0.11593142,0.102500916,0.13282827,0.11717078,0.17033502,0.17144185,-0.11081968,0.03871435,0.11280611,-0.09680731
0.004154846,0.01208362,-0.06317757,-0.02561742,0.06651601,-0.053272642,0.027183056,-0.08638826,-0.012303323,0.114738405,-0.16968775,-0.14984336,-0.04895348,0.06871341,-0.1304805,-0.080949254,0.08064157,-0.04062265,-0.16716683,-0.07026975,-0.021723896,-0.13055862,0.056173384,-0.04182963,0.1626198,0.03616412,0.04867965,0.032790497,0.113087565,-0.14594935,-0.082999974,0.15090099,0.01967895,-0.12184362,-0.15415047,0.13948762,-0.044457957,0.049228057,0.030518726,0.08321187,0.026078612,-0.076104365,-0.15862139,0.06276986,-0.036488414,0.13300076,-0.026682794,0.07150291,0.05667773,0.006995052,0.035664618,0.099755645,0.02784352,-0.094866924,-0.17295928,0.010482237,0.07317962,0.011331394,-0.033933386,0.13355204,0.099417716,0.050879955,0.14007452,-0.13018689,0.086221874,0.02526179,0.15141359,0.15243107,0.124647975,-0.13301986,0.09807736,0.020837486,-0.11440745,-0.11106224,-0.09036194,-0.06184282,0.06444831,-0.08702573,-0.12091985,0.13272667,-0.107361734,0.089267254,-0.17034613,0.020116061,-0.046402708,0.061981246,-0.17215812,-0.006268263,0.08177194,0.008046761,0.061251312,0.039311767,0.024375215,0.15568307,0.071754485,0.0712316,0.006782338,0.09478554,0.075264335,0.046863943,-0.16642803,0.16174787,0.07274474,0.0074629635,0.042119443,0.07210198,0.15847784,0.13419876,0.037712947,0.05877112,0.013526648,-0.02659294,-0.015514076,-0.06473287,0.1612018,-0.04532358,0.1266155,0.06534223,0.17150196,-0.119970515,0.1241425,-0.16970213,-0.020080417,-0.07832155,0.16181973,-0.029085398,-0.13879196,0.13720188,0.110366225,0.01873961,-0.019588426,-0.1559621,-0.07193308,0.16068119,0.0041042566,-0.12619074,0.048998207,-0.074159145,-0.042740926,-0.1341329,-0.08391017,0.007370591,0.038894355,-0.13070795,-0.11983436,0.059972137,0.09877649,0.09975961,0.020191252,0.01849179,0.043699652,-0.0046955645,0.06499134,-0.14659199,0.14464772,-0.12941536,0.11902836,-0.12468685,0.10950488,0.14899823
-0.14091413,0.134132,0.14960098,0.11494565,0.10495272,-0.16320299,0.05392602,0.009401992,-0.057997443,-0.15803434,0.0056747645,-0.13086319,0.15295777,-0.14641003,-0.15063798,-0.119769156,-0.17298663,-0.080759995,0.07238366,0.11866966,-0.13670869,-0.010704115,0.14405423,0.1587184,0.14965466,0.14721873,-0.008090749,0.05177374,0.11102855,-0.07616279,-0.15705374,-0.006214991,-0.1194499,-0.0652845,-0.07073007,-0.03189616,-0.002635464,0.1185078,-0.13415074,-0.02880463,0.045004904,0.13621372,0.048055977,0.14752042,0.09879652,0.09585887,0.036873236,0.14007497,0.119671315,-0.05111678,0.058389246,0.10952407,-0.14436993,-0.050015308,0.066743955,-0.03425668,-0.051634416,0.15739799,0.09473011,0.13809815,0.04916185,0.105047494,-0.051788487,-0.059279703,-0.16923895,0.010506108,0.02678579,-0.1449882,0.1622147,-0.0020143092,0.028015316,0.16235927,-0.13979577,-0.14032175,0.03785649,0.12783825,0.12527663,-0.14710252,-0.11587848,-0.124910995,0.10600948,0.086909205,-0.121354684,-0.09056189,-0.0682407,-0.09836493,-0.073124535,-0.09918254,-0.17038131,-0.14481497,-0.016910836,0.088783026,0.0955416,0.12937841,-0.17219475,-0.060622297,-0.07595029,-0.06802766,-0.095815934,-0.08554646,-0.090982445,-0.06215869,-0.023468286,-0.10794028,0.08671796,0.15936905,-0.009059861,-0.039284065,0.14871225,-0.057170503,0.12742513,-0.15217409,0.016178176,-0.080455154,-0.047291145,-0.024173483,-0.051005773,-0.007089168,-0.13314004,0.17190427,0.020045444,0.105997056,0.15049273,-0.124988675,0.09828502,-0.097231865,0.070078716,0.16250959,0.17057365,0.091222614,-0.13814223,0.07116318,0.14254132,-0.09151491,-0.1623184,0.047078386,-0.15435386,0.08305213,0.13252589,0.117936045,0.121014416,-0.12379384,-0.07111197,0.04102899,-0.11400714,-0.027712747,-0.03220725,-0.03206882,-0.1186911,0.1483182,-0.12989506,0.10448688,0.0764633,0.0029470772,-0.14585094,0.13653708,-0.1214749,0.06368521,0.028231785,-0.11673176
0.011283323,0.039533198,0.14488885,0.1299544,-0.11205358,0.098157704,-0.15045185,-0.041691035,0.03859207,0.13123307,0.08341029,-0.124788225,0.15640318,0.12985641,0.0734442,-0.07103322,-0.08408947,-0.11993157,-0.031000674,-0.13888748,-0.13209918,-0.09831323,-0.039808303,0.04811135,-0.08872826,-0.12332534,0.10932627,0.09466404,0.0039542317,-0.15329182,-0.06490586,0.049022824,0.011435956,0.09747234,-0.058466516,0.14923397,0.058801383,-0.11812353,-0.0157592,0.12551287,0.0064193606,-0.10424621,-0.15220097,0.16109887,-0.088067986,-0.11974186,0.16388622,0.1520288,0.07558574,-0.008390635,0.125786,-0.10456311,-0.13873221,-0.06349856,-0.09683527,-0.08148073,0.15133563,0.08904594,0.08221635,-0.12218043,0.106212825,0.09634289,0.14869624,0.13289693,0.10541347,-0.03898257,-0.10103599,-0.052271523,-0.081364974,-0.12743935,-0.16165213,0.15086266,-0.05132722,-0.15930095,0.14203253,0.050010845,0.04281622,-0.12281452,0.0688515,-0.0020162016,-0.04912114,-0.13163376,0.018295646,-0.010082871,0.13572484,0.11561918,0.07633565,0.14989167,0.10034251,-0.007855147,0.12117764,0.12818876,0.054975495,0.17178857,0.05964385,0.12699082,-0.1695319,-0.14053959,0.044772327,0.002145946,0.03346981,0.06643742,-0.16753155,0.122497976,-0.05529347,-0.029157996,0.055485368,0.0432539,0.16139144,-0.03455423,0.05402814,-0.13250393,-0.024413422,0.006801665,0.07476437,0.0005723536,-0.07506789,0.11313388,0.0040863007,-0.009391084,0.12043792,0.09126094,0.051410258,0.11554077,-0.043923587,0.01395005,0.021688506,-0.08186262,0.059921354,0.03536725,-0.022728696,0.074031964,0.07286355,-0.068880536,-0.10122801,-0.08884157,-0.10206883,-0.10997358,-0.082540445,0.13013366,0.1538887,-0.1626626,-0.07427321,0.09835422,0.0050423294,0.1666227,0.08958596,-0.1348101,0.08130771,0.13181111,-0.12546378,0.16846582,-0.084897414,0.056684837,-0.05114028,0.11651215,-0.10650077,-0.02767104,0.13646469,-0.0768153
-0.14676692,-0.057954706,-0.15828326,-0.1561016,0.06294884,-0.15445222,-0.09099351,0.14180952,0.0139507055,-0.07501751,0.05468288,-0.07366352,-0.03756906,-0.1071809,-0.019821629,-0.14142507,0.10805917,-0.17017715,0.014425114,0.097286165,-0.025585413,-0.1357117,0.015167519,-0.040370956,-0.107843526,0.026928842,0.016475305,-0.075656556,-0.12846017,0.067892954,-0.0556771,0.16272363,0.0676676,-0.032954648,0.116331935,0.058380127,-0.1517565,0.053278834,-0.139168,0.042197898,-0.06798699,0.1385985,0.018609941,0.093310595,-0.16614036,0.03542778,-0.0784513,0.016329244,-0.1560975,0.16614014,0.14774904,-0.112461045,-0.04811494,-0.06840787,-0.1459652,0.15413082,0.10173789,0.07579449,0.13415164,0.058962718,0.14419794,0.049449936,0.04146321,0.14251754,-0.1488173,-0.050445937,0.16593781,-0.014031768,0.16685909,-0.14433895,-0.058749393,-0.14619645,0.15105277,0.10403922,0.1668115,0.1598801,-0.14264539,0.08328584,0.035108402,-0.116649374,-0.0038905889,0.11491251,-0.060407564,0.019320667,0.09843302,-0.08376344,-0.13852458,-0.004334569,0.03724569,0.16619796,-0.05373019,-0.10379654,-0.13766117,0.047009468,0.12588614,0.16099274,0.03221716,0.060441837,-0.04220137,-0.1395371,-0.0025148839,-0.12484786,0.14991552,0.1041615,0.08532056,-0.072234206,0.04253763,0.12737733,-0.098409116,0.05475588,-0.013141409,-0.030278876,-0.05035364,0.14247063,-0.087653875,-0.07802224,0.08272672,0.014963433,-0.11938056,0.11553544,-0.071044534,-0.0689265,0.11732125,0.14435092,0.083447605,0.13572124,-0.011552572,-0.112860486,0.06804463,-0.05676131,0.13979205,0.15473184,-0.07803814,0.07600814,0.05207838,0.14304242,0.046371654,0.1225667,-0.0014663935,0.15842292,0.029598996,0.046291098,0.10171744,0.006351635,0.085350186,0.09031811,0.06756069,-0.078896336,0.082387686,-0.14435135,-0.006666422,0.023152381,0.07746947,-0.040622696,-0.16863707,-0.094572,-0.034367695,-0.15752195,0.049634606,-0.10063357
0.02190353,0.037774593,-0.018870384,-0.061538063,0.12902737,-0.081896074,-0.013632983,-0.11259306,0.03336467,-0.15974912,-0.025908798,0.05416189,0.14696714,0.03998299,0.010752395,-0.081304476,0.16730836,-0.08349226,-0.072666444,-0.07524026,0.13491157,0.11987656,-0.0022564977,0.124234945,-0.097395025,-0.032998085,-0.056186147,0.08745918,-0.112969965,-0.012614474,0.07606773,-0.07296712,0.17277896,-0.045907497,-0.07646805,-0.024593458,0.10507861,0.07572998,0.0754946,0.10038179,0.059035897,-0.07326374,-0.10374207,-0.09963183,0.15337193,-0.087749265,0.15463123,-0.14462174,0.1322769,0.12880284,-0.06552682,-0.06353544,0.05314541,0.05565864,0.08721751,-0.17249645,0.070834786,-0.17082688,-0.067104384,0.08634049,-0.16596684,-0.1709053,0.12364283,-0.012358651,-0.12532407,-0.048479743,0.06752133,0.1569227,0.1157766,-0.097556576,-0.11030894,0.16593835,-0.094234034,-0.15580906,0.16165912,0.12416124,-0.022662982,-0.053496093,0.01130484,0.022001565,0.10866088,-0.037324682,-0.09365565,-0.076089665,-0.06499295,-0.1296168,0.14260787,-0.16648641,-0.0061962306,-0.065370925,0.005711347,-0.0033941418,0.0076087415,-0.0022104084,0.16963723,-0.06471408,-0.1501284,0.019321337,0.014435023,-0.076526485,0.017951652,0.072805315,-0.06440297,0.08033919,0.112112224,-0.05706793,-0.076477796,-0.16655934,0.079363465,0.16667175,0.119822234,-0.13583386,-0.025650203,0.16258636,-0.102699324,-0.058347046,-0.05534645,-0.13109435,0.12489626,0.15207228,-0.06806367,0.104585946,-0.06452603,-0.15809381,-0.1039464,0.034727126,0.10305807,-0.13300662,-0.07752587,0.168183,0.10581976,0.12305218,-0.13725251,0.045460805,0.0700475,-0.10274826,0.07450335,0.009804249,-0.1044315,0.14633337,-0.1551169,0.08120057,-0.025406271,0.039932817,0.13270834,0.049574226,0.023777708,-0.12705517,-0.082773186,-0.023072466,-0.09665501,0.08812857,-0.081526145,0.015709192,-0.08757153,-0.0383168,-0.022375613,0.06804699,0.12321514,-0.037397116
-0.118455514,0.0031589717,0.12045413,-0.0457301,0.1342873,-0.021850005,-0.14803348,-0.14120056,0.07721901,-0.042440966,-0.0713929,0.12795752,-0.013482884,0.03062968,0.010945439,-0.17162475,-0.00027510524,-0.016222,0.020203188,-0.15639937,-0.011533782,0.011637345,-0.07023007,-0.05237443,-0.14797121,-0.12654641,0.07625885,-0.0031353533,0.12745544,0.04345955,0.17164946,0.059635624,-0.036592767,-0.16076416,0.079380244,0.09478441,-0.004319772,-0.085466504,0.052161917,0.08341944,0.07832891,-0.110418,-0.12489225,-0.022347659,0.13419145,0.013990149,-0.04241152,0.007181376,0.024442941,-0.016880572,-0.13456105,0.1578606,0.06524947,0.059986755,0.09117696,-0.09304114,0.06380278,0.15897146,0.16050059,0.06280191,0.011316314,0.044266954,0.08133417,-0.020473883,0.120566785,-0.12726405,0.14446318,-0.16991715,0.03235227,0.09701115,-0.075785354,0.0016117543,0.042734742,0.039732277,0.090886384,-0.056504823,-0.13603769,-0.15698767,-0.033357114,-0.11581087,0.1541453,0.06252523,-0.0726961,-0.060289003,-0.16843465,-0.06504924,0.044675335,-0.13984127,-0.1496376,-0.1245234,0.115101874,-0.14270023,0.1277147,0.035495177,0.08914435,-0.022780642,-0.035173237,-0.094911695,0.17201263,0.029315129,-0.03318937,-0.006400436,0.0006312877,0.04168737,0.0074001253,-0.033611864,-0.14939338,-0.09268868,0.114819825,-0.15156241,0.16484079,-0.12609993,0.104304075,-0.08735027,0.08031529,0.03420247,0.14651087,-0.1097569,-0.12226872,-0.13445438,-0.052387185,-0.040972084,0.12072584,0.10977712,0.08491409,0.15834227,0.07494116,0.083810985,0.03990683,0.060254157,-0.07602475,0.088026196,0.058061004,0.09811163,-0.022818804,-0.10178992,-0.11532446,-0.10198091,0.16634089,0.042021647,0.0058611184,0.0719309,0.027061641,0.025913596,-0.09045911,-0.026778683,0.17284879,0.14511237,0.007626742,0.14491281,-0.15651265,0.0174893,0.02462612,-0.14436856,-0.07110825,-0.10261686,-0.14883173,-0.1673465,0.16197309,0.06620836
