-0.019385004,0.060065746,0.078308396,-0.096286796,-0.110430345,0.023762567,-0.04413317,0.08776387,0.12278403,-0.05464554,0.06762661,0.037644893,0.06354148,-0.113663524,-0.078296565,0.1006842,0.05673526,-0.008871437,-0.051670253,-0.12655377,0.13082018,-0.008623614,-0.0053819357,0.10796197,0.1014696,-0.027617773,0.11205938,-0.024886094,0.09173737,-0.025771482,-0.08743163,-0.11551174,0.02862534,-0.06934914,0.1285857,-0.032429643,-0.12914345,-0.054351468,0.05210486,-0.112488985,0.110825375,0.009162017,0.11475654,0.094207704,-0.00646165,0.050342813,0.024047405,-0.012650572,-0.11604985,-0.030004058,0.07070455,0.004291375,0.051553153,0.07580923,0.086898305,-0.04744511,0.12739184,0.035946894,-0.0443654,-0.12238492,-0.054313824,0.032390624,0.08318083,-0.024953093,-0.043554436,0.08959271,0.039546564,0.023379063,-0.07756912,-0.029813305,0.08996793,0.119226374,-0.04312007,-0.13063984,-0.053280145,0.094542906,-0.033484474,0.09384034,0.010601851,-0.01658406,0.09307007,-0.013683939,-0.01745177,-0.02957481,0.10057708,-0.09926393,0.020522209,-0.059998076,-0.11890838,0.013376473,-0.048311003,0.025891934,0.06935955,-0.018426262,0.0072037317,0.088452585,-0.051278267,0.0024644579,0.11561398,0.11881689,0.118171066,-0.11104218,-0.11308871,0.065582484,-0.08145797,-0.044364706,0.09250608,-0.11976505,-0.09605967,0.08610402,-0.0850676,-0.025657877,-0.008975126,-0.07859267,0.036437243,-0.013212165,-0.11037134,-0.02407079,0.049727786,-0.032105256,0.076199435,-0.008588436,0.07048108,-0.0992267,0.092478685,0.13325363,0.012758751,-0.071082726,-0.10504281,-0.08597821,0.037692502,-0.086408794,-0.098079786,-0.13135107,-0.081918165,-0.090039685,0.010668093,-0.11702178,-0.08033519,-0.0018236209,-0.1268747,-0.07345928,-0.07222036,0.028124869,0.102019586,-0.06926765,-0.11138841,0.10582783,-0.019290179,0.04457389,0.072975665,0.067569174,0.05582307,0.025046788,-0.09657338,-0.0072933,0.045096323,0.062156457,0.109904535,-0.061803296
-0.07978812,-0.11515435,-0.026241742,0.10906396,0.12810704,0.10041724,0.12716722,-0.037160773,-0.090016045,-0.048567735,0.011864969,0.015755728,0.12061031,-0.07436689,-0.026253643,0.11022066,0.037422724,0.115461,0.043448716,0.11909937,0.006192201,-0.017366676,0.015241714,-0.10809032,-0.10220867,0.1028179,-0.03801086,0.041552912,-0.057699393,0.1080527,0.035125695,-0.13478638,0.002028644,-0.031354293,0.033838093,0.12234026,0.04113749,0.030126935,-0.043187138,0.024788363,-0.07836991,0.10268333,0.12727417,-0.055836067,0.10825366,-0.012133352,0.04765193,-0.10523148,-0.009484602,0.033952396,-0.0909812,0.027004946,0.109387755,0.12274514,0.052235562,-0.042343322,-0.1151409,-0.1075407,0.045340035,-0.12649249,0.041519724,-0.11609629,0.03868455,0.12100419,0.095224306,0.015205027,0.10716024,-0.06947207,-0.119393386,-0.013513019,0.09979925,-0.002099723,-0.11130913,-0.024495982,-0.033111505,-0.103670694,0.046405822,-0.039984185,-0.013870781,0.073841974,-0.034622267,-0.034116663,0.056123633,-0.00980767,-0.041262362,-0.12520386,0.116766155,0.051052317,-0.07761158,-0.009903907,-0.04492726,0.04321999,0.116039805,-0.112986885,-0.07117516,-0.044346157,-0.0015430435,0.0401456,0.015255285,-0.05755569,0.0222079,-0.0102416575,-0.08864269,0.00019516051,0.13331471,-0.11640218,0.0053922166,-0.11644675,0.050196763,0.017949795,-0.032440156,0.025721094,-0.033108767,0.07770108,-0.08119172,-0.06774719,0.07554586,0.006253626,-0.13739598,0.01925386,-0.11403685,-0.06922221,0.07480225,-0.06593856,0.0019370278,0.059976283,0.05537682,0.07932739,-0.12447357,-0.10609195,-0.13459268,-0.06404507,0.13511635,0.029188594,0.02493837,0.034133587,-0.057176754,-0.12472989,-0.008099897,-0.10610124,0.07277442,-0.0076195193,0.035907984,-0.028217135,0.10885089,0.10175104,-0.09098878,0.09138472,0.11343889,-0.019801296,0.02795181,-0.058250856,-0.013870848,0.10932918,-0.100797035,-0.058406647,0.0068013333,0.071639605,-0.0019592482,0.11209203
-0.030772233,-0.036636345,-0.12259941,-0.07676105,-0.097007185,-0.014974305,-0.12836969,0.030627029,-0.08724785,0.0476939,0.13818307,0.0078427,0.111519255,-0.09477652,-0.01006699,0.09040388,0.08994421,0.02415003,0.04695769,0.058086894,0.031231707,-0.093751,-0.03202862,0.11456044,0.11882899,-0.04455318,-0.13697432,-0.10733231,-0.09040337,-0.02848696,-0.0332472,0.05516766,0.06727192,0.010219663,-0.06651314,-0.038642623,-0.040302858,0.028503299,0.05302909,-0.022190101,-0.035991684,-0.06819504,-0.09564404,0.009528816,0.07418455,0.11180018,-0.053590946,-0.10859273,-0.012138845,0.039095607,0.050866034,0.09618382,0.12372831,-0.011748367,-0.09702828,0.007895749,-0.13065352,-0.056945965,-0.05987381,0.05056346,0.04464966,0.005272599,-0.06817953,-0.04040193,-0.06419974,-0.016667558,0.0800916,-0.101120785,-0.126784,-0.04629725,-0.07687541,-0.07271047,-0.013401486,0.13414526,0.064145654,-0.007616475,-0.018742604,-0.12930225,0.024425708,0.0710239,-0.1267279,-0.05082348,-0.090033874,-0.09559147,0.0070009762,-0.05472066,0.06128417,-0.015538147,0.061635584,0.042565368,0.1260931,0.08859501,-0.10329175,0.007849096,0.08416726,-0.100759596,0.1254814,-0.102766,-0.10581349,-0.0025451807,0.021392733,-0.10370592,0.07830788,-0.014028266,-0.036433827,0.120385475,0.03566981,-0.014919642,0.023370389,0.119569674,0.061952047,-0.05725523,0.061030455,0.09648885,0.08213172,0.009474409,-0.13352397,0.10264189,0.050846536,-0.014801001,-0.073330514,0.04297308,0.048209514,-0.093497045,0.03955443,0.09041322,0.006582513,-0.031643327,-0.050477713,0.075357854,-0.036065586,0.07980581,-0.081673525,0.04872251,-0.040019244,0.11226974,0.11357569,0.11330945,-0.04315656,-0.062250666,0.07457354,-0.002406208,0.10822931,0.12530987,0.1240804,-0.0021081993,0.017942203,-0.1223297,-0.11811381,-0.09579992,-0.049570154,-0.05622103,-0.006608527,0.13737397,0.044948477,-0.05679087,0.008151582,-0.07247366,0.13450424,0.036552798
0.09996142,0.01982702,-0.06689234,-0.11409433,0.08235711,0.019145735,0.11958618,-0.093947254,0.06971544,-0.104892105,0.06654871,0.125261,-0.020337526,-0.024170784,-0.041740123,-0.004568118,-0.11685324,-0.087826215,0.039068636,-0.034748863,-0.08939019,-0.12125187,-0.018966556,0.11450367,0.06511462,0.13634424,0.01886191,-0.01265745,0.041874282,0.0803515,0.038086627,0.13544898,0.12089372,0.054599404,-0.11693947,-0.124264136,0.08760491,-0.025872733,-0.092553146,0.030746453,-0.008907284,0.13651621,-0.009037325,-0.020848455,-0.13215461,-0.04307858,0.032977983,0.08678903,-0.04255134,-0.04445354,0.049197324,-0.023440773,0.13090536,-0.07505943,0.037363265,0.07933859,0.11834111,-0.08723655,0.110422805,-0.097827815,0.13071369,0.052047193,0.103539266,-0.004743021,0.032259516,0.03438722,-0.073726736,0.01601919,-0.12057896,-0.098422445,0.12730782,-0.021016015,-0.12578012,-0.115886055,-0.0033842921,-0.032890648,0.049130507,-0.10001563,-0.08939498,0.10276682,-0.11522111,0.06714663,-0.080570504,-0.111830354,0.1081196,0.08401037,-0.04120662,0.050140318,-0.12105818,-0.08897533,-0.04614147,0.021126641,-0.122348905,-0.055930045,-0.06538193,-0.08319575,-0.031108338,0.13034691,-0.029121634,-0.08827806,-0.07024297,0.030546606,-0.09963682,0.023714215,0.093226135,0.13213493,0.052187923,-0.09947969,-0.06567487,-0.00532032,-0.009226476,-0.027818067,0.039467297,0.093838155,0.098221146,-0.06796524,-0.1160145,0.10011139,-0.08524048,-0.02280401,0.008700108,-0.043654326,-0.04836693,0.06995268,0.037654687,0.0662592,0.06521544,-0.006716422,-0.07056245,0.029349148,0.04084769,-0.016070656,-0.1253503,0.09050148,0.012702544,0.013516329,0.13100515,0.12838946,0.03668592,0.0065324637,0.01851408,-0.014013465,-0.04902311,0.124657705,-0.0423949,0.0047967276,-0.05154892,-0.10315368,0.0944492,-0.017989157,0.1346709,0.03206391,-0.020292273,-0.091997005,0.12698126,0.088096246,-0.10651208,0.058933113,-0.064751424,0.0854755
-0.022796756,-0.019518975,-0.13294306,-0.01597792,0.071902625,-0.012337145,0.0088869175,0.10961651,-0.03351071,0.120317176,0.13163431,-0.085909635,0.12719023,0.10905658,-0.1288861,0.10058168,-0.06646874,0.10828077,-0.080367446,-0.01936551,-0.10336589,-0.10359068,0.10322505,0.09773978,-0.025790937,-0.07712678,-0.11019882,-0.090174645,0.09731221,-0.13113266,0.031482298,0.0853492,0.09947525,-0.063213825,-0.08101763,-0.093996435,-0.07322295,-0.006178104,-0.09736677,-0.0328114,-0.08001399,0.098477274,-0.10754142,0.0013854563,-0.10491143,0.007823154,0.03029193,0.02036433,-0.104654625,0.10701964,-0.07826778,0.035043497,0.03948301,0.009693018,0.01132886,0.12447874,-0.07937865,-0.07065981,0.0156027945,0.09504896,-0.040934756,-0.12550545,0.080872744,-0.09612036,0.06940156,-0.13041548,-0.10910838,-0.013431536,-0.10678518,-0.113513365,-0.08911499,0.10032909,0.0035897791,-0.03704819,0.10715388,-0.10144095,0.08564538,-0.026824193,-0.09770729,0.033656076,0.10118364,-0.12759699,0.11263458,-0.09731436,-0.08771864,-0.0024735692,-0.09199253,0.09444048,0.040249422,0.08334788,0.13267334,0.09167993,-0.030219149,-0.12845016,0.12948729,-0.01524666,-0.09224828,-0.12257233,-0.09180797,-0.035926376,-0.02123303,0.09319842,-0.06904892,0.12301612,-0.035325892,-0.08216265,-0.06891839,0.12430605,-0.027282272,0.042066757,-0.030119551,0.13504478,-0.015197704,-0.047898185,0.07213415,0.0392588,0.111207984,-0.04367321,-0.1237895,-0.048505347,0.005061984,0.1177714,-0.038384736,0.12266787,-0.1230922,0.10160758,0.1227555,0.11072671,0.1310068,-0.102415524,-0.09775457,0.08552654,-0.12921298,-0.106686525,0.08405058,0.054901205,0.040643733,-0.00376663,0.017748471,-0.08026919,0.06255112,0.12516534,-0.06315188,-0.07877393,0.11758732,0.0420368,-0.062394846,0.019747602,-0.056648534,-0.07473304,0.069897704,0.025980009,0.045754768,0.051301587,0.1262365,-0.12113184,-0.03087022,0.11508052,-0.0004597685,0.09135018
0.039815955,-0.03974159,0.06708364,0.11697125,0.04476075,-0.016645364,0.019868065,-0.1144842,-0.040402953,0.11719631,0.044651933,-0.03693436,0.11771345,-0.021110972,-0.031996194,0.09990372,-0.024040958,0.019775275,-0.013402709,0.1340401,-0.0105235325,0.13461515,-0.13369587,0.06721562,-0.067287825,-0.078664854,0.10999285,-0.07498513,0.046988834,-0.07965168,0.054941382,0.019263802,-0.058317423,0.13180137,-0.10883856,-0.08515803,0.077935964,-0.060488924,-0.114991695,0.06315404,-0.031042177,0.032423574,0.024725175,-0.0912848,-0.07135701,0.11444688,-0.08053253,-0.011057377,-0.1370523,-0.07127387,-0.09614175,-0.028153712,0.012585095,-0.06325801,-0.12508287,-0.05894694,0.08514591,0.035003234,0.022866474,-0.018848944,-0.030674962,0.032424178,0.1076988,0.039389215,0.036127146,0.08733143,-0.031068474,0.0505841,0.02536213,-0.09048472,0.056007486,0.011727401,-0.11976557,-0.07014765,0.04760757,-0.08292253,0.11878423,0.13157792,0.0013502312,0.07489853,0.0137659,0.006229974,4.986307e-05,-0.10335346,-0.092013225,-0.004170481,0.028899908,0.048940413,0.111130126,0.08448495,0.07519117,0.083616085,-0.03510332,0.110266484,0.035444144,-0.01152131,0.02738199,-0.040666107,-0.080811486,-0.107866146,0.061523765,0.08487639,-0.085250385,-0.026498303,-0.00015657535,-0.00012894388,0.00030481053,-0.02464827,-0.051469665,0.056452386,-0.048725087,0.08900515,-0.019178642,-0.08230163,0.06673838,0.012393745,0.06316975,0.116222315,-0.10569486,0.12271605,-0.02517122,0.12966137,-0.0633033,0.058184832,0.11977077,0.014996506,0.13141933,0.09979876,0.070481166,-0.10872958,0.07788111,-0.07784012,-0.08206939,-0.08419838,0.07369301,-0.005078365,-0.1198421,0.09580289,-0.1264975,-0.097440295,-0.015785614,-0.06300295,-0.020639827,0.046548206,0.10117147,0.028725045,0.107543185,-0.120580584,0.13796592,-0.042002056,-0.11777999,0.04546219,0.057715148,0.010275492,0.009250439,-0.02344166,-0.015790654,0.11631406,0.07632645,-0.08674522
0.016939724,0.13453774,-0.0069001266,-0.09346729,-0.025730245,-0.11814008,0.04099307,0.08168896,-0.07827132,0.09090745,-0.008185324,-0.012945081,-0.1255589,0.06271771,0.02867733,-0.029362759,0.0027187662,-0.12153698,0.07881506,0.028514253,-0.074379936,-0.10843812,-0.07441804,0.11969428,-0.10013916,0.043958288,-0.11007841,-0.00024140568,-0.0473913,0.049235307,0.09558285,0.020025311,0.10983072,0.072054714,0.014891908,-0.116354436,0.109870784,-0.030972296,-0.090826586,0.04492134,-0.07758236,0.024845207,0.09817115,0.03818508,-0.095731184,0.106623664,-0.10460534,0.05135435,0.044492483,0.074261956,-0.12013851,0.081291966,-0.07109328,-0.09216114,-0.060857747,-0.062051725,-0.028998822,-0.062253512,0.12652439,0.059342124,0.0041833166,-0.103475064,-0.11376725,-0.021140324,-0.051599994,0.039353583,0.05793146,-0.05529919,-0.036209542,-0.022048978,-0.10666706,0.036833625,-0.058376543,0.017853856,0.094696745,-0.07508512,0.06582624,-0.07378552,-0.13336274,-0.007194301,-0.035502307,-0.058444638,-0.04345077,-0.07829286,0.014539151,0.027799914,-0.08524993,0.027941668,0.12391647,-0.13281357,0.07916577,-0.045704216,0.078741826,0.12903722,-0.11782954,0.037876695,0.07249077,0.06620488,-0.020990057,-0.122910164,0.10989034,-0.09378272,-0.11126274,0.050741702,0.12383426,-0.075359866,0.08297584,-0.049969662,-0.011317585,0.058303375,0.08032698,-0.029699966,0.12243203,0.05623678,-0.13209003,-0.10104326,-0.008149788,-0.071624786,-0.03995628,0.07871992,-0.10269901,-0.05106964,0.11835757,0.10958234,0.068226315,-0.11178208,0.02307723,0.037291348,-0.031837165,0.0032721907,0.043155983,0.049843386,-0.11406538,0.016412945,0.0074688285,-7.5949356e-05,-0.12354706,0.123373136,0.018941354,0.11815976,0.0884501,-0.11617011,0.0022776867,0.054406464,-0.060118478,0.07261429,-0.0116240615,0.102403425,-0.0991719,0.10991977,0.055452876,-0.072743855,-0.12928547,-0.11675405,-0.023904711,0.061079793,0.09927441,0.034555603,0.08378631,-0.105012186
0.12753172,0.073978886,0.09054662,0.017128717,-0.09800017,-0.025662322,-0.04720584,-0.010011719,0.10281299,0.07650521,0.1120827,0.009847467,0.1303224,-0.07191273,-0.069834635,-0.08557965,0.13126472,-0.042511974,-0.12998547,0.13164298,-0.050889827,0.1257233,-0.002736133,-0.08167893,-0.020654673,-0.055218328,0.13182744,0.013299478,0.0668547,-0.080940865,0.05485171,0.09620881,0.07507533,0.028971404,-0.089999065,0.03576526,-0.101063795,-0.04881858,0.059535805,-0.07314103,0.0005313649,0.06219207,0.055232495,0.032851093,-0.12730278,0.03238587,-0.0037372112,-0.005326584,-0.106441304,0.09774645,0.08476975,-0.13104515,-0.027527507,-0.01910687,-0.069125995,-0.088504195,0.11530867,-0.1285253,-0.053289026,0.04022923,0.01564559,0.06768375,-0.07076458,0.13234587,-0.08964631,-0.044440158,-0.08536403,-0.12780198,-0.022105368,0.09013179,-0.079548515,0.054804213,-0.053523757,-0.007289216,0.09635292,0.09856081,-0.029003102,0.1373048,0.10419095,-0.026316179,-0.0014847284,0.10620786,-0.11531019,-0.05677989,-0.058177274,0.027525928,-0.026528511,0.044658586,-0.09173996,0.030130906,0.11185283,0.027289718,-0.030762687,0.00401632,-0.11187326,-0.05143414,-0.08115208,0.057413224,0.02887005,-0.101148196,-0.08532897,0.124979645,-0.093615636,-0.03681486,0.07978286,-0.08662975,-0.09256265,0.108101726,-0.080936305,-0.071961425,-0.06656076,0.03977987,0.09950073,0.12988362,-0.092475526,-0.08746357,0.11429097,-0.13193126,0.07643543,-0.040615544,-0.06807829,0.1249285,-0.01423398,-0.0005724374,0.02557719,0.008917931,0.039303612,-0.092700005,-0.11398751,-0.023411974,-0.05477064,0.019891992,0.033692632,-0.01985362,-0.11047364,0.12544516,-0.047486305,0.053929564,0.13736682,-0.092136025,0.057944078,0.0892239,0.13877818,0.11004548,0.04622911,0.11409684,0.04495619,0.078176886,-0.072294846,0.061575707,0.011982641,0.004633902,0.037440162,0.089811064,-0.1083693,0.041535728,-0.11040688,-0.032856535,0.10165387,-0.007965026
0.13696705,-0.12591818,0.08314114,-0.06324608,0.06335833,0.113804266,0.121193744,-0.052544396,0.122083195,-0.0070703253,0.07597986,0.011888807,-0.055034693,0.0872929,0.015853614,-0.027362332,0.10689916,-0.10086986,0.044041563,-0.050055172,-0.07079339,-0.059930068,0.13145284,0.0991542,0.0058165793,-0.11637147,0.04381221,0.030527031,-0.033200327,-0.066313,0.07738107,-0.1175704,0.064310625,0.13379464,-0.11036437,0.0561828,0.04937516,0.10327086,0.08172832,0.028275598,-0.024152912,-0.017384084,-0.03415645,-0.06424389,-0.037307955,0.045971155,0.032490894,0.13521534,0.008821101,0.04114275,-0.020820525,0.026760796,0.10138432,-0.03897761,0.0056327567,0.05893602,-0.120362066,0.124705955,0.11286206,-0.10723822,0.01864225,-0.03471804,0.017847387,0.09689214,0.08295858,-0.11200303,0.09189085,0.11059923,0.0831663,-0.1319843,0.042693656,0.035927746,0.060227945,-0.028315067,-0.09048925,-0.06537158,-0.069868386,0.016121868,0.01606496,0.06336299,-0.13086581,-0.11776075,0.10230133,-0.09846637,0.026980972,-0.10720694,-0.104840524,-0.023223259,0.12456879,0.02009606,0.1336716,0.029283734,0.10941397,0.07450366,-0.05276576,-0.07187616,0.011091699,0.03361987,-0.093216285,-0.020634096,0.0057012737,-0.106118426,-0.08731441,0.049795523,-0.008316624,0.06506634,0.024096759,0.0016079778,-0.015314098,-0.053280838,0.11703069,0.09128525,-0.027382633,0.008839589,-0.08157385,0.048454244,-0.005510713,-0.008862197,-0.04331055,-0.097774185,0.086339965,0.047651332,0.10595084,0.12934533,0.092574246,-0.06276608,-0.13751926,-0.12925003,-0.052265257,-0.0029029846,-0.029320069,0.047577992,-0.08300693,-0.059450377,-0.11200041,-0.09595552,0.06635063,-0.03815953,0.0023152006,0.016936008,0.07561582,0.006973157,-0.019369578,-0.06911285,-0.12301599,-0.048169266,-0.0013966062,0.05968062,0.13754828,-0.0036798958,0.094920084,0.12688309,0.048365306,0.1235067,-0.07254818,0.08743598,0.08322087,0.012372448,0.007782276,0.07231048
0.09493634,0.054152474,-0.074897006,0.060769916,-0.08595839,-0.005890012,0.00088348985,-0.13148372,-0.0125376135,-0.026114903,-0.06635314,0.1242618,0.04241422,-0.054977424,0.060403123,0.027682632,0.12221265,0.07066983,-0.12895112,-0.11950831,0.095333084,0.032540113,0.0166689,-0.08224039,0.133506,-0.10481438,-0.07504522,-0.033007853,-0.0899671,-0.059470214,0.10850513,-0.027873255,-0.100338206,0.13065827,-0.023499042,0.04916106,0.019291818,0.09813082,0.11942124,0.006680414,-0.047311172,-0.01689417,0.1259686,-0.047875308,0.13285318,0.09377828,0.10449274,0.02509746,-0.12842086,0.04155475,0.054165468,0.049163386,-0.08843107,-0.075327024,-0.06866581,-0.10779066,0.11566302,0.042157188,-0.007859886,-0.010262266,0.033090875,-0.02802471,0.09182392,0.032235235,0.10594618,-0.08774862,0.016378641,0.0475841,-0.11026202,-0.10929894,-0.02378124,-0.108429395,0.02112542,0.04526764,-0.032618247,-0.04902617,0.018519685,0.046335652,0.039181724,-0.13120002,-0.03714724,-0.037199214,0.061844647,0.06856467,0.11891222,0.11806059,0.033224404,0.110385105,-0.01780244,-0.12772855,0.10776718,0.12881756,-0.021690898,0.04388234,0.12894115,-0.06342962,0.12715709,-0.078317285,0.095323786,0.12527174,0.11433908,-0.11649818,-0.06984954,-0.080977865,0.008288145,-0.06467777,-0.020276017,0.06521331,0.13328779,-0.08847253,-0.06800742,-0.017152369,-0.10675076,0.037002355,0.016749248,-0.07976827,-0.13443068,-0.12189539,0.12145841,-0.01652588,-0.017649554,-0.10920022,0.090546414,0.13630348,-0.12676564,-0.12141058,-0.032325007,0.08451684,-0.0499013,0.040149346,0.052934095,-0.12489931,-0.13436875,-0.06323158,-0.09916344,-0.09533711,0.057283565,-0.004854098,0.0078091174,0.015788645,-0.08331074,0.099997506,0.12968478,0.019445002,-0.071650475,0.023479551,0.11097059,-0.019849747,-0.13553104,-0.13528006,-0.09486683,0.04221934,-0.08192371,0.05999106,0.1291399,0.13465706,-0.04338611,0.08937083,-0.08493244,0.054173037
-0.124969,-0.085095935,0.10540023,0.07014579,-0.04389803,0.041749842,0.09935331,0.036956083,0.13167809,-0.12689252,-0.026124235,-0.028319534,-0.056514967,-0.10731807,-0.10249803,-0.103483565,0.004265471,-0.11099499,-0.10105189,0.014480167,0.08919522,0.04386296,0.044593826,0.009382197,-0.11020732,-0.11205586,0.015728232,-0.06227126,-0.07905279,-0.089041315,-0.13153794,-0.080696,-0.107321,0.050721064,0.028296009,0.0956482,-0.03144301,-0.011354776,0.09449571,-0.08074945,0.124141365,0.041960232,0.07154865,0.115876,0.13416648,0.11810559,0.066883,-0.026412413,0.0887618,0.12189932,0.12483078,0.087723866,-0.077608906,0.065493934,-0.13694862,0.023705944,-0.05337668,0.122884825,-0.10261412,-0.060344297,0.11991071,-0.040358137,-0.017137302,-0.12003923,-0.07238729,-0.072195716,-0.06821623,-0.045890383,-0.0042817267,0.057546318,-0.009115562,-0.035640735,0.13283339,0.11988464,-0.01794383,-0.1056613,0.06647822,-0.071106784,-0.057977572,0.01728643,0.081041224,-0.07410058,-0.0926754,-0.12071163,-0.09754527,0.09156162,-0.06264959,0.025504086,-0.08816333,-0.005768572,0.10022678,-0.0719275,-0.039331093,0.024073167,0.10224237,-0.07404048,-0.020772098,-0.039825726,-0.048417047,0.05561863,-0.055144474,0.017337441,0.02411823,-0.0064579695,0.11970396,-0.1265552,0.060428686,-0.08106703,0.12255098,0.02847754,-0.06628464,0.05121302,-0.1052926,-0.091908656,-0.0594657,0.038895965,-0.096772954,-0.12591936,0.1090483,-0.009137615,0.013726916,-0.119626105,0.08191064,-0.05942174,0.058002308,0.10070576,-0.079857364,0.049767878,-0.08685161,0.031080574,0.011807829,0.07944797,-0.04687837,0.08294875,0.0778426,-0.010668675,0.03207945,-0.044962056,-0.027199013,-0.12252524,0.08330353,-0.006291342,-0.008109629,0.0427405,-0.0066341315,-0.10187551,0.086129084,-0.10313417,0.13828875,-0.07283915,0.07819955,0.12699781,0.09308882,-0.03974477,0.016336784,-0.09676166,0.09699549,-0.012389626,0.055020638,0.13432135
-0.06460284,0.04537168,0.13862842,-0.097800486,-0.10408411,-0.08447643,0.1196967,-0.060379207,-0.0137765445,-0.13194463,0.114596084,-0.1262539,0.107386336,-0.09782598,0.045838032,-0.07589173,-0.12455921,-0.003136008,-0.064668916,0.03814706,-0.12516972,0.039722137,-0.11527514,0.08345154,-0.028096039,0.11701673,0.11979951,0.07483031,0.017333174,-0.048093703,-0.12936567,0.07883878,-0.0491658,0.025453448,-0.10405253,-0.07936831,-0.08200535,0.13007475,0.06364122,0.0759743,0.10673338,0.0031241968,0.025813809,0.021653172,0.08768408,-0.11873429,-0.11943297,-0.027568176,-0.040999524,-0.043327127,0.039811887,0.09940801,0.00073455984,-0.0069367145,-0.035206746,0.0543885,-0.005971848,-0.059990916,-0.036660723,-0.0342065,-0.029155165,0.08815512,0.024148986,-0.027921824,0.07548568,-0.03351952,0.04642456,0.024434408,0.073039,0.04243317,0.13040364,-0.051048968,0.053596854,-0.10160656,0.12861577,-0.032591633,-0.10099313,-0.07372987,-0.13449019,0.085668795,0.08730629,-0.03400856,0.04373793,0.10932618,-0.122370936,-0.08770623,0.045771908,0.08682736,-0.070270225,0.13383594,-0.05307324,0.02750468,-0.09613358,0.09821282,0.07168659,0.031428605,-0.04501136,0.037973735,0.054818287,0.08184526,-0.041332327,0.05249764,-0.0011956841,-0.070432,0.11854093,0.1152488,0.08664591,-0.017409852,0.10344794,-0.07431479,-0.010727383,0.054177556,-0.07784965,0.046730332,-0.008540568,-0.030544022,0.002863002,-0.049651418,-0.05408947,0.06660237,0.057262633,-0.011251745,0.12732054,-0.04019254,-0.11936825,-0.12376344,0.08628748,-0.13674194,0.04987891,0.012386292,0.12782457,0.04732129,-0.12530184,-0.04401597,0.059060823,0.13504131,0.03593281,0.13118349,-0.09524815,-0.0023766202,-0.10946173,-0.12826149,0.08219707,0.035254274,0.0058926246,0.053374454,0.0048549324,0.13026285,-0.054693274,0.1129162,0.07219163,0.069517635,-0.13270308,-0.024306709,0.061175294,-0.0925543,-0.06976711,0.11066004,0.0186012,-0.045857042
0.09635184,-0.06904856,0.05434667,0.05391427,0.11967189,0.036316596,-0.106373526,-0.024396047,-0.08079347,-0.04605562,0.07137348,-0.03999692,-0.053803075,0.05363268,0.088659495,-0.009100163,-0.03840655,-0.08134189,0.09019269,0.06616819,-0.047622427,0.07186467,-0.004890439,0.05819772,-0.055047438,-0.090446874,-0.045697972,0.066145405,0.06162677,-0.06770326,0.05857617,-0.11025493,0.003270954,-0.112342045,-0.062310845,-0.1319886,-0.097520925,-0.01597619,0.11304406,0.043165796,-0.05884586,0.0028564143,0.014466788,0.042359963,-0.07438298,-0.13332625,-0.012064397,0.13242617,0.09095738,-0.005246761,0.07172693,0.1060087,-0.10327572,0.01795346,-0.004066935,0.0465797,0.040035192,0.08696414,0.04935256,-0.023400659,0.074128516,0.06677412,-0.090612724,0.007337212,0.02833917,0.00888863,0.11986907,-0.07103869,0.038034953,0.07798084,-0.10799309,-0.100036986,0.13646618,0.098624974,-0.029706016,0.1034928,0.12948655,0.12281652,-0.10916506,-0.007348032,0.07077715,-0.072684176,0.051371317,0.08460546,0.06492749,0.07417186,0.030149287,0.076619424,-0.025954489,0.13139668,-0.017240467,0.109877445,-0.09791874,-0.0046411795,-0.03681219,-0.1349114,-0.13150479,-0.015690792,0.015467874,-0.12008251,-0.07457991,-0.10060235,0.013900429,0.013277754,0.0001749731,-0.13023381,-0.0013129739,0.080553904,0.11286134,-0.07431771,0.0654107,-0.012431522,-0.027456332,-0.12763113,0.09073668,0.09996707,0.12613133,-0.13546972,-0.12539165,-0.0041317893,0.07206394,-0.11148464,-0.027122572,0.011735634,0.01749186,0.07037978,0.028950209,0.018884536,-0.015748754,0.06587091,0.07720898,-0.08655365,0.0053183343,0.0076083066,0.08281167,-0.02808341,0.02499567,0.0031489849,0.11352664,0.09661226,-0.1342959,0.13199112,-0.09285775,-0.04023625,-0.09075699,0.116932705,-0.094538465,0.03100129,-0.054615926,0.019500585,0.13110389,0.13469276,0.03041424,-0.062353566,-0.004666737,0.121984184,0.115270294,0.120085336,0.10809561,-0.13372555
