0.24420036,0.14004238,-0.08065747,-0.19877559,0.21582907,0.09054371,-0.23015699,0.033519562,-0.30804372,-0.16035034,0.06459775,-0.05827101,0.16624747,0.11114227,0.1848483,0.005672859,-0.15439226,0.19617674,0.24495576,0.13059217,0.047471486,-0.0031678223,-0.033720873,0.18782637,0.27565196,0.012633593,-0.09284732,-0.11008073,-0.06608859,0.14354596,-0.033183627,-0.22427288,-0.35675895,0.34336442,0.013484514,0.4047962,-0.09810543,0.08558973,-0.16550753,0.23999272,0.18440954,0.49228352,-0.0056925192,0.1418615,0.361081,0.16655417,-0.17183821,0.10585222,0.04119472,0.12509122,0.09725151,0.08437832,0.31926158,0.29094088,0.17919435,-0.018414162,-0.27184153,0.23507625,0.036102396,0.11600698,0.09972176,-0.037251458,-0.23134808,0.19974324,0.3094825,0.2832296,0.30854926,0.17073365,0.112985246,0.15123227,0.0019607602,-0.004156633,-0.23946798,0.031967454,-0.29913357,-0.04145081,0.31446168,0.18388984,0.20327649,0.08420417,0.24934283,0.031599075,-0.10157366,0.4543142,-0.22824138,0.49075934,0.07070634,0.016190795,-0.50570273,-0.21086685,-0.14666848,0.08012761,-0.030271625,0.66735303,0.045230597,-0.017530447,0.09028818,0.1627727,-0.006522589,0.336803,0.21152976,0.036288716,0.030036438,0.16793337,0.035037406,-0.13053007,0.06297992,-0.15770255,0.2331338,-0.029217482,-0.20455492,-0.15609626,-0.68902963,0.05341632,0.04357552,-0.16344814,0.13784702,-0.21376899,-0.23411265,-0.3913696,-0.03226388,-0.009704497,0.247694,0.025666468,-0.16755305,0.35912645,0.0402776,0.13519298,-0.28820306,0.13864064,0.10132244,0.08164363,0.0051725777,-0.20242175,0.07776261,0.09384013,0.07701944,0.14143778,-0.15305099,-0.05824914,0.008867163,0.17779125,-0.16738662,0.05314626,0.18566266,-0.27941346,-0.22210264,0.013868113,-0.29120806,0.08043102,-0.004623479,0.056997996,0.081671916,-0.23584686,-0.19583479,0.024625596,-0.067457676,-0.22915319,0.1278578,0.0053617926
-0.059801955,0.1304633,-0.20623147,-0.113391995,-0.11018427,-0.073469706,0.45344904,0.28534684,0.15514475,0.34917822,0.1398657,-0.13033848,0.29979637,-0.2433049,-0.47520918,0.19917448,0.331155,0.5186043,0.015259718,-0.076651685,-0.25781614,0.23604167,-0.08301852,0.24743694,0.24552971,0.17099167,-0.26224658,0.061828166,-0.5215455,-0.0008166718,0.14809795,0.3509442,0.49807236,0.19053525,-0.090912126,0.39310783,-0.08248588,-0.06363351,-0.011193707,-0.2983712,-0.3089641,-0.10959965,-0.15928143,0.10489767,-0.2874331,0.30751255,-0.13717249,0.49868086,0.19600418,0.15488036,-0.014227591,-0.016192487,-0.108542494,0.24215856,-0.2443144,-0.20241654,0.09548243,0.30241358,0.24104623,-0.15111075,-0.03820193,0.30865923,-0.12541443,-0.2947953,0.074099466,0.019489316,0.56540084,-0.075816624,-0.24491927,0.07599087,0.3724267,0.4942787,0.20642571,0.14780869,0.20693435,0.4952039,-0.45207274,-0.34065637,-0.32762283,0.12501352,-0.16534132,0.022818323,-0.10772763,-0.7761761,0.026023282,-0.15861109,-0.30227292,0.08559412,0.11525364,0.0010133807,0.12192988,-0.07146226,0.20164295,-0.19731596,-0.05019254,-0.24593481,-0.0689771,0.17876613,-0.4561635,-0.45905426,-0.040517416,0.1717405,-0.16188036,0.06198488,-0.18901488,0.20743209,0.19424169,-0.04151258,-0.06277685,0.06463028,-0.26735035,0.041977644,0.15063253,-0.050576426,0.1521741,-0.035378266,0.14403974,0.36160198,0.3565741,0.38889453,-0.07286358,-0.41963667,-0.18783471,-0.25283638,-0.1945673,-0.33890826,-0.40204826,0.15458067,0.059846923,0.5168306,0.033977285,-0.12923914,-0.17185353,0.20937926,-0.06415296,-0.0951133,-0.16824216,0.14370461,-0.16803437,-0.2379195,0.2554415,-0.22929196,0.15816738,0.316315,-0.19118999,-0.23079813,0.22617824,-0.34429318,-0.2485696,0.09204852,-0.2998783,0.09824714,0.4242621,0.30182764,-0.07746525,-0.5340277,-0.26937982,0.17622499,0.07521903,0.3297055
-0.042148706,-0.069781885,-0.19304457,-0.021355946,0.017996,-0.34214216,-0.20862165,0.0027032986,-0.078253925,0.12327851,0.08215687,0.065493435,-0.14892653,0.21368381,-0.41172633,0.039487045,-0.40903065,-0.065496184,-0.22595699,0.12495171,0.22897385,-0.17314647,-0.20702948,0.08470036,0.3012886,-0.03267184,-0.017597497,-0.40555367,0.38688192,0.10276828,-0.29357645,-0.39937213,-0.31770578,0.25909337,-0.08959625,0.25682372,-0.1321497,0.10998902,0.108065605,-0.012041568,-0.040177085,-0.00759937,0.12650193,-0.18829392,0.10320156,-0.03246377,0.09142221,-0.018042505,0.037425905,0.40145487,-0.012021167,-0.07992181,-0.19788837,-0.016428227,-0.002920289,-0.06163533,-0.09115961,0.021352328,-0.09349251,-0.30879578,-0.0973818,-0.36019802,-0.4712555,0.28534293,-0.08538934,-0.22040556,-0.15240613,-0.12789387,-0.1736271,0.057246014,-0.0028175712,0.051418383,-0.13839081,0.11909583,-0.37763375,0.096649304,0.22905216,0.02596271,0.36916217,0.17852852,0.016810987,-0.19719447,-0.15402484,0.07302631,-0.26265836,-0.007355616,-0.074909,0.1817687,-0.05686536,0.51162195,0.061773967,0.05223866,0.1865082,0.44395548,-0.058937497,-0.10644851,0.17765994,0.050083946,-0.32426447,0.15337819,0.3371609,0.4728979,0.16312584,-0.68680185,-0.03165094,0.30230454,-0.065506354,-0.22068807,0.6175877,0.020529814,-0.17451003,0.1739788,0.05194093,-0.023639444,0.05567986,-0.033657454,-0.031695258,0.209716,0.3180346,0.26761612,-0.06225918,0.23172125,-0.035118792,-0.049388576,0.07148762,-0.084677026,-0.22123122,-0.119906574,0.07874269,0.10515827,-0.05392615,0.08591938,-0.4118058,-0.044282287,0.27733785,-0.050903335,0.08830655,-0.0053930758,0.07960029,0.19429651,0.00949633,-0.053141084,0.006608522,0.05901318,-0.1118446,-0.007947513,0.014768221,-0.11136636,0.2267546,-0.114056736,-0.38262832,0.5844806,0.50314236,0.08384501,-0.0932608,-0.1755574,0.51537585,0.50234383,0.28647226,0.13355467
0.16546026,-0.2876329,-0.07755933,0.07820234,0.25411642,-0.23180157,-0.40168023,-0.20411235,-0.17910889,-0.46632344,-0.017117046,0.15996383,0.27445763,0.59921926,-0.021006545,-0.18545923,-0.25461087,-0.58377624,-0.19685853,-0.089267895,-0.0012382892,-0.13080528,-0.25048146,-0.21079841,-0.099145725,0.006091733,0.021350252,0.077334695,0.61517924,-0.119488195,-0.21023202,-0.62331295,0.0052640005,-0.04452387,0.117768444,-0.11816581,0.3237523,0.15583895,0.40019423,0.05463469,0.31628427,0.25674266,0.24663748,-0.1835986,0.38607267,-0.16426785,-0.026620954,-0.31101507,0.03267535,0.23185493,0.15125519,0.1301036,0.15053862,-0.25840095,0.019525025,0.22741148,-0.12933266,-0.3448489,-0.070423074,0.04563465,-0.07851806,-0.12927279,-0.18264277,-0.1033762,-0.044523578,0.00020517794,-0.21065179,0.17215867,0.22610655,0.068254024,-0.39487174,-0.29043883,0.021505184,0.022082616,-0.36219433,-0.3253892,0.23348057,-0.18717825,0.26453623,0.12555343,-0.014160309,-0.27863187,-0.17076601,0.31350565,-0.021221371,0.33350638,-0.15277512,0.27286536,-0.19209906,-0.36978054,0.022765113,0.05922333,0.16644715,-0.03691395,0.042850655,0.26260123,0.21394998,-0.53800356,0.46247256,0.10196202,0.22601591,-0.009115855,-0.024175894,0.044781335,-0.094004765,0.033556078,-0.2784665,0.10520627,0.42729637,-0.044725988,0.008063339,-0.026031656,0.24323222,0.10454059,-0.26740158,-0.17222887,-0.10996852,0.18784067,0.14891462,0.21244518,0.0688759,0.33246815,0.2231919,0.37428734,0.26450488,0.40873104,0.14600037,-0.4349227,-0.04255325,-0.3627571,-0.03828775,0.047780987,-0.20985623,-0.18599422,0.06808314,-0.038747735,-0.076123714,-0.16882382,0.16612737,0.5263806,-0.161566,0.29784942,-0.09867535,-0.060451936,0.22926806,0.11107877,-0.400544,0.2803553,0.26597795,-0.11122372,0.03656022,0.16944073,-0.07040487,0.28860095,-0.16745299,-0.13705362,0.48349616,0.26299104,0.072759084,0.078668036
0.16264458,0.15044723,0.035651464,0.04632332,0.15522362,-0.08522492,0.18194357,0.0033757559,0.10677441,-0.5983908,0.16873662,0.08135172,-0.029155178,-0.09192932,0.46080965,-0.21879868,0.2528976,0.092114694,-0.1894199,0.076104596,0.2972652,-0.22977224,0.23569475,0.16035178,-0.33023763,-0.1677091,0.24079712,-0.15401542,0.5632924,-0.10907217,0.04833721,-0.10445778,-0.3755879,0.051496495,0.41542882,-0.56833935,-0.04984401,-0.25274616,0.082529396,-0.051354293,0.34047273,-0.25202337,0.36114943,-0.06418894,-0.6405198,-0.45631236,0.26109722,-0.17352122,-0.32134235,-0.07598531,0.15758632,0.03294271,0.06761738,-0.15742095,-0.038248867,0.01580847,0.25192964,-0.008818853,0.07925193,-0.18611239,-0.17008269,0.06292674,0.3128031,-0.0024610546,-0.4839937,0.32881945,-0.07499646,0.066417366,-0.07578794,-0.006198249,-0.121283285,-0.09663691,-0.016614268,-0.11012196,0.12280165,-0.17745565,0.35544628,-0.0065466487,0.577911,-0.033721767,0.0003278661,0.15978864,-0.043829925,0.1276267,0.19911754,-0.35320714,-0.043886382,-0.14227724,-0.136379,-0.05424005,-0.017076079,-0.14761405,0.12283529,-0.066223465,0.04289088,0.32834503,-0.121596836,0.21071628,0.124492005,-0.14504516,0.374062,-0.13418941,0.15709652,-0.22663529,-0.29951352,-0.23074147,0.32726628,0.4070434,-0.14667621,0.12586044,0.037285917,0.27118337,-0.15318705,-0.11209201,-0.006308503,0.22468771,-0.07279293,-0.01564119,-0.1452887,0.117640756,0.3905231,0.29780185,-0.0945913,0.43975973,0.018263534,-0.37768212,0.5897575,-0.18454286,0.16610347,-0.036017496,-0.01481747,0.1337047,0.16523401,-0.34491616,0.2131144,-0.06046405,-0.086147666,-0.04947027,0.14688742,0.0062182946,-0.43578458,0.42171076,0.24343885,0.28031558,0.09204412,0.20811954,-0.194062,-0.059967943,-0.050097477,0.039671544,-0.1838697,-0.04214181,-0.23545237,-0.15650392,-0.023354776,0.26731762,-0.0066585303,-0.13277608,-0.27162534,0.05614623
0.1930926,-0.082365125,0.06839722,0.029314192,0.22708428,-0.08499289,-0.2509405,-0.155073,-0.18829972,-0.021943258,0.0436306,0.14175242,0.08710231,0.033064563,0.06597099,-0.012565921,0.027650554,-0.15169798,-0.023839135,-0.046028692,0.081257485,0.07687302,0.26210168,0.20378251,-0.066851966,0.18419051,0.1799679,-0.38252148,0.3194288,0.049420204,-0.10808342,-0.35347295,-0.12773117,-0.016727742,-0.33316815,0.29060078,0.12711081,0.18964204,0.32936394,0.020752318,0.14141867,0.048001282,0.06096983,-0.09805516,0.4529231,-0.10838092,-0.05706234,-0.1317354,-0.14881639,0.2781711,-0.0063729077,0.16634868,-0.062386222,-0.056768566,0.10384016,0.09908992,-0.30360174,0.125788,-0.16611311,0.11549288,0.041984804,0.09892006,0.21402255,0.1612951,-0.011555523,-0.1637653,-0.29907992,-0.1391941,0.4168978,-0.13226788,-0.01998911,-0.060195718,-0.22735064,0.18803963,-0.38980022,-0.45049176,0.15152496,0.11826688,0.22420253,-0.013687898,0.15811582,0.023482887,0.26105148,0.56588995,-0.2453709,0.22408259,-0.3307891,0.21940288,-0.018100109,-0.08242426,-0.07540075,-0.12974921,0.10863736,0.43217298,-0.23477322,0.24416675,0.029556924,-0.38622224,0.40103355,-0.20911366,0.18241633,-0.13616076,0.2516058,-0.12522447,-0.06429219,0.050044917,-0.16645393,0.12412338,0.076910235,0.07760225,0.19370352,0.07933214,0.1309703,0.10757497,0.04790706,0.22477296,-0.017571615,0.039535265,-0.42601594,-0.23581843,0.015577583,-0.106912374,-0.012768213,0.2625417,0.06478299,0.28667894,0.28794953,-0.20428507,0.2378729,-0.1528939,0.011658256,0.08756709,0.031725504,-0.55549043,0.17631525,0.11161546,0.36183068,-0.06191918,-0.02668483,0.22089706,-0.44105285,0.11683186,0.13158597,0.14806189,0.24220878,0.08803023,-0.32627082,0.36432227,-0.19906108,0.13570301,0.29360473,-0.209272,-0.49886686,-0.14939146,0.1745861,0.1896234,0.20127663,-0.373925,0.042960215,-0.08185857
0.279045,0.15332633,0.23341376,-0.16861151,0.12172776,-0.1259617,0.42565235,-0.24266124,0.20819196,0.33413905,-0.049636044,-0.10163269,0.07356859,-0.14087118,-0.26486614,0.33260292,0.010884718,0.24331363,-0.06888546,-0.12695108,-0.04511846,0.1919137,0.014652916,0.04794455,0.202382,0.3305982,-0.23441103,0.2604108,-0.362919,-0.16343534,-0.10109892,0.10527691,0.22687814,0.019515615,-0.24892242,0.25676727,0.38763082,-0.23272568,-0.013682416,-0.2178429,0.13340221,0.24844588,0.27845675,0.013714018,0.018512646,0.12333921,-0.15628877,0.4550971,-0.115953684,0.07435897,0.030481063,-0.15635945,0.058003295,0.12031456,0.038080964,-0.0357252,-0.100171365,0.18069707,0.290134,-0.0306879,-0.00924243,0.3087189,-0.25900015,-0.40204954,0.38336867,0.12914604,0.13816099,0.0841263,0.4112129,0.15432833,-0.014173756,0.4040124,0.14890894,0.08758944,-0.07432433,0.1644469,-0.3867124,-0.15934768,-0.30876535,0.28904805,0.0844447,-0.0023288694,0.014078277,-0.45665687,-0.0282271,-0.1382449,0.14758962,0.06965802,-0.26330337,-0.13814728,0.091984466,-0.096636236,0.0831245,0.3391666,0.271879,-0.019771464,-0.10574598,0.019235598,-0.3136003,-0.15661204,-0.12441878,-0.007045583,-0.103729606,0.1539875,-0.06597771,0.12065268,0.34122854,-0.120157294,0.24164924,0.14305018,0.13947046,0.1635999,-0.5209666,-0.19786218,0.16859454,-0.019122917,0.11282137,0.33224136,0.28280625,0.0129392445,-0.20875826,-0.03337676,0.28109902,-0.17171054,-0.065010816,0.036759313,-0.028137226,0.13964488,-0.0630243,0.3107555,-0.13238525,-0.10172731,0.12912966,0.094012216,-0.10464109,-0.06187989,0.06132496,0.07608151,0.15020013,0.18471463,0.2528101,-0.4809339,0.09776996,0.1492642,-0.043886352,-0.05399455,0.43003333,0.08544492,-0.118674725,-0.04440206,0.017451355,0.02018056,0.48368388,0.37652633,0.034018703,-0.112575516,-0.34663504,-0.010266345,0.22494045,0.2954889
0.088298,0.18336986,-0.29584247,-0.10277325,0.0026543797,-0.017239805,-0.23967074,-0.16910478,0.08338077,0.1367351,0.124885656,0.031845916,0.080437884,-0.3033343,-0.18888511,-0.043412875,0.49378443,0.27444622,0.32088304,0.3176026,-0.32643846,0.2385306,0.23164545,0.19369549,0.16807027,-0.12311813,0.15719153,-0.08872638,-0.35462454,0.022541353,-0.31590754,-0.16788812,-0.72277355,-0.36844575,0.072457425,0.1329126,-0.056352917,-0.3095928,0.24589533,0.35202748,-0.21553801,-0.18702236,-0.15516783,0.22777165,-0.46682748,0.29053864,-0.41701618,-0.36798096,-0.15889353,0.020315597,0.065000586,0.13930748,-0.23846206,-0.15114342,-0.003641003,0.022157976,0.40931582,0.23906267,-0.09284574,-0.04348273,0.26946044,-0.009132527,0.069870174,0.33372512,-0.016233718,0.044034537,0.13075595,0.12185808,-0.08054781,0.05019734,0.31943172,-0.10901199,0.045182686,-0.11635913,-0.34616587,-0.3278885,-0.014798594,-0.25617522,0.05046082,0.34404778,0.22869101,0.073723435,0.040051594,-0.17779852,-0.19306238,-0.2440023,-0.38931912,0.26209706,-0.17932704,-0.42439887,0.008843621,0.108399235,0.08563123,-0.59275234,-0.63738257,0.30960596,-0.14248207,0.2881016,0.13186838,-0.2755316,-0.36743152,0.15002461,0.003301211,-0.04077317,-0.21024084,-0.3238571,0.34990236,0.23701754,-0.48954076,0.055541694,-0.19162405,-0.3031245,-0.6492654,-0.047233514,0.283614,0.02437988,0.027314633,-0.1600822,0.04148612,-0.13382876,0.49985132,-0.4283622,0.04806309,-0.24212813,-0.45357487,0.40784153,0.07599696,0.14117397,-0.0066929394,0.08336043,-0.11770295,0.12427905,0.079111844,-0.040365133,0.18040915,0.12405793,-0.34021455,-0.0113522,0.23665643,-0.041457977,0.18974946,0.113008186,0.24605642,0.14593783,0.094589405,0.081012525,0.027065575,0.08217355,-0.51087964,-0.048358977,0.14147992,-0.20886095,0.03607583,-0.13026686,0.065594785,0.42247897,-0.9018051,-0.6112534,0.2267557,0.2945959
0.108913355,0.059946924,0.053102855,-0.040538017,0.06704761,-0.08412151,-0.14603181,-0.12592283,0.0914246,0.08841678,-0.06760647,-0.14853765,-0.026033988,0.049774118,-0.10033118,0.02953676,-0.052113425,-0.107003525,0.020693839,-0.051386524,0.21179949,-0.14860073,-0.036798883,0.02815826,0.07911761,-0.066477396,-0.08595297,-0.1445891,0.12071114,0.09634506,0.061022498,0.009657769,-0.07751398,0.03628557,-0.007044185,0.051728483,0.03203744,0.04889115,0.04516551,0.14657515,0.15296754,0.08106662,-0.05985972,-0.025887655,0.19623363,0.20176584,0.05842563,0.112847395,-0.015760947,-0.17643161,0.0044476083,-0.025068194,0.11556173,-0.16762562,-0.23987243,0.090128824,-0.02382172,0.023767754,-0.15935935,-0.010600679,0.15790746,0.18553309,-0.087075934,-0.038476348,0.016373063,0.03550955,-0.003948948,-0.09331599,0.14347519,-0.1705606,-0.17028502,-0.141738,-0.17232552,0.13914123,0.13739298,-0.105004795,-0.06465936,-0.098218925,0.18042819,0.12278206,-0.12832129,-0.08181636,0.11573015,-0.19990404,-0.07025529,-0.08737479,-0.043028034,-0.07344792,-0.09992679,0.10206884,0.12811057,0.062051028,0.028129175,-0.091998644,0.00069447345,-0.14886893,-0.17161067,0.06703685,-0.017043894,0.08565495,0.05508439,0.001666956,0.17509007,0.06446154,-0.07596242,0.0032629066,-0.033998437,-0.11083046,0.21111302,-0.1436616,-0.007625112,-0.021086158,-0.07123715,-0.1374357,-0.045803417,-0.16586569,-0.16059093,0.057854235,0.07535445,0.2560205,-0.009478053,-0.037311364,-0.033925194,-0.13877563,0.03665066,0.021458166,-0.13691866,-0.10954373,0.0050853947,0.063605465,-0.1245183,-0.12397042,-0.14735033,-0.08046067,-0.16797246,0.15934233,0.16228902,-0.07308225,-0.099749856,0.111458935,-0.055469975,-0.06565881,-0.100329846,-0.09755275,-0.121497944,0.009657874,-0.13897353,0.111614995,0.20056073,0.16067167,-0.10809657,0.09369481,-0.0065976535,0.104944766,-0.120934166,-0.005486838,-0.006245952,0.033189345,-0.042908233,-0.06307741
0.15743831,-0.15176165,0.10781193,-0.29954147,0.04051981,0.22035538,0.11334956,0.29422885,0.08137202,-0.33248138,0.011644064,-0.12516025,-0.11122439,0.36093083,0.21627198,0.05557758,-0.39270616,0.0083563635,-0.06849596,0.16194355,0.162991,-0.0482386,0.032040026,0.013913309,0.09277393,0.04704243,0.29903612,-0.10898515,0.22951458,-0.1338893,-0.08111223,-0.38052475,-0.32777014,-0.3801373,0.17574193,0.36076927,-0.183577,0.039214987,-0.17044136,-0.2283306,0.19977526,-0.34932178,0.20986477,-0.059337046,-0.19381483,-0.17560609,0.0458085,0.034471292,0.1251465,0.13094912,0.053281866,-0.029872956,0.42097583,0.07976677,0.22572228,0.21200214,0.06039612,0.14762764,0.12400239,0.042179286,-0.3557498,-0.34369454,0.15336168,0.382357,-0.2226503,0.16548361,0.23510371,-0.064564385,-0.24366468,-0.16491026,0.2021155,-0.29663548,-0.072138794,0.31672332,-0.28939828,0.13371892,0.14345767,-0.08800123,0.10510032,-0.37687787,0.25910312,0.30820203,-0.19938911,-0.18193603,-0.3814517,-0.008777003,0.025151324,0.12539795,-0.26024404,0.1097343,-0.11347532,-0.12057053,0.27371788,0.011117444,0.0061368216,-0.10972996,0.36097926,0.1741461,-0.045400284,0.12548323,0.23080297,-0.11180412,0.25017917,-0.34933272,0.1831542,0.009395447,-0.06666044,0.16294605,0.05040149,0.16178897,0.13887177,-0.14584889,-0.26631424,-0.032118198,-0.08539027,-0.13420372,-0.27687088,-0.39864558,0.119229116,0.3386598,0.273405,0.28900826,0.03420307,-0.08529767,-0.32331693,-0.25197107,0.08137045,-0.23988962,-0.10090106,-0.093667746,-0.03849055,-0.12574366,-0.29200616,-0.13767259,-0.30785608,0.2938024,-0.2994392,0.32376602,0.027529852,-0.105729446,-0.030241596,0.4228732,-0.1065008,-0.038957708,0.11047035,-0.26003388,0.04017251,0.052714217,0.20851283,-0.011154935,-0.11415545,0.6680321,-0.13154335,-0.20468396,-0.3218499,-0.17620957,-0.1382423,0.39575127,0.016664894,-0.052546903
0.42720908,0.32753247,0.13544445,-0.22951622,-0.27485734,0.21444249,-0.004404696,0.077522606,-0.41370878,0.42681435,0.034640923,0.08210509,-0.3370424,0.111846946,-0.18441069,0.07300897,0.005783731,-0.015471162,-0.07330703,0.21177812,-0.039455034,0.13583523,0.040900636,-0.21167266,-0.047627416,0.124016345,0.036839906,-0.18771268,-0.0026417854,-0.15373522,0.06803019,-0.03279993,-0.141124,0.17170224,-0.09624183,-0.22564441,0.014564724,0.2901123,0.13962623,-0.42039305,0.03249833,-0.6405714,0.09645617,-0.0782778,-0.07906119,-0.0018023772,-0.4780573,0.45600367,-0.45147982,-0.17164648,-0.04705765,0.16180275,-0.028247543,-0.12323632,0.15479773,-0.054743398,-0.32783815,-0.019944673,-0.1252813,-0.13214909,-0.0797325,-0.062121194,0.2725637,0.37182498,0.41358796,-0.1854561,-0.026180824,0.13331805,-0.205316,0.003807995,-0.2632204,-0.104795344,-0.23858385,0.046604827,0.46808603,0.09767299,-0.42155924,0.42001325,0.08511563,0.07260657,-0.07193875,0.564081,-0.04405763,0.2450752,0.25486252,0.015537703,-0.22731936,0.24509177,0.21223117,0.042016987,0.09532019,-0.14988586,-0.16354987,0.23175286,0.16619036,-0.033870414,0.0038628455,0.12881742,-0.36216602,0.12974726,0.38403282,-0.2976685,-0.18805763,0.1583593,0.1335453,0.35659763,0.3446735,0.24651857,-0.08788553,-0.0718711,0.28237155,0.6258459,0.7786918,0.3224225,0.28948596,0.17120774,0.2530786,-0.124162644,-0.22653714,-0.19355056,0.00585507,0.07774472,-0.29756403,-0.16703346,-0.11308932,0.012534498,-0.15852714,0.0041592685,0.33674094,-0.17971353,0.0022307285,0.00063932245,0.47256082,0.47359103,0.08467065,0.16703288,0.3144117,0.20228091,0.17624702,0.043933515,0.06725241,0.1294955,-0.06540741,0.10767715,0.04030357,0.46928227,-0.3445987,-0.3507259,-0.01994455,-0.09265781,0.28201184,0.0057001775,-0.0640157,0.14411473,0.039016947,0.37143302,-0.20010953,0.5851906,0.0044901865,-0.0348286
0.38464236,0.6189826,0.018571017,0.17413135,-0.073602766,0.018144237,0.20516017,-0.08865082,-0.1805117,0.27718142,0.015227833,0.029649323,-0.1696625,-0.124599226,0.035519946,0.13115533,0.09794256,0.23165035,0.09036635,0.18048471,-0.084353544,-0.014613559,0.023944607,-0.08178912,-0.098257415,0.110887185,-0.14903471,0.24124293,-0.39435738,0.11664222,-0.06640823,0.53585935,0.034595884,0.07055867,-0.24454425,0.13881682,0.4277271,-0.020020302,0.24523824,-0.054083273,0.15688407,0.104753345,0.17044106,-0.048571073,-0.13832039,0.5132955,-0.10721573,0.09387223,-0.3056819,-0.24584721,0.17986004,-0.13073325,-0.18115152,0.11812784,0.23849176,-0.1335727,0.014827087,0.07955136,0.10349959,0.23609841,0.098292984,0.07649044,0.06914481,-0.028478757,0.2835877,-0.20831223,0.13183443,-0.1010415,0.4231357,0.12603514,0.205576,0.44255117,-0.04405128,0.04770555,0.14043309,0.1257993,-0.13990207,0.16157228,-0.29659835,0.3367244,-0.18905573,-0.015263194,0.13568175,-0.046357892,0.079144746,-0.4226964,0.10063683,-0.11827404,0.29648426,-0.29495084,-0.036694657,0.028727237,0.0021382386,0.10555638,-0.028650368,0.057072178,-0.40700963,-0.11734305,-0.48237228,-0.24327712,-0.08449105,0.07879097,0.23598619,0.17641988,0.15382545,-0.1392379,0.110677846,0.055982143,0.043824892,0.15087463,-0.05445282,0.024190104,-0.26829392,-0.069287926,0.13792713,-0.13369255,0.13884307,0.16419877,0.03522,-0.14393395,-0.16093563,-0.2989698,-0.08326837,0.16343942,-0.14306691,-0.052357834,0.18739772,0.26072225,0.06657824,0.15099488,-0.10120395,-0.09577466,0.19137071,0.10197332,0.06624013,-0.041182283,0.35032195,0.42213205,0.046499133,-0.35562357,0.03904303,-0.29958993,0.19173002,0.11781021,-0.17358096,-0.09947215,0.13786466,-0.05304314,-0.17914194,-0.1646554,0.105860166,-0.2452597,-0.2852953,-0.14212102,0.060636874,-0.14896539,-0.43887797,-0.23020339,0.2020718,0.18224189
0.0004663366,0.2900676,0.088050835,0.24487801,-0.041483846,0.32969213,-0.3717832,0.29848704,0.24053206,0.69472,0.14321083,0.10215081,0.24258406,0.4099002,-0.18933232,-0.033625547,-0.37449268,-0.3810943,0.33672047,-0.28403896,0.11933185,-0.014435189,0.051090118,-0.24352448,-0.05506887,0.09916455,0.30965617,-0.10401737,-0.288301,-0.013980111,0.09222406,0.46462178,0.3688243,0.22419555,0.19574428,-0.3250319,-0.02326154,-0.19813427,0.23683144,0.33061156,0.16160586,0.57233447,-0.25667772,-0.23517923,0.22596885,-0.08987444,-0.05215079,-0.034999028,0.0841615,-0.358316,-0.1419765,-0.0073935827,-0.07969078,-0.024672026,-0.25897288,-0.12186915,-0.324588,-0.12983435,-0.051857624,-0.021091769,0.21607572,-0.19832587,-0.05849749,0.10430825,0.24716245,-0.0022268533,-0.041307833,0.031060085,-0.007934173,-0.11935285,-0.044828694,-0.07021106,0.174975,-0.2961236,0.36927572,-0.046330076,-0.087103784,0.48474833,0.2097471,0.1691136,-0.13159616,0.17502455,0.14377145,0.11424953,0.035939995,0.004582281,0.38835743,0.42055964,0.04451822,0.11541215,0.1690431,0.10939044,-0.06465063,0.33327395,0.24851389,0.07939085,-0.17030986,0.057500776,0.10081244,-0.10282876,-0.4480386,-0.0199109,-0.27901208,0.07776847,0.2920117,-0.05812782,-0.16714346,-0.3320348,-0.18030013,-0.031363446,-0.18701135,0.38545266,0.16637556,0.37323436,-0.049159702,0.075077556,-0.04556349,-0.48824188,-0.063566454,-0.013658226,-0.09090656,0.6079591,0.12628697,0.01841296,0.3271882,0.15651815,-0.21609686,0.009480009,0.16321094,-0.52995056,0.022212395,-0.13125096,0.25075442,0.48871455,0.089170225,-0.13078819,-0.075141,-0.30498177,-0.080462955,-0.10966993,0.36582553,0.0747561,-0.006654834,-0.06425222,-0.046857975,0.23186891,0.3133944,0.16395508,0.69827795,-0.12975131,0.35100698,-0.43511057,-0.122162245,-0.6572957,0.09921408,0.40334454,-0.08910585,-0.10409022,-0.05447318,0.1183818
