-0.13305086,-0.024420008,0.058819532,0.12999561,0.022847116,0.06772095,0.038456738,-0.11878235,0.023821786,0.13073534,-0.04273706,0.12663561,0.03551346,0.12252906,-0.004161358,-0.046557844,0.12630522,0.0065447986,-0.0016539842,-0.11382692,-0.12583771,-0.017123744,-0.12007043,0.10893226,-0.0415416,-0.05987431,0.08649005,-0.037614286,-0.063091755,-0.07112946,-0.05832558,-0.057976946,-0.020618618,0.103859425,0.13525134,-0.004009381,0.00401634,-0.066978686,0.09329434,0.018785328,0.062986374,-0.103290066,-0.024690099,0.074385166,0.11863074,-0.082446545,0.06768173,-0.12099975,0.030034155,-0.01648876,-0.10301701,-0.0702896,-0.122095674,-0.104331896,0.07982102,-0.047729045,0.053303495,0.039092273,0.09242034,-0.12806423,0.11769503,0.110752836,-0.040881902,-0.09113628,0.0287271,-0.077370554,0.06952728,0.03895545,-0.120782815,-0.004247278,-0.076983884,-0.12081435,-0.05549755,0.09297305,0.087739274,0.067070946,-0.019767024,0.026596054,-0.09672564,0.12818763,0.12940213,-0.09704183,0.097991094,0.05702196,-0.0322557,0.06004329,-0.008426204,0.07835172,-0.093051866,0.029848948,0.063223585,-0.122030415,0.01608254,-0.055403695,0.049207136,0.08495803,0.100784525,-0.12420717,0.11128606,-0.050021864,0.11790466,0.039970994,-0.05071535,-0.0651627,-0.08742502,-0.1236969,-0.11878829,-0.09928205,-0.010158062,-0.031809226,-0.095115855,-0.096827105,-0.08670245,-0.03886903,0.08363989,0.09679514,0.08789876,0.03834933,-0.017331928,0.04349874,0.013707966,-0.0023260862,0.064377844,-0.007846728,-0.059289902,-0.050180696,-0.01380679,0.089427516,0.005625248,0.009673551,-0.1265343,-0.12428552,-0.030339494,0.07480958,-0.04135727,0.08643459,0.109372824,-0.047144018,-0.0053905398,-0.044298388,-0.11468214,0.037968338,-0.032637633,-0.019745708,-0.0011670887,0.113666,-0.1290131,0.0370377,0.071386814,0.023912117,-0.06568192,-0.041519955,-0.039697997,0.090011925,-0.029785417,-0.105011895,-0.13216382,0.047046334,0.06342925,-0.07840582
0.07776317,0.121298224,0.08921541,0.0015151352,-0.06647368,-0.12102102,0.114698984,0.060210727,0.03371142,-0.032323807,-0.10523778,0.08761924,-0.11527537,0.034867987,0.046725776,0.07331448,0.05119435,0.12182063,-0.0873904,-0.09184983,-0.017832773,0.07022407,-0.039166577,-0.0054900865,0.029932307,0.035834618,0.07014231,0.11424474,0.11971143,0.020988965,-0.06987301,0.023880055,-0.1137447,0.0843914,0.10278077,0.0039744116,-0.0103812665,-0.13472672,-0.041560464,0.111212865,0.07657587,-0.0432916,0.08819088,-0.11488499,-0.08194238,-0.08603639,0.10020892,-0.09493144,0.13574594,0.03506586,0.11596258,0.028258221,0.08308528,-0.05468086,0.112623364,-0.025662936,0.09173982,-0.08886331,0.012862086,0.06512244,-0.052710563,-0.08748003,0.12897876,0.1098129,-0.102952674,0.04789571,0.015384295,-0.03440939,0.052477043,0.07868078,0.0563437,0.07345413,-0.094826385,-0.07383073,0.046245188,-0.06927496,-0.10635823,-0.0718436,-0.0061740796,0.09432145,-0.048044972,0.027955566,-0.09297403,-0.04483021,-0.044619136,-0.07255738,0.11238409,-0.056203447,0.073783256,0.0109748,-0.13451914,0.108368844,-0.026165448,0.07406417,0.09969387,0.0015956986,-0.0056281835,0.037297115,0.018771648,0.035784364,0.085798,0.120577954,-0.073053114,-0.10268952,-0.12115048,-0.107414335,-0.07864384,-0.02155672,-0.120420955,-0.061745856,0.0024592008,0.016022587,0.082783855,-0.05233525,0.119371675,-0.0948995,-0.014710772,-0.039483298,-0.08173839,0.070233,-0.029072018,-0.034026545,-0.10076909,0.13422704,-0.11770228,-0.017484406,0.041343536,-0.1124974,0.112583786,-0.11238176,-0.110154234,0.08733257,0.016188974,0.06881765,0.11683243,-0.042304862,0.07911768,-0.007275873,-0.046168413,0.1351785,-0.025339924,0.11828443,0.09350433,-0.13698263,0.11514271,0.121808484,-0.110484466,-0.10124515,0.053387947,0.09442914,0.07730993,0.12734188,-0.040670518,0.13752982,0.077566005,0.0005185198,0.09962656,0.07622942,-0.07149116,0.0619264
0.036983088,0.0100070685,0.06051573,-0.12749131,0.05723713,-0.021911306,0.09335201,-0.1069838,-0.09241797,-0.0715316,-0.040096126,-0.11311758,0.0013986407,0.1345104,-0.078395344,-0.08628403,0.044752195,0.10898969,0.0777354,-0.086119615,0.012969908,0.07029634,0.07065007,-0.048043188,0.028680017,-0.054730985,-0.057693616,0.10325336,-0.11892236,0.015334135,0.08654641,-0.04845451,0.13139482,-0.11187256,-0.07450267,0.026921459,-0.10010723,-0.017444402,0.06214173,0.014026731,-0.13640483,-0.034474544,0.07510077,0.08818465,-0.017382666,0.08853246,-0.13642387,-0.0011910498,0.03647608,0.055661526,-0.08399924,0.11848134,-0.070991404,-0.13163579,0.10297316,-0.079658285,0.10527431,0.10465963,-0.09881101,0.0034408483,0.029661655,0.108438596,0.044164732,0.058102056,0.08143465,-0.05866519,0.12131481,-0.0899158,0.12449708,0.043865956,-0.007481462,0.013267901,-0.07259831,0.00470604,0.10492426,0.080927595,0.028977593,0.12721261,-0.0833639,0.0880807,-0.0041070865,-0.040094685,0.035321273,-0.10147354,0.042217348,0.06437656,0.1278895,-0.049181063,-0.04049685,0.026940523,-0.02793377,0.012745854,-0.089991696,-0.120334975,-0.05236082,-0.07025065,-0.09032373,-0.10180379,-0.096639484,-0.097216845,-0.09363795,-0.011759383,-0.05833762,-0.118413195,0.106905565,-0.036514252,0.0070210844,0.08962512,0.07532878,0.08614013,0.09765032,-0.098537266,-0.023990525,0.114705324,-0.11729044,0.012234151,0.122205645,0.08260301,0.048198953,-0.034799356,0.08118706,-0.107855834,0.076385066,-0.08452639,-0.0836423,0.10397344,0.1327398,-0.10738168,-0.07645153,0.0055016526,-0.041368324,-0.0065067625,0.031246789,0.11025383,-0.13239469,0.015665196,0.003931754,-0.06753434,0.016012039,0.022723861,-0.088344865,0.12707831,-0.049163215,0.06819413,-0.07506676,0.005302779,0.008412956,-0.02235074,0.002029434,0.1125786,-0.12748525,0.11486696,0.0072245887,0.0078029586,-0.12208119,0.0692854,0.082624584,-0.07620532,0.010709879,-0.06301738
0.11826196,0.062113658,0.12736413,0.027949259,0.09713824,0.080826655,-0.08264473,0.0059886854,0.12541802,-0.06631796,0.027293762,0.0056295204,-0.12687087,-0.004212134,-0.011052641,0.10887831,-0.0030432455,0.049284928,0.08873625,0.014898053,-0.076863825,-0.1297507,-0.05842117,-0.123499155,0.08073455,0.06998515,-0.022499714,-0.034552462,-0.09033166,0.03891052,0.13143505,-0.043469027,-0.12279878,-0.03509569,0.002808196,0.021616764,-0.045820415,0.12367055,0.03824188,-0.032608807,0.012477617,0.031468667,-0.0568297,0.021479232,0.12707862,0.1187436,-0.09734172,-0.08554623,0.12029087,-0.09846733,0.00323195,0.08823028,0.031499967,0.11838576,-0.02532857,-0.007927686,-0.059191804,0.021172082,0.06523681,-0.020602452,0.023522973,0.048527688,0.13663843,0.024014771,0.023819404,-0.1194004,0.11026884,0.10460067,-0.05762312,0.0089723645,0.12905537,0.10261046,0.08666031,0.0706954,-0.10760088,0.054861173,-0.0060171615,-0.058956385,-0.05473968,0.017384823,-0.009871762,0.09307073,-0.07055266,-0.071439095,0.026743833,0.03632058,-0.09146618,0.083459735,0.0861349,0.08251792,0.12318701,0.03316384,0.10921642,-0.035450734,-0.06696976,0.06324564,0.11571047,-0.05797623,-0.11352429,0.0191326,-0.03775761,-0.13301714,-0.13695389,-0.092895366,-0.020857885,-0.049260348,0.08567394,-0.11185349,0.043339718,0.019466797,-0.13065954,0.09932976,0.09232969,0.06808929,-0.083602205,0.0014708254,-0.0069863643,-0.049517084,-0.11503724,-0.011529302,-0.06810387,0.01979067,0.06235404,-0.005852868,0.033509888,0.12713055,0.10379883,0.09565484,0.1061495,0.08128047,0.072301164,0.12911536,0.06044331,0.015095694,-0.1022709,0.10145443,-0.13257855,-0.05190864,0.09069788,-0.11558653,0.010823853,0.09901737,0.023801541,0.035681088,0.102164514,0.06298325,-0.118271925,0.034468368,-0.11528819,0.0768403,0.081772715,-0.067677006,-0.0046212347,0.06592787,-0.018517923,0.03599115,-0.104454234,-0.056266062,-0.036101356,-0.1370131
-0.010953426,-0.11614315,-0.06292193,0.019324526,-0.058939807,0.11496211,-0.08323831,-0.03786202,0.07913742,0.07839368,-0.015885683,-0.10003612,0.064880125,-0.13725832,-0.008418463,0.0032693723,-0.017921686,-0.12693074,-0.124663115,0.090873376,-0.02907911,0.07692075,-0.054835573,-0.038345695,0.103931814,-0.10769979,0.011958023,-0.0811708,0.06758613,-0.085217796,0.07411787,0.032135,0.101341724,0.12997656,0.08454833,0.10370557,0.04138711,-0.039642923,-0.00357607,-0.11094656,0.12182225,0.07987982,-0.06771963,-0.043722007,0.10430917,-0.08322971,0.12749341,-0.0033579469,-0.030398715,0.05481735,0.0852788,0.087218076,0.13662359,-0.06495537,-0.057938814,0.047778994,0.093326986,-0.044305373,0.011281595,0.10070503,-0.05849254,-0.066833764,-0.10690198,-0.07130409,0.041420586,-0.055072278,-0.12162966,-0.054349355,-0.123161346,-0.07172874,-0.005428657,0.054302502,-0.039259747,0.118261606,0.10176833,0.033372447,0.12345207,-0.06982273,-0.05082385,-0.08889551,0.0021530942,0.046389665,0.09872759,0.13472345,0.035105925,0.015842834,-0.011140291,0.07139386,-0.0011945519,-0.013837391,0.035226654,-0.08164472,0.07517133,-0.012652742,0.041460596,0.12744895,-0.057315327,-0.01749435,0.105742455,-0.075857244,-0.051842615,0.052310772,0.08349565,-0.056047212,-0.037676863,0.113316566,-0.033526935,0.09295595,0.0318805,-0.001174749,0.13156353,-0.02670924,0.10228798,-0.020035096,0.051678654,-0.066877484,-0.022530407,-0.01977718,0.03955191,-0.0813993,0.022860179,0.106423296,0.09711882,0.020882102,0.014400659,-0.065496795,-0.11790364,-0.09952058,-0.029526338,-0.039389893,-0.015506371,0.11223146,0.085340634,-0.0004913211,0.028127002,-0.0926279,0.042046912,-0.070208736,-0.049608327,-0.09630222,0.12813202,-0.07317951,-0.010881562,-0.04982205,-0.13398482,0.00060507795,0.09832656,0.078897275,0.079717435,0.093874104,-0.06399579,-0.0028859486,-0.10586705,-0.116569035,0.12822509,0.049167484,0.07055768,0.03449318,-0.0906595,0.08677662
-0.033917844,-0.009788007,0.013715386,0.028722167,0.13209656,-0.013078689,-0.13574456,-0.021589749,-0.06004134,-0.0031591305,-0.05006059,-0.06373809,-0.084177084,0.06243438,0.008422924,0.11625456,0.019844411,-0.113910645,0.12713045,0.04673502,0.05508118,-0.07794784,0.04026887,0.13263118,0.04635393,0.10646934,0.013449077,-0.032122552,-0.13714515,-0.13506125,-0.11713335,0.09933992,0.09091826,0.08023694,0.05190116,-0.10489044,0.10197753,-0.114621416,0.095937714,-0.01696939,-0.1207386,-0.09093176,0.09867523,-0.06323242,-0.10784831,-0.07291472,0.04495257,0.0291809,-0.05950089,-0.09403748,0.12938534,0.12310106,0.10936165,-0.12699328,0.08868313,-0.07375877,-0.12900177,-0.119164385,0.11245791,-0.13251482,0.046273485,0.13351691,-0.047913305,0.055144086,-0.03597309,-0.105952665,-0.071800545,0.11721,0.026470765,0.054818742,-0.13260171,-0.11504118,-0.014916815,0.08301757,-0.121307254,-0.11680627,-0.021026587,0.011579378,0.11936394,0.009041836,0.10914002,-0.10119946,0.05104609,-0.12436339,0.011484226,0.11181442,-0.10712401,-0.07374549,-0.074181885,-0.03176262,0.13242023,-0.04107966,-0.010659747,-0.0797217,0.064866334,0.13268574,-0.08884392,0.11273104,0.054722086,0.1296598,0.018548762,0.13397145,0.017109696,-0.12911278,0.07527554,-0.035116635,0.0152570605,-0.005746037,-0.09755762,-0.055183318,-0.030668778,0.1272878,0.11194994,0.0470679,-0.070248984,0.018530807,0.11395737,-0.083879106,0.12221425,0.1158106,0.047838137,0.083003454,-0.054694258,-0.11902093,0.097679794,-0.038011756,0.0911589,-0.113265045,-0.068951085,-0.015440228,-0.109957375,0.049736694,0.068837374,0.059265655,0.11924753,-0.08870379,0.07133324,-0.13584958,0.11320844,0.117647864,0.022007674,-0.041029207,0.074147135,0.035539243,0.08091986,0.07036225,-0.03806374,0.13327694,0.0076349718,0.025064357,0.106071696,0.07279752,0.045010358,-0.049367394,0.09156071,0.10506225,-0.0026971777,-0.030263178,-0.058423046,0.03142229
-0.1137121,0.092824906,-0.115813576,0.053897724,-0.13545106,0.009075001,-0.069462456,0.03727244,0.051516697,-0.08652495,0.026044384,0.10677661,-0.013793603,0.066898406,0.07103659,0.11726925,0.052105516,0.0065505505,-0.038134933,-0.113880955,-0.100363575,-0.05654277,0.12738848,0.12205541,0.08304085,-0.009289846,0.042578682,0.0011232197,-0.003706202,0.12337804,-0.09201095,-0.08377449,0.06489062,0.066434816,-0.07557195,-0.050863467,0.0072036833,-0.11034605,-0.029562764,0.072457895,-0.12993224,0.12316504,-0.0047260225,0.1121632,-0.07319513,-0.015225366,-0.06653583,0.031685486,0.0457467,0.10556179,-0.05113747,0.010077313,-0.028485678,0.12507027,-0.06631723,0.02976285,0.052738503,0.040957615,0.13480338,-0.000676021,0.08832644,0.06964946,-0.036689073,0.00035396218,-0.0012034625,-0.12638187,0.048400357,0.08799712,0.03551738,-0.11005837,0.0921942,-0.07920162,-0.09092587,-0.08133819,-0.12422333,0.060438454,0.13422811,-0.1093878,0.094225675,0.041436866,0.13675925,0.059412032,0.095957264,0.02302371,0.005427107,-0.13208918,0.08823587,0.11152734,-0.114863165,0.11793578,-0.13436277,0.027883276,0.121516526,-0.10134223,0.0032154769,-0.046539888,0.04770878,0.07058753,-0.041856244,0.09615439,0.09988023,0.095400706,-0.020639218,0.0472783,0.04745987,-0.035142235,-0.06465309,-0.13642327,0.03587228,0.049914986,0.11312857,0.020988762,0.123141766,-0.09657873,-0.08421281,-0.07098347,-0.034440853,-0.11666004,0.09134267,0.006194249,-0.12638181,0.13386431,0.073456556,-0.0014196187,0.08761105,0.0052556098,-0.053587914,0.10501303,-0.11776367,-0.13280764,0.0507859,-0.12928835,-0.13635613,0.06346209,-0.017157368,-0.019489229,0.04788892,-0.001230061,0.10122578,-0.014678009,0.07413079,-0.03137701,0.012031496,0.08657287,0.0857158,-0.12329084,0.13023937,0.055723757,0.053512037,0.1300995,0.043079495,-0.033853926,0.0035696626,0.05200003,0.10400562,-0.06903361,0.026960775,-0.120507374,0.13598138,0.112363756
0.04501766,-0.082378745,-0.119300194,-0.11262846,-0.033936664,0.09614929,0.054642625,-0.014271921,0.04997662,-0.07301923,0.08143294,-0.12000614,-0.13035867,0.08420937,-0.04106362,0.025957244,0.053126335,0.0243689,-0.11498675,-0.12065068,0.025477946,0.052270673,-0.1328662,0.11675171,0.07316878,0.056906924,-0.032584533,0.0927371,-0.13361564,0.111970395,-0.047386046,0.06994672,0.026304834,-0.027329316,0.061915122,-0.050402895,-0.026146442,0.07349841,0.029598445,-0.09940859,0.048186146,-0.09275399,0.0165804,-0.11950146,0.088946,-0.040188976,-0.030999161,0.022289678,-0.1240415,0.046020955,0.11232365,-0.041797165,-0.040976614,0.067801416,-0.12306577,-0.05069106,-0.086108334,0.05454173,-0.03715033,-0.11003828,-0.13286082,-0.02432014,-0.07779585,-0.09105355,0.09746647,-0.061077658,0.007313297,0.103039965,-0.049319558,0.042351898,0.112624995,-0.11363648,0.052316323,-0.12645046,-0.06625128,-0.06658053,0.13010496,-0.02830718,0.09820374,0.069231175,0.020330198,-0.052204885,0.0729786,0.0039036823,0.019537978,-0.07521066,0.00983717,-0.13273565,0.022691777,-0.08408664,-0.09903085,0.048187137,0.02529853,-0.12899049,0.10551102,0.0654015,-0.13300875,0.073070705,-0.05933234,-0.07278701,0.027475987,0.030995691,0.065444194,-0.063434295,-0.0040692687,-0.049397662,-0.054553606,-0.004384011,-0.021098662,0.016460251,0.07286805,0.13247094,-0.019354612,-0.017821265,0.091418624,-0.023375103,-0.04902593,0.01974614,-0.124230534,0.1166597,0.04313848,0.1071361,0.012072286,0.104806855,-0.05194015,0.093030624,-0.012794278,0.07907823,0.04536226,-0.110582925,0.10691339,0.07624043,-0.06545087,-0.08047232,0.07005448,-0.09197764,-0.00036195642,-0.1331473,-0.04516916,-0.05140753,0.084706895,-0.028346859,0.03690707,-0.055322096,0.09196006,-0.025889687,0.06039933,-0.088327274,0.025488857,-0.06618443,-0.04296155,-0.12728259,-0.124406435,-0.088857785,-0.047607414,0.06768107,-0.13323814,-0.01288211,0.052203275,-0.0549562
-0.010535285,-0.0740126,0.09555878,0.08544274,-0.011832712,0.052244674,-0.1284384,-0.10905985,-0.13018987,0.12542272,0.045109957,-0.08223261,0.114382036,0.05387517,0.10788654,-0.0684786,0.11334502,0.04845197,-0.09349296,0.051044837,0.10549574,-0.032602854,0.06547437,-0.012688268,0.07618484,-0.12422619,-0.05468202,-0.018504944,0.11650037,0.013443369,-0.0023607695,0.044127315,0.11803608,-0.08431986,-0.0025958924,0.13509241,-0.107842274,-0.032105327,-0.10899366,-0.07056784,0.093102865,0.10039068,-0.104340434,-0.025918221,-0.022768438,-0.0027013272,0.09451643,0.13021818,-0.0011059672,-0.048515126,0.06877752,0.029399714,0.00092716515,-0.10432827,-0.10662706,0.03570983,-0.05110134,-0.13122591,-0.039867144,-0.12104631,-0.018220149,0.11092684,0.11602548,0.12703004,0.05113101,0.059451383,-0.0019404555,-0.008933469,0.044875823,0.1257557,0.052676827,0.071575105,-0.12769705,0.063119054,-0.03607195,0.037730902,0.0145646185,-0.030920533,-0.032785766,-0.016729264,0.106836855,-0.039033897,0.11860523,0.05554682,-0.08984837,0.029021244,-0.032706082,0.13122758,0.044423882,-0.008857688,-0.101733156,-0.021783603,-0.11708681,0.043226793,0.011440503,-0.049227662,-0.10997979,0.10694745,-0.036291793,-0.06943865,-0.07730206,0.11745007,0.06342092,-0.02150718,0.03833829,0.06820673,0.08507249,0.058977276,-0.12203649,0.13593453,-0.024207095,-0.09277407,0.081723765,-0.014747466,0.09700059,0.09542129,0.06702694,-0.12014712,-0.06965839,-0.1351599,-0.045317885,-0.1198286,-0.1272671,-0.10324917,-0.12293798,-0.020106783,-0.123176426,0.026682304,-0.11802068,0.10337419,-0.05580881,0.05543821,0.024741424,0.11047949,-0.08187538,0.12863643,-0.106943205,0.10734393,-0.0699692,-0.064242214,0.13675494,-0.106869146,0.09741859,0.06709938,-0.043868482,0.0706277,0.049286336,0.09124091,-0.007086408,0.04284671,0.06524856,0.08559239,-0.06546594,0.047365714,0.10360319,0.037118446,-0.045708045,-0.09207402,0.043966115,0.09886329
-0.07533555,0.13241556,0.055471733,0.0876175,0.09707311,-0.07047656,-0.016849443,0.03761673,-0.0693633,-0.09309388,0.13293418,0.052939996,0.12933272,-0.020491034,-0.050211154,0.13313147,0.06744237,-0.08758127,-0.09729478,-0.12672313,-0.002408132,-0.095036134,0.11101754,0.039088354,-0.0075360984,-0.12170544,0.09419064,-0.039655067,-0.08980325,0.095699266,0.13224009,0.050104335,-0.09682241,-0.06674082,-0.13556993,-0.11975865,-0.13168143,0.023603484,0.03125432,-0.10480471,0.09972255,-0.09808992,-0.016263172,0.09111585,-0.12659146,0.103721455,-0.03889828,-0.11625898,0.08022937,-0.12542473,0.13251403,-0.084723175,-0.12268397,-0.0066847354,0.046068788,-0.041719064,-0.10588559,-0.0043156147,-0.116943486,0.059427023,0.06964387,0.040083617,0.050529197,-0.0586813,-0.104963444,0.09029703,-0.13333555,0.041449502,0.020465076,-0.10603952,0.09534292,-0.008106694,0.1362569,-0.06834388,0.123318106,0.05660869,0.0807658,0.03914219,0.03703992,0.05851604,-0.12857586,-0.032109447,-0.049694613,0.13292795,-0.052047566,-0.075180836,-0.02680254,-0.1222765,0.09059118,-0.097990215,-0.13153657,-0.10932646,-0.077748835,-0.099908344,-0.10788207,0.031214043,0.052828446,0.072031364,0.077791184,0.10486452,0.10515413,0.013523653,0.0062437356,-0.12155377,-0.07485773,0.042159274,-0.10311635,0.12852135,0.009787574,0.059969544,-0.062152803,0.10873914,-0.10270618,0.13502127,-0.049284406,-0.05493769,0.04424642,-0.018294975,0.045825288,0.10768241,0.09841241,0.12845093,-0.10105927,0.042434186,-0.0682143,0.09820689,-0.01636196,0.12399304,-0.012348495,0.103042305,-0.06429744,0.08289407,-0.028861448,0.051047295,-0.10765426,-0.09918669,-0.08359285,-0.05588285,0.112114266,0.0964393,-0.004513055,0.018627167,0.048896432,-0.10807583,0.01875475,-0.020380616,0.11854637,0.023587093,-0.10058136,-0.12728906,-0.060351513,0.12223315,0.0074068755,0.108830914,-0.05491761,0.038720027,-0.02361644,-0.09153323,0.06653641,-0.11304951
-0.014415719,0.02508293,-0.12080746,-0.09312476,-0.107178636,0.07405885,0.070679605,0.108819686,-0.04239568,0.05751297,0.028549936,0.00891131,-0.120422475,0.07318983,0.07692744,-0.13166155,0.00022676936,0.020581868,0.039976787,0.10298715,0.02775996,-0.11072316,-0.052616604,0.12313686,0.0052207154,-0.051198263,0.09429407,0.12816644,0.005379823,0.11253941,0.11030461,-0.05098294,-0.082642265,0.06553445,0.019358678,0.10469686,0.016884089,0.10573718,-0.108895525,0.067566976,-0.08840482,-0.04332923,0.11508033,-0.03756605,-0.063495435,0.040748015,-0.016916633,0.04398772,-0.122689724,0.018983116,-0.1062556,-0.08272433,0.056872994,-0.095595084,0.078126565,0.13548845,-0.0014640468,-0.04360765,0.0018308787,0.036908068,0.058309525,-0.12571819,0.031090766,0.11088887,-0.09306689,0.020213835,0.034918807,0.01869439,0.023793515,-0.06256867,-0.056901015,0.07694877,-0.07690899,-0.011386365,0.11861634,0.047957838,-0.016586764,0.08395358,0.106250994,0.12238938,-0.1168509,0.10392973,-0.111229666,0.094576344,0.09475261,0.05123604,0.109857306,0.003078221,-0.0798752,0.11914181,-0.008624827,0.03958831,-0.022314314,0.0316789,-0.052947175,-0.055625673,-0.078757785,-0.08516864,-0.07198739,-0.050142564,0.1037279,0.02468184,0.010372077,-0.11068395,0.027166784,-0.009039998,0.11061089,-0.1157442,-0.075389266,0.042247597,0.06117967,-0.019318417,-0.042867146,-0.018804023,0.052481532,-0.13166973,0.079521924,-0.102892585,-0.009471518,-0.058639325,-0.05246373,-0.058417432,-0.07625114,-0.05393754,0.009456343,-0.069113195,0.017365128,0.10456837,-0.1336154,-0.0029446385,0.0006468734,0.0053075375,0.12222999,0.051131286,-0.13731235,-0.005351188,0.091593094,0.044854075,-0.07688149,0.031650305,0.13015538,0.11977066,0.0823497,-0.014858117,0.101604335,0.028518217,-0.016485553,-0.042030722,-0.12916861,0.13468781,0.073081315,-0.024888689,0.03236362,0.023719223,-0.014682017,0.0941717,-0.089835376,-0.09680089,0.09313289,0.035810456
0.043800622,-0.057051867,-0.028966598,-0.05965685,-0.11020215,-0.074015446,-0.009784088,0.011554614,-0.048351854,0.0777424,-0.111989066,-0.092704594,-0.004711747,0.07005082,-0.014104858,-0.09499389,-0.11011152,0.066783756,-0.05770944,-0.034167238,-0.08832085,0.123218,-0.023999028,-0.05216986,-0.09516424,-0.0072831064,-0.009420693,-0.067623295,-0.0055049956,-0.0063106567,-0.09374365,0.0874532,-0.019672021,0.002551213,-0.10411221,0.112702474,0.0947635,-0.010076106,-0.099988885,0.024553925,0.008113131,-0.019905284,-0.11548388,-0.105806254,0.090368986,0.016854703,0.034686357,-0.07160804,-0.12517795,0.0012980103,-0.035085984,-0.043728866,0.08110303,-0.050503045,0.06832889,0.038180247,0.06425956,-0.12688094,0.052783728,0.08245908,-0.100086465,-0.10990297,-0.034157343,-0.0125186145,-0.015826195,-0.008619741,0.017853066,0.076121494,-0.00011985004,-0.07325533,-0.11469908,-0.108574085,0.043037564,0.035175204,-0.10930331,-0.0116939545,0.010898739,0.11346173,-0.11965767,-0.045927666,-0.08192286,0.011496112,0.03505741,-0.11068274,-0.096849084,-0.10016681,0.05527307,-0.014658973,0.088372365,-0.116124764,0.05963756,0.031155333,0.03373228,0.0062647313,0.02637817,0.053563222,-0.0019619167,0.122844875,-0.00891529,0.06952438,0.05282411,-0.07541612,-0.04515139,0.13120586,-0.08857749,-0.09806648,0.13270664,-0.107798815,0.1047993,-0.084919706,-0.07861133,0.10783851,-0.024521962,0.02748482,-0.0023969263,0.097987935,0.1030124,-0.024530485,-0.03424578,-0.041814,0.012443304,-0.02875799,0.110904574,-0.042340696,0.046587482,-0.024412304,0.049379677,0.07106404,0.10247302,-0.13603443,-0.080397666,0.03138481,0.052039832,0.117277026,0.011894539,0.12525982,0.12129453,0.08008057,-0.04108519,-0.009600222,-0.06963108,0.09199639,-0.08405763,0.10996762,-0.0044243336,-0.1269514,-0.107832804,-0.0836124,0.1072714,-0.12506464,0.0905332,-0.13381085,0.051054224,-0.09318891,0.039397746,0.066237375,0.094201416,0.08473545,0.09430915,0.095808074
-0.12027989,-0.027561903,-0.03224179,-0.11910901,0.054333523,-0.11172376,-0.04981898,0.02771402,-0.08364031,0.13516477,-0.08024703,0.008287713,-0.04098807,-0.056597345,0.04139486,0.1251779,0.01933258,0.024860669,0.13395354,-0.059781447,-0.12268252,-0.042732555,0.087538965,-0.09460492,-0.07606868,0.049767222,0.0867463,0.05780647,0.018158672,-0.06117683,-0.09778595,0.024153525,0.1310824,-0.017797327,-0.03537733,0.10960284,0.036222026,0.12173009,0.115461975,-0.051212102,0.027527243,-0.06258278,-0.07361519,-0.11637288,-0.0043161362,0.11168477,0.041898847,0.09264763,-0.07768224,-0.13127078,0.028193053,-0.035191316,0.047418877,0.06421134,0.08413364,0.0839894,0.06783321,0.019613342,-0.05429604,0.12536989,-0.07093943,0.057467625,0.1221903,-0.13018434,-0.032257143,-0.13443808,0.008367241,-0.06368435,-0.007932521,-0.108336866,0.00879462,0.10325055,0.0071629733,0.0800693,0.011213303,-0.03247747,-0.08543504,0.021644466,0.08792635,0.03896481,-0.111526534,-0.006986707,0.043997943,0.0423328,0.08565463,-0.100378945,0.12675378,-0.0933165,-0.10909157,0.04895886,0.10933424,0.110057585,-0.08158203,0.069740765,-0.066655986,0.07730246,0.13368678,0.116699815,0.004003212,-0.102476045,-0.10247918,-0.06739465,0.13301705,-0.10099975,-0.069642305,-0.022466063,-0.0035247505,-0.09143163,0.029664347,-0.07795006,0.092578344,-0.11186425,-0.10277192,0.04947546,0.034444056,-0.02684176,0.03884975,0.052025996,0.07431788,0.09289261,-0.028247882,0.03135945,0.12808979,-0.0050628795,0.010212969,0.0993549,0.004451457,-0.09975923,0.010029631,0.043271374,-0.063116536,0.019923028,0.008766793,-0.13263352,0.11381318,0.10800378,-0.022595847,-0.11282346,-0.06663622,0.11376649,-0.11731536,-0.08659473,0.09460434,-0.10434632,-0.0034254591,-0.034519162,-0.013828075,0.060064074,0.05420178,-0.09360251,-0.12836334,-0.030348033,0.09832853,-0.12726524,-0.04514151,0.13148241,-0.061452888,0.04080914,0.095103264,-0.08995975
