-0.040899657,-0.01613825,0.028637113,-0.049857907,-0.028578576,-0.09883581,-0.056362256,0.10011192,-0.067967325,-0.13964574,0.13243231,0.12955117,-0.06526534,-0.085024476,0.05224837,0.04649782,-0.19019578,-0.007909224,-0.058105435,-0.052904803,-0.11744127,0.033556975,-0.15164042,0.06219681,0.1276716,0.07023352,0.13937105,-0.14713812,0.03082929,0.0011461508,0.27467176,0.19658346,-0.15956415,0.05168944,-0.1768032,0.07416997,0.004406425,0.091051415,-0.097614,0.08342799,0.013233886,0.10910433,-0.09974963,0.06113129,0.045444865,-0.121888585,-0.057755925,-0.06560562,0.046079773,0.14164506,0.0061186547,-0.046146274,-0.023876185,0.0006715657,-0.0002566636,-0.040046364,-0.10437115,-0.10593568,-0.11206071,-0.1675624,0.0172797,0.11308671,-0.04850245,-0.034329303,0.05595053,0.10162623,0.07666895,0.02226029,0.07730611,0.07087451,0.06228883,0.14840935,-0.1477164,-0.048393395,-0.08032159,0.076281235,0.079310134,-0.1439771,0.12123033,-0.09421528,-0.0872259,0.17407532,-0.009349457,-0.1941194,0.15782431,0.11620511,-0.26734084,0.058514707,-0.01768173,0.18965499,-0.11886402,0.015274907,0.18413036,0.042045787,-0.044194426,-0.045379385,0.053079836,0.065753154,-0.09716897,-0.07279815,0.03320064,0.015187644,0.09681539,-0.051069353,-0.13326903,-0.12782678,0.08388966,-0.07654641,0.087679,-0.07381215,-0.10009297,-0.047440723,0.035726417,0.08297501,-0.07183942,-0.040821526,-0.104069486,-0.09364356,0.03066275,-0.059646305,-0.13230807,-0.043516897,-0.09421502,0.06588977,0.049140316,0.054386545,0.09829462,0.14900672,0.07423172,-0.106447406,0.13880089,0.09043523,-0.048487708,-0.12048448,0.022756506,0.025499713,-0.0313629,0.016645089,-0.057173483,-0.14609495,0.11084606,-0.10065353,0.054512747,0.036226787,0.13984998,0.0360915,0.027745074,0.04309458,0.08029439,-0.03472612,0.09667401,0.045080077,0.10730676,-0.20039724,0.12081144,-0.025116323,0.063117154,0.07284312,0.008031781,0.04771099
0.5726282,0.66456723,0.01927083,0.16861057,0.23678796,0.6969653,-0.6876016,-0.13547216,0.3104009,0.95029247,0.14165744,0.16006187,0.11513417,0.5057957,0.08923899,0.3327973,0.24935487,0.29761368,0.35671023,0.38508552,-0.2444261,-0.6132061,-0.017754676,-0.20896322,-0.05967971,0.6562574,0.13578744,0.9294282,-0.2304894,-0.3441283,-0.45678452,-0.5061958,0.25984868,0.25992113,0.27900648,0.305932,0.5779793,0.31595805,0.7436083,0.11983447,0.28368616,-0.10599894,0.5434463,0.16570796,0.06830948,-0.0492494,0.51331925,0.56307477,-0.051099207,-0.49107277,-0.1659472,-0.59346586,0.20847116,0.3292067,-0.36234623,-0.13607042,0.29412985,0.3624135,0.29643312,0.24966252,0.29362646,0.12349971,0.4490248,0.4662449,0.031575073,-0.34000218,0.08240288,-0.0077645704,-0.41289458,-0.23098813,-0.3952149,-0.507676,0.32487398,0.9361522,0.53248197,0.7128484,0.3325548,0.25889686,0.27036893,0.23554982,-0.12593232,-0.5578703,0.7680962,0.21816476,-0.2743676,-0.59951746,0.43860924,0.38160115,-0.4293717,-0.3786936,0.36129677,0.32456943,-0.1521642,-0.25789574,-0.50997066,-0.4281353,-0.014933117,-0.07420546,0.7689423,0.4950176,-0.24875167,0.3042254,-0.3033488,0.37451765,0.20295046,0.39244178,0.1713294,0.4580126,0.22489493,0.3760368,0.08344313,0.3764854,0.7972157,-0.9638858,0.35541844,-0.5530475,0.64903873,0.2656178,-0.430746,-0.4853824,0.4883339,1.3511442,-0.7519902,-0.060843896,-0.28920665,-0.15511136,-0.5551576,-0.31535697,-0.8522575,0.059538703,-0.8010663,-0.32963926,0.62825227,0.20356458,0.64294523,-0.17491882,0.23668687,0.39323583,0.47072083,0.15804264,0.074805565,0.5489355,0.62423766,0.52650815,-0.12096801,0.15025665,-0.34326205,0.32898536,-0.3822317,-0.46946225,-0.44644573,-0.26094025,-0.6613896,0.8830532,-0.75131017,0.26015013,-0.5746261,-0.102243945,-0.55781186,0.15135293
0.41337675,0.53255254,-0.025289783,0.12919192,0.10669936,0.51779425,-0.36430967,-0.019188922,0.3294084,0.43373835,-0.09974184,0.14902703,0.006129719,0.28654644,0.04062134,0.023235027,0.16566928,0.10550646,0.08960764,0.020618426,-0.16529964,-0.35238284,0.04483931,-0.32134902,-0.22870354,0.29020014,-0.061493628,0.59365124,-0.037903912,-0.023486365,-0.304067,-0.26865187,0.21953876,0.17156428,0.101412535,0.05878253,0.35676664,0.15018418,0.27259073,0.01634808,0.24148108,-0.17516437,0.12097543,-0.068055466,-0.14256662,-0.17315209,0.21587124,0.20700526,-0.021386832,-0.32438648,-0.20564574,-0.25598595,0.32168803,0.3633092,-0.3124762,-0.107597254,0.08039541,0.09125621,0.0033781766,0.06794193,-0.06434047,-0.0068498887,0.1597592,0.22462,0.04297578,-0.39180118,0.07382243,0.078131996,-0.40804836,-0.24452636,-0.33526564,-0.18334757,0.07840042,0.4216144,0.4850164,0.33332092,-0.04722856,0.08376981,0.034241065,0.017558653,-0.19586897,-0.49239618,0.29362133,0.026434492,-0.16120113,-0.36874327,0.20532747,0.16751392,-0.31156194,-0.44304577,0.17786153,0.2251992,0.14174975,-0.17888853,-0.3222805,-0.20419315,-0.26714757,-0.28557947,0.4627294,0.18230869,-0.3047232,0.14365415,-0.38611367,0.2153271,0.10058914,0.19259381,-0.031564955,0.07606564,0.2391855,0.16971603,0.062222783,0.03385444,0.42300543,-0.6212354,0.32200643,-0.41232833,0.4902273,0.115660526,-0.2878325,-0.24309087,0.18279406,0.77698755,-0.75009316,-0.08659669,-0.19203356,-0.058415536,-0.2707112,-0.251475,-0.693313,-0.060704004,-0.57435507,-0.14112338,0.33551052,0.1960279,0.18357143,-0.24361995,0.2548686,0.26186028,0.29114437,0.12892057,-0.07392412,0.19976448,0.29280263,0.27338144,-0.14010485,0.046405807,-0.3399425,0.3588998,-0.23604836,-0.21827771,-0.06410954,-0.19010459,-0.57519984,0.5267671,-0.7853784,0.36137596,-0.5792517,-0.09216405,-0.519815,-0.020364186
-0.25093973,-0.093025014,0.071472354,-0.033129945,-0.049658544,-0.005518815,0.006104285,-0.114651255,-0.07642018,-0.24551788,-0.1394068,-0.06346749,-0.11816746,-0.14030488,-0.1539002,0.047362152,-0.21607715,-0.13903874,-0.2036856,-0.20155859,-0.06734331,0.014963037,0.0872718,0.041699402,-0.15093692,-0.022573022,0.11036007,-0.22247353,0.32474288,-0.08216013,0.16366151,0.12210994,-0.2832991,-0.28656596,-0.111167096,0.02107765,-0.22250144,0.05833894,-0.1823287,0.037893582,0.03903163,-0.16388921,-0.23642157,-0.080547184,-0.13267224,-0.18143252,-0.16044906,-0.10987239,0.07753069,0.19206287,-0.09247182,0.16345382,-0.120745845,-0.20800565,0.050771777,-0.05704407,-0.151842,0.012170832,0.018229937,-0.14427887,-0.16984767,-0.058951203,-0.119299024,-0.15876956,0.086167656,0.15038829,0.053424045,0.072956726,0.15506431,-0.03833155,-0.041539207,0.15977763,-0.12490275,-0.07856915,-0.07313086,-0.024136234,0.02200083,-0.16699146,-0.06412962,0.0034875611,0.17896731,0.17562702,-0.2457673,-0.089835115,0.13833897,0.16627622,-0.024102036,-0.07830496,0.06835576,0.13047512,-0.12885138,-0.011790334,0.14516059,0.16084106,0.02114588,0.045418505,0.15313716,-0.042644545,-0.19159737,-0.17570421,0.14086498,-0.1659732,0.18017513,-0.1805774,-0.077153765,0.006021596,-0.15492196,-0.087840214,-0.15917566,-0.016029753,0.06833075,0.015795533,-0.034012366,0.079719156,-0.02803566,0.12699221,-0.1185545,-0.19543147,0.16455802,0.07237258,-0.09844312,-0.31872442,0.07243563,-0.0075715384,-0.011565881,0.13272984,0.21172026,0.2177635,0.19395518,-0.06188352,0.21776909,-0.02011756,-0.10089736,0.03218632,-0.061240863,-0.05515144,-0.12855819,-0.021986168,-0.19354971,-0.09210996,0.072802104,-0.022319727,-0.014517949,-0.1669707,-0.06689101,0.014884437,0.055566967,-0.1421776,0.34244764,-0.019799279,0.2190679,0.2792183,0.097543694,-0.27737826,0.103080064,-0.09084858,0.20100456,0.107494734,0.15370834,-0.04568931
-0.16243881,-0.0739154,-0.14559129,0.033059407,0.074252024,-0.20338772,-0.007702623,0.08422696,-0.1539052,-0.26331225,-0.113240644,0.038485225,-0.10835504,-0.12779263,-0.034459006,-0.044688556,-0.18363447,-0.1533774,-0.06362214,0.038151804,0.111642055,0.13002264,0.117364705,-0.06372433,0.011480469,0.031369653,0.00011451788,-0.073175415,0.113363944,0.058083937,0.26346672,0.044027753,-0.06677461,-0.031266533,-0.017474322,0.13933124,0.016229082,-0.102167465,0.051643793,0.058426306,-0.102480195,0.052288596,-0.17035498,0.10864951,-0.081042916,0.027875511,-0.1994783,-0.01079464,0.084937096,0.12848821,-0.041527476,0.09581128,-0.0059820297,-0.17681259,0.06984121,-0.061252613,0.04469935,-0.17677778,-0.013763108,-0.14138624,-0.08819467,-0.019571904,-0.14810827,-0.06223592,-0.076628715,-0.042961843,0.025880387,-0.0500162,-0.09471756,0.026119906,0.11643713,0.16018403,-0.061660867,0.02933591,-0.08854466,-0.010429088,-0.10828284,-0.14651294,-0.078630276,-0.011995538,-0.0020391406,0.115154676,-0.044174112,-0.06035763,0.1640468,0.12726802,-0.14056309,-0.14234176,-0.022985099,0.14233816,0.019848017,-0.13930286,0.14460534,-0.11225166,0.09290336,-0.048900634,0.11258032,-0.17011976,-0.18473437,-0.12630205,0.16055778,-0.011253967,0.15447895,-0.0647494,-0.065752484,-0.107820936,-0.06992627,-0.1841121,0.061097287,-0.18087286,-0.09064058,-0.0316996,-0.18521263,0.005712371,-0.15061817,0.081174366,-0.15250728,0.022711076,-0.05889275,0.04585834,-0.09148508,-0.14036804,0.121605285,0.12671523,0.08100525,-0.016751807,-0.035290733,0.123727046,0.13112852,-0.08358693,-0.025256202,0.034107946,-0.18658808,-0.11784894,-0.008738081,-0.09936118,-0.14173014,-0.123881556,0.055497207,-0.12289456,-0.03465812,-0.1451334,-0.11301985,-0.1909387,-0.1116292,-0.13733315,0.13253619,-0.084597066,0.1612786,-0.021860158,0.02358976,0.0367552,0.03724762,-0.08190724,0.24690841,-0.07599926,0.10903431,-0.09500428,0.22080551,0.09931901
-0.06448757,-0.13732922,-0.08768651,-0.018575184,-0.084268235,-0.19424608,0.03191538,0.13863438,-0.230501,-0.3110199,-0.081936546,-0.036892388,-0.052914947,-0.212655,0.004072782,-0.15539137,-0.16816708,-0.18186814,-0.14042284,-0.15671429,0.06170552,0.03604128,-0.056758102,0.008208603,-0.12091874,0.028383931,-0.081096485,-0.10462392,0.10889761,0.015843872,0.31465992,0.11480446,-0.234902,-0.075134814,-0.1339981,0.051070664,-0.012702122,-0.018184155,-0.1105425,0.052564718,-0.22522736,-0.11543805,-0.10876688,0.08127149,0.08666982,0.044600416,-0.26062885,0.100225665,0.16843493,0.26434228,-0.108394064,0.29325193,-0.18064909,-0.18794993,0.16554691,-0.045356374,0.023021923,-0.2227194,-0.019803133,-0.22060354,-0.24038453,0.07455453,-0.32401544,-0.18205772,-0.052886065,-0.014756262,0.044638153,-0.14584392,0.14141646,0.027569776,0.16821581,-0.03398663,-0.09546889,-0.0878869,-0.1556074,-0.06068051,-0.15507752,-0.110806204,-0.1787227,-0.15562572,0.16944212,0.059925247,-0.2099693,-0.120629534,-0.024304302,0.080686115,-0.11549614,-0.17218244,0.22692199,-0.035159778,-0.115024015,-0.049712025,0.027871925,0.1334259,0.04791494,0.07910164,0.14464317,0.0151393525,-0.30227414,-0.14670347,0.020576207,-0.17642602,0.16016069,-0.083120644,-0.010785233,-0.19016604,-0.023613142,-0.06461485,-0.11613415,-0.255862,-0.061235383,-0.17440867,0.014642523,0.23029493,-0.15167348,0.059725318,-0.076391645,-0.028975489,0.21418846,0.17590919,-0.043700267,-0.23135205,0.04864896,0.05765352,0.097761795,-0.049783137,0.06932457,0.08626172,0.15425639,-0.03525479,0.12399647,-0.013886173,-0.17826174,-0.20003763,-0.14472987,0.12469408,-0.06433782,-0.12911446,-0.012469684,-0.080356926,-0.003593245,-0.16707201,0.011095725,-0.1305149,-0.07107178,0.085952595,-0.049659155,-0.20984675,0.30524457,0.109094985,0.19973801,0.21047623,0.22325678,-0.20824261,0.09045127,0.016377911,0.2288375,0.058924075,0.18343768,-0.12798369
-0.042853236,-0.19355227,-0.17596555,-0.06959577,0.0004802121,-0.072021484,-0.07561009,-0.012533231,-0.17786245,-0.15552269,-0.10670358,0.0022409623,-0.10404181,-0.21342558,-0.13941734,-0.017987318,-0.06902738,-0.11821145,-0.11643191,-0.1990468,0.15744162,-0.0048000673,0.037084788,-0.0077267033,0.07391427,0.016918197,0.08509761,-0.19744654,0.21477333,-0.061171997,0.17489496,0.08478745,-0.31387943,-0.2716528,-0.06853353,-0.026260853,-0.11325892,-0.12792689,-0.2097311,-0.07187835,0.020515937,-0.17104062,-0.24636601,-0.08251382,-0.114852406,0.054932274,-0.09728931,-0.08216012,0.024098292,0.041284397,-0.12329744,0.24994458,-0.097867325,0.026614161,0.13440885,0.03484502,-0.15116747,-0.23517527,-0.006239588,-0.1504617,-0.13645998,0.05211113,-0.3169541,-0.051166963,-0.118335545,-0.046978068,0.033077136,0.00039037087,0.029661711,-0.103014484,0.08635159,0.099286765,0.012812442,-0.027266374,0.032090798,-0.039397057,-0.23078507,-0.20455506,-0.06322812,-0.13922451,0.03324297,0.0023816503,-0.08490472,0.02614084,-0.01753903,0.13775074,-0.13397916,0.09340264,0.012645993,0.029746955,-0.1574532,0.05198042,0.039620884,0.103191614,0.12069872,-0.006953942,-0.08444412,0.033254653,-0.30481002,0.059756167,-0.091629624,-0.0567314,0.14818595,-0.14024104,-0.1341826,-0.084115386,-0.04228512,-0.18653549,-0.14332011,-0.2716065,-0.06590486,-0.113653645,-0.22051372,0.1426372,-0.2136471,0.06879329,-0.26567107,-0.022170283,0.10975799,-0.059696138,0.023779025,-0.16471744,0.0057433364,-0.0015299665,0.1673415,0.16242515,0.06061316,0.17790976,0.13135909,-0.12821676,0.016344793,-0.004256358,-0.21499355,-0.006224524,-0.06963678,0.0047737444,-0.097495474,-0.022907961,0.0031748826,-0.20020874,0.056252293,-0.05821661,-0.06689357,-0.18614872,-0.13715197,0.055183027,0.08183256,-0.18625346,0.2739993,0.121292405,0.25159368,0.10122217,0.11266347,-0.21901296,0.069065176,0.025342533,0.012192361,-0.018812025,0.15809733,0.04276528
-0.26172435,-0.30087525,0.036326557,-0.107009746,0.059714377,-0.075934894,0.09607842,-0.011570209,-0.07453709,-0.31130663,-0.12934507,0.14806247,-0.07924226,-0.22028339,-0.052130084,-0.08956041,-0.14482486,-0.030393206,-0.066803746,-0.16677216,0.17911012,0.16417958,0.031232098,0.12549466,0.013148862,-0.2038153,-0.10637627,-0.20423384,0.13330787,-0.1201846,0.21316499,0.23792447,-0.21574996,-0.20676717,-0.14808996,0.12307608,-0.04966115,-0.021702794,-0.21180436,-0.014555539,-0.14562249,-0.12914862,-0.22756995,-0.0118987085,0.08353965,-0.08343673,-0.14886037,-0.10442404,-0.07469787,0.18564743,-0.10158697,0.25033537,-0.089324385,0.068275236,0.098996066,-0.07504429,-0.08004227,-0.13482548,-0.16609356,-0.014612734,-0.20397113,-0.039013676,-0.2125515,-0.045251366,-0.09854879,0.11637411,-0.16979344,-0.017000848,-0.016137041,-0.06298482,0.20589764,0.13070746,0.031078601,-0.2093735,0.0922394,-0.1310159,-0.1365475,0.0045640254,-0.024670156,-0.15065277,0.10793438,0.1717722,-0.10155494,-0.05330818,0.12555495,0.07524672,-0.057376355,0.014542919,0.04574096,-0.0076800105,-0.11404695,-0.15690362,0.1402346,-0.06294854,0.09074222,-0.053306878,0.055991065,-0.017781539,-0.062071044,-0.1568801,0.1579219,-0.061399356,0.14478487,-0.1607704,-0.017129047,-0.2149783,-0.06624494,-0.18968184,-0.2067326,-0.2434916,0.07531367,-0.013501005,-0.1707478,0.16744721,0.020083297,0.07368027,-0.009319916,0.0071272184,-0.03806523,-0.0061686165,0.032706715,-0.15778106,0.012020326,0.0016742549,0.014088707,-0.04755388,0.06207537,0.12992115,0.095964335,0.07171767,0.21307568,-0.0011054574,-0.025427353,-0.15141504,-0.22727035,-0.011107482,-0.13818154,-0.20836535,-0.18497804,-0.07901194,0.019329501,-0.06728392,-0.051466145,0.018190602,0.08024839,-0.09164899,-0.08856259,0.018605027,0.17571737,0.023978421,0.18771653,0.24756518,-0.004703556,-0.07963073,0.018651614,0.024853317,-0.04550967,-0.10430557,0.10782825,0.10139422
0.43659198,0.5578833,0.014777889,0.13504177,0.2454542,0.68649006,-0.336882,0.09118892,0.25819138,0.8151894,0.14739928,-0.08762233,0.10248397,0.4445871,0.0057677147,0.06994138,0.15805323,0.15595995,0.30224523,0.23398222,-0.35603476,-0.4682821,0.001840845,-0.30023646,-0.10567287,0.70018727,0.12087998,0.7100626,-0.16440502,-0.11774864,-0.21495216,-0.35739207,0.30282187,0.26177147,0.2576639,0.03123436,0.37335017,0.012731885,0.45695564,-0.06455167,0.32705665,-0.14508362,0.36367208,0.06087182,-0.13729689,-0.15219387,0.41818088,0.29279736,-0.16752498,-0.28321996,-0.20562156,-0.32327294,0.4280684,0.41749918,-0.42269477,-0.20182607,0.11840774,0.22570214,0.022290895,0.34153247,0.12519701,0.10856713,0.34224093,0.1790767,-0.13214414,-0.28738084,0.18125738,0.22706431,-0.46159777,-0.24991211,-0.43988875,-0.2940735,0.14977247,0.7225819,0.58767843,0.6907634,0.094609424,0.3339737,0.31143942,0.01918984,-0.23329055,-0.75291634,0.59149903,0.2190848,-0.4261482,-0.6801623,0.4432655,0.28869578,-0.44715792,-0.28494084,0.09908163,0.3068266,0.04152381,-0.209051,-0.31804264,-0.21276376,-0.124765605,-0.1559891,0.52250624,0.30054963,-0.35978505,0.22442544,-0.39894685,0.40095246,0.11328591,0.22008708,0.0843309,0.31174472,0.0886723,0.3222657,0.08916827,0.11001254,0.6219585,-0.8540016,0.41057715,-0.38396102,0.621176,0.26462767,-0.45997423,-0.23364304,0.48096105,1.2356888,-0.65737915,-0.037128627,-0.28244334,-0.08075254,-0.30624935,-0.27791196,-0.78682345,-0.042138904,-0.62237877,-0.05358832,0.45094404,0.0932605,0.49559498,-0.31716055,0.17779085,0.092800386,0.33992413,0.04703045,-0.0043109176,0.44336227,0.42317507,0.17722349,-0.12892187,0.25582528,-0.2409197,0.38653433,-0.2635485,-0.3991949,-0.17648432,-0.27004197,-0.63577926,0.7868614,-0.6796295,0.27762276,-0.6196188,-0.040464867,-0.6613333,0.058728352
-0.05181912,-0.11474938,-0.037699733,-0.0010978478,-0.0032729344,-0.24599822,0.17135368,0.14353743,-0.10980812,-0.23804782,-0.031309325,-0.024027286,0.051491205,-0.04768479,0.06892356,-0.10612215,-0.24220909,0.057509523,-0.07640964,-0.17767416,-0.00058965443,0.16787925,-0.11554015,0.16428982,-0.11548138,0.04259317,0.0017280465,-0.12655947,0.19024518,0.12870225,0.14671394,0.23772724,-0.2683422,-0.10966407,-0.08228469,-0.028540699,-0.0668914,0.055614192,-0.101771265,-0.08470208,-0.030614942,-0.12503134,-0.04280833,0.15191352,-0.1314441,-0.16329642,-0.18692784,-0.005274772,-0.0069777924,0.17515205,0.12761398,0.13457221,0.014762571,0.039721586,-0.08607775,0.1352209,-0.03905543,-0.20744234,0.014606609,-0.09022002,-0.16334155,-0.053943172,-0.24213581,-0.20328423,0.050709117,0.12388872,0.05711049,-0.09720771,0.04242086,0.16089106,-0.042689513,-0.0549351,-0.15065864,-0.20699917,0.016007783,0.010885165,-0.09619223,-0.21390273,-0.044579014,-0.15541247,-0.07085128,0.22810215,-0.1316215,-0.17531602,0.015389295,0.13258462,-0.057808693,0.029119419,0.06513652,0.03919139,-0.19993895,-0.0209692,0.13546932,0.15018982,0.16684066,0.0519009,-0.041482206,-0.1254325,-0.19311234,-0.09757234,0.12662324,-0.05869575,0.1423408,-0.0078117345,-0.19011576,-0.107644945,0.04670838,-0.10334923,-0.18703961,-0.21967958,-0.10474265,-0.06942599,-0.20394892,0.19038144,-0.0060082,0.20308912,-0.040632784,-0.12801807,0.107521705,-0.078137346,0.042521257,-0.21411175,0.03284125,-0.10877716,0.18902504,-0.007340902,0.11489147,0.11056058,0.22021335,0.04653449,0.1133923,0.056449823,-0.10767891,-0.03227327,-0.2028029,-0.011549111,-0.016875174,-0.20281109,-0.009951201,-0.053440783,-0.13192333,-0.051763553,-0.07776533,0.015299798,0.055774584,0.025324775,0.05368843,-0.20907836,0.09764064,0.18416753,0.060980093,0.13346666,0.08774252,-0.17851223,0.13443293,-0.05329881,0.14754319,0.0066372813,0.07326954,-0.010255342
0.27306727,0.575943,0.2103843,0.38974068,0.23663941,0.7147887,-0.6700238,-0.16158172,0.31933507,0.7852341,0.30694103,0.013853909,0.075534426,0.44881096,0.35634285,0.35092795,0.3069218,0.37915245,0.2957527,0.3967603,-0.21026301,-0.5404494,-0.0653505,-0.38655582,-0.10005713,0.5411543,-0.05353275,1.0536103,-0.14717017,-0.3164848,-0.34409994,-0.5574721,0.29519555,0.43399087,0.36848333,0.24453141,0.5371864,0.26615092,0.7216713,0.28492054,0.16819118,-0.031205462,0.5831141,0.36441746,-0.14310163,-0.028004946,0.66349643,0.68005395,-0.0699805,-0.2291702,-0.061550107,-0.4471684,0.08829293,0.3462973,-0.40826136,-0.2551996,0.24141142,0.4542341,0.34883168,0.5197115,0.25862062,0.29393557,0.4925698,0.44632363,0.154762,-0.5109813,0.1699722,0.002121562,-0.43470713,-0.13050573,-0.46118003,-0.59002763,0.3340931,0.6733054,0.41293418,0.693722,-0.019843346,0.33766833,0.46736053,0.22372222,-0.31244743,-0.5636034,0.7554914,0.55497307,-0.5150159,-0.648947,0.59640414,0.47960803,-0.63912237,-0.34303644,0.21435207,0.48771423,-0.15000151,-0.05717983,-0.57487655,-0.29738355,-0.050451264,-0.04140971,0.9100255,0.57248646,-0.32213345,0.23864906,-0.25358453,0.23047692,0.05624577,0.30192682,0.32271504,0.39066917,0.24716578,0.56595623,0.07826745,0.17694297,0.9898581,-0.8449107,0.45883223,-0.41207543,0.50558233,0.3051341,-0.731794,-0.35781446,0.079587124,1.0012195,-0.63635087,-0.3595445,-0.32091358,-0.22400253,-0.57254905,-0.48004952,-0.5854477,-0.1546187,-0.6925974,-0.18257363,0.6077814,0.20439832,0.6969246,-0.1183668,0.1696147,0.39082655,0.56320846,0.29533213,0.15224075,0.4170047,0.5651902,0.5657528,-0.3009524,0.1671218,-0.12282942,0.42895454,-0.41821995,-0.33707234,-0.3031202,-0.29754022,-0.6976872,0.8664506,-1.071198,0.1483403,-0.72742504,0.12002864,-0.6581052,-0.027345171
0.4191719,0.49141577,0.32787925,0.3541892,0.18326926,0.5562671,-0.56623125,-0.037917152,0.26516643,0.70920336,0.13957644,0.14525293,0.28082478,0.39209428,0.2121346,0.26353645,0.1263057,0.12482992,0.40115786,0.27099106,-0.2191606,-0.47149137,-0.01972329,-0.32794598,-0.13327816,0.5277031,-0.062047232,0.7610371,-0.20922029,-0.2665782,-0.44569725,-0.42454153,0.29584384,0.45881698,0.15321536,0.19989513,0.28981265,0.21646437,0.8226343,0.23267038,0.4106699,0.04813661,0.35061485,0.1067951,0.11819142,-0.21199432,0.633836,0.53161365,-0.247827,-0.37228435,-0.013448043,-0.3856119,0.18799418,0.35097203,-0.32385394,-0.24629664,0.36325705,0.17694905,0.170434,0.4450254,0.17380889,0.26984698,0.3286491,0.2808903,-0.097187035,-0.4410649,0.017757026,0.15336752,-0.30531195,-0.0057138936,-0.500154,-0.3987309,0.40803033,0.8223199,0.49631754,0.7587383,0.12601772,0.2930741,0.3995426,0.1473481,-0.32638434,-0.54601276,0.68508714,0.37203974,-0.50290877,-0.61063766,0.3659416,0.39064813,-0.41839162,-0.31491715,0.32642055,0.50667167,0.102911405,-0.2886705,-0.6011091,-0.5005347,-0.071645945,-0.23967747,0.8269116,0.34796092,-0.26059893,0.28515875,-0.28000876,0.24722274,0.12958796,0.3379644,0.21929196,0.4589766,0.1004405,0.49349463,0.115395024,0.38684702,0.59403646,-0.82091814,0.4806526,-0.49804884,0.37212983,0.28117785,-0.44720617,-0.38180175,0.26588458,1.0883667,-0.729267,-0.14907579,-0.4255713,-0.09141501,-0.27271876,-0.27091095,-0.6340177,0.016277742,-0.8121,-0.13361329,0.47632486,0.3293854,0.72111773,-0.2499201,0.37316462,0.36758438,0.58165646,0.31643343,0.12486234,0.47678715,0.64435077,0.40094414,-0.12551267,0.24476637,-0.375369,0.5281832,-0.1753372,-0.23293845,-0.4737516,-0.30462,-0.58833563,0.9756677,-0.6816574,0.48136327,-0.71679103,0.1060972,-0.55678874,0.19321379
0.34915784,0.5155681,0.0032585633,0.17548674,0.2454866,0.6978875,-0.5039463,0.19097756,0.46703044,0.71371835,0.0060891462,0.16922736,0.076392934,0.2782175,-0.14074144,0.042940304,0.22605193,0.16845278,0.1732327,0.04108702,-0.30637217,-0.55214155,0.0018844114,-0.19299372,-0.10967927,0.59507245,0.16705427,0.6604743,-0.20036486,-0.28129056,-0.29027593,-0.3042573,0.20492448,0.28083938,0.12607427,0.26001257,0.18904966,0.13788173,0.31929848,-0.002556353,0.06104285,-0.18858092,0.21561088,-0.008458206,-0.12540635,-0.276061,0.37444136,0.21177468,-0.11293028,-0.29397643,-0.28466114,-0.34044963,0.5241067,0.42189106,-0.24987242,0.12663217,0.22799656,0.04974642,0.039468102,0.23080343,0.17600594,0.115632005,0.022144346,0.30043733,-0.088893466,-0.13745557,0.25267977,0.40438637,-0.47719088,-0.25129232,-0.53659844,-0.439472,0.33697948,0.65115416,0.5479215,0.7416627,0.008424467,0.11241995,-0.036961105,0.07433972,-0.09616397,-0.60036564,0.6221942,0.40418872,-0.37940073,-0.60726315,0.4927149,0.3060585,-0.4013028,-0.35800144,0.14395013,0.36978993,0.030903675,-0.19391547,-0.21718733,-0.08024987,-0.25720185,0.014656979,0.54930973,0.42425048,-0.21115546,0.29269752,-0.3637358,0.19823113,0.17976774,0.08439848,-0.15679611,0.26493242,0.09011452,0.35076672,-0.030970333,0.054201376,0.51487505,-0.74070716,0.56437546,-0.39486843,0.57062805,0.52182376,-0.20571423,-0.099076726,0.6956834,1.3986741,-0.5652663,0.07387671,-0.26983595,-0.35958752,-0.32197466,-0.25302362,-0.8120308,-0.335936,-0.8088744,-0.24934398,0.33472532,0.23675875,0.37211806,-0.2693182,0.024923977,0.19590974,0.07351621,-0.008403939,-0.11493181,0.18918611,0.045995545,0.19756801,-0.08554748,0.10141181,-0.43425786,0.36362967,-0.109200664,-0.27914962,-0.11780607,-0.09239695,-0.78506756,0.61436373,-0.9017106,0.31066853,-0.6694809,-0.379586,-0.8229944,-0.11004866
