-0.091827035,-0.07265266,0.0588041,0.022196436,0.06258437,0.014664142,0.13821617,-0.015272799,0.087295726,0.1766411,0.062159657,-0.011579455,0.006905307,0.1102852,-0.15466511,-0.08853341,-0.11700838,-0.0001417432,-0.003875665,-0.026245462,0.010054018,-0.045786623,-0.03689167,0.11352625,0.13394402,0.105855815,-0.14297993,-0.10373685,-0.094845705,1.9502186e-34,-0.11761814,-0.097966544,0.15052778,-8.239347e-06,0.026788065,-0.10724998,0.11198523,0.0011504376,0.10595824,0.05680218,-0.14252862,-0.107886456,0.0011950273,0.13586065,0.073196836,0.01885031,-0.121557094,0.00859018,0.10218044,0.10133988,0.12429188,0.100266136,-0.03430975,0.1510837,-0.021286868,0.019428808,-0.14877431,0.00026345655,-0.06278125,0.11349802,0.06379988,0.19058105,0.018464928,-0.10937891,0.0037350818,-0.01217293,-0.18514673,0.14667659,-0.17761779,-2.5212432e-32,-0.022091718,0.11431878,-0.10020112,-1.8895144e-11,-0.042224918,0.058595356,0.1298706,0.034646917,-0.08558891,0.10636095,-0.10594553,-0.032773692,-0.05719753,-0.1251894,-0.10013384,0.01233256,-0.09304398,-0.17296727,-0.15193492,-0.021079674,0.17455678,-0.06285465,0.2696804,0.07886302,-0.12338048,0.14194287,-0.056576107,9.456252e-33,0.13112195,0.009741139,0.19273753,-0.057190564,-0.030429358,-0.036530033,-0.092713505,0.0071097687,0.05098446,-0.042019334,-0.10120481,2.0162767e-32,-0.0025141507,0.16268592,-0.085189685,1.8045125e-09,-0.14015654,0.1154637,0.14708446,-0.13310385,0.1749362,-0.1067006,0.09861391,-0.06293517,0.0543552,0.18143347,-0.012875886,0.016089665,-0.043948576,-0.08094168,0.049557064,-0.017413372,0.0008742108,-0.027452454,-0.042745862,0.16162322,0.080612704,0.16666721,-0.13418709,-1.302989e-32,-0.15457934,0.14721377,-0.105070315,0.04496193,0.030879803,0.04832536,-0.010912339,-0.121059425,-0.16559419,-0.04941377,-0.09715489,-1.7736831e-32,0.029985521,-0.12638858,0.097878106,-9.152576e-22,0.008638781,0.10176474,-0.13375717,0.03431096,0.0770316,-0.07197699
-0.08028864,-0.096335866,-0.06755496,-0.022677394,0.0009657574,0.011364145,-0.0009889547,0.05824339,0.051609825,-0.17750326,-0.03782937,0.0059818802,-0.26867968,-0.089181535,0.016564589,-0.123994224,-0.06892432,2.4154578e-32,0.1708026,-0.036486357,0.12271318,0.1961617,0.10091478,0.16851242,-0.01758657,0.2029849,-0.05513405,0.014519332,0.14260015,-1.00061826e-32,-0.14308697,0.0878849,-0.22066592,0.01064239,-0.017371055,0.0389897,-0.15961993,-0.07324639,0.10435065,0.06372954,0.07996582,-0.06929795,-0.04054034,-0.064546436,0.09191457,0.009445584,0.09027251,0.034451567,-0.17142917,0.1383058,0.046898775,-0.039847765,-0.14859132,-0.02291815,0.24153396,0.060082484,0.041490585,-2.117235e-32,-0.039210875,0.019276097,0.09847888,0.1773036,-0.13654561,0.13919458,0.048614144,0.123024136,-0.05684153,-0.178765,-0.08189805,-1.1342334e-32,-0.12086571,-0.1366895,-0.030906249,-0.016240299,-0.002536434,0.11826092,-0.057124708,0.069864124,-0.109412655,-0.07875673,0.14999114,0.014385647,-0.098589376,0.12844792,0.10721002,-0.02012868,-0.08891461,-0.070314296,-0.13168472,-0.26710373,-0.16948727,-0.1635214,-0.062599465,0.061174326,0.019694915,0.045536384,0.17472416,-9.0459286e-33,0.0527705,0.04974343,0.10945078,0.21186759,0.12847571,-0.087630704,-0.15283442,0.11670927,-0.14017767,0.23406282,0.09380039,-5.479185e-33,0.13533907,0.21439561,0.06427296,0.003809594,-0.081994556,-0.056068692,0.121633895,-0.065358795,-0.09434836,-0.1513869,-0.007029714,0.031342126,0.013309726,0.13008669,0.12629049,-0.006509158,-0.12945968,-0.11140403,-0.024780877,0.10779094,-0.04934976,0.06395167,-0.007983913,0.12807786,0.059820402,-0.017165156,0.03480124,-1.7514725e-32,-0.09554483,-0.16054581,-0.002031001,0.12595586,0.014451578,-0.048174698,0.35537693,-0.12875035,-0.14359665,-0.03659256,0.0045634434,6.205881e-33,-0.1454851,0.06693302,0.106258996,0.0019640299,-0.059779823,-0.08718627,-0.11136599,0.12823579,0.15000208,-0.06756737
-6.090048e-11,-1.4668215e-11,-6.384604e-05,-2.8403255e-07,-2.20571e-05,-8.761202e-12,-9.936736e-06,-5.3931626e-07,-2.8276201e-05,-1.5394812e-12,-9.003257e-12,-1.9467002e-12,-1.8058968e-09,-3.4433662e-05,-4.495752e-09,-7.745407e-05,-1.1157662e-11,2.662363e-32,-2.0067719e-05,-2.6604565e-13,2.640434e-11,-4.431844e-13,-6.5906796e-13,-0.00015428026,2.2539995e-12,-8.368856e-05,-7.1986433e-06,-1.2875986e-11,-4.909181e-05,-1.0117192e-32,-5.2524978e-05,-3.2751024e-12,-1.1780138e-08,3.8743985e-26,2.4083943e-10,-6.1952552e-12,-7.5398675e-06,-1.3092702e-05,-3.8321286e-06,-1.1392453e-08,4.4332295e-11,4.075337e-12,-6.419108e-05,-7.538885e-08,-2.4340987e-05,7.555249e-13,-8.7497765e-06,-1.4994373e-07,-2.4570294e-05,-4.6844707e-12,-3.2145118e-12,-1.2452834e-12,-1.588801e-10,-2.7775443e-05,-3.6251954e-08,-7.477028e-05,9.491563e-12,1.8357582e-32,-1.7458608e-05,-1.6434947e-11,-9.668824e-13,-5.00515e-13,3.3514294e-12,-0.00014932407,-2.7382831e-12,-7.043651e-05,-5.6152235e-06,-5.875509e-12,-5.2856947e-05,1.5114768e-32,-5.1295472e-05,-7.485582e-12,-1.3681499e-08,-2.9622561e-24,-6.641456e-11,1.9874011e-12,-5.8705295e-06,-8.371445e-06,-2.4722847e-06,-2.3847888e-10,-1.4921497e-09,-5.8835697e-12,-4.535978e-05,-3.0730413e-07,-3.2943357e-05,-1.1156362e-11,-1.3214596e-05,-7.395436e-07,-3.836158e-05,1.872791e-11,-1.3732692e-11,-6.275907e-12,-2.210875e-11,-3.336128e-05,-1.5368535e-07,-8.506647e-05,-3.78852e-12,-3.2949768e-33,-2.436566e-05,9.005295e-12,-1.406212e-11,8.222271e-12,-1.2769867e-11,-0.0001556282,-1.5996333e-12,-9.819275e-05,-1.6722122e-05,-7.953196e-12,-4.08404e-05,2.8599904e-32,-7.179192e-05,1.3281602e-11,-5.8171395e-07,1.9244156e-32,-6.302765e-07,-6.168982e-12,-9.470836e-06,-1.2025797e-05,-3.9736524e-06,2.8248967e-10,-5.2196514e-09,3.7088015e-12,-4.989696e-05,-7.0863354e-07,-3.104142e-05,-1.30765355e-11,-1.1112488e-05,-8.3771664e-07,-3.4740042e-05,-5.7044144e-12,-5.016731e-12,5.043978e-12,-6.525795e-11,-3.8372025e-05,-1.4581368e-08,-8.298002e-05,1.3427645e-11,-2.3772109e-33,-1.7840479e-05,8.99922e-12,1.9502924e-11,1.3465508e-11,4.9958475e-12,-0.00015493526,-2.791083e-12,-8.706162e-05,-1.0728696e-05,3.946648e-12,-4.350793e-05,9.63084e-33,-6.786801e-05,-1.7691107e-11,-3.6710537e-07,2.8968686e-32,-3.353831e-07,4.747234e-12,-8.010257e-06,-1.3418742e-05,-3.5914125e-06,3.361083e-10
-0.05526756,0.043457787,0.058717757,-0.16720255,0.050495002,0.024111211,0.13433129,0.04204978,-0.023409277,-0.08580464,-0.13019916,-0.23587123,-0.07319827,-0.030613601,-0.023581678,0.070823915,0.07534816,-0.0001520557,0.1197411,0.027611433,-0.1479489,-0.009179469,-0.15698218,0.047627177,0.06682709,-0.017132437,0.024178825,-0.06495784,0.13134919,3.081307e-33,0.07455451,0.14355803,-0.25891384,0.015741935,-0.056684967,-0.22473729,0.041161712,0.08925986,0.031724155,-0.054103013,-0.14246151,-0.08586059,-0.057342753,-0.042335734,0.06266841,-0.0020398241,0.05957373,0.2320565,0.13533227,0.0024032933,-0.5400515,0.065956846,0.07764542,0.060773984,0.20431596,0.15958169,0.035509575,-0.00054330257,0.06772277,0.021494629,-0.10716304,-0.52072585,-0.07005185,0.14256938,-0.27561143,0.2562711,0.23227759,-0.034467854,0.1529567,-3.4581383e-33,0.13878252,-0.14414789,-0.008606277,0.048319336,-0.02854724,-0.013844176,-0.1220582,0.11281818,0.025636908,0.13261425,-0.2091094,-0.088516206,0.098975144,0.13631672,-0.12809932,-0.02388047,-0.003371354,-0.023306075,0.067136124,-0.0072705774,-0.2498308,-0.14252862,-0.060411938,-0.04344184,-0.42556494,0.16543151,-0.06785449,-4.867457e-30,0.17703502,0.06409536,-0.49408108,-0.12345188,-0.15289095,-0.04032785,-0.016716292,0.10870767,-0.017076043,0.09733583,0.08603845,1.5898272e-32,-5.4894917e-05,0.13036369,0.12588139,-0.029588684,-0.052586198,0.026674496,-0.09650389,0.21321774,0.09713677,-0.032076865,-0.11515444,0.1982108,0.09293236,-0.12663399,0.11080073,0.010562303,0.05860947,0.003369392,0.14127058,0.1737737,-0.19088422,0.02577883,0.06722903,0.09729097,-0.2473959,-0.03303355,0.08828544,-2.1012116e-33,-0.080596715,-0.032122422,-0.32725295,-0.12445227,-0.33375427,0.09902802,-0.15623127,0.14971232,-0.06309858,-0.40722206,0.05598946,-1.7354606e-32,-0.015620864,0.10460073,0.06217263,-0.11474967,0.062168874,0.11509346,0.19481622,0.10808385,-0.11893119,-0.009319267
-0.06834654,-0.17621543,-0.027870119,-0.03984955,0.14309159,0.020384114,0.14157929,-0.08322847,0.17382996,0.14869004,-0.24619283,0.34851992,0.03221366,0.04673301,0.14210874,0.062333968,-0.16122206,-0.00032515332,0.1774592,-0.04921004,-0.09589105,-0.09469548,-0.14229664,-0.027168944,0.13051188,-0.014407736,0.07973888,-0.02233867,0.01715075,-2.5091553e-33,-0.07031765,-0.051466048,0.091643415,-0.026082512,-0.07641928,0.09883875,0.055303488,0.091949604,0.102698594,-0.03705545,-0.0076937177,0.11833183,-0.1809369,0.09150862,0.047276806,-0.010248688,0.029417131,0.15404654,-0.14133237,-0.12748873,-0.23967554,-0.041224923,-0.23806284,-0.11901639,0.08890261,0.09544795,0.24417949,-8.904134e-05,0.1187556,-0.01605465,-0.09767196,-0.13348259,-0.072595246,-0.07120901,0.040168192,0.065862045,0.13955338,-0.028025715,-0.009160045,1.5357375e-32,0.036159437,0.03527699,0.087291755,0.009451049,0.120279916,0.0026626233,-0.11019162,0.032671224,0.023837958,0.1467952,-0.041257713,0.12991811,-0.06278815,0.12795655,-0.09667445,0.004916583,0.00023246469,0.03919497,0.12209227,0.00775522,-0.11174933,-0.023040503,0.31739163,-0.013895275,-0.30546495,0.18792938,-0.0830245,1.00334276e-32,0.15995742,0.113086216,-0.1285051,-0.014877125,-0.31798896,0.17177187,-0.12962937,0.12910877,0.13835974,-0.17584203,0.15643714,-5.6201685e-33,0.1406467,-0.12210684,-0.0215458,-0.003998088,0.14766112,0.12254852,-0.116454646,-0.11552897,-0.020514384,-0.01625447,-0.08558201,0.2091702,0.052135233,-0.027224056,0.09995624,0.013263744,0.12911944,-0.021896986,0.0800202,0.106906265,-0.12041548,0.07924683,0.22836764,0.06815048,-0.14085114,0.11724257,0.048546303,-2.742402e-32,0.13089529,0.048303537,-0.22884789,-0.16896491,-0.08520736,0.041184377,0.13211285,0.08001281,-0.14624563,-0.22768965,-0.098677196,1.2573142e-32,0.1539621,-0.015648605,0.04290885,-0.12367839,-0.109605886,-0.06643807,0.18503478,0.16810411,0.22273621,-0.03790631
-0.20779626,0.123807,0.23213115,0.052673575,0.16564418,0.0387142,0.1517158,-0.16112803,0.11163871,-0.0541641,0.07043878,-0.14640251,0.2335114,0.019499717,-0.14517786,0.11069484,0.0050247847,0.00058820745,-0.06187689,-0.099438004,0.2584892,-0.061315916,0.050778087,0.13595338,0.22450405,0.113401406,0.13109113,-0.041272394,-0.048558112,-1.9148023e-32,0.12170214,0.10078191,0.13115048,-0.017591322,-0.23141521,-0.031009562,0.10861047,-0.1210252,-0.12553819,0.023496062,0.033766635,-0.05214535,0.19916749,0.15609653,-0.045662805,-0.059684582,0.17074735,0.18731803,0.15948549,0.21594617,-0.36654773,0.114106886,0.2751292,-0.01320943,0.0441619,0.08335448,0.008711173,-0.00033886122,0.04563971,0.08242158,-0.06411147,-0.524034,-0.18121035,0.13816898,-0.23457351,0.046206065,-0.09430842,-0.024849158,-0.033362105,4.296793e-33,-0.01168723,-0.0019243977,0.034673754,-0.022350166,0.2123034,0.18157025,-0.08195172,-0.038672354,0.10330659,-0.10541765,0.08957451,0.10919902,0.14240457,-0.09862549,0.031786423,-0.07027263,-0.014523439,-0.08053458,-0.09085726,-0.06315647,-0.06749967,-0.02780124,-0.007855914,0.071905315,-0.05873719,0.105439946,-0.110309884,-2.1075246e-32,0.13333324,0.17018817,0.111592084,-0.29878873,-0.43810892,0.11197232,-0.16198823,0.2574872,0.14277121,-0.2560762,-0.15234493,8.666395e-33,0.15896177,0.015024816,-0.009986108,-0.06186452,-0.070163764,-0.08442774,0.013208413,0.10087704,-0.078899406,0.030987164,0.002030889,0.12078782,0.16960464,0.06424768,0.007930786,0.037165303,0.1904277,0.18215647,0.10607909,0.107867636,-0.1879306,0.2841521,0.19791408,0.06150648,-0.21607344,0.14184467,0.17679518,-3.6347442e-34,0.09832997,0.14784238,-0.04193894,-0.2887558,-0.30691206,0.15135892,0.020887632,-0.031038724,0.12218781,0.055618756,0.07861405,-1.4102492e-32,-0.054886222,0.029318001,-0.091301486,-0.11027935,0.06270374,0.29485512,0.018166792,-0.0412657,-0.10656979,-0.061265964
-0.11961319,-0.13116257,0.040259533,-0.12691869,-0.064497754,0.010035404,0.1588021,-0.105860844,-0.12736994,-0.12333796,0.0291862,0.08701693,0.32951853,-0.06630382,0.11326079,-0.049047127,0.20964965,0.00024003423,0.03412964,0.12991682,0.11174619,-0.0712785,0.12632035,0.10847929,0.18542533,-0.14767846,0.09937807,0.20772043,-0.11430394,1.9978836e-33,-0.03177781,0.17706007,-0.1155906,-0.0010641731,-0.08977989,0.17407437,-0.042793643,-0.024222663,0.15552601,0.099960506,0.18022852,-0.01750638,0.18385166,-0.09694421,-0.071134284,-0.07453015,0.08287587,-0.097288705,-0.09197772,0.1627369,0.13903767,0.15544964,0.2697508,0.17378819,-0.11607488,0.14223723,0.11256394,0.0005941445,0.010467136,-0.07835358,0.019016325,0.2883054,0.054190498,0.14183725,-0.10610608,0.08957926,0.17746648,0.17819396,0.09826865,-1.9932395e-33,-0.078005485,-0.00730581,-0.07401826,0.08237408,0.16753244,0.083084114,-0.047497686,0.0393905,0.031803474,-0.107568644,-0.019423978,0.15014091,-0.21585011,0.11701059,0.031163052,-0.028710967,0.080050014,-0.053235702,0.2010672,-0.010599623,0.008246737,0.30477327,0.2716372,0.057416383,-0.07959095,0.12289206,-0.04642884,2.2099193e-33,0.13168572,-0.011872235,0.19456625,-0.060960595,-0.022021055,-0.045097884,0.28025046,0.10531051,-0.0027679782,0.05511394,0.12167618,-7.702321e-33,0.14472684,0.018322611,-0.13620211,-0.0055624577,0.050618038,0.0030129696,-0.013339209,0.1291724,-0.06611975,0.07258795,0.020486685,0.16156963,-0.12618819,-0.13327399,0.13948974,0.09588051,0.05749462,0.19016294,0.043674793,0.0890955,-0.052356135,0.14922257,0.21544275,0.11836489,-0.16488495,-0.11762948,0.18155408,2.6499916e-32,0.1256113,0.0015143001,-0.15695715,0.32684857,0.13156727,-0.013653735,0.043790933,0.14293748,0.13539796,0.14413646,0.14248747,2.0197567e-32,-0.062456578,0.2260094,0.1468413,0.0764391,-0.0992834,-0.0034561313,0.12577817,0.082991555,-0.1596353,0.2386473
0.043584142,-0.14844836,0.017303824,0.043044742,-0.14965074,0.01731966,0.03145084,-0.017722977,-0.017348463,0.0508899,0.02795018,0.08245731,-0.099615656,0.026644919,-0.031920858,-0.099438824,-0.084374405,-0.0004717432,-0.10702542,0.011248779,-0.008866939,0.12924688,0.03886121,0.07332783,0.053079553,0.12512611,0.040976424,-0.12754276,-0.0022196642,-3.7109578e-33,-0.030552007,0.0175589,-0.18769246,-0.014099404,0.17550525,-0.17190653,0.12184295,0.14050369,0.15615565,0.087371625,-0.057299577,-0.0019203057,0.11732693,0.11039551,0.15404376,0.019398449,0.05383548,-0.1851999,-0.025362343,-0.13433312,-0.057079386,-0.23516862,-0.28008032,-0.15290603,0.2351409,-0.122245476,0.03747408,-0.0003072684,-0.06908446,0.1547999,0.025168883,-0.12333976,-0.050197776,0.11468727,0.0898732,0.07317001,0.050569322,0.110218145,0.14970988,-7.469826e-34,0.07220579,-0.10814814,-0.026915602,0.013393551,0.16336519,-0.0006031892,-0.06280651,0.012953021,-0.12470984,-0.15853775,-0.043943502,-0.09153361,-0.03600878,0.1009132,0.16548258,0.006770214,0.1354306,-0.05400235,-0.003984052,-0.08543214,-0.16135497,0.01330075,0.01855494,-0.08822735,-0.055463023,0.100058064,0.011024286,-1.5309436e-33,-0.15865529,0.11667349,0.22415802,-0.011634236,0.22494523,-0.08945641,-0.107536115,0.14145358,0.016971584,0.034183446,0.20317768,-4.545663e-33,0.0038718593,-0.011088766,0.1832039,0.001215082,-0.04422745,-0.11422372,-0.037971195,-0.104458034,0.066278085,-0.14274389,0.13600409,0.01567869,-0.13780656,-0.066613294,-0.13651282,7.4920026e-05,0.08950888,0.095110826,-0.099257156,-0.19734134,-0.24288237,-0.2234713,0.04926722,0.16876107,0.1201076,0.16099791,-0.07326917,-4.923075e-33,0.097702384,0.16853899,-0.01950696,-0.35322165,-0.17503731,0.09743027,0.26659742,-0.10541015,0.0815655,0.08295703,-0.03236582,1.8951643e-32,0.0286347,-0.10067413,0.045162544,-0.043540504,-0.009592259,-0.18116118,-0.11644308,0.040551987,0.16534579,-0.09578712
0.04078064,0.13914329,-0.021850185,-0.067122295,0.032758325,0.0061732256,0.2228415,0.2572133,0.0069584036,-0.11602884,-0.009405049,0.11281082,-0.0895442,0.10788789,-0.15653007,0.018625682,-0.13864969,-0.00032210513,0.2270268,-0.02566688,-0.45898905,0.20859134,0.011656144,0.19755484,0.0015695724,0.08464449,0.22243157,0.1513248,-0.11761033,-1.1276926e-32,-0.036342572,-0.15034227,-0.17765905,0.10455869,0.10532618,-0.18474635,0.075904876,-0.04178104,-0.08649473,-0.03543501,-0.11173068,0.20252328,0.18146288,-0.10680894,-0.0050121746,0.080420144,-0.02215447,0.04282051,0.036455333,0.001958025,-0.02979869,-0.102702975,-0.22181486,0.14159925,0.2983504,0.0022311066,-0.07598527,0.00060316053,0.005526021,0.026780883,-0.07001235,0.49160993,0.2301728,0.19703764,-0.06822051,0.11594113,0.19065182,0.055225495,0.10416973,4.266979e-33,0.23054752,0.06347785,-0.02348681,-0.10171208,0.04002833,0.019543087,-0.0054107206,-0.22073144,0.07397329,-0.024575278,0.07031594,0.21311188,-0.11195476,0.10624083,0.14088482,0.04667937,0.0515724,-0.14465906,0.046975672,0.07726873,-0.11724828,0.19790584,0.0698238,0.05304404,-0.17837293,-0.079575494,0.17454274,-1.8403447e-32,0.15520898,0.05179546,-0.042000573,0.23573862,0.19286315,0.05708164,0.1209295,0.029572466,0.051266365,0.2457045,0.021461064,-2.7056968e-32,0.05516414,0.06088568,0.06484676,-0.0019604117,-0.07538143,-0.1117774,-0.092268266,-0.010392199,-0.046582837,0.0035343217,0.014088005,0.07475865,-0.112497486,0.05962737,0.05165945,0.021404054,0.13320498,0.1770652,0.0035831714,0.09256622,0.2767035,0.11045781,0.014534782,0.11055307,-0.036221102,-0.114710085,0.07855885,1.7818111e-32,-0.0855625,0.009769327,-0.10340293,0.45958057,0.28167963,-0.008913302,0.29623592,0.15748747,0.19186121,0.091818795,0.06391408,-1.5741008e-34,0.09939844,0.10128844,-0.046996918,0.1077736,-0.09740922,-0.002292327,0.21299224,-0.07201853,-0.075943284,0.10091682
0.008288294,0.013096368,0.010648077,0.0087282,0.010399475,-0.0005630468,0.0101370495,0.009126771,0.010521646,0.0101080965,0.007573082,0.0085694315,0.012878136,0.009601145,0.011971861,0.009940338,0.008587891,-1.3183078e-05,0.011289053,0.010256706,0.015217185,0.00030815668,0.004311704,0.010124633,-0.00180747,0.010241158,0.010487793,0.008151885,0.010524501,8.921457e-33,0.010175264,0.008774334,0.010086691,0.00018921103,0.009199119,0.019385362,0.010059047,0.009967839,0.0107711265,0.010553023,0.009132174,0.0008138366,0.01043836,0.00958382,0.010669748,0.0031817053,0.010934679,0.01014146,0.010410575,0.0060281768,0.012773026,0.0027398071,0.0085689835,0.010182513,0.011109672,0.010641388,0.01193038,0.00010169575,0.010333,0.010699898,0.009562211,0.004602441,0.015484134,0.010587765,-0.002776505,0.010489353,0.01040818,0.009185234,0.010852703,-2.7282122e-35,0.010645989,0.009240324,0.010750731,-0.00015323925,0.009707603,0.0069116857,0.010708959,0.009597451,0.009700873,0.009392943,0.010349727,-0.0005150317,0.009545944,0.009897307,0.010380466,0.009494896,0.010169954,0.009809293,0.0101805935,0.0034754402,0.003492357,-0.0030086837,0.008472762,0.009873783,0.010109592,0.010190453,0.011596784,5.0767368e-33,0.009703193,0.009988628,0.0068178843,0.0029653774,0.008251684,0.00998765,-0.0066789133,0.009516861,0.010029623,0.014266942,0.010043844,-2.3462388e-32,0.010093339,0.011055141,0.011652019,3.6321333e-05,0.011782076,0.0056956764,0.009862988,0.00959502,0.009292948,0.008910828,0.011220513,7.105187e-05,0.009018678,0.009934414,0.009344371,0.0007167153,0.010071398,0.010995279,0.009427212,0.00621825,0.014927727,0.0047919974,0.007949633,0.009663452,0.010344205,0.009705816,0.009152868,-1.6954156e-32,0.009432317,0.009665241,0.008471996,-0.0010937881,0.016371064,0.0094874995,-0.0020427501,0.010474842,0.010498329,0.007130385,0.009087395,1.485181e-32,0.009896649,0.0041976986,0.009664882,-0.00088476925,0.012566937,0.005560897,0.010136279,0.009393972,0.00934074,0.008997574
0.010211901,-0.042902168,-0.13715343,0.020605642,-0.11867013,-0.0019443945,0.033799347,-0.0041290536,-0.0238325,-0.019329123,-0.05102571,-0.21368767,0.17064112,-0.11849098,-0.019205485,0.13870986,0.25780785,-3.8906277e-33,0.04864631,-0.03436595,0.06058669,0.18906409,0.2356618,-0.009279754,0.11984798,0.15217727,-0.021261584,0.22145717,0.13083616,-1.7801654e-32,0.024152244,-0.09752436,0.051380545,0.0022903737,0.23381166,-0.222225,0.19030601,0.12766215,0.06639789,0.036449134,-0.109386995,0.15060931,-0.10722373,-0.019984521,0.19241172,-0.0010660994,-0.09885906,0.055374157,0.14479725,0.15578662,0.019658705,0.12951225,-0.022427866,-0.10725958,0.09876635,-0.040949862,0.11832714,-8.17438e-34,0.18013534,-0.09730054,-0.0722513,0.20992988,0.16571382,-0.09642241,0.5391776,0.2259044,0.17568019,0.25352782,-0.037389375,1.3462042e-32,-0.030194942,0.3416306,0.22782294,0.37674153,0.0137344645,0.15563878,-0.06401781,-0.13105549,-0.12897825,-0.09301588,-0.006213715,0.06868324,0.10632303,0.05670705,0.003852925,0.036714043,0.14676106,-0.037217613,-0.23545945,0.11674218,0.0027137725,-0.051013336,-0.062923096,-0.06564447,0.038331512,0.009648384,0.29612252,2.4009012e-32,-0.11717439,-0.14898552,0.06569596,0.24354891,0.29082328,0.028271781,0.030464908,-0.18622899,-0.08838993,0.121588476,0.1073803,3.9593045e-33,-0.03133427,0.16887625,0.017696025,0.05479056,-0.24400003,-0.13248186,-0.024255017,-0.17607847,-0.108716935,-0.14373952,0.16798705,0.10060613,-0.08148554,0.011992269,-0.08431227,-0.0030807485,-0.11191997,-0.012857244,-0.21575321,0.10841947,-0.022728292,0.1513705,-0.15486826,-0.02662924,0.097676374,-0.062037855,0.035804432,-2.5953117e-32,-0.14223665,0.0055334754,0.059798725,0.29592195,0.12704027,0.022347126,0.19260894,-0.02466767,-0.008528111,0.19006245,-0.05504322,-2.1774195e-32,-0.15159462,0.18867606,-0.25026467,0.19295172,-0.16329937,-0.019580992,0.05315507,0.07106176,0.08241385,0.11880708
-0.09678174,0.110842496,0.07675568,-0.10593585,0.10513859,0.0236213,0.07455522,-0.13156599,0.055505898,0.010327122,-0.10577436,0.2501226,-0.16377613,-0.043359622,-0.12341561,0.12469821,-0.21217275,-0.0005116746,0.16324006,0.17182885,-0.18534212,-0.10999359,-0.1632157,-0.08168037,0.13991635,-0.10375403,0.14573129,0.13968654,0.04199629,-2.4779192e-32,-0.13410479,-0.08346469,-0.009699513,0.0064081107,-0.1654253,-0.22146197,0.11362318,0.20305325,0.11850657,0.08558733,-0.1302438,-0.062097084,-0.0069642356,0.118928775,0.04184197,0.06223623,-0.15828013,-0.12648812,-0.10183264,-0.2094282,-0.10124174,-0.18422545,-0.15293813,0.01889647,0.18303873,0.13744213,0.0035921477,0.00016995455,-0.035991978,-0.030115575,0.2650357,-0.007561149,0.054106228,-0.11617486,-0.2783189,0.12378177,0.18077073,0.021378068,-0.12684637,1.5823879e-33,0.10409719,0.09379446,-0.18456331,-0.061938345,0.097891174,-0.16811134,0.08884528,-0.16125098,0.018340195,-0.1120733,0.06844986,-0.09372203,0.15257332,-0.036547013,-0.026704013,0.05383497,0.15138833,0.1280134,0.05107921,-0.051437974,0.016642785,0.06347259,0.30416286,0.0045226743,-0.22756504,0.14166236,0.16897683,-4.646334e-33,0.15353708,-0.033284847,-0.21705651,-0.0776409,-0.3686939,0.135482,-0.029674914,0.10229004,0.0044844043,0.009684944,0.047274735,-8.075132e-33,-0.12819622,0.11267811,-0.1329505,-0.019331768,0.03644168,-0.06837452,0.16503905,0.18698673,0.08557106,-0.035803962,-0.0871283,0.057187214,0.16607763,0.091797926,-0.15904263,-0.012984651,-0.056360077,-0.05783408,-0.041025944,0.16145517,0.115777545,0.019836023,0.006550485,0.10822256,0.0035319105,-0.099010125,-0.19795683,6.456942e-33,0.21903628,0.13557082,-0.057327136,0.00039137516,-0.148318,0.024571013,0.26069537,0.18918827,0.070019126,-0.41038823,0.028398462,2.3896686e-32,-0.11835767,-0.011324676,0.14861721,-0.11094007,-0.13257536,0.21674936,0.08635195,-0.027979799,0.1882716,-0.1425943
