-0.0987607,-0.102462634,0.05950291,0.021952862,0.06459484,-0.1246277,0.14180765,-0.01820651,0.08457372,0.19119018,0.08488372,-0.013374982,-0.0076894313,0.11124172,-0.14930028,-0.08795926,-0.12927449,-0.087778,-0.004288081,-0.038708854,0.016337104,-0.10521429,-0.17108795,0.114293255,0.17015092,0.10930754,-0.14322056,-0.11620012,-0.09610868,0.010148078,-0.11778131,-0.13058624,0.15350923,0.08290916,0.029400462,-0.12373624,0.11292125,-0.0023657484,0.10741557,0.049479738,-0.14946406,-0.18366414,0.0018728762,0.13842838,0.075181596,-0.03015691,-0.122523956,0.010008828,0.10371275,0.122703426,0.1815399,0.12272762,-0.047364555,0.15275893,-0.016608145,0.019070104,-0.17020848,-0.020671643,-0.056887113,0.12763225,0.08513694,0.19822057,0.03104824,-0.10982175,0.011830223,-0.0064368206,-0.1912126,0.1659459,-0.18220904,-0.08993422,-0.021169536,0.11074,-0.107571855,-0.032975078,-0.03934716,0.061685037,0.12930311,0.03889836,-0.08408368,0.11020872,-0.11411578,-0.045771413,-0.059671704,-0.1337475,-0.104343496,0.017863456,-0.09792728,-0.18362913,-0.15905301,-0.036929045,0.20196491,-0.08738074,0.27594826,0.076978445,-0.124124795,0.14212032,-0.083821036,0.08794764,0.13135883,0.008491616,0.20325382,-0.1553781,-0.057161663,-0.03944126,-0.12114419,0.008187583,0.05159652,-0.058531664,-0.104376554,0.030444384,-0.004473767,0.1708911,-0.09083917,0.019626524,-0.1613059,0.115515664,0.14820977,-0.14128886,0.17570046,-0.11647487,0.101121634,-0.07844,0.054503124,0.1850896,-0.012692984,-0.055643316,-0.046664447,-0.0872946,0.049205072,-0.028428137,-0.012519656,-0.033116978,-0.047157213,0.16093534,0.09203428,0.16761707,-0.1766486,-0.15471219,-0.15387513,0.16176964,-0.10748995,0.026463635,0.07381609,0.049802676,-0.029846165,-0.12061557,-0.166456,-0.064468175,-0.099453904,0.07671769,0.030266358,-0.14445919,0.101549156,-0.031236412,0.008629253,0.10806,-0.1389934,0.03570157,0.0813516,-0.08198715
-0.0822605,-0.094564475,-0.06514419,-0.02096849,0.0014386241,-0.020407774,-0.0017607809,0.057718143,0.053057026,-0.18144174,-0.03885356,0.0046727895,-0.26126698,-0.08765962,0.01586623,-0.124152236,-0.07930617,-0.014575823,0.17088757,-0.037871797,0.12644936,0.19247593,0.09147354,0.16868608,-0.02862369,0.2021227,-0.05660408,0.00916295,0.14397173,-0.09610921,-0.14352655,0.08754778,-0.22101387,0.057503365,-0.022669887,0.04602815,-0.15901822,-0.07185681,0.10729472,0.071447514,0.08076611,-0.062466998,-0.037228778,-0.061367474,0.09264036,0.15829532,0.09003792,0.034947567,-0.17003985,0.13321646,0.04398871,-0.044965208,-0.1366187,-0.02039107,0.24152943,0.06078053,0.037556633,0.034513008,-0.039757546,0.024924343,0.10287806,0.17440028,-0.15891871,0.13948624,0.039237056,0.12219826,-0.05845182,-0.18157355,-0.07966648,-0.15440246,-0.121157624,-0.13446277,-0.029368198,-0.034840833,-0.011264532,0.13188872,-0.05515525,0.07174962,-0.10784515,-0.068276264,0.15454929,0.021713872,-0.09624965,0.1316899,0.11022405,-0.17732075,-0.086810015,-0.06744334,-0.12802684,-0.25969878,-0.17130458,-0.1568832,-0.055105273,0.06370355,0.022398196,0.047682885,0.17664075,-0.021152854,0.05682776,0.057858486,0.11717875,0.20340082,0.13078518,-0.08575447,-0.14830637,0.12002886,-0.1357692,0.2325675,0.09561752,0.049266756,0.13853802,0.20930327,0.068260476,0.26949295,-0.07893663,-0.045643624,0.12514125,-0.06206584,-0.08948883,-0.14598754,-0.0027804198,0.029253403,0.017434465,0.13451111,0.13071452,-0.0481002,-0.12742576,-0.10982751,-0.019597482,0.105353266,-0.057553176,0.06502771,-0.0027837039,0.13281037,0.061348476,-0.013964153,0.038921572,0.007502273,-0.09340247,-0.16072614,0.00166832,0.1300282,0.010992122,-0.04487168,0.35922658,-0.12687689,-0.14232,-0.03418505,0.008203644,0.02343579,-0.1422484,0.075321324,0.112447925,0.0046545197,-0.060207214,-0.087427065,-0.108446054,0.13216086,0.15491812,-0.06446041
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.057710957,0.03937562,0.051695377,-0.16913374,0.045003764,0.031074112,0.12625979,0.035578795,-0.030877512,-0.0841182,-0.11735772,-0.235372,-0.076622814,-0.037769336,-0.027512893,0.06279786,0.065482035,0.062615976,0.11272345,0.025180811,-0.14788552,-0.018067567,-0.15685757,0.03869895,0.05143392,-0.024657188,0.019452937,-0.07696587,0.12310761,0.14131917,0.068468966,0.1312567,-0.2653326,0.0974603,-0.06603893,-0.22516547,0.035107065,0.08197022,0.027202155,-0.057746194,-0.14629832,-0.085472025,-0.06345579,-0.046570215,0.058624364,-0.01110417,0.052007843,0.2245659,0.12965468,-0.004838031,-0.51314974,0.06039827,0.08157549,0.054742243,0.19880588,0.15289265,0.029512974,-0.10723348,0.060166784,0.019959584,-0.10736356,-0.52703327,-0.059033465,0.13544983,-0.28765374,0.24762827,0.22519696,-0.038693294,0.14674471,0.13301921,0.13266549,-0.14856236,-0.013528864,0.11223226,-0.0354259,-0.017663218,-0.12939417,0.1065496,0.021825682,0.13083056,-0.21861072,-0.0824332,0.09137361,0.1266033,-0.13427968,-0.06963529,-0.009533526,-0.03100071,0.058422815,-0.006687478,-0.24615906,-0.14317629,-0.06303914,-0.05403309,-0.42443976,0.15764828,-0.07792017,0.14360659,0.1728551,0.063009955,-0.49249437,-0.13057755,-0.16574714,-0.048792686,-0.019140622,0.103192754,-0.018943235,0.09472151,0.07875625,-0.07254305,-0.00679558,0.11935078,0.11711191,-0.24958955,-0.06335018,0.027460504,-0.104477145,0.20397088,0.09060631,-0.038903914,-0.12014611,0.19073735,0.08538702,-0.13121217,0.104082026,-0.00018699287,0.051764674,-0.0019409291,0.13422464,0.17657499,-0.16009255,0.025638485,0.062003575,0.09087384,-0.2492162,-0.039745577,0.08115239,-0.082140304,-0.086392075,-0.037652794,-0.3310896,-0.12439961,-0.32274354,0.09211163,-0.16748433,0.14370823,-0.067545846,-0.4047337,0.048378043,-0.044168994,-0.02300829,0.09649381,0.05268691,-0.18440722,0.056653365,0.108784884,0.18650249,0.103370264,-0.124392636,-0.015544233
-0.075140715,-0.17387305,-0.035178047,-0.046937495,0.13522951,-0.014994967,0.13459994,-0.08988295,0.16766362,0.1415929,-0.2450368,0.34257564,0.03414298,0.039816402,0.13321152,0.054088257,-0.1688111,0.16099048,0.17074144,-0.058045324,-0.100743786,-0.1142815,-0.16356969,-0.03524143,0.10433214,-0.023169233,0.07237037,-0.03367627,0.009580489,0.13414218,-0.07869383,-0.058146823,0.08340836,-0.16055584,-0.0847329,0.098856546,0.048715375,0.08627037,0.096921235,-0.039916128,-0.013166134,0.12944819,-0.18688822,0.08684408,0.04083003,-0.067519374,0.02299344,0.14921147,-0.1452402,-0.13216646,-0.23029687,-0.044623584,-0.23226972,-0.12379323,0.081676714,0.08829344,0.23446317,0.1477278,0.112339616,-0.023330808,-0.10405052,-0.1494402,-0.08780825,-0.078079015,0.018735947,0.058109354,0.13245764,-0.042992268,-0.015379538,-0.12416145,0.028313672,0.027084718,0.08131792,0.019461928,0.111637704,0.010101304,-0.11631475,0.027799284,0.018860912,0.14718859,-0.047546994,0.13231638,-0.07013874,0.1225385,-0.10284771,-0.06949682,-0.004634211,0.03422919,0.1162422,0.006919079,-0.11069396,-0.02747217,0.31762555,-0.020776495,-0.3143005,0.18097739,-0.09228545,0.042264562,0.15387684,0.11123702,-0.13768484,-0.028725035,-0.35217565,0.16381186,-0.14365572,0.12180572,0.13423263,-0.18599744,0.14993486,-0.14368744,0.13397789,-0.12635028,-0.02654786,-0.39864856,0.14052534,0.12129314,-0.12114974,-0.1235161,-0.02826371,-0.017358977,-0.09043214,0.21003827,0.045605466,-0.032624327,0.09472761,-0.035472713,0.12389305,-0.027468244,0.07630597,0.11234453,-0.105927,0.07843309,0.22893998,0.063465364,-0.14569663,0.11115493,0.04250223,0.07512164,0.12616922,0.046991695,-0.23390786,-0.1770306,-0.08645783,0.03492178,0.11746202,0.07403216,-0.1506707,-0.2336464,-0.10546125,-0.07767036,0.14832684,-0.026079126,0.03874192,-0.22627899,-0.11307072,-0.063735865,0.18018442,0.16398352,0.21919255,-0.04043777
-0.20846148,0.12482,0.22954105,0.052725382,0.16412704,0.119935505,0.15224287,-0.15976733,0.11137632,-0.052130654,0.0611745,-0.14695181,0.2337818,0.018979048,-0.1490436,0.10972743,0.012196946,0.06263673,-0.0630952,-0.09962888,0.25238955,-0.06705605,0.053919744,0.13501985,0.22478849,0.11233914,0.1312168,-0.03480309,-0.050185405,0.122315176,0.11999331,0.10348039,0.13025111,-0.03220883,-0.22975825,-0.03190565,0.10750299,-0.1218783,-0.12790647,0.025611022,0.03224197,-0.049707863,0.19610345,0.15282501,-0.04813452,-0.11141262,0.17131107,0.18910576,0.15831175,0.22043847,-0.35316733,0.113168195,0.27450362,-0.016108645,0.042168576,0.08097911,0.020219548,0.037464026,0.045005564,0.087973446,-0.06866134,-0.5269119,-0.17416348,0.13584101,-0.23091985,0.046329234,-0.09315782,-0.02138944,-0.03589994,0.06785057,-0.013147803,-0.001169256,0.031768255,-0.017803451,0.21421689,0.18304953,-0.082617134,-0.041692622,0.10027737,-0.1087918,0.089948446,0.11376899,0.1412278,-0.09637766,0.030055512,-0.111025676,-0.014950195,-0.07882422,-0.09052781,-0.067747325,-0.07999623,-0.03480744,-0.008083112,0.072819166,-0.06414567,0.10433637,-0.10247169,0.12576096,0.13088143,0.17665713,0.10333925,-0.29800215,-0.44930673,0.110975206,-0.17063706,0.25488716,0.14010954,-0.25920665,-0.1534974,-0.07868356,0.15673073,0.022659134,-0.010882673,-0.37406367,-0.07194051,-0.0838823,0.012916863,0.10147507,-0.0802743,0.032473885,0.00028762876,0.12228646,0.16791531,0.06443165,0.0062556257,0.043246996,0.18992436,0.18298917,0.104650185,0.10936717,-0.17027108,0.28550485,0.1954884,0.05999767,-0.22092202,0.13970393,0.17990308,0.13617563,0.095632136,0.15343371,-0.04939596,-0.294644,-0.30849868,0.14865708,0.016100025,-0.033290304,0.12019193,0.05554163,0.077407815,0.031983096,-0.05679242,0.025511708,-0.09262831,-0.14381072,0.06014108,0.29439777,0.01811524,-0.043221645,-0.10922898,-0.062747866
-0.12113036,-0.13456123,0.036539096,-0.12831397,-0.06779797,0.0030397566,0.15645868,-0.10551576,-0.12852497,-0.1299678,0.015201979,0.0796554,0.3267332,-0.06879896,0.10746997,-0.051645923,0.20878433,0.051446337,0.031400856,0.13186285,0.105760776,-0.08018767,0.12397578,0.10609279,0.17943068,-0.15076132,0.096405745,0.20843463,-0.11764847,-0.13565125,-0.035688054,0.17852779,-0.11831361,0.001482232,-0.089407414,0.1693824,-0.04674361,-0.02757474,0.1520138,0.09560569,0.17437586,-0.02112498,0.17994301,-0.10528197,-0.07798482,-0.12860422,0.078472696,-0.10159845,-0.09753597,0.15779759,0.14071295,0.14837483,0.26287997,0.16870184,-0.12170167,0.1378461,0.115037516,0.15802236,0.006299532,-0.08429924,0.012277025,0.2893103,0.061597537,0.13738373,-0.11259898,0.086286955,0.17244795,0.1764653,0.09419468,0.13484594,-0.083889104,-0.0054524806,-0.079792716,0.1223098,0.16404238,0.07292606,-0.052909806,0.0322506,0.024560096,-0.116301835,-0.021478182,0.14791945,-0.21912251,0.11790743,0.028521288,-0.093502864,0.07642761,-0.053150747,0.19785994,-0.023827808,-0.0008365676,0.29314056,0.271127,0.055033393,-0.085079275,0.12006985,-0.043767035,-0.03930027,0.12772109,-0.016159367,0.18721975,-0.06249838,-0.022538956,-0.048251573,0.2667125,0.10146787,-0.0068311794,0.05065816,0.11878999,0.07902301,0.14178148,0.023736322,-0.13958226,-0.14572127,0.0474537,-0.0026687968,-0.016979568,0.12645704,-0.06954076,0.07001621,0.016011477,0.16688022,-0.13005275,-0.13622504,0.13492967,0.18837848,0.05136875,0.18770532,0.03781317,0.084432006,-0.05322095,0.14490801,0.21877123,0.11456119,-0.17291532,-0.121740945,0.17232524,0.017301507,0.11905204,-0.0039048025,-0.16538058,0.32176363,0.13547681,-0.017886637,0.031402323,0.13957326,0.12925196,0.13814482,0.13834365,-0.07616565,-0.06649962,0.21940514,0.13880612,0.10866725,-0.105559945,-0.0031856403,0.1222348,0.07862621,-0.16329204,0.23822507
0.04082158,-0.14542961,0.01760616,0.039497685,-0.15044732,0.15658677,0.029169941,-0.021774488,-0.017990734,0.052119195,0.032843016,0.08376263,-0.09748199,0.024902167,-0.036791377,-0.10120765,-0.08988496,-0.12415056,-0.1094997,0.008842174,-0.010893116,0.12429928,0.03098523,0.07009098,0.039007645,0.11980842,0.038476348,-0.13801767,-0.0027641354,0.0799416,-0.03311393,0.009527599,-0.189711,-0.09187839,0.16510767,-0.17032829,0.120704584,0.13911958,0.15697718,0.088147804,-0.058872625,0.0022803785,0.11785639,0.11140802,0.15283549,0.06603768,0.04955186,-0.1879478,-0.026322568,-0.14015085,-0.058210008,-0.23858656,-0.27829185,-0.15171784,0.22938956,-0.12460425,0.033453826,0.08023832,-0.07437764,0.1586544,0.023311557,-0.13218755,-0.06547014,0.113063,0.07876389,0.066462226,0.043007586,0.11122912,0.14916603,-0.10000352,0.068573445,-0.11275159,-0.028517777,0.012679797,0.15761246,0.010534366,-0.0661618,0.013732729,-0.12502533,-0.15423504,-0.049068924,-0.08839323,-0.03755304,0.09526124,0.16581365,-0.03102494,0.1353582,-0.055867717,-0.003832299,-0.08402564,-0.15846306,0.016930114,0.02203692,-0.0912389,-0.055848654,0.09913408,0.010316111,0.02515213,-0.1583491,0.12042865,0.22538069,-0.024851145,0.23119685,-0.09046944,-0.108634815,0.14161041,0.017266022,0.030081566,0.20216681,-0.0024658465,0.003917261,-0.017612325,0.1793598,-0.020611158,-0.044157114,-0.114260726,-0.03983088,-0.10681807,0.067240864,-0.14174852,0.13305345,0.017387245,-0.13833588,-0.07139025,-0.13570577,-0.0045312424,0.08714233,0.09070606,-0.097525164,-0.20364591,-0.24404119,-0.2268276,0.05356892,0.16859226,0.11552813,0.16148297,-0.07157405,0.13288379,0.094735764,0.17475784,-0.021200662,-0.35823154,-0.17987473,0.097643584,0.26380694,-0.108146854,0.0793185,0.08453845,-0.03306519,-0.0732082,0.027628174,-0.10350411,0.047401365,-0.056487676,-0.00926564,-0.17861356,-0.1182857,0.039336488,0.16586733,-0.097046085
0.030121483,0.1358898,-0.031068735,-0.07730355,0.023221998,0.0011401862,0.21320039,0.24831527,-0.0033399703,-0.11553846,-0.006387508,0.11181052,-0.097551055,0.0971049,-0.16245516,0.008612237,-0.14952727,-0.08435254,0.21887866,-0.040717073,-0.46472982,0.19351783,0.0032000658,0.18774992,-0.011787816,0.07620342,0.21437234,0.1435573,-0.12777816,-0.15455715,-0.04559446,-0.16359504,-0.18872418,0.25686577,0.09767391,-0.1886538,0.06655238,-0.05244977,-0.094862804,-0.04244439,-0.12144218,0.20325834,0.17313053,-0.11797403,-0.013737016,0.10339967,-0.03158272,0.031257093,0.027769016,-0.008991864,-0.024840774,-0.11246007,-0.2213051,0.13170776,0.29162344,-0.006881255,-0.08122894,0.13820742,-0.0037311246,0.016792614,-0.07740079,0.4866427,0.2401525,0.18811142,-0.07992328,0.10672192,0.18077771,0.04818574,0.09546243,0.1427083,0.22157747,0.058289688,-0.03410448,-0.12974904,0.030058678,0.014706909,-0.01584484,-0.23043835,0.0651329,-0.03207118,0.05697677,0.2170751,-0.12160077,0.092764534,0.13195503,0.05996491,0.0423716,-0.15750405,0.036446027,0.07294007,-0.115079686,0.19090183,0.06416716,0.04102844,-0.18369052,-0.089529164,0.1671375,0.0092206,0.14698923,0.041941743,-0.0490403,0.22547996,0.19257125,0.04720807,0.11370955,0.020251986,0.04294697,0.2374915,0.012182223,0.07510712,0.045721974,0.053811446,0.05464176,-0.028130058,-0.08750851,-0.11206817,-0.10259123,-0.022772271,-0.05761614,-0.008285427,0.006442898,0.06583959,-0.12296295,0.052083485,0.041109093,0.030698147,0.12380764,0.17027302,-0.006848299,0.084415905,0.28653696,0.102823354,0.008623833,0.10121556,-0.04299701,-0.12424509,0.067613825,-0.020220686,-0.09429943,-0.0048488635,-0.115142815,0.45417804,0.29026404,-0.018086862,0.2910332,0.14930515,0.18365449,0.08829851,0.05328444,-0.09983599,0.08921114,0.09038144,-0.059978362,0.14632772,-0.10309699,-0.01098393,0.20263891,-0.07882179,-0.085263796,0.09147929
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
-0.0012569611,-0.054702945,-0.14450134,0.0101195285,-0.12712139,0.03528562,0.023283903,-0.016474294,-0.036124233,-0.026340792,-0.06153768,-0.22140719,0.18229377,-0.12951997,-0.024092458,0.12979546,0.24846576,0.07993481,0.040357374,-0.04563865,0.06277772,0.17561312,0.23293072,-0.018803982,0.11094588,0.1435698,-0.028951384,0.21242245,0.12302881,-0.06307908,0.015781078,-0.10634117,0.041450284,0.002141695,0.222215,-0.22923978,0.18064672,0.116956785,0.058420926,0.031038111,-0.11864726,0.13909234,-0.1153774,-0.02841515,0.18394868,-0.010930168,-0.11029674,0.04396577,0.13353054,0.1485697,0.011656142,0.12161198,-0.036825653,-0.116553925,0.09064229,-0.049530067,0.10997326,0.030983062,0.17068161,-0.10907829,-0.07906198,0.2063162,0.16120538,-0.10510379,0.533001,0.21714304,0.16585805,0.24776028,-0.046066847,-0.07194494,-0.039144393,0.34191743,0.21832678,0.4202615,0.003403402,0.14690015,-0.075713664,-0.14019056,-0.13737284,-0.10081146,-0.018031765,0.071816295,0.09796143,0.04471223,-0.004885245,0.06455497,0.1374233,-0.050008483,-0.24824284,0.11300223,-0.014125575,-0.05765829,-0.06261456,-0.07653234,0.036186777,0.0006199159,0.29076704,0.05233141,-0.12233867,-0.16193064,0.06669193,0.2401275,0.29272208,0.019540241,0.027330576,-0.19377545,-0.09203049,0.11791384,0.09864751,0.09846917,-0.039718613,0.1613402,0.0054497966,0.20141353,-0.25781113,-0.14621276,-0.03503968,-0.18616377,-0.11703276,-0.15259418,0.16237198,0.10106461,-0.08970886,0.007396483,-0.09355898,-0.08408825,-0.12185625,-0.020988544,-0.22853014,0.096852675,-0.026298195,0.1477197,-0.15328668,-0.03567446,0.08967423,-0.07026581,0.026687564,-0.019531287,-0.15082745,-0.0032473244,0.056453172,0.29209402,0.12586537,0.014232494,0.18468824,-0.03256672,-0.016623262,0.18554382,-0.063340485,-0.17030011,-0.16078459,0.18888536,-0.26628822,0.2698305,-0.17276868,-0.026649531,0.0434978,0.06563605,0.074199714,0.11208756
-0.10022671,0.11630488,0.07519901,-0.1085995,0.10272423,0.02812683,0.07076926,-0.13681716,0.049966995,0.009624749,-0.098148175,0.25230142,-0.16541028,-0.04686241,-0.11808465,0.12216811,-0.22171097,0.10374551,0.16151935,0.16643883,-0.18099971,-0.11380744,-0.16943906,-0.08464561,0.1292343,-0.105670005,0.14535466,0.13797429,0.03969628,-0.005045391,-0.13433753,-0.08825034,-0.0135504175,0.023281427,-0.1693745,-0.21928649,0.11273691,0.19976318,0.115930155,0.0844672,-0.13261318,-0.06021932,-0.0077598826,0.11667172,0.040147,0.107897386,-0.1624125,-0.13168123,-0.10497109,-0.21582113,-0.09095442,-0.19098869,-0.14576104,0.016404444,0.18530872,0.13598602,0.0014490471,-0.13188298,-0.03908789,-0.04265398,0.26926956,-0.0011852419,0.06065768,-0.117909476,-0.28598407,0.12136888,0.17786068,0.021794477,-0.12817496,0.06846858,0.10476232,0.09693581,-0.18725757,-0.06839594,0.094314754,-0.17164873,0.08603895,-0.16366063,0.01969693,-0.11540514,0.06374736,-0.1065153,0.1495211,-0.041759856,-0.028551584,0.11008961,0.14902374,0.122594886,0.044182718,-0.05233154,0.019515865,0.056017194,0.29433885,-0.00077690027,-0.22352196,0.13963343,0.16840869,-0.13963391,0.15047592,-0.04626556,-0.215066,-0.08021131,-0.3825638,0.13208558,-0.028132778,0.102362774,0.0028372915,0.005912611,0.044947583,-0.06715903,-0.12958318,0.110920034,-0.13653263,-0.095939055,0.032516826,-0.07428901,0.16245106,0.17981201,0.080306895,-0.04518281,-0.08820519,0.043673195,0.16238713,0.08880846,-0.16115303,-0.04888703,-0.060121506,-0.06171741,-0.04599255,0.15872721,0.13220772,0.014651832,-0.0040941485,0.10391426,0.008323178,-0.10155314,-0.20284952,0.14586838,0.22045283,0.13099228,-0.05880465,0.008635906,-0.13723548,0.022564061,0.261248,0.19087307,0.07184902,-0.40699622,0.02468887,0.17121732,-0.11993052,-0.023117013,0.14509042,-0.14921337,-0.13118783,0.20723505,0.08133992,-0.030249998,0.18682411,-0.15369052
0.008752631,-0.09228341,-0.015256696,-0.12846111,0.006680359,0.06528491,0.14457926,-0.13043986,-0.15770009,0.09343149,0.14267479,0.056257784,0.15456249,-0.14798512,0.023402609,0.13975935,0.15253378,0.014535897,-0.11066202,-0.0008047524,-0.21798255,-0.054982487,0.15076235,-0.12698987,0.1197613,-0.0808608,-0.10776087,0.018459378,0.08407598,0.11331913,-0.17157942,-0.121240646,0.045931015,-0.17683454,-0.088921726,0.15618382,-0.16522491,0.035629693,0.1392952,-0.13111427,-0.14886494,0.102033354,-0.15392026,0.11206238,0.13921979,0.016963946,0.09228841,0.022212958,-0.051484805,-0.13085426,0.129493,-0.010713669,-0.1605303,0.04724807,-0.03995145,0.022475937,-0.15826997,0.0045326427,-0.14379847,-0.10440868,-0.078789905,0.07595144,-0.17068632,0.027178043,-0.0023430665,0.1025626,-0.06940523,-0.060222164,0.048707843,-0.15779626,-0.053365562,-0.11284137,-0.117030896,0.020624997,-0.13238895,0.106472194,-0.16906282,-0.04336846,0.033555426,-0.17171203,-0.0069863824,0.17050989,-0.07645462,-0.117056936,0.15345918,0.12336982,0.043238185,-0.17992221,-0.17359643,-0.021514343,0.112344585,0.031772967,0.020489795,-0.15826768,-0.110500336,-0.10563709,-0.15304172,0.048803937,0.10139558,-0.0006948708,-0.21270563,0.15241592,0.09876722,-0.0015641478,-0.074917376,-0.14011349,0.11696325,-0.16580147,-0.08618994,0.020989284,0.013595633,-0.072415106,0.14910682,-0.038412023,-0.017911142,0.07454118,-0.08881235,0.11279135,-0.12732123,-0.023037717,-0.03656649,0.010875462,0.042286687,0.08267219,0.016676167,0.13055404,0.019574055,0.12833297,0.07004112,0.0017103801,-0.019379307,0.085191846,0.13408457,0.07036579,0.039203577,0.15980916,-0.16819166,-0.030447785,0.10539668,-0.15945898,-0.026907759,-0.11641779,0.104058355,-0.052143417,0.05780267,0.023476958,-0.13530476,0.07317271,0.058689192,0.05278945,0.14911008,0.060076848,-0.16204686,-0.04783092,-0.063949645,0.115930796,0.1450348,0.13962321,0.091351405,0.07426605
