-0.061916817,0.009698238,0.05190731,0.015374736,0.053113554,0.014078421,0.11733404,-0.017600356,0.07326111,0.059505794,0.004637218,0.00997173,0.0197615,0.09640493,-0.11631071,-0.08214681,-0.001090609,1.4001411e-06,-0.0036295974,-0.008670179,0.0006440389,-0.0074681654,-0.007875918,0.10464657,0.0200483,0.09865846,-0.11865297,-0.071472414,-0.08428909,0.0002839769,-0.10507348,-0.004661079,0.048917495,-0.0012799968,0.023438405,0.009024145,0.09502796,-0.0034376325,0.08495047,0.031409364,-0.08695948,-0.020398565,0.0018401619,0.10698675,0.06148682,0.009951323,-0.09608749,0.006023898,0.08363916,0.0068189646,0.023822358,-0.0009657684,-0.012746304,0.1349843,-0.023304692,0.016280837,-0.009133039,-2.9604644e-05,-0.04711789,0.014651069,0.008395883,0.11597479,0.0019324757,-0.10142934,0.004552355,-0.010520817,-0.12469463,0.036188748,-0.16067,-0.040848017,-0.018918755,0.06105185,-0.03429761,0.00042041368,-0.010633224,0.0071391286,0.102781996,0.034847554,-0.06561294,0.059582613,-0.06706969,0.032676827,-0.04450907,-0.08343027,-0.08683031,0.008040055,-0.082961164,-0.124457635,-0.13628788,-0.002434813,0.034181964,-0.0045246934,0.05620217,0.06945417,-0.09351731,0.13200329,-0.044528056,-1.5734964e-08,0.10699366,0.0002586629,0.06286147,-0.007541641,-0.006483267,-0.03567772,-0.008631847,0.007007116,0.04355253,-0.012312202,-0.08661186,0.011551006,-8.402194e-05,0.045205053,-0.06699063,-0.0044442974,-0.12775251,0.05738894,0.1296978,-0.10754712,0.14286703,0.0036872895,0.07617506,0.013139915,0.056712043,0.14072789,-0.0052699754,0.0137845,-0.039423324,-0.063255034,0.043002173,-0.0089097945,0.010187916,-0.0045900396,0.03234345,0.14361018,0.0818296,0.1559482,-0.042800155,1.4025587e-06,-0.12520356,0.023140598,-0.01611878,0.01032785,-0.0006570023,0.04919934,-0.0020670267,-0.10910616,-0.13158892,-0.03916045,-0.079094484,0.035455935,0.031234946,-0.01510742,0.077983834,-0.002218195,0.0041010957,0.020819074,-0.10876492,0.03321475,0.07199293,0.020706214
-0.07440975,-0.06290737,-0.058281936,-0.016635716,0.0022381118,0.00399574,-3.0837604e-05,0.053824693,0.054327063,-0.1267352,-0.02829517,0.005901617,-0.17163949,-0.081372276,0.016714176,-0.11922147,-0.08027642,-2.870613e-06,0.16949745,-0.026362292,0.091724895,0.10250765,0.020396147,0.16935828,-0.037490577,0.20168254,-0.05304359,-0.00040569252,0.1428861,-0.07951982,-0.13807632,0.029461468,-0.19705245,0.023780767,-0.023673885,0.025270162,-0.14968619,-0.063719094,0.107879125,0.06854402,0.07038295,-0.03555797,-0.029728623,-0.05388345,0.09338406,-0.0009579112,0.08618699,0.03280557,-0.15584324,0.05790904,0.015330484,-0.027332246,-0.11542238,-0.0148252025,0.22715586,0.06317673,0.019785643,4.5252273e-06,-0.034745872,0.011363019,0.088555,0.15299883,-0.063669495,0.14112453,0.0064186156,0.119386554,-0.05738081,-0.15446337,-0.07076568,-0.12573655,-0.1143435,-0.11211243,-0.021793844,-0.013160228,-0.025443591,0.1069542,-0.04850956,0.07300619,-0.098129235,-0.056577753,0.14462605,0.019104943,-0.088176765,0.12745018,0.113424264,0.005749176,-0.078687705,-0.057958942,-0.11890085,-0.21844713,-0.02110637,-0.09640182,-0.018706843,0.0662452,0.029321708,0.05239737,0.15493943,1.5196383e-07,0.05969505,0.032915384,0.10068964,0.14723356,0.06260362,-0.080154255,-0.10775,0.122007295,-0.1225433,0.14599282,0.09893015,0.03919472,0.14211673,0.119220816,0.07361187,0.04773518,-0.069956146,-0.015449958,0.12739214,-0.057010893,-0.0804306,-0.08053043,0.009052539,0.0057879877,0.022714319,0.13370822,0.13343458,-0.005186026,-0.11753739,-0.100093625,-0.011301976,0.056703422,-0.06644621,0.023444714,0.014634652,0.13529608,0.06568115,-0.007503146,0.022660967,-1.96974e-06,-0.084360704,-0.1026589,0.005186983,0.10704916,-0.017274836,-0.037744887,0.24500751,-0.11935374,-0.13077702,-0.036430556,0.0126481755,0.019374544,-0.13201033,0.03526271,0.113181785,0.0070447186,-0.048271004,-0.059920497,-0.09857759,0.13427559,0.15523699,-0.036888245
-0.003161259,-0.0017143834,-0.0016206243,-0.0019265766,-0.0015413421,-0.0027954583,-0.0013242139,-0.0021337282,-0.0018769455,0.00019277153,-0.002459943,-0.00044145223,-0.0020045023,-0.0025348265,0.00010240134,-0.0016269124,-0.0026877061,-8.161449e-08,-0.0006821567,-0.0023208868,-0.0003326399,-0.0016535437,-0.0012614904,-0.0014593841,0.00026796985,-0.0008726019,-0.0007537019,-0.00037188677,-0.0014318834,-0.0019917337,-0.0013816718,-0.004273265,-0.002307272,-0.00029329388,-0.00223162,-0.001226278,-0.0017638506,-0.0020847744,-0.001756231,-0.0016172653,-0.0034023738,-0.0039625186,-0.001603325,-0.0031368122,-0.001025134,-0.001005452,-0.00068078283,-0.0025808467,-0.0005290185,-0.0014693276,-0.00026062285,-0.0020079226,-0.003618899,-0.0022839229,-0.0009011245,-0.0012295418,-0.001619426,-2.7282172e-07,-0.0001015426,-0.0020608928,-0.0018478483,-0.0008852111,-0.00071272027,-0.000713125,-0.0013454559,-0.0005852821,-0.00090207363,-0.00013692971,-0.0011856535,-0.001596859,-0.0009846252,-0.000770418,-0.0015959431,-0.00037535751,-0.0006946756,-0.0030053332,-0.0018126382,-0.0017618897,-0.0015129722,-0.004047628,-0.0025741328,-0.0014960543,-0.001758379,-0.003122693,-0.0018522029,-0.0013005917,-0.0017135977,-0.0022822346,-0.00184715,-0.001435543,-0.0011178615,-0.0009854118,-0.0012402835,-0.0025383187,-0.0011177202,-0.002006583,-0.00013079864,-3.2949768e-33,-0.001035808,-0.0024063275,-0.0013065452,-0.00096604665,-0.0009112308,-0.0019194758,0.0006963355,-0.0014217799,-0.0013657267,-0.0020246976,-0.0018386185,-0.0023707533,-0.0018251422,-0.00069134386,-0.0015859448,-0.00051719253,-0.0014250058,-0.0020725809,-0.0022578733,-0.0017275966,-0.0017796381,-0.0021374086,-0.0006428892,-0.0020618157,-0.0018226929,-0.0014175699,-0.0018693291,-0.0014552737,-0.0013570944,-0.00019828306,-0.0020754517,-0.0017741914,-0.0023425573,-0.0010527082,-0.0020891787,-0.0016998019,-0.0017067102,-0.0014668519,-0.0026127382,-2.3772109e-33,-0.0015447298,-0.0024462568,-0.001879196,-0.0015753139,-0.0017386719,-0.0019334204,-0.0005781709,-0.0011329303,-0.0003400992,-0.0018818398,-0.0018075006,-0.0022911574,-0.0015409609,-0.0015802517,-0.0016835044,-0.0003419424,-0.00047695168,-0.0024416463,-0.0012885274,-0.0018984075,-0.0021993273,-0.0008175479
-0.0611217,0.04451977,0.046149317,-0.16942704,0.03669109,0.027776739,0.11842493,0.031441785,-0.039687064,-0.0645824,-0.14394534,-0.21841645,-0.048330083,-0.043987922,-0.028243804,0.05715441,0.044816237,1.5926104e-05,0.10705523,0.014755905,-0.14580014,-0.031536814,-0.10320893,0.032968543,0.05823653,-0.028307417,0.015412983,-0.076742314,0.11627949,0.13572793,0.062050138,0.06122659,-0.2711981,0.06915998,-0.07110863,-0.20319563,0.027758444,0.07585856,0.021863239,-0.053667244,-0.14353885,-0.069371365,-0.06714499,-0.049183425,0.052170165,0.0059403703,0.04144372,0.21226382,0.11813696,-0.008051338,-0.49028644,0.04054232,0.08232658,0.048333384,0.19472207,0.14680636,0.029910227,-2.7084821e-05,0.049489904,0.009587019,-0.10181618,-0.5102782,-0.052337117,0.12873131,-0.21900228,0.23983523,0.21286553,-0.034711864,0.14074716,0.12687384,0.12642264,-0.13962509,-0.014879402,0.09507558,-0.04676118,-0.018532533,-0.13539818,0.09833115,0.0150437085,0.120345384,-0.22392918,-0.04435754,0.08787052,0.11613823,-0.1385362,-0.02388209,-0.015921235,-0.042110935,0.050248682,0.003472723,-0.19477202,-0.11954188,-0.032902405,-0.060410146,-0.41890058,0.15191282,-0.0731124,3.3054691e-06,0.16569091,0.047266304,-0.4547647,-0.12017651,-0.11301221,-0.054029968,-0.0037209769,0.09772792,-0.023663582,0.0867515,0.074615285,-0.06149282,-0.011186353,0.09575754,0.1098195,-0.14317064,-0.07284535,0.03686974,-0.10872221,0.19148873,0.083704,-0.035773363,-0.12474357,0.16365966,0.080739476,-0.13506638,0.0973073,0.00025612037,0.04330538,-0.0075805006,0.12391341,0.16739921,-0.16780809,0.034491196,0.0641611,0.08271527,-0.24736111,-0.04493701,0.06634824,-5.766011e-07,-0.091002606,-0.03572834,-0.3167009,-0.11435507,-0.23636058,0.0869111,-0.13319674,0.13861549,-0.07362795,-0.38557598,0.04301635,-0.034383576,-0.027924681,0.100559786,0.041843683,-0.11263999,0.050020613,0.105309956,0.17595246,0.09652037,-0.12826155,-0.024886448
-0.07471772,-0.0962571,-0.041465692,-0.047719873,0.12626113,0.029234927,0.12432981,-0.09106572,0.1567352,0.15558773,-0.20757759,0.31995758,0.0381489,0.032352563,0.12773795,0.046750944,-0.15959668,-4.100015e-06,0.16133226,-0.047102105,-0.097000204,-0.09192088,-0.12188578,-0.0426873,0.09332678,-0.029108442,0.065768555,-0.035668153,0.0023003488,0.12409482,-0.084332705,-0.06418447,0.06485457,-0.10951324,-0.0888972,0.09205009,0.04108687,0.07747767,0.088555634,-0.030532746,-0.008882156,0.11259983,-0.19143488,0.0820581,0.03623529,0.015106788,0.01445225,0.13582315,-0.14707361,-0.09487964,-0.2137595,-0.02629448,-0.21258405,-0.1288201,0.07743036,0.081678115,0.20998739,-1.898468e-05,0.10039507,-0.017926652,-0.097433895,-0.14155616,-0.07687918,-0.08498293,0.025603238,0.05006827,0.122742966,-0.043474484,-0.021285504,-0.10371387,0.023602538,0.033171274,0.08785927,0.007926001,0.10005538,0.015735013,-0.11948368,0.01865948,0.011658544,0.13446638,-0.055669695,0.119687825,-0.07486988,0.10888888,-0.107560314,-0.007846849,-0.012610209,0.019313341,0.10616127,0.017783875,-0.09454441,-0.011133843,0.2786233,-0.028802922,-0.31289276,0.17283027,-0.079080634,-1.0740176e-06,0.14409794,0.08212662,-0.119120285,-0.007999021,-0.19502501,0.15596563,-0.101101026,0.113583535,0.124629974,-0.16117868,0.14283234,-0.122174755,0.12659653,-0.10306468,-0.032730136,-0.23854567,0.12474489,0.13028693,-0.12704742,-0.13087945,-0.03474242,-0.011887307,-0.09521436,0.14760181,0.03884429,-0.037614625,0.085281536,0.0012543693,0.113643296,-0.031298187,0.06502259,0.11471574,-0.10579136,0.083104886,0.20570397,0.053494282,-0.14547043,0.10278638,0.029248146,-1.5112686e-07,0.117922835,0.032946695,-0.22092874,-0.1638473,-0.070098445,0.027813246,0.124707066,0.06833468,-0.15331607,-0.2219852,-0.11132907,-0.061111532,0.14013906,-0.0092223855,0.025298394,-0.14460136,-0.11807497,-0.03363905,0.16853324,0.1533248,0.2076911,-0.027811008
-0.20006387,0.10508661,0.21993046,0.049422856,0.15323357,0.017992144,0.14237148,-0.15378526,0.09939021,-0.03636653,0.016583778,-0.1322833,0.20826736,0.012880313,-0.15107146,0.10276194,0.0131234685,1.2949731e-05,-0.06990664,-0.08608047,0.22194578,-0.017389277,0.04182785,0.12735716,0.2033386,0.10589988,0.12316432,-0.030304227,-0.05689792,0.11440022,0.111997746,0.074779384,0.09793235,-0.020857072,-0.2294449,-0.03255922,0.0986318,-0.1259612,-0.13244495,0.019693501,0.02631425,-0.03924378,0.18773286,0.14403313,-0.052828237,0.0060726725,0.15826139,0.17363153,0.14170726,0.21926054,-0.30961007,0.11116308,0.25434113,-0.023715822,0.04285942,0.07401635,0.032838117,0.000109260865,0.032884695,0.05994747,-0.059702184,-0.49006635,-0.12618458,0.1262033,-0.15309912,0.03896828,-0.09212791,-0.008167762,-0.041993108,0.062567525,-0.018088289,-0.0024014965,0.029651513,-0.007444249,0.18977843,0.16145812,-0.08682045,-0.05186307,0.08948661,-0.10357718,0.07299405,0.08885568,0.13132058,-0.10394818,0.021000836,-0.01820128,-0.021484708,-0.083436064,-0.09777798,-0.059081886,-0.1271412,-0.03085672,0.0015905786,0.062530905,-0.06860417,0.0954513,-0.098833725,2.6713353e-06,0.1195938,0.13100429,0.084544614,-0.2447634,-0.29277724,0.10247532,-0.1406318,0.24475463,0.12862308,-0.23222034,-0.15902954,-0.0676373,0.14710309,0.020967593,-0.019373713,-0.23024791,-0.07989662,-0.051269397,0.005102907,0.087378696,-0.08942186,0.018103048,-0.013946657,0.10995453,0.157533,0.048451796,-0.0056980355,0.005719933,0.17779975,0.1673403,0.09070491,0.12486496,-0.14631528,0.27011958,0.16330014,0.047017325,-0.21930775,0.12869717,0.13988279,6.527404e-06,0.087624185,0.11117894,-0.038826272,-0.2695096,-0.2189195,0.13882142,0.026607884,-0.03755821,0.11141187,0.050318245,0.067015834,0.028799297,-0.0652169,0.034274485,-0.10688076,-0.10255275,0.047085613,0.26698375,0.008710158,-0.05315216,-0.11581508,-0.05808493
-0.10192949,-0.0896986,0.031407114,-0.119863234,-0.069734916,0.019293286,0.14523876,-0.09283286,-0.12123103,-0.11206106,0.013621903,0.014067326,0.26016828,-0.06714982,0.0958025,-0.05429172,0.19292906,-3.605426e-05,0.021292957,0.0707396,0.09537648,-0.046514627,0.03598864,0.101027414,0.10289938,-0.15439627,0.0802825,0.18010406,-0.117773496,-0.11171087,-0.038991775,0.15600787,-0.1060146,-0.0008289315,-0.07997564,0.12904786,-0.045354806,-0.030601032,0.13787028,0.061891202,0.11980518,0.0009083585,0.1713437,-0.09991887,-0.078933656,0.0023718528,0.0759512,-0.092949025,-0.09329111,0.15760286,0.12281275,0.13800302,0.21846478,0.1519438,-0.122034244,0.12962946,0.09744688,7.440594e-05,0.006390789,-0.05491397,0.013660898,0.20878564,0.027584512,0.13075429,-0.06344203,0.08274421,0.16657902,0.14098515,0.087432876,0.106228024,-0.084725015,-0.01114076,-0.07664151,0.066179164,0.14151956,0.072801255,-0.050046742,0.022093095,0.020808952,-0.0813785,-0.012752627,0.10421335,-0.22156714,0.10447313,0.022567242,-0.005180843,0.06656228,-0.045904454,0.18923707,-0.02680063,-0.0218059,0.15166636,0.16750784,0.053253032,-0.091116965,0.11292795,-0.029355982,9.491305e-08,0.11510045,-0.012963135,0.16475785,-0.04323447,-0.064128935,-0.050646,0.2010456,0.0926244,-0.018221973,0.051193327,0.10785216,0.059325796,0.13321851,0.033511914,-0.1283514,-0.0829236,0.04803098,0.0055175526,-0.022453882,0.120501794,-0.069519855,0.06304817,0.003945287,0.15637553,-0.13089412,-0.12750123,0.12652428,0.025692033,0.051575787,0.17439876,0.03716203,0.08733042,-0.03485774,0.1430839,0.18907341,0.10844229,-0.16915156,-0.12299047,0.14359038,-1.8935798e-06,0.115374476,-0.0064396528,-0.14539142,0.24803638,0.08218012,-0.023267405,0.030969825,0.13531382,0.1279181,0.10605106,0.13184978,-0.06453529,-0.0671889,0.1588799,0.12300127,-0.02873935,-0.10534024,0.03144247,0.12135448,0.070300505,-0.15913785,0.19953029
0.033249192,-0.0880409,0.01075563,0.03545111,-0.15317668,0.011389662,0.019769305,-0.024566285,-0.023481993,0.060606655,-0.017400058,0.07206238,-0.07015281,0.018285891,-0.0412977,-0.10771498,-0.08567551,-6.5739328e-06,-0.11288804,0.003496338,-0.011896682,0.07685549,-0.0020831919,0.061883233,0.029789248,0.11114763,0.030287353,-0.13835461,-0.010583881,0.071524,-0.039875224,-0.0017594676,-0.1540344,-0.025010046,0.15603253,-0.11692189,0.109207116,0.13140173,0.1456563,0.07831761,-0.0540666,0.005176251,0.11128247,0.10061227,0.14786094,0.0017581728,0.046529707,-0.18610477,-0.024116367,-0.054554064,-0.03719023,-0.12320008,-0.25586095,-0.15450625,0.21659298,-0.12674265,0.045769107,9.359204e-06,-0.07322322,0.10517467,0.014974102,-0.12002252,-0.039627153,0.10578524,0.057857253,0.060571548,0.040901236,0.07063114,0.14215371,-0.07405284,0.06668181,-0.09279382,0.007117462,0.0015604978,0.14273898,0.018502193,-0.06301977,0.0036555768,-0.12600484,-0.14570297,-0.051399242,-0.009356429,-0.04068091,0.08540104,0.15660317,0.0053561255,0.12588969,-0.05585749,-0.008317288,-0.07080741,-0.0484881,0.012957067,0.035380933,-0.09585152,-0.05899542,0.09205407,0.0049001616,-1.5991466e-06,-0.1603277,0.0797311,0.16918203,-0.015556225,0.11237235,-0.09517899,-0.0762297,0.13094857,0.012450646,0.016629465,0.19439365,0.0060248002,-0.0025156965,-0.016779052,0.16788961,-0.008764471,-0.051720593,-0.06366873,-0.04346591,-0.10546532,0.058363996,-0.083794594,0.11913965,0.0062484764,-0.13861671,-0.0646398,-0.13807921,0.0026552181,0.07989307,0.082640335,-0.09847145,-0.15823233,-0.20453584,-0.1731281,0.042122588,0.16078801,0.11005539,0.15235305,-0.05457057,3.0567708e-06,0.08918051,0.11713377,-0.012019263,-0.3196935,-0.09887386,0.09115625,0.21158178,-0.11088841,0.07149485,0.062319316,-0.0364564,-0.051319826,0.022939822,-0.10174237,0.035906553,-0.023766879,-0.0135509325,-0.109683864,-0.116094925,0.036413934,0.1549844,-0.05074527
0.022671988,0.12461507,-0.036606286,-0.068860814,0.014037369,0.028022021,0.19880834,0.23303191,-0.0064883316,-0.09612974,-0.03567218,0.08978257,-0.050436318,0.09149144,-0.17046049,0.00061032805,-0.14108507,1.7928769e-06,0.20581445,-0.030526446,-0.43078077,0.118566364,-0.028935775,0.17781253,-0.02061042,0.06696095,0.19893746,0.112457596,-0.13305616,-0.1328821,-0.05257219,-0.14973983,-0.1806049,0.1809945,0.08194999,-0.15475412,0.06094355,-0.054114897,-0.095450036,-0.02199197,-0.11576085,0.19478765,0.16700092,-0.11255084,-0.016107619,0.03141981,-0.03747197,0.019173877,0.030797739,0.0012056672,-0.039702684,-0.08911385,-0.16943736,0.12578008,0.2761996,-0.013091637,-0.055570677,7.9766585e-05,-0.010061472,0.008316728,-0.07541598,0.43991125,0.14671697,0.18015148,-0.06570702,0.09496545,0.16476761,0.026701258,0.08960852,0.12324816,0.21167931,0.061453264,-0.02084909,-0.09708751,0.01579063,0.046564143,-0.019859567,-0.2250792,0.060395338,-0.016021691,0.050558712,0.18140706,-0.12163217,0.08237192,0.12802166,0.010705085,0.03526002,-0.15672888,0.032968663,0.07511607,-0.040031355,0.16050293,0.09307732,0.035689104,-0.1808094,-0.092595,0.16134892,4.9063425e-07,0.13875712,0.025765337,-0.0378889,0.19646925,0.060820036,0.041656915,0.09740248,0.013903528,0.038642723,0.21741252,0.008923799,0.0670571,0.04288341,0.051228013,0.05460133,0.000605706,-0.08873137,-0.04062286,-0.10229416,-0.027449036,-0.05613625,0.023081407,0.00964153,0.085070886,-0.122967236,0.056776285,0.039213426,0.032041647,0.11584232,0.16107182,-0.0066630775,0.08000377,0.25299954,0.09845984,0.06763084,0.09946377,-0.0462736,-0.1244289,0.05679979,-3.4824572e-07,-0.09571798,0.0022204502,-0.1128213,0.41009533,0.1836879,-0.021219768,0.26773325,0.14305624,0.1762656,0.074130036,0.049706664,-0.07430188,0.08602927,0.09181982,-0.053746525,0.0548772,-0.09842147,0.016571429,0.19534649,-0.075608134,-0.08198633,0.0950407
1.9339008e-05,-5.314355e-06,7.3096e-05,7.9885604e-07,-3.6335525e-05,-7.013816e-07,-2.5900554e-05,-1.648482e-06,-1.1367441e-05,-1.0397902e-05,-1.3417013e-05,-6.9913403e-06,-1.1583791e-05,-2.1155318e-05,5.683831e-05,-5.7356374e-05,-1.022765e-05,1.7610457e-32,-2.6363632e-05,-8.378158e-06,-5.8593912e-05,-2.8003906e-06,1.3863583e-06,-7.07124e-05,-6.5913155e-06,5.3667856e-05,1.9662246e-05,-5.406174e-06,-2.1973805e-05,-5.252451e-06,-4.605278e-05,-1.37607e-07,-7.5512853e-06,6.0532375e-07,-1.3142057e-05,-8.862647e-06,-1.938701e-05,-1.081651e-05,-1.792655e-05,-5.911131e-06,-2.8664776e-06,-3.2630027e-07,-4.5019784e-05,-7.4866684e-06,-2.2868235e-05,2.4168205e-06,-2.3313214e-05,1.5454345e-05,-1.1850373e-06,-8.2169663e-07,-1.8594046e-06,1.4952361e-06,-2.4755254e-06,-3.0001243e-05,-4.46475e-05,-4.2189713e-05,1.0328016e-06,2.8934356e-32,-3.1443386e-05,-3.2668645e-06,-1.3143668e-05,-4.4956696e-06,3.6438435e-06,2.8013468e-05,6.3874444e-07,-7.716647e-05,7.446879e-05,-9.010137e-06,-1.5660164e-05,-8.824431e-06,-5.164527e-05,3.1703186e-07,-5.668979e-06,-2.2011077e-06,-3.3162526e-06,1.0131122e-06,-9.401219e-06,-2.064525e-05,-1.8917286e-05,-2.7061465e-06,1.4406375e-05,-9.820056e-07,-6.378833e-05,-1.1079374e-05,-3.3418037e-05,-2.880386e-06,7.22386e-05,1.649314e-05,-4.3540203e-06,-3.0826034e-06,-8.167179e-07,-3.384066e-07,-1.0493331e-09,-1.6491624e-05,-3.1252357e-06,-5.763659e-05,8.005603e-07,5.0767368e-33,-2.8221933e-05,-3.585486e-06,6.5025815e-06,1.3309284e-06,-5.2994073e-06,-5.157561e-05,-5.3939316e-06,5.3492415e-05,8.394031e-05,7.889487e-06,0.00010846048,-1.07591e-05,0.00010955401,3.8250746e-06,-1.8218385e-05,-1.2480015e-06,-2.4491892e-05,-6.3396474e-06,-2.415655e-05,-1.4813919e-05,2.1720221e-05,-1.3123586e-06,1.0888067e-05,-1.4676261e-06,-7.024356e-05,-1.1032513e-05,1.494854e-05,-2.8393706e-06,6.1683866e-05,-1.23900345e-05,-8.006288e-06,-1.7332013e-08,9.0712274e-07,-1.5552017e-06,-2.811193e-06,-3.6273144e-05,-5.435379e-05,3.5167956e-05,2.2332092e-06,-1.6954156e-32,8.53327e-06,-2.9927905e-06,-1.3319832e-05,-5.151683e-06,-4.0067257e-06,-7.3617084e-05,1.1248175e-06,-1.6922113e-05,7.989915e-05,2.2954225e-06,2.8047512e-05,-1.0995428e-05,-5.424378e-05,1.5441794e-06,-8.974493e-06,5.595547e-07,9.600677e-06,-2.7286387e-06,2.053869e-05,4.249883e-06,-1.0537834e-05,-2.6122186e-06
0.022618819,-0.009089665,-0.12653032,0.022560898,-0.106975265,-0.015881453,0.005589167,0.002404287,-0.056895517,-0.036321763,0.00268567,-0.060548585,0.002717775,-0.102274105,0.001736776,0.109182715,0.05304725,-3.8906277e-33,0.028646875,-0.0038739054,0.047883715,0.09872299,0.113577224,-0.02663764,0.026087992,0.1384834,-0.0033164625,0.09204329,0.0878977,-0.02385299,0.017368179,-0.07867938,0.004717304,0.032235358,0.14382347,-0.07046651,0.1218091,0.07281909,0.050878305,0.0014569309,-0.012892401,0.027177358,-0.08695418,0.0040870425,0.15567875,0.00075111043,-0.10031826,-0.018379113,0.087874636,0.06286209,0.015864622,0.031090643,0.0077501643,-0.08505562,0.09294535,-0.043628808,0.06534797,-8.17438e-34,0.12843427,-0.008716068,-0.020372398,0.09966181,0.087118335,-0.09673571,0.33123043,0.18760753,0.12858243,0.11870056,-0.03589097,-0.028632147,-0.032112937,0.12607569,0.14724329,0.13546257,-0.008314799,0.057299893,-0.07083218,-0.07972857,-0.0838405,0.004945811,-0.0433325,-0.015931943,0.10676738,0.0033994215,0.008200329,0.002199754,0.08899828,-0.06206912,-0.2120845,0.029850503,0.023506207,-0.007458938,-0.025955288,-0.075034864,0.08140112,0.005430046,0.1349411,2.4009012e-32,-0.086724445,-0.006594317,0.08399035,0.117520034,0.119918585,0.011752779,-0.0026709754,-0.16408467,-0.04577998,0.07686319,0.10234851,0.030332003,-0.02685627,0.10849956,-0.020068433,0.07173951,-0.17908841,-0.023249127,-0.030021874,-0.15281913,-0.07296475,-0.03791429,0.039123677,0.0074943844,-0.05251442,0.023813643,-0.06012798,-0.0024857693,-0.09405722,-0.009069899,-0.18822832,0.06039357,0.007840732,0.07607814,-0.02316367,-0.031768296,0.112015985,-0.04767758,-0.013507906,-6.4986293e-31,-0.10549486,0.00019041834,0.06662621,0.12010652,0.08083898,0.011113429,0.103288695,-0.014392559,0.010267658,0.113878794,-0.040653225,-0.04547993,-0.12121817,0.0009105451,-0.10335125,0.12713149,-0.08142237,-0.015638795,0.017964043,0.04327396,0.05656784,0.030494971
-0.098372646,0.07847435,0.07197615,-0.106173545,0.0992911,0.01754623,0.06579753,-0.13812359,0.043852486,0.015823163,-0.08811692,0.24557605,-0.13235356,-0.05017145,-0.11610781,0.11771844,-0.21859092,3.0175754e-06,0.15741667,0.14543688,-0.16682218,-0.10575448,-0.120174475,-0.0887619,0.11034777,-0.10707018,0.14222129,0.13208638,0.03544174,-0.0099478,-0.1372215,-0.10514237,-0.031244354,0.028209545,-0.17354095,-0.19330604,0.10834818,0.19488764,0.11582767,0.088524394,-0.12791894,-0.054412667,-0.009265447,0.11731629,0.039240886,0.009133157,-0.16744047,-0.13435437,-0.10882964,-0.17629433,-0.07823912,-0.16373885,-0.13307363,0.015218185,0.1823778,0.13189217,-0.03320139,2.4774447e-05,-0.04482877,-0.03859564,0.26098466,0.00045086618,0.034268524,-0.121382274,-0.21993597,0.11590388,0.16709845,0.02271507,-0.12971815,0.054280303,0.0998252,0.09529168,-0.18857872,-0.045973714,0.0725063,-0.15949857,0.079018235,-0.16543484,0.017136646,-0.110519595,0.05610935,-0.077582575,0.14642587,-0.04629571,-0.030840943,-0.0069040796,0.14447364,0.11313353,0.039042402,-0.046820335,0.00087636535,0.04998816,0.25255778,-0.0063242535,-0.21551628,0.13565221,0.16659796,-5.2706074e-08,0.14652923,-0.04236552,-0.19286875,-0.07423434,-0.29643664,0.12757692,-0.019811636,0.099185355,0.005922984,0.011054068,0.042517927,-0.067416854,-0.1316132,0.101272985,-0.13832617,-0.06535411,0.028407311,-0.057498526,0.15819035,0.17016883,0.0754327,-0.043506708,-0.08783714,0.009091912,0.15791187,0.08523773,-0.16334161,-0.019320766,-0.06406175,-0.06028555,-0.051279273,0.1453954,0.103301376,0.020674596,0.0054212958,0.09890577,0.009289731,-0.10415053,-0.18713611,2.62729e-06,0.21534815,0.108187445,-0.057244398,0.008645508,-0.10264256,0.019282144,0.24717858,0.18772866,0.06920168,-0.39004707,0.020701645,0.1512309,-0.12254192,-0.013673056,0.13636036,-0.09225842,-0.128243,0.1599076,0.07468306,-0.03261584,0.18177551,-0.139851
