-0.08754589,-0.06715613,0.05870893,0.024326302,0.063473545,0.0179149,0.13890818,-0.013699812,0.08857858,0.18037154,0.06293589,-0.0065670903,0.006825757,0.11143154,-0.15359819,-0.087739475,-0.114989124,1.7966671e-32,-0.0035725308,-0.025614789,0.0110090235,-0.029697688,-0.031820532,0.11370525,0.13706158,0.10638968,-0.14150393,-0.10557503,-0.094644785,1.9502186e-34,-0.11631073,-0.09767061,0.15306361,0.0033122664,0.029437238,-0.104798384,0.11328791,0.002092809,0.10660255,0.05768263,-0.13717332,-0.10237793,0.0014420515,0.13801977,0.074051976,0.025941169,-0.12144621,0.009193245,0.103396095,0.104222186,0.11612411,0.10290114,-0.03323795,0.15230516,-0.02310978,0.020036234,-0.15001631,4.100014e-33,-0.06344446,0.112942055,0.061083097,0.19495745,0.0130941495,-0.108808234,0.004170474,-0.013044916,-0.18537262,0.14678434,-0.17721377,-2.5212432e-32,-0.021284772,0.11727735,-0.09641622,-0.012539019,-0.038525555,0.057652425,0.1301396,0.035695035,-0.08452602,0.10656414,-0.106071845,-0.020102048,-0.053324305,-0.12424851,-0.09814688,0.010714175,-0.09177853,-0.17269069,-0.15010679,-0.0103101535,0.1777573,-0.04888502,0.27585375,0.08028286,-0.11880713,0.14315711,-0.056977045,-1.2866544e-32,0.13285118,0.0114443395,0.20028882,-0.04179367,-0.028287185,-0.03477258,-0.08123632,0.008529205,0.05182755,-0.043734875,-0.0984321,2.0162767e-32,-0.00094441074,0.1676809,-0.084115595,-0.0015500184,-0.14222966,0.12131787,0.14863168,-0.13122644,0.17773625,-0.10208925,0.09906705,-0.050369874,0.057730556,0.18333511,-0.011269431,0.014987995,-0.043164793,-0.0797963,0.050725967,-0.011254008,-0.007179883,-0.017930273,-0.03678111,0.16357802,0.080793984,0.16819309,-0.13887899,1.617077e-32,-0.15362877,0.14781395,-0.09740998,0.04940527,0.013568656,0.05010676,0.0044868314,-0.120740965,-0.16614956,-0.04332871,-0.09421133,-1.7736831e-32,0.030773774,-0.11706525,0.0978851,-0.012343343,0.006985833,0.10760212,-0.13240461,0.036543954,0.07892006,-0.06812893
-0.08229893,-0.09650664,-0.07008872,-0.024954261,-0.0015196687,0.009236628,-0.0034347542,0.055910297,0.049110614,-0.17173535,-0.03557058,0.0110556455,-0.2709115,-0.09154094,0.014315258,-0.1264176,-0.070547685,2.4154578e-32,0.16817684,-0.038865827,0.12134717,0.19549292,0.100689255,0.1660026,-0.01595417,0.20060235,-0.057489842,0.012304355,0.14003915,-1.00061826e-32,-0.14544271,0.0856036,-0.2230056,0.0152861215,-0.019512674,0.037527036,-0.16195364,-0.0755904,0.101971775,0.061067376,0.077776685,-0.06984796,-0.0431219,-0.06689896,0.08947866,0.008231605,0.08761403,0.03183974,-0.17382684,0.13568258,0.043237954,-0.041775495,-0.1506764,-0.025387654,0.23917897,0.057564385,0.04213611,-2.117235e-32,-0.041623145,0.016756753,0.09619419,0.17782445,-0.13875541,0.13670467,0.048335217,0.12043974,-0.05931016,-0.17670472,-0.084451884,-1.1342334e-32,-0.12334307,-0.1366915,-0.03325603,0.011433724,-0.0045001237,0.11609468,-0.059871398,0.067550234,-0.111771606,-0.08139426,0.14725013,0.014632481,-0.10112823,0.12576653,0.10464844,-0.02247989,-0.09140893,-0.07286822,-0.13432382,-0.2538875,-0.16347866,-0.15173863,-0.06543206,0.0585338,0.018130131,0.043027475,0.17406629,-9.0459286e-33,0.050137106,0.047190502,0.10775882,0.21101293,0.13033766,-0.09020675,-0.15000555,0.114181414,-0.1425491,0.23182891,0.09127862,-5.479185e-33,0.13279445,0.21275882,0.06161656,0.00804547,-0.084588274,-0.055422496,0.11902894,-0.068012774,-0.09700126,-0.15408266,-0.00932072,0.029329747,0.010583486,0.12750363,0.12357023,-0.010127429,-0.13204776,-0.11382487,-0.027434522,0.1060372,-0.053513646,0.06231726,-0.010322846,0.12541193,0.057331476,-0.019779196,0.032007545,-1.7514725e-32,-0.0979437,-0.16299301,-0.004002457,0.12554434,0.011301477,-0.050761357,0.3542291,-0.13124107,-0.14603904,-0.035213374,0.001866844,6.205881e-33,-0.14817345,0.06532131,0.10332218,0.017829344,-0.06156497,-0.08912804,-0.114070036,0.12585548,0.14741942,-0.07008271
0.031195361,0.01730038,0.031900804,0.030378385,0.032387335,0.02245413,0.03157412,0.031039407,0.03297071,0.0119054215,0.0077709137,0.012458361,0.033721652,0.031221773,0.029243793,0.0315218,0.02482505,2.662363e-32,0.03389507,0.031684402,0.022145249,0.00151834,0.0071205716,0.0323552,0.004434516,0.03192565,0.032417744,0.03546075,0.03191101,-1.0117192e-32,0.031585794,0.021928335,0.031944763,-0.0010623832,0.03283708,0.031216286,0.030660948,0.033385295,0.033114713,0.03211959,0.029003188,0.015557817,0.033102363,0.030884197,0.031542,0.01775441,0.034011293,0.03250431,0.031200858,0.01809547,0.029061971,0.013767555,0.027817678,0.03174061,0.027247734,0.03220641,0.015831422,1.8357582e-32,0.031084761,0.032224216,0.021620335,0.010924603,0.03446515,0.031867526,0.01373582,0.033233516,0.032166306,0.022181276,0.032753017,1.5114768e-32,0.03301068,0.01627879,0.031361926,0.010624835,0.028673355,0.021282991,0.03445948,0.029771663,0.03119301,0.03245728,0.032976296,0.009975635,0.028677847,0.031231279,0.030530509,0.026713083,0.031586137,0.032618564,0.030648151,0.0034737512,0.007997585,-0.00039649633,0.02522619,0.030163372,0.028683765,0.030968098,0.016328711,-3.2949768e-33,0.03143702,0.030097501,0.019649362,0.00029412645,0.011450668,0.03009153,-0.0004471659,0.031774644,0.034443974,0.015526977,0.029686045,2.8599904e-32,0.03110917,0.01640087,0.03188089,0.006372772,0.034317385,0.017396571,0.03131167,0.0306141,0.029139299,0.029525552,0.031570703,0.01936858,0.030845487,0.029767837,0.031613134,0.023049502,0.032664116,0.031103017,0.032127295,0.018241592,0.028976608,0.017833337,0.030875124,0.030919256,0.026673114,0.03128558,0.017221512,-2.3772109e-33,0.033345062,0.031875357,0.024740977,0.0057750023,0.017606648,0.0315402,0.00285849,0.03522236,0.03316958,0.010604161,0.030202596,9.63084e-33,0.033575963,0.014103423,0.03190069,0.0066863564,0.032917384,0.023186624,0.033225413,0.031121988,0.0337118,0.030714674
-0.05469889,0.041463844,0.05819352,-0.16700682,0.050260995,0.024349712,0.13405502,0.042020466,-0.023908876,-0.08318192,-0.123627804,-0.23387334,-0.074084945,-0.030804418,-0.02269134,0.07064266,0.075302355,1.7106052e-32,0.11902408,0.027156811,-0.14482355,-0.008163766,-0.15291187,0.047204275,0.06895174,-0.017357074,0.02423633,-0.06532043,0.13088848,3.081307e-33,0.07447016,0.14321591,-0.25877774,0.010358292,-0.056159507,-0.22565152,0.041051306,0.08870758,0.03124694,-0.054518532,-0.14120811,-0.08221187,-0.058031723,-0.04240151,0.062709644,-0.00011788275,0.05892207,0.23167406,0.13555454,0.0025301701,-0.5429613,0.06741795,0.07778709,0.060506534,0.2037852,0.15925309,0.037548505,1.6658821e-32,0.067522965,0.02106436,-0.106915876,-0.515488,-0.07082213,0.14233692,-0.27305353,0.2557149,0.2319544,-0.030788487,0.1522985,-3.4581383e-33,0.13853541,-0.14180829,-0.007860104,0.02260708,-0.026549874,-0.013943399,-0.12289528,0.11304423,0.025675857,0.13180211,-0.2099813,-0.08909256,0.09836683,0.1355116,-0.12886715,-0.025127687,-0.0039422964,-0.023997504,0.0661823,0.0006863227,-0.24502648,-0.1354252,-0.061510835,-0.04416889,-0.42421305,0.16478613,-0.0627491,1.2144267e-24,0.17621823,0.06334802,-0.49286595,-0.11971978,-0.14203417,-0.040931128,-0.0036241473,0.10825396,-0.017773243,0.09959645,0.08542737,1.5898272e-32,-0.00068778486,0.13160598,0.124803804,-0.0010636267,-0.053543136,0.024299817,-0.097175404,0.21233028,0.096274585,-0.03310698,-0.11593593,0.1978641,0.092099935,-0.12784763,0.11006832,0.0055763577,0.05779361,0.0028733164,0.14069414,0.1768674,-0.19349745,0.030161133,0.0664737,0.09636216,-0.24660401,-0.03379534,0.09006856,-2.651115e-32,-0.08079363,-0.03291128,-0.3275374,-0.11770442,-0.33633775,0.09851218,-0.14556475,0.1490307,-0.06371727,-0.3970821,0.055233795,-1.7354606e-32,-0.016542694,0.107529655,0.06109279,-0.09366011,0.063353434,0.11469153,0.19356288,0.10791675,-0.1195836,-0.0102815125
-0.06697323,-0.17282163,-0.02745648,-0.039035957,0.14404301,0.021065345,0.14270051,-0.08210438,0.17487706,0.16046022,-0.24025221,0.35787225,0.031951003,0.047474343,0.14447095,0.06320537,-0.1593965,4.0889718e-33,0.1786285,-0.048376877,-0.0930918,-0.09226991,-0.1392306,-0.026443532,0.13593023,-0.013126144,0.08159898,-0.021703148,0.017728277,-2.5091553e-33,-0.06913253,-0.05117791,0.09324645,0.013312592,-0.07416593,0.10168327,0.056532457,0.09265406,0.1034804,-0.036321107,-0.0045171487,0.12392831,-0.18042192,0.0930072,0.04903397,-0.0010468927,0.03051342,0.15523632,-0.13909553,-0.1265402,-0.24153495,-0.038805522,-0.23724507,-0.117616326,0.089185275,0.096764736,0.2501302,2.8815822e-32,0.11996075,-0.014847417,-0.09725786,-0.12416959,-0.07255197,-0.06984668,0.04356036,0.06665397,0.1407149,-0.022801775,-0.008359942,1.5357375e-32,0.037535466,0.04140645,0.09116963,0.012626279,0.12479194,0.0039559873,-0.109339856,0.034348685,0.025105394,0.14714779,-0.041340545,0.14090268,-0.062318414,0.12789758,-0.09607298,0.005521702,0.00085748587,0.03922247,0.12253089,0.025535662,-0.109396234,-0.0053590857,0.31743374,-0.0136717595,-0.30314443,0.18835588,-0.07448246,-6.9702394e-26,0.16036876,0.11343301,-0.124820195,-0.008913313,-0.311942,0.17219914,-0.10769972,0.12947294,0.13878444,-0.172339,0.15704787,-5.6201685e-33,0.14116755,-0.117778055,-0.020638192,-0.01244042,0.14756884,0.12853244,-0.11594102,-0.115505114,-0.020382168,-0.01629784,-0.0847237,0.20990254,0.052297663,-0.026843734,0.100294046,0.008748414,0.12967841,-0.020742802,0.080684334,0.11070527,-0.12074902,0.084214084,0.22840634,0.06856743,-0.13953094,0.11770473,0.05043139,2.0187546e-32,0.1317728,0.048764683,-0.228435,-0.16266324,-0.08858332,0.04181919,0.14609703,0.08073233,-0.14546084,-0.22062184,-0.09839726,1.2573142e-32,0.15428,-0.012277129,0.043192282,-0.1182062,-0.10726867,-0.06593587,0.18523085,0.16917333,0.22317135,-0.037603192
-0.20868987,0.122773886,0.23072454,0.05138165,0.16436012,0.036753695,0.1501575,-0.1626022,0.11021899,-0.044314947,0.07359317,-0.13436377,0.23242553,0.018103212,-0.14519297,0.10930995,0.004285345,-1.7342528e-32,-0.06328606,-0.10085349,0.260562,-0.05871634,0.052397937,0.13451818,0.22841609,0.11202225,0.12984009,-0.042121883,-0.05002909,-1.9148023e-32,0.120437235,0.10002329,0.12997599,0.006509216,-0.23242722,-0.030429604,0.107098274,-0.12235323,-0.12669082,0.022085747,0.03373144,-0.046859425,0.19763832,0.15528357,-0.046749335,-0.054070555,0.1691516,0.18595143,0.15828025,0.21497636,-0.37051195,0.11532277,0.2737555,-0.01437861,0.042486098,0.082101636,0.012897795,-6.7795035e-33,0.04398747,0.08095463,-0.06574692,-0.5169361,-0.18115982,0.13677537,-0.23288201,0.0444527,-0.09579649,-0.024179338,-0.034779847,4.296793e-33,-0.013013515,0.00021401011,0.034202565,-0.021370435,0.2119666,0.18031056,-0.08352099,-0.039844435,0.10190667,-0.10693076,0.08781355,0.12050396,0.14077832,-0.10037873,0.030250335,-0.07405962,-0.016071666,-0.082155004,-0.09252006,-0.045840606,-0.07172458,-0.008258747,-0.009837173,0.07018308,-0.057904907,0.10391167,-0.10693521,-2.905739e-26,0.13191815,0.168582,0.112987585,-0.29626077,-0.43340638,0.11047483,-0.1507124,0.25600517,0.14133243,-0.25471842,-0.1538435,8.666395e-33,0.1573734,0.014856627,-0.011687009,-0.021982525,-0.07160506,-0.08019186,0.011402729,0.09926407,-0.08059725,0.028984576,0.0005240853,0.12030092,0.16770701,0.062595665,0.0061052,0.031950165,0.18876922,0.18079175,0.10428012,0.10895157,-0.18973787,0.28624985,0.19556996,0.059797853,-0.21660021,0.14018773,0.17781761,2.5516817e-32,0.096679024,0.14611986,-0.04382632,-0.2760711,-0.30696693,0.14974555,0.035429396,-0.03254532,0.12057995,0.059367165,0.076809354,-1.4102492e-32,-0.056638304,0.035052884,-0.09330683,-0.104444094,0.062009774,0.2929122,0.016328283,-0.04279669,-0.108366586,-0.06327855
-0.11763773,-0.12974876,0.04111495,-0.12570752,-0.06312642,0.009940786,0.16027239,-0.10433119,-0.12585372,-0.11808632,0.029397352,0.09034709,0.33002323,-0.06514365,0.11528427,-0.047756404,0.21380055,-2.574611e-32,0.035739217,0.13111705,0.11323539,-0.06391624,0.13119003,0.10975166,0.19209172,-0.14587843,0.10136201,0.21005207,-0.11331164,1.9978836e-33,-0.030176887,0.17820972,-0.11370615,-0.002958063,-0.08681138,0.1757802,-0.04135209,-0.023024961,0.15682359,0.100592,0.18288022,-0.019610606,0.18473174,-0.09519815,-0.06950689,-0.070284896,0.084221296,-0.09556684,-0.09002877,0.16570073,0.13565817,0.15725571,0.27032092,0.1752774,-0.11522962,0.14372776,0.1138623,-2.3374946e-32,0.011908238,-0.07688871,0.018948358,0.2929423,0.051700104,0.14338213,-0.101109356,0.09072657,0.17885771,0.18162546,0.09943474,-1.9932395e-33,-0.07654033,-0.004575838,-0.07161689,0.036829166,0.17114182,0.08352485,-0.046422254,0.04116583,0.03313284,-0.10683787,-0.018882452,0.15969782,-0.21431343,0.11785821,0.032366168,-0.02828589,0.081195906,-0.05230635,0.20208922,-0.0049384492,0.007838087,0.30992696,0.27378458,0.058404222,-0.07708427,0.12401546,-0.04431956,-3.2105857e-29,0.13307297,-0.010702565,0.1997553,-0.054969523,-0.014947068,-0.043981805,0.28369215,0.10652066,-0.0014114839,0.05688454,0.12306973,-7.702321e-33,0.14588219,0.020910947,-0.13505878,-0.018336972,0.051041853,0.007606858,-0.0120567875,0.13014634,-0.06482947,0.074315146,0.02212406,0.1664265,-0.125091,-0.13177542,0.14066905,0.094871104,0.05831205,0.19113795,0.04488638,0.09281859,-0.053560387,0.15275878,0.21630251,0.119592644,-0.16416618,-0.116394915,0.1815068,-5.3413905e-33,0.12648213,0.0026380995,-0.15521519,0.3312652,0.12474118,-0.012345645,0.052050352,0.14360392,0.13596198,0.14802769,0.14366125,2.0197567e-32,-0.061528645,0.23386693,0.14814618,0.057382226,-0.09760493,-0.00083945703,0.12628485,0.08436857,-0.15859899,0.23919381
0.045048498,-0.14880607,0.018424658,0.044473633,-0.14825758,0.019429581,0.033036564,-0.015921453,-0.015858134,0.04794778,0.022077603,0.07898621,-0.09909911,0.028062243,-0.030897032,-0.09794218,-0.08179717,-8.74232e-33,-0.10551096,0.012630726,-0.00911212,0.13119055,0.040218335,0.074843064,0.056554575,0.12649974,0.042401176,-0.12501223,-0.0008516869,-3.7109578e-33,-0.029252598,0.01912833,-0.18630154,0.0078000077,0.17756182,-0.17229576,0.12312238,0.1419582,0.15715516,0.08807803,-0.055913754,0.0005764502,0.11847668,0.111692235,0.1553591,0.02058542,0.055651806,-0.18335687,-0.023777137,-0.13334513,-0.055659123,-0.23317775,-0.27969795,-0.15148301,0.2364969,-0.12081031,0.03657313,8.5863544e-33,-0.06733381,0.15613778,0.025611779,-0.12129669,-0.04883907,0.116078734,0.09122341,0.07504137,0.05249266,0.108783245,0.15095979,-7.469826e-34,0.073797755,-0.110274054,-0.02542791,0.020225707,0.16515224,0.00048734015,-0.060930822,0.014208547,-0.12336323,-0.15694109,-0.04218902,-0.09307632,-0.034512915,0.10274224,0.16680573,0.011433101,0.13663426,-0.052465092,-0.0026477512,-0.09098965,-0.16625816,0.0076701855,0.020307267,-0.08657404,-0.054966126,0.10146586,0.013005284,-8.998715e-33,-0.15765977,0.1179125,0.22249338,-0.009073261,0.2218681,-0.08811833,-0.10877245,0.14255787,0.017996084,0.036196306,0.20452957,-4.545663e-33,0.0051856576,-0.009705472,0.18458064,0.008796639,-0.043025166,-0.11914846,-0.036482435,-0.10305376,0.06761106,-0.14079058,0.13676769,0.017005006,-0.13607539,-0.06553314,-0.13483334,-0.0023299963,0.09100201,0.095948845,-0.097675644,-0.19420499,-0.239642,-0.22065093,0.051442306,0.17005832,0.122761294,0.16234878,-0.07243864,-5.9066843e-33,0.09926109,0.1698284,-0.017320396,-0.35503,-0.17574485,0.09873934,0.26500204,-0.10389515,0.083201066,0.08117853,-0.030790452,1.8951643e-32,0.03031478,-0.10883274,0.046955023,-0.032705743,-0.009837986,-0.17896697,-0.11468337,0.041363582,0.16694805,-0.09396246
0.041659027,0.13989444,-0.02201592,-0.066495016,0.03286939,0.0078268135,0.22303861,0.25770858,0.006821725,-0.113839366,-0.008392306,0.11373973,-0.08986286,0.1079713,-0.15561062,0.018769834,-0.13711977,-2.469612e-32,0.22686177,-0.025706787,-0.45712775,0.21235377,0.018430838,0.19744687,0.0057237213,0.084937125,0.22291705,0.15139918,-0.11775254,-1.1276926e-32,-0.036044527,-0.15013406,-0.17728406,0.04404885,0.106063105,-0.1841217,0.07625882,-0.041961852,-0.08662241,-0.035314567,-0.11023883,0.20597266,0.18138255,-0.10641748,-0.0043925247,0.08280018,-0.022074768,0.042900667,0.03722434,0.0019140603,-0.03195487,-0.100989275,-0.22064942,0.14177139,0.2989916,0.0024429604,-0.076686546,-5.8009397e-34,0.0061134244,0.026946522,-0.06829791,0.49296278,0.22733402,0.19732141,-0.06738522,0.11608616,0.19107787,0.05714557,0.104173414,4.266979e-33,0.23091543,0.06428826,-0.022122627,-0.06812364,0.042188168,0.02205218,-0.0054908292,-0.22006698,0.07467544,-0.024594747,0.06968395,0.220275,-0.111652404,0.105937436,0.14081345,0.046889264,0.051557038,-0.14499417,0.0466903,0.08470273,-0.10777829,0.20653604,0.07011693,0.052897982,-0.17671989,-0.07964423,0.17643745,1.1473067e-24,0.15500921,0.051683083,-0.03741884,0.23940048,0.1963536,0.05694699,0.123132065,0.029555604,0.051133852,0.24616607,0.021618579,-2.7056968e-32,0.055170566,0.062860474,0.06459643,0.010420484,-0.0765128,-0.10672109,-0.09205525,-0.010846085,-0.046733346,0.0035689184,0.013849019,0.0762527,-0.112306535,0.05946077,0.051827285,0.016501864,0.13310514,0.17692925,0.0038542147,0.09597684,0.2757468,0.11536954,0.015329186,0.110510044,-0.034936186,-0.11462441,0.076508306,-1.7671922e-32,-0.08489544,0.009859293,-0.10128178,0.46036246,0.27403277,-0.008670129,0.30154672,0.15759602,0.19210093,0.09510711,0.06407694,-1.5741008e-34,0.09932314,0.10521284,-0.0470472,0.101878904,-0.096772164,-0.0004936944,0.21265998,-0.07146387,-0.07561751,0.10111428
0.012829629,0.011259636,0.016973324,0.013960418,0.01627665,0.0021982961,0.0154589275,0.014051257,0.016147628,0.007900185,0.00861467,0.005563443,0.020706357,0.015016254,0.017810892,0.015685454,0.009255288,6.990697e-33,0.017225448,0.015969193,0.0187246,-0.0035896036,0.0019427445,0.015950741,-0.0052327598,0.015367277,0.01575095,0.014174345,0.016779399,8.921457e-33,0.0155135635,0.013029278,0.015391731,0.0016657952,0.0145486025,0.024685668,0.015034418,0.015789388,0.01650843,0.016971076,0.013604924,-0.005094745,0.016164863,0.014858574,0.015936455,0.003874438,0.016921446,0.015859237,0.015306549,0.0058440533,0.018043105,0.0001850806,0.013318472,0.015575051,0.016228769,0.016217036,0.013157756,2.2354162e-32,0.015578331,0.016205573,0.0123671,0.005448991,0.020350689,0.01595771,-0.0042187464,0.016400354,0.016152928,0.01211678,0.016656356,-2.7282122e-35,0.016344465,0.00857151,0.015841363,-0.0031877027,0.013880716,0.007913878,0.017027717,0.01419564,0.01459741,0.014907737,0.017378034,-0.007068092,0.015013995,0.016200317,0.016476415,0.015023405,0.015678218,0.01568888,0.01607815,-0.006024299,-0.00064396614,-0.013754265,0.012999387,0.01570967,0.014432627,0.016123256,0.010572221,8.515399e-33,0.01525393,0.015735831,0.0076384703,-0.00013591675,0.008996016,0.015832018,-0.017841017,0.014986946,0.015619177,0.017654149,0.015718265,-2.3462388e-32,0.015975041,0.013316887,0.01805772,0.0017515798,0.019483356,0.0030636222,0.015153572,0.015723893,0.014926021,0.013848796,0.017305033,0.00084481074,0.0144267725,0.016175948,0.0146276485,0.0032905333,0.015755702,0.017115675,0.014307665,0.0031193788,0.017808232,0.0010300057,0.012339779,0.015370297,0.014714027,0.015256275,0.008050375,1.0392027e-32,0.014406214,0.015104491,0.01259951,-0.005952904,0.022847373,0.014673587,-0.010198711,0.016496236,0.016431618,0.00514214,0.014337767,1.485181e-32,0.015727967,-0.0013873457,0.015066829,-0.003415498,0.01742976,0.008486849,0.016476626,0.014534623,0.014762899,0.014712114
0.011264715,-0.043384925,-0.13777344,0.020720731,-0.11884282,-0.006292411,0.03363037,-0.0035701701,-0.024270728,-0.01810427,-0.044395227,-0.20875806,0.16972691,-0.11864328,-0.018538365,0.13857533,0.2557182,-3.8906277e-33,0.048737276,-0.0343918,0.060908467,0.19586109,0.2372784,-0.009446714,0.12642299,0.15279107,-0.020519871,0.2206776,0.13006921,-1.7801654e-32,0.024325758,-0.10007819,0.050871693,0.008044163,0.23556693,-0.22266151,0.18996006,0.12764762,0.06650142,0.035820626,-0.10885873,0.15543121,-0.107366554,-0.020101888,0.19241957,-0.0017729001,-0.09923042,0.05497013,0.14468598,0.15630011,0.018286917,0.12984283,-0.021649947,-0.10724235,0.098971546,-0.04099709,0.11816337,-8.17438e-34,0.17993946,-0.0971749,-0.0700225,0.21062297,0.16507523,-0.09640741,0.5378545,0.2255973,0.17540705,0.2538125,-0.037620563,1.3462042e-32,-0.030194296,0.34120074,0.22770025,0.3210821,0.014177602,0.15740633,-0.06454809,-0.13079509,-0.12866734,-0.09349776,-0.0075812475,0.069705896,0.10658153,0.05581741,0.0037938235,0.032673836,0.14609042,-0.038294625,-0.23658262,0.11998672,0.015278309,-0.046018846,-0.062713705,-0.06650965,0.04240565,0.009414854,0.2943226,2.4009012e-32,-0.11730546,-0.14909644,0.07174832,0.23935135,0.29527602,0.027650172,0.03145865,-0.18633081,-0.088087596,0.121097825,0.10744267,3.9593045e-33,-0.03140425,0.16676514,0.0168489,0.023522463,-0.24544436,-0.1261959,-0.024653459,-0.1772207,-0.10909069,-0.14351717,0.16774568,0.09896158,-0.081895664,0.011487979,-0.08427995,-0.005476739,-0.11281264,-0.01362773,-0.21627493,0.108979166,-0.028560976,0.15196373,-0.15574524,-0.02727765,0.09880571,-0.062257055,0.03815535,-2.5953117e-32,-0.14246634,0.0051828604,0.06116497,0.29714575,0.12796776,0.02222296,0.19291803,-0.025155684,-0.009077529,0.19360463,-0.055506766,-2.1774195e-32,-0.15184654,0.18877347,-0.25057703,0.12402954,-0.16235998,-0.019001896,0.051516872,0.07093963,0.082261294,0.11616494
-0.09618803,0.116103545,0.077421054,-0.10508017,0.105693065,0.024203854,0.07519616,-0.13081664,0.05579994,0.022858247,-0.09953106,0.26057246,-0.16340226,-0.042745765,-0.12221931,0.12530461,-0.21155249,-2.5613058e-32,0.16348593,0.17210978,-0.18169233,-0.110113,-0.16065252,-0.081338994,0.14429528,-0.10321405,0.14668608,0.13896224,0.042646408,-2.4779192e-32,-0.1334815,-0.08364281,-0.00896795,0.0067033754,-0.16538791,-0.2168021,0.11464442,0.20321359,0.11863281,0.08753691,-0.12834166,-0.0602062,-0.0065192073,0.11959438,0.042708464,0.067532666,-0.15809554,-0.1260972,-0.10075203,-0.20833622,-0.102450624,-0.1835669,-0.15040538,0.019603482,0.18319447,0.13796355,0.010146996,2.3997131e-32,-0.035387345,-0.029708885,0.26569405,0.00049320457,0.052104283,-0.11542145,-0.2731341,0.1240354,0.18105166,0.029303014,-0.12649378,1.5823879e-33,0.10460767,0.098432206,-0.18324292,-0.046463467,0.10001321,-0.16699402,0.0888358,-0.16001976,0.019342678,-0.11186679,0.06848602,-0.08582232,0.1533075,-0.03654769,-0.026085434,0.054054733,0.15213674,0.1281423,0.0516671,-0.041892964,0.018341541,0.07269034,0.3045339,0.004953643,-0.22642794,0.14214481,0.17566168,-2.4055599e-32,0.15405712,-0.032813795,-0.212795,-0.074312486,-0.35899544,0.13605,-0.019815976,0.10289425,0.0048849294,0.010044807,0.048032064,-8.075132e-33,-0.12749228,0.11632494,-0.13250738,-0.012254572,0.035994507,-0.062356606,0.16582249,0.18714653,0.08596653,-0.03581888,-0.08621024,0.058629356,0.16659233,0.09266998,-0.15860897,-0.0138390865,-0.05591872,-0.05634691,-0.04025108,0.16347043,0.112683214,0.02724383,0.007133526,0.108994484,0.00358368,-0.098408625,-0.19798377,-6.688605e-33,0.22004081,0.13604824,-0.05737161,0.003682929,-0.15236065,0.0254274,0.27010778,0.1897084,0.07042253,-0.40360653,0.028956706,2.3896686e-32,-0.118153825,-0.006326594,0.148619,-0.10900442,-0.13001722,0.21759191,0.086529195,-0.025902258,0.18901953,-0.14152187
0.015202695,-0.03410404,0.0060844766,-0.043479953,0.015889378,0.009474361,0.10047262,-0.014955489,-0.053244103,0.049231812,0.0796941,0.03273775,0.10782216,-0.08078746,0.025225347,0.11939075,0.035707876,4.6317416e-33,-0.047188543,0.015535231,-0.08585469,0.016504329,0.026941137,-0.07486576,0.020362241,-0.04246613,-0.050132424,0.015385848,0.074061885,-1.9918924e-32,-0.10561959,0.002750835,0.033227812,0.0055188923,0.008883159,0.11369896,-0.08946297,0.032539897,0.10785449,-0.057568185,-0.027880551,0.06033433,-0.11163312,0.08547999,0.11836942,0.0033228314,0.063319765,0.02209651,-0.018837094,0.0014455307,0.01922451,0.013320726,-0.0982246,0.047864288,-0.007829681,0.029425053,-0.006370793,1.8204046e-32,-0.08351504,0.0019239737,-0.03170998,0.010919295,0.002309132,0.033694126,0.014411465,0.09336393,-0.010153859,0.016483566,0.050309278,-1.33893e-32,-0.021070775,0.0040765065,-0.019392239,-0.0019819234,-0.010416645,0.083316274,-0.081673376,-0.014639659,0.03652541,-0.086881585,0.013227044,0.09155115,-0.040398873,-0.0032534464,0.13109918,0.01338776,0.041589767,-0.036268927,-0.08465493,-0.003379865,0.07860156,0.0226265,0.022692874,-0.06876611,-0.06983844,-0.06448977,-0.009136399,-2.2978625e-32,0.08918492,0.016043238,-0.09222005,0.032246575,0.03202747,0.014738263,-0.01873973,-0.100898005,0.103778526,-0.005505357,-0.046630006,2.3444747e-32,0.022409584,0.012763221,0.10697778,-0.0012275629,0.011105982,0.06211736,-0.047344994,0.064111635,-0.058335748,0.007939063,-0.0036757635,0.015476888,0.04895442,0.061772846,0.024715038,-0.0037756003,0.025823839,0.09168325,0.06716613,0.014858069,0.009181684,0.0630057,0.10345839,0.067540765,0.042135824,0.15011151,-0.026334776,-2.0385808e-32,0.09944935,-0.018297942,0.0026779599,-0.0014154911,-0.00077872345,-0.026617974,-3.448327e-05,0.03175332,-0.08735399,0.0232621,0.06133498,1.5703746e-32,0.14033622,0.014261607,-0.08965731,-0.010147729,-0.027490448,0.09403267,0.12299669,0.12436291,0.08494407,0.057505935
