-0.094434984,-0.07848968,0.057169124,0.020524135,0.060560744,0.0112045985,0.13648704,-0.016944824,0.0847589,0.17561546,0.062558345,-0.014594536,0.004659149,0.10849768,-0.15489537,-0.090494074,-0.119162425,-5.13617e-31,-0.0060970485,-0.02841147,0.010080708,-0.049313203,-0.037206266,0.11177308,0.13408317,0.10435248,-0.14541462,-0.10635773,-0.0967738,1.9502186e-34,-0.119949974,-0.10221663,0.14816491,-9.457846e-08,0.023698797,-0.1098684,0.11010919,-0.0008647556,0.1039228,0.05497568,-0.14579067,-0.11053587,-0.00044241422,0.13296022,0.07146862,0.014474365,-0.12371379,0.005958392,0.10020274,0.10035101,0.12245594,0.10072168,-0.035813034,0.14868127,-0.020656373,0.017365612,-0.15069824,-2.0307146e-33,-0.06377971,0.11218193,0.06470277,0.18874541,0.01766589,-0.11127776,0.0020300373,-0.013663368,-0.18691953,0.14816761,-0.17946424,-5.7582104e-30,-0.024112646,0.11213608,-0.10292191,-1.0391e-05,-0.043610185,0.058460522,0.1277488,0.032569684,-0.087582715,0.104587,-0.1082088,-0.04395684,-0.060440622,-0.12797847,-0.10277651,0.010098769,-0.09514609,-0.17522311,-0.15448406,-0.027038494,0.17559998,-0.07342081,0.26520407,0.076531954,-0.12533969,0.13977002,-0.058451824,-8.760356e-22,0.1287491,0.0072476105,0.19078118,-0.064357996,-0.029784817,-0.038884003,-0.09650218,0.005111767,0.04902914,-0.04261349,-0.10403187,2.0162767e-32,-0.0047650235,0.16046862,-0.08768642,3.690974e-05,-0.14180432,0.109767646,0.14510919,-0.13608128,0.17215177,-0.110983334,0.096878305,-0.070110254,0.05146517,0.17915657,-0.015139606,0.011881525,-0.046016987,-0.0831476,0.04744373,-0.018737435,-0.0010272618,-0.03077916,-0.04810969,0.15917121,0.08044449,0.16449147,-0.13622774,-1.4904776e-19,-0.15649317,0.14556184,-0.107507855,0.0435312,0.031139348,0.04603841,-0.011804617,-0.12292386,-0.16715382,-0.05023771,-0.099926785,-1.7736831e-32,0.027918356,-0.13069619,0.09603343,-9.551386e-09,0.0077735134,0.098337695,-0.13628219,0.031971212,0.07470039,-0.07537921
-0.08000093,-0.09535812,-0.06704079,-0.022343682,0.0014800128,0.011989225,-0.00061963394,0.058441184,0.052054606,-0.17690176,-0.037287887,0.0061678984,-0.26809713,-0.088794574,0.017092785,-0.12358742,-0.06848777,2.4154578e-32,0.17120685,-0.036114473,0.12350473,0.19617257,0.10083754,0.16890258,-0.018699719,0.20326899,-0.054769337,0.014690051,0.14310572,5.388934e-29,-0.14264849,0.08842228,-0.22010274,0.029758675,-0.017150054,0.03991636,-0.15919904,-0.072942466,0.10477204,0.06423154,0.08043018,-0.069513574,-0.040106654,-0.06410713,0.09233695,0.01079606,0.09069255,0.0348739,-0.17102735,0.13839467,0.047642987,-0.039946966,-0.1482107,-0.022476813,0.2419455,0.06050053,0.04149604,-2.117235e-32,-0.038833037,0.019676551,0.09886297,0.17846453,-0.13598065,0.13961329,0.04786729,0.1234562,-0.05644881,-0.17850967,-0.08149127,-1.3862601e-19,-0.12042986,-0.13630036,-0.030498698,-0.023251744,-0.0021867075,0.11843582,-0.056673832,0.070255674,-0.10899563,-0.07833332,0.1505328,0.014242423,-0.0980598,0.12898394,0.10770751,-0.019524105,-0.08848507,-0.06984743,-0.13124353,-0.2685349,-0.16913228,-0.16558844,-0.06197617,0.0616691,0.020288618,0.046018407,0.17491241,5.850451e-26,0.05325596,0.050205108,0.11038559,0.21240962,0.12911776,-0.08715212,-0.1528864,0.11720798,-0.13969994,0.23455265,0.09428058,-5.479185e-33,0.13583831,0.21475784,0.06470239,0.04186566,-0.08157221,-0.055959366,0.12209816,-0.06487072,-0.09381351,-0.1508348,-0.0066036563,0.03138488,0.013757818,0.13048176,0.12677197,-0.004948167,-0.12908076,-0.11107531,-0.024360292,0.10773038,-0.048915833,0.06375501,-0.0077041057,0.12849897,0.060277645,-0.016728422,0.036201913,-1.7514725e-32,-0.095177695,-0.1601687,-0.0017868164,0.12714101,0.015718553,-0.04772246,0.35624212,-0.12839651,-0.1432692,-0.035659805,0.005017585,6.205881e-33,-0.14505926,0.06832369,0.10673074,0.0039010595,-0.05937823,-0.08712876,-0.11102415,0.12861754,0.15039085,-0.067313544
-4.442989e-17,2.0549272e-18,-1.382056e-16,-9.192393e-17,-3.4417553e-15,-9.715564e-18,-8.2707096e-17,-3.351074e-17,-2.137156e-16,1.3801103e-18,3.3990876e-17,9.2283e-18,-9.642606e-17,-9.359988e-17,-5.32854e-17,-2.3100198e-16,-3.780768e-17,6.6215993e-25,-8.40947e-17,-1.9984925e-17,-2.477488e-17,-1.3479091e-17,-2.3838506e-17,-8.005684e-17,-5.6850804e-18,-4.9052557e-16,-3.1058612e-16,-3.8662263e-17,-4.682687e-16,-1.0117192e-32,-4.925141e-16,-1.2161354e-16,-7.7177334e-17,1.3169466e-27,-5.950216e-17,-1.552532e-17,-3.5227007e-16,-2.6462559e-16,-1.8128488e-16,-4.848891e-17,-2.1629502e-17,-2.1328964e-18,-8.239775e-17,-6.764835e-17,-1.05624016e-16,1.2120743e-17,-6.045812e-17,-4.829027e-17,-5.0997323e-17,-3.190449e-17,-3.6002136e-17,-1.9750029e-17,-3.5055865e-17,-6.762925e-17,-4.627466e-17,-9.982827e-17,2.2422765e-18,-7.242318e-26,-8.115265e-17,-2.1321138e-17,-1.15304296e-17,-1.22345745e-17,-1.5555198e-17,-1.09063545e-16,-1.1974288e-17,-1.0914468e-15,-2.9515154e-16,-5.124683e-17,-8.4034906e-17,1.7910126e-19,-1.0633863e-16,6.238288e-19,-4.0831203e-17,1.2561694e-19,-1.0141654e-16,-1.6580217e-17,-1.3680289e-16,-6.3621856e-17,-1.3680599e-16,-7.9301554e-17,-9.905947e-17,-9.423254e-18,-1.3996015e-16,-1.570046e-16,-1.3162956e-16,-9.275937e-17,-6.0274984e-17,-8.5986483e-17,-1.4103961e-16,2.7745096e-18,1.62156e-17,1.931986e-18,-4.102387e-17,-1.1865396e-16,-5.8448575e-17,-1.2373007e-16,-7.953597e-18,-1.6101535e-28,-8.637794e-17,-1.383992e-16,-2.346435e-16,-2.1617177e-16,-1.3568435e-17,-1.5168179e-16,2.1472076e-18,-4.0544137e-16,-6.2997726e-16,-1.7276986e-17,-2.1062814e-16,2.8599904e-32,-7.6579105e-16,-1.580934e-16,-5.739306e-17,1.9244156e-32,-3.9268838e-17,-1.0178306e-17,-8.8425356e-17,-1.3446137e-16,-1.0915362e-16,-4.9272237e-17,-6.576203e-17,-6.305103e-17,-4.8260903e-17,-7.1718346e-17,-1.3035199e-16,-6.343556e-17,-5.856455e-17,-9.162489e-17,-1.420114e-16,-1.8846752e-16,3.0175916e-17,-2.8517019e-18,-3.9979115e-17,-1.0805659e-16,-1.1666402e-16,-9.246053e-16,2.4738815e-18,-4.251186e-23,-1.9882275e-16,-3.9936392e-17,-5.514843e-17,6.9978976e-20,-1.1265155e-17,-5.144808e-16,-6.203653e-18,-1.5954665e-16,-4.9324e-16,-1.7991559e-18,-1.1622774e-16,6.491931e-20,-1.3097164e-16,-8.339448e-17,-3.7789978e-17,2.8968686e-32,-8.3874096e-18,-5.118599e-17,-7.0992094e-17,-6.6817526e-17,-5.477734e-17,-7.692633e-17
-0.05585496,0.04379583,0.05866551,-0.16757743,0.050234415,0.023666486,0.13401622,0.041604225,-0.023761194,-0.08711388,-0.1292107,-0.23835298,-0.0729614,-0.030912865,-0.023639895,0.07053797,0.074834846,1.31252e-32,0.11949228,0.02733098,-0.14749876,-0.009574863,-0.1575392,0.047361996,0.059453048,-0.01746764,0.023761995,-0.065325126,0.13121633,-2.1738672e-21,0.07425139,0.14340402,-0.25938633,0.037321787,-0.05759291,-0.22422235,0.04088121,0.08891328,0.031555355,-0.054170836,-0.14320505,-0.08613646,-0.0573406,-0.04271615,0.062461097,-0.005436726,0.059371524,0.23173039,0.13492794,0.0018881843,-0.53934264,0.06588964,0.0776697,0.06045576,0.20460424,0.1593752,0.034649923,7.877754e-27,0.06755875,0.021289906,-0.106616,-0.5252537,-0.070162356,0.14233519,-0.27914596,0.25613242,0.23212726,-0.03519514,0.15291725,5.9180875e-23,0.1385697,-0.14443922,-0.009070279,0.074831694,-0.029621216,-0.013553754,-0.122222655,0.112430476,0.025399787,0.13255753,-0.20921665,-0.08807009,0.098997936,0.1363133,-0.12815791,-0.023797495,-0.0034370297,-0.023362279,0.06705821,-0.009428384,-0.24998537,-0.14498667,-0.060318243,-0.0434697,-0.42579466,0.16538298,-0.06843429,3.3114746e-12,0.17695008,0.06402805,-0.49427828,-0.12446722,-0.15567301,-0.040411156,-0.018406102,0.108606406,-0.017158154,0.09680351,0.08604641,1.5898272e-32,-0.00013144004,0.13015364,0.12583016,-0.10564412,-0.05287354,0.027032744,-0.09649589,0.21315785,0.09708546,-0.03197188,-0.11535543,0.19853313,0.093015835,-0.12668602,0.11076916,0.010183562,0.05856646,0.0032920293,0.14123443,0.17345491,-0.18906458,0.025684329,0.06743432,0.09729147,-0.24735646,-0.03307859,0.086183526,-9.87963e-32,-0.08058882,-0.03213884,-0.32708138,-0.12583774,-0.33471945,0.09900154,-0.15865634,0.14974783,-0.06314195,-0.40809444,0.05600293,-1.7354606e-32,-0.015627269,0.10403447,0.06203238,-0.12441861,0.06178188,0.115343586,0.19486023,0.10808497,-0.118833296,-0.009166763
-0.06963213,-0.17683245,-0.028888814,-0.040876325,0.14183727,0.019760665,0.14004911,-0.084724106,0.17226633,0.14399229,-0.24683174,0.34495834,0.031298127,0.045526657,0.14046633,0.061072804,-0.16260289,-2.45814e-20,0.17560479,-0.050644804,-0.09660607,-0.09554833,-0.14320092,-0.028512616,0.1247845,-0.016217433,0.077877305,-0.023460569,0.016075775,1.8189706e-23,-0.07176133,-0.051932365,0.09025774,-0.067837514,-0.07852373,0.0982681,0.053848207,0.090483084,0.10114316,-0.038188823,-0.00930573,0.11504794,-0.18239711,0.090203635,0.045285575,-0.015649317,0.027475143,0.15250927,-0.14339726,-0.13089281,-0.2408611,-0.044056334,-0.23924382,-0.12058147,0.0872475,0.09366528,0.23726477,6.828417e-21,0.11693086,-0.017855734,-0.098919235,-0.13891424,-0.074809134,-0.072925285,0.03582543,0.06423231,0.13764612,-0.030831663,-0.010888153,1.2504072e-24,0.034290098,0.033146694,0.08426453,0.013650644,0.11775883,0.00042816103,-0.11202661,0.031203398,0.022388779,0.14553526,-0.04209724,0.12643681,-0.06380326,0.12712632,-0.09790805,0.0032154387,-0.0010406128,0.03824388,0.120833114,0.003792613,-0.111416824,-0.028099608,0.3165434,-0.014895751,-0.30664575,0.18680853,-0.08588535,5.902644e-20,0.15879913,0.11196755,-0.12988235,-0.016360166,-0.32074276,0.17068961,-0.13693248,0.12815423,0.1372071,-0.17770846,0.15525353,2.8400014e-21,0.1395391,-0.124328695,-0.023300769,-0.06256182,0.14639488,0.1191083,-0.11764722,-0.11646204,-0.0213936,-0.017185712,-0.08689407,0.20846683,0.0511799,-0.028224194,0.09883081,0.011152836,0.12765044,-0.023516996,0.07869739,0.10419392,-0.12133431,0.0760025,0.22759856,0.06700622,-0.14204508,0.11604822,0.04662421,-2.742402e-32,0.12952735,0.047034215,-0.22969855,-0.16979864,-0.08504857,0.039986584,0.12679623,0.07846651,-0.14784855,-0.22828095,-0.0997062,1.2573142e-32,0.15267985,-0.016415033,0.041592695,-0.13216802,-0.11112965,-0.06735566,0.18364303,0.16691177,0.22161196,-0.038920112
-0.2079916,0.12280479,0.23192388,0.052565455,0.16536658,0.038036667,0.15147023,-0.1612596,0.11132676,-0.057628714,0.068834886,-0.14953415,0.23326354,0.019303635,-0.14540997,0.11048468,0.0035087075,1.3714535e-32,-0.062145498,-0.0996489,0.25820455,-0.06201074,0.05041709,0.13573095,0.22051142,0.113210395,0.13084777,-0.041636854,-0.048786957,-2.456357e-24,0.12144491,0.10045947,0.13077892,-0.029693736,-0.23180316,-0.031595673,0.1083666,-0.12120605,-0.12575947,0.023329588,0.033371158,-0.053076405,0.1989487,0.15578765,-0.04596905,-0.06255958,0.17039035,0.18694954,0.1591516,0.21317141,-0.36741468,0.111500114,0.2750133,-0.013513012,0.04392057,0.0830553,0.0076508946,-9.570802e-33,0.045346685,0.08216218,-0.064243,-0.526904,-0.18472351,0.13790311,-0.23896115,0.045893464,-0.0947018,-0.024895214,-0.033621456,4.296793e-33,-0.0120143,-0.0022717097,0.034257162,-0.02259701,0.21181339,0.18124002,-0.08234678,-0.038921934,0.10308037,-0.10570877,0.08934682,0.105823025,0.14216205,-0.0988589,0.03154427,-0.07182923,-0.014737358,-0.080748014,-0.091112,-0.065011054,-0.066354595,-0.030763961,-0.008168983,0.07166346,-0.058874197,0.10521287,-0.11068193,-2.4341857e-24,0.13311939,0.16998689,0.111152805,-0.2994341,-0.43891972,0.1117385,-0.16285436,0.25731412,0.1425964,-0.2563526,-0.15259099,8.666395e-33,0.1587524,0.014521335,-0.010235989,-0.17782193,-0.07037996,-0.085772,0.012994325,0.10064229,-0.079115,0.030725906,0.001918402,0.11998394,0.16941193,0.06416789,0.007701594,0.036071282,0.19016725,0.18199629,0.10581101,0.10654588,-0.18902394,0.2832548,0.19778328,0.061320778,-0.21626991,0.14164566,0.1755525,-3.452653e-22,0.09809462,0.14764473,-0.0422368,-0.29117116,-0.30752397,0.15113397,0.01898301,-0.031268433,0.121976875,0.05534884,0.07839852,-1.4102492e-32,-0.055127766,0.027643997,-0.09156943,-0.118429,0.06249756,0.29443648,0.017912932,-0.041418213,-0.10675165,-0.06138175
-0.11965273,-0.13188438,0.04037858,-0.12679929,-0.06450757,0.0095805535,0.1588688,-0.10569993,-0.12739478,-0.12525338,0.029408656,0.0858524,0.32961908,-0.06621828,0.11333046,-0.048983615,0.20878227,1.9521874e-32,0.034207962,0.12999943,0.11180293,-0.07254259,0.12584719,0.10855057,0.18276376,-0.14754903,0.09943875,0.20729575,-0.11422643,1.2343024e-22,-0.031760026,0.17677641,-0.11576838,-0.0008217456,-0.09008864,0.17393951,-0.042715836,-0.024111819,0.15561686,0.100190975,0.17996716,-0.017662793,0.18406805,-0.097038865,-0.07102894,-0.076522,0.082970046,-0.09738877,-0.091998935,0.16287987,0.14036214,0.15533876,0.269959,0.17378841,-0.11562469,0.14231853,0.11249144,2.234652e-19,0.010597099,-0.07827631,0.019575581,0.2867272,0.054888815,0.14191188,-0.10677832,0.08971156,0.17759675,0.17809282,0.09844964,-3.2711168e-23,-0.07789302,-0.007473594,-0.07405722,0.101525836,0.16711226,0.083363384,-0.047390703,0.039331168,0.03188772,-0.10745594,-0.01933009,0.1480918,-0.21566656,0.11715826,0.031319022,-0.028611857,0.08020678,-0.05312102,0.20119303,-0.011875087,0.008479032,0.30242538,0.2718908,0.057561498,-0.07946617,0.123036325,-0.046562612,3.1864044e-18,0.13180523,-0.011747709,0.19470328,-0.06180078,-0.022748793,-0.04498836,0.27974117,0.105442055,-0.0026023856,0.054851007,0.12185113,-7.702321e-33,0.14489155,0.018094981,-0.13603075,-0.03402891,0.05063462,0.003001688,-0.01311986,0.12924953,-0.066000804,0.07286056,0.020554004,0.1609562,-0.12593612,-0.1331709,0.13966386,0.09525132,0.057642996,0.1902891,0.04383707,0.08885791,-0.051860444,0.14883566,0.21594964,0.11852352,-0.16459486,-0.1174819,0.18045609,2.6499916e-32,0.12584187,0.0016868721,-0.15634398,0.325415,0.13154735,-0.013475327,0.042158853,0.14315638,0.13557658,0.14388382,0.1426747,2.0197567e-32,-0.062271766,0.22471555,0.14692003,0.08528253,-0.09927579,-0.0030318785,0.1259487,0.08317963,-0.15936597,0.23891948
0.042875133,-0.14795065,0.016747303,0.042355474,-0.15025455,0.01689623,0.030587746,-0.018796116,-0.018063277,0.05072785,0.028204856,0.082525104,-0.099882685,0.025929939,-0.03250811,-0.10018011,-0.08528971,1.2693604e-24,-0.107887946,0.010537545,-0.00889208,0.12890774,0.03843734,0.07252914,0.049109012,0.12418838,0.04012524,-0.12899722,-0.0028454806,2.4629372e-32,-0.03121671,0.01715693,-0.18813069,-0.04307672,0.1744049,-0.17183098,0.12113323,0.13969755,0.15557286,0.086805254,-0.057759345,-0.003194272,0.11660566,0.10987471,0.1532986,0.018880516,0.05286975,-0.18606393,-0.026126167,-0.13792953,-0.05831351,-0.2372753,-0.28064147,-0.15357868,0.2340902,-0.12301698,0.03587082,4.0917277e-32,-0.07006406,0.1540767,0.024275918,-0.124507695,-0.051654797,0.113918856,0.0866769,0.072160825,0.049504984,0.10966274,0.14894456,-4.879189e-28,0.07137672,-0.10837254,-0.027579946,0.014680388,0.16263364,-0.00171698,-0.063758805,0.012320905,-0.12538819,-0.15931776,-0.044690985,-0.09510669,-0.036907297,0.09999656,0.16476093,0.0044568204,0.13467188,-0.05485035,-0.0047506113,-0.08593318,-0.16153488,0.012891774,0.017265307,-0.08910334,-0.0557964,0.09931105,0.0110131055,3.3504237e-20,-0.15935715,0.11598503,0.22332081,-0.011365141,0.2252733,-0.09016417,-0.10728679,0.1407666,0.016268529,0.03430079,0.20237243,-4.545663e-33,0.0031506636,-0.011397975,0.1824801,-0.002549511,-0.04468494,-0.1174175,-0.038926594,-0.10522664,0.06551069,-0.14416063,0.13543473,0.014544829,-0.13894413,-0.067333415,-0.13747144,-0.0017034281,0.088671975,0.094464585,-0.10019398,-0.19862664,-0.2445557,-0.22447592,0.047614954,0.16790101,0.11913857,0.16018018,-0.07308772,6.4858244e-23,0.09678435,0.16773777,-0.021007352,-0.3525269,-0.17486328,0.0965909,0.2670846,-0.1062476,0.08074441,0.08345789,-0.033348277,1.8951643e-32,0.027706984,-0.10047335,0.0442395,-0.04597786,-0.009948773,-0.18277971,-0.117439955,0.039774332,0.16432728,-0.097006135
0.040382013,0.14018026,-0.02168193,-0.0673317,0.03278887,0.0058116037,0.22274213,0.25684905,0.006949733,-0.11491612,-0.007722316,0.11335213,-0.08910577,0.107818596,-0.15650104,0.018542409,-0.13941385,3.3322608e-31,0.22700182,-0.025719732,-0.4584411,0.20711723,0.0096211,0.19748259,-0.0023386243,0.084469326,0.22226585,0.14995964,-0.117517486,-1.4382236e-19,-0.036377847,-0.15042573,-0.1776405,0.18055077,0.10453367,-0.1838662,0.07590787,-0.041912023,-0.0864361,-0.03524824,-0.11196055,0.2026411,0.18162817,-0.10684985,-0.004955866,0.08079298,-0.022117728,0.04271754,0.03640201,0.0011510701,-0.028556047,-0.10348565,-0.22170228,0.1416059,0.29858038,0.0022707675,-0.076166034,-7.342262e-22,0.005514381,0.026804749,-0.06966535,0.49120796,0.23221344,0.19704396,-0.06952749,0.1159416,0.19066735,0.05470561,0.104310066,-2.7470404e-21,0.23059845,0.063567996,-0.023499286,-0.11520294,0.03953909,0.019710165,-0.0053064516,-0.22084738,0.07396787,-0.024448093,0.07044448,0.21140988,-0.111847036,0.106355436,0.14102946,0.047278002,0.051672053,-0.14459944,0.047089618,0.07575913,-0.11801809,0.1955294,0.06989664,0.053151015,-0.17835568,-0.07946252,0.17466928,-3.6423086e-20,0.15527432,0.05188078,-0.042191405,0.23536485,0.19235076,0.0571723,0.120764546,0.02961015,0.051355634,0.24566309,0.021590602,-2.7056968e-32,0.05527654,0.060994823,0.065046646,-0.010259337,-0.07528958,-0.11263862,-0.09215499,-0.010337119,-0.046534337,0.0036252404,0.014106715,0.074622415,-0.11245334,0.059605442,0.05170642,0.02123475,0.13329521,0.17711683,0.0036746734,0.09232245,0.27781376,0.11033113,0.014569933,0.11060744,-0.03616911,-0.11466698,0.078481376,1.7818111e-32,-0.08547633,0.009838271,-0.10343612,0.4603861,0.28270847,-0.008828234,0.29603925,0.15761554,0.19192505,0.09181841,0.06394445,-4.539609e-28,0.09949142,0.10113537,-0.04698544,0.11909001,-0.09734472,-0.0026667307,0.21307431,-0.07196317,-0.07584566,0.100889474
0.008700439,0.013748572,0.010163931,0.008997911,0.010098396,0.00065587036,0.009897235,0.009200446,0.010362094,0.009562047,0.0047325194,0.008667837,0.01221878,0.009532009,0.010665901,0.009725039,0.008410106,1.7610457e-32,0.010945872,0.010028807,0.01292487,0.0022911243,0.0042407406,0.009884075,-0.0005437,0.00995711,0.010207803,0.008190695,0.010104918,8.921457e-33,0.009889813,0.009132164,0.010002572,2.37884e-05,0.009477509,0.018201832,0.009828248,0.009920509,0.010504913,0.010343097,0.0093387,0.0011368935,0.009956055,0.0094968565,0.01025006,0.0040447875,0.010491332,0.009877056,0.010235386,0.006054736,0.011464605,0.0029550667,0.008368714,0.009990386,0.009884849,0.010227977,0.011638698,2.8934356e-32,0.009792191,0.010329516,0.008300255,0.0058720713,0.013460682,0.010221153,-0.00032720563,0.009924151,0.009745129,0.008807659,0.010361101,-6.2317277e-28,0.010180471,0.010461512,0.0106512,-0.0002020505,0.009775605,0.0064483196,0.010303598,0.00944597,0.009395888,0.009077481,0.010002037,0.00051177887,0.009103957,0.009501618,0.009964728,0.009050782,0.009876871,0.009573971,0.009926744,0.00466376,0.004291497,-0.0003537959,0.008225261,0.009523619,0.009442389,0.009780206,0.011321189,-2.2650782e-21,0.009498865,0.009668913,0.006186039,0.0039422745,0.007684257,0.009637138,-0.004948687,0.009287422,0.009763339,0.01368161,0.009596845,1.1955722e-25,0.009717916,0.0104326075,0.011261679,-2.995114e-05,0.011589442,0.0059617073,0.009562381,0.009370076,0.009051124,0.008674601,0.011161295,0.0020394712,0.008674919,0.009945354,0.009020139,0.000987221,0.009702983,0.010787958,0.00914554,0.00590873,0.013531984,0.0049365535,0.0076711914,0.009470511,0.009359602,0.009411672,0.009449175,-1.6954156e-32,0.008949686,0.009349432,0.007766411,0.00021269036,0.014895933,0.009161758,-0.00089294894,0.009938567,0.009983091,0.007098896,0.0087850345,1.4030382e-19,0.0094852075,0.0053675594,0.00944575,-0.00028256368,0.012334384,0.0056090225,0.009786672,0.009177247,0.008932143,0.008828677
0.010229631,-0.04298886,-0.13683866,0.020718284,-0.118410386,-0.00044734095,0.03399143,-0.0042244177,-0.023566142,-0.019362127,-0.052953806,-0.2140278,0.17088875,-0.11825934,-0.019095864,0.13895732,0.25831568,2.4329016e-32,0.048827857,-0.034139283,0.060652297,0.1877546,0.23508857,-0.009011659,0.11923996,0.15222478,-0.021226317,0.22231159,0.1311726,-1.7801654e-32,0.024348537,-0.09637939,0.051659904,0.0041073808,0.23382561,-0.22226354,0.19049545,0.12788135,0.06660922,0.036652464,-0.10924919,0.1467747,-0.107073314,-0.01971807,0.1925092,-0.0010130665,-0.09866803,0.05567858,0.14490102,0.15500866,0.01975073,0.12885159,-0.023409914,-0.10705951,0.09858848,-0.040777538,0.11825962,-8.17438e-34,0.1802435,-0.09717994,-0.0738164,0.20996572,0.16601452,-0.09628194,0.5393211,0.2261188,0.17585579,0.25363478,-0.037225246,1.3462042e-32,-0.030081723,0.34164625,0.22790293,0.40003338,0.013823848,0.1538556,-0.063779235,-0.13090788,-0.12893681,-0.09269871,-0.0056693475,0.06834187,0.106494375,0.057176746,0.0040629846,0.038353946,0.14701462,-0.03678031,-0.23512462,0.11617525,0.0010085781,-0.051521074,-0.062745646,-0.065267414,0.038235568,0.00991493,0.29613945,2.4009012e-32,-0.11694362,-0.14876795,0.065389894,0.24659875,0.2907763,0.028593406,0.030375114,-0.1859813,-0.0882299,0.12208994,0.10754759,1.7210181e-28,-0.031121187,0.16985759,0.017938763,0.11745685,-0.24351852,-0.1332934,-0.024075802,-0.17561522,-0.10839358,-0.14354078,0.16817334,0.10071002,-0.08117713,0.012217164,-0.08413445,-0.0029377493,-0.11162175,-0.012619622,-0.21552257,0.10778277,-0.019987123,0.15050095,-0.15323804,-0.026353018,0.09752505,-0.061836522,0.035780616,-2.5953117e-32,-0.14212261,0.005769707,0.05960901,0.29590076,0.12703896,0.022538176,0.19229744,-0.024434486,-0.008350491,0.18991765,-0.054775774,1.5389199e-17,-0.15136826,0.18873906,-0.25007287,0.23325288,-0.16331989,-0.02030969,0.053682294,0.0712256,0.08266104,0.11989124
-0.097067125,0.11099153,0.07664554,-0.10617911,0.10498793,0.023318732,0.07429512,-0.13190567,0.055236124,0.009658335,-0.10464214,0.24887094,-0.16370913,-0.043597516,-0.12326345,0.12450165,-0.21233723,-1.0444784e-27,0.16300778,0.1716226,-0.18451671,-0.11016262,-0.1634045,-0.081890166,0.13632119,-0.10401802,0.14549343,0.13962063,0.041856352,-2.4779192e-32,-0.13429295,-0.083532736,-0.009913666,0.011536429,-0.16581975,-0.22114076,0.11336557,0.2027761,0.11831803,0.085360885,-0.13056833,-0.06296695,-0.007099219,0.11873574,0.041589715,0.06084843,-0.15851527,-0.12671117,-0.10223095,-0.2099781,-0.10099555,-0.18442595,-0.15311751,0.018650377,0.18312986,0.13723098,0.0015991218,-6.785934e-23,-0.036214482,-0.030348616,0.2652563,-0.0075979927,0.05537792,-0.11642073,-0.2804895,0.123649105,0.18062489,0.020638362,-0.12703711,1.5823879e-33,0.103906594,0.093033254,-0.18512763,-0.06710617,0.09736183,-0.16851906,0.0886574,-0.16154054,0.018144963,-0.112228185,0.06829164,-0.094128184,0.15250358,-0.036643673,-0.026857834,0.053470787,0.15121488,0.12789398,0.050874963,-0.053285327,0.016662182,0.061410304,0.3041487,0.0043957126,-0.22755048,0.14153539,0.16789317,2.6825738e-21,0.15341829,-0.033422977,-0.2170605,-0.078095675,-0.36911485,0.13535379,-0.03138192,0.102177426,0.004346837,0.009517958,0.047171783,-8.075132e-33,-0.12835266,0.11210712,-0.13331692,-0.050733313,0.036102694,-0.06861635,0.16488051,0.1868838,0.08547741,-0.035857257,-0.087571986,0.057186626,0.16599661,0.09154481,-0.15917632,-0.013673796,-0.05654182,-0.058180742,-0.041224767,0.161007,0.11674083,0.018404234,0.006483491,0.10803674,0.0035401725,-0.09916523,-0.19808453,1.3714729e-21,0.2188863,0.13543016,-0.057328656,0.0012170363,-0.14690185,0.02443151,0.2598461,0.18902746,0.06981672,-0.41013288,0.02830036,-1.9633972e-17,-0.11850222,-0.011286988,0.14839691,-0.12330403,-0.13345513,0.21672016,0.086169764,-0.028202081,0.18813655,-0.14276959
