-0.10135697,-0.006829408,-0.08753106,-0.035723552,-0.03427074,-0.072653584,-0.01587718,0.015285512,0.115036495,-0.03610921,0.07134486,0.051717956,-0.055809885,0.0244736,0.084087715,0.046971586,-0.09182657,-0.0075872443,0.12463021,0.053852964,-0.12623587,-0.13300073,-0.12181484,-0.036525153,0.13083962,0.015292451,0.007443011,0.029064178,-0.011675039,0.041679155,-0.08117426,0.04408195,-0.09382745,-0.052574,0.099795565,-0.12033414,0.0053467005,-0.09115659,-0.059434485,-0.052587688,0.108049,0.07450266,-0.055057995,-0.05167233,-0.063086055,-0.028940484,0.08253192,-0.011277512,-0.01949252,0.06085158,0.030732783,0.09646881,-0.08492408,-0.019747807,-0.013344799,0.03715696,-0.06482708,-0.09667565,-0.031185912,-0.10622755,-0.122980155,-0.11604527,-0.06645836,-0.07292295,0.11504387,-0.053146005,-0.08254109,0.11356595,0.11394291,-0.13441515,-0.01617942,-0.041836552,-0.11890032,-0.02701661,-0.038409244,-0.045365203,-0.020522565,-0.13742861,0.1267071,-0.03225262,0.062065843,0.075473025,0.016089126,0.0034230486,-0.099715695,0.08182675,-0.0060198884,-0.11768078,-0.0467718,0.079268724,-0.10870571,0.11673941,-0.12340553,0.0021474226,0.03107048,-0.008237227,-0.12519422,-0.10225178,-0.023923239,-0.13780385,-0.1262458,0.13462505,-0.0790698,0.049385488,-0.041142114,-0.08193827,-0.10212158,0.022411693,-0.07100246,-0.04356442,0.03374852,0.10425558,-0.083101034,-0.11847785,-0.04326081,0.023021642,-0.012436084,-0.078682534,-0.10906952,-0.04318841,0.09291383,0.010674352,0.06364064,-0.08174014,-0.057915293,0.022335082,0.06144977,0.04812868,-0.077208325,-0.062059518,-0.011941408,-0.10867794,0.007339269,0.014293541,-0.042432252,-0.06060676,0.03931459,-0.11328817,-0.12259087,-0.022939067,-0.05732016,0.07343067,0.07821161,-0.0018678159,0.049592692,-0.09601675,0.071547344,-0.09117931,0.0035887733,-0.0030818176,0.06503249,0.10449573,0.10715975,-0.03192231,0.013362327,-0.09549651,0.07395387,0.11894868,-0.1195749,-0.01543686
-0.09427628,-0.09638223,-0.077776,-0.0119513795,-0.097252265,0.09495951,-0.07641332,0.03433612,-0.10921203,0.053612262,0.07494036,0.0687445,0.025241047,0.08587806,-0.0638582,-0.0031329289,0.02979885,-0.08441409,-0.025657289,-0.034909263,0.10873192,0.005994727,-0.015495844,0.13282245,0.018098466,-0.0009199232,-0.07381526,0.014108613,-0.12118899,0.04160434,-0.06749864,-0.0116596,0.086770706,-0.018775314,-0.06300221,-0.054435223,-0.06279167,0.026313066,-0.055339053,-0.01337494,0.033664614,0.0037724024,-0.07009776,0.11421803,0.12757438,0.00024726987,-0.00015167892,0.014767885,0.053533472,0.05810073,-0.07922816,0.0691105,-0.11661633,-0.034051113,-0.039313063,-0.0072612325,0.04433544,0.11933037,0.02126032,0.06197691,-0.025385626,0.093429685,-0.104672454,-0.11417177,0.04639457,0.05063504,-0.029282227,0.05739157,-0.0111433985,0.09369899,0.10247475,0.123416916,-0.0011413975,-0.025867797,-0.08805295,-0.048022922,0.053319722,0.01616493,0.07517548,-0.041025154,-0.11542456,0.09349947,0.034034327,-0.13151973,0.06160273,-0.025681123,0.030600175,-0.009763479,-0.033171147,-0.12916788,0.035783842,0.12178674,0.005855888,-0.111135684,0.09086159,0.10660465,-0.071590506,-0.08744986,-0.093219616,-0.060530573,-0.083403595,-0.029677518,-0.029460864,-0.019312903,-0.12719905,0.12549713,-0.1182189,-0.008319768,0.055018213,0.1061175,-0.10266909,-0.10002862,0.0254438,-0.1242675,-0.08570267,-0.0810069,0.06180045,-0.11314891,-0.12990358,-0.058952987,0.10223976,-0.060076613,0.02880153,-0.056019828,-0.07154093,0.08221583,0.050905347,-0.08917022,0.038912162,0.08367561,-0.090625286,0.01908718,0.12189031,-0.027807213,0.005140522,-0.11433615,-0.12067893,-0.0060225627,0.019758835,-0.054906942,-0.10980235,0.018531617,-0.040433303,0.10436474,0.04095393,0.12738198,-0.0074326396,-0.13372394,0.112581804,-0.08511281,0.09734994,-0.04057551,0.10632466,-0.09908797,-0.014388321,0.07167284,0.042184085,0.010666728,0.1083944,0.07071419
-0.012653902,0.000441893,-0.093781844,-0.06909666,-0.015799977,-0.11706836,0.020096555,0.08924857,-0.086136416,-0.08997416,-0.11392152,0.03341223,0.0770732,-0.05037558,0.0076818373,-0.113844946,0.043528672,-0.03487329,-0.13407692,-0.10549924,0.09868862,0.004197334,-0.066594996,0.04852733,-0.039982274,0.09295359,-0.023868307,-0.04992939,-0.008908193,0.116546884,-0.06492202,-0.0072455304,0.042244677,-0.076330855,-0.0038243127,0.040349297,-5.4821372e-05,0.016982287,0.08395394,-0.027082583,0.044756263,-0.10560243,-0.13150452,-0.034348622,0.08990054,-0.005328968,0.04326564,0.038640957,0.108198695,-0.004411068,0.122583844,-0.026573068,0.0019294322,0.10674562,-0.09082571,-0.13030627,-0.12840477,-0.103315696,-0.010941741,-0.041802652,-0.028134555,0.09938118,-0.037696455,0.1252464,0.069450796,0.087406486,0.13194892,-0.008873642,0.054608483,0.07849871,-0.06209378,-0.005912259,0.020195713,0.0062262714,0.033107914,-0.070885725,-0.11212364,-0.11237841,-0.0027352609,0.07728997,-0.05560238,0.1230816,-0.009965628,0.093437135,0.10684249,-0.079534486,0.13652346,0.05408679,0.09663237,0.052181836,0.10035714,0.0060262294,0.057070777,-0.002332982,-0.01388758,0.08758072,-0.04211979,-0.06672903,0.12135575,0.11101893,-0.08997307,-0.07772622,0.12339935,-0.062862575,-0.077452265,-0.116334,-0.120082185,0.13187774,0.13335374,0.0139287235,-0.10182839,-0.13010664,0.027434483,0.085746944,0.11227203,-0.0012045592,-0.0017145425,0.02554736,0.023830788,-0.09636945,-0.100752756,-0.0044141486,-0.07499442,0.09043037,-0.12761916,-0.13635606,-0.0845065,-0.033050813,-0.08638897,-0.040056698,-0.051679738,0.1285886,-0.11709,-0.015060364,0.11278403,-0.016867485,-0.09658195,0.11101737,0.03863747,-0.060911786,-0.07095312,-0.0011542473,0.099476136,-0.06539561,0.122233935,0.08568612,0.09611152,-0.11187963,-0.003251079,0.117977984,-0.113441475,0.065773994,-0.06885644,0.0654722,-0.06823842,0.110072926,-0.09385586,0.010927754,-0.06636707,-0.09407691
-0.015114063,-0.018792277,0.096418664,-0.060305472,0.04776389,0.11201395,0.07149405,-0.0067230375,-0.041165113,-0.07335464,-0.0683214,0.055172298,0.10377343,0.07248442,-0.05576917,-0.08924886,-0.10159621,-0.052603483,0.0309679,0.08339141,-0.029058782,0.10579117,-0.09047909,0.076703325,-0.11032173,0.08858676,0.12748832,-0.007551629,-0.064291224,0.08151534,0.04717022,-0.1196702,-0.12894052,0.117702484,-0.0025858865,-0.1155007,0.10837878,-0.12229376,0.090733424,-0.058524933,-0.09456027,-0.05780688,0.09281276,0.032117832,0.03461873,-0.104690745,-0.10423761,-0.12552291,-0.023511054,0.064815134,-0.13523842,-0.12436951,-0.077965245,-0.10965507,-0.041375965,-0.0049842997,0.004259539,-0.028928012,-0.06963964,0.048972383,-0.019328224,-0.030858869,-0.117242895,-0.01099962,-0.10998106,-0.11048222,0.10873708,0.09831554,-0.085818075,-0.037026998,-0.08725883,0.10943454,0.045537125,-0.030897595,-0.055056654,-0.1000797,-0.057642415,0.10374768,-0.04191446,-0.01469445,-0.07019551,0.009674486,0.09468143,0.021248853,0.1127348,-0.07692519,-0.09913844,0.11763081,0.089865275,0.122154005,-0.122241825,-0.10612198,-0.124479674,0.07279375,0.03055373,0.049858198,-0.079574905,-0.0824463,-0.1258991,0.018588858,0.120708026,-0.13293143,0.06669884,-0.11739819,-0.12838122,0.050477028,0.007861778,-0.10271033,0.014003597,-0.13096297,-0.09531338,0.04793408,0.09955887,-0.09417191,-0.033337414,-0.005171826,-0.07309617,-0.05500036,0.12108355,-0.07219629,-0.109234355,-0.121957146,0.11985797,0.050223142,-0.023826024,-0.043640524,-0.10269869,-0.117949866,-0.111907385,-0.11294004,-0.06407482,0.08542232,-0.13099863,-0.13056313,-0.050127197,-0.01103388,-0.0701731,0.04733081,-0.021681974,-0.022347854,-0.019058548,0.12665464,-0.11106193,-0.11307585,-0.007393238,-0.12250543,0.08554767,-0.023262484,-0.09625352,-0.11728204,-0.018306186,-0.08957278,-0.055530876,0.04407701,0.042576637,0.12887004,0.021400213,-0.012003682,-0.07467384,0.023153927
-0.087767385,-0.13549025,-0.045138754,-0.08657805,0.024235377,0.05825928,0.07723133,0.03703194,-0.003917902,0.055286877,0.08381447,0.10919857,0.02813986,0.1007858,0.101112574,-0.01744583,-0.120792784,0.1162673,-0.122705296,0.13091548,-0.087569594,0.09751726,0.10179363,-0.11024263,-0.026999947,-0.040738814,0.073398545,-0.020365132,0.00424532,-0.11981616,0.10846433,0.045381125,0.12370296,0.11624202,0.057934605,0.12985611,0.050273314,-0.013300385,-0.12988919,0.10532383,-0.053214874,-0.13299458,-0.048502482,0.08233824,-0.074312754,-0.09267623,-0.02372055,-0.0613011,0.10618429,-0.10601314,0.015970262,0.10265436,-0.08391203,-0.036470167,0.040225707,0.09717483,0.091069035,0.09451986,0.027023459,-0.041393388,-0.04741671,0.120103285,-0.04889578,0.06054488,0.040681936,-0.1283404,-0.0856207,-0.01722648,-0.031047743,0.03236209,-0.020036481,-0.011113165,-0.014512638,0.08718948,0.04854939,-0.036856096,0.10847066,-0.060097955,0.11400905,-0.03385189,-0.09856193,-0.027040811,-0.047291093,-0.00800174,-0.1278406,0.02150324,0.07209581,-0.03619104,0.13724318,-0.09799462,-0.09466825,-0.010329155,-0.12219593,0.11278581,-0.044889558,0.13209249,-0.08167896,0.089501955,0.07421086,0.09255718,0.09960795,0.031274572,-0.051344484,-0.06679632,0.011401309,-0.0069066286,0.053585425,-0.074488856,-8.599949e-06,-0.07364479,-0.13647956,0.11750339,0.08538995,0.10001144,0.10670259,0.045856103,-0.025358543,0.008921673,0.043478537,-0.058064446,0.02328763,0.042411048,0.080760464,0.054304294,0.04102923,0.13147503,-0.0004334472,0.10731985,0.09267711,-0.072722904,0.05327584,-0.09733996,0.011680663,0.004212817,-0.055253226,0.049931325,-0.051663972,-0.11478369,-0.015150433,-0.01538128,0.11955871,-0.053056758,-0.024333457,-0.13508055,0.12561476,-0.09347108,0.112588,0.10744748,-0.114059575,0.09787809,-0.09255822,-0.009281141,0.12178248,-0.11448221,0.020556947,0.0048784395,0.09965831,-0.12459383,0.060925413,-0.11417533
0.0729003,-0.08008701,0.0915923,0.007080127,-0.045936402,0.008674681,0.020568576,0.101886556,-0.09327854,0.0028189276,0.013560421,-0.06151285,-0.13219574,0.013016706,0.038729608,-0.045562375,-0.0832409,0.07893996,0.113144554,0.11388682,0.053991247,0.117578626,-0.062800266,-0.08743478,0.03371366,0.13643384,0.014076516,-0.075565055,-0.013109661,-0.05757429,-0.11529796,-0.06805821,-0.034795623,-0.057767913,0.09150746,0.13439311,-0.044976532,0.087167874,0.052747007,-0.07607477,0.004869191,-0.08862067,0.12028557,0.024313446,0.016983509,0.0696187,0.112968475,0.062520996,-0.07440486,-0.0028126547,-0.08216808,-0.0025026253,0.07646477,-0.12620766,-0.08870122,-0.027079234,-0.042962003,0.04924777,0.066585824,0.0012596482,0.06529378,-0.013029692,-0.028077338,-0.047912553,-0.02664567,-0.040843934,-0.031741284,-0.0834464,-0.0026099645,-0.09085562,0.018930992,-0.11945405,-0.09207808,-0.12338281,-0.06508566,-0.077709995,0.06422359,0.006703096,0.061386775,-0.076068014,0.007948253,0.07405026,0.123768836,-0.13015705,-0.04572541,0.08624217,-0.082294114,0.021561317,0.042512324,-0.043202527,0.057057973,0.05881102,-0.012327373,0.01320539,-0.0340405,-0.102063,-0.030112825,-0.1203512,0.04547475,-0.096257806,0.11272527,0.05492416,-0.025504356,-0.12822345,-0.12103185,0.023403227,0.060762823,-0.09477082,-0.0162272,0.114908405,0.060482733,-0.023050696,0.047181517,-0.06428154,0.12565845,-0.06254129,0.06430334,0.09659479,0.016625049,-0.07095282,-0.03862957,0.06553292,0.06426071,0.0472266,-0.048117816,0.12503344,0.10511236,0.091190636,-0.09678351,-0.12696163,0.041508153,0.12511607,-0.03411918,0.113789566,0.0945138,-0.058243953,-0.05398699,0.10612225,-0.07378701,0.00027938397,0.10908163,-0.11658189,0.064547315,0.09631044,-0.066360846,-0.08907166,-0.036851883,-0.119400114,-0.045229625,0.13011324,-0.06387835,-0.0846244,0.07290754,0.029894844,0.011760604,0.094273314,-0.13284738,-0.11869365,0.08868143,-0.032423895
0.06854942,-0.13019228,-0.0933532,0.05544306,0.0050594243,-0.09897625,0.10310748,-0.03610483,0.027542947,-0.075559445,0.048484154,-0.10405331,0.118848324,-0.01644075,-0.10054454,0.0100546535,-0.022225242,0.0005538687,0.060752816,0.12554353,-0.129158,0.029071968,-0.079740904,-0.110014886,0.10702343,-0.09121705,-0.013373278,-0.10330957,-0.10229054,0.061974667,-0.03504379,0.07539841,0.07147599,-0.037933305,-0.064056136,0.08896836,-0.060237154,-0.056153953,0.04604678,0.098570116,0.09905416,-0.055568427,-0.12406637,-0.084725164,-0.06257403,-0.055532187,-0.058154,-0.096017815,0.111287504,-0.11857572,0.043365754,0.11956017,0.08087222,-0.09902731,-0.11606341,0.028594485,0.11763031,0.035177104,0.13090369,-0.013555456,0.12337926,-0.122297324,0.050353434,0.06420198,-0.08696424,0.02338083,0.00775218,-0.053663433,0.06506813,-0.0324657,-0.11543604,0.082526274,-0.093682066,0.09604587,0.00013519556,0.010239295,0.013716787,-0.08858133,0.051260225,0.034692414,-0.04855938,-0.09410865,0.091517106,0.06337512,-0.048958607,0.052990317,-0.11357708,-0.12264971,-0.11293615,0.08338298,0.119382046,0.034194216,0.100797355,0.06286139,0.11837414,-0.052162956,0.080193385,-0.015796471,0.005774551,-0.110474534,0.12746912,-0.00571287,0.024725983,0.09456089,0.069590144,0.015893906,-0.107563175,-0.006239928,0.10435068,-0.08815598,-0.010443306,0.13030553,-0.028620044,-0.075674064,-0.11660146,-0.031585015,0.10207078,0.082425065,-0.008752825,-0.090776786,-0.066060446,-0.1350289,0.020500794,-0.12625454,-0.09912892,-0.11110885,0.11673583,0.13390279,0.119163215,0.11313938,-0.02863247,0.09021735,-0.09274874,0.028027602,0.027009744,0.07836986,0.12740201,0.12533125,0.022604788,-0.048457235,-0.073487334,-0.05180494,0.054102656,0.10161418,0.12922798,0.11668661,0.09536995,-0.017734893,0.116516374,0.02239134,0.0507581,0.043103985,0.11697801,-0.12651432,-0.13254714,0.093423836,-0.0787855,0.12946656,0.03548049,-0.11725279
0.12154562,-0.11635816,-0.009446546,0.12032875,0.046058852,0.12586021,-0.116864465,0.11450225,0.0070795165,0.08293171,0.053464003,0.005660067,-0.11223014,0.068735264,-0.09385846,0.10972546,-0.09261206,-0.09576444,0.029113064,-0.010277821,0.041314725,0.012262215,-0.09283902,-0.0024625808,0.1340146,-0.05032385,0.111992,0.0870579,-0.059881818,-0.03308245,0.067428894,-0.068954654,-0.045383886,0.123685956,0.03433077,0.05746085,-0.13581967,0.08907299,-0.089685276,-0.0029234353,-0.06382727,0.090148166,-0.11913722,-0.120211996,-0.01395453,0.08204603,-0.0871554,-0.081177875,-0.013164222,0.07464679,-0.030002987,0.124481924,0.06277406,-0.032737315,-0.10636734,0.04904396,0.081036516,0.059391312,-0.0062288702,0.1213882,-0.062082134,0.019861834,-0.05825276,-0.07431593,0.10536988,-0.1278495,-0.040504113,-0.03669133,0.017058585,0.062546186,0.110981174,-0.11154513,0.13408451,0.064719856,0.0602269,-0.111604825,0.033072233,0.0868828,0.04426778,0.046046216,0.047403578,-0.007089024,-0.068023056,-0.11557694,-0.12239216,0.08100976,0.004394322,-0.028778449,-0.06208377,0.13076039,-0.007293302,-0.08816067,-0.02111514,-0.028467894,-0.11099659,0.10029795,0.04305026,-0.08480155,-0.12358318,0.12822047,0.0051297112,-0.03830191,-0.05419497,-0.08392584,-0.103236504,0.04466936,-0.12960695,-0.12911893,-0.02579616,0.1107436,-0.035815567,0.08421496,0.106786154,0.06288889,0.082783446,-0.045979943,-0.036206715,0.017089339,-0.082171485,0.043547772,0.07391625,0.050510496,-0.07100991,0.004596088,-0.063620485,-0.12459247,-0.072845295,-0.071428075,-0.06460088,0.06595176,0.12943965,0.053607173,-0.013424337,-0.08756632,0.058753766,0.033601783,-0.10207536,0.035937525,-0.050462913,-0.087286025,-0.08841273,0.08785872,-0.062271662,-0.046635024,0.081245035,-0.12927063,-0.04978413,0.050212264,-0.009317913,-0.03158007,0.085325934,-0.012069457,0.051904,-0.053024195,0.066210054,-0.103081696,-0.09145619,-0.12543076,0.05508082,0.11977691
-0.046854742,0.07171768,-0.08567764,0.10356118,0.12612273,-0.107164234,-0.10753541,-0.12417332,0.080597095,0.07650843,-0.047332183,-0.052533165,-0.06442231,0.043158527,0.11207868,-0.092266195,0.086285196,-0.0299762,0.04439232,-0.08337426,-0.030421054,0.012547333,0.03388095,-0.0082565695,-0.11438141,0.031679913,0.09426133,0.13438876,0.09336531,0.06692739,-0.13378437,-0.030924391,0.12097968,-0.13684498,0.084402665,-0.12493514,0.033440873,0.029388234,0.009198718,0.046750393,-0.06364958,-0.07095735,-0.03770481,-0.08600247,0.06579938,-0.033554688,-0.117199525,-0.11257038,-0.026205307,-0.10782741,0.01243981,-0.02892042,-0.095214516,0.0030597853,0.073103584,0.023015702,0.065045975,-0.00064757105,-0.042190153,0.116773985,0.097269855,0.10747635,-0.09778618,0.08160639,0.06340692,0.026027828,-0.09188092,0.05571942,-0.09902339,-0.12571868,0.04949436,0.12319725,0.1049799,0.039716274,-0.108530246,0.1262422,0.053027555,-0.011943631,-0.10606672,0.11986918,-0.023748634,-0.03018314,-0.096392676,-0.07423656,-0.04381173,-0.097039506,-0.1192455,0.12860598,0.054710746,-0.054953195,-0.099978454,0.011787167,-0.03617779,0.110693805,-0.07377889,0.09229245,-0.09698782,0.07272982,0.079658754,0.089322366,0.12310208,0.03454728,-0.02835279,0.011472553,-0.015533299,-0.018950298,-0.0945116,-0.018443149,0.025366608,0.10736253,0.11271011,-0.11365307,0.0008651208,-0.0024745911,0.022946423,0.06076808,-0.02069357,-0.10672565,-0.11700556,-0.052016627,-0.010297803,-0.12917058,0.050070256,-0.0454596,-0.09598264,-0.057447545,0.07500247,0.05755652,0.13742675,0.05455254,0.084312886,0.077771686,0.07048701,-0.06840311,-0.037966248,0.09323866,-0.07048152,-0.05231716,-0.013565267,-0.017920604,0.016771771,-0.005489181,-0.04915145,0.019025743,-0.086214095,-0.020448461,-0.04822629,0.09745724,0.026371483,-0.11090111,-0.12873532,-0.05683035,0.036562372,0.01995556,-0.03379406,0.021855393,0.045915842,0.026069853,-0.020399177,-0.06958828
-0.067043744,-0.057338096,-0.0067920983,0.10246388,-0.036571287,0.04708603,0.12238517,-0.0013009292,-0.12553787,0.043118052,-0.11594589,0.11955913,0.011362195,0.028764967,-0.05824943,0.1148316,-0.13395925,-0.1357511,0.08473163,0.12572213,0.077729486,-0.10554993,0.06454793,0.024935111,-0.116284385,0.050927266,0.05156453,-0.015260247,0.04247759,0.05881854,-0.011731747,-0.12512137,-0.12580417,0.08511141,0.075276874,-0.07735767,-0.060612753,0.035831258,0.07268004,-0.118382156,0.03750424,0.0133626945,-0.122232825,0.08019032,-0.011906684,-0.08951031,-0.059457894,0.033961892,0.009238528,-0.09006664,-0.1252656,-0.08190922,-0.04573185,-0.11305627,0.025910214,0.080703154,0.11854893,0.0003302492,0.037020847,0.10567623,-0.008458956,0.041935038,0.102679536,-0.1340988,0.044098876,0.093023,0.1116337,-0.026539372,0.117874645,0.12543069,-0.08398713,-0.08959824,0.119271785,-0.1346269,0.07494528,0.029836262,-0.005341798,-0.13281982,-0.12873104,-0.11641798,-0.096650705,-0.13761494,-0.109292865,-0.04829296,-0.04477097,0.064257696,-0.0022140616,-0.056448363,-0.007248811,-0.06531112,0.09261192,-0.10960762,-0.017566234,-0.092349224,-0.05816068,0.089955196,0.030935973,0.13372457,-0.03244977,0.06741692,0.0026918347,-0.09778932,0.11823099,0.051697567,0.101110406,0.04625596,0.0852229,0.11281085,0.04306627,-0.017594516,-0.09458863,-0.09486029,-0.11412021,-0.10577762,-0.02021527,-0.09099595,0.021251306,0.04004874,0.023618605,0.048930906,0.116284765,-0.09511289,-0.05520556,-0.13359904,-0.06773507,-0.07815722,-0.06260643,0.07323847,0.019887745,-0.014067791,-0.035055805,0.014490859,0.05182822,0.11282912,-0.06553879,0.08923922,0.1056044,0.010031202,-0.07362605,-0.07900695,-0.11360452,0.04092782,0.12931934,-0.12016556,-0.05114942,-0.13482179,-0.08082543,-0.12485657,0.13522154,-0.0055532716,-0.13528277,0.045129374,0.021713503,0.0014531761,0.015891548,0.10726401,-0.053284816,0.007863873,0.058730517,0.043041337
-0.07606226,-0.0070616007,0.07303342,-0.071588024,0.09827013,-0.116436936,0.12647295,-0.07392139,0.01797171,0.09463905,-0.061402373,-0.025390092,0.12013468,0.048670784,0.09760684,-0.07737317,-0.009498202,0.07696316,0.11946842,-0.05800248,0.12369409,0.0049585286,0.105533525,-0.042556092,-0.030317303,-0.016156122,0.07589333,-0.11434636,0.07845634,0.06220755,-0.03717683,0.017985659,0.035322294,-0.06402395,0.07122049,-0.06844227,-0.018207058,0.035391033,-0.11972156,0.12209907,0.0102238655,0.043550313,0.068463236,-0.12581486,-0.09830174,0.058418468,0.038276464,-0.024268232,0.0681393,-0.13271226,-0.07460349,0.1071839,0.12608343,0.015017793,-0.10819927,0.13049844,0.08379313,0.0023154467,0.02848184,0.002236135,0.08025341,-0.08504899,-0.07210056,0.039048553,0.1354742,-0.12680866,-0.08235256,-0.093585126,-0.09102206,-0.019268766,0.1071575,-0.025742719,-0.12452362,-0.11135265,-0.1310534,-0.117052555,0.08710571,0.048945602,0.06416705,-0.07367164,-0.050113663,0.103105426,-0.07660283,-0.036612842,0.040416338,-0.07458222,0.03222342,0.078225255,-0.05010747,0.052916806,-0.0016678108,0.100967385,0.08828458,-0.004678269,0.09598949,-0.04711286,0.030706808,-0.025895417,0.066806145,-0.0077363625,0.12223825,0.007282585,0.054465737,0.016215995,-0.11939819,-0.12436485,0.058198527,-0.0026519164,-0.031781726,0.043994356,-0.096068434,-0.0440698,-0.025664669,-0.023148611,0.12809053,0.04236245,0.0007920116,-0.106758125,0.026840895,0.13353094,0.10506818,-0.08873887,0.024909914,-0.026503528,-0.10017693,0.019213825,-0.0483545,-0.049159862,-0.103079684,0.031851605,-0.10394202,-0.07107122,0.025810078,-0.10318455,-0.0927674,-0.13215917,0.0857445,0.0781457,-0.13054639,-0.003492877,-0.008309528,0.015398895,0.033715412,-0.048682697,-0.06366471,0.12089628,-0.054732837,-0.053673446,0.0052027255,0.08605608,0.08453479,0.00023345649,-0.00532642,0.040802598,-0.0045995116,0.101359025,0.10846628,-0.017611586,-0.043295547,0.121669054
-0.08851911,0.0063421577,0.060204074,0.07570456,0.1228075,-0.038114168,0.11600378,0.06556593,-0.008785322,0.094318554,0.13190949,-0.08386291,0.01133886,-0.10111125,0.095268294,-0.059428405,0.07182613,0.121917345,-0.1175231,0.12629083,0.027211111,0.10161286,-0.13072768,-0.07274075,-0.09031375,0.04642017,0.049130514,-0.09842863,0.13536853,-0.06327598,0.071192995,0.11368762,-0.0741099,-0.033950105,0.08218959,0.033304125,0.109039426,0.10075344,0.0414591,-0.047311395,0.078224406,-0.03855371,0.07076189,0.11806664,-0.08756005,-0.10606211,-0.09055794,0.11954221,-0.08628267,0.09266992,0.05874201,0.037605986,0.1128041,0.10237275,0.0063837618,-0.026712263,-0.024939552,-0.053594604,-0.02704008,-0.12184593,0.06803207,0.13133806,0.042640284,-0.12081452,0.11837411,-0.004295081,-0.005296752,0.10034581,-0.09538675,-0.000695318,-0.0852211,-0.03453044,0.13367462,0.05563636,-0.09075934,0.015106738,-0.12309705,-0.0910404,0.0042460235,0.06835073,-0.1284883,0.11819261,0.012392461,0.12073746,-0.13469124,-0.088517055,-0.09748377,0.020858735,-0.054671798,0.0710503,-0.10182048,-0.11001664,-0.09059591,0.09116399,0.05983396,-0.015187783,-0.012745023,0.09809524,0.13493398,0.022942169,-0.056301817,-0.114050254,-0.060724717,-0.102082886,0.10035727,-0.1362556,0.053343967,-0.0709096,0.03721886,-0.11611311,-0.0055977553,0.12946662,0.11967562,-0.042472973,-0.047167912,-0.1157527,-0.12970577,0.081216335,-0.11927794,0.04483497,0.09617293,0.052493636,0.018258095,-0.008550772,-0.03963888,-0.10625185,-0.0073238164,-0.104093045,0.09238623,0.04862833,0.11222285,0.009869456,0.07953729,0.021738008,0.0053457753,-0.016992502,0.04764639,-0.123626,0.09789662,0.11781743,0.12512854,0.012175819,0.06026517,-0.102664754,0.096138686,-0.05551391,-0.0499157,-0.028397433,0.030890897,0.108730555,-0.10472171,-0.043191597,-0.047486223,0.019024074,-0.062376007,0.12537493,0.05350195,-0.014802322,-0.055829406,-0.12426002
0.13251254,-0.019224068,-0.0782464,0.103153065,-0.053114023,-0.09039924,-0.0735889,0.0522709,-0.05069392,0.002380099,-0.019399686,0.12838402,-0.09661752,-0.06816782,0.08694852,0.10120135,-0.121726625,-0.07151361,0.068794936,-0.12960498,0.016428739,-0.124951996,-0.014518043,0.059486076,0.0831496,-0.02268637,-0.113017805,-0.030933253,0.059014894,0.017017506,0.058549486,0.104182966,0.05927267,0.13142267,0.014860908,-0.1117758,-0.055954807,-0.10147337,0.12531337,-0.02319743,0.055180408,-0.01727473,-0.12626553,-0.0877502,0.0876926,0.092292726,0.075607814,-0.041693944,-0.019635964,0.057433847,-0.0061632036,0.010347287,-0.12491721,0.09563539,-0.08986486,-0.058933783,0.027002217,0.13364303,-0.08599743,0.08897443,0.12949228,0.01892087,-0.0355132,0.012029797,-0.009538242,-0.12618694,0.017392203,0.039644435,-0.06923574,-4.9595837e-05,-0.1005222,0.060707636,0.009165278,-0.047972105,-0.077182084,-0.03352982,0.10565843,-0.010162149,0.05338517,-0.10201495,0.13484511,0.12879354,-0.027783252,0.07118128,-0.029717926,0.016297117,0.11365898,0.08650385,-0.056243435,-0.10770925,0.041222226,-0.024656933,-0.07808161,-0.09574899,-0.061201006,-0.10151863,0.07883883,-0.06487863,0.00533555,-0.13302763,-0.0014287719,-0.06323037,-0.1031711,0.07799986,-0.003760234,-0.11087281,-0.13013221,-0.070781134,-0.065496676,0.03537797,0.046436083,-0.07018606,-0.0612011,-0.11785345,-0.122022904,-0.11238512,-0.07097123,0.098207004,0.120385036,0.12193081,0.1255875,0.11475397,0.045099244,0.1069492,0.0020659394,0.038284972,0.10006857,0.021355825,0.13022971,-0.093325675,-0.017466754,0.043657925,0.10016945,0.09105978,-0.07422451,0.057485078,-0.028973373,-0.048723977,-0.019991063,-0.12964377,-0.035119113,-0.05736838,0.08772106,0.10463068,0.104370356,0.08529067,-0.11144952,0.013457323,0.090646975,0.102069646,0.057826977,0.028353343,-0.06887072,-0.08367926,0.07211159,-0.13409144,-0.09110226,0.023979777,0.09890923,0.03888211
