-0.09967273,-0.036500745,0.0025266486,0.12678823,0.03381656,-0.08013915,-0.07993521,0.107590124,0.16122547,-0.020538745,0.07842624,-0.1728276,-0.09082314,-0.10425821,0.128412,0.060127392,0.055690516,0.14427528,-0.089775115,-0.1287733,0.088401474,-0.053935543,0.10842189,-0.017105997,0.0672548,0.12901133,-0.019691639,0.15485284,-0.16142032,-0.028231317,0.025051247,0.16269435,0.15313232,-0.10415602,-0.05942656,-0.0049870424,-0.0057555363,0.10718518,-0.15963598,-0.020211093,-0.15028471,0.027918344,0.1507939,-0.040429056,-0.055048108,-0.10852529,0.085864276,0.052260373,0.031171294,-0.023000482,-0.080282025,0.15302327,-0.06596171,0.0010117864,-0.07758616,-0.14753602,0.043660715,-0.10275632,-0.017426662,-0.039914563,-0.16970763,-0.06739842,0.01336724,0.027938664,0.0646736,-0.028383955,0.12052196,-0.10872959,-0.040650062,0.082618155,0.07253146,-0.016630653,0.107302114,-0.02332586,0.05789222,0.089649744,0.15936868,0.11354435,0.048066586,-0.09852043,0.12372661,-0.15212876,0.10214741,-0.13861527,0.031485736,0.14341943,-0.03353311,-0.07600055,-0.005670202,0.005028495,0.16392641,-0.04316558,-0.03654693,-0.024202611,0.079250485,0.13158064,0.1302385,0.09368897,0.14968127,-0.028745502,-0.16402255,0.07271969,0.1534326,0.15436167,0.05338439,-0.11285575,-0.13470268,-0.07719444,-0.041934818,-0.16605969,-0.011165849,0.09077635,0.08672158,0.004486114,0.1506359,0.10184909,-0.101721965,-0.02489926,-0.042377993,0.14716423,0.010805451,0.062397767,-0.008939613,0.0129968375,-0.07530274,-0.08019627,-0.13477206,-0.1025866,0.11572601,-0.08647075,0.097621076,-0.012232408,-0.13018274,-0.064370446,-0.11923198,0.09196344,0.00992725,-0.07646987,0.14429925,0.111818284,-0.118702054,0.008980765,0.0021368158,0.034017757,0.06272767,0.012493357,-0.1533646,0.0058213146,-0.10973553,-0.018021101,-0.0019447212,-0.087758146,0.055064224,0.06682898,0.044067234,0.13301292,-0.005301688,-0.1410168,0.1649724,0.13676554
-0.15459952,-0.16654599,0.01922552,0.17274839,0.14740744,0.16093887,0.024932325,0.13006528,0.02686616,0.0047003054,-0.15933675,-0.15210797,-0.12551403,0.08015059,-0.014719334,0.14212818,0.167254,0.06322363,0.1258404,-0.037377834,-0.037747037,0.02719134,0.13589025,-0.10866625,-0.02880429,-0.15429294,-0.1396871,-0.10091297,-0.1067257,-0.10548117,0.1451594,0.16533864,-0.040317535,-0.027035668,0.0503605,-0.16943967,0.09267191,0.076648764,-0.09457472,0.121277556,-0.15021189,-0.16682819,0.00070329936,-0.016245157,-0.05780313,-0.01786588,0.03914556,0.040558163,0.089084685,0.16356143,-0.056239095,0.013283998,0.16350085,0.027632385,-0.11013142,-0.017323451,-0.13046266,-0.08266503,0.022426918,0.005432397,0.047509298,-0.10602545,-0.15656526,-0.1221718,0.0057416735,0.098477125,-0.053742707,-0.15338019,0.04276025,-0.066739045,0.08019777,0.17511226,-0.12373013,-0.04175584,0.109151155,-0.13226928,-0.057571296,-0.039011564,0.09486836,0.06673067,0.14010227,-0.16694455,-0.058799367,-0.12768409,0.12028511,-0.15970564,-0.1004503,0.1501305,0.15870833,-0.07264226,0.16289987,-0.06231586,0.06683394,-0.114185475,0.09158606,-0.07326969,-0.08453741,-0.17072561,0.12363531,-0.07349553,0.13215372,-0.11101697,-0.14846109,0.1130577,-0.05283464,0.049558,0.06391793,-0.1333519,-0.16837478,0.07162902,0.16835488,0.063185185,0.012840019,-0.11333233,0.02330719,-0.018515894,0.06936499,-0.06611313,-0.024381086,0.15516602,0.15941316,0.08611782,0.08482425,-0.0007648766,0.07694662,-0.07459804,-0.16114312,-0.13430442,0.13223492,0.040765937,0.080037974,-0.04606037,0.147436,0.014245473,-0.1711607,-0.10236657,0.14583988,-0.13700703,0.15704499,0.032345504,0.049941618,0.02091052,-0.06145559,-0.024900962,-0.019114431,0.043822795,0.02506734,0.058260906,-0.067990206,0.014796091,0.11291573,-0.010998875,0.0022136988,0.12817559,-0.0064439676,0.10960327,0.0066158213,-0.090166114,-0.032415166,0.08109864
-0.02898256,0.03198204,-0.036635656,0.07177864,-0.092443876,-0.03355447,-0.10746084,0.02522504,-0.17434263,0.11482253,-0.05417616,-0.04442065,0.15106249,0.13811012,0.048610795,-0.14564633,-0.054908887,0.11527005,0.10745299,0.11915013,0.1464393,-0.12370347,-0.13495436,0.019526988,0.06538345,-0.085399486,0.06563053,-0.058698602,0.04224882,0.11794369,0.04905229,-0.045882303,-0.13302812,0.08660683,-0.1438133,-0.122746706,0.1349201,0.0032214995,0.14131832,0.094363175,0.1395946,0.13714968,-0.052891184,0.16635257,0.023961036,0.04488602,-0.10828452,-0.049542498,-0.15808544,-0.107766524,0.10931745,-0.15407015,-0.11326568,0.013331472,0.111652516,-0.020555085,-0.060012575,0.04688887,0.14604428,-0.0505379,-0.11621761,0.057432313,-0.06345288,0.120301485,0.054838706,0.1085282,-0.13271815,-0.1475622,0.02862756,-0.10797894,-0.12643327,0.16966256,-0.11623779,0.11445463,-0.16197032,0.05269218,-0.09837229,-0.07570266,-0.108185366,0.1224019,-0.13568872,0.045680016,0.105073735,-0.074398406,-0.16081677,-0.08789802,0.1669425,-0.057170246,-0.16319728,-0.051182333,-0.032097433,-0.1284017,-0.16961853,0.002204449,-0.0911006,0.09068921,0.013611548,0.09350376,0.10918857,-0.057097167,0.035138417,-0.13412337,0.10961258,-0.0698093,-0.119224794,0.09334722,0.11406875,0.097199775,-0.15541865,-0.1270013,0.012098104,-0.033353362,-0.10324619,0.009381101,-0.15147768,-0.13042524,-0.03722676,-0.03280285,-0.016606376,-0.07013177,0.10923194,-0.08447667,0.10541305,-0.08240186,0.11815475,-0.078472614,-0.031097353,-0.022316322,0.041856885,-0.146412,0.11353791,0.13346574,-0.11029294,0.02400155,0.04079555,-0.048188955,-0.0053371224,-0.16243225,-0.053982303,-0.11041911,0.13574728,0.08520119,0.13811731,0.14041634,0.14191824,0.0226029,-0.069099754,-0.0076033096,0.061995093,-0.05755337,-0.15346414,-0.05361591,0.14325197,-0.12826198,0.007553247,0.1445429,0.14015442,-0.03512219,0.048712358,-0.07788063
0.12564683,0.1255107,0.1396702,0.0036732554,-0.049277194,0.110180914,-0.102713205,0.082454175,0.047322527,0.08669111,-0.1070203,0.118321955,0.03132774,-0.08174691,-0.07682278,0.15599382,-0.04983931,0.012719408,-0.07879174,0.07173152,-0.15949756,-0.118511096,0.035936788,-0.032867268,0.069202065,0.14538455,0.040749386,-0.15527093,0.076157674,-0.108578295,0.0039729774,0.15012082,-0.06496111,0.15127763,0.043094918,-0.06278155,0.012818843,0.0130443275,-0.1731492,-0.15926324,-0.13113219,0.039371356,-0.11616498,-0.10545455,0.116806805,-0.13961093,0.045581803,-0.16042727,0.029689506,0.030956209,-0.12657198,-0.06451463,0.061086908,0.09942418,-0.024888441,-0.002710089,-0.108493716,-0.07742577,-0.106187046,-0.09944315,-0.040170223,0.12110686,0.00147672,-0.04613392,0.11287844,-0.109810375,-0.061879613,-0.0765736,-0.15603565,0.10045442,-0.14355677,0.035273254,0.08854076,-0.08842738,-0.04705146,0.024142846,0.15996638,-0.09038279,-0.05309239,-0.06104008,0.10013208,0.09092718,0.023613527,0.050290704,-0.09423416,0.0025461465,0.07805434,-0.101049826,0.1404188,0.0054658055,-0.0103009045,0.12668785,0.091475785,-0.052572437,-0.16353376,-0.07647949,-0.17174678,0.1521604,0.083042026,-0.025739819,0.0068273544,-0.030801758,-0.14954497,0.10797799,0.022209898,0.036600605,-0.17141381,0.09993869,0.034423888,-0.13624445,-0.018000618,0.076308444,0.07555576,-0.012964666,-0.0020740181,0.04288076,0.1594435,-0.12327063,-0.052876905,0.0019410104,-0.07758422,-0.049799994,-0.046168774,0.078059375,0.06856418,-0.10587878,0.1323503,-0.16638842,-0.057824045,-0.10727546,0.07806584,-0.15815154,0.16270405,0.01569432,-0.020192787,0.11523035,-0.034555003,-0.11239353,0.0173475,0.16173333,0.0058470815,0.1221149,-0.051111244,0.15272245,0.15916592,-0.11651166,-0.07325672,-0.17099938,0.0995909,-0.17178746,-0.14092115,0.02804938,-0.049381383,0.1623224,0.16276169,0.17116442,-0.08810206,-0.15599778,-0.08349581,-0.10967501
-0.02186978,-0.07306172,-0.072127864,0.03137262,-0.03288948,-0.16537711,-0.09746502,0.10963789,0.10806674,0.018832145,-0.048146527,0.0584445,0.041557416,0.14284416,-0.042783502,0.16690315,-0.15641712,-0.06460003,0.16341239,-0.04913444,-0.09241811,-0.015056706,-0.09267129,0.14921981,-0.16204008,-0.12113801,0.15132459,0.15602681,-0.16779707,-0.15459922,0.0065234685,-0.14868249,0.078774184,0.08387342,-0.16212462,0.107891075,-0.08506144,-0.15195851,0.11983767,0.088347495,0.04068153,0.015587159,0.16675788,0.02595757,0.15073147,0.117283195,0.026082247,0.08876827,-0.076428294,0.060442332,0.16494285,0.119945854,0.16174376,-0.019070383,0.00029257467,-0.025154365,0.059175536,-0.10913345,-0.018404327,-0.0042620003,0.09099105,0.085217126,0.10508392,-0.115520895,-0.030190652,-0.050195068,0.1622925,0.028476547,-0.14208171,0.014733925,0.091821864,-0.13793294,-0.041769534,-0.013301134,-0.15392274,0.054527238,-0.04178941,0.06847996,0.07365097,-0.07662096,0.146781,-0.11648599,-0.15370092,-0.013355211,0.07563315,-0.091448665,0.16863117,0.11769224,0.084869996,-0.14714102,0.035845358,0.013311371,-0.06545525,-0.1432722,0.07225557,0.10745338,0.15517722,-0.04472988,-0.15763567,-0.120039225,-0.03555465,-0.023856487,0.04117267,-0.14021958,-0.01107548,0.11867595,-0.08215218,0.07761514,0.0654346,-0.14036468,-0.13520443,0.015943952,0.11536584,0.089974046,0.012492776,0.09757973,-0.1557347,0.1284306,-0.06506943,0.15099473,-0.058708444,-0.019515304,-0.07388965,0.031980157,0.004446934,0.11188839,0.08874333,0.15084387,0.08967288,-0.16585524,0.0016057225,0.14318934,-0.15957032,-0.16538867,0.057545017,-0.024745228,0.14219213,0.1665194,-0.13222459,-0.015190154,-0.123663135,0.012990042,-0.16466261,-0.13015606,-0.13792261,-0.09877293,-0.08332983,-0.16373032,-0.06300252,-0.11069775,-0.014443811,0.15519327,0.039396454,-0.15722936,0.11153749,0.0004463399,-0.044818036,-0.04495132,-0.04604216,-0.13760976
0.06295262,0.09098715,-0.008820053,-0.00783731,-0.1173176,0.122647576,0.15827385,-0.015821056,-0.12838045,0.052363276,-0.09984162,-0.08124055,-0.006592963,-0.05660502,0.029800722,-0.1352062,0.029719478,0.095118836,-0.17351933,-0.04455793,-0.06215566,-0.023081558,0.11637525,-0.14813119,0.087647766,0.16258094,0.07158972,-0.1373434,0.011139246,0.11425126,-0.0035158435,0.16002761,0.038919717,0.104210705,-0.042167723,-0.09773928,-0.01745148,-0.09222717,0.12750426,-0.12049356,-0.11704802,-0.14041664,0.087065,-0.14009434,0.07050194,0.11636759,0.09334457,-0.12702794,0.1634755,-0.14543378,0.07491207,-0.07950086,0.08117992,0.04400325,0.055415016,-0.15573417,0.07565956,-0.12470018,0.029284213,0.1421212,-0.06265739,0.014868608,0.07079657,0.03289704,-0.09536159,0.0279423,0.15421666,-0.0077791647,0.07982606,0.15501401,-0.092317596,0.1230389,-0.088012725,-0.11568897,-0.10261876,-0.10823139,-0.118756354,-0.11588165,-0.100885965,-0.05734221,0.0044477456,0.0326304,-0.08468836,-0.14018811,0.008262755,-0.12104567,0.090854704,0.0878934,-0.06640746,0.072853714,0.12683034,0.113686115,-0.11324726,-0.0073152315,-0.15025088,-0.051184013,-0.13750562,-0.031920858,-0.02319649,0.05506514,0.16559984,0.13365091,0.16619164,-0.09007358,0.085979626,0.11937329,0.09599902,0.05939604,0.07142234,0.12461305,-0.022989795,-0.019377444,-0.0103763975,-0.027741447,0.034150437,0.11873752,0.093059674,-0.011338741,0.16064903,-0.1229025,-0.13689603,-0.10734541,-0.14950764,-0.16939208,0.028752305,-0.09505324,0.12962672,0.09039091,-0.050718836,-0.16220112,-0.13291213,-0.13800631,0.017125785,-0.124147974,0.027395202,0.1608512,-0.15771024,-0.08239523,0.15106231,-0.0052185357,0.14927563,-0.06363825,-0.016936367,0.042040367,-0.07813077,0.050674006,0.08645403,0.038779657,-0.050632387,-0.02459095,-0.070751525,0.13012426,-0.15997034,-0.13357104,0.03331259,-0.09132866,-0.0562077,0.005281672,-0.10954435,-0.08646586
0.112115145,0.07832081,-0.0897227,-0.087916516,-0.10108231,-0.018745448,-0.07452048,-0.11328179,-0.11060229,-0.040920194,-0.118343435,0.15313473,0.04226824,-0.109600574,-0.05932671,0.0012774377,0.16041501,-0.14119968,-0.0049625034,0.16169223,0.056002773,0.123233825,0.010335318,-0.15558127,0.08543627,0.10916075,-0.1614293,0.0860425,0.17215124,0.016012775,-0.04494851,0.13466375,-0.12334129,-0.00022183359,0.15030493,-0.050165147,0.07346957,-0.072106294,0.078469664,-0.16211814,0.08355993,-0.0509924,0.1619693,-0.098994724,0.13656552,-0.06896549,-0.16635753,0.17212678,0.06537704,0.16083403,-0.02688988,0.028972834,-0.14282481,0.09715699,0.15107495,-0.02187322,0.13937667,0.12293351,0.16451463,0.13354984,-0.08117712,0.05320378,0.13090213,0.048777148,-0.096146114,0.06564592,0.14105994,-0.06421546,-0.04510305,0.10998205,-0.15005846,0.12076725,-0.07433738,0.11525914,-0.005269617,0.10720379,-0.0771031,0.08364669,-0.10297522,0.13486648,-0.08106084,-0.10228468,-0.115879044,0.043783367,-0.050596602,-0.021958942,-0.053629972,-0.01433043,-0.16266097,0.10854411,0.12658389,-0.1475718,-0.16000095,-0.16563001,-0.019109178,-0.1017077,-0.0064874766,-0.028145757,0.09943961,-0.051938556,-0.094112016,-0.026670469,-0.039569158,-0.039349347,-0.10911594,-0.03624022,-0.15937229,0.082893424,-0.1395841,-0.051617794,-0.0441994,0.15425408,-0.15773931,-0.15880013,-0.14098743,0.16788878,0.0694977,0.16083974,0.06819251,-0.09103168,0.15168728,-0.107393146,0.05837655,-0.068806864,-0.14174399,0.014226476,-0.058031805,0.043346405,0.09581865,-0.051505204,-0.15852024,0.14946643,0.12718138,-0.008271322,-0.0021434375,0.09173562,-0.03850127,-0.14855532,0.06767593,0.038710266,0.15948138,0.075099714,0.06731718,0.0040151877,0.11556967,-0.17263867,0.04310065,-0.0803558,-0.15658809,-0.10034332,0.08208006,-0.15836841,0.11937009,0.16591984,-0.121527575,-0.09773995,-0.15835677,0.05596008,0.048251748,0.11977628
0.13917641,0.09289146,-0.16419873,-0.1649878,-0.063127175,0.081901036,-0.13515615,0.119589426,0.11418736,-0.105139405,-0.12914726,0.09584639,-0.0031316257,0.13298252,-0.01830619,-0.11314935,-0.15251864,-0.11623134,0.07404156,-0.057518996,-0.08868615,-0.026417237,-0.107295446,-0.015073657,-0.08409355,-0.12341619,0.089408085,0.013739387,0.12573157,0.003620732,0.034446508,0.07465066,0.07603673,-0.04268956,0.08878573,0.010860732,-0.0998991,-0.09827208,-0.058388017,-0.08892486,0.0021749863,0.034111004,0.10578649,0.14978999,0.112204365,-0.1039302,-0.12520039,-0.15064792,0.15363057,0.169239,0.07226674,0.034914806,0.16327623,0.10148283,0.1274872,-0.08227288,0.027531043,-0.084744275,0.043312833,-0.1386993,-0.020845361,0.15271457,-0.024325166,-0.07765765,0.122063205,-0.041914403,0.08150013,0.009167525,-0.14787154,0.07857838,0.13512017,0.061568927,0.14692014,0.13718596,0.10040906,-0.12247126,-0.1607624,0.0138859255,-0.16513874,-0.017369837,-0.06478495,-0.15167409,-0.15974598,0.09508185,-0.14855325,0.04689945,0.11989242,0.06957134,-0.11545408,-0.14280747,0.007867167,-0.14711826,-0.15185408,0.004093312,-0.00752429,-0.06453459,-0.08119938,0.096241295,0.14282788,0.051111907,0.09678204,-0.105749406,-0.15221997,-0.067309946,-0.0018313143,0.15981746,-0.13627611,-0.16682315,0.049182396,-0.040699665,0.1374412,0.061234683,-0.13761163,-0.010809213,0.052876204,-0.063986145,-0.10443206,-0.07683083,0.04077494,0.105023354,-0.09394741,-0.009258646,-0.14244683,0.048387617,0.094102286,-0.00032924023,0.0060053766,0.05925111,-0.006236865,-0.14821887,0.15303701,0.16897899,0.001182612,0.12099964,-0.106059134,0.1106586,-0.06321238,-0.09881205,0.1537687,0.16612041,-0.03409349,0.054133054,0.009762714,-0.11042831,-0.11380509,0.09416038,-0.0039904285,-0.052673895,0.16780041,0.052779477,-0.16710374,0.048016418,0.11223871,-0.129627,-0.032817822,-0.007399867,-0.110499054,-0.069547944,-0.06897625,-0.0254682
0.15893416,-0.06016488,0.025861248,-0.1094476,-0.13082592,-0.06466434,-0.008375511,-0.14386353,0.1559802,-0.090998955,-0.006541727,-0.025797762,0.11570854,-0.13735923,0.16083024,-0.07208037,-0.00845097,0.06265194,0.109765,0.05233954,0.14933024,-0.13861029,0.021762129,0.10268119,-0.13145705,-0.11830871,-0.052476447,-0.14974025,-0.11145584,0.15806481,-0.14258087,0.065492116,0.03546536,-0.15589178,0.11272884,0.16051374,0.15274262,-0.13051558,-0.02792278,0.12452094,-0.07418639,0.08844332,0.03696913,0.07055609,-0.02107188,-0.04187662,-0.045637056,0.16802244,-0.029106282,0.14515994,-0.112602726,-0.14339899,0.050602734,-0.01353575,0.14014757,-0.020147042,0.154665,-0.118793264,-0.048112765,0.09266466,0.11263705,0.125284,-0.15864605,-0.09265676,-0.05866111,0.0029864758,0.15790853,-0.07028711,0.1183949,0.120788544,0.019994473,0.020298887,-0.10676417,-0.066247955,0.16212955,0.15570976,0.012539225,-0.025387255,-0.13894716,0.04597091,-0.013996755,0.03878085,-0.1125148,-0.11369458,-0.05503894,0.12584673,0.0075312257,0.08241016,0.013603716,0.037395697,-0.14381741,0.11114964,-0.1422457,-0.13942055,0.045558043,0.08454082,0.060503177,-0.15507416,0.14519855,-0.14731862,-0.0012255923,-0.073040925,0.09852424,-0.14926396,-0.15121412,0.097095996,0.028369803,0.03665169,0.087537386,-0.07620358,0.14505737,0.03874379,0.15027161,-0.13789254,-0.17114411,0.1698127,0.036615185,0.06548338,-0.16573972,-0.0114879375,0.11369573,0.15671618,-0.047873292,-0.07728401,-0.054204583,-0.12179209,-0.14199057,-0.0010003409,0.101893015,-0.14679556,0.09418583,0.12767515,-0.17017935,0.16666144,-0.029188605,0.15820658,0.16781327,-0.043557014,-0.12970288,-0.1497011,-0.13188854,-0.119029306,-0.11468215,0.16120408,-0.01533297,0.15394804,0.09656486,-0.10953836,-0.083828405,0.07969287,0.11924027,-0.019273698,-0.07932992,-0.016776055,0.12045124,-0.121838145,-0.12289357,-0.09400255,-0.13171881,-0.11804601
0.014118799,-0.011619909,0.025085926,0.05949168,0.03826781,0.16339652,0.13235927,-0.041483257,-0.12242103,0.082835406,-0.02344515,0.09081056,-0.13095154,-0.09303666,0.07908809,-0.12662739,-0.0024114808,-0.098793864,-0.14391963,0.06696518,-0.13206142,-0.137431,0.08644403,-0.07254091,-0.073914714,-0.16885132,0.13567954,0.05718569,0.15500435,-0.09723918,0.040756594,0.1351805,-0.0904601,-0.16153428,-0.066077545,0.040107895,-0.14774401,0.14587286,-0.014782444,-0.080560535,-0.06010456,0.010157973,-0.14078803,-0.099466935,-0.13213123,-0.08607217,0.13056791,-0.16930741,-0.06730779,-0.022246234,0.16482149,-0.12500936,-0.122512184,0.14005783,-0.09169949,0.13962896,-0.008710494,-0.13416153,0.017012643,-0.12538329,0.12096789,0.15918072,-0.15312132,0.053458884,-0.09051375,0.013988122,0.048547145,-0.01950783,-0.07368174,0.0643134,-0.105974525,-0.038192704,0.08754197,0.12726682,0.056231037,0.1336709,-0.08999711,-0.16053139,0.15400285,0.0146137625,0.09400665,0.022916365,0.1200002,0.007419681,-0.036593284,-0.14519246,-0.027883425,-0.10047229,-0.05475493,0.15880649,0.008464609,0.054874405,-0.16434579,-0.12425089,0.15645765,0.02231396,0.08354337,0.15044613,0.10221118,-0.091132015,-0.17084777,0.0537489,0.012585018,0.03929785,0.09813177,-0.029831529,0.041780677,0.16317387,-0.1188086,0.118295945,0.13397022,0.091988936,0.009491446,0.11684981,-0.1384818,-0.046541575,0.0047169095,-0.04712856,0.10249612,-0.09408846,0.034857564,0.07886133,0.06325663,0.073964685,0.06225498,-0.15073897,0.13599709,0.14764121,0.006326118,-0.06582378,0.12273375,0.059039325,0.16372322,0.13603649,-0.057936274,-0.16509515,0.0062329993,-0.09616219,0.11154709,0.15743911,0.072380275,-0.011713193,0.049887106,0.15364946,-0.0599926,0.03212911,0.12880373,0.105866574,0.005206705,-0.08729018,-0.09715994,-0.1233108,-0.08231672,-0.113630235,0.13302894,-0.14209768,0.048802875,0.13451476,0.108240694,0.1226177
-0.1536591,-0.050272085,0.08932382,-0.0857054,-0.044784397,-0.04173717,-0.092777014,0.150909,0.13871554,-0.011588082,-0.033394367,-0.034365788,-0.124243625,0.12789962,0.094774336,0.019378766,-0.08338093,-0.15075806,-0.13939533,0.102731615,0.15001148,0.1534287,0.07283203,-0.06460932,-0.031592518,-0.0819953,0.08671099,-0.16733854,-0.08951084,-0.16751008,0.00911437,0.0026927888,-0.049400046,0.15887627,-0.16373552,-0.10374918,0.16715693,-0.055091284,-0.057092004,0.038211703,0.04161799,0.10310042,0.07116325,0.09728825,-0.019414827,-0.06531411,0.14140743,0.11350742,-0.035694227,0.1322484,0.1466156,0.1390565,-0.035501286,0.031543627,0.1512273,0.17134771,0.106714964,-0.13339987,-0.17271444,0.1199224,-0.14894044,0.07580902,0.053734988,-0.055011176,-0.07655291,0.10898298,0.038710266,0.07898295,0.10295251,0.013772771,0.031199425,0.12323511,-0.09582019,-0.047187075,-0.05496794,-0.09772518,0.054480568,0.05319418,0.11192691,0.10451484,0.086316735,-0.107871026,0.06731437,-0.00027738512,0.012613863,0.018505827,0.057308644,0.078163266,0.049131423,-0.1569119,-0.08912415,-0.15203635,0.02275157,-0.055123165,-0.16655447,0.07206543,0.048259467,-0.057936534,-0.1483894,0.12354702,-0.16738892,-0.13415937,0.13995668,-0.06667396,-0.031041145,-0.07846336,0.087234885,-0.025625274,-0.14386006,-0.05513733,0.050427556,0.029162005,-0.008060679,-0.060749277,-0.14517123,0.08404723,-0.12686513,-0.030522972,0.096480995,0.039247468,-0.069571696,0.103164405,-0.0062002838,0.1485525,-0.0419735,0.1374245,-0.14416878,0.050964773,0.018313393,-0.0642553,0.038456634,-0.09884573,0.08822805,0.0020430386,0.055551276,0.13681132,-0.13825563,-0.078759566,-0.14256594,-0.036408752,-0.1697402,-0.08636918,-0.113324985,-0.026485905,0.05751355,-0.15306465,0.09278074,-0.078115195,0.024592966,-0.15351601,0.15580952,0.007829472,0.07341319,-0.12870485,-0.04537426,-0.07789241,0.16926166,0.102065355,0.034541383,-0.08761584
-0.008406818,-0.030301139,0.08465931,0.14498013,0.053467512,0.12233338,-0.13949457,-0.04632178,0.15078932,-0.1522057,0.11234921,-0.07965931,-0.013963342,0.10754979,0.048618987,0.006181374,-0.049571097,-0.032843187,0.13246068,-0.0035018474,0.058046415,-0.058335736,0.06106098,0.17092228,-0.05435627,0.00038446486,0.1483967,-0.046295017,0.06708366,-0.032686844,0.007950053,-0.08557928,0.042643562,-0.018027961,-0.10748628,0.040478364,0.07864633,0.15745786,0.17272714,-0.14851762,-0.06058179,-0.10216273,0.12239939,-0.022783324,0.054469705,-0.073345505,0.117200345,-0.11879554,-0.09657143,0.13853264,-0.158401,0.055372596,0.0031223,-0.012585908,-0.16240734,-0.11134619,0.09063944,0.11977053,-0.09583303,-0.032992437,-0.0065771043,-0.060734123,0.10535705,0.03242661,0.15718809,-0.124517165,0.0662418,0.027077422,-0.003374979,-0.13701293,0.16696638,0.13357979,-0.025830746,-0.09684481,-0.12008263,-0.06299005,-0.11459997,0.05672981,-0.05585368,-0.027711049,-0.08488073,0.009108171,-0.15461768,-0.09324365,-0.008747622,-0.14597602,0.0384112,-0.10444261,-0.12474664,-0.016916454,-0.16399482,-0.11271435,-0.102327794,-0.15398665,0.070994765,0.08332205,0.16024178,-0.10741608,-0.10559863,0.104955375,-0.03764452,0.09588143,0.030845657,0.033833653,0.053471476,0.012365341,-0.15668477,-0.046853036,0.11044788,-0.0674136,0.11325306,0.008904636,-0.07395193,0.0022578686,0.11275002,-0.042153344,-0.08245385,0.021295741,-0.04978752,-0.15885319,0.09305,-0.017502844,0.15475208,-0.12775595,-0.11706514,0.051021144,-0.08248758,-0.04960975,0.052911475,0.01679489,-0.08620202,-0.05322709,0.121519,-0.113008864,-0.09551923,-0.027738556,0.045081183,-0.040596634,-0.0530546,0.12496951,0.08268368,-0.073812805,0.021202132,0.07120237,0.016906545,-0.13180868,-0.15110776,-0.08512949,0.019565463,0.0809544,-0.112219915,-0.083467565,-0.10715856,-0.06653611,0.07341014,-0.15348566,0.048394874,-0.077989615,-0.081201896,-0.02876024
0.13161904,0.09775921,-0.048398405,0.06350678,0.17457353,0.093640774,0.03347774,0.046621338,0.16582423,0.04128557,0.14127181,-0.16654748,0.10764182,0.038911644,0.03142213,0.1416406,0.16993006,0.16311182,0.17088535,-0.11881271,0.08998689,0.113481775,0.022671783,0.04803607,-0.020331757,-0.022338897,-0.101049736,-0.12085817,-0.06362895,0.05388462,0.026281849,0.043736484,0.06883536,0.0010107011,0.10971565,0.17505443,0.0905276,-0.01230613,-0.037677094,0.0669163,-0.15876712,-0.06837814,0.028043805,-0.13799323,-0.110185646,0.065858506,0.004512593,0.034913767,0.09840174,-0.10127022,-0.09455446,0.010613963,-0.15270385,0.024585962,-0.116736636,-0.04396582,0.057895757,0.043545086,-0.07362966,-0.03219539,-0.1262928,0.11885672,0.023732742,-0.05089011,0.10487147,-0.115401804,-0.100568615,0.024473276,-0.010008967,0.094274476,-0.113831714,0.07280411,-0.07880867,-0.0068051815,0.15366268,0.014576434,-0.16032048,0.033773143,0.15652835,-0.14617716,0.05179711,0.010016465,-0.12917705,0.05936194,0.1193939,0.13869603,-0.13430208,-0.13977051,0.062208682,-0.008478788,-0.075945444,0.13788494,-0.03576058,-0.04563621,-0.019859048,-0.070683084,0.08183517,-0.15779753,0.10652596,-0.026353762,0.11262795,-0.16239063,0.009832766,-0.11520916,-0.12286889,-0.09142711,-0.107629836,-0.16630895,0.08047313,0.15344207,-0.018451339,-0.11196129,0.12204761,0.10748401,-0.13934168,0.06586975,0.12695083,0.13168517,0.012306213,0.06118837,0.038581975,0.04819833,0.006209032,-0.14595737,-0.1136796,0.11827288,-0.123884484,-0.1118994,-0.04645369,0.058158092,-0.09244021,-0.057296082,0.06039624,-0.09138135,-0.13688299,-0.0552355,-0.00026180627,0.10975518,-0.018828696,-0.034037694,0.07913988,0.16713256,0.0598518,-0.07037525,0.14546862,-0.09559839,0.05858545,-0.12602171,-0.07916145,-0.077077694,-0.047510024,0.074363835,-0.13392779,0.1552611,-0.1660238,0.011254922,-0.02953418,0.052303985,0.10363218,-0.10454938
