-0.07604715,-0.032157723,0.05499106,0.018500524,0.05677949,0.00026839078,0.12316293,-0.0191377,0.07637093,0.08358295,0.021419648,0.0029748261,0.006502273,0.101407096,-0.121777385,-0.08361356,-0.007976067,-1.7020257e-12,-0.003967165,-0.01239068,0.0077602384,-0.033990547,-0.0034950715,0.107504964,0.036821105,0.10133433,-0.12454792,-0.08583524,-0.08713005,0.0012231638,-0.10803316,-0.053168267,0.07942644,0.000281433,0.023947304,-0.046792757,0.10032229,-0.0032028554,0.09192334,0.039330013,-0.10888161,-0.06504259,0.002410575,0.11755613,0.06656092,0.0052866926,-0.10273571,0.0064430623,0.09126188,0.009537423,0.017435623,0.004792925,-0.022487532,0.14058235,-0.020718407,0.017501239,-0.06419129,2.8664414e-07,-0.047652174,0.02763654,0.03242067,0.14299765,-0.0009767871,-0.1031624,-0.00084201107,-0.009733666,-0.13571762,0.07165311,-0.16624022,-0.048139926,-0.018790357,0.08056682,-0.0513465,-7.2481664e-05,-0.011105941,0.03129974,0.110189416,0.03709023,-0.069540255,0.08068268,-0.08141801,0.014607955,-0.04948638,-0.101437464,-0.0923805,0.00033418558,-0.087118246,-0.13997771,-0.14354299,-0.016429914,0.08035031,-0.021372788,0.118617095,0.070823394,-0.10134606,0.13466659,-0.056087997,4.7495986e-11,0.1144836,0.0003848902,0.099398136,-0.043134816,-0.0030193627,-0.036664125,-0.0099888565,0.007793829,0.04565894,-0.016478686,-0.092144676,0.013648749,-0.0016946625,0.08760128,-0.075252354,-0.001035839,-0.1384213,0.06475579,0.13448685,-0.11726593,0.15086974,-0.03995338,0.08357193,4.4231812e-05,0.055294048,0.15266922,-0.0075311186,0.00043088527,-0.04065114,-0.070636034,0.04557997,-0.004180879,-0.0011432922,-0.0009068916,0.0076250806,0.14827791,0.0840683,0.15916023,-0.09297379,-2.2904899e-06,-0.13134351,0.039618663,-0.046008933,0.0136659425,-0.0021576448,0.049628384,0.002060532,-0.111606024,-0.13872772,-0.047789045,-0.08493568,0.041899007,0.030714676,-0.07590769,0.08428682,-0.0015284416,0.007977361,0.031403244,-0.1168036,0.034286045,0.07380771,-0.0030593125
-0.07667332,-0.07227699,-0.05907951,-0.017982619,0.0034594035,-0.0007789744,0.00014967028,0.053993035,0.056076575,-0.15597421,-0.02402985,0.0043907305,-0.21653149,-0.0823884,0.01737344,-0.11986862,-0.07731032,-6.383658e-21,0.17108622,-0.029200852,0.11778907,0.15063459,0.047421593,0.17022353,-0.03484178,0.20236029,-0.053692866,0.0023882524,0.14445385,-0.08249908,-0.13869323,0.060189083,-0.20628539,0.030623319,-0.022828959,0.044289418,-0.1518628,-0.0651173,0.10939602,0.07217314,0.07580374,-0.046227574,-0.030872837,-0.05552024,0.09476853,0.0013863291,0.08888255,0.034678187,-0.15840434,0.09158535,0.02264197,-0.035087686,-0.12420314,-0.014907924,0.23196521,0.063778974,0.02620062,-1.9661509e-07,-0.03499186,0.013735468,0.09589325,0.16356188,-0.09048511,0.14192146,0.021131134,0.12097403,-0.056656823,-0.17033345,-0.07226516,-0.13142267,-0.115069844,-0.120751806,-0.018912304,-0.022952631,-0.014479429,0.12239254,-0.048815694,0.07408451,-0.100034796,-0.062002,0.14965898,0.02384738,-0.088962965,0.13067304,0.11399322,0.000525596,-0.08042944,-0.060203973,-0.12018557,-0.23613633,-0.07087502,-0.11860281,-0.034847748,0.06706476,0.028619051,0.052394725,0.16206737,3.038044e-11,0.06085393,0.038029544,0.11516485,0.17710504,0.08400877,-0.08035598,-0.13583241,0.122698866,-0.12562355,0.19781604,0.099394746,0.041099444,0.1424301,0.16215949,0.07353904,0.13113585,-0.07190801,-0.020723494,0.12798123,-0.05646413,-0.081197806,-0.10528582,0.006735653,0.011281743,0.022879211,0.13572691,0.13424323,-0.0111455135,-0.11925115,-0.103499345,-0.0117476825,0.072516695,-0.058640443,0.032731883,0.013014479,0.13663971,0.065257676,-0.0079325875,0.031230977,1.8516238e-06,-0.086086735,-0.11711838,0.00541492,0.11856582,-0.007720317,-0.038298406,0.30007446,-0.120819226,-0.13373941,-0.036727477,0.013019485,0.020043286,-0.13376798,0.06624191,0.11524455,0.005249682,-0.05150813,-0.064675495,-0.099967055,0.13569158,0.15663898,-0.046768766
9.615156e-21,3.61351e-14,5.5223504e-10,9.023392e-23,-3.3803316e-25,7.648292e-12,-4.0773127e-10,1.2387325e-07,1.7562552e-22,-1.1515961e-07,-3.7633674e-24,-1.1560192e-23,1.5809648e-23,-2.5825828e-09,-1.4477526e-08,1.5601437e-17,-1.3417764e-11,-1.7139115e-08,3.502148e-09,3.2557642e-07,3.7050701e-10,-6.7034374e-09,-5.8484192e-18,-8.71336e-06,-2.6583324e-14,7.470649e-24,-6.025212e-24,7.777052e-09,1.4898466e-24,2.5836046e-18,-8.6472976e-24,-2.8155894e-23,-1.2687725e-17,-7.0339334e-10,-1.2548375e-20,-3.8609974e-14,2.6716254e-24,5.922475e-24,-7.579611e-24,-9.676206e-20,-2.4859767e-06,4.331029e-24,1.8279363e-07,2.967739e-14,-1.5602698e-14,4.1114602e-24,1.2040225e-06,-1.068699e-06,2.157629e-06,1.6366589e-22,7.146705e-21,-5.785042e-18,-5.9035397e-22,-1.2148865e-06,-2.4720154e-07,5.456404e-07,1.0931091e-06,-5.017233e-09,2.746157e-08,-1.4015027e-08,1.9001214e-07,-4.618001e-18,1.0083877e-09,-3.299429e-06,6.6973464e-18,2.1101747e-24,5.6771132e-24,-1.580342e-23,-6.6255645e-08,2.607592e-06,-1.2898438e-08,-1.1789212e-17,1.157943e-17,2.3598735e-25,-1.9804511e-23,-2.1144956e-22,6.8645377e-19,-5.4444776e-08,6.285275e-23,-1.714995e-21,1.1685777e-17,-4.4012918e-08,3.7144846e-07,-1.1641264e-17,-3.5812808e-10,5.9900528e-24,-1.3492385e-07,1.2036783e-13,-2.346488e-16,-8.8657066e-07,-5.2599865e-24,-9.507248e-09,-2.361905e-06,-5.455076e-07,5.53942e-13,3.6270308e-06,-1.073986e-07,-1.428288e-10,2.6161226e-12,5.9553863e-24,2.828879e-24,1.7551045e-24,-2.5132204e-08,-2.580865e-06,-8.0649877e-19,1.7501144e-23,-2.4047346e-24,-1.0915512e-06,-3.980591e-15,1.0759405e-15,4.8834296e-24,-9.8202304e-24,-6.3144615e-11,-5.32356e-25,-8.237539e-12,-2.7805643e-07,-1.7662963e-10,-2.0427536e-12,-1.8977276e-12,-8.114439e-08,-5.766783e-22,1.4284973e-23,-1.0517829e-05,1.4105063e-14,1.7482833e-10,1.1591867e-25,-2.9458997e-07,-2.8741702e-23,-5.6241714e-18,1.2290288e-25,-1.0125578e-05,7.070981e-25,-3.025664e-06,-6.3767436e-10,2.8478257e-14,-1.850279e-24,2.6278633e-16,1.9973116e-07,1.8601326e-22,3.651074e-17,5.840677e-10,-4.3644922e-20,-2.7676123e-07,1.7647112e-23,-7.924155e-08,3.9778947e-11,8.2653345e-26,-1.2282726e-07,1.1393475e-07,1.3139845e-06,-4.956322e-08,1.1591792e-24,3.8979783e-06,-1.2658827e-23,2.6316943e-10,3.3784678e-14,1.2369836e-07,3.2730058e-10,3.2730006e-06,1.4415832e-17
-0.0624538,0.04692141,0.046790715,-0.17196102,0.037910458,0.008369814,0.119009376,0.03048751,-0.039116647,-0.071072586,-0.113615826,-0.22532779,-0.066764794,-0.04419618,-0.02811799,0.05741766,0.05058406,-2.9249324e-18,0.10728006,0.015781749,-0.14562252,-0.018576985,-0.120336495,0.033211805,0.05628163,-0.028691864,0.015138729,-0.078254476,0.117264464,0.13736767,0.062680796,0.10187847,-0.26872697,0.089406006,-0.071988635,-0.21481226,0.02801342,0.07551812,0.02188879,-0.05717971,-0.14749122,-0.08351371,-0.06752532,-0.051565673,0.052713566,-0.0010556558,0.043260414,0.21363848,0.12032971,-0.0037693356,-0.5003345,0.04927523,0.07963888,0.04811089,0.19648217,0.1472242,0.027390994,-1.711665e-06,0.052507866,0.010878694,-0.10495723,-0.5193288,-0.051695246,0.12944023,-0.25107363,0.24151072,0.21723537,-0.036665253,0.14107063,0.12916978,0.1272688,-0.14278068,-0.014333179,0.10886992,-0.041612327,-0.023107242,-0.135533,0.09881155,0.015242694,0.11967362,-0.22518851,-0.055647485,0.087616935,0.1175964,-0.13936162,-0.016239457,-0.01578792,-0.040431004,0.050527178,0.0015701861,-0.20137915,-0.1258735,-0.062272105,-0.060140546,-0.42157695,0.15219991,-0.07624446,0.0031313612,0.16641507,0.04942539,-0.48336992,-0.12509866,-0.12663762,-0.053922582,-0.011377243,0.09828955,-0.023799542,0.09080063,0.07429662,-0.061924335,-0.0114797065,0.10806175,0.109635845,-0.20262077,-0.07127535,0.031679526,-0.109078795,0.1939875,0.08415218,-0.0403231,-0.12586854,0.16882077,0.081102245,-0.13622038,0.097788915,0.0049685854,0.043936215,-0.0071496884,0.12500547,0.16919328,-0.16287594,0.032439932,0.06191077,0.083274476,-0.24856687,-0.044892624,0.07076589,-0.00020960426,-0.09101793,-0.036508966,-0.32533666,-0.12049658,-0.27402905,0.08707095,-0.15321046,0.13876863,-0.07358173,-0.39518428,0.0434349,-0.034560703,-0.027944049,0.095671766,0.042936724,-0.14135177,0.050592702,0.10627496,0.17738931,0.0971902,-0.12869775,-0.02511541
-0.078397125,-0.12932505,-0.041461494,-0.050434705,0.12788305,0.0066256803,0.12571433,-0.09276281,0.1585785,0.15370545,-0.23470174,0.32719192,0.034596857,0.032366127,0.12884112,0.04718122,-0.16614453,2.9894013e-06,0.1624423,-0.049192786,-0.10238439,-0.10287204,-0.13700183,-0.04233592,0.1002623,-0.029103138,0.06599606,-0.036111556,0.0028246054,0.12718183,-0.0842222,-0.06344657,0.07705245,-0.14026605,-0.09003003,0.10133832,0.04162181,0.077453226,0.08915875,-0.03525552,-0.013575345,0.11659604,-0.19248557,0.08038799,0.035702735,0.005677678,0.015846152,0.138109,-0.14832537,-0.1102067,-0.22221933,-0.03619828,-0.22620289,-0.13004434,0.07822902,0.08181906,0.21831538,3.7987925e-07,0.10408268,-0.01820019,-0.10393114,-0.14961986,-0.082766004,-0.08475272,0.024288928,0.051560387,0.1262319,-0.04617255,-0.02175312,-0.10545063,0.023447115,0.030334523,0.08346336,0.016986689,0.10684592,0.005871649,-0.120587654,0.019376721,0.01199896,0.13670649,-0.0556773,0.12523173,-0.075662345,0.11144537,-0.10864393,-0.00031898025,-0.0123304725,0.022623068,0.10723574,0.014951388,-0.0911787,-0.014834723,0.29722077,-0.028295977,-0.31662983,0.17337117,-0.08624783,9.508101e-06,0.14574623,0.08883458,-0.1384936,-0.020004742,-0.24853182,0.15655845,-0.12348543,0.11473942,0.12591197,-0.18378791,0.14282843,-0.12457337,0.12687762,-0.11568256,-0.034085754,-0.35771403,0.12875961,0.1284105,-0.12755702,-0.13022643,-0.034417015,-0.016189924,-0.096456006,0.15881969,0.038991787,-0.038991842,0.08642953,0.002894835,0.11482355,-0.03248132,0.066727474,0.11085502,-0.10566065,0.08059446,0.21127361,0.054247648,-0.14748356,0.10334774,0.0366303,0.00014479985,0.11844209,0.03602705,-0.22930336,-0.17332931,-0.07688826,0.028075706,0.118121885,0.067619465,-0.1552438,-0.22921792,-0.11152154,-0.06225655,0.14067622,-0.020737993,0.027771272,-0.18441208,-0.11918782,-0.03749937,0.16997744,0.15470186,0.20907542,-0.031114409
-0.20812663,0.10877637,0.22111452,0.047618937,0.15502967,0.011960678,0.14329694,-0.15723561,0.10126036,-0.055093158,0.05247404,-0.14136788,0.21831605,0.012288916,-0.15277049,0.10274647,0.007833853,-3.50821e-18,-0.070154384,-0.0924058,0.24239272,-0.03809931,0.051159248,0.1276092,0.21619137,0.10567391,0.12353755,-0.03481143,-0.0571186,0.11689736,0.11258713,0.092762,0.11731941,-0.024130838,-0.2332064,-0.038012214,0.09916424,-0.12749442,-0.13373207,0.017545087,0.024590835,-0.05218624,0.18801984,0.14438517,-0.05394356,-0.0028662526,0.16085503,0.17653422,0.14575149,0.22236007,-0.32572547,0.11300445,0.25710225,-0.023972617,0.040644757,0.07390921,0.023937915,-2.287973e-06,0.035323035,0.06533029,-0.06785273,-0.5105338,-0.15237859,0.12702483,-0.188226,0.03930562,-0.0940202,-0.018513054,-0.04273933,0.06448682,-0.01880226,-0.005093659,0.027983202,-0.01255421,0.2013822,0.16594632,-0.088087514,-0.051344585,0.090327844,-0.108561456,0.07737677,0.09756957,0.1324415,-0.10336441,0.021466127,-0.014479976,-0.02202307,-0.08381472,-0.09828597,-0.06300571,-0.10316061,-0.03187958,-0.00933678,0.06360553,-0.06875624,0.09609399,-0.10537157,0.002014913,0.12098957,0.14223237,0.0954821,-0.28310224,-0.36222732,0.102943234,-0.1640836,0.24597543,0.13025911,-0.2556488,-0.1598317,-0.06925488,0.1479401,0.025138617,-0.019447792,-0.32482868,-0.07995974,-0.0673679,0.0051398226,0.090380885,-0.0890995,0.021262882,-0.011276173,0.11447174,0.15859787,0.05097937,-0.004641872,0.021758135,0.17896846,0.16986828,0.09270585,0.11756425,-0.153101,0.27447915,0.16983183,0.04849961,-0.22183761,0.12971856,0.15863802,0.0031400935,0.08737433,0.12056242,-0.043816723,-0.28618258,-0.26378152,0.1395102,0.015707657,-0.038982116,0.11146158,0.0502269,0.067873105,0.029613378,-0.06521494,0.026188001,-0.10503783,-0.11978315,0.04882033,0.2740157,0.008621873,-0.052826717,-0.11659772,-0.06057328
-0.112092376,-0.11889942,0.033514347,-0.12498727,-0.06971015,0.00070708495,0.15163669,-0.095457755,-0.1252741,-0.12955594,0.012779626,0.05740608,0.3114571,-0.0684096,0.10199016,-0.053639207,0.19934821,3.1481286e-20,0.026301818,0.08951367,0.10118631,-0.058976382,0.06420793,0.10321246,0.14610134,-0.15333503,0.0882053,0.19328374,-0.11870711,-0.11944494,-0.038072895,0.1699057,-0.114003174,-0.0009363063,-0.08380629,0.15549187,-0.045999836,-0.028511219,0.14536202,0.080548905,0.1561404,-0.012602558,0.17578563,-0.10382745,-0.07874983,-0.013595497,0.07765592,-0.095532216,-0.094981894,0.15640433,0.13049145,0.14226724,0.24316178,0.16273373,-0.123640284,0.13367964,0.10015554,4.086081e-06,0.0059351223,-0.0659728,0.0125642335,0.2685258,0.04963102,0.13386989,-0.08322948,0.084113434,0.16948265,0.16654629,0.090459414,0.115457505,-0.08439586,-0.011525939,-0.079325914,0.10611687,0.15194719,0.072771996,-0.050769348,0.030250272,0.0236627,-0.098589316,-0.01752481,0.12101396,-0.2205138,0.11390332,0.025478061,-0.018964728,0.071554355,-0.04784105,0.19422212,-0.030989286,-0.019276045,0.23072542,0.19896924,0.054902676,-0.08867862,0.11668888,-0.04045536,8.73178e-10,0.12171516,-0.013964762,0.1788169,-0.056919582,-0.047433022,-0.05006173,0.2367275,0.09722895,-0.011952449,0.046178818,0.11413573,0.06564353,0.13785397,0.028371371,-0.1345254,-0.12650305,0.046672374,-0.00026578768,-0.018854687,0.12356855,-0.0702996,0.0635674,0.011939723,0.16002977,-0.13090561,-0.13468231,0.13144682,0.026301127,0.05198634,0.17878027,0.039955415,0.082980245,-0.043573685,0.14060265,0.19668683,0.11096145,-0.17128137,-0.122989126,0.15754661,9.630237e-05,0.11772275,-0.0060386653,-0.15660405,0.3021779,0.122318946,-0.020658212,0.025816202,0.13658439,0.12884177,0.12724942,0.13514844,-0.067369945,-0.067126095,0.18934526,0.13810122,0.02412338,-0.1048053,0.024269387,0.121216126,0.073480986,-0.16086666,0.21650165
0.034158934,-0.11308479,0.011411875,0.035935055,-0.15449049,0.0046428563,0.021778548,-0.023189774,-0.023224197,0.057476625,0.024587115,0.07697145,-0.084158875,0.019203268,-0.04026314,-0.10719182,-0.0920133,-4.297395e-08,-0.112573065,0.0051474296,-0.015267264,0.09996956,0.009726819,0.063441426,0.03530405,0.113629185,0.03222303,-0.13949502,-0.009842958,0.07540594,-0.038851906,-0.0062284423,-0.18146844,-0.060532585,0.16051166,-0.14873771,0.112152144,0.13358308,0.1484582,0.081824556,-0.058318917,0.00096719776,0.112868786,0.1044454,0.14887737,0.0021391846,0.046804987,-0.1880936,-0.026692469,-0.09594848,-0.04828513,-0.18220448,-0.26722825,-0.15523154,0.22070761,-0.12691268,0.034623485,-1.208339e-06,-0.07472919,0.119075455,0.015092661,-0.12550148,-0.053883463,0.10727743,0.06563276,0.06200383,0.04013767,0.08646899,0.14388533,-0.07656216,0.066876,-0.098815724,-0.015629215,0.007315953,0.14829953,0.0031387594,-0.064744964,0.005648902,-0.12688053,-0.15441644,-0.05337142,-0.024299573,-0.040527575,0.086460225,0.15866958,-0.0010604284,0.12835124,-0.057490837,-0.0072776787,-0.07468271,-0.08935616,0.016796967,0.02031033,-0.09649171,-0.058765057,0.09316618,0.0064829565,5.505534e-12,-0.16139464,0.09024633,0.19250876,-0.024406563,0.15928249,-0.09490385,-0.09074231,0.13292326,0.01347962,0.018794633,0.1964773,0.0069591114,-0.0016281523,-0.023892919,0.17158908,-0.016325325,-0.051710773,-0.0805137,-0.043228105,-0.10722267,0.06021328,-0.1133432,0.12408985,0.0067545497,-0.13951223,-0.06580908,-0.1386451,-0.002707357,0.081859075,0.08637531,-0.099683784,-0.18099909,-0.22329183,-0.19535962,0.04105286,0.16315813,0.11204747,0.15427276,-0.06620628,6.852277e-06,0.090271875,0.13189,-0.019592065,-0.33516103,-0.13665424,0.09217998,0.24296601,-0.11105601,0.07329921,0.07318574,-0.036110133,-0.05283956,0.023748176,-0.102499105,0.037559688,-0.039930537,-0.012986873,-0.12511861,-0.11728126,0.03691498,0.15677656,-0.063486256
0.023304645,0.1407953,-0.035845894,-0.07413739,0.017004812,0.0004927023,0.20349602,0.23787662,-0.007123597,-0.11077969,-0.0103991935,0.101134196,-0.08233187,0.09181319,-0.16825837,0.002069285,-0.15268326,-1.1211204e-13,0.21012774,-0.03353244,-0.46009627,0.15358612,-0.017836148,0.18012728,-0.02087069,0.06859814,0.20426662,0.124528244,-0.1325114,-0.13819829,-0.051340137,-0.16402061,-0.1882666,0.22642963,0.08437382,-0.17481938,0.06238017,-0.056361035,-0.098078534,-0.027610414,-0.1214342,0.20383961,0.16800454,-0.11639337,-0.018051932,0.027566018,-0.038059197,0.02340765,0.02743302,-0.0056818794,-0.03566147,-0.1024606,-0.18744259,0.12752447,0.28192046,-0.012578034,-0.07256499,2.6976452e-06,-0.009442567,0.011335083,-0.08019634,0.46248314,0.21123987,0.18216056,-0.076550536,0.09853093,0.17012079,0.036682446,0.08975067,0.13194898,0.21385981,0.060503814,-0.030506145,-0.123650394,0.022971192,0.033990826,-0.020983055,-0.22726649,0.06214536,-0.020940607,0.050297584,0.19883798,-0.124601185,0.0845784,0.12750188,0.016075028,0.036998328,-0.15919377,0.032483764,0.07849,-0.07221596,0.18069787,0.08361807,0.035997417,-0.18593672,-0.09383505,0.163534,4.5604857e-08,0.14115883,0.030844789,-0.05002655,0.21130814,0.11972897,0.04187116,0.110701576,0.015315262,0.03924601,0.22652893,0.007887963,0.07092263,0.042106785,0.04776739,0.052535202,-0.023756113,-0.091173366,-0.072186396,-0.10359285,-0.028127238,-0.059687905,0.008974194,0.005816987,0.08350349,-0.12589066,0.050621476,0.0386525,0.009042362,0.117366344,0.1625887,-0.0072246795,0.078380756,0.2676589,0.09808482,0.05442902,0.097721286,-0.047728978,-0.1270242,0.06298867,4.2392283e-05,-0.097050264,0.002180188,-0.117795676,0.4329729,0.26018715,-0.021623053,0.27670395,0.14300878,0.1769597,0.08209968,0.049274623,-0.0790151,0.08525433,0.089228906,-0.05795896,0.09525578,-0.10089016,0.0141047165,0.19570468,-0.0788983,-0.085666925,0.0939528
3.1367914e-08,-5.3001905e-09,9.1176844e-10,1.0772198e-08,1.6901724e-09,-1.6485058e-10,-5.34783e-06,7.730311e-09,3.5645895e-09,2.71219e-10,-3.0239573e-08,6.1105294e-07,7.1897216e-06,8.67403e-08,6.4353953e-09,-1.616293e-06,-4.2959232e-07,-2.289503e-24,5.482569e-09,5.962528e-09,-3.009369e-08,2.4376903e-09,-1.0713744e-12,-4.7925556e-07,1.371173e-24,3.587788e-08,1.1260871e-08,2.6695834e-09,-6.0119465e-10,2.0587136e-09,2.1588226e-08,-1.7810227e-09,-2.0526647e-09,3.2237783e-14,2.6825598e-08,-6.6331243e-09,7.209353e-10,-2.1928738e-06,2.9663836e-09,-3.1269632e-08,9.833191e-10,-1.7785277e-08,-2.8751597e-09,-1.287134e-09,3.077405e-09,6.314611e-07,-7.2015993e-10,-1.7009201e-10,1.5463348e-09,-9.2742863e-07,-1.2844279e-09,1.4928731e-22,-6.7880173e-09,-5.2033843e-06,1.4307102e-09,3.9243595e-09,-1.0527194e-08,-1.31972785e-23,-1.9277e-06,4.0887363e-07,-7.575562e-07,5.5859077e-06,3.6663859e-09,1.1521577e-08,5.8995815e-22,-5.825972e-07,-5.701806e-09,-8.853118e-09,1.6446098e-09,1.3057533e-10,-4.4521184e-07,7.4400885e-09,4.2006567e-09,1.2036913e-08,1.4023258e-09,-4.5364823e-09,-2.1223698e-09,-9.376834e-08,-2.8397915e-09,-1.9450589e-07,-2.0251303e-09,-4.0124137e-12,5.07803e-07,1.1772021e-06,2.1556268e-10,-1.0792213e-06,1.6357701e-08,8.605437e-09,6.414447e-10,-1.5829206e-15,-2.72899e-07,-3.821682e-06,-2.6832019e-09,4.25322e-11,-7.346326e-09,2.7691724e-09,-1.1488131e-06,6.3803213e-07,-6.0898167e-09,-1.3943847e-07,-1.0887562e-08,4.007825e-06,1.00682795e-08,3.1944332e-09,3.0074185e-09,-1.1071853e-08,-5.7566716e-09,7.726246e-08,2.2463556e-08,8.467807e-09,-5.5250275e-09,3.957652e-08,-8.982223e-07,-5.6089966e-06,2.679162e-08,-2.0706339e-09,-1.4333934e-10,-3.3956677e-09,-5.5796765e-08,6.5346615e-07,8.964461e-09,-1.5815162e-11,-1.32542155e-08,5.882045e-06,-1.8109723e-08,-4.068619e-11,-2.5591191e-09,7.1607797e-06,-4.6491944e-09,-3.421484e-24,4.1918184e-11,1.9562277e-24,-3.8424488e-07,-1.1237194e-07,-1.4541237e-07,-1.2055002e-08,1.6259356e-10,-8.192295e-15,-3.4765226e-09,-1.1702883e-10,1.2710235e-08,4.937613e-09,-1.0647964e-08,-5.551057e-07,2.0306084e-16,3.5064467e-09,-6.237866e-08,3.4884229e-09,-2.0343757e-08,2.7166277e-06,-8.214756e-09,-3.3092764e-09,-4.5715454e-09,3.2567364e-09,2.189955e-08,3.4316213e-07,-5.4685647e-09,5.5928924e-09,-3.6824979e-09,-5.9461613e-06
0.011394299,-0.021507014,-0.13543855,0.016835174,-0.11893578,-0.0010147305,0.0127344355,-0.0059888624,-0.04849041,-0.028371302,-0.025581086,-0.1539979,0.061487883,-0.11580311,-0.012385217,0.11657498,0.14275315,-3.2381155e-14,0.034062687,-0.011893474,0.051776484,0.12422925,0.14695686,-0.024657484,0.0613681,0.13969792,-0.017993158,0.13149475,0.103135616,-0.036479343,0.014130603,-0.10269044,0.018199157,0.018179355,0.16864145,-0.1621629,0.15103287,0.0896955,0.053074855,0.0102764405,-0.07960526,0.04160357,-0.09792005,-0.015975665,0.1679711,7.940283e-05,-0.10484806,0.010744115,0.10994109,0.087876536,0.018175717,0.060201053,-0.00037888341,-0.10077289,0.09083267,-0.047481213,0.08471832,-1.5815737e-23,0.14866894,-0.02750913,-0.03966202,0.14452413,0.108086206,-0.10166464,0.4116379,0.20112906,0.14514811,0.19057257,-0.03992147,-0.041592676,-0.036588,0.2595723,0.17975715,0.25943425,-0.008899427,0.081522666,-0.07079931,-0.11280575,-0.10526383,-0.025286842,-0.038543772,-0.002846803,0.100279644,0.014005805,0.00042258907,0.004438191,0.11189159,-0.056857307,-0.2251918,0.07671619,0.014006499,-0.030036407,-0.029019931,-0.07820385,0.059209082,0.0007510413,0.22487473,1.31447594e-20,-0.098504946,-0.027653959,0.075898446,0.1795729,0.15647312,0.013327303,0.0143681485,-0.17611828,-0.06557474,0.091499224,0.097424485,0.047974113,-0.03377581,0.11877215,-0.010696006,0.0707637,-0.21523018,-0.032576766,-0.031138157,-0.1635385,-0.085542835,-0.06315858,0.10355719,0.015170155,-0.06236977,0.015983323,-0.07022774,-0.0013344877,-0.10106792,-0.013420106,-0.19476835,0.07248716,0.00022088438,0.0940527,-0.033051163,-0.032550044,0.10169587,-0.055969246,0.009156404,-3.9532304e-05,-0.11935887,0.0032541016,0.06420717,0.2166272,0.08376073,0.014124335,0.148522,-0.020779112,0.0015447563,0.15324742,-0.04687585,-0.07398052,-0.13465378,0.052771244,-0.16141856,0.18083942,-0.13722828,-0.017463837,0.029325994,0.052136015,0.06345923,0.043263476
-0.09883659,0.10936502,0.07204462,-0.10759306,0.10034747,0.0047197263,0.0657511,-0.13981982,0.04481767,0.011431766,-0.08619752,0.24599525,-0.14868018,-0.050367676,-0.11708474,0.1177289,-0.22107752,6.7003986e-10,0.15725067,0.14946584,-0.17101996,-0.10664832,-0.13088396,-0.089010075,0.11541885,-0.107968725,0.1418437,0.13213438,0.035550177,-0.01013312,-0.13730247,-0.09096225,-0.018544482,0.026471214,-0.1743498,-0.20411076,0.10856058,0.19485937,0.11609137,0.0890638,-0.12956595,-0.056345817,-0.009836755,0.1164638,0.039939057,0.009561665,-0.1666607,-0.13512014,-0.10722001,-0.18725774,-0.08136903,-0.17307428,-0.13842022,0.014989285,0.18343292,0.13211624,-0.010308744,6.857646e-07,-0.043111805,-0.03918248,0.26657617,-0.0010245095,0.048632916,-0.121442296,-0.25254732,0.11670264,0.17110848,0.021551069,-0.13025263,0.05527398,0.100627825,0.09585213,-0.18450412,-0.05205491,0.081967145,-0.16557863,0.08019139,-0.1662571,0.017050438,-0.11298869,0.056971706,-0.08586303,0.14644498,-0.046208292,-0.031497102,0.004718621,0.1446969,0.115351684,0.039215203,-0.04917627,0.013905912,0.05496294,0.28400365,-0.0059737414,-0.2175728,0.13566633,0.16596194,-2.7112821e-07,0.147093,-0.043333814,-0.20655432,-0.07995543,-0.3327797,0.12782064,-0.025228946,0.099326216,0.0053733997,0.0078082415,0.042141877,-0.068001546,-0.1323702,0.10878025,-0.13996328,-0.0785779,0.029405566,-0.06322116,0.15830804,0.1726964,0.07603136,-0.043734383,-0.089326486,0.022880936,0.15859216,0.08529048,-0.16367732,-0.0069291843,-0.0639627,-0.060829565,-0.05089558,0.15222606,0.12263031,0.01976707,0.0028890215,0.099390864,0.008552235,-0.104372375,-0.19455218,1.8331708e-05,0.21607041,0.111764476,-0.05699909,0.0073517356,-0.10929677,0.019213254,0.2515424,0.18763259,0.06910809,-0.39807513,0.021179283,0.15276702,-0.122905694,-0.019867536,0.13774306,-0.105568595,-0.12964036,0.18389286,0.07570092,-0.032769278,0.18230563,-0.14446872
