-0.17002419,0.016002836,0.09038502,0.0670415,0.12698627,-0.11878878,0.012892517,0.08457337,-0.10207454,0.14610742,0.14229797,0.16714974,0.1569091,-0.06621322,-0.089761116,-0.114606276,-0.05626212,0.14210656,-0.17517482,-0.13822018,0.12024739,-0.1443216,0.0056457557,-0.13080344,0.16268326,-0.12289484,-0.1183178,0.009681443,-0.069752,0.1716342,-0.15287922,0.09585468,-0.010459226,-0.015815133,-0.123245426,0.1047929,-0.040892202,-0.016718213,-0.072277494,-0.08369006,0.07282717,-0.13805974,-0.24222949,0.029246258,-0.108860016,-0.009408123,-0.14219175,-0.07689151,0.14024006,0.16595872,0.062401373,-0.15109302,-0.0806403,0.019967724,-0.045591958,-0.0089509385,0.11599991,-0.06573152,0.1224039,-0.049031164,-0.11823637,0.1680106,-0.09829747,-0.10147609,-0.035533678,0.06976109,0.0367979,-0.056799177,-0.11186027,0.15823764,-0.17940632,-0.10312828,0.0041893097,-0.10002729,0.0039109685,-0.06985197,0.1641556,-0.14305803,0.051944386,-0.11334556,-0.007535373,-0.017557688,0.1154984,-0.07221438,-0.11028467,0.13732018,0.13831542,0.028293965,-0.082177304,-0.054508746,0.040906757,-0.15048705,0.074683525,-0.13157913,0.10839923,0.14521669,0.02501378,-0.12929115,0.11366469,-0.013196597,-0.117402375,-0.15045811,-0.028941369,-0.08590879,0.053640597,0.051794507,0.15381601,0.10510136,0.13021201,-0.13092166,0.037627578,-0.06927658,0.0017274619,-0.068928495,0.13946478,0.13013186,0.04523986,-0.018896298,-0.0729465,0.088047355,-0.15409355,0.13887098,0.013207223,0.053832863,-0.011654257,0.1368379,0.0613341,-0.021482693,0.037343826,0.11443191,0.027396189,-0.012662844,0.019679643,-0.05226997,0.1501352,-0.04508894,-0.15024553,0.071396425,-0.022375375,0.14476798,0.053029425,0.14989167,-0.030793749,0.12581083,0.0015675159,-0.08373704,-0.0015647929,-0.16423479,0.04890579,-0.024459466,-0.052387577,0.15994735,0.09871672,0.1303382,0.13036254,-0.077275544,-0.07814256,0.122352704,-0.04679545,0.15301356
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.0367878,0.13719599,-0.008765497,-0.011652699,0.10419508,0.016810913,-0.09951337,0.15764807,-0.07337052,0.2370691,0.100632615,0.18666883,0.048884068,0.1095176,0.11195031,0.18904993,-0.08078076,0.09145007,-0.175987,0.026880175,0.21633333,0.06566875,-0.04143141,0.11556078,0.25500804,-0.10532711,0.088911735,0.043243572,0.15781273,0.13649474,-0.046222012,0.030753523,-0.096818596,0.03618119,-0.124200165,-0.14667809,0.030495564,0.04600031,-0.054425813,0.16104905,-0.13448766,-0.18361913,-0.03315634,0.14692406,-0.024267633,0.14614964,-0.08381792,0.050570093,-0.009241635,0.1942679,0.23419261,-0.04021549,0.120270394,0.066600025,0.0016057484,0.11712145,0.03991303,0.1445503,-0.16881113,0.16089816,0.00853627,0.03012819,-0.027195942,-0.015476954,0.055543844,0.0074992767,-0.15948936,-0.086543866,-0.1159161,-0.0051720114,0.10206468,0.13865069,0.030661132,-0.2126447,0.13673282,-0.013906559,-0.11217568,-0.12719256,-0.13750598,-0.1833026,-0.13353185,-0.0031730365,-0.023514684,0.13415837,0.14409986,0.15823811,-0.12079039,-0.10274607,-0.009876122,0.2076593,-0.057312258,-0.018439814,0.44536242,0.17819776,0.19057593,0.15601,0.16575313,0.14463596,0.040117837,0.1469001,0.19147201,0.0060542393,-0.19832708,-0.06713798,0.053047534,-0.09151734,0.15781704,0.29213122,-0.06933214,-0.14740427,0.09300681,-0.09890498,-0.15431263,-0.20601434,-0.02886414,0.19764617,0.091893755,0.18126072,0.060471773,0.04949328,-0.18655021,-0.12233334,-0.07316176,0.06981643,0.082370065,0.042449057,-0.10634118,0.052179586,-0.04595707,0.10573553,0.050160393,0.2034963,0.47417736,0.099121645,-0.20671605,-0.099131756,0.15393077,-0.04006229,0.055194423,0.104560934,0.12331983,-0.20513524,-0.2514382,0.1439971,0.15936996,-0.14043805,-0.017039808,0.087734416,-0.024016961,-0.08850014,-0.0760601,0.1706676,0.10466245,-0.09412762,0.09514864,0.17339677,0.04460886,0.10903145,0.15791687,0.19854018
0.12711088,-0.21116444,0.004439506,0.06904416,0.12457165,0.1211202,0.031001898,0.1958913,0.14954649,-0.18328705,0.08972452,-0.044172935,0.17285211,-0.013949931,0.004269005,0.05698737,-0.12847643,-0.042936638,-0.019155249,-0.06897847,-0.03854328,0.20859332,0.043953758,-0.15012933,0.09957773,0.173014,-0.041250087,0.24724433,0.0219702,0.058566615,-0.067596704,-0.05054155,0.014812332,-0.024275329,0.03329471,0.21536353,-0.07821293,0.2504656,0.19766013,0.01818903,-0.114973806,-0.17006601,-0.19809571,-0.20978852,0.046018187,-0.11934947,0.1830325,-0.08951882,-0.18868622,-0.022020273,0.43519476,-0.2558275,0.094398074,-0.054500107,-0.025416348,-0.07222282,0.19355199,-0.10490607,0.081540756,-0.11272632,0.11348303,0.5377219,0.21830007,-0.14214174,0.2904821,0.09733253,0.16094193,-0.058788136,-0.17845593,-0.031146362,0.19658309,-0.17776266,-0.035407614,-0.018531557,-0.26113957,-0.1904282,0.018611807,-0.20276666,0.022862736,-0.14422654,0.0057008676,0.05092261,0.05244243,0.11243445,0.14609309,0.052997846,0.05659411,-0.13506185,-0.08123826,-0.028914835,0.2810176,0.03244229,-0.048589278,0.14197017,0.289013,-0.13623564,0.026234744,0.16988191,-0.16447733,-0.013926146,0.4015345,0.26430216,0.34939718,-0.11828089,-0.051395956,-0.1610973,0.09828491,0.24455823,0.20779239,-0.08010377,-0.0037412462,0.14234173,-0.079783306,0.3843834,-0.107450105,-0.22076379,-0.062341414,-0.08753787,-0.00016397168,-0.034813367,-0.04505328,-0.03625,0.09323055,0.09343435,-0.16555892,-0.09898569,-0.08024888,0.02422134,-0.30345893,-0.19761978,0.19758916,-0.16420954,0.031812225,-0.18748915,0.29764536,-0.053014565,-0.26365113,-0.032424964,-0.21036169,0.05678367,0.14185293,0.18527852,0.45941907,-0.18632174,0.20347694,0.088393286,0.055629518,0.05504749,-0.06986481,0.005023703,0.20510827,-0.25984576,0.030195069,0.13048266,-0.23797658,-0.35555214,-0.08936097,-0.20993043,0.039864924,-0.15551579
0.025234262,0.068073824,-0.020491142,0.1444219,0.086023636,-0.03213844,-0.10876535,0.046893444,0.14808649,-0.05030972,0.15333417,-0.004745717,0.061390728,0.21801893,0.01827066,-0.010697526,0.3176874,-0.05520728,0.105377376,0.08709349,0.0024965033,0.11117535,0.08852045,0.1881254,-0.04034677,0.21115404,-0.09885958,-0.28776222,-0.0761032,-0.14205766,0.078299254,0.038445767,0.17214179,-0.14165752,0.05939566,0.07456834,0.2599231,-0.1251571,-0.028395323,0.18814738,0.32169697,0.14900766,-0.16595417,0.29435325,0.14150847,0.05503182,0.046908867,0.018531578,0.16144255,0.15502861,-0.18678658,0.109266326,-0.009382916,0.031179782,-0.04190024,0.22992833,0.35269788,-0.027332399,-0.042490117,0.034678195,-0.16163422,-0.10574566,0.094747774,0.011162627,0.16471754,-0.15309975,0.019290524,0.09686808,-0.08714527,-0.05447653,0.020253366,0.12360797,0.16431487,0.12381355,0.101795964,0.018799916,-0.059216417,0.08113975,0.08563213,0.1672873,0.093009226,-0.03223057,0.02007796,0.062740125,0.07328748,-0.16639927,0.05009642,-0.040989622,0.23532467,-0.021054644,-0.23858954,0.01973308,0.25315216,-0.1244599,-0.1346498,0.049981847,-0.06942364,0.015586296,-0.13133416,0.018013949,-0.046904597,-0.11203962,0.0033463622,0.13980496,-0.22257221,-0.22845273,-0.15618795,0.043432016,0.19124505,0.11757333,0.023730671,0.13293394,-0.09714049,0.07731245,-0.16067697,0.04824869,0.044739112,0.03286279,0.0440643,0.042959105,0.20394892,-0.03660507,-0.08343217,0.22652648,-0.055739366,-0.017699583,0.0973334,0.17430998,-0.09034495,0.030620957,-0.008855441,0.1322614,-0.22000845,-0.05529687,-0.29948664,-0.014843987,-0.060125332,-0.085075654,0.10773349,-0.055982865,-0.069738865,0.076751344,0.06386949,-0.066390365,-0.15741763,0.12120945,0.07223725,-0.15216775,0.14856167,0.120126665,0.084063575,0.1660039,0.033234537,-0.093178935,-0.012162995,0.069986425,0.04306679,-0.08201834,0.009342428,0.0014429373
-0.00023488453,0.045972154,-0.032540046,0.05812526,-0.038227737,0.13849853,0.008051451,0.051778164,-0.07475081,0.0010834432,-0.159621,0.29167202,-0.043955542,-0.01347282,-0.27616796,-0.077675544,0.13981655,-0.1554233,0.11131419,-0.047736265,-0.1402637,0.07319235,-0.3573611,0.14792648,-0.14975776,0.15964952,-0.018722897,-0.043488543,0.15914936,-0.06279056,-0.09927298,-0.033967417,0.053898945,0.066357195,-0.030732727,-0.05723085,-0.12219916,-0.06405048,0.029053984,0.15553203,-0.02687342,-0.07247324,0.08414385,0.016066289,0.14489539,0.16912726,0.06308858,-0.11856743,-0.06231854,-0.042838655,-0.08526317,0.027684752,-0.22038785,-0.030279458,0.12766618,0.21097636,0.18096368,0.071268916,0.013696838,0.09768906,-0.10293655,0.14715146,0.18241778,-0.08657643,-0.14667405,-0.021298038,0.13722946,-0.41764346,-0.008081022,0.0033884011,-0.07292449,0.21696168,0.14211965,-0.17405885,0.07389271,-0.25068942,-0.02497795,-0.16962296,-0.087997586,0.16708627,0.027804267,0.10896192,0.19867556,-0.14950915,0.104707584,0.037662685,0.15511411,0.03397097,0.1972155,0.3156996,0.055692516,0.056071535,0.055483676,0.1779492,-0.46529496,-0.13625482,0.2121902,-0.14640929,0.06302844,-0.02334074,-0.17528865,-0.020279704,-0.28037384,-0.06595975,-0.15769401,0.05399876,-0.01166219,-0.0080262385,0.04280148,0.16583274,0.009270192,0.09033419,0.0026812227,-0.101748295,-0.12451489,0.10841974,0.10797808,0.11018291,0.077598505,0.12056978,0.026251936,0.040613934,0.17807709,0.10223517,0.16533458,0.06237143,0.017674241,0.18931247,0.064481534,0.0027497697,0.12279478,0.24165344,-0.07149001,-0.042630546,-0.09451326,-0.061278902,-0.15931132,0.0030236365,-0.15183097,-0.1618887,-0.008626619,0.46260607,-0.010245532,0.09854608,-0.12458291,0.22199567,-0.07897791,-0.24941775,-0.0116365,-0.09815216,0.20236234,-0.009326784,-0.13226992,-0.03675528,-0.092478454,-0.07543345,0.17379437,-0.14376953,0.08045619,0.05419681
-0.10070568,-0.07773302,-0.12891336,0.0814224,0.16091523,-0.09219364,-0.115468875,-0.0759437,0.11520622,-0.1367235,-0.07655824,-0.15211622,0.070553124,-0.021895519,-0.069037616,-0.04142321,0.1270369,0.09863264,-0.051604293,0.15959692,-0.08119171,-0.004752252,0.1911003,-0.048849978,-0.091756076,0.0007296915,0.1065569,0.13857442,-0.1141939,-0.054516666,0.10889831,-0.027410705,-0.14445612,0.15829189,0.10631931,-0.030682059,-0.10562029,0.0578886,0.011781879,0.046360098,-0.060857084,0.057606842,0.089755476,0.12405654,0.050883323,-0.057719618,0.021887777,-0.18370788,0.14414056,0.13328283,0.056325268,0.12911095,-0.11709729,-0.004216559,0.14843856,0.03527016,0.009428638,0.02605719,-0.11553119,-0.024579385,0.12967518,0.16879739,0.033467647,0.049010452,-0.088165045,-0.01723383,-0.10540632,0.012596205,0.02364446,-0.05923044,0.15011787,0.08837433,-0.119592585,0.03608115,-0.066755794,-0.09566515,-0.16690938,-0.09862587,0.13351658,0.10302958,0.12690787,0.051332787,-0.040627867,0.12329761,-0.07268541,-0.053712334,-0.092159584,0.16412419,-0.04476934,0.060162403,-0.0398247,0.1568515,-0.13026732,-0.060113464,0.0021012065,-0.15308505,0.12767161,0.06682307,0.015659014,0.07172228,0.07738706,-0.021570688,0.28747588,0.09632393,0.07478395,0.11379835,-0.113833815,0.105189644,0.104387335,-0.15811601,-0.08493269,0.20735228,-0.10909098,0.2215242,-0.05832672,-0.022127002,0.025038674,-0.17664522,-0.13309573,0.042712033,0.15650414,-0.05708143,0.022523688,-0.047957003,-0.14414395,0.034145966,-0.14421749,-0.12910643,-0.03390639,0.16090365,0.027135566,-0.018925495,0.13495302,-0.020814454,-0.0086705955,-0.097976394,0.006033237,-0.13099296,-0.13434324,0.14544097,0.095963225,-0.051562652,-0.09306588,0.10453811,0.21932009,0.006136281,0.16324916,0.052843973,-0.06469943,-0.09118504,-0.034197852,-0.09657714,-0.1412371,0.08547791,-0.089403406,-0.13971369,0.10770143,-0.06548714,-0.13872607,0.15385903
0.049122334,0.13275741,0.17074046,0.008344023,0.17216323,-0.10905907,-0.057683874,0.12472953,-0.0847051,-0.044100042,0.02566238,-0.1296589,-0.104817696,-0.0061607333,-0.13954294,-0.052164756,-0.008213032,0.0058278404,-0.038035374,-0.15786138,-0.04470177,0.10436738,0.11977684,0.13097377,0.1702476,-0.20659263,-0.15805975,-0.061819743,-0.072446816,0.097629085,-0.10660967,0.14507318,0.0020333843,0.1179652,0.049003035,-0.10928232,0.13050286,0.10068082,0.14539011,0.025011538,-0.06975455,-0.074666455,-0.09793279,0.16778013,-0.03751457,0.055711716,-0.13319552,0.03406125,-0.17583,0.06150196,-0.14920221,0.15173018,-0.02375874,-0.0056339866,0.0010644434,0.0867191,-0.05747548,-0.071081065,-0.0864269,0.028552897,-0.1272019,-0.09334636,0.17100358,-0.13750242,0.08691011,-0.14312653,0.016394962,0.054451462,0.08983771,-0.05391897,-0.030932432,0.103806995,-0.016492961,0.032806408,-0.1626515,0.13485046,-0.049796406,-0.14827006,0.054281306,-0.044572487,0.18242055,0.1598415,-0.019030835,-0.031071192,0.06880409,-0.13470462,-0.016107243,-0.07971902,0.00624827,-0.10861983,-0.043055523,-0.045855917,0.26634625,0.12786044,0.07394589,-0.08286255,-0.066571094,-0.061959796,-0.08919314,-0.09276424,0.19206364,0.22111246,0.105655834,-0.002906063,0.21156788,0.089730084,0.110213086,0.1027301,0.10028395,-0.1581351,0.12282664,-0.049790487,-0.046527117,-0.15645786,-0.08214786,-0.011238686,-0.025134299,0.2271748,0.106913775,0.21682866,-0.0713571,0.10004158,0.1144339,-0.040274385,-0.094878785,-0.13843098,-0.11257333,0.08686356,-0.036645498,0.04016515,-0.04776121,-0.021140488,0.109376036,-0.04683528,0.0004428723,0.082648605,0.19688977,-0.025048802,-0.17403392,-0.13263406,-0.10615249,0.12911944,0.06562739,0.17146575,0.20247385,0.09962235,-0.21831928,0.061880685,0.07898523,-0.14869429,-0.17147604,0.057022963,0.14488436,-0.09290569,0.07092118,0.2621577,0.09851892,0.1188354,-0.12790278,0.033633135
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.045918524,0.09972893,0.01125143,0.20827565,-0.036937896,0.0864918,-0.09463444,0.16667241,0.021500979,-0.062053975,0.014467837,0.1497485,-0.103673935,0.016935654,0.031577453,0.11534838,0.05243863,-0.021250261,-0.1333207,-0.11395845,0.026283357,0.52706236,0.03359587,0.090861365,-0.09871989,0.13403316,-0.10478117,0.16877347,0.013878155,-0.16366787,-0.1498147,0.09675381,-0.16800436,0.015952103,0.12538989,-0.17155875,-0.019488592,0.14952247,0.022196393,-0.13823994,-0.14849968,-0.053260826,-0.14332715,0.042213544,0.1626468,-0.078194395,0.112881705,0.0022166502,0.15317076,0.17938972,0.27587953,-0.069819115,-0.22769536,0.15632625,0.25899667,0.08998674,0.07403976,-0.15609272,0.058955707,0.06833836,0.2865454,0.32582968,-0.09103911,0.07365233,-0.09133563,-0.122885875,-0.14716546,0.020195246,-0.02392252,-0.03336198,-0.13153763,-0.033411592,0.005894818,-0.1814472,0.06989489,-0.1220612,-0.16251613,0.030964002,0.06635021,-0.15295151,0.1060471,-0.051917497,0.16103579,-0.07149498,0.042741984,0.060638964,0.13369723,0.15450121,-0.0754566,-0.08997768,0.10251869,0.029147644,0.377096,-0.05843713,0.23932947,-0.025846869,-0.029629713,0.107910134,-0.114153154,0.14029089,0.22888623,0.42899606,0.11724115,0.05019901,-0.12057636,-0.029437622,0.12015151,0.30329385,0.14783625,0.11635615,0.055065963,0.13567302,-0.17335856,0.0557145,-0.04039524,0.043554246,-0.086261146,-0.17399359,-0.21280868,0.1674602,-0.036456324,-0.031949338,0.1474301,-0.055661984,-0.021382814,-0.049235556,0.05995174,-0.15274185,0.08455319,0.31022486,-0.09471756,0.03486621,0.20993368,0.03306037,-0.002091368,-0.16663152,-0.03772652,-0.072599195,-0.19350047,-0.07885862,0.08409067,0.24671286,0.027135199,0.022926211,0.45645112,0.08881771,-0.2032879,-0.018274417,0.13711156,-0.13482223,-0.12514871,0.2783579,0.100951515,-0.038557317,-0.055583782,-0.0075849197,-0.13907953,0.077784926,0.122459024,-0.062099803
0.18664013,0.17805938,-0.07991968,0.08729029,-0.0539326,-0.11435349,-0.04670337,-0.14580993,0.06383131,0.23537207,-0.021771042,-0.13025852,0.16107853,-0.039178394,0.05581271,-0.11524037,-0.07533405,-0.15540883,-0.0022286884,0.13274427,0.19543728,0.21888097,-0.103128605,-0.1270149,-0.05553323,-0.2060855,-0.11762554,0.19454812,0.044850286,0.046099573,-0.011595449,0.25247335,0.025008816,-0.06541654,0.12793207,-0.0970153,0.0980331,-0.16871099,0.014180174,-0.018392663,0.111243814,0.0008713902,0.079467885,0.17830387,-0.07483104,0.03540961,-0.046482205,0.18806954,0.0820001,0.09647079,-0.06889352,0.25726497,0.19661747,-0.049468517,0.01192086,0.081865795,-0.065878235,-0.1534108,0.07397644,0.15751915,0.021484023,0.12895201,-0.070338674,-0.09135379,0.20629339,-0.06872138,-0.025862044,0.12790021,0.06616658,-0.050244335,0.082438774,-0.0024456591,-0.15765963,-0.067376755,0.037306223,-0.060705576,0.10097065,0.191262,-0.008831052,-0.040051844,-0.018987548,0.10820472,-0.025505692,-0.06691436,-0.012885945,-0.027999515,0.07633766,0.09728007,0.13365868,0.21743843,0.1435125,0.16433725,0.30646113,0.17240706,0.36444962,-0.020294858,0.13278933,-0.03915445,-0.044620954,0.036796954,0.29324198,-0.018991174,0.13353714,-0.10310098,0.10799475,0.11922364,-0.056518927,0.20104839,0.109730765,0.05235258,-0.044130906,0.17246526,-0.06222484,-0.012187493,0.0010824938,-0.014396253,-0.030612601,0.038638696,0.07806624,-0.018598229,-0.06542106,-0.065612495,0.109424464,0.03438667,-0.09619356,0.10504455,-0.014027471,0.06752515,-0.108461745,0.15254433,-0.08556997,0.248162,0.18620226,0.04794188,0.013693003,0.15849152,-0.09119477,-0.02575003,0.20199296,0.03704265,0.093182415,0.013822583,0.05689019,0.15660533,0.17884816,0.10662353,-0.0914141,0.081238285,0.015693136,0.054075345,-0.15754122,0.116191335,0.018460663,-0.014333204,0.09599561,0.09136358,-0.06174137,0.078789346,0.14724462,0.041256644
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06387903,0.13951717,-0.09944505,-0.13626038,0.09125457,0.073948145,-0.053148724,0.016387334,-0.075955674,0.19327271,-0.09284283,-0.082241,0.07800622,0.14403218,-0.13325423,-0.03190164,0.10434422,0.0746757,-0.12597877,-0.024862723,0.0010081041,-0.14987999,0.0766312,-0.013647985,0.13868019,0.040502027,-0.03857556,0.013212032,0.004465692,0.09660706,-0.10009976,-0.081413336,0.13499908,-0.0681676,0.060291316,-0.09034932,0.07101605,-0.09679709,-0.13444178,-0.12893303,-0.15665758,-0.16395867,0.065520614,-0.02510048,-0.011140996,-0.09507922,0.12607373,-0.118543476,0.14058381,-0.17368135,-0.13087684,0.0010036994,-0.14718911,-0.08552131,0.0018671084,-0.06500478,0.14827923,0.09346868,-0.045147706,0.022242302,-0.04261824,-0.063485384,-0.049281307,0.056905463,-0.035426766,-0.16988465,0.10251385,0.09482191,-0.015242119,-0.14098936,-0.08011942,0.064423926,-0.1221164,-0.022516942,0.048412494,0.05019094,-0.034130823,-0.1315806,-0.06606105,-0.050756183,0.12502576,0.16035925,0.17543998,0.112943865,-0.16782351,0.01861461,-0.05828664,0.1592196,-0.035846014,-0.13390845,-0.11655574,0.11156379,0.07507643,-0.099043116,0.020445945,-0.084537946,-0.09612709,-0.1353782,-0.056183334,-0.0082577225,0.027806206,-0.038773324,0.008407321,0.115984336,0.08978038,0.00053042185,0.03168448,-0.119089894,0.15686333,-0.15092778,-0.010906245,-0.059292376,-0.04179271,-0.15537895,-0.14998287,0.13793536,0.17480043,-0.17977807,0.17043795,-0.06255999,0.15150076,-0.011838634,0.07018841,0.14669488,0.09759818,-0.087433696,-0.13833047,-0.105361104,-0.10605546,-0.0020242925,-0.032370448,-0.1138583,0.16238405,0.055609047,0.1254372,0.163906,0.10575776,0.015649678,0.06972781,0.13716076,-0.035100125,-0.18296634,-0.1421102,0.040777236,0.12674896,-0.06814607,-0.13180254,-0.09207714,-0.078900784,0.014224082,-0.004688006,0.065503985,-0.058624845,-0.16270222,0.15376247,-0.15049192,-0.0069803526,0.05689499,0.16634768,0.110674605
