0.02235876,0.029083058,-0.07882092,0.034016147,-0.09779777,0.013118997,0.093339905,-0.025426835,-0.055560432,-0.069483675,0.09756391,-0.018369742,-0.13399243,-0.075599045,0.12650883,-0.026010565,0.10603599,0.088599786,-0.07865459,-0.057132863,-0.06505957,-0.104454316,0.074971765,0.08472419,0.123336494,0.093902156,0.012502655,0.0957164,0.121573836,-0.00063608587,-0.05875352,0.00475429,0.09452456,0.08273515,0.043833077,0.03485021,0.021512121,-0.011541039,0.07845427,-0.09823765,-0.08792694,-0.08254589,0.054002002,0.05430065,-0.09854019,0.04080054,-0.11500645,-0.05468177,0.0040243417,0.110044986,0.11818391,-0.065729976,0.10082209,0.1220611,-0.10777864,-0.11499874,-0.11779988,0.08686504,-0.10306615,0.07606056,-0.08218329,0.1267328,0.11460474,0.08567619,0.06323853,0.030751005,0.091869295,-0.08954674,0.049655214,0.045363262,0.08638503,-0.104261175,0.09031822,-0.056242518,0.010738999,-0.057901077,-0.06434673,0.013726577,-0.094917536,0.07133739,0.05426298,-0.005450517,0.042542294,-0.035660766,-0.055550605,-0.03984732,0.014522836,0.091592416,-0.022531979,0.076911405,-0.12778555,-0.117581174,0.06931773,0.07859047,-0.117533736,0.024328604,0.018257305,0.0017351508,0.112822086,-0.13517891,-0.044931218,0.072599426,-0.014565371,-0.06679844,-0.014656492,-0.09731149,0.06732039,0.12637404,0.10200469,0.045014173,0.0047320276,0.00778313,0.03261341,-0.071790464,-0.008590907,0.07205242,-0.06967293,0.075905725,-0.11520961,0.023820356,0.03648925,-0.1154005,-0.11040704,0.058544025,-0.115787685,-0.028868526,0.016314924,0.053760737,-0.04885135,0.020919785,0.02641803,0.005346343,0.12921268,0.0585102,0.058953375,-0.01784233,-0.13122761,-0.10084756,-0.012830555,-0.03803745,0.073513135,-0.025562972,0.02463907,-0.039070785,-0.09666237,-0.0145536885,-0.043002672,-0.069920845,0.005805686,-0.054958716,0.06847805,0.02970782,-0.030770823,0.1331386,-0.11765799,-0.112820975,0.05257149,-0.13248663,-0.10725221,0.08094992
-0.037527114,0.09005387,-0.09158955,-0.00430426,0.040351614,0.08946107,0.1185492,-0.03329759,0.11003783,0.111912414,0.113073885,-0.057054117,-0.014412425,0.05524026,-0.08700003,-0.10327355,-0.053175807,0.028582245,0.075270325,-0.080786295,0.013323516,-0.12228372,-0.011067405,0.060317397,0.039069638,0.10700749,-0.13534942,0.13165638,0.04277022,-0.016660385,-0.095893115,0.0447817,-0.025515996,0.09516238,-0.036898404,0.026757613,0.035917863,-0.03513293,0.04852645,0.010999098,-0.063902766,0.116936296,-0.07003808,0.111569986,-0.08961543,-0.0574878,-0.08232683,-0.07977705,0.05315511,-0.004184082,-0.108801566,-0.11156463,0.12119749,-0.07671657,0.05692233,-0.13230495,0.030886814,0.003282413,0.07771805,0.08754562,0.06688237,0.027178898,-0.12344787,0.10418044,0.021358982,-0.022645555,-0.1212322,0.124512166,0.0017687976,0.0133048445,0.10568516,0.13116771,0.062579006,-0.10522233,-0.03410749,0.025725096,-0.02269613,-0.0041992664,-0.0021085292,-0.07898458,0.09911542,-0.11071183,0.06586066,0.052896157,-0.083393276,0.0714906,0.024287924,0.036847666,0.031476885,-0.030900173,0.054072395,-0.060953975,-0.10516967,-0.025987417,0.038036138,0.03535205,0.0833094,0.09295216,-0.11612856,-0.04543721,0.1218946,0.10553704,-0.09327644,0.069721565,-0.08235328,-0.052400842,-0.0030750632,0.07572225,0.030819923,0.09186052,-0.037573896,-0.0022007227,0.0530048,-0.13613246,-0.11651003,-0.01996953,-0.03282029,0.13059703,0.06678568,-0.057136618,0.044459626,0.07149243,0.007980287,0.081089124,0.018137619,0.0986249,0.11737558,0.1261239,-0.11417017,-0.049878903,-0.13232209,-0.006413728,-0.08416259,-0.077681065,-0.05208168,0.03934495,-0.09012181,0.13009545,-0.026601471,-0.059304886,-0.101559326,-0.04287225,0.12160832,0.13451016,0.11252692,-0.110449255,0.06956151,0.10892667,-0.07397611,-0.12597291,-0.013052195,0.033537388,0.002736941,-0.038633876,-0.11377433,0.051432922,0.054976046,0.049342483,-0.12738517,-0.10250902
0.11668292,0.027297884,-0.07153412,0.13477662,-0.119782485,-0.13569412,-0.0488426,-0.07110103,-0.035642415,0.05862166,0.038981274,-0.13109891,0.08108987,-0.10432027,-0.08323588,0.011983305,0.07903898,0.03833376,0.09839578,-0.10201272,0.012985632,0.10065475,-0.058229044,-0.04465522,-0.03558538,0.06422551,0.12571573,0.122784674,0.08868192,-0.05357162,-0.12165977,0.10647985,0.015724689,0.1259425,0.030517653,-0.090400584,-0.100998715,-0.05706186,-0.08532789,0.08546886,0.0938313,-0.0011291504,0.11773601,0.12974074,0.12044746,-0.071775414,-0.07221177,-0.022558652,-0.11764327,-0.04574024,0.12965852,-0.13309461,0.13631281,-0.13104326,-0.029282488,-0.12557827,0.12309411,-0.13190956,-0.10838111,-0.036400378,-0.049628146,0.0074569285,0.09479886,-0.079067826,-0.09056388,0.1274021,0.066911206,0.08384785,0.1018637,-0.10999794,-0.05556895,-0.037820578,0.05195965,-0.07312918,0.0321905,-0.13195543,0.011937633,0.08575569,0.0073360056,-0.1024645,0.107103676,0.003332749,0.11552265,0.04324867,0.108159855,0.07481007,0.11485803,-0.13465135,0.121040374,-0.061828814,-0.13635005,-0.07723817,-0.124207266,0.05455634,0.09848991,-0.045488954,-0.13344131,-0.056479014,-0.07802725,0.10156733,-0.033828236,-0.053926356,-0.03089521,-0.017062917,0.002413705,0.0015113801,0.13251397,0.0026122928,0.079933226,-0.035353847,-0.07806642,-0.1236289,-0.024236798,0.02700825,-0.018905118,0.09681173,-0.029227123,-0.0657701,-0.0076182336,-0.0051472336,-0.021588877,-0.09712632,-0.03519486,0.1187329,0.01170665,0.056714952,-0.10418697,-0.07694974,-0.046443157,0.07246567,0.07457338,0.08952676,0.07432634,-0.031537436,0.0092229545,-0.07181596,0.0324599,0.020885378,-0.030299865,-0.055717006,-0.017869197,-0.06481371,0.08022027,0.08671199,-0.009184495,-0.08675847,0.10712904,-0.0634113,-0.12957583,-0.037009373,-0.12725393,0.009940892,0.08339393,-0.07167963,0.11380443,0.014048934,0.106948,0.13609833,0.03808877,0.1338999
0.023819238,0.044222683,0.04465826,0.083863914,-0.022837289,-0.11932576,-0.09885085,-0.03644324,-0.025039256,-0.078746125,-0.058428906,0.05603695,-0.0073465705,-0.028874636,-0.059469067,0.08082178,0.034290373,-0.04315657,0.003063485,-0.11380482,-0.060320072,0.09168638,0.005520478,0.11054213,0.10965319,0.015566751,0.018033251,-0.088669844,0.11295277,0.06813674,-0.0026869327,-0.09461062,0.087231725,0.02243857,-0.05849815,-0.06349978,0.07154013,0.04398805,-0.04033298,0.024450377,0.09439038,0.047444046,-0.019304156,-0.0017922372,-0.041103348,-0.09551938,0.10129127,0.008673474,0.106303796,-0.081045285,-0.020602882,-0.116055,0.13112307,-0.0004658699,-0.058651954,0.13355389,0.045640767,-0.13347231,0.062993646,0.03247744,0.13017252,-0.0034832507,0.010591343,0.027861565,0.122039914,-0.11448936,-0.06642973,-0.008946657,-0.0987913,-0.05503416,0.013190195,0.07179654,-0.07941647,-0.12975942,0.100805745,-0.042837247,0.09199244,-0.0257442,0.12807125,0.0065581948,0.1329633,-0.022563748,0.10889889,-0.05962816,-0.020837612,0.050857693,-0.0803895,-0.05974382,-0.122748345,-0.077686965,-0.06399878,0.09556946,0.05636041,0.022454575,-0.006147653,0.061702117,0.03101489,0.019244507,0.118466675,0.13173404,-0.054182835,-0.13489923,-0.07080982,0.03507465,-0.11782289,-0.09545392,0.021000087,0.00016000867,0.021656588,-0.0003646016,0.058571473,-0.098821566,0.014910817,0.02342689,0.048391327,0.10130863,-0.03283149,0.057921484,0.03694254,-0.07483497,0.019472837,-0.12608084,-0.120556705,0.032104477,-0.110908136,0.06113334,-0.10808431,-0.011832178,-0.11473943,-0.09296006,-0.03452459,-0.08506763,0.11503795,-0.06485844,0.00071936846,0.049966827,0.08416508,0.018944755,-0.10236518,0.102797225,0.01816237,-0.0058524907,-0.040238105,0.08689393,0.08986531,0.026551709,-0.10837938,0.052720577,-0.10917279,-0.006255552,0.12922063,0.0484145,-0.007878855,-0.12678099,-0.0993318,0.064722106,-0.07924889,0.12742504,-0.1239125,0.0695523
-0.024683014,0.030334964,-0.115434155,-0.10704141,-0.1139547,-0.10097985,-0.110798016,-0.10083911,0.03391099,-0.11844922,0.041616425,-0.12795427,0.067789465,-0.0028767437,-0.10210009,0.07349013,-0.024635546,-0.027854256,-0.0021659136,-0.025725394,-0.05462487,-0.13101335,-0.07590537,0.07020947,0.13259521,-0.0046272874,-0.050626613,-0.08133042,0.13554242,0.11722028,0.114865065,0.113530785,0.12217054,0.072815806,-0.028477713,0.062882364,0.048779726,0.07636902,-0.007610619,0.035334066,-0.049785145,-0.040521286,-0.008751363,-0.103740945,0.094409645,0.094017655,0.03417468,0.062827766,0.0039975047,0.13601226,0.10075843,0.04245384,-0.13404101,-0.021797001,-0.12697072,0.12313616,-0.0296975,0.044616073,-0.0050642043,-0.09021714,0.052561328,0.046691954,0.038244784,-0.030784965,-0.025053062,0.057690054,-0.12813938,0.12905258,0.10344191,0.017684802,-0.039516024,-0.1302928,-0.054924957,0.04601927,-0.13647388,0.13403055,-0.023020275,-0.027149774,-0.06920105,0.04115294,-0.12336492,0.05049035,0.039681256,0.10287513,0.09057142,-0.040905833,0.08534476,0.098272964,-0.036715128,-0.04523477,0.05849424,-0.0021959543,0.09692231,-0.047367387,0.11590168,0.029527903,-0.026013888,-0.10241425,0.04414156,-0.054837987,-0.009964198,-0.06869117,-0.047191747,0.0680116,-0.044052564,-0.06461045,-0.11005964,-0.10787358,-0.099445835,0.064643785,-0.09328215,-0.05407428,0.12464875,0.049765527,-0.0020221472,0.13317567,-0.09909916,0.11204998,-0.10557175,0.088440895,0.12609947,0.09785816,-0.110395476,-0.0655926,0.106393054,0.09729478,0.04907942,-0.00019310415,0.00950554,-0.13625342,-0.07059255,0.101117134,-0.13555376,-0.07993973,0.029044002,-0.076437965,0.07288639,-0.07388267,0.1354638,0.007634327,0.05367285,-0.07907739,0.0023857355,-0.025504142,-0.060997464,0.047520563,0.06005749,-0.028207526,-0.093505785,-0.030198887,0.066279516,0.109240726,-0.104558855,0.10296793,0.068366796,-0.06346383,0.029360294,-0.089556925,0.12721026,-0.120920554
-0.008935332,0.060672566,0.13251606,0.03367518,-0.015221834,-0.023752674,0.031096935,-0.1201463,-0.10077652,-0.0540924,-0.043270536,-0.037270315,0.0940088,-0.04690387,-0.06957215,-0.050943583,-0.047819346,0.060957476,-0.10609867,0.003054887,-0.024915911,-0.12226142,-0.0026517361,0.034089237,-0.07232688,-0.0019240081,-0.08360952,0.0464302,0.112192005,-0.004116267,0.09325832,-0.09953298,0.09503813,-0.05077947,-0.05457717,-0.0682507,-0.11426057,-0.111898474,0.112379,-0.018381625,-0.09313737,-0.07344259,0.12208223,0.054210126,0.009455591,-0.085561186,-0.11615138,0.063532844,-0.018360011,-0.036786884,-0.08753155,-0.04787919,-0.006254509,0.0091085285,0.03826545,-0.075744286,0.10772076,0.09817205,-0.08751275,0.015835822,-0.06526065,-0.052752152,0.08463776,-0.060766973,0.0050782114,-0.019834734,-0.11985538,0.12564182,0.084276885,-0.021891579,-0.13583563,0.03763701,0.015608087,-0.08532358,0.09694186,-0.008781046,0.040574342,0.1066345,0.006757006,-0.12688895,-0.06277707,-0.11397615,0.119793385,-0.057388164,-0.08516041,-0.072215006,0.11827943,-0.119172774,0.08272469,-0.05828598,-0.017517135,0.050879687,-0.089260034,0.03503397,0.12700075,-0.024113879,0.0639523,0.032449007,-0.02492927,-0.009522885,-0.098414555,-0.0021790415,-0.063377544,-0.078449145,-0.08889847,-0.071706854,0.10015604,0.0013513565,-0.049039297,-0.0023348927,-0.08505924,-0.010905862,0.06638791,0.043074533,-0.13563842,-0.026716486,0.008359283,-0.08922005,0.08654976,0.12047133,0.01186882,0.012784556,-0.08542224,0.12277895,0.10987264,0.09889454,-0.024882123,-0.05209647,-0.09186238,0.06274365,-0.09687713,-0.13682236,-0.0028317124,0.028944567,0.09675734,-0.02820097,-0.10599819,-0.0634523,0.13122413,-0.02281516,0.08030361,-0.050041847,-0.03331715,-0.09650776,0.0546048,-0.09447585,-0.099257275,0.027736112,0.049057245,-0.023793712,0.02475284,0.025815621,-0.06984511,0.00079247355,-0.13563833,-0.09863603,0.12580559,0.031899557,0.11646706,-0.002076298
-0.048157766,-0.001668483,0.060195267,-0.023725942,-0.04301057,-0.07763878,0.018015549,-0.08178796,-0.031225562,-0.11840345,-0.124317646,0.12918457,-0.12945671,0.13455272,0.01717931,-0.04386732,0.077597424,0.049280778,0.110551015,-0.1357422,-0.09252103,0.11256483,0.056673035,-0.063005306,-0.121688046,0.012798339,-0.1088252,-0.07120334,0.043398783,0.08927874,0.039067358,-0.023620717,0.0827021,0.02850233,-0.12043215,0.059181556,-0.03860338,0.0129662305,0.032567933,0.0046043396,0.10984333,-0.058211707,0.026832089,0.029360905,0.1027921,-0.07252473,-0.036465473,-0.005695462,-0.04513999,-0.027625047,-0.08375634,-0.016561136,-0.05490367,-0.048452407,-0.13481142,-0.051827237,-0.026740476,0.012025654,-0.06209769,-0.037852608,-0.042814627,-0.01631479,-0.11880128,0.036545813,0.115504086,0.09088865,0.012053296,-0.08611804,-0.13407813,-0.04319571,-0.11977844,0.100091726,0.028084293,0.08587998,-0.06575335,0.13383919,0.021810949,0.063268796,0.10228905,-0.13338912,0.03997928,-0.051821522,0.005822003,-0.03549064,0.09422013,-0.006261751,0.010910004,0.13226655,0.083564565,0.12245315,-0.09179049,-0.13223381,0.09313142,0.10638152,0.038437277,0.1320239,-0.07050248,0.061397746,-0.10186092,0.13516673,0.12555096,-0.10104854,-0.12540035,0.11951226,0.066465706,0.08526246,-0.045534335,0.13320348,-0.008311525,-0.13475868,0.08961026,0.013669282,-0.012906395,-0.038741052,0.07530229,-0.09093847,0.018137127,-0.03294775,-0.08857155,0.12440044,0.105061084,0.055330068,-0.06852996,0.0055441856,-0.048006125,-0.055758044,-0.03220614,0.11149345,0.1083245,0.09464356,-0.10391506,-0.12691486,-0.085376926,-0.056437157,0.097017765,-0.03194066,0.089287594,-0.038453795,-0.11981885,0.0043697804,0.020028234,-0.04190538,-0.10047545,-0.0616299,-0.037774384,0.13464534,-0.13482176,0.058367044,0.06795032,-0.12753147,0.07867855,-0.038024813,-0.1223988,0.05382499,0.010724276,0.07583001,-0.021400705,0.13529,0.01591532,0.019845665
0.037543237,-0.026824608,0.04675722,0.12660778,0.13352132,0.11722696,-0.12067975,-0.0706489,0.09294726,-0.039820753,-0.10779422,-0.016728453,-0.11570855,-0.12608775,-0.033993818,0.0014204681,0.043667525,-0.045281157,0.08454937,0.08279623,0.12045652,0.12910223,-0.10519458,-0.03300628,0.12315911,-0.07537806,-0.07712564,-0.025318645,-0.11788201,-0.13050137,-0.11528176,-0.1308665,0.09245886,-0.0011363775,0.04707761,0.014049515,-0.10304956,0.10136315,-0.08471654,-0.10448135,0.008651465,0.036800727,-0.0935778,0.05289364,0.027312547,0.064100385,0.106318325,0.08870064,-0.122584105,-0.10901827,-0.111341976,-0.12646472,0.01081726,0.053013846,0.05483313,0.10393791,0.021151677,-0.088443995,-0.10596423,0.034426063,0.06979075,-0.052602828,0.12221354,0.13287634,-0.015707552,0.06273058,-0.066247724,-0.08058137,-0.006711036,-0.10360945,0.10834509,0.08640735,-0.13073072,0.10080959,0.036454603,-0.13365313,-0.010514423,-0.017553307,0.073970884,-0.07720092,-0.09206845,-0.0038820058,0.105787456,0.058020696,-0.13147157,0.06615177,0.09463836,0.12244257,0.11658916,-0.023211949,-0.03250747,-0.008349195,-0.12095137,0.05164568,0.02164653,-0.016130202,-0.10998779,0.007843718,-0.045904644,-0.096678495,-0.06804506,-0.06209015,0.12573487,0.017306983,0.05116731,-0.07628417,0.05402237,-0.011372089,0.05057226,-0.01432284,-0.05424904,0.08954018,-0.0725416,-0.046835534,0.04518543,0.052777022,-0.09610565,0.04132949,-0.007554859,-0.13508803,0.040083036,-0.10539732,-0.0021054298,0.079804316,0.040868193,-0.09167743,0.1268991,0.023994714,0.007289961,-0.016210385,-0.008648798,0.075101465,0.022570759,-0.11151128,0.020445496,0.116478145,-0.11535659,0.016637236,-0.0803197,-0.02727785,0.04341024,0.02219966,0.013699412,-0.069147184,0.13065794,-0.012397721,-0.0065279603,-0.051369525,-0.1268518,-0.0417761,0.053156286,-0.090679646,-0.08283086,0.016144142,0.016951755,-0.08809957,-0.07874519,-0.11112364,-0.073083445,-0.023783758
-0.003852874,0.070952326,-0.08683826,0.0048288256,0.09900354,-0.06945211,0.04372847,0.010004222,0.05247675,-0.036903366,-0.025603198,0.036116093,-0.11202008,-0.03001783,-0.07250827,-0.011904269,0.06753747,-0.12740587,-0.0156468,-0.022205025,-0.08759318,0.08981937,-0.12883952,0.07177597,0.05441606,-0.07253158,-0.036045313,0.13345906,0.066677034,-0.0014263093,-0.11583627,0.13403326,0.1268892,-0.10045789,-0.029961675,-0.003737837,-0.035271876,-0.04053872,-0.091252565,-0.059184484,0.115475416,0.13239467,0.11486116,0.13122001,-0.086814195,0.08691195,-0.10837543,-0.023335777,-0.07677348,-0.027171321,-0.10976282,-0.023203358,-0.08525133,0.066037536,0.11862248,0.06773713,0.00864929,-0.12283852,-0.08321032,0.13647917,0.120951444,0.12228185,0.048116565,-0.02087006,-0.099885106,-0.032945268,-0.08012428,0.09916051,0.06266813,-0.12696455,0.09053862,-0.072243534,-0.04512021,0.025676355,0.049051866,-0.036313504,0.03848383,0.010494277,0.04910305,0.12926823,0.01780805,-0.0655274,-0.104813665,0.11761919,-0.076473095,0.08682771,-0.07491124,-0.019812629,-0.098317236,-0.0063253194,-0.100635685,0.1233609,-0.009749413,-0.10600011,0.044084907,0.07194984,0.1236583,-0.056949846,0.05092722,-0.05173736,-0.037110187,0.06843649,-0.056425698,0.11280745,0.07476024,0.0064432025,-0.102910414,-0.015686534,-0.035762325,-0.033245288,-0.10748975,-0.035017982,0.004178822,0.06549129,-0.13298933,0.04821062,-0.066633865,-0.07226375,-0.03844808,-0.09603885,0.0970545,0.03674996,0.008897498,-0.0023360103,0.12552404,0.13485402,-0.0328629,-0.051645294,0.010266244,0.13105944,0.06520061,0.0035538971,-0.09951652,0.05382806,-0.0928806,0.068045974,-0.045181647,0.12533283,0.05748999,-0.12782902,0.07578538,-0.10287385,-0.024645269,-0.10575199,0.12562549,0.008515567,0.012658179,0.008310795,0.03062728,0.071942985,0.040286124,0.0003131181,0.114188164,0.000509128,0.07349394,0.02380301,-0.008177757,0.026885822,-0.008754432,0.08004354
0.05250959,-0.10832395,0.08832288,-0.05214972,-0.116050884,0.10704686,0.11049627,-0.08189657,0.027023718,-0.07811171,0.09587683,-0.040747397,0.11680812,-0.06288151,0.1137383,0.051334172,0.033515632,-0.042654328,-0.09713937,-0.12152703,0.09588176,-0.08014103,0.09666936,-0.029193558,-0.086398765,-0.008427352,0.0989012,0.058332086,0.0038657486,-0.038523465,0.050712973,-0.08202276,-0.039850816,0.13460547,-0.00024595857,-0.009797692,0.12197113,-0.06112527,0.051411808,0.044591263,0.023936152,0.12641156,-0.018893883,-0.048172846,0.100181475,0.011995479,-0.0578826,0.04822789,-0.07065312,-0.049268447,0.09050864,0.01655455,-0.05738738,0.017929763,0.05390866,0.051399797,0.07325797,-0.121065274,-0.08386175,0.10735662,-0.020596772,0.008269593,0.049357608,-0.0265667,0.022209793,0.09410113,-0.061690748,-0.07954895,-0.012370363,0.12134257,0.10569058,-0.13200235,-0.0022341162,-0.040750794,-0.038641937,-0.11784613,-0.064904995,-0.07442545,-0.11130473,-0.010733455,-0.08587851,-0.052053735,0.09896754,-0.014669776,-0.04264787,0.05892925,0.08173445,0.07925056,-0.11683441,-0.10629984,0.08679624,0.07173346,-0.062183425,0.0668097,0.10198553,0.041545838,0.09671621,0.038446084,-0.03896051,-0.021564588,0.12139067,0.030954242,-0.0970227,-0.059180506,-0.06874109,0.03745553,0.10480465,-0.0052063763,-0.061147086,0.06462671,-0.018259786,0.010513052,0.0655074,-0.12398067,-0.018310554,0.094380364,0.100094765,0.019253224,0.015095696,0.12818527,0.02633351,0.13085026,-0.13411394,0.024130985,0.0413322,0.03803356,-0.060029127,-0.10646657,-0.069909945,-0.043787107,-0.06002965,-0.06721472,0.035792664,0.00046058,-0.004136026,-0.061604336,0.11873725,-0.09422737,0.018966198,0.0005591363,0.08645441,-0.10321266,0.1160495,-0.072226726,-0.0835027,0.011637896,0.10305442,0.13005435,0.108000994,0.06637214,0.11663377,-0.11177115,0.09904598,-0.12217494,0.048244774,0.010437906,0.07674615,-0.114641815,-0.07982455,0.122386694
0.09865245,0.0028959066,-0.078431316,-0.104312494,-0.13171463,0.08993602,0.06591113,-0.11028194,-0.08279851,0.06449592,0.012614831,-0.013986707,-0.0006239712,-0.11746002,0.1037468,0.028275758,-0.013496749,0.08427206,-0.03817542,0.10849433,0.111465186,0.03348361,0.1303581,-0.042649888,-0.1102348,0.11689192,-0.095146224,-0.11977132,-0.052217983,-0.0034570694,-0.019777343,-0.11501782,-0.029653884,0.07409863,0.09128825,0.025140166,0.0956863,0.03264381,0.0040308684,0.12890163,-0.05561874,-0.13582425,-0.029606514,-0.08000241,-0.011290014,-0.03437712,0.009742916,0.11692965,-0.124061435,-0.053742364,0.056239784,0.01000458,-0.0275321,0.066792265,-0.07959063,0.123012096,-0.06104415,-0.009731814,-0.09510391,-0.043218106,0.025575504,0.037257656,-0.083845526,-0.061009377,0.052006632,-0.0931278,-0.11933248,-0.018027768,0.10934037,0.1105341,0.096988514,-0.08948997,0.11512679,0.014194444,-0.0019075572,-0.08867586,-0.0924968,0.042185843,0.06614798,-0.024996161,0.12208536,-0.13360083,-0.055189006,-0.09788767,-0.028349444,0.056145072,0.13472709,0.0710644,0.058097705,0.040440872,0.12792835,0.10310052,0.022197813,0.0014535338,-0.08648457,-0.08523817,-0.0021162033,0.03242582,0.09622057,-0.044844247,0.042832717,-0.08427624,-0.03776609,0.10741763,0.0077310205,0.05385284,-0.11103594,0.033998936,-0.056317605,-0.126051,0.047653213,0.02447936,0.012495279,0.04078622,0.029429242,0.1350055,-0.108594194,0.03934124,-0.068468586,0.07173683,-0.04459384,-0.06367294,0.1127947,-0.11811684,0.07499772,0.010732278,0.08265832,0.12762758,-0.09720673,-0.10809702,0.056475684,0.07633807,-0.1343997,-0.07766163,-0.018852554,-0.1334012,0.00561738,-0.123464815,-0.10217423,0.0830293,0.06392853,-0.06552231,-0.09418249,-0.13414244,0.020994276,0.06771843,-0.075932756,-0.07969468,0.08512613,0.12285787,0.07772125,0.10755403,-0.1244327,-0.085903026,-0.10518371,-0.111736156,-0.041484497,-0.107531995,0.055247158,0.025100306
-0.11730436,-0.03572733,0.06174779,-0.115114704,-0.12060793,-0.105906054,0.12606308,0.009243518,0.100462556,0.013119936,0.081615,-0.13510588,0.12319237,-0.12394848,0.0071208924,0.108790666,-0.13603789,-0.0016256422,-0.035247162,-0.08711325,-0.019335367,0.11312005,-0.09335975,0.085126,-0.008971736,0.10994303,-0.112491995,-0.1271589,0.022608563,-0.09728697,-0.047720432,-0.10572581,-0.08115338,0.07302599,-0.053457357,-0.123823926,-0.013387971,-0.10857575,0.06578782,-0.08471057,-0.079184316,-0.014876366,0.082880616,-0.10020116,-0.051240474,0.11884001,-0.115246505,-0.103581205,-0.042960033,0.10765286,-0.015598714,0.11906782,0.12524182,0.041585505,0.015656397,0.0014252365,-0.0023130327,0.02766709,-0.11819357,0.020755276,0.10702202,0.09767063,-0.11770843,-0.1219438,0.0017700791,0.10778086,0.04963973,-0.12237967,-0.00011987984,-0.0014435798,0.10384391,0.0015469044,0.02399309,-0.047587723,0.009275094,-0.0036582649,0.089505374,0.13607997,0.020519435,-0.06421379,0.1040971,-0.105085865,0.10624763,0.08321418,-0.0008609891,0.029548526,0.13647118,-0.028914042,0.13308337,-0.08236222,-0.10260236,0.09615108,-0.0013525933,0.012823373,-0.04061041,0.12116873,0.08489734,-0.03833369,0.0801411,0.123506546,-0.016947322,0.052270845,0.08994281,-0.13151757,-0.06651399,0.041688144,0.06665744,-0.098178916,-0.09639868,0.034214646,-0.1307413,0.0651027,0.024665117,0.034461647,0.07016234,-0.13662729,0.014297709,0.0597637,0.089411125,-0.038319223,-0.09223501,-0.09404922,-0.040387273,0.0357569,0.054179206,-0.080063105,-0.027706496,0.110813126,0.08771542,-0.00834021,0.01299347,-0.04012753,-0.05728761,-0.080563545,-0.06717607,0.12413296,0.10287061,0.03167939,0.11055735,-0.096087985,0.08522159,0.074832425,-0.0021181852,-0.013154872,0.041598395,-0.07716351,0.12630978,0.065623716,-0.02772814,-0.108253,0.03333187,0.03395526,0.05040191,0.0801601,0.12170881,0.028596804,-0.101300016,0.060155734,0.12462878,-0.007881433
-0.010947973,-0.11728294,0.07792497,-0.078630686,-0.038562313,-0.11353786,-0.005068615,0.04164809,0.11180514,-0.0835266,0.065533414,-0.07970144,-0.02016411,-0.07739802,0.062724575,-0.0660585,0.062170327,-0.04159762,0.0116659105,-0.007601127,-0.05562295,-0.080138445,-0.028111354,0.0024641454,-0.13629664,-0.053753622,-0.05977843,-0.05031941,0.00599581,-0.12535259,0.13436365,-0.12250702,0.045189157,-0.041038312,0.1027288,0.12550649,0.010912165,0.13641042,0.02707547,0.049854904,0.06584881,-0.026694119,0.08092351,0.10543421,0.10615322,0.10587579,0.10176994,-0.038780496,0.117348135,-0.07918745,0.034945697,0.1351487,0.043430373,-0.026332982,0.07283719,-0.10918177,0.12952152,-0.04155939,-0.08706558,-0.11319808,-0.1044137,0.0931977,0.0943802,-0.02021908,0.057115108,-0.018076345,0.10313836,0.08313654,-0.033319168,0.13477564,0.03512907,-0.008575931,0.06354682,0.03063351,-0.07251803,0.016167745,0.066605955,-0.11108805,0.053962767,0.0010953993,0.06853202,0.06542936,-0.044177502,-0.08926888,0.109660536,-0.0832254,-0.13091625,0.059210673,0.04974346,0.1132372,-0.018393636,-0.12833017,0.13681617,0.07254395,-0.13674635,0.07968567,0.11640537,-0.06412206,0.07930158,-0.12584391,-0.11763994,0.12624767,-0.11712807,-0.087936535,0.07707931,-0.093191326,-0.046441853,0.086303934,-0.13276164,0.13468847,-0.11565093,0.11150636,-0.077895805,0.07040702,-0.024167098,-0.043788478,-0.029266365,0.07930997,-0.08113669,-0.1303756,-0.09249981,0.123560905,0.02049315,-0.08902706,0.13605002,-0.035822466,0.014119551,0.038425818,-0.041093618,-0.021427378,-0.024987608,-0.09311438,0.017759278,-0.114146926,-0.10728933,-0.008620322,-0.020889126,0.027480066,-0.049270503,-0.027831763,0.057935968,-0.11885482,0.121647805,0.038970232,-0.039104253,0.08319582,-0.03033372,0.0773813,0.09493032,-0.065887205,0.05332005,0.018433526,-0.08026065,0.13164851,0.05224371,0.0039600283,-0.038003728,0.07643218,-0.088545784,-0.11825187
