-0.15638638,0.010743651,0.039095607,-0.018684926,0.06281235,-0.11432789,0.19804297,0.03445743,0.11114379,0.44945163,0.2203988,0.23006375,0.039826334,0.07774838,-0.15956256,-0.10417892,-0.08854842,-0.087778,0.028997228,-0.04473984,0.0302083,-0.1558133,-0.28045532,0.092101485,0.25444221,0.106344774,-0.07790171,-0.06915294,-0.089469254,0.010148078,-0.12925287,-0.16355044,0.19385165,0.16753171,0.061664622,0.029914783,0.15972875,-0.03162012,0.056123752,0.11703364,-0.094641335,-0.20212476,-0.024589015,0.1873904,0.033550195,0.12350481,-0.16727927,0.051250115,0.12632689,0.12303994,0.3058041,0.0524527,-0.015021402,0.19821478,-0.116710566,-0.0031020474,-0.2426946,-0.019946119,-0.106163934,0.12145805,0.010836413,0.42116457,0.09431368,-0.10474637,0.021056881,-0.041177504,-0.2825437,0.28538394,-0.23259309,-0.08993422,-0.060316127,0.22895984,-0.13266815,0.057223376,0.0024733301,0.035644937,0.07045895,0.07596633,-0.07313345,0.06821836,-0.08431909,0.061845582,-0.045554694,-0.083869234,-0.041065462,0.04217192,-0.094054505,-0.25061014,-0.1487563,0.102330536,0.31594613,-0.050065976,0.26357302,0.06551906,-0.096104704,0.13515624,0.016378248,0.08709272,0.105857305,0.0021376656,0.315868,-0.21112017,-0.1107551,-0.06312015,-0.039523065,-0.011590449,0.067415535,-0.15790243,-0.089938834,0.030444384,0.034196336,0.18818393,-0.0064698034,-0.035521187,-0.18674177,0.24303189,0.17939924,-0.19997998,0.18446974,-0.049101427,0.19581561,-0.061215147,0.054635786,0.29608303,0.0028590162,-0.034523338,-0.0810013,-0.024612844,0.05417422,-0.06947872,-0.02889811,-0.0018316235,0.013393129,0.20573671,0.083690956,0.17508987,-0.25076294,-0.15557833,-0.18260944,0.15751399,-0.13782325,0.15114737,0.12300337,0.04900864,0.008620351,-0.13697308,-0.16421266,-0.07237711,-0.123207845,0.07671769,0.02809628,-0.16685914,0.12086924,-0.042402774,0.05198904,0.14182462,-0.16761881,0.07975846,0.12068547,-0.012120881
-0.0924866,-0.13876283,-0.046271306,-0.01744627,0.005410483,-0.0040628356,-0.025789237,0.021635462,0.052999493,-0.17565687,-0.08792653,0.0053682,-0.2675115,-0.07957015,0.008088749,-0.1267641,-0.14085707,-0.014575823,0.17515779,-0.04151619,0.11926428,0.116076134,0.028286662,0.17254056,-0.033089638,0.19562165,-0.08200356,-0.03681175,0.14823666,-0.09610921,-0.15032473,0.05037604,-0.23006302,0.15042238,-0.055591863,0.014576028,-0.18253416,-0.053548694,0.13324545,0.12610178,0.09198361,-0.03461798,-0.017780548,-0.036068905,0.110420085,0.17453948,0.087679155,0.017789226,-0.16657522,0.10521561,0.029713128,-0.10123871,-0.09708901,-0.0029394543,0.23271848,0.06624888,0.13296351,0.03423878,-0.050099384,0.02122867,0.10630547,0.15952928,-0.16306904,0.13892639,0.033402972,0.105906606,-0.07013929,-0.22777297,-0.063271254,-0.15440246,-0.12052911,-0.10822126,-0.0031695499,-0.013375635,-0.047349762,0.2917038,-0.05146934,0.068557575,-0.11664296,0.01668074,0.18136717,0.016525142,-0.08188316,0.17209588,0.1257361,-0.15375993,-0.06595528,-0.025330957,-0.117379665,-0.34327617,-0.11422647,-0.12566121,-0.05007374,0.08776544,0.023005554,0.065964796,0.24302109,-0.019834166,0.06121073,0.055408563,0.12604202,0.19379139,0.30248702,-0.0775077,-0.1610215,0.12136375,-0.114886515,0.22308213,0.11072934,0.049266756,0.14789097,0.2695302,0.09654771,0.3359263,-0.057155203,-0.029441483,0.14545725,-0.052219626,-0.1111067,-0.082717426,0.040161204,-0.017761257,0.026916279,0.17030527,0.1401925,-0.053195175,-0.12304773,-0.07771819,-0.003337039,0.06845613,-0.14501816,0.009864018,0.026622944,0.15544331,0.062627554,-0.008614296,0.08721528,0.0072524804,-0.08687101,-0.1623626,-0.0057413834,0.061635256,-0.05007411,-0.037146904,0.46516347,-0.11432482,-0.1374501,-0.10547564,-0.0019572573,0.02343579,-0.1253659,0.021450128,0.12605862,0.026417587,-0.032534804,-0.13262372,-0.10689559,0.14648099,0.17194085,0.0102098575
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.039807886,0.082933545,0.031227065,-0.1609777,0.026075693,0.11268839,0.11192712,0.04080162,-0.012723121,-0.035550628,-0.39591172,-0.17972489,-0.054068815,-0.024047863,-0.04942488,0.046221614,0.09790755,0.06262325,0.10141845,0.015941031,-0.19448698,-0.09527344,-0.21607019,0.028610403,0.06829581,-0.030957961,0.008701156,-0.12465997,0.08721337,0.14131917,0.059363764,0.1584254,-0.27300367,-0.006093944,-0.039051805,-0.24767584,0.027436538,0.09733585,0.043896344,0.03307873,-0.11966147,0.006751063,-0.062032335,-0.02104982,0.07525753,0.007398676,0.052831113,0.23847891,0.1273764,0.010786923,-0.69996244,0.061792072,0.10518486,0.065862395,0.19292027,0.1523337,0.06205681,-0.10816018,0.03600981,0.00927553,-0.11267092,-0.5392447,-0.042994726,0.12270258,-0.24669777,0.23236947,0.2210759,-0.037460048,0.1479772,0.13301921,0.13794057,-0.15751511,0.03227879,0.13042082,-0.052988835,0.041866064,-0.10524174,0.083657034,0.0007013591,0.17985167,-0.24906546,-0.021366084,0.090393856,0.11368104,-0.1262927,-0.16893265,-0.022541868,-0.09012881,0.076610446,0.06264079,-0.4471553,-0.2005617,0.006635135,-0.06513287,-0.45085707,0.14484172,-0.04255921,0.14143814,0.16832255,0.05421613,-0.55180407,-0.16848554,-0.41276446,-0.052098196,0.03538977,0.07372519,-0.062462434,0.10822441,0.0822692,-0.07254305,-0.022477312,0.06570604,0.129327,-0.4111347,-0.08326673,0.12283399,-0.13105518,0.20060576,0.07991836,0.038450878,-0.16188234,0.24267745,0.06387976,-0.19867639,0.08875922,-0.025470385,0.05979857,-0.014987526,0.1317082,0.23592702,-0.2370621,0.015890708,0.08042144,0.060803518,-0.27521634,-0.058264825,0.10633029,-0.082343765,-0.10897443,-0.046898983,-0.38799012,0.014013619,-0.38347396,0.08402826,-0.13645765,0.13010283,-0.09750724,-0.43306634,0.028733265,-0.044168994,-0.035125703,0.16987768,0.049860675,-0.20366101,0.051703036,0.17852402,0.18055673,0.06606916,-0.17883004,-0.112835675
-0.026115289,-0.12489342,-0.028900452,0.015454061,0.15604718,0.014079361,0.10956064,-0.08288652,0.16825737,0.29083207,-0.4431469,0.41984862,0.019802237,0.056535166,0.15615271,0.058998242,-0.22438005,0.16097504,0.16901603,-0.07103397,-0.08680784,-0.16288929,-0.23297845,-0.037101466,0.17312802,-0.025180778,0.09170888,-0.064134546,0.0060345083,0.13414218,-0.06720502,-0.11313324,0.10990618,-0.2073046,-0.054435443,0.1356995,0.033653323,0.097209565,0.12712836,0.0045231916,0.0789848,0.15564346,-0.18431412,0.14241245,0.08338818,-0.028315932,0.01238535,0.1459938,-0.13258888,-0.02227099,-0.22569402,-0.016325956,-0.34314966,-0.10723003,0.09210052,0.10095258,0.31468293,0.14711055,0.08941906,-0.03678189,-0.08645039,-0.08841989,-0.058214847,-0.079150446,0.059686527,0.04426514,0.13834,-0.021652536,-0.015082008,-0.12416145,0.053544518,0.12377264,0.16267218,0.028548867,0.16248213,0.08759815,-0.11483404,0.011659864,0.017014548,0.10057666,-0.074589044,0.14498223,-0.059114426,0.10987187,-0.088877,-0.24931027,-0.018893009,-0.05358003,0.08662757,-0.033701938,-0.24345621,-0.10819921,0.28806746,-0.051414132,-0.27373043,0.18535922,-0.06274819,0.040496446,0.14740612,0.098439924,-0.08895771,0.014891907,-0.50570434,0.1671865,-0.14575608,0.112894244,0.1280342,-0.10453845,0.16819808,-0.14368744,0.13514492,-0.07545715,-0.03514957,-0.6605019,0.11358269,0.16436785,-0.1573972,-0.15378821,-0.065465264,-0.07841084,-0.11853749,0.09598209,0.026814958,-0.047119394,0.060227267,-0.039847694,0.107501104,-0.0026161608,0.035704855,0.16542326,-0.21739383,0.077713065,0.19975969,0.025346164,-0.12536511,0.095242225,0.012984061,0.07460533,0.12950087,0.0355622,-0.21277587,-0.16721526,-0.059446283,0.029504675,0.19439209,0.086523615,-0.14941923,-0.2806024,-0.13716015,-0.07767036,0.13393767,-0.100194536,-0.025850624,-0.21140094,-0.12104397,-0.09316183,0.13810253,0.15854357,0.19577534,-0.10757978
-0.14441869,0.18830435,0.21785527,0.11026652,0.16773766,0.110471085,0.14221677,-0.16141157,0.116701216,-0.013775154,-0.08998703,-0.16149032,0.29947907,0.045260534,-0.14204046,0.11807446,0.07156076,0.062657855,-0.071444936,-0.105163544,0.22948305,0.025127985,0.10273416,0.13718192,0.33394608,0.113682866,0.14372848,-0.026625665,-0.059832342,0.122315176,0.12747128,0.096491426,0.14736956,-0.08098934,-0.1912755,0.030876234,0.10500676,-0.1103765,-0.11357155,0.06852616,0.057569988,0.040267795,0.18595791,0.16498853,-0.03976432,-0.056648232,0.16669646,0.164254,0.1308755,0.33029124,-0.39499712,0.15471934,0.3329904,-0.015694324,0.06017475,0.08404756,0.07244069,0.036524624,0.017207226,0.081973806,-0.041555878,-0.44761002,-0.15904292,0.124731965,-0.09284429,0.044660967,-0.084075116,0.03403087,-0.042600404,0.06785057,0.005224555,0.09597282,0.04856943,0.0063369456,0.22815414,0.19770442,-0.07139767,-0.077745475,0.08677814,-0.117345184,0.02986739,0.14749181,0.11184299,-0.1650618,-0.00032768783,-0.15495747,-0.012540976,-0.12973201,-0.11389118,-0.07485626,-0.38035884,-0.08084211,0.011996169,0.03089645,-0.07426458,0.09092006,-0.09284632,0.12319063,0.12181546,0.17048122,0.060169563,-0.22954613,-0.6134378,0.10222711,-0.12955426,0.2460319,0.12072449,-0.2494199,-0.16021025,-0.07868356,0.13102475,-0.01741044,-0.049497377,-0.52847266,-0.08800675,-0.047036577,-0.004322766,0.072162226,-0.13607046,0.008518239,-0.054619145,0.15712723,0.13263625,0.025194922,-0.049998194,0.042891633,0.18295132,0.18288353,0.045544807,0.1681337,-0.1846685,0.3158552,0.24722444,0.013053592,-0.2133935,0.115069464,0.15442789,0.1358973,0.08381457,0.1468493,0.0039849193,-0.23549317,-0.34306398,0.12583436,0.042634286,-0.025923582,0.11777393,0.08063952,0.048317317,0.031983096,-0.080623716,0.0115193445,-0.17459562,-0.15420012,0.028585928,0.3373291,0.0015608384,-0.08241757,-0.15958998,-0.1788126
-0.12450934,-0.1372069,0.01723916,-0.16636781,-0.08413375,0.10235833,0.1746175,-0.110192336,-0.12401479,-0.211855,0.022161707,-0.019140668,0.4376915,-0.078876354,0.10083094,-0.052728623,0.25965092,0.051461067,0.030417489,0.12820578,0.15536943,-0.10766051,0.14099284,0.10917903,0.24387893,-0.13657765,0.09841619,0.2601861,-0.13452937,-0.13565125,-0.033556957,0.11714774,-0.12730475,0.052908313,-0.060554262,0.13035226,-0.041400872,-0.026878044,0.14127633,0.103921264,0.12309276,0.04827913,0.16024975,-0.14262302,-0.10171836,-0.10370604,0.07984933,-0.14432566,-0.11309732,0.15008448,0.10661885,0.09498077,0.41455093,0.13335568,-0.114611775,0.12831722,0.10826499,0.15903871,0.008039658,-0.08955468,0.025412602,0.38146195,0.017109958,0.13379219,-0.049731072,0.09517002,0.17373616,0.2821776,0.07649636,0.13484594,-0.09399858,-0.10153771,-0.12357551,0.08916635,0.17445642,0.00498445,-0.06827177,0.026741749,0.018120568,-0.13440357,-0.050287798,0.20107758,-0.26351616,0.03473347,0.012096017,-0.0781767,0.04286478,-0.110297374,0.1838406,-0.048570544,-0.06259209,0.2896644,0.31537548,-0.021992613,-0.071568675,0.09311493,0.04700906,-0.040273245,0.13050474,-0.022111727,0.20275183,-0.06752856,-0.15886812,-0.064467736,0.36419323,0.10873189,-0.0066877715,0.14239594,0.06408219,0.07902301,0.13455646,-0.03267973,-0.1655617,-0.12767796,0.08494825,-0.035160434,-0.07563771,0.119325764,-0.046266384,0.1670393,0.0154250525,0.31969765,-0.14515841,-0.11481843,0.12032726,0.19557773,0.05250057,0.20420909,-0.005221047,0.08261249,-0.0041431156,0.25539508,0.3795571,0.10325497,-0.1593808,-0.12427612,0.20860715,0.018781606,0.09549843,-0.011644039,-0.13791446,0.35675934,0.13936463,-0.042854276,0.09003054,0.14033073,0.15806639,0.25316542,0.12833624,-0.07616565,-0.07247723,0.349679,0.12504253,0.0058764317,-0.13748147,-0.025935322,0.14182039,0.051449835,-0.18312117,0.37044007
0.03666645,-0.18786761,0.0209566,0.074488156,-0.15134478,0.034629025,-0.0038665677,-0.041441377,-0.037530307,0.21287735,-0.005005303,0.15025353,-0.27357024,0.016419992,-0.028204203,-0.10628416,-0.18814795,-0.12416569,-0.09764005,-0.0019447749,-0.040701523,0.042096373,-0.016648892,0.06279116,0.095417805,0.10357075,0.03962551,-0.19801682,0.0027774323,0.0799416,-0.05395708,-0.09565026,-0.20952585,-0.103686966,0.16065867,-0.18566255,0.07847759,0.15575275,0.15631856,0.054577585,-0.052910123,0.06801197,0.11892815,0.09966928,0.16244242,0.028082471,0.05746273,-0.20163044,-0.04494559,-0.08180716,0.023747966,-0.285013,-0.4589509,-0.1597811,0.23078647,-0.12546805,0.071988605,0.07947778,-0.0966551,0.14955433,0.022318034,-0.07148249,-0.05817431,0.100020856,0.071644545,0.059957735,0.047683105,0.076821454,0.15104029,-0.10000352,0.084255315,-0.0906435,0.006834697,0.01689263,0.13185966,0.1503232,-0.036204126,-0.038560268,-0.15846056,-0.12476839,-0.007981759,-0.10989904,-0.03198861,0.16641596,0.1807688,-0.10392743,0.13040876,-0.06403953,-0.04222031,-0.1697287,-0.099845596,-0.041189983,0.09748712,-0.07750784,-0.03433,0.1086063,-0.008268988,0.023913983,-0.18395473,0.10873901,0.25933838,-0.006832242,0.3569094,-0.103093475,-0.08670555,0.12259395,0.034227815,0.015872257,0.21616246,-0.0024658465,0.00767166,-0.0031961089,0.20698497,-0.058683746,-0.049799893,-0.11050475,-0.035775125,-0.14103013,0.01678479,-0.2410732,0.14235781,-0.12543675,-0.15340617,-0.074656785,-0.16252367,-0.0635031,0.056605943,0.079717256,-0.10802609,-0.24169517,-0.3579176,-0.35766724,0.040761974,0.1491667,0.12868202,0.1353243,-0.06695002,0.1316289,0.10875996,0.16548897,0.0026848812,-0.437692,-0.21019071,0.090145096,0.34156623,-0.09640559,0.068806864,0.015794514,-0.077417225,-0.0732082,0.02563809,-0.28634346,0.013164562,-0.015721535,-0.0069688107,-0.26537812,-0.15922809,0.04084876,0.19516738,-0.05660997
0.02233714,0.123544864,-0.0502824,-0.08364061,-0.018213702,0.086025685,0.20879115,0.3040127,-0.011595487,-0.2001398,-0.055239856,0.05338159,-0.06784727,0.0946019,-0.18911496,-0.0092224,-0.15938205,-0.084332444,0.21681644,-0.047157142,-0.44955668,0.0383612,-0.119725585,0.17603356,-0.02152661,0.08524297,0.2028211,0.13181429,-0.1586103,-0.15455715,-0.06602638,-0.2594407,-0.2298923,0.32976,0.114315964,-0.29305595,0.057089996,-0.031807717,-0.09554714,-0.0064298576,-0.16509646,0.29144633,0.1761898,-0.15337852,-0.009019178,0.07225762,-0.02542826,0.0006210622,0.0322548,-0.015549201,-0.10219223,-0.16014092,-0.1892822,0.096021205,0.29529873,-0.014832739,-0.053038944,0.13930432,0.004899526,0.009306935,-0.051895518,0.57563394,0.17770824,0.18145269,-0.075856015,0.1024513,0.18086682,0.109135486,0.09925681,0.1427083,0.22225462,-0.0024389054,-0.020010725,-0.15894687,0.010637505,0.11567386,-0.017048657,-0.2594131,0.045265466,-0.008075551,0.067862466,0.23185581,-0.11069994,0.102507405,0.1517103,-0.009824062,0.013624115,-0.19707097,0.03739692,0.061468046,-0.01657714,0.20812567,0.0691598,0.033432055,-0.16189899,-0.09695057,0.2476751,0.0072609987,0.14185517,0.034217168,-0.0089200325,0.11911511,0.15989219,0.035229187,0.11117952,0.0074655334,0.041146148,0.2550352,0.006067987,0.07510712,0.05459006,0.04499083,0.08273166,0.060820762,-0.094916575,-0.09169698,-0.12103278,-0.028368935,-0.022928854,0.16460925,0.03730935,0.12831832,-0.10423562,0.09965286,0.056883786,0.0053231004,0.11419773,0.1665757,-0.024018029,0.055321883,0.21786754,0.08152169,0.1410198,0.11968163,-0.02703656,-0.11431733,0.10700992,-0.020985845,-0.11904128,-0.011419051,-0.117643036,0.5005554,0.39109462,-0.026805446,0.35784253,0.14679442,0.19130217,0.07577702,0.060761042,-0.09983599,0.104324274,0.07432588,-0.029423216,0.19722693,-0.12524273,-0.020661011,0.21200831,-0.08914592,-0.07591433,0.21693799
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.05538488,-0.06129176,-0.18744053,0.013585025,-0.14429587,-0.10815079,-0.014452555,-0.004282356,-0.08651699,-0.097350016,-0.08264369,-0.2023033,0.13097863,-0.19301544,0.008245639,0.104873136,0.18092129,0.07993481,0.040459078,-0.0523996,0.06290763,0.16361466,0.33376166,-0.05726212,0.11523356,0.15618108,0.009577788,0.21875452,0.04554153,-0.06307908,0.015520642,-0.20386672,0.0015479382,0.096527256,0.2588662,-0.25052598,0.14278029,0.11253573,0.11772859,0.031839356,-0.1134601,0.2466139,-0.12502263,-0.09982067,0.18956,-0.014155547,-0.15394965,-0.06630605,0.10205017,0.10141877,0.014918773,0.06507319,-0.10288946,-0.15613037,0.094337754,-0.069088526,0.11786921,0.030983062,0.14152318,-0.112298936,-0.072676994,0.34471172,0.19801925,-0.12743673,0.5317549,0.19278105,0.14676055,0.26375234,-0.07139357,-0.07194494,-0.04338301,0.492256,0.23207362,0.47076216,-0.011359328,0.18740124,-0.14010544,-0.18581012,-0.122536734,-0.03989011,-0.117285125,-0.059586495,0.16067189,0.008567423,0.056298852,0.063515626,0.07253424,-0.28734133,-0.42336258,0.11188293,0.053340662,-0.060543332,-0.24395399,-0.17360614,0.14064816,0.0048905644,0.35667026,0.05233141,-0.16567387,-0.1655151,0.2619334,0.24645261,0.67215174,-0.01201475,-0.026990063,-0.25041357,-0.07676184,0.16662212,0.18158664,0.09846917,-0.05497056,0.27271828,-0.044976488,0.47327617,-0.4569249,-0.18988661,-0.10964252,-0.3286815,-0.17966045,-0.35858312,0.2685751,0.08492981,-0.08072296,0.2001213,-0.11748828,-0.13333057,-0.18442091,0.054174397,-0.46256903,0.13127433,0.09590014,0.2430941,-0.28454697,-0.015460518,0.16135904,-0.06912552,-0.091256276,-0.022383315,-0.15925871,-0.004748089,0.19074328,0.30121058,0.2661718,-0.0228079,0.15571643,-0.009870251,0.041173726,0.18937884,-0.086178295,-0.17030011,-0.16356456,0.17126952,-0.42664644,0.3809077,-0.21173367,-0.054477848,-0.0017808697,0.060620453,0.14981669,0.20556326
-0.108359404,0.15622412,0.07816549,-0.093501434,0.10275712,0.14933854,0.06989813,-0.13074861,0.030422268,0.09418455,-0.21138157,0.34465107,-0.081180625,-0.052733462,-0.107464366,0.12207694,-0.20588347,0.103737995,0.1587976,0.16242997,-0.14693144,-0.13151827,-0.23363097,-0.08693044,0.21131457,-0.0985392,0.16092749,0.14995354,0.03487225,-0.005045391,-0.13083045,-0.10908429,-0.031338245,0.08882534,-0.17881352,-0.21349467,0.108728975,0.19337192,0.115524955,0.17765778,-0.08663823,-0.08470059,-0.006601938,0.17082924,0.047617525,0.20671684,-0.19014788,-0.14632235,-0.13307191,-0.22809002,-0.05634705,-0.21295974,-0.052424327,0.024641063,0.1876001,0.13400361,0.054488532,-0.1312215,-0.05886948,-0.047901988,0.2974555,0.017099049,0.11396882,-0.1228053,-0.23554948,0.10916979,0.16561747,0.07862495,-0.13620208,0.06846858,0.09903175,0.13599752,-0.19840796,-0.036216542,0.098996274,-0.17405541,0.05158031,-0.16128962,0.019620633,-0.14672314,0.03903257,-0.057050735,0.14928533,-0.058950488,-0.015531114,0.047856048,0.1406517,0.078377575,0.031593494,-0.06909538,-0.01695072,0.016767686,0.21115273,-0.03144653,-0.2025138,0.13594806,0.3313322,-0.14087713,0.13187501,-0.050484996,-0.17538355,-0.049960848,-0.49230465,0.12997596,0.0141937565,0.09036102,-0.004839446,0.118153274,0.047550417,-0.06715903,-0.12562682,0.18375118,-0.12800519,-0.17524546,0.018941196,-0.0593912,0.13754994,0.14837763,0.050943904,-6.497989e-05,-0.10304886,-0.04867704,0.14153226,0.07026835,-0.179463,-0.07489615,-0.073494755,-0.04458544,-0.07956192,0.22093467,0.052565347,0.07267808,0.010116665,0.056735042,0.014759353,-0.11666633,-0.20593375,0.145726,0.21394528,0.1260198,-0.075075455,0.030000592,-0.18143946,0.011014645,0.33993512,0.19283094,0.074267425,-0.39970064,-0.001834547,0.17121732,-0.13380244,0.004887817,0.1074379,-0.18149848,-0.12324952,0.18119213,0.0459373,-0.045137193,0.1565724,-0.2504529
-0.072488174,0.0426218,0.010156141,-0.19664079,0.072415836,0.14742522,0.11858638,-0.24356002,-0.13807997,0.2996225,0.23845929,0.22348697,0.26239276,-0.19614382,0.053602748,0.12858851,0.09084025,0.014535897,-0.094971694,0.0024704828,-0.09475325,-0.13719954,0.10500646,-0.14426948,0.10927925,-0.12733947,-0.09704237,0.08507234,0.13239513,0.11331913,-0.17967054,-0.09697817,0.12601808,-0.13213155,-0.14498213,0.3388702,-0.1934505,-0.0011639678,0.15468413,-0.09667142,-0.13455895,0.071269825,-0.1583227,0.15044038,0.07796132,0.13199046,0.061009623,0.034714554,-0.08639711,-0.12020083,0.44054675,-0.10991846,-0.1975295,0.087328024,-0.08345551,-0.007878427,-0.23991098,0.0045326427,-0.19534835,-0.09999266,-0.08959707,0.32942772,-0.08533645,0.020977356,-0.047278173,0.087542064,-0.13415615,-0.025640447,0.0199663,-0.15779626,-0.07884235,0.08921279,-0.19226994,0.07720726,-0.21708627,0.080499955,-0.18711457,-0.055197872,0.03887942,-0.20568262,0.061982725,0.2568341,-0.017790856,0.01507583,0.22562371,0.11113666,0.03196079,-0.22361901,-0.16362132,0.020555923,0.23978151,0.038802996,0.031187631,-0.10110131,-0.06571165,-0.07164985,-0.1879113,0.0485317,0.093278006,0.0034002087,-0.13694963,0.19014923,0.00978003,0.017890768,-0.07992557,-0.15178992,0.12525307,-0.094952166,-0.023304299,0.020989284,0.048648458,-0.03459356,0.2157796,-0.12595803,-0.035881363,0.14686672,-0.080571905,0.111015715,-0.091013364,0.06613569,0.08630243,0.05941375,0.08190913,0.22810166,0.038727675,0.23551345,0.004139225,0.20150247,0.0924743,-0.058317427,0.043986574,0.10459568,0.2814687,0.15547241,0.0431582,0.18306674,-0.41913036,-0.030447785,0.10724963,-0.1545275,0.007119704,-0.15270445,0.161425,-0.032695986,0.043479107,0.03391957,-0.12684828,0.00854215,0.07628397,0.05278945,0.16337058,-0.05130599,-0.1374623,0.0074870884,-0.05281366,0.14913635,0.16019455,0.21249866,0.19046198,0.21622856
