0.0,0.0,0.0,0.0,0.013459033221343487,0.0,0.022883095719015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976205105692821,0.022269953601030464,0.022336235699496613,0.020666628661152334,0.03376590311912312,0.06503381789671753,0.0263161016618549,0.05468528056810576,0.0163802157873964,0.02408924000382611,0.0017643377520214238,0.015262638743178713,0.0,0.0,0.0,0.0,0.008410086579484055,0.0082631423275068,0.02145817214573717,0.0,0.0,0.0,0.0,0.01011395118779496,0.0,0.004007039894000072,0.007928412245916045,0.0,0.028511144256823023,0.038776807904351694,0.030795468236907576,0.02869269489557067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104840285119512,0.02150349059754876,0.016849400911635337,0.012315917320780951,0.07038139124352831,0.08635299620565431,0.06641074043551795,0.07850768814314311,0.0,0.0,0.0,0.0052684507738525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734168232781201,0.02737865644031561,0.03461981091099958,0.025671967334498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045160744166108,0.042708889759848614,0.04393760923863982,0.03523740247280258,0.0,0.0,0.0,0.0,0.03739907650136057,0.02994655678718231,0.028440661185567734,0.03727740956842131,0.0,0.003450767226613253,0.0,0.0074601284906392635,0.0,0.0,0.0,0.0,0.008838004795464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088382137323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489169376793041,0.07440118115842638,0.058121015061890796,0.053399492119940516
0.0,0.0,0.0,0.0,0.0008469097884572369,0.0,0.0,0.005980881315517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651130172596723,0.04403895534951551,0.0329888503863746,0.02880407754346897,0.04925581049687927,0.03990262772273874,0.023559188150776587,0.04948525742965777,0.007161694826541887,0.01548866792412487,0.014312686238908374,0.007037000074728218,0.0,0.0,0.0,0.0,0.019953547214891287,0.007954253254740196,0.01664223791160868,0.028291378735679967,0.0,0.0008634296999608625,0.0,0.0,0.0,0.0,0.0,0.012043641469061023,0.0469117865000486,0.05983639728472499,0.0770429256393317,0.05436731404112635,0.0,0.0,0.0,0.001390796917537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834155650995555,0.03375581587183935,0.02845856793194329,0.026222586504649398,0.08921802303283768,0.10352517210979449,0.08767350352805613,0.10650455551328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038750566881412235,0.033710749827779975,0.04452220058168971,0.060978574172071934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279366953052869,0.05102962945565771,0.06406662641197627,0.04970523002888817,0.0,0.0,0.0,0.0,0.06724197459389097,0.04516878806724993,0.047310888195087816,0.045677776136230176,0.0,0.0,0.0,0.005807168197635045,0.002746975745617969,0.007670495234367053,0.0,0.0,0.0031515966093884212,0.0003344117813125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031649201716152167,0.0,0.005783960826751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253341614830231,0.08694793844839735,0.09442027455434683,0.09233306908383931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033743773855540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041230965912376044,0.029774004383164535,0.02680368576679136,0.02711451121558038,0.04393666576347001,0.039922315704913613,0.05271267435273477,0.04599536634765711,0.007126193724287001,0.008734985277413489,0.00731782609389247,0.008236676215147785,0.0,0.0,0.0,0.0,0.0,0.007568301004573556,0.013449236607423518,0.01972824627053385,0.012836908260658864,0.0,0.0,0.0,0.0,0.006033643614841287,0.0024731523763323604,0.0,0.05369082788786236,0.07301227239274474,0.048169643883816164,0.04957530097932614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404752742890883,0.029600710932068418,0.028232230070100513,0.028818419692046217,0.09658253165520041,0.09578229245673675,0.10347436875138985,0.09751422599378051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631053527020365,0.06011494642427093,0.06652718388764983,0.0502725712864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259146833291262,0.051934826077554994,0.05526752322417346,0.05981971489026957,0.0,0.0,0.0,0.0,0.057942443568655286,0.04414448905978595,0.034333202775434966,0.04371508433711534,0.0,0.0,0.0019678204368434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620962907637705,0.07965692716058596,0.08544698187339073,0.08341979071709701
0.0,0.0,0.0,0.0,0.0,0.004183070489611765,0.008632559618733451,0.0018662787531849231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216360045503066,0.03716283449670811,0.01871203623922562,0.044911975993608855,0.060413709629855344,0.04296693146084246,0.059089978496704526,0.06459779860758265,0.0029162908375034435,0.010224199690299356,0.0,0.013731443704176869,0.0,0.0,0.0,0.0,0.0,0.010325623043894831,0.0,0.012012697721417734,0.025705196463665578,0.0,0.0,0.0,0.021272897478205162,0.007585230575653775,0.000889377852059059,0.011340535604468554,0.06578521857981752,0.039442124648509214,0.046516849375731514,0.048267463942825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198305989129704,0.017835238118123098,0.015647536618724645,0.030927362950122043,0.11199432879410329,0.1037784190489174,0.11685524241092891,0.11449858880363309,0.019917627218682427,0.00023717692000525467,0.006665809498111713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739328245843362,0.05383422430897213,0.059588860839559284,0.039351469614234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050177376456378014,0.05666285242753841,0.0396101895967594,0.051522409810126464,0.0,0.0,0.0,0.0,0.05210026875802546,0.06870907549899902,0.04001271599583848,0.05312710134172802,0.01272468995777172,0.0,0.005219013900337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039000334145229687,0.0039266475252249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644477403180502,0.08125536138125392,0.07623105375236307,0.08795668922837754
0.0,0.0,0.0,0.0,0.0,0.016778983592082602,0.030712413752613847,0.016482512110814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168826743728197,0.02316167149796451,0.03949502301570518,0.025581180407611176,0.04889729818644818,0.04231861837397685,0.03181934909801359,0.03068269489868483,0.0,0.006425766168128202,0.0,0.003055069384582297,0.0,0.0,0.0,0.0,0.00870132184856627,0.015262536331688531,0.016672667006292725,0.03227039839805043,0.002951858777340388,0.0,0.0,0.0,0.04921198213124675,0.0,0.0,0.0032231213073626516,0.07700273233049008,0.04641121861227001,0.0721529368582529,0.05995533216755328,0.0,0.0,0.0011672462843188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932546653835036,0.0,0.043264790610332005,0.02556963775144007,0.16247007168222177,0.12481571205296467,0.12669112569440888,0.11366563366352181,0.03246666380521376,0.0,0.010642403960016825,0.0,0.004144111511069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520849367702274,0.02465932875141266,0.06684183028903955,0.05673676374064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475761972395594,0.056168802603542504,0.058933164464581356,0.06510678325261005,0.0,0.0,0.0,0.0,0.02187348943021799,0.043017488384258416,0.06024898663436589,0.04582181955754841,0.0,0.0,0.008271592602248707,0.0,0.004877546960745695,0.0,0.0,0.0008898891535434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048925175134402005,0.0,0.0,0.009754296240296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008469246114665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681291142359998,0.11227679242461247,0.09130842395514939,0.07847317966880157
0.0,0.0,0.0,0.0,0.0,0.0,0.005859046354010286,0.008325612929067042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023136086151246,0.030389494169401496,0.020559088978868288,0.030958490193058304,0.0,0.0,0.06597632385037393,0.046491708835669665,0.0,0.0012639472339886389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595770443567326,0.010973729455237738,0.03244964774403439,0.0,0.0,0.02033196102641731,0.0,0.009760091549059017,0.029164866208833684,0.0036729166039135216,0.02449858017102146,0.10304042708844588,0.10542497020395243,0.08619836475996019,0.08413649387391851,0.022930256052431285,0.03155023714065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029492370184213038,0.030492335092650105,0.017393012692643345,0.011562957164000714,0.10081524295391142,0.10457697319413636,0.11628524309461158,0.12927379521544555,0.04679484764585552,0.03064308648291307,0.014149989708006704,0.0025800924088923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813924403720584,0.11439262015843851,0.09719608416873965,0.10809229895981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802302631478816,0.07273513252996568,0.09513925800600057,0.09744472199389861,0.0,0.0,0.0,0.0,0.04973950781630993,0.061552633165041976,0.09172355488808594,0.10233692859135216,0.02507494417390904,0.015623911242767116,0.02096979967984464,0.020893285182967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106720607870289,0.026209314184826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103195690556202,0.07419522827630748,0.09548467388466539,0.09068801945210495
0.0,0.0,0.0,0.0,0.021777677295475945,0.0,0.03407154891227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490771086041147,0.038626988117092254,0.040840908388685974,0.020668515828228713,0.041650670793901404,0.06612497671767312,0.009090082536922638,0.058777034440591194,0.005325519726364358,0.02360941523078156,0.008070597636911158,0.02396876553716152,0.0,0.0,0.0,0.0,0.03582202532342159,0.013166197771662669,0.030073623842187404,0.0,0.0,0.0006916656216266817,0.0,0.012868776477022045,0.002236400262067756,0.0,0.0,0.0,0.04491604351087309,0.026320306006106357,0.032908360485860835,0.03997145265960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116939490429355,0.01639195673668682,0.025395881052623647,0.024794263006587602,0.10522962776623465,0.08942856074664639,0.06899411424530048,0.07752386364902501,0.0,0.0,0.0,0.005751909920844199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040488687537572836,0.004549244975533193,0.01004507637515514,0.027529846105698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042157074839239,0.056213482964888914,0.040088837226729124,0.03509388511287921,0.0,0.0,0.0,0.0,0.04664854081217645,0.04979867823110417,0.044564868530156884,0.0315473951483939,0.0,0.0,0.0,0.0014927599190365307,0.0,0.0,0.0,0.011177905934617614,0.01581476078206244,0.006498015952215726,0.015448863132154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794831302308033,0.08330998520632983,0.0732219105895804,0.07969632034172446
0.0,0.0,0.0,0.0,0.0,0.017727702588327843,0.006877851167147245,0.011230245852614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332328140450919,0.041991620208788605,0.027110190010844963,0.052752281638903026,0.06053353543761063,0.04862392066856702,0.07102143083515809,0.052022279781648126,0.0033027185895538394,0.0,0.00425654487499616,0.013387800509599902,0.0,0.0,0.0,0.0,0.009836193533890675,0.031367430698783366,0.013311056504995665,0.021665504818304163,0.007092307994397515,0.0,0.0,0.0,0.01254749670475614,0.014960789215731372,0.005910300132574143,0.0,0.07010910503225597,0.06177400617367629,0.048994724091746454,0.045209977291126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486997367711373,0.03016633055726589,0.019313257657655715,0.019378630835147157,0.12019630006410856,0.11942080071719663,0.12385838441327378,0.1108825154654848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307588201082303,0.0717798941732322,0.05585298772026681,0.04127380291840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481101919409504,0.07170513414457975,0.06251192686741557,0.05510428620239594,0.0,0.0,0.0,0.0,0.06687504698286599,0.06091034742197808,0.051870027708706454,0.05545755683291032,0.01484797197003293,0.0074822343071466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207006063260234,0.008700774782168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391167139266792,0.09062333792103555,0.08628416433097087,0.07863106354471366
0.0,0.0,0.0,0.0,0.04651707917257275,0.030922787243146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843681473460614,0.05784819342545973,0.0651450207657429,0.0532182554625599,0.061722079558752155,0.0909553093774221,0.023074203003035712,0.0,0.001125171913000652,0.01187693426214698,0.0311342441358905,0.033644460383656614,0.0,0.0,0.0,0.0,0.04012477049519304,0.06050845103648507,0.0,0.02684951918152889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487010037117978,0.03391254215945176,0.09080094326224497,0.08656469209638303,0.0,0.0,0.008205238770428704,0.04031885916496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135042110542185,0.026672147170554657,0.036834048506389064,0.026276385497888008,0.15456435691813636,0.10249802030424221,0.12799626379033396,0.10103956528845076,0.0,0.0,0.0,0.002208585072022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041751122925736656,0.019177670298838215,0.08161537628067057,0.05319322249900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720007132867983,0.06770017612264488,0.075210460253353,0.0653153541725929,0.0,0.0,0.0,0.0,0.08979251428025764,0.03906579604045974,0.07882580860325902,0.051794599711093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027119245421026783,0.0639546274414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975810942658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344109074616677,0.10868279653823024,0.11143764634877182,0.12300247386189128
0.0,0.0,0.0,0.0,0.003742572737375688,0.005070985997277205,0.0,0.00966315525137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443000600528494,0.053752638012174475,0.04577652910289298,0.05192230975421386,0.0758496348404412,0.06391560120423487,0.0726471453043849,0.06829199578294154,0.017192447508566994,0.004534227376287919,0.010498090825491635,0.009515743737587498,0.0,0.0,0.0,0.0,0.012062865178999599,0.028961414840839084,0.019983903848762183,0.027090528964791902,0.0,0.0,0.0,0.0,0.0,0.002703653367442549,0.007996120483195528,0.0003110187446736662,0.07282848390536176,0.08291076932597453,0.07929507537486663,0.079543055184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936361634274219,0.04041011857045479,0.03964884584667399,0.03169185249196939,0.1471824203465938,0.1488634103511543,0.15146678811028202,0.1436488020995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560356744750519,0.07937434762542446,0.08158820184194801,0.06910162299961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860500448044236,0.07579432507687021,0.08658594111784941,0.07904486414750773,0.0,0.0,0.0,0.0,0.08023530182939695,0.08010635571930697,0.07810717452690846,0.07143939832767912,0.0,0.0007405871111218452,0.0022814420166700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576216259311894,0.1165842124741959,0.11028799715492874,0.1238948732576689
0.0,0.0,0.0,0.0,0.0,0.010902001119785315,0.022377982966570745,0.010789566505969433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921883674551113,0.05170562890313132,0.04884657102370725,0.058917888759832074,0.0480327918624914,0.0684072384375237,0.019770489290906086,0.06170491989374849,0.011844084924430544,0.0191378750993558,0.0,0.01991497581316424,0.0,0.0,0.0,0.0,0.02882323275084625,0.0,0.04242789220094327,0.0,0.0,0.009392073835580883,0.0,0.008036733097435175,0.00016707559345200546,0.0,0.005798736373140798,0.0,0.06329802088449638,0.04975608819422572,0.06741141798196003,0.04398519746067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802969923619512,0.030230176266738698,0.04208734121099521,0.026462321797676353,0.13318632696183597,0.1564481913314964,0.14768494953216607,0.1592019481325149,0.0,0.0,0.0,0.01038443365925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888990876069946,0.05475567665044498,0.08843620903912654,0.04641009064415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275744775923234,0.04782749300326397,0.07023718964887934,0.04892090897445717,0.0,0.0,0.0,0.0,0.08477291878752452,0.05915258602174514,0.07062655131741197,0.07900838046635182,0.0,0.0,0.0,0.0,0.005568074405393822,0.0,0.0,0.00590593727278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006137049709147,0.0,0.0,0.0,0.0,0.0,0.00029079300590922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432371387715755,0.09993893362089903,0.10661779479978473,0.10701337872517416
0.0,0.0,0.0,0.0,0.04553113081881853,0.0,0.02581043946372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545327773295922,0.021832068196572196,0.06325416963112049,0.013879972768237357,0.0,0.050766087216459525,0.0,0.03496681463383556,0.00879514084019134,0.021278918474321305,0.033735435875753554,0.0,0.0,0.0,0.0,0.0,0.04370492965091083,0.003194160083999961,0.024627775310132216,0.0,0.0,0.0,0.0,0.016767631795982188,0.0,0.0,0.0,0.02265541250920542,0.03859120754028377,0.022818328992661438,0.04821338668639686,0.05190065917415397,0.007106268530221813,0.0,0.013523787371449342,0.003355510935180099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329110274918867,0.014531688569954612,0.024414410775962257,0.010773688400026394,0.06522882036369576,0.0712028829937439,0.05519570772912899,0.081608092630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655812517617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615627679875916,0.007345689656427276,0.0,0.04037853186567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530864241310091,0.029733937882753754,0.04250626821003468,0.02562940636471063,0.0,0.0,0.0,0.0,0.04095208911118813,0.02871824259732267,0.05484246201694058,0.03352380105720302,0.0,0.004802611015355285,0.0,0.02633728580142904,0.0024304623426636696,0.012888064052475116,0.00682242069887928,0.009898724265869012,0.019372072329685422,0.0,0.016096495447445833,0.0,0.0,0.0,0.0,0.0,0.0,0.006642666184604119,0.0,0.013530744043362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763146481760862,0.05799065006682701,0.07047027563041702,0.042026275462723334
0.0,0.0,0.0,0.0,0.0,0.0042579630085370565,0.0,0.006929535256399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031946636181967705,0.046331212470966464,0.047102715321300476,0.061741886546423014,0.05678668309922561,0.0,0.05366205971749237,0.0,0.005027934864837071,0.013420808345444062,0.0,0.008670749595174974,0.0,0.0,0.0,0.0,0.0,0.02671646149785417,0.0,0.04357571590780543,0.01732957142036593,0.0,0.034508414819354856,0.0,0.0,0.0,0.01731835221226431,0.0,0.07658149959871037,0.04827475778735971,0.09741149178607673,0.07914178964125279,0.0,0.006686859956710487,0.0,0.009701672224277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072766523339326955,0.034246372939194636,0.03480170372777337,0.026587702671410113,0.023412351798694803,0.10504076544267253,0.07725880167909227,0.15803286232404934,0.10712649070802988,0.016994562002773286,0.0,0.002640481570963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526261727752255,0.05489605309288124,0.09040479705938073,0.08092950818192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607514232430513,0.053792087335612235,0.06621674119402218,0.07959435653976506,0.0,0.0,0.0,0.0,0.06612789303991354,0.06498308876642253,0.06994675807367634,0.07764085885115368,0.013717763907919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001167828816581,0.0655436662107655,0.08945283793548588,0.09002415136842434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655242421773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158100963828128,0.023251386847115002,0.019407563270288745,0.03661349327461709,0.032461010945350505,0.059788730626773284,0.051156867587712006,0.049774086443760954,0.014805706702167326,0.0,0.019238050967565284,0.0008124211943327624,0.0,0.0,0.0,0.0,0.009860240673440893,0.0008541687862463898,0.004896188188981673,0.01408334104804048,0.0,0.020636151313499912,0.007367205765597656,0.0,0.002740850320228104,0.012627354645552688,0.006372833584658018,0.0,0.05509985769401729,0.06516116297241117,0.051486974998451326,0.04889541488712043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343149124558211,0.018167256614332675,0.017738783061861385,0.025730217568052778,0.08830292616570275,0.13254158622541706,0.10574485448177426,0.13049606738666178,0.0008764853478106932,0.012511715700305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044866707379126146,0.0775917794749919,0.04964617238159012,0.05984904694196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100250863096478,0.06152198527165972,0.05552014257973359,0.054279108441887644,0.0,0.0,0.0,0.0,0.044573577268906026,0.04700250748226914,0.054086341775360106,0.05073096000471477,0.00038205530560480455,0.0010204019442727544,0.019494363759862673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055100683472407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025180783298863266,0.0,0.004903812139402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129832375966803,0.07567985363923599,0.07990050573442024,0.07280413781144933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700416743998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920716480176,0.03042755128451191,0.01632194700933748,0.06079218516506349,0.04738223686972667,0.026456528296719163,0.06484773332610137,0.003443623803820864,0.004541818500676895,0.005589227338016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372362362761892,0.0,0.04236463786080916,0.024828099086564838,0.0,0.06250753187221876,0.0,0.00856589567627297,0.007524415153255266,0.01715296896780131,0.039278002568467876,0.05414780590881965,0.07048726653101443,0.09554663752781023,0.07030804545716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741288178688887,0.026101357783112157,0.003376381034049261,0.0,0.11462483350585723,0.11404009449493804,0.16196476869752105,0.1567207083474278,0.000799030107316346,0.0,0.024374474663427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124325159392622,0.08048504981345415,0.08677746428909133,0.09587579183592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416584360390368,0.05478227816141621,0.05242122081421893,0.07238895243556702,0.0,0.0,0.0,0.0,0.05148640358916952,0.04946400134722621,0.06869328625794213,0.07481729943252287,0.0033596838045835686,0.0,0.008687767369026766,0.0,0.007176325483996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005736769723538038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295730305946149,0.06432496847908713,0.06501812467506685,0.06973394377694309
