-0.12251331,-0.1499728,-0.0937795,0.079651475,-0.009783849,0.12537602,0.15706909,-0.07878005,0.014368296,-0.16610071,-0.17019296,0.007747993,-0.06698558,-0.052308895,-0.06413277,-0.1289631,-0.017063588,-0.09236344,0.05361329,0.13988122,-0.038042188,0.028456762,0.06477958,0.024308652,-0.17287675,0.09092918,0.1278936,-0.013939351,-0.0121288,0.10691446,0.15365487,0.10888532,-0.11055659,0.12426981,0.16908178,0.05755137,-0.050589353,0.05554326,-0.13975352,-0.16468903,-0.13491215,-0.01199843,-0.07256994,-0.007243246,-0.07489908,0.040232778,0.04038194,-0.00040873885,0.018464163,-0.054546066,0.036707193,0.12919945,0.1455855,-0.16074319,0.1268771,0.16686165,0.099623114,0.12192401,-0.16861758,-0.062754914,-0.07461592,0.039147377,-0.07690149,0.007905826,0.033842787,-0.1224405,-0.07274875,0.14937365,-0.15325701,0.039124787,0.04069157,-0.054616556,0.12530068,-0.062296204,-0.0073613077,0.07933259,0.027237684,-0.060337976,-0.013715982,0.13525057,-0.16409157,-0.061654888,0.0143125355,-0.16017154,0.11725488,0.066189736,-0.10021145,-0.102717705,0.071093515,-0.09152593,0.17257199,-0.075943805,0.09635219,0.08455759,0.039903775,0.08870727,0.048344463,0.0017685145,-0.023304433,0.07979894,-0.07089876,0.124153435,0.022100344,-0.026549503,-0.11247562,-0.06740559,0.048446536,0.15179983,0.095244914,-0.023217171,0.011956766,-0.053690717,-0.033018693,-0.052105553,0.042522684,-0.015545994,-0.016504943,0.158182,-0.17139597,-0.14694436,0.16473657,0.17145291,0.1659509,0.15832698,0.09635121,-0.14956588,-0.1486382,0.15967557,0.023571983,-0.029689595,-0.17205398,0.07476875,-0.14577492,-0.07716111,-0.14671955,0.039534643,0.0037888438,-0.09202701,0.04630299,-0.15511328,-0.1336744,-0.14717181,0.036673367,0.048266158,-0.09097472,-0.101630315,-0.0011523813,0.119442314,0.11886075,-0.16934153,0.04071316,0.02532418,0.14126569,0.028695777,0.14272946,0.1600891,0.012386695,0.12193671,0.06756635,0.005508542
-0.057451688,-0.1477713,0.03705527,0.15622714,0.12531167,-0.026200011,0.052004993,0.17118365,-0.060726486,0.063459486,-0.14279352,0.1281066,-0.076789,0.116334915,0.17163515,0.14322063,0.061741024,0.15108517,0.112109005,-0.16998124,0.07667543,0.014550939,0.018058404,0.021960348,-0.121247604,-0.05892659,-0.0015834719,0.024306372,0.09063196,0.12138271,0.09230766,0.046226755,0.026905462,0.07237102,0.11134383,-0.07069897,0.1540879,-0.025067031,0.033416823,-0.11131712,-0.036007658,-0.12807967,-0.1332385,-0.07415242,-0.0046437383,-0.1337154,-0.033493847,0.0826312,0.028538361,-0.089875236,-0.114955276,-0.0040862113,-0.08294844,0.046139702,0.16081789,0.085588574,0.13454738,0.16133797,-0.113657326,-0.02750045,-0.0678688,0.14699668,0.07095517,-0.14965156,-0.015404552,-0.10993777,0.081406295,0.050920337,0.09884256,-0.15083636,-0.06167248,-0.037121132,0.119181514,0.13079095,-0.057074167,0.07194948,-0.027107313,-0.15280482,0.14195123,-0.16600148,-0.03142123,0.099155396,-0.059576325,0.06427719,0.134049,-0.12000466,-0.026686847,0.15836805,-0.019427255,-0.075291716,0.0030747205,0.0041080117,-0.084317714,0.09017959,0.16296226,0.041283086,-0.14584313,-0.040913746,-0.008007899,-0.11774201,-0.055844635,0.008938417,-0.13364467,-0.0947238,-0.071425855,-0.054924987,0.16183302,-0.047412425,0.15433082,0.050841168,-0.015141875,0.013758898,-0.14809646,0.11421415,-0.12277054,0.0889563,-0.040818468,0.0146277845,0.12429047,0.13766271,0.13460404,-0.07105622,-0.10303299,0.07643604,0.04175815,-0.1578357,-0.15999538,-0.15260173,0.10783738,0.047781527,-0.13208717,0.13071734,-0.049150504,0.15939474,-0.043054983,0.16710833,0.102026224,-0.15525496,0.08299121,0.048763692,-0.16491765,0.13146222,0.14363882,-0.122906566,0.086106926,0.0012786239,0.07348983,0.12653366,0.097433686,0.0034296215,-0.016988605,0.08609414,0.103096426,-0.16620292,0.09396115,0.17173755,-0.12530982,-0.15021776,-0.09212975,-0.17128122
0.16780376,0.09043932,0.10784149,0.06325038,0.16490814,-0.031911686,-0.015887752,0.09079257,-0.14046438,-0.01791358,0.057137713,0.08241969,0.14483348,-0.0072993934,0.0814777,0.0055606216,-0.081425555,-0.10449468,0.16999966,0.12624773,0.018029988,-0.03789997,0.15516543,-0.04121144,-0.0309816,-0.025671557,-0.043646127,-0.003397569,-0.015538633,-0.15537694,0.004332915,-0.018195704,0.03801918,0.08119699,-0.08049876,-0.1440076,-0.037178457,-0.14358316,-0.06543279,0.08612347,-0.07023787,0.06176898,-0.009234622,-0.12539193,-0.08654167,-0.008860037,0.004302144,0.08648637,0.13734138,0.15744501,-0.031652316,-0.13777366,0.17246205,-0.14339808,0.1467556,0.135836,-0.11445854,0.1188896,0.00088842213,0.0020029098,0.1167427,-0.16104096,0.052325085,-0.13737908,0.102496594,-0.107623585,-0.15250596,-0.115740135,-0.0078496635,0.000669688,0.055758625,0.09680131,0.035772428,-0.1368453,0.0015248358,0.07043791,0.07450037,0.11605096,0.05943212,0.09548479,0.118061095,0.08676359,0.040342003,-0.07047602,0.071423575,-0.067371726,0.122052014,0.061640233,-0.041363895,0.055412978,0.15350482,-0.07524823,-0.13363653,-0.018639222,-0.09067376,0.16249931,0.062008128,0.1359162,-0.038367808,0.046820953,0.0057702363,0.14938131,0.10716635,-0.061001144,0.03774759,-0.13491863,-0.117885016,-0.103549145,0.011327058,0.13857579,0.138928,0.1212067,-0.07811805,-0.010795549,-0.06426839,0.015377715,-0.022937939,0.036049858,-0.02013725,-0.005396053,0.09975913,-0.11819593,0.10256532,-0.16798274,0.108350724,0.08812234,0.114578694,0.15572378,-0.09807772,0.16201168,0.10999739,0.044236153,-0.040198952,-0.11445911,-0.11714083,-0.009273604,-0.042183697,-0.02865544,0.106390804,0.0031545013,-0.03988342,-0.11144522,0.15129295,-0.060384475,-0.0063179284,0.14427525,-0.10545364,-0.12131265,0.06342274,-0.10395012,-0.12074563,0.15671062,-0.08526135,0.10890052,-0.1620292,-0.09957434,0.041245833,-0.09668429,0.082775235,0.021580845
-0.15510279,0.12365228,0.13294706,0.17073953,-0.117511995,0.16695812,0.1650106,0.0067496,0.06960027,0.121222615,-0.09361151,0.16021386,0.14773026,-0.0143841505,-0.061079107,-0.024265245,0.11679861,-0.104715735,0.10582256,-0.12776174,-0.027952299,-0.12792288,0.083945364,-0.10391159,-0.032315195,0.1638552,-0.16490051,-0.06164188,0.144963,0.094925195,-0.010940447,0.13416594,-0.16279486,-0.00844951,-0.06718098,-0.08054791,-0.1627835,0.0025239736,0.16776603,-0.112776496,-0.0035891384,0.07029565,-0.0686952,0.058193758,-0.017874718,-0.10808626,0.12775064,0.04058978,-0.16515361,0.16139421,0.07063575,-0.0845139,0.09899616,0.057327554,-0.049572624,-0.15170926,-0.14574109,0.15875953,-0.07120694,-0.016646132,-0.03277716,0.067531705,-0.064385414,-0.10034673,-0.019272685,0.051463127,-0.12845369,0.13035598,0.077656865,-0.16657834,0.08275896,-0.09750681,-0.06578822,-0.12858789,-0.0666256,-0.0021811724,-0.11826551,-0.1604459,-0.13357794,0.104680955,0.124524385,0.16810536,0.03118506,-0.080341384,-0.008065641,-0.1295717,-0.10094671,-0.12134185,-0.03412983,-0.0744414,-0.018798664,0.08394313,0.17001638,-0.11134834,-0.006346762,-0.029142052,-0.09792034,0.042737752,-0.11078569,-0.052225307,-0.14405154,0.035152882,-0.0015631914,-0.018402308,-0.00021229684,-0.15780433,0.09094182,0.1454474,0.16732946,0.0583947,0.03888978,-0.010461584,-0.027485535,-0.06470178,-0.05336865,-0.03999129,0.112677604,0.018089533,0.011566773,0.09875414,0.014151156,0.014810234,0.17024508,0.13879672,0.11819857,0.06391916,0.013468996,0.045042977,-0.007748604,-0.11949797,-0.069821365,-0.0053118616,0.10815042,-0.046445206,0.01876472,0.16462421,-0.012150899,-0.12229242,-0.08120458,0.1049273,0.0525451,0.06698714,0.05676122,0.035126075,-0.027753547,-0.12105034,0.10518956,0.1376014,0.11701822,0.027960762,0.12207955,0.15130773,0.0499644,0.1357184,0.10927951,-0.04847599,-0.037946388,0.06725998,-0.13197085,0.114079446
0.03677571,-0.15630278,-0.05853028,-0.12796268,0.10395816,0.155738,-0.035922542,-0.03164509,-0.068896145,0.039144903,-0.091890775,0.06549333,-0.0036001652,0.13893595,-0.08363766,-0.15044446,-0.09910734,0.061459437,0.13696542,0.12451127,-0.115694255,0.049021333,0.03528081,-0.17251664,-0.09843658,-0.026139975,-0.07964275,0.065109864,-0.024548367,0.11450592,0.0070013255,0.08810574,-0.16403727,0.11183876,0.17249134,0.082986265,-0.058907136,-0.13042665,-0.14933854,0.026207611,-0.16275075,-0.041399166,-0.08429714,0.08361998,-0.09411366,0.09415913,0.16364822,-0.13208552,-0.059986226,-0.15272532,-0.12036021,0.062811404,-0.02684711,-0.07250205,0.1525723,-0.024109438,-0.107747674,-0.054277435,-0.1567849,-0.1574366,0.01955606,-0.01747188,0.11297563,0.16223547,-0.1528348,-0.14634755,0.1385634,0.12262258,0.06332058,-0.1500028,0.12668857,-0.104242906,-0.09669573,0.053296298,0.13182795,0.1564821,-0.029703468,0.127543,-0.017649993,0.03199601,0.02715893,0.1653145,-0.11511621,-0.02052641,0.013610691,-0.1407496,0.102864474,-0.031785488,-0.02220036,-0.12719917,0.048355356,-0.031761095,-0.081958555,0.15799156,0.030627444,-0.0640408,0.111453146,-0.12136473,-0.13493213,0.029069453,0.078914344,0.107173026,-0.10365631,0.08482516,-0.14406753,0.14182189,0.14555156,-0.15869687,0.05817233,-0.13907005,0.14256719,0.06321734,0.026005268,0.09760967,-0.15349925,0.14209083,0.11657518,-0.060057998,0.10149184,-0.045252025,-0.1315178,0.1492016,0.023420721,0.1598911,0.010123789,0.0093661845,0.037058115,-0.14414206,-0.059459917,0.15261099,-0.11051682,0.13994446,-0.009499699,0.06692396,0.00808154,0.06863512,0.15849784,-0.04955788,0.074056655,0.077127576,0.09117749,0.07620141,0.10603759,-0.035539195,-0.15641573,-0.006778136,-0.013939142,0.0070837587,0.017394409,-0.12590936,-0.056031004,-0.01625131,-0.013183564,0.07453324,0.030740187,-0.07618129,0.05962187,0.13126808,-0.0798707,-0.0911793
-0.12444874,-0.026710793,0.14514711,-0.12499879,-0.04669392,0.13185802,0.072127834,0.049938336,-0.008850247,0.11779693,0.05585955,-0.08938638,-0.0746914,0.07221946,0.13672552,0.087298274,-0.031772524,0.006746456,0.040997893,-0.07312375,0.12178072,-0.06781119,0.1304591,0.031749815,0.03507206,-0.09019247,0.1032905,-0.00513044,0.043328896,0.08758533,0.13173789,-0.12836123,0.1119549,0.15905535,0.05744429,-0.06530465,-0.11727021,-0.036967397,-0.040218532,0.17060265,0.07332367,-0.08048472,-0.16851789,-0.033131883,-0.12153986,-0.12126388,0.025477052,0.040859237,-0.09793368,-0.13673681,0.10261047,0.061095506,0.060289294,0.16008171,-0.073978275,0.040917546,0.034927413,-0.111304566,0.1165888,-0.03292446,0.024591193,-0.05516339,-0.026498422,0.1180934,0.07861182,-0.0017293245,-0.011197835,-0.06786855,-0.089280166,-0.06165286,-0.1304703,0.010781497,-0.14249425,0.037122548,-0.09329246,0.06948729,-0.14265126,0.061313823,-0.09478954,0.09315008,0.078278065,0.10619187,-0.08686617,-0.028213784,-0.03128694,-0.064207226,0.091740996,-0.02749218,-0.10832606,0.06944066,0.04349181,0.040951848,-0.0635683,-0.014486566,0.10704979,0.03029655,0.13871709,0.07488747,0.06278443,0.04986112,-0.04672882,-0.10482719,0.03164178,-0.051977083,-0.110411264,-0.03766595,-0.09491417,-0.044598937,-0.045485124,0.06859547,0.13094103,-0.064044856,-0.0047437996,0.083313376,-0.093961194,-0.063249506,-0.13408108,0.10689667,-0.15167557,0.098961145,-0.0705378,-0.12241073,-0.16150616,0.14824331,0.033115864,-0.011223361,-0.0017683506,-0.028482854,0.088525,-0.10801887,0.15502873,-0.09026341,-0.13483752,-0.12615077,-0.1278196,-0.11317161,0.014118612,-0.053424776,-0.040686786,-0.024047375,-0.1406694,-0.0025171936,-0.15792052,0.019437492,-0.09538316,0.10409662,-0.065057494,-0.08823763,0.16050231,-0.0051942915,-0.019118115,0.038047478,0.06781392,-0.0718374,0.1069971,0.16533214,0.0053927153,-0.028919026,0.028759092,-0.15683445
0.047485635,0.062723905,-0.15749882,0.044435233,-0.061397657,0.027258739,-0.077836454,-0.09283367,-0.124015264,-0.15712126,-0.16422789,0.1353007,-0.042087764,0.12401152,0.16617191,0.12775892,-0.03881362,-0.06492428,-0.038707584,-0.031462565,-0.08309087,-0.078415744,0.10366526,0.04437858,-0.14475018,-0.1665443,0.1535882,0.13611004,0.13033542,0.052263543,-0.06418117,0.09201661,0.026458189,-0.08413948,-0.055375397,-0.030422956,0.1331554,0.06344657,0.044912115,0.15609121,-0.13651296,-0.08353599,-0.0037433356,0.15214157,-0.1322149,-0.06933482,-0.14402722,-0.0981466,0.14028707,0.09495044,0.10948914,0.016241893,-0.024805725,-0.101668715,-0.1072542,0.1666696,0.106570154,0.047119603,-0.12468676,-0.12663768,0.15821835,-0.06838746,-0.06427408,0.1689448,-0.126792,0.101463675,-0.10184612,-0.16152495,-0.09824703,0.0009883195,-0.09608431,0.018148586,-0.10727559,-0.0069901794,-0.13143045,0.02778861,0.1305942,0.03128554,-0.08278219,-0.021709308,-0.1390385,-0.0421834,0.08197522,-0.029627934,-0.15170306,-0.09325191,0.16688055,0.09667611,0.07551888,4.6163797e-05,-0.14668399,-0.081416175,0.08769637,-0.072612435,0.07936278,0.11543754,-0.026493788,0.026243255,0.15572742,0.0609297,-0.10175523,0.069769874,0.09875667,-0.13158408,0.002688244,-0.045592293,0.1705856,-0.11367521,0.10992688,-0.038857028,-0.1281998,0.012099326,-0.046027422,-0.026772201,-0.1048587,0.06568432,-0.045876116,0.06966655,-0.07820332,0.14549345,0.045384005,0.17102057,0.0070204884,0.1402069,-0.09642983,-0.10640054,-0.0066787302,-0.14146832,0.07443711,-0.0012908876,-0.16666006,0.097735256,0.1383771,-0.11725728,0.06316687,0.02276668,0.06079364,-0.03943731,-0.12675437,-0.104651935,-0.14132886,0.13632727,0.14708886,-0.1429124,0.0857583,0.017414361,0.10049409,0.032091737,0.021322086,-0.0045490116,-0.1529043,-0.10938999,0.0503356,-0.120593,-0.078469016,-0.03839551,-0.028073296,0.02065438,-0.16254969,0.10060787
0.13397834,-0.061943665,-0.1414496,0.020901337,0.06963459,0.013089821,0.15331495,0.09952426,0.1610007,-0.02102448,-0.12834603,0.10715166,0.006641105,0.0351938,0.044556648,0.041196823,-0.022045419,-0.031225234,0.011718988,-0.018882275,0.15600443,0.026847437,0.09852347,0.14113572,0.12407386,0.044469386,0.07002325,-0.11343041,0.14395481,0.116662055,0.09676319,-0.011522502,-0.16524631,0.1705145,-0.12706946,-0.13827479,0.035412014,0.14275125,-0.08390971,0.05300294,0.17086768,0.09139472,-0.14280702,-0.07201931,-0.13484974,-0.12776013,0.15966892,0.16814822,-0.052293733,-0.1652602,0.05892527,0.01097171,0.15302691,-0.012638509,0.098116994,-0.13130161,0.05338666,-0.08944502,0.08643472,0.15200812,0.09098169,-0.031560853,0.123105705,0.013833806,0.13866362,0.10591149,0.013406068,0.106592596,0.048799083,0.120120704,0.15954182,0.11377305,0.073044255,0.16937408,0.05447793,0.07573795,-0.11634268,-0.029487371,-0.008151978,-0.055756964,0.056697384,0.106972426,-0.032537892,0.13900533,-0.06517349,-0.15316364,-0.13480708,0.08457646,0.10961786,0.021591619,-0.0547155,-0.15849155,0.116512686,0.069954455,-0.02232565,0.15745029,0.02912414,-0.020011917,0.037790164,0.108454734,-0.11669497,-0.09024293,-0.117685884,0.12415582,-0.107913606,0.08949214,0.12986192,-0.08988841,0.07823387,0.08229804,-0.08140181,0.04306081,-0.07089645,-0.02632679,-0.006426081,-0.0009897202,-0.15198886,0.02925831,-0.1058322,0.10564938,-0.16739577,-0.07825329,-0.1401911,-0.022519082,0.039521426,0.0064569414,0.15990761,-0.064064264,-0.025227964,0.026603684,-0.0558104,-0.07301254,0.03259398,-0.16698658,0.12707871,0.061700314,0.115113825,0.116556674,0.04897946,0.11017886,0.067143574,0.059863955,0.15149283,-0.04058276,-0.023253426,-0.1311064,0.14608908,-0.113203734,-0.15335827,-0.029397756,0.06720291,0.03941451,0.07560985,-0.08621638,0.12768692,0.077607006,0.1065281,0.13199046,-0.057333417,0.119942814
-0.11962573,0.123464435,0.109251946,-0.110589124,0.104049236,-0.1003853,-0.087769665,0.038857475,0.026705712,-0.1293865,-0.02596496,0.16306323,0.16593108,0.03919655,0.1515319,-0.029768676,0.035001904,0.16365781,-0.034625366,-0.14275743,0.07535353,-0.021637335,-0.17223977,-0.12488928,-0.14252882,0.1423296,0.10279158,0.05861184,0.1295883,-0.12539408,0.16992792,-0.092339575,0.16075942,0.042191043,0.06273335,-0.13104257,0.03906755,0.012591809,0.032377794,0.02517061,-0.033845022,0.053879097,0.09099686,-0.09711583,0.15667856,0.15819374,0.16383234,0.14177087,0.16249096,-0.1406387,-0.08159759,0.11311081,-0.08965542,-0.077206455,0.0081591755,0.13130459,-0.119906336,0.032102972,-0.088562004,-0.036121458,-0.15802749,0.0077988654,-0.05349002,0.04630229,0.13216501,0.12194204,0.0638316,-0.09183242,0.016748339,0.1298013,-0.06196811,0.03092581,0.12083888,-0.07859104,0.06131585,-0.12472418,-0.1392389,0.049209014,-0.13952273,-0.101337984,-0.016102523,-0.054745972,0.15496147,-0.080522135,-0.061465383,0.14978188,0.09562206,-0.005191773,0.064485684,0.022644818,0.15312132,-0.03484878,0.14661667,-0.053495057,0.0055493414,-0.019034997,0.04511711,-0.0627021,-0.112113625,0.16717881,-0.05245834,0.048631087,0.16702911,0.035869762,-0.1290898,-0.16128415,-0.06950157,0.13132548,-0.028173521,-0.12780435,0.08540961,0.075382605,-0.015336588,-0.040704623,-0.06329757,-0.16987412,-0.030346766,0.0004594177,0.16781369,0.06835435,0.16465959,0.16780183,0.022882715,-0.056930125,0.14332643,0.09241113,0.065777555,-0.051779196,0.07981205,0.083107054,0.080638796,0.16254634,-0.097163275,0.06703398,0.062575236,-0.015008986,-0.048267275,-0.10403151,0.114694774,0.059576333,-0.013435632,0.005280927,-0.043566883,-0.16066898,-0.0997126,-0.08081025,0.1482344,0.15023544,-0.1729597,-0.08990819,0.14766458,0.14851314,0.003887996,-0.01747328,-0.044689745,0.017789364,0.0310684,0.15389457,-0.071205415,0.13436007
-0.113322504,0.063596874,0.02593176,-0.024573058,-0.15133438,-0.16766502,0.06651604,0.0067011565,-0.07751848,-0.045965686,0.12928501,0.10785541,-0.009359628,-0.060706332,-0.10162239,-0.08485278,0.15809241,0.1683777,-0.025671065,-0.12881981,0.008704796,-0.16686745,-0.14217827,-0.13431749,0.022817314,-0.08254854,-0.1623509,0.10353774,-0.0984697,-0.037065804,0.110619724,-0.0019989014,0.030118361,-0.14885092,0.1274614,-0.16348499,0.030061662,-0.05616013,0.040422156,0.14426938,-0.12790148,0.09168702,-0.0729131,0.020016208,-0.0038992316,-0.1441367,0.0012338161,-0.032058492,-0.15252967,-0.014026076,0.14909849,-0.08990629,-0.044756517,-0.17060703,-0.022057101,0.16545787,0.16140312,0.14328659,-0.11760186,0.08279151,0.006808445,0.10518506,-0.13217112,-0.13780113,0.09709275,0.11901221,-0.17132676,0.16600055,0.03767751,-0.14834547,-0.13985205,-0.13016075,-0.0005206466,0.12485644,0.16542265,-0.15651995,-0.001075998,0.09592086,0.113804966,0.09935737,0.072780505,0.056337416,0.004304543,0.10296652,0.101350695,0.09160572,-0.13890226,-0.06405418,0.07676059,0.07677707,0.0051333755,0.018227786,-0.09725429,-0.052477375,0.16416132,0.087414354,0.16694418,-0.10486671,-0.14884812,0.12748069,-0.15452568,0.015604749,-0.10648842,-0.08821941,-0.0070159137,-0.0626461,-0.16410083,0.10669717,0.07222363,-0.050857358,-0.10476711,-0.15731324,-0.0648708,-0.16289641,-0.13444977,-0.011675343,0.10171217,0.13700756,-0.07304958,0.09038362,0.15540165,0.12640315,-0.0009778738,-0.14981431,0.030813813,-0.12211101,-0.10459329,-0.13241503,0.032765925,0.030201942,-0.1444068,0.0881277,0.048155412,0.14030007,-0.05602646,0.060116753,0.11191133,-0.034669638,-0.019337311,-0.14303431,-0.094865315,-0.06129723,-0.047972843,-0.11892615,0.11640945,-0.16634767,0.018624395,0.14374802,0.17172372,-0.12099455,0.14760038,-0.09549895,-0.09451839,-0.10656366,-0.13290557,0.16257516,-0.17294145,-0.16929701,-0.028437644,-0.04282485
0.10427779,-0.050114416,-0.0320628,-0.04070115,0.13685349,0.07570334,0.06545654,0.10651666,0.102546036,0.044695064,-0.15164468,0.06381562,-0.08929243,0.08343026,-0.010919258,0.017865881,0.045260325,0.037101477,0.13051221,0.043837905,0.08208862,0.07144712,0.01916048,-0.0037284344,0.1239157,0.08013648,0.040763468,0.08279979,0.14921072,0.041102663,-0.08918416,0.015188247,0.14324239,-0.04509662,-0.008617997,-0.16006565,0.07731703,0.02462621,0.1641956,-0.079941355,-0.13721122,0.015668556,0.15737551,-0.07443876,0.005143583,-0.15480578,-0.00024707615,-0.012373641,-0.17146675,-0.037990242,-0.11513929,0.0051979274,0.07465118,0.12749267,0.05013056,0.123876184,-0.16377138,0.0030066222,0.04876733,-0.14467357,-0.081617944,-0.03273049,-0.17015423,0.1247952,0.08288044,0.089975774,-0.119856864,-0.026248127,0.041504264,-0.114156425,-0.124447,-0.019659162,0.0045599937,0.019896492,0.17112535,0.01454933,0.07482825,0.014326498,-0.07014074,0.023930058,0.112309575,-0.10999468,-0.036674112,0.16631013,0.025978923,0.038097158,0.13238496,0.056763038,0.15145373,-0.048931427,-0.15318255,-0.11628788,0.0962604,-0.091443054,0.0989711,0.16893142,0.02933611,-0.06307181,0.0010455549,-0.14197364,-0.091653325,0.06345379,0.008593425,-0.115293324,-0.048134178,0.11756939,0.14273843,-0.17300798,-0.07274858,0.13440433,-0.028182313,0.07571532,0.032984048,-0.01277636,0.1497938,-0.09616373,-0.09611054,0.15742853,-0.12780046,-0.05521278,0.090215385,-0.053531356,-0.15504637,-0.09515034,0.06945029,-0.023711354,0.13355386,-0.16283661,-0.01991871,0.032180116,0.012262106,-0.12565792,-0.12738079,-0.087095276,0.1222634,0.16324201,-0.14724168,0.10430914,0.0074507445,0.046703503,0.04332708,0.043882996,-0.08030245,0.026962534,-0.037505016,-0.031377003,-0.0118454695,0.0061489493,0.15378186,0.07705164,-0.17181098,-0.115368724,-0.12893358,-0.035772637,0.01868555,-0.033402488,-0.025786519,-0.069347374,0.0007163435,-0.024233416
-0.094646946,0.013817161,-0.16406082,-0.063807115,-0.0987918,0.14230722,0.1217756,0.08072007,-0.14963734,-0.116301015,0.16974118,0.14407599,-0.039267093,-0.14217722,-0.11316269,-0.118873954,0.051090673,-0.12747607,-0.05686129,-0.013213918,-0.06293104,0.08302623,-0.022143617,0.12420797,-0.05641889,0.07632612,0.11314994,0.047828853,0.07897836,-0.025526613,0.122633934,0.047806963,0.0036147833,-0.10378358,-0.14742017,-0.14724441,0.17137033,0.04281184,0.12028134,0.09471989,-0.12160217,0.14389268,0.16723734,0.09637284,0.09146142,0.010365829,-0.056211546,-0.15897624,0.004229471,-0.04340674,0.1683917,-0.03135024,-0.06047132,0.15454865,-0.11008239,-0.0074885786,-0.046293154,-0.0593983,0.1456497,-0.09533476,0.026606604,0.10605919,-0.05392424,-0.04255101,0.07047255,-0.11624741,0.029544935,0.11516535,-0.119600624,0.016844317,-0.057730384,-0.11798623,0.003056839,-0.17065993,-0.032229334,0.027200937,-0.019273475,-0.09762013,0.023728162,0.104697645,-0.03999038,-0.08516852,0.15248927,-0.12273565,-0.06576918,0.06566173,0.1371161,0.03854096,-0.113834694,0.005883917,-0.019437745,0.12002829,0.14188346,0.07017927,-0.045163438,-0.08610778,0.043539375,-0.03341542,0.16208029,-0.01948589,-0.062489055,-0.0062562376,0.09932661,0.09472826,0.06232184,0.13071343,-0.009998217,0.02097711,-0.050555035,0.010603726,-0.111439064,-0.15540396,0.03902097,0.13279885,-0.09621741,0.10524854,0.13331333,0.028326139,0.004058957,0.06669362,-0.11946885,-0.14648359,0.17288461,-0.017833248,0.04497914,-0.020346612,0.15519008,-0.0945544,0.061984554,0.10339993,0.015557557,-0.0221342,-0.13500932,0.12927195,0.13881254,0.063158244,0.089981765,0.00065276027,-0.10540425,-0.025240436,0.0029949397,0.043508083,0.10478255,-0.018971607,-0.088478625,0.061181515,-0.062002383,0.15327853,0.12422943,-0.13871709,0.14955541,0.037087023,-0.035334542,0.09866288,-0.031055927,-0.096307926,-0.082312495,0.020415246,0.019536197,-0.03306061
-0.10492431,0.016806781,-0.1171163,-0.054789007,-0.044330716,-0.07978956,-0.067287564,-0.05955857,0.109539986,-0.08758702,-0.059165522,-0.14219044,-0.11479646,0.12787452,-0.056226,-0.012443185,0.058968052,-0.12835272,-0.06515991,0.02893889,0.009531081,0.08312026,-0.0978833,-0.0679478,0.032051727,-0.11968925,-0.02078794,0.087855846,-0.019911483,0.016318053,0.12328309,-0.071834676,-0.0361187,0.018089995,0.16642576,-0.10865176,-0.031007156,0.13389084,0.045697555,-0.05332005,0.04974103,0.08226964,-0.05597154,-0.09830596,0.02943641,-0.0042298436,-0.15882783,-0.07814526,-0.12203858,0.054349825,-0.13580371,0.14607811,-0.00854297,0.008016169,-0.01630558,-0.039023772,0.019892946,-0.16799283,-0.032761678,-0.0035353303,-0.07069724,0.12228516,0.019656569,-0.008872092,-0.01936382,-0.15263622,0.15132341,-0.12500936,0.035489887,0.12648708,0.0063011646,0.083607376,0.12500408,0.09337789,-0.0525437,0.12285486,0.15046906,0.018418819,0.09146011,-0.04939262,0.06793189,0.07699925,-0.048506953,0.016267136,0.15734926,0.04192543,0.08813596,-0.15255804,0.10514364,0.06721501,0.11742106,0.003621146,0.00378038,-0.031904757,-0.16480649,-0.1130251,-0.108813465,-0.15805742,0.039629042,-0.16509034,-0.028677315,-0.072388366,0.08032861,0.06869483,-0.04604654,-0.084649645,-0.02796048,-0.13457303,0.08314237,0.10526922,0.15629315,-0.1326511,-0.11650435,0.1522572,0.115864605,0.08666721,-0.063200444,-0.026956797,-0.06348394,0.090566754,-0.1602749,-0.14007802,0.17128572,-0.007377282,0.050555244,0.070080414,-0.07611374,0.14652848,-0.1443193,-0.10298439,-0.06121914,-0.16816407,-0.054280534,-0.089250974,0.06314148,0.084271014,-0.10814564,-0.10409948,-0.13728906,0.105849385,0.106977075,-0.033852413,0.0657987,0.058323175,0.110278755,-0.031459093,-0.08481635,-0.061257295,0.11900404,-0.09445794,0.073378175,0.070600316,-0.16722485,-0.1179681,0.117500186,-0.068571106,-0.1556855,0.044911534,-0.0052317083,0.049486235
