-0.09833164,-0.06403902,0.056348536,0.017757295,0.066921175,-0.12639953,0.1477712,-0.013270218,0.099568956,0.24065816,0.07496601,0.03965662,0.016619038,0.10986617,-0.15425725,-0.090030275,-0.12317128,-0.08852918,0.007875068,-0.04311871,0.027586857,-0.12299793,-0.2331856,0.111814566,0.18617554,0.10990262,-0.13233852,-0.10882552,-0.09760789,0.010148078,-0.11752793,-0.13412943,0.17372492,0.08263678,0.05729941,-0.080048606,0.12006377,0.0036194196,0.111260906,0.06971376,-0.12683116,-0.18743354,0.000599293,0.1610662,0.06879041,0.011606743,-0.12993339,0.019730743,0.10839347,0.11223541,0.22218305,0.09983013,-0.041945595,0.1678017,-0.051539082,0.018428508,-0.1975459,-0.019906178,-0.07613908,0.12251947,0.057614923,0.23127037,0.017997721,-0.10914776,-0.015525036,-0.0170257,-0.21439187,0.16623847,-0.1878016,-0.08993422,-0.028604783,0.13652456,-0.10477198,-0.046650678,-0.03134133,0.046915293,0.12731704,0.048273742,-0.08382816,0.114061326,-0.11042389,0.023339324,-0.042840205,-0.12343432,-0.08841429,0.010207136,-0.09257008,-0.19399863,-0.14850596,0.015083673,0.21894662,-0.04361456,0.3109577,0.082644284,-0.10953109,0.14879735,-0.06793641,0.08750278,0.13889785,0.011046537,0.24834226,-0.17724954,-0.101208344,-0.037501052,-0.10573656,0.008903824,0.062142137,-0.09572306,-0.08986483,0.030444384,0.007874389,0.18178016,-0.065388784,0.00035364926,-0.1736735,0.18390258,0.16312784,-0.14338678,0.18864773,-0.079147555,0.1254875,-0.057968367,0.06969876,0.21468093,-0.0030340564,-0.04822437,-0.04891178,-0.0790122,0.056437623,-0.040623195,-0.0038882697,-0.039083187,0.008032498,0.17903627,0.09253188,0.17743929,-0.19484971,-0.15471219,-0.15725307,0.16668525,-0.09549402,0.045640454,0.05773674,0.05840451,-0.022606488,-0.12024993,-0.17169914,-0.0693448,-0.090793945,0.07671769,0.037996326,-0.12746657,0.11051121,-0.063502446,0.012553939,0.123269014,-0.13543068,0.050587736,0.09785872,-0.058124833
-0.09117455,-0.09797648,-0.05849954,-0.016449386,-0.0055532223,-0.019894982,-0.007354268,0.059157908,0.046758607,-0.19155584,-0.061132208,0.013354854,-0.25491056,-0.08703343,0.0135524655,-0.12653495,-0.11695371,-0.015498537,0.17020582,-0.037512604,0.12962998,0.17944665,0.084828116,0.16693875,-0.046092935,0.20313032,-0.060922097,-0.0048561897,0.14388782,-0.09610921,-0.149183,0.07046755,-0.24507506,0.070642695,-0.03898554,0.053161215,-0.16156565,-0.06797146,0.111894,0.08901892,0.06502103,-0.053560562,-0.025878511,-0.06307548,0.0954405,0.14831236,0.08558762,0.025199423,-0.17203778,0.117566444,0.031651776,-0.057407197,-0.111613624,-0.021628123,0.24183668,0.06077568,0.04158685,0.034175266,-0.040172707,0.026660394,0.12695323,0.14867854,-0.16749863,0.13943808,0.02466521,0.11704334,-0.06463881,-0.1929045,-0.07241467,-0.15440246,-0.123672254,-0.12504543,-0.032948017,-0.031581946,-0.036958028,0.16998456,-0.05807385,0.07064675,-0.105530076,-0.05653556,0.15953876,0.044992454,-0.08908863,0.13804567,0.11766604,-0.17016686,-0.079355605,-0.063668266,-0.12697783,-0.2609493,-0.116927706,-0.13322337,-0.040225886,0.06668292,0.03438634,0.053389136,0.18719949,-0.021275455,0.061309636,0.063072115,0.14481193,0.18668295,0.18392862,-0.08502153,-0.15308903,0.12596574,-0.121069126,0.21996877,0.101599306,0.049266756,0.14803433,0.20000212,0.08040646,0.31272146,-0.07712022,-0.017013948,0.13866596,-0.0643689,-0.08729428,-0.12693046,0.012634208,0.017022047,0.024636444,0.14954859,0.13800266,-0.06626797,-0.12854174,-0.10898428,-0.014662149,0.09452518,-0.08079887,0.051026687,0.016888667,0.13915941,0.06804523,-0.0077681537,0.034327947,0.007502273,-0.08910581,-0.15346943,0.007804687,0.11019522,-0.0038851134,-0.03784427,0.38353404,-0.12266604,-0.1394928,-0.04219234,0.010898088,0.02343579,-0.13629408,0.060366396,0.11871948,0.02736259,-0.048001006,-0.095097706,-0.10981826,0.14379083,0.16740829,-0.06038198
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.046934348,0.04442134,0.04649012,-0.16647631,0.042364564,0.05994214,0.12085783,0.029396819,-0.03489274,-0.061793968,-0.14491978,-0.22890009,-0.05918516,-0.041214537,-0.02542092,0.058547433,0.086698465,0.063105255,0.10617735,0.017052857,-0.14448072,-0.01813501,-0.15291339,0.03368077,0.08201827,-0.02668304,0.01756404,-0.08160352,0.1156681,0.14131917,0.06934646,0.13385803,-0.26240158,0.10688445,-0.06267403,-0.23368903,0.032075576,0.07603242,0.027064927,-0.054498773,-0.12997524,-0.06345352,-0.06524145,-0.03590796,0.063029334,-0.0058220206,0.048202824,0.22216126,0.12799059,0.017598901,-0.57344973,0.0796411,0.10513009,0.053981215,0.2038344,0.15315525,0.055647884,-0.10808239,0.056600027,0.013699269,-0.09769167,-0.52639264,-0.061362248,0.13183342,-0.25879177,0.2431581,0.22873972,-0.027908115,0.14524448,0.13301921,0.1349723,-0.15004544,-0.00088776107,0.13034518,-0.021765865,-0.004447803,-0.13134834,0.10386698,0.020840265,0.14306137,-0.22770506,-0.04834922,0.09582135,0.116686866,-0.13542908,-0.08268436,-0.018373532,-0.048869845,0.05347429,0.008117152,-0.30594042,-0.1436749,-0.012524619,-0.06012959,-0.4146456,0.15404631,-0.07688332,0.14319846,0.1740645,0.05775976,-0.4612925,-0.12374837,-0.19420107,-0.049791873,0.018886894,0.10013327,-0.026052538,0.11632625,0.07966563,-0.07254305,-0.009754351,0.117532246,0.11011858,-0.25355008,-0.07594246,0.068177335,-0.114944175,0.20210597,0.09476473,-0.028399635,-0.13120094,0.23145537,0.08659113,-0.14194459,0.100566834,0.0067120995,0.04874739,-0.010953554,0.13009118,0.20717882,-0.20403224,0.052910574,0.09305955,0.08546424,-0.24819767,-0.04311072,0.09259622,-0.082140304,-0.086737536,-0.0428753,-0.32568684,-0.07111066,-0.3472912,0.09133655,-0.12766044,0.14136644,-0.07359601,-0.3902341,0.049165193,-0.044168994,-0.02737713,0.13837914,0.04493654,-0.17208295,0.04603319,0.1445474,0.18121785,0.09920938,-0.12825519,-0.015304179
-0.06353887,-0.15747906,-0.040860217,-0.0431427,0.1330612,0.019905334,0.12696074,-0.097334445,0.16348872,0.20891364,-0.2731394,0.38244867,0.05404207,0.035211556,0.13602886,0.048904948,-0.16878863,0.15971111,0.16426748,-0.07072067,-0.08910194,-0.11389247,-0.18381755,-0.042207807,0.14117844,-0.027431823,0.072986886,-0.047063086,0.0018682989,0.13414218,-0.07873116,-0.06757063,0.08899069,-0.16042604,-0.0800573,0.109917454,0.04518337,0.07943626,0.0965533,-0.03426282,0.013092781,0.14549468,-0.19148046,0.10016949,0.04860991,-0.035447173,0.01762564,0.1430207,-0.14463763,-0.082509525,-0.25739208,-0.015443497,-0.2336965,-0.12412883,0.085397795,0.088914424,0.2805917,0.1471,0.10367538,-0.033363696,-0.09468269,-0.111256674,-0.09871776,-0.082516536,0.04751337,0.048724446,0.13446844,-0.031402234,-0.01793665,-0.12416145,0.03260341,0.05394673,0.10720172,0.02118195,0.13435851,0.02852248,-0.1192742,0.021825498,0.0138906455,0.15042976,-0.05845775,0.19558638,-0.06616479,0.109474234,-0.102985896,-0.077147424,-0.014573898,0.0107050305,0.109031916,0.04113964,-0.16734253,0.0003304677,0.3750919,-0.029051514,-0.2985311,0.17724504,-0.0827186,0.041827638,0.15265612,0.10297998,-0.07973888,0.0053382954,-0.41540736,0.16115676,-0.11267554,0.11595373,0.12686801,-0.15696238,0.15187427,-0.14368744,0.1314204,-0.096854724,-0.03250267,-0.47678035,0.1257258,0.1883564,-0.13261133,-0.13137396,-0.028556427,-0.007429839,-0.09999685,0.23712559,0.04592673,-0.038172018,0.086372964,-0.027062973,0.11740711,-0.03158538,0.06767187,0.15576905,-0.13665694,0.11534292,0.27749664,0.058651425,-0.14388454,0.10623049,0.037568454,0.07512164,0.12504254,0.03962276,-0.21956874,-0.14061971,-0.12432125,0.032268148,0.17448623,0.07385514,-0.15720604,-0.23682,-0.10883927,-0.07767036,0.14166859,0.006061074,0.023914233,-0.25035954,-0.12596083,-0.030175824,0.17354308,0.16376638,0.21875432,-0.025921939
-0.19391514,0.13529073,0.22468013,0.059573703,0.16522413,0.14876156,0.1501922,-0.16164495,0.10988878,-0.030979387,0.059235897,-0.15187971,0.2504043,0.018742487,-0.14515641,0.10960812,0.05781284,0.06433052,-0.06968215,-0.103477776,0.24986203,-0.03290075,0.06738934,0.13330236,0.26987568,0.11012241,0.1308452,-0.024132345,-0.05348284,0.122315176,0.12316351,0.121633254,0.13705179,-0.033238016,-0.21878599,-0.033448882,0.10613863,-0.12640597,-0.13111866,0.02362199,0.044460755,-0.025077797,0.18976897,0.15376484,-0.04447015,-0.09823514,0.17118636,0.18817392,0.15803078,0.28646457,-0.38658416,0.1587992,0.29182848,-0.018819096,0.053499654,0.081361115,0.059288625,0.03663796,0.044247016,0.083867006,-0.060494047,-0.49424094,-0.18204059,0.13321531,-0.18165542,0.04654294,-0.08278622,0.008637555,-0.038787432,0.06785057,-0.007638819,0.008179153,0.043224398,-0.0059786206,0.23876138,0.19715165,-0.08252163,-0.04658388,0.09677743,-0.10780485,0.08069049,0.14831161,0.13199626,-0.10826866,0.020886851,-0.117756374,-0.019192062,-0.08115828,-0.09485365,-0.061621245,-0.16067308,-0.034950525,0.021451462,0.06692249,-0.07632684,0.097799994,-0.09937817,0.12572873,0.12812117,0.1700239,0.09290012,-0.2513814,-0.5398631,0.10808104,-0.13947223,0.2517742,0.13040754,-0.24160385,-0.16034707,-0.07868356,0.14808661,0.022662524,-0.021810913,-0.45865616,-0.07667378,-0.049877293,0.0049645375,0.099374086,-0.08797008,0.030715391,-0.012343475,0.17033559,0.1629115,0.053293582,-0.0034620562,0.063774064,0.18832031,0.17995116,0.09894011,0.1492936,-0.18213908,0.33114544,0.22204478,0.052900918,-0.2255213,0.13287745,0.18723026,0.13617563,0.09595456,0.14693783,-0.036854684,-0.2545012,-0.35406345,0.1436658,0.044112176,-0.03483948,0.11550497,0.06209054,0.07425365,0.031983096,-0.064798295,0.06208388,-0.104691915,-0.17786963,0.050466165,0.34191465,0.015872747,-0.04931101,-0.11761286,-0.05642778
-0.11554739,-0.1294177,0.032636,-0.12858209,-0.066995874,0.020994605,0.15837796,-0.103520736,-0.12360115,-0.14657134,0.00555356,0.048747826,0.35245472,-0.066509224,0.10141204,-0.05059582,0.24073046,0.052954655,0.02865964,0.13020419,0.10960437,-0.06918616,0.11869516,0.10958506,0.2054183,-0.15108243,0.09007327,0.2294188,-0.11893514,-0.13565125,-0.03529288,0.20138603,-0.115887456,0.003192366,-0.077351,0.16176128,-0.04950002,-0.024736641,0.1500088,0.0871542,0.16978592,0.0057158307,0.1730182,-0.11025578,-0.0819605,-0.09837731,0.08364193,-0.09703459,-0.09979359,0.18657519,0.14127982,0.17299604,0.28443807,0.16496776,-0.12213882,0.13641599,0.1294872,0.15889521,0.006360591,-0.08980544,0.010407097,0.32247514,0.045041,0.1350999,-0.08643393,0.08872444,0.17768347,0.19869342,0.09068619,0.13484594,-0.0849452,-0.0032245775,-0.08395953,0.10425186,0.17344016,0.08018706,-0.05005293,0.026777558,0.017339716,-0.11610643,-0.018342298,0.17909817,-0.22944354,0.11283371,0.021865847,-0.0860856,0.070245914,-0.04883228,0.20015956,-0.02717826,-0.04477333,0.30085048,0.30439326,0.052886304,-0.09428982,0.11490424,-0.018613456,-0.039282754,0.12782213,-0.023301043,0.17735803,-0.045800064,-0.09805965,-0.048602626,0.30889288,0.09985138,-0.016157655,0.083912686,0.108194515,0.07902301,0.13538197,0.041972276,-0.14804935,-0.18442717,0.06187255,0.009091969,-0.029377345,0.13515545,-0.06747032,0.0794343,0.007187038,0.21479984,-0.13160235,-0.13092655,0.12842314,0.23737776,0.05574146,0.19515413,0.031762414,0.12290339,-0.027914627,0.19818099,0.25750345,0.11503439,-0.17827794,-0.1243532,0.18908648,0.017301507,0.114106536,-0.011133601,-0.16166891,0.34694347,0.10957273,-0.024295203,0.06529839,0.14002994,0.13235116,0.14190243,0.13770995,-0.07616565,-0.06888357,0.25956097,0.13348822,0.046601847,-0.12264943,0.025685731,0.13383658,0.07180517,-0.16868086,0.2679468
0.036266785,-0.1482369,0.007930422,0.036336634,-0.16124082,0.16805166,0.018209163,-0.028443981,-0.024451744,0.0986354,0.0033443612,0.106884904,-0.11930531,0.01633754,-0.04409834,-0.11239322,-0.119868785,-0.12550431,-0.11724389,-0.0014392452,-0.030027661,0.110045895,0.017617954,0.059125062,0.038142778,0.10652235,0.03066866,-0.15774915,-0.01336258,0.0799416,-0.046104707,-0.017732773,-0.19548303,-0.101652935,0.1577935,-0.17012973,0.11212527,0.13301817,0.1481929,0.08803167,-0.061134413,0.0028503449,0.10824344,0.09568213,0.15174377,0.05957468,0.04436618,-0.20163856,-0.025302468,-0.12510826,-0.066528,-0.24871664,-0.30211228,-0.15935624,0.22447419,-0.13241747,0.05537481,0.07948253,-0.08286839,0.15153421,0.016143573,-0.13054612,-0.08215492,0.10537882,0.07735716,0.05475868,0.035419255,0.10525058,0.1421971,-0.10000352,0.06535983,-0.11078406,-0.01389289,0.009179268,0.16011228,0.026084322,-0.07081029,0.0022985016,-0.13629778,-0.16223538,-0.051754165,-0.057462245,-0.036491293,0.09833276,0.16354764,-0.036448576,0.12689592,-0.06498014,-0.013819364,-0.101041764,-0.13908422,0.0011821251,0.061101567,-0.09549235,-0.052388445,0.09498519,0.002583678,0.024695935,-0.17333032,0.11327651,0.25063732,-0.02131979,0.26961145,-0.100687295,-0.11017813,0.12964407,0.012808359,0.0129838595,0.20215693,-0.0024658465,0.0004315772,-0.02012247,0.17944454,-0.02542572,-0.056657813,-0.08374544,-0.041030023,-0.12018151,0.056884903,-0.12915763,0.13182546,-0.004515321,-0.14443761,-0.07708342,-0.14189571,-0.01677205,0.073418714,0.07851281,-0.10057049,-0.22198486,-0.27818847,-0.25976458,0.07614768,0.1620577,0.11070068,0.1518352,-0.08004156,0.13288379,0.08945988,0.16892394,-0.01683001,-0.39166245,-0.20715871,0.092103615,0.28547108,-0.11773686,0.06639437,0.07288342,-0.0448344,-0.0732082,0.020241976,-0.14243917,0.04195698,-0.048439234,-0.010776857,-0.18704739,-0.13222085,0.04065351,0.16911177,-0.09608449
0.037909906,0.15044498,-0.03809181,-0.07182214,0.014906706,0.020126093,0.20836067,0.25283948,-0.0023551397,-0.10807947,-0.04742899,0.11112968,-0.06440171,0.09747032,-0.1739765,0.0023455452,-0.15206498,-0.08483784,0.21482526,-0.048485506,-0.46833074,0.17494243,-0.022007005,0.18326657,-0.0051954314,0.07426039,0.208509,0.1284144,-0.13835397,-0.15455715,-0.0504822,-0.18742041,-0.19335309,0.2639145,0.10413694,-0.19269283,0.06384654,-0.047685597,-0.09225952,-0.026741121,-0.1212576,0.23765525,0.17121151,-0.11895891,-0.010907834,0.14477131,-0.034229986,0.021802673,0.03199825,0.0105740605,-0.056186654,-0.10576982,-0.18932772,0.13060471,0.2868796,-0.009090812,-0.05567751,0.13909851,-0.010094536,0.0101754125,-0.07111177,0.5102441,0.21893445,0.18411697,-0.06938599,0.09769434,0.176055,0.046805475,0.09478921,0.1427083,0.22020024,0.079382844,-0.016393118,-0.14309855,0.03034137,0.05479462,-0.016656106,-0.23822235,0.05831447,-0.01862505,0.057156183,0.28775707,-0.11570505,0.090661265,0.13873614,0.059796207,0.034550313,-0.1743092,0.038117588,0.092682466,-0.11007697,0.22598113,0.120386116,0.038927753,-0.17227879,-0.08982813,0.18071574,0.009131191,0.14946252,0.039202467,-0.007927319,0.21400082,0.20004264,0.046282917,0.12597819,0.017004237,0.042450067,0.24136385,0.014276855,0.07510712,0.048938654,0.070659146,0.061827302,0.0074987826,-0.09333801,-0.05804631,-0.10768329,-0.021976069,-0.047394853,0.028604534,0.01308318,0.10057682,-0.11713868,0.06998398,0.042002983,0.051482543,0.12030739,0.17080595,-0.008824075,0.0937021,0.27247006,0.115663774,0.060669057,0.108285785,-0.04463735,-0.12263482,0.07486056,-0.020220686,-0.10102331,-0.006629066,-0.11129047,0.49102455,0.30302233,-0.018540362,0.33434808,0.14727642,0.17943293,0.08247999,0.054726977,-0.09983599,0.090134256,0.12141206,-0.059315134,0.1743621,-0.11453119,0.009949551,0.2044131,-0.07497016,-0.07971136,0.11576275
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.014835449,-0.05740068,-0.15278518,0.030559016,-0.13601063,0.010634326,0.012866061,-0.009926504,-0.054717913,-0.0471711,-0.030528992,-0.22416624,0.1890674,-0.13378377,-0.010471021,0.12457485,0.21861015,0.07993481,0.034268845,-0.04964232,0.088022836,0.17998435,0.28131095,-0.029360184,0.10118755,0.14992733,-0.016782014,0.20395057,0.10479871,-0.06307908,0.0168421,-0.13777563,0.029536562,0.03361616,0.22426403,-0.2341495,0.17600504,0.114541166,0.06901569,0.04112558,-0.11649872,0.17495829,-0.11011514,-0.0345193,0.19027461,-0.008104826,-0.12581655,0.01259671,0.12518442,0.14203818,0.015538941,0.10955065,-0.019110762,-0.12741534,0.100280344,-0.054075427,0.104791984,0.030983062,0.16324848,-0.110792145,-0.049006883,0.23908968,0.19499326,-0.11038628,0.52674234,0.20816685,0.15872867,0.25637954,-0.049351532,-0.07194494,-0.0376908,0.371889,0.22376506,0.46616963,-0.005682167,0.16916904,-0.09264405,-0.15104327,-0.12679687,-0.09522908,-0.047483012,0.037647832,0.12015146,0.03397083,0.0065258136,0.06254118,0.12485469,-0.09104086,-0.2850481,0.11123475,0.038632523,-0.05856986,-0.09384422,-0.08984215,0.08275233,0.0041590286,0.3076657,0.05233141,-0.13414763,-0.1601022,0.14503495,0.24337448,0.42454252,0.012717652,0.0075711575,-0.20375389,-0.090348035,0.1251133,0.12052124,0.09846917,-0.036525585,0.18891157,-0.009924544,0.27940843,-0.3291133,-0.16374162,-0.041541025,-0.22221787,-0.12892245,-0.1645608,0.17417665,0.10875221,-0.08114327,0.04624084,-0.09376216,-0.10887659,-0.13766047,-0.012040614,-0.2734134,0.10505393,-0.006882347,0.17384358,-0.16761358,-0.03931702,0.12510292,-0.06528258,0.0011707466,-0.019531287,-0.14803256,0.0004406445,0.10956982,0.3191552,0.20012867,0.009698247,0.18224819,-0.022839868,0.000910037,0.20579103,-0.062808536,-0.17030011,-0.1592572,0.1753144,-0.30941603,0.33726883,-0.19002365,-0.026507335,0.029621357,0.07033888,0.0869606,0.13627334
-0.109303005,0.12719578,0.076738946,-0.11039113,0.09932898,0.05620045,0.064386524,-0.14460322,0.03346608,0.045147628,-0.10762263,0.29233745,-0.14931843,-0.054037713,-0.10946713,0.11979875,-0.2371353,0.10255208,0.16098145,0.16095318,-0.15907277,-0.11607449,-0.17377882,-0.08799737,0.14198628,-0.10370007,0.14768267,0.14128456,0.037956245,-0.005045391,-0.13558063,-0.09341644,-0.035526693,0.044848394,-0.18853663,-0.21184321,0.10633375,0.19512892,0.11772077,0.09446557,-0.1268921,-0.05589522,-0.0044970685,0.13065787,0.039825127,0.14747956,-0.17157458,-0.13682923,-0.12589622,-0.2206263,-0.0947219,-0.19110063,-0.124238566,0.014682194,0.19176856,0.1360187,0.0029944438,-0.1311692,-0.045469865,-0.04845121,0.29238185,0.010241365,0.067901626,-0.12130524,-0.28242883,0.11777022,0.17639664,0.032770988,-0.12719141,0.06846858,0.10289974,0.11073666,-0.20112489,-0.05635831,0.07516131,-0.17064874,0.07821425,-0.16715918,0.018826528,-0.109052755,0.0510175,-0.08126258,0.15124317,-0.055499874,-0.027057458,0.10047825,0.14433165,0.10726936,0.037697658,-0.02984881,0.009765837,0.07284141,0.30848464,-0.010101277,-0.20899992,0.13792367,0.19624232,-0.14019501,0.15320584,-0.050426047,-0.18336146,-0.05952385,-0.42275503,0.13118084,0.015236552,0.10365261,0.0052478816,0.029205544,0.045385834,-0.06715903,-0.1281503,0.11695372,-0.14366676,-0.10600583,0.020744275,-0.041311264,0.15398647,0.17403577,0.08146238,-0.04389775,-0.10195243,0.041777287,0.1628222,0.080349565,-0.16485764,-0.050220344,-0.0632373,-0.06654419,-0.055620037,0.17607418,0.114433944,0.03195322,0.01629535,0.098297685,0.014630479,-0.10323154,-0.20488389,0.14586838,0.22152701,0.12746601,-0.04924877,0.03023028,-0.1595593,0.022649875,0.31227043,0.19368978,0.071062185,-0.3971921,0.023482766,0.17121732,-0.1220584,-0.00028092237,0.12515254,-0.16568813,-0.14935867,0.21149793,0.07491726,-0.03166921,0.18623215,-0.15848148
-0.004000376,-0.039309457,-0.006660433,-0.14400943,0.017084131,0.09271213,0.14587706,-0.14364278,-0.14602369,0.17236887,0.13861927,0.12845759,0.20023513,-0.15325584,0.0373182,0.14135846,0.14751896,0.014535897,-0.09827371,-0.004597936,-0.17220871,-0.059232354,0.14180844,-0.12571098,0.12299387,-0.08002095,-0.09803315,0.021787632,0.09258567,0.11331913,-0.16601282,-0.11624322,0.07062362,-0.16829275,-0.09180658,0.2235912,-0.16185667,0.033071935,0.15123293,-0.10796704,-0.1276144,0.08362871,-0.15369941,0.13447195,0.14038831,0.05799674,0.08899222,0.021450704,-0.052366536,-0.12172619,0.1580995,-0.023129128,-0.1773948,0.056867845,-0.043064166,0.024785118,-0.15122578,0.004970938,-0.15524113,-0.11047778,-0.08385816,0.1433211,-0.16103393,0.029946918,-0.008970007,0.098131716,-0.079433054,-0.038267136,0.04953447,-0.15779626,-0.05265714,-0.036035087,-0.11082634,0.031480685,-0.13376684,0.086236164,-0.170756,-0.044084255,0.03002681,-0.17759682,0.0054598916,0.22206978,-0.053601116,-0.103005245,0.17610973,0.11179076,0.046957385,-0.18674609,-0.16664003,0.01733849,0.12349167,0.066367574,0.06296886,-0.14931059,-0.08092061,-0.092008695,-0.15209489,0.04768153,0.11282695,0.003827192,-0.14701962,0.16886775,0.07967606,0.007213721,-0.072261505,-0.13419734,0.13017014,-0.15370253,-0.06574212,0.020989284,0.030067375,-0.046900302,0.17270483,-0.05607059,-0.022981748,0.12691899,-0.0807274,0.11573111,-0.10653624,0.013089436,-0.0061253556,0.020536052,0.0597462,0.12715,0.02185053,0.15885781,0.016481467,0.147041,0.06782533,-0.009217564,0.0013067342,0.082586266,0.17969558,0.09275812,0.04544974,0.17037155,-0.2273903,-0.030447785,0.10245752,-0.15628631,-0.006454865,-0.093474716,0.11492531,-0.044358984,0.049508687,0.030632958,-0.13510568,0.064071916,0.0675735,0.05278945,0.15486398,0.086288966,-0.16726072,-0.061351307,-0.0687804,0.1209191,0.15098268,0.15956324,0.1124629,0.10901239
