-0.15375397,2.8881695e-06,0.04131894,-0.019589378,0.06535113,-0.1133565,0.19510734,0.023435727,0.11259362,0.42561585,0.19698304,0.210629,0.033397898,0.07894108,-0.1578121,-0.1028503,-0.09648644,-0.087778,0.02720197,-0.04473984,0.024678782,-0.15753713,-0.26775652,0.094359726,0.24092917,0.10688177,-0.08085481,-0.08346775,-0.08904433,0.010148078,-0.1262119,-0.16284512,0.19557601,0.1583386,0.057548225,0.01857054,0.15915787,-0.030054219,0.06101356,0.10781142,-0.09803994,-0.20465347,-0.021783628,0.18262452,0.03689564,0.11038479,-0.16320683,0.0457926,0.12715614,0.10659755,0.2939033,0.04219148,-0.02597846,0.19382319,-0.10342544,-0.00066594366,-0.24717876,-0.019946119,-0.100104496,0.12145805,0.009440388,0.40026194,0.080216885,-0.10343918,0.006281589,-0.037212305,-0.2750026,0.27139008,-0.22646314,-0.08993422,-0.05549193,0.20911962,-0.12951645,0.044190392,0.0008729311,0.034339402,0.076078646,0.07402808,-0.072742194,0.06539506,-0.08555677,0.057038,-0.046618626,-0.09036954,-0.047839843,0.041956913,-0.09151836,-0.24269085,-0.14851584,0.09042775,0.2983041,-0.045085933,0.2580921,0.06412098,-0.0959735,0.13641746,0.0064241686,0.08709272,0.11023571,0.0021376656,0.30420667,-0.20155159,-0.104436316,-0.061370384,-0.051250752,-0.007744318,0.07009102,-0.15486744,-0.091637015,0.030444384,0.033085726,0.182725,-0.010690561,-0.027382651,-0.18436775,0.23786823,0.18090658,-0.19536734,0.18467665,-0.051072147,0.1927557,-0.065841064,0.05802945,0.29101518,0.0029106787,-0.037594665,-0.0790259,-0.029013984,0.057600368,-0.07949867,-0.03498475,-0.015221605,0.0104959,0.20461616,0.08457483,0.17596306,-0.25574026,-0.15557833,-0.17634329,0.15751399,-0.13288827,0.12049247,0.10585623,0.05164818,-0.0035919836,-0.13435759,-0.1648414,-0.076083004,-0.11848367,0.07671769,0.030494459,-0.17637686,0.12166854,-0.04839064,0.050150935,0.1297997,-0.16503493,0.081120685,0.12392756,-0.015374288
-0.092136666,-0.1384421,-0.048260726,-0.016634699,0.0030436062,-0.0012267501,-0.023922406,0.031130167,0.053164195,-0.1749898,-0.09604976,0.009292385,-0.2710463,-0.08066385,0.008034672,-0.1267789,-0.14396869,-0.014575823,0.17543964,-0.04151619,0.11933177,0.124722466,0.034522202,0.17250195,-0.0378031,0.19644433,-0.08076341,-0.031979572,0.14674766,-0.09610921,-0.15087411,0.054191835,-0.23343192,0.14541364,-0.051464826,0.017427102,-0.18191576,-0.052916188,0.13102727,0.1231856,0.08692716,-0.037815712,-0.019449089,-0.04105994,0.106810935,0.17618276,0.0872152,0.018620042,-0.16695079,0.102951825,0.0300022,-0.10232242,-0.10791842,-0.0060860263,0.23271927,0.06494468,0.124327265,0.03423878,-0.050247543,0.02122867,0.106905855,0.16023122,-0.16535346,0.13864228,0.031455602,0.10611438,-0.071442,-0.22440939,-0.065257564,-0.15440246,-0.12159539,-0.10934583,-0.008658934,-0.013625086,-0.047860146,0.27601987,-0.05284995,0.06831614,-0.11686292,0.006413153,0.1801691,0.027093245,-0.082883455,0.17063801,0.12552583,-0.1517193,-0.06833133,-0.030799244,-0.11858915,-0.33575812,-0.11530508,-0.1325523,-0.045764957,0.08508129,0.022984583,0.06487816,0.24091019,-0.019834166,0.060146607,0.055408563,0.12591508,0.19319206,0.2949887,-0.07843374,-0.16423778,0.120656885,-0.116295226,0.22658645,0.110089846,0.049266756,0.14747302,0.26220435,0.096100494,0.3314614,-0.05885568,-0.025224023,0.14389311,-0.053213365,-0.109000124,-0.078732945,0.039237406,-0.009944863,0.026119735,0.16946799,0.13963982,-0.047605433,-0.12472412,-0.08446791,-0.003166425,0.06996751,-0.13753656,0.013476343,0.031635866,0.15314586,0.061624087,-0.00907397,0.07725947,0.0072524804,-0.08789977,-0.1623626,-0.004844367,0.0693455,-0.046493266,-0.037696525,0.4581142,-0.11570553,-0.13865346,-0.09927121,-0.0016896988,0.02343579,-0.126486,0.025298994,0.12574524,0.027646083,-0.033463076,-0.12826043,-0.10767255,0.14671351,0.17258862,0.0037895013
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.04150443,0.07694126,0.033260457,-0.16232051,0.028167706,0.1094311,0.11163337,0.036836434,-0.014359265,-0.050030958,-0.36773276,-0.19679458,-0.05173368,-0.026011404,-0.047395565,0.047820453,0.09409692,0.06262325,0.101722315,0.015941031,-0.19123209,-0.08763751,-0.21094161,0.030012386,0.069574445,-0.03165611,0.0071031447,-0.1180554,0.09070269,0.14131917,0.05939377,0.15278824,-0.27283758,0.008998864,-0.040887173,-0.25171894,0.02568645,0.09698472,0.04336362,0.02495363,-0.12072291,0.004715885,-0.061977673,-0.019467842,0.071187474,0.009403901,0.052984577,0.23717767,0.12472664,0.006637084,-0.6865058,0.06557725,0.1052537,0.067995034,0.19398907,0.15253149,0.05356337,-0.10816018,0.037116837,0.00927553,-0.112230964,-0.53911906,-0.047805186,0.12237574,-0.25360215,0.23398031,0.22271903,-0.044973727,0.14796743,0.13301921,0.13698243,-0.16353953,0.02727567,0.12814115,-0.05443903,0.035559315,-0.104365386,0.08469493,0.0023691754,0.18633538,-0.24339834,-0.029814541,0.09257051,0.11672359,-0.12508054,-0.16036399,-0.026275348,-0.0870635,0.07617025,0.040252313,-0.44342476,-0.20993662,0.005299469,-0.06251824,-0.44619298,0.14720297,-0.048022952,0.14143814,0.16816899,0.05421613,-0.54281145,-0.16515279,-0.3784596,-0.050171345,0.023932807,0.075498514,-0.06144883,0.10976652,0.082555525,-0.07254305,-0.02076778,0.07456379,0.12866618,-0.38987693,-0.08014847,0.11040364,-0.13296443,0.20464197,0.087051824,0.03089505,-0.16250654,0.23526482,0.06736814,-0.19786917,0.09068853,-0.022252247,0.059509963,-0.023366172,0.13209024,0.23004106,-0.23808648,0.019863116,0.077510044,0.06285388,-0.27087912,-0.056731198,0.10598785,-0.082343765,-0.106954485,-0.046898983,-0.3802734,-0.0034108208,-0.3792164,0.08479151,-0.13945135,0.13161221,-0.09530324,-0.43731752,0.03237635,-0.044168994,-0.033190824,0.16683729,0.050837964,-0.20174205,0.04655055,0.16981634,0.18320687,0.067305006,-0.17302765,-0.10344155
-0.030895544,-0.12686136,-0.028802738,0.010938248,0.15432554,0.016787825,0.112042315,-0.08418899,0.1678118,0.28674826,-0.42293146,0.4228648,0.02177913,0.05352825,0.15610194,0.05866696,-0.22636938,0.16097504,0.17044036,-0.07103397,-0.08284374,-0.15995108,-0.2234775,-0.03715997,0.16549887,-0.023977375,0.091996334,-0.06306643,0.006551529,0.13414218,-0.06758412,-0.115082994,0.10696201,-0.1962528,-0.057913367,0.13391536,0.03565223,0.09691918,0.126787,0.004540396,0.07611225,0.1549523,-0.18326478,0.14474656,0.08095268,-0.023968901,0.012366866,0.14594732,-0.13636367,-0.04040468,-0.2323678,-0.022484457,-0.33809358,-0.10448765,0.092897005,0.10129263,0.30472073,0.14711055,0.08877606,-0.03678189,-0.08470491,-0.09118175,-0.06265923,-0.07929562,0.04697235,0.04485544,0.13834774,-0.024645582,-0.013690354,-0.12416145,0.052384544,0.117095366,0.15797181,0.029753722,0.1570508,0.07800483,-0.11378392,0.012409784,0.017520662,0.11155113,-0.07274595,0.14968576,-0.058104787,0.10874013,-0.086383305,-0.23789403,-0.019096363,-0.047792543,0.088995874,-0.031475913,-0.23484655,-0.10162143,0.3008317,-0.05179663,-0.27118763,0.1859525,-0.06338289,0.040496446,0.14987932,0.098439924,-0.0825182,0.009641842,-0.4927778,0.1673194,-0.14909375,0.11453878,0.13052443,-0.11036599,0.16825703,-0.14368744,0.13712767,-0.08298343,-0.031984325,-0.6228619,0.11464762,0.170241,-0.1561088,-0.15145044,-0.057123434,-0.06998572,-0.11717447,0.10142619,0.0301342,-0.04523002,0.06300424,-0.043978,0.108166955,-0.00658024,0.03745299,0.1598,-0.21491207,0.080519654,0.20657961,0.02900163,-0.12478414,0.097025156,0.014917715,0.07460533,0.12935558,0.0355622,-0.21049267,-0.16328345,-0.06573821,0.030823765,0.18630473,0.087211,-0.14932941,-0.27840132,-0.13360019,-0.07767036,0.13588901,-0.09090591,-0.023332722,-0.21516734,-0.1237307,-0.09763069,0.14222363,0.1598842,0.20093328,-0.09724136
-0.14940959,0.17975552,0.22027765,0.10767581,0.16873969,0.113543324,0.1423703,-0.16162618,0.112158895,-0.0226287,-0.06530497,-0.16559045,0.29533586,0.04157864,-0.14093776,0.117530756,0.070606284,0.062657855,-0.07396475,-0.105163544,0.23473811,0.01734171,0.09649296,0.1365314,0.32332677,0.11313678,0.14159931,-0.028774979,-0.057666212,0.122315176,0.12799299,0.100115165,0.14552814,-0.074256845,-0.19861884,0.014872078,0.10549177,-0.11495018,-0.11623609,0.065009795,0.057006896,0.03434994,0.18753324,0.16577439,-0.038391344,-0.06513623,0.16572446,0.16591384,0.12815827,0.32144812,-0.3919441,0.16088466,0.32880908,-0.018302023,0.063237764,0.08503767,0.06539493,0.036524624,0.020331811,0.081973806,-0.039066896,-0.4564661,-0.15928605,0.124902785,-0.114099674,0.045741,-0.07981566,0.026507933,-0.04053969,0.06785057,0.0044218986,0.08695622,0.04779957,0.0038898687,0.22573645,0.19477631,-0.07277399,-0.0763346,0.08857864,-0.1144348,0.034447726,0.14201516,0.11468612,-0.15812029,0.00045422348,-0.15958084,-0.014698384,-0.11959327,-0.114498705,-0.07714306,-0.34820744,-0.07950626,0.009941029,0.035408467,-0.07193899,0.09167175,-0.096165106,0.12319063,0.12236625,0.17048122,0.06458509,-0.23788323,-0.6009418,0.10309353,-0.13429068,0.24887116,0.12285953,-0.2497361,-0.16178645,-0.07868356,0.13290718,-0.017586796,-0.051812872,-0.5099625,-0.088474825,-0.054453168,-0.0046301275,0.07542323,-0.12839064,0.009844963,-0.05794255,0.15313572,0.13789316,0.022821562,-0.044214725,0.03649844,0.18198815,0.17746085,0.046534516,0.16641542,-0.18581255,0.32031855,0.24285772,0.011207715,-0.20986108,0.11677119,0.16153252,0.1358973,0.085849166,0.1468493,0.0057436884,-0.23659626,-0.3387747,0.12758671,0.039081544,-0.026052866,0.11826196,0.07680002,0.053471494,0.031983096,-0.07940617,0.01679592,-0.17205958,-0.15593162,0.023426292,0.3349422,0.0022760574,-0.08277533,-0.1555597,-0.16410348
-0.12164739,-0.14215676,0.020648904,-0.16053808,-0.08027084,0.08465176,0.17066436,-0.11095757,-0.12688729,-0.2093175,0.02530343,-0.017714549,0.42606488,-0.07388509,0.101658806,-0.05177067,0.25479004,0.051461067,0.028090857,0.12820578,0.14783224,-0.1036954,0.13481641,0.109273195,0.23487349,-0.1387261,0.09700318,0.25380862,-0.13073285,-0.13565125,-0.033103857,0.12895568,-0.12561888,0.043945484,-0.06731704,0.13081719,-0.041555483,-0.027711535,0.14233437,0.09841791,0.12864888,0.039024644,0.16287473,-0.13931994,-0.097003266,-0.1134102,0.079195015,-0.14050023,-0.1158601,0.15707935,0.10820704,0.1072746,0.40450948,0.13643502,-0.113358386,0.12980938,0.10770425,0.15903871,0.007849239,-0.08955468,0.026099605,0.37163472,0.017984066,0.13379902,-0.06084214,0.09478996,0.176078,0.26996365,0.07974779,0.13484594,-0.09186054,-0.090396285,-0.119743675,0.084101245,0.17135516,0.017708035,-0.066018045,0.025823228,0.018935664,-0.13884388,-0.047211755,0.19831505,-0.2595866,0.04242045,0.010607117,-0.08617213,0.04741142,-0.09905382,0.18551442,-0.04676338,-0.05808635,0.2924245,0.31952378,-0.0097086765,-0.074358165,0.09548861,0.034511387,-0.040273245,0.13134038,-0.022111727,0.20151514,-0.07149732,-0.15441684,-0.061699696,0.35877073,0.11018828,-0.0058430834,0.1307489,0.068754025,0.07902301,0.13491741,-0.03015974,-0.16632411,-0.13624042,0.08139652,-0.03247268,-0.07002378,0.12296993,-0.048855092,0.161611,0.011633214,0.30841067,-0.14220104,-0.11919372,0.121089496,0.19197088,0.05267834,0.2011836,-0.0030499836,0.0904996,-0.007823105,0.24755365,0.37133142,0.10521828,-0.15971427,-0.123861976,0.21162799,0.018781606,0.098645546,-0.011644039,-0.13827643,0.35696653,0.13486946,-0.03978259,0.08795281,0.1404961,0.15543336,0.24222611,0.13167356,-0.07616565,-0.07223637,0.34060237,0.1244879,0.010795373,-0.13882793,-0.019862665,0.14040007,0.053016488,-0.18295029,0.35648832
0.038487356,-0.18342891,0.01888918,0.07262346,-0.15323535,0.061186362,-0.00094133505,-0.031083403,-0.034559216,0.20118085,-0.010306107,0.15443017,-0.26698244,0.01683236,-0.02991976,-0.106911786,-0.18300083,-0.12416569,-0.09791321,-0.0019447749,-0.037371393,0.05342791,-0.008884003,0.06267118,0.086297624,0.10490583,0.039664418,-0.19114295,-7.6342556e-05,0.0799416,-0.053385865,-0.08503396,-0.20945027,-0.10060665,0.16611475,-0.18408132,0.08075328,0.15594213,0.15598674,0.06239542,-0.055306196,0.063034266,0.11759215,0.09633903,0.16103245,0.04229423,0.05708716,-0.20150286,-0.04054777,-0.09564305,0.013828308,-0.2893614,-0.4501833,-0.15937851,0.22933675,-0.12651473,0.072884284,0.07947778,-0.09550457,0.14955433,0.022151588,-0.07999791,-0.05787655,0.100479625,0.07213596,0.059424687,0.04533119,0.079613715,0.14946952,-0.10000352,0.082715295,-0.09205229,0.005360821,0.019241061,0.135127,0.1322834,-0.039085977,-0.03572807,-0.15691894,-0.12878257,-0.010236647,-0.103704624,-0.03298654,0.16252269,0.18146582,-0.09238735,0.12902133,-0.06417766,-0.040427383,-0.16312699,-0.099429294,-0.041574053,0.086122274,-0.08159595,-0.035162233,0.10747071,-0.0028219295,0.023913983,-0.18429945,0.10873901,0.25970218,-0.006399076,0.3514798,-0.103758805,-0.09371861,0.12186498,0.03267744,0.020260269,0.21480432,-0.0024658465,0.0074513718,-0.005038645,0.20802885,-0.050735485,-0.05015645,-0.10675675,-0.037042636,-0.14107056,0.019419909,-0.22417057,0.14438887,-0.117887765,-0.1539631,-0.073538736,-0.16059904,-0.054459576,0.057098817,0.08084965,-0.10614301,-0.24133195,-0.3473459,-0.34419036,0.04415282,0.14951874,0.12668587,0.13600898,-0.070958436,0.1316289,0.10726371,0.16548897,0.001561872,-0.43152422,-0.2061318,0.0896867,0.33453327,-0.097933315,0.0690526,0.024066016,-0.07681524,-0.0732082,0.025403475,-0.27360293,0.016381368,-0.019233389,-0.0048484406,-0.26509285,-0.15804581,0.04171527,0.19511916,-0.06275182
0.024940029,0.122807525,-0.049986135,-0.0825641,-0.015748465,0.0794427,0.20844899,0.30174932,-0.008565545,-0.19487666,-0.05674207,0.05803898,-0.069797866,0.09739932,-0.18940642,-0.008457383,-0.16863587,-0.084332444,0.21715127,-0.047157142,-0.45610175,0.053971935,-0.115058616,0.17690338,-0.021023363,0.08398479,0.20336701,0.1283554,-0.15756029,-0.15455715,-0.065057464,-0.25718153,-0.22593014,0.32471475,0.11422539,-0.2846102,0.05881402,-0.03034298,-0.093900725,-0.014032245,-0.16190152,0.28219494,0.17574392,-0.14909856,-0.009630904,0.08489448,-0.02694633,0.001234879,0.03224697,-0.016287666,-0.10198762,-0.15844518,-0.19396551,0.10345409,0.29277346,-0.014501161,-0.05718998,0.13930432,0.0007083073,0.009306935,-0.053926755,0.5705315,0.17947401,0.18133855,-0.07904402,0.1003832,0.17801026,0.09655668,0.0994008,0.1427083,0.22153792,0.006594475,-0.01939693,-0.16183755,0.010310957,0.10381365,-0.016353447,-0.25825897,0.04490266,-0.012365054,0.06747451,0.2436789,-0.11151842,0.09951983,0.15212454,0.0013019105,0.016722461,-0.19879302,0.03982059,0.060631778,-0.034311686,0.20660226,0.08257771,0.033032596,-0.16288304,-0.09640793,0.24170163,0.0072609987,0.14295955,0.034217168,-0.006420817,0.12833053,0.16331898,0.036402646,0.1116919,0.0072177285,0.04184583,0.25219634,0.008250704,0.07510712,0.054422483,0.046180785,0.08487946,0.05088566,-0.09249715,-0.0857185,-0.11903039,-0.027755467,-0.026059149,0.14964071,0.037035782,0.12014707,-0.10626302,0.09845125,0.053567078,0.013456893,0.11484602,0.16892569,-0.021484014,0.054665472,0.21935165,0.081683114,0.13200238,0.12217677,-0.029856771,-0.11552802,0.09947894,-0.020985845,-0.11773544,-0.011419051,-0.11737862,0.5033784,0.38060796,-0.025981924,0.35273772,0.14680316,0.18925355,0.07015425,0.05873291,-0.09983599,0.10308038,0.076143295,-0.032154042,0.19373962,-0.12288321,-0.025371961,0.211365,-0.086562954,-0.07583223,0.2030485
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.049731404,-0.066886276,-0.18315051,0.013604379,-0.14583649,-0.091038965,-0.012712528,-0.0048573576,-0.08639842,-0.089807935,-0.07605667,-0.20197016,0.13441762,-0.18636996,0.006568564,0.106071115,0.18147874,0.07993481,0.039882496,-0.0523996,0.0676002,0.16227709,0.32599977,-0.05542052,0.113987446,0.15544556,0.007748018,0.21530236,0.053813968,-0.06307908,0.014696223,-0.20143574,0.000872734,0.09379516,0.25373194,-0.2533528,0.14514132,0.11194238,0.111446805,0.026172558,-0.11580274,0.2349307,-0.123163655,-0.09487667,0.18987997,-0.01563168,-0.1521019,-0.063791126,0.1028551,0.1086462,0.016194394,0.069785975,-0.096482225,-0.16178313,0.09554586,-0.067942075,0.1179618,0.030983062,0.143196,-0.112298936,-0.0683608,0.32767788,0.19783038,-0.12610969,0.5318747,0.19380717,0.14767806,0.26371992,-0.06784437,-0.07194494,-0.043101147,0.4796207,0.22978501,0.4711002,-0.011641221,0.18199918,-0.1359556,-0.18474549,-0.12377961,-0.04826242,-0.11052236,-0.051707637,0.15767209,0.0063691875,0.05074272,0.06265714,0.07828911,-0.2628504,-0.41095603,0.10982903,0.052957892,-0.06228406,-0.22710119,-0.16561088,0.1318293,0.0042211753,0.35074264,0.05233141,-0.16178836,-0.1655151,0.24852033,0.24269652,0.6190467,-0.010069242,-0.021454629,-0.24522556,-0.079153076,0.16080466,0.17566912,0.09846917,-0.0531601,0.26516423,-0.04217967,0.43885496,-0.4377819,-0.19115703,-0.103278086,-0.3200803,-0.17600952,-0.34430373,0.2609424,0.08731911,-0.08037235,0.18946934,-0.11576898,-0.13363303,-0.17881195,0.050288502,-0.44852847,0.124808185,0.0880967,0.23432104,-0.27631196,-0.021413514,0.155917,-0.068704166,-0.08028231,-0.022383315,-0.158872,-0.004748089,0.18164209,0.3048653,0.25651038,-0.019993048,0.15818378,-0.011659626,0.036345135,0.19187072,-0.08404807,-0.17030011,-0.16329183,0.17503549,-0.412914,0.36924028,-0.20906322,-0.05256716,0.0031656607,0.061569046,0.1419875,0.20320341
-0.110112704,0.15585431,0.07965331,-0.09413684,0.104173444,0.13440053,0.069632374,-0.13285173,0.03131056,0.09925057,-0.20366053,0.34618753,-0.08738641,-0.053302124,-0.10638961,0.12292145,-0.21207123,0.103737995,0.16096526,0.16242997,-0.14820471,-0.13281426,-0.22943841,-0.08623294,0.20091867,-0.098140545,0.16137907,0.150958,0.03713567,-0.005045391,-0.1308232,-0.10948271,-0.031310007,0.0859816,-0.18109939,-0.20699649,0.10921257,0.19559611,0.11934921,0.17042638,-0.08908761,-0.0797185,-0.004612974,0.17022815,0.047319025,0.19767319,-0.18802592,-0.1455625,-0.13480124,-0.23205657,-0.060756356,-0.21359786,-0.062172756,0.026574403,0.18834259,0.13537896,0.044152964,-0.1312215,-0.05905479,-0.047901988,0.29635093,0.023181403,0.107589364,-0.12212122,-0.24534254,0.11036966,0.16633561,0.073454805,-0.13363644,0.06846858,0.100208804,0.136368,-0.20004605,-0.038165513,0.09419005,-0.1769046,0.056424867,-0.16132471,0.020435054,-0.14185064,0.041585047,-0.055103846,0.15125269,-0.058299404,-0.013902189,0.049139444,0.14243504,0.079550765,0.03369278,-0.057122566,-0.012796638,0.025875382,0.2305553,-0.029655818,-0.19999729,0.13777219,0.32030866,-0.14087713,0.13672996,-0.050484996,-0.17257464,-0.05519762,-0.48583797,0.13113861,0.012876717,0.09356416,-0.0005731012,0.11011148,0.049366806,-0.06715903,-0.123719335,0.17250326,-0.12620799,-0.1665713,0.02168631,-0.050782472,0.14061034,0.15221785,0.058129825,-0.0047826795,-0.10189785,-0.044733144,0.1455163,0.07243121,-0.17707679,-0.075123034,-0.072284,-0.04970962,-0.07493038,0.21516618,0.05473323,0.06669704,0.01305975,0.06497847,0.015268182,-0.11432312,-0.20102432,0.145726,0.2153955,0.1260198,-0.071497895,0.033479135,-0.18342812,0.013916765,0.33853778,0.19432871,0.07373968,-0.40165317,0.0018624142,0.17121732,-0.13129623,0.0071401307,0.10988589,-0.18080883,-0.12393125,0.17726345,0.04968331,-0.04153103,0.16342942,-0.23832627
-0.06738781,0.034203883,0.0076453416,-0.1935505,0.06524228,0.14199081,0.12599851,-0.23158175,-0.1365564,0.29042485,0.2249199,0.21887206,0.25179645,-0.19543026,0.053210545,0.130322,0.095875576,0.014535897,-0.09159435,0.0024704828,-0.1048998,-0.12548964,0.11009539,-0.14201976,0.10834141,-0.117072046,-0.09225237,0.07352278,0.12573014,0.11331913,-0.17542712,-0.097964555,0.1217276,-0.13797276,-0.13959488,0.3299532,-0.18517937,0.0017648245,0.15549602,-0.09773584,-0.13228576,0.06402942,-0.15957007,0.1480941,0.08751656,0.12495254,0.06294202,0.027910896,-0.07948141,-0.12994827,0.38629663,-0.11491843,-0.19744101,0.082255594,-0.08072788,-0.002441015,-0.22245313,0.0045326427,-0.19029479,-0.09999266,-0.09559232,0.30751735,-0.09834253,0.024672685,-0.044324074,0.08717334,-0.13148993,-0.017022746,0.02174557,-0.15779626,-0.07669276,0.09251068,-0.18366396,0.07233115,-0.19755994,0.07211227,-0.19299613,-0.05040745,0.03688166,-0.21637258,0.053034946,0.25127974,-0.021801526,-0.0025324689,0.22165523,0.11243252,0.03413519,-0.22104499,-0.16497691,0.020742387,0.2280368,0.04729216,0.03529109,-0.11577168,-0.06383422,-0.074508645,-0.18038306,0.0485317,0.098832875,0.0034002087,-0.1318768,0.18830362,0.024931476,0.015535677,-0.08078063,-0.14703423,0.12978317,-0.103252314,-0.0289596,0.020989284,0.0491299,-0.03901535,0.21254812,-0.10918734,-0.035976026,0.14788555,-0.08025698,0.109573774,-0.08960186,0.059826616,0.08253864,0.04819508,0.07803208,0.22645025,0.035417836,0.23010276,-0.00087124365,0.19667597,0.0877304,-0.069673784,0.029334366,0.08233139,0.26917157,0.15141544,0.039233323,0.18196438,-0.3873672,-0.030447785,0.10268602,-0.1545275,0.002161627,-0.1416188,0.1514064,-0.033247158,0.039250482,0.0294207,-0.13603693,0.028519757,0.07285136,0.05278945,0.15945543,-0.032192037,-0.14389746,0.00044889198,-0.050368827,0.13629046,0.15265526,0.21137795,0.1841381,0.20638378
