,accuracy,loss,val_accuracy,val_loss,time
93,0.4453999996185303,0.10770855098962784,0.3623333275318146,0.12566928565502167,3.181858539581299
94,0.4458000063896179,0.10761895775794983,0.3616666793823242,0.1258361041545868,3.1907920837402344
95,0.4487333297729492,0.10754486918449402,0.3610000014305115,0.12616851925849915,3.1683170795440674
96,0.44999998807907104,0.10745501518249512,0.36000001430511475,0.12642884254455566,3.128354549407959
97,0.4524666666984558,0.10738372057676315,0.3636666536331177,0.126618891954422,3.157522201538086
98,0.4516666531562805,0.10729985684156418,0.36399999260902405,0.1269778162240982,3.2636046409606934
99,0.45419999957084656,0.10721299052238464,0.36533331871032715,0.12723597884178162,3.2255399227142334
100,0.45846667885780334,0.10706685483455658,0.36500000953674316,0.12705819308757782,3.2208967208862305
101,0.46506667137145996,0.1067553162574768,0.3656666576862335,0.12747149169445038,3.015350818634033
102,0.46560001373291016,0.10670052468776703,0.3656666576862335,0.12768177688121796,3.092963933944702
103,0.466866672039032,0.10668601095676422,0.3633333444595337,0.12847556173801422,3.136977195739746
104,0.4650000035762787,0.10668464004993439,0.3643333315849304,0.12851938605308533,3.1729936599731445
105,0.46720001101493835,0.10667143017053604,0.3656666576862335,0.12880225479602814,3.1489052772521973
106,0.46646666526794434,0.10666638612747192,0.3646666705608368,0.12959478795528412,3.084212064743042
107,0.4652000069618225,0.10666586458683014,0.36533331871032715,0.12908026576042175,3.1476027965545654
108,0.46406665444374084,0.10665688663721085,0.3643333315849304,0.12980511784553528,3.1343367099761963
109,0.4652000069618225,0.10662581026554108,0.3659999966621399,0.13026432693004608,5.2506842613220215
110,0.46673333644866943,0.1065753921866417,0.36666667461395264,0.1304018497467041,3.5105326175689697
111,0.46753332018852234,0.10651686787605286,0.3633333444595337,0.13092422485351562,3.1427218914031982
112,0.46959999203681946,0.1064489558339119,0.3636666536331177,0.13129137456417084,3.1399426460266113
113,0.4711333215236664,0.10637680441141129,0.36633333563804626,0.13147948682308197,3.182892322540283
114,0.4708000123500824,0.106324203312397,0.3636666536331177,0.13235966861248016,3.2139534950256348
115,0.47279998660087585,0.10625433176755905,0.3643333315849304,0.13179998099803925,3.2340052127838135
116,0.4742000102996826,0.10620593279600143,0.3633333444595337,0.1329592913389206,3.2044742107391357
117,0.4753333330154419,0.10613802820444107,0.3630000054836273,0.13306644558906555,3.1795568466186523
118,0.4779333472251892,0.10607486218214035,0.36266666650772095,0.13334396481513977,3.1932051181793213
119,0.47866666316986084,0.10601495206356049,0.36500000953674316,0.13401444256305695,3.2342092990875244
120,0.4798666536808014,0.10594859719276428,0.3630000054836273,0.1345198005437851,3.1856577396392822
121,0.48153331875801086,0.10587828606367111,0.3633333444595337,0.13499443233013153,3.197347402572632
122,0.48179998993873596,0.10582766681909561,0.3630000054836273,0.1353786438703537,3.225597381591797
123,0.48286667466163635,0.10577171295881271,0.3636666536331177,0.1363987922668457,3.219592571258545
124,0.48399999737739563,0.10570815950632095,0.36399999260902405,0.1367712765932083,3.288381814956665
125,0.48539999127388,0.1056646928191185,0.36666667461395264,0.13724608719348907,3.138122320175171
126,0.4864666759967804,0.10561364889144897,0.3633333444595337,0.13789114356040955,3.1436333656311035
127,0.4856666624546051,0.10554888099431992,0.3616666793823242,0.13839392364025116,3.2112467288970947
128,0.4875333309173584,0.1054978296160698,0.36399999260902405,0.13907773792743683,3.0537655353546143
129,0.4896666705608368,0.10544133931398392,0.3646666705608368,0.1391553431749344,3.213533401489258
130,0.48840001225471497,0.10538921505212784,0.36633333563804626,0.13992351293563843,3.241945505142212
131,0.48973333835601807,0.10532555729150772,0.3636666536331177,0.14017346501350403,3.193922996520996
132,0.4915333390235901,0.10528367757797241,0.3606666624546051,0.14155492186546326,3.1140363216400146
133,0.49213331937789917,0.10522864013910294,0.36266666650772095,0.14166295528411865,3.0628442764282227
134,0.49346667528152466,0.10518570244312286,0.3610000014305115,0.14278043806552887,3.1628987789154053
135,0.49506667256355286,0.10514210164546967,0.36033332347869873,0.14280535280704498,3.229041337966919
136,0.4954666793346405,0.10510245710611343,0.359333336353302,0.1431090384721756,3.1697592735290527
137,0.4968666732311249,0.10505300760269165,0.35899999737739563,0.14340367913246155,3.3076858520507812
138,0.4966000020503998,0.10500716418027878,0.3619999885559082,0.1441599726676941,3.24857234954834
139,0.499266654253006,0.10495752096176147,0.36000001430511475,0.14435553550720215,3.228893756866455
140,0.4994666576385498,0.10491324216127396,0.3623333275318146,0.1448027491569519,3.2795848846435547
141,0.5011333227157593,0.10486932098865509,0.3616666793823242,0.14524030685424805,3.2304983139038086
142,0.5012000203132629,0.10480255633592606,0.3610000014305115,0.1455739438533783,3.184072971343994
143,0.5026666522026062,0.10477348417043686,0.3619999885559082,0.14657984673976898,3.1658735275268555
144,0.5032666921615601,0.10471145063638687,0.36033332347869873,0.14604827761650085,3.1943111419677734
145,0.5050666928291321,0.10467083752155304,0.3623333275318146,0.1466822624206543,3.242011070251465
146,0.5034666657447815,0.10462133586406708,0.36000001430511475,0.14707648754119873,3.1611945629119873
147,0.505133330821991,0.10457456111907959,0.36000001430511475,0.1472408026456833,3.180311441421509
148,0.5064666867256165,0.10453395545482635,0.3606666624546051,0.1478143334388733,3.1885926723480225
149,0.5079333186149597,0.10448439419269562,0.3580000102519989,0.14785917103290558,3.2146623134613037
150,0.5095999836921692,0.10444371402263641,0.35733333230018616,0.14832516014575958,3.1141836643218994
151,0.5092666745185852,0.10440196096897125,0.35733333230018616,0.14898517727851868,3.1346840858459473
152,0.5104666948318481,0.104361392557621,0.35333332419395447,0.14925605058670044,3.179147720336914
153,0.5108000040054321,0.10432025045156479,0.35466668009757996,0.14976781606674194,3.187838554382324
154,0.5118666887283325,0.10429775714874268,0.35499998927116394,0.14964169263839722,3.1317949295043945
155,0.512666642665863,0.10423962026834488,0.35499998927116394,0.15021675825119019,3.1392099857330322
156,0.5152666568756104,0.1042015478014946,0.3540000021457672,0.15082262456417084,3.194380044937134
157,0.5150666832923889,0.10415994375944138,0.3540000021457672,0.15079939365386963,3.256857395172119
158,0.5152000188827515,0.10412918031215668,0.35199999809265137,0.15084990859031677,3.193422555923462
159,0.5176666378974915,0.10409703850746155,0.35366666316986084,0.1515914648771286,3.090599536895752
160,0.5185333490371704,0.10404133796691895,0.3543333411216736,0.1517806500196457,3.5244226455688477
161,0.5188000202178955,0.10400187224149704,0.35199999809265137,0.15222404897212982,3.2008306980133057
162,0.519599974155426,0.10397164523601532,0.3486666679382324,0.15334461629390717,3.0273847579956055
163,0.5214666724205017,0.1039317399263382,0.35366666316986084,0.15317608416080475,5.273106098175049
164,0.5230666399002075,0.10389730334281921,0.351666659116745,0.1547853797674179,3.0874836444854736
165,0.5232666730880737,0.10386387258768082,0.351666659116745,0.15469278395175934,3.160853862762451
166,0.5228000283241272,0.10381828993558884,0.35199999809265137,0.15544940531253815,3.2126119136810303
167,0.524066686630249,0.10379417985677719,0.3526666760444641,0.15563170611858368,3.1790595054626465
168,0.526199996471405,0.10373904556035995,0.35333332419395447,0.15572980046272278,3.1618568897247314
169,0.5253999829292297,0.10371784120798111,0.35066667199134827,0.15657244622707367,3.1184723377227783
170,0.5271333456039429,0.10367871820926666,0.34966665506362915,0.15753388404846191,3.2139017581939697
171,0.5267999768257141,0.10365859419107437,0.3499999940395355,0.15794236958026886,4.920116186141968
172,0.5267999768257141,0.10365602374076843,0.3490000069141388,0.15901386737823486,3.1767702102661133
173,0.5270666480064392,0.10366207361221313,0.35066667199134827,0.15900419652462006,3.189225673675537
174,0.5280666947364807,0.10366837680339813,0.35066667199134827,0.1590190976858139,3.1453118324279785
175,0.5281999707221985,0.1036326214671135,0.3486666679382324,0.15980853140354156,3.1337287425994873
176,0.5290666818618774,0.10358621180057526,0.34933334589004517,0.1602908819913864,3.162815809249878
177,0.5304666757583618,0.10355035960674286,0.35066667199134827,0.16056229174137115,3.2246453762054443
178,0.5302000045776367,0.10352659970521927,0.34933334589004517,0.1609332263469696,3.1626803874969482
179,0.5311333537101746,0.10349089652299881,0.34700000286102295,0.1607896238565445,3.106820583343506
180,0.5321333408355713,0.1034386157989502,0.34833332896232605,0.16167370975017548,3.120734930038452
181,0.5327333211898804,0.10337867587804794,0.3479999899864197,0.16210433840751648,2.9809374809265137
182,0.5351999998092651,0.10333521664142609,0.3503333330154419,0.1625068336725235,3.034080982208252
183,0.5365333557128906,0.10330190509557724,0.3479999899864197,0.16318945586681366,3.2107737064361572
184,0.5377333164215088,0.10324385017156601,0.34566667675971985,0.16332867741584778,3.660259962081909
185,0.5388666391372681,0.10321030020713806,0.3486666679382324,0.1636873334646225,3.166719675064087
186,0.5376666784286499,0.10318565368652344,0.34599998593330383,0.1641843020915985,3.1607775688171387
187,0.5386000275611877,0.10315630584955215,0.3463333249092102,0.16452470421791077,3.1511037349700928
188,0.5417333245277405,0.10311257839202881,0.34566667675971985,0.1651880294084549,3.2180349826812744
189,0.5421333312988281,0.10308242589235306,0.34700000286102295,0.1652626395225525,3.2158260345458984
190,0.5427333116531372,0.10304240137338638,0.3479999899864197,0.16582849621772766,3.2539148330688477
191,0.543066680431366,0.10300998389720917,0.343666672706604,0.1661349982023239,3.281723737716675
192,0.5439333319664001,0.10296615213155746,0.34433332085609436,0.16674336791038513,4.983370065689087
193,0.5443999767303467,0.10292161256074905,0.3453333377838135,0.16694888472557068,3.208031415939331
194,0.5445333123207092,0.10289847105741501,0.3463333249092102,0.1680011749267578,3.2058253288269043
195,0.5460000038146973,0.10286668688058853,0.3453333377838135,0.16902035474777222,3.189068078994751
196,0.54666668176651,0.10282596945762634,0.3453333377838135,0.1693326234817505,3.2613980770111084
197,0.548466682434082,0.1027861088514328,0.3440000116825104,0.16977807879447937,3.2380902767181396
198,0.5497333407402039,0.10274482518434525,0.3466666638851166,0.17026865482330322,3.2343297004699707
199,0.5485333204269409,0.10273189842700958,0.3426666557788849,0.17065194249153137,5.050949573516846
200,0.5512666702270508,0.10267066955566406,0.3463333249092102,0.17176403105258942,3.187741279602051
201,0.5523999929428101,0.1026461273431778,0.34466665983200073,0.1710386574268341,3.1455793380737305
202,0.5526666641235352,0.10262061655521393,0.34299999475479126,0.1720445156097412,3.171743869781494
203,0.553600013256073,0.10258989036083221,0.3453333377838135,0.17311039566993713,3.2527103424072266
204,0.5548666715621948,0.10253706574440002,0.3449999988079071,0.1730509251356125,3.255955696105957
205,0.5452666878700256,0.10314615815877914,0.3440000116825104,0.16511717438697815,3.163996696472168
206,0.5407333374023438,0.10354024171829224,0.33933332562446594,0.1670977920293808,3.13844895362854
207,0.5462666749954224,0.10303923487663269,0.3423333466053009,0.16724155843257904,3.1964643001556396
208,0.5518666505813599,0.10280169546604156,0.34166666865348816,0.1680077165365219,3.138925313949585
209,0.5561333298683167,0.10265341401100159,0.3409999907016754,0.16831675171852112,3.2226641178131104
210,0.5455333590507507,0.10310114920139313,0.34299999475479126,0.16739186644554138,3.186392307281494
211,0.5594666600227356,0.10249049961566925,0.3426666557788849,0.16871273517608643,3.078782081604004
212,0.5636666417121887,0.10236527770757675,0.3440000116825104,0.1688726544380188,2.921107053756714
213,0.5645333528518677,0.10227975249290466,0.34333333373069763,0.16970370709896088,3.1525051593780518
214,0.5650666952133179,0.10221822559833527,0.3423333466053009,0.17082461714744568,3.125091075897217
215,0.5663333535194397,0.10215999186038971,0.343666672706604,0.17209811508655548,3.193446636199951
216,0.567466676235199,0.10211874544620514,0.34299999475479126,0.17247286438941956,3.1736867427825928
217,0.5679333209991455,0.10210343450307846,0.34200000762939453,0.1732243001461029,3.1944363117218018
218,0.5648000240325928,0.10211747884750366,0.34200000762939453,0.1743326485157013,5.091328144073486
219,0.5647333264350891,0.10211774706840515,0.3453333377838135,0.1734871119260788,5.233074903488159
220,0.5636000037193298,0.1020912304520607,0.34433332085609436,0.17440581321716309,3.2595646381378174
221,0.5635333061218262,0.10200653970241547,0.34433332085609436,0.17409676313400269,3.1694602966308594
222,0.5660666823387146,0.10195613652467728,0.34299999475479126,0.17486926913261414,3.082918882369995
223,0.5655333399772644,0.10195256024599075,0.34166666865348816,0.17610187828540802,3.2083377838134766
224,0.5653333067893982,0.10164309293031693,0.3453333377838135,0.17165131866931915,3.271923780441284
225,0.5517333149909973,0.09085334092378616,0.3370000123977661,0.15954972803592682,3.2392079830169678
226,0.5552666783332825,0.08738406747579575,0.3426666557788849,0.15690787136554718,3.221648693084717
227,0.5631999969482422,0.08681786805391312,0.3413333296775818,0.15908144414424896,3.13461971282959
228,0.5648666620254517,0.08653611689805984,0.34299999475479126,0.15736471116542816,3.1997690200805664
229,0.5551333427429199,0.08682150393724442,0.33766666054725647,0.15544773638248444,3.169772148132324
230,0.5681999921798706,0.0861683264374733,0.3409999907016754,0.15591518580913544,3.138037919998169
231,0.5696666836738586,0.08604872226715088,0.3449999988079071,0.15639157593250275,3.2072911262512207
232,0.5721333622932434,0.08593448996543884,0.34433332085609436,0.15824174880981445,3.16929292678833
233,0.5729333162307739,0.08588385581970215,0.3466666638851166,0.15983670949935913,3.3124849796295166
234,0.5712666511535645,0.08592922240495682,0.34466665983200073,0.15859948098659515,3.1219217777252197
235,0.5748666524887085,0.08562556654214859,0.3486666679382324,0.15943455696105957,3.166307210922241
236,0.5777999758720398,0.08556878566741943,0.3503333330154419,0.15940243005752563,3.205324172973633
237,0.57833331823349,0.08556395769119263,0.35333332419395447,0.159842848777771,3.3582417964935303
238,0.5686666369438171,0.0857541486620903,0.34599998593330383,0.15780259668827057,3.2568817138671875
239,0.578000009059906,0.08535382151603699,0.3453333377838135,0.15853342413902283,3.1790316104888916
240,0.5815333127975464,0.08522095531225204,0.3486666679382324,0.15927909314632416,3.1972107887268066
241,0.5823333263397217,0.08517637848854065,0.3479999899864197,0.16008850932121277,3.1945266723632812
242,0.5818666815757751,0.08516541868448257,0.3529999852180481,0.16211111843585968,5.094106197357178
243,0.5821333527565002,0.0851299911737442,0.3526666760444641,0.16160443425178528,3.1411337852478027
244,0.5807999968528748,0.08510590344667435,0.3553333282470703,0.16139541566371918,3.205085039138794
245,0.5814666748046875,0.08511485159397125,0.3553333282470703,0.16113664209842682,3.1450326442718506
246,0.5814666748046875,0.08512531220912933,0.35633334517478943,0.1616024374961853,3.198258638381958
247,0.5820000171661377,0.08513046056032181,0.35199999809265137,0.16227661073207855,3.18947172164917
248,0.5813999772071838,0.08510380983352661,0.3556666672229767,0.16283836960792542,3.240278959274292
249,0.5814666748046875,0.08507586270570755,0.35499998927116394,0.1633443981409073,3.5189108848571777
