-0.16101916,0.020040754,0.037203304,-0.020333206,0.06004695,-0.116278425,0.20189425,0.042538673,0.11004685,0.47168693,0.24224159,0.247831,0.042875346,0.07494759,-0.15911187,-0.10548576,-0.07766926,-0.087778,0.03276208,-0.04473984,0.037933026,-0.156708,-0.29028192,0.09048285,0.26903746,0.10701194,-0.07429134,-0.05702094,-0.08935762,0.010148078,-0.13107537,-0.16494101,0.19195074,0.17536575,0.06391393,0.04162024,0.1604292,-0.033267684,0.050694067,0.12329014,-0.093091816,-0.20006065,-0.027111923,0.18992278,0.02967214,0.13430642,-0.16846164,0.056438837,0.12631744,0.13857666,0.31372237,0.06279823,-0.008648295,0.20052642,-0.12646575,-0.004785985,-0.23403193,-0.019946119,-0.10784924,0.12145805,0.015652305,0.43807992,0.106887385,-0.10485386,0.036544204,-0.043093752,-0.28740942,0.2993771,-0.23785625,-0.08993422,-0.06400995,0.2480434,-0.13588348,0.071521774,0.0050329254,0.038087137,0.06573513,0.0775259,-0.07444907,0.0690186,-0.08395753,0.06418064,-0.0466748,-0.080851726,-0.036296576,0.04185415,-0.0954841,-0.25695184,-0.14877577,0.11410062,0.33096808,-0.051714856,0.26552436,0.06472941,-0.09574483,0.13313454,0.024133576,0.08709272,0.10364145,0.0021376656,0.32478696,-0.22051927,-0.12213163,-0.06530713,-0.029601669,-0.014651727,0.0658853,-0.15980048,-0.09072279,0.030444384,0.034829132,0.19032867,-0.003322835,-0.050814644,-0.18778923,0.2482235,0.17748795,-0.20397773,0.18333852,-0.05060583,0.19841188,-0.059525285,0.050286364,0.29967418,0.0021421781,-0.030768797,-0.082241535,-0.020967633,0.05245112,-0.057671256,-0.023608929,0.008850599,0.013738741,0.20673642,0.079567365,0.17395172,-0.24312215,-0.15557833,-0.18719058,0.15751399,-0.1444786,0.17535406,0.13834992,0.04699543,0.019968966,-0.13984226,-0.16478348,-0.06744842,-0.12855235,0.07671769,0.025696475,-0.1578103,0.12029932,-0.037799295,0.054925647,0.1526532,-0.17035393,0.07884641,0.116928294,-0.0127730165
-0.094904445,-0.13813697,-0.04557536,-0.019727316,0.005846685,-0.007903432,-0.027946739,0.012894162,0.052765116,-0.17408738,-0.083664745,0.0028665222,-0.26417089,-0.079771474,0.007007705,-0.1276652,-0.13872993,-0.014575823,0.17469831,-0.04151619,0.11719811,0.108769536,0.021815745,0.17192717,-0.02643854,0.19422455,-0.08397706,-0.040694736,0.14861333,-0.09610921,-0.1510481,0.046639428,-0.22935826,0.15381365,-0.059158903,0.012459281,-0.18415922,-0.05420021,0.13405399,0.12944885,0.09409015,-0.030196263,-0.017184496,-0.03365761,0.11234909,0.1739039,0.08789666,0.017915145,-0.16621864,0.10888682,0.030186396,-0.1002316,-0.08574462,-0.0010209129,0.23153399,0.06650445,0.13924392,0.03423878,-0.050501674,0.02122867,0.10468001,0.15906774,-0.1627542,0.13847846,0.035745762,0.1049495,-0.07008757,-0.23087011,-0.06228442,-0.15440246,-0.12049451,-0.10575568,0.00046522246,-0.013951669,-0.04822742,0.3068902,-0.050582692,0.068060786,-0.11765401,0.023775937,0.18224661,0.00947985,-0.08162568,0.17252512,0.12571697,-0.15459718,-0.06498429,-0.022574175,-0.1157169,-0.34903014,-0.116855346,-0.122060135,-0.05069849,0.08997409,0.021851184,0.06617912,0.24270041,-0.019834166,0.061505992,0.055408563,0.12488531,0.19246893,0.3074795,-0.07736179,-0.15954278,0.12082693,-0.114891894,0.21794869,0.110635355,0.049266756,0.14768533,0.2760953,0.09759966,0.33530402,-0.056166347,-0.03200151,0.14589877,-0.051645104,-0.112735234,-0.08499009,0.041241523,-0.023403162,0.026949625,0.17077564,0.14035718,-0.05411356,-0.12184414,-0.071872026,-0.0029241412,0.06687642,-0.15078263,0.0056669977,0.023535483,0.1582919,0.062136184,-0.008795907,0.09228178,0.0072524804,-0.08708019,-0.1623626,-0.007554856,0.055775356,-0.05438899,-0.03735433,0.4679402,-0.11417632,-0.13746837,-0.11215731,-0.0027800396,0.02343579,-0.12482343,0.019632613,0.12715513,0.023754807,-0.03220293,-0.13447022,-0.10604521,0.1456509,0.17073317,0.013890053
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.03901627,0.08704947,0.031274762,-0.16017483,0.026036996,0.11487799,0.112600654,0.04415907,-0.011576336,-0.023514275,-0.41721705,-0.1670313,-0.055365555,-0.0234129,-0.04950118,0.04611929,0.10124659,0.06262325,0.1019757,0.015941031,-0.19543569,-0.10172324,-0.22093366,0.028531564,0.06334238,-0.0292595,0.010966118,-0.12942159,0.08620505,0.14131917,0.060746897,0.16603239,-0.27262545,-0.019780837,-0.038611196,-0.24483314,0.029509386,0.09771842,0.046608124,0.040184367,-0.11933911,0.0066818125,-0.06114036,-0.022042634,0.07991276,0.00432387,0.053529616,0.23943289,0.12881042,0.011000081,-0.7106511,0.05571224,0.10507357,0.062653095,0.19354232,0.15326652,0.070890486,-0.10816018,0.036125015,0.00927553,-0.11217814,-0.53911835,-0.037731662,0.12385327,-0.24132766,0.23242268,0.22125804,-0.028992262,0.14919852,0.13301921,0.13961701,-0.1535109,0.035612248,0.13180068,-0.05211046,0.04673953,-0.10572657,0.08280807,-0.00030164036,0.17131978,-0.25238293,-0.0152071165,0.09054283,0.113675065,-0.12652345,-0.17592962,-0.018958472,-0.090920456,0.07699266,0.078778215,-0.45001346,-0.1925369,0.007243379,-0.06577608,-0.45372066,0.14452396,-0.039604727,0.14143814,0.16933256,0.05421613,-0.5597979,-0.17031617,-0.44129455,-0.052350063,0.041993354,0.073908135,-0.061996497,0.10847391,0.084062904,-0.07254305,-0.022684377,0.058781188,0.12980174,-0.423268,-0.085557655,0.13184312,-0.12830241,0.19896609,0.0757178,0.04453815,-0.16053872,0.24646486,0.06278871,-0.19703086,0.08788951,-0.028185328,0.05926923,-0.009353194,0.13051052,0.23497793,-0.23404363,0.008859983,0.08257389,0.05970606,-0.27807766,-0.058372393,0.10453761,-0.082343765,-0.11047036,-0.046898983,-0.39404887,0.029402371,-0.38421282,0.08439448,-0.13634281,0.12950566,-0.09920187,-0.4285319,0.027403634,-0.044168994,-0.03616308,0.17291683,0.04866039,-0.20565793,0.054831427,0.18212317,0.17833619,0.066039816,-0.181626,-0.12147011
-0.02282814,-0.12386881,-0.029146455,0.018378848,0.15791276,0.010122189,0.10740864,-0.080970325,0.16984293,0.2944763,-0.45588806,0.41796684,0.019557979,0.05881027,0.1556678,0.059459325,-0.22428606,0.16097504,0.16838574,-0.07103397,-0.09180866,-0.16798079,-0.24237774,-0.03677466,0.17836525,-0.026113812,0.091516204,-0.065078296,0.005227218,0.13414218,-0.066840865,-0.11322511,0.112674266,-0.21665749,-0.050309133,0.13710877,0.031602096,0.09817796,0.12827612,0.0037061772,0.08072446,0.1545581,-0.18538623,0.14064361,0.085756324,-0.030542567,0.013011847,0.14726461,-0.12870345,-0.0113187,-0.22059621,-0.014637366,-0.34742248,-0.10907612,0.0906535,0.10071054,0.32269326,0.14711055,0.08956244,-0.03678189,-0.089598596,-0.08586647,-0.05436446,-0.07897115,0.06955368,0.043703824,0.13795911,-0.02020535,-0.016543772,-0.12416145,0.054796793,0.12896712,0.16718182,0.026445726,0.16684407,0.09636035,-0.1151039,0.010394074,0.015753418,0.08836294,-0.076013334,0.14112729,-0.059439037,0.110694006,-0.090459384,-0.2575897,-0.01888288,-0.060271434,0.085836515,-0.033764176,-0.25114092,-0.11262881,0.27966464,-0.050253168,-0.275986,0.18520622,-0.06280527,0.040496446,0.14575973,0.098439924,-0.094696924,0.018106328,-0.5152105,0.1674546,-0.14372075,0.11126155,0.12591907,-0.09961965,0.16879652,-0.14368744,0.13344897,-0.068551056,-0.037024766,-0.68816274,0.112946436,0.16027072,-0.15860035,-0.1553561,-0.07181661,-0.0866197,-0.11933884,0.09090409,0.024040092,-0.04842657,0.057490326,-0.035021607,0.1065859,-0.0013210459,0.03476363,0.16504583,-0.21930352,0.071029775,0.19344252,0.023326341,-0.12699832,0.093723565,0.009601077,0.07460533,0.12899625,0.0355622,-0.21580046,-0.17128627,-0.054038033,0.028602356,0.19976883,0.08553673,-0.15056638,-0.28231168,-0.14049295,-0.07767036,0.13205756,-0.10633015,-0.028127186,-0.20857057,-0.11877745,-0.09284356,0.13438834,0.15761179,0.19148111,-0.117051825
-0.1404006,0.19423768,0.21629813,0.11252971,0.16717467,0.10636902,0.14205287,-0.1617554,0.11916421,-0.0077800136,-0.10581917,-0.1605995,0.3023723,0.047660068,-0.14201729,0.118790306,0.07146941,0.062657855,-0.07013805,-0.105163544,0.22544064,0.031943552,0.10871148,0.13784148,0.33945778,0.114325196,0.14550813,-0.024477702,-0.061645236,0.122315176,0.12760538,0.09502876,0.14804271,-0.085938126,-0.18621677,0.04228494,0.10486351,-0.10735469,-0.111798316,0.07040957,0.056509983,0.0437237,0.18465562,0.163051,-0.04145681,-0.054368943,0.16672732,0.16056362,0.13161248,0.33306366,-0.3985193,0.1453808,0.33594733,-0.015923714,0.059285536,0.08325186,0.07873671,0.036524624,0.014823931,0.081973806,-0.042449255,-0.44198203,-0.15635617,0.12468221,-0.07911454,0.044124696,-0.08652417,0.04060218,-0.04408916,0.06785057,0.0057313507,0.1043955,0.04718529,0.009683058,0.22929978,0.19870666,-0.07118189,-0.07929211,0.08534928,-0.12143402,0.026919374,0.15157616,0.11078915,-0.16854073,-0.00028635905,-0.15229715,-0.011588355,-0.1403636,-0.11476439,-0.075865455,-0.40398225,-0.08489976,0.012881469,0.027981175,-0.07490461,0.09100752,-0.09059757,0.12319063,0.120172255,0.17048122,0.057877213,-0.22017783,-0.62132657,0.10196805,-0.12762493,0.24361092,0.11890006,-0.24816063,-0.15807539,-0.07868356,0.1296569,-0.016701993,-0.049102888,-0.5375032,-0.088814534,-0.042019274,-0.004068749,0.06969986,-0.1416342,0.0077460296,-0.05339202,0.15884519,0.12924129,0.027084218,-0.0543546,0.04524776,0.18192251,0.18308793,0.043404356,0.16349395,-0.18372868,0.30787328,0.25075817,0.012370725,-0.214741,0.11386441,0.14828324,0.1358973,0.0821539,0.1468493,0.0045687775,-0.23846763,-0.34312338,0.12434378,0.04547131,-0.02622155,0.11709815,0.085297085,0.044980284,0.031983096,-0.0821304,0.0046775467,-0.17808187,-0.15118214,0.031232145,0.33422628,-0.00058537594,-0.0831377,-0.16215245,-0.19054562
-0.12639913,-0.13279417,0.01484648,-0.17142373,-0.08727145,0.11694616,0.17777722,-0.10877997,-0.12097917,-0.21348394,0.01676385,-0.02072779,0.44525138,-0.08222878,0.09979399,-0.053360116,0.26352954,0.051461067,0.032249354,0.12820578,0.16170917,-0.11027281,0.14492968,0.10954571,0.25010434,-0.13515612,0.09886173,0.26450175,-0.1370064,-0.13565125,-0.033968944,0.10947369,-0.12851599,0.058976367,-0.05640537,0.12983093,-0.041059885,-0.026122482,0.1400465,0.108285345,0.11947685,0.058971293,0.15807171,-0.14496846,-0.10563656,-0.09714573,0.08075907,-0.14774169,-0.11084094,0.14477628,0.10312004,0.08567048,0.42144552,0.13097554,-0.11598524,0.12714747,0.10963407,0.15903871,0.008745575,-0.08955468,0.024731016,0.39023098,0.016993374,0.13412233,-0.03969844,0.09545227,0.17185847,0.2918669,0.07401862,0.13484594,-0.09587218,-0.112497464,-0.12632105,0.09337983,0.17643043,-0.0011406643,-0.06929466,0.028255438,0.017220853,-0.12860824,-0.050565243,0.20584023,-0.2663573,0.030633146,0.013790674,-0.07245161,0.039436277,-0.11631966,0.18393634,-0.050816286,-0.0653987,0.287281,0.31245413,-0.029417088,-0.06965192,0.091710776,0.053372897,-0.040273245,0.12972619,-0.022111727,0.20306915,-0.0630961,-0.1612091,-0.06619059,0.36561665,0.10791974,-0.0068412633,0.14886208,0.060691014,0.07902301,0.13486582,-0.03527751,-0.1632443,-0.12045363,0.0882808,-0.037007134,-0.07912859,0.11806058,-0.0432674,0.17490202,0.01990274,0.32818896,-0.14716606,-0.111152716,0.12112612,0.19820054,0.05217921,0.2058822,-0.0056521283,0.07453245,-0.0021768506,0.25955233,0.38910607,0.10426679,-0.15919936,-0.12449337,0.20501705,0.018781606,0.09319552,-0.011644039,-0.13771553,0.3552405,0.1408549,-0.04447869,0.08899942,0.1396335,0.15933903,0.25879422,0.12601382,-0.07616565,-0.07243108,0.35679784,0.1278553,0.0012058312,-0.1360865,-0.03334021,0.14366023,0.051196504,-0.18238387,0.38154206
0.035937812,-0.18856663,0.022660635,0.07600325,-0.1490127,0.01373804,-0.0062225503,-0.052015584,-0.037889346,0.22402415,-0.0013692356,0.14846957,-0.2753032,0.017081223,-0.027888171,-0.10581038,-0.19291669,-0.12416569,-0.09709929,-0.0019447749,-0.046416685,0.029478002,-0.02403625,0.06289008,0.10398572,0.10189627,0.039346807,-0.20404664,0.005196424,0.0799416,-0.05445291,-0.106223054,-0.20741153,-0.10747917,0.15777005,-0.1833145,0.076694734,0.15619627,0.15744558,0.052448213,-0.048872843,0.07215631,0.120072365,0.104674555,0.16404471,0.023325695,0.05825245,-0.2003073,-0.046887904,-0.073860265,0.031409744,-0.28489602,-0.4624678,-0.1569847,0.23049484,-0.12447933,0.070323065,0.07947778,-0.09848587,0.14955433,0.02053306,-0.06435341,-0.059750535,0.09978713,0.07089573,0.05981852,0.048549693,0.07274568,0.15216541,-0.10000352,0.08573346,-0.086268544,0.010022411,0.01429871,0.13051786,0.164088,-0.032822974,-0.04089567,-0.1596602,-0.12107797,-0.0054602954,-0.11404357,-0.030888759,0.16949888,0.18087682,-0.11088826,0.13219994,-0.065418646,-0.041795257,-0.17316154,-0.10052452,-0.039854787,0.108279034,-0.07328084,-0.034332655,0.10980264,-0.013427031,0.023913983,-0.18316083,0.10873901,0.25846568,-0.009802918,0.36074865,-0.10230589,-0.08128581,0.1230579,0.035656355,0.009701424,0.21762343,-0.0024658465,0.008220376,-0.0031087433,0.20798838,-0.06710353,-0.048711848,-0.110325515,-0.0340597,-0.14045618,0.015333304,-0.25214446,0.14258996,-0.13343796,-0.15287873,-0.07366966,-0.16353251,-0.06491052,0.056456387,0.07870368,-0.10850413,-0.24490397,-0.36614197,-0.3715821,0.037966657,0.1520871,0.1292869,0.13515201,-0.0633443,0.1316289,0.10919293,0.16548897,0.002712984,-0.44018316,-0.21371889,0.09083084,0.34630728,-0.09551484,0.06809385,0.008781805,-0.078022055,-0.0732082,0.026255963,-0.29203108,0.012113058,-0.013785332,-0.007463815,-0.2663074,-0.15980993,0.040239085,0.19517541,-0.053833965
0.020168532,0.12483679,-0.05096707,-0.08511585,-0.021205746,0.091609396,0.2092125,0.304688,-0.012942783,-0.20252356,-0.057999242,0.050731312,-0.06670119,0.09269857,-0.19029255,-0.010078081,-0.15162711,-0.084332444,0.21688615,-0.047157142,-0.44629315,0.026934916,-0.12571944,0.17539702,-0.02214494,0.08568939,0.20168048,0.13442089,-0.15979604,-0.15455715,-0.0669983,-0.26068875,-0.2322782,0.33254585,0.11462977,-0.29958943,0.055117372,-0.03254646,-0.0977369,-0.0008733875,-0.16711587,0.29837984,0.17601317,-0.15622184,-0.008609402,0.0643328,-0.02376719,0.0021726468,0.034112647,-0.015319958,-0.10276836,-0.1618344,-0.18647987,0.091507986,0.29528385,-0.015356755,-0.04901475,0.13930432,0.007773921,0.009306935,-0.05241713,0.58352816,0.17677629,0.18130596,-0.0735999,0.103207156,0.18212195,0.118714474,0.09867247,0.1427083,0.2221159,-0.009066788,-0.018791167,-0.15710726,0.011887293,0.12421737,-0.017303389,-0.25921163,0.045088615,-0.0053954613,0.06934778,0.22372143,-0.11013427,0.10617689,0.15132931,-0.01793191,0.010943871,-0.19355452,0.036498018,0.06334248,-0.0034367864,0.21074638,0.059618317,0.035606604,-0.16215771,-0.097453445,0.25013134,0.0072609987,0.14046086,0.034217168,-0.012781158,0.11233089,0.15727605,0.03428496,0.10965439,0.0070468187,0.040434647,0.25525364,0.0041001528,0.07510712,0.054623555,0.043502506,0.08200468,0.066655874,-0.09628823,-0.09506533,-0.122345045,-0.027806949,-0.020146646,0.1754989,0.039201353,0.1338882,-0.102561444,0.101740286,0.05988793,0.0016890309,0.11356895,0.16470292,-0.024827102,0.0548856,0.21681067,0.08028901,0.14804475,0.120362125,-0.026356032,-0.113345645,0.10880563,-0.020985845,-0.12093998,-0.011419051,-0.120169826,0.49939528,0.3974583,-0.02765012,0.3579338,0.14605671,0.19219886,0.07659429,0.06223122,-0.09983599,0.105592266,0.072312854,-0.026003895,0.19664861,-0.12693302,-0.018895254,0.21315764,-0.091121085,-0.07570674,0.2262248
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.059977226,-0.05532803,-0.18997973,0.014768736,-0.14169717,-0.12317987,-0.015581311,-0.004062424,-0.08642716,-0.1032255,-0.08697131,-0.20247997,0.12928683,-0.1964793,0.009478506,0.1044117,0.18075404,0.07993481,0.040611718,-0.0523996,0.060253374,0.16425698,0.3393813,-0.05839636,0.116165645,0.15651718,0.010880506,0.22157836,0.04059203,-0.06307908,0.01630166,-0.20592164,0.0036445085,0.09891847,0.26191688,-0.24576212,0.14134827,0.11298369,0.12157688,0.039221957,-0.110910945,0.257072,-0.12577708,-0.102506146,0.19012295,-0.012491184,-0.15450774,-0.066069655,0.1026218,0.09783262,0.015962368,0.06516927,-0.10557398,-0.15065952,0.09380213,-0.069476016,0.11674836,0.030983062,0.14083719,-0.112298936,-0.075410485,0.3530478,0.19724193,-0.12806751,0.531554,0.19263026,0.14678414,0.26254535,-0.07348543,-0.07194494,-0.04267403,0.4991859,0.23551947,0.46982142,-0.011159487,0.1934014,-0.13995823,-0.18616931,-0.12013078,-0.03187995,-0.12404585,-0.06507754,0.16227292,0.008745659,0.059420828,0.064176574,0.06911684,-0.30834994,-0.4303067,0.11474478,0.05356399,-0.05641767,-0.25671327,-0.17978443,0.14629622,0.0051716026,0.36122784,0.05233141,-0.16773307,-0.1655151,0.27000123,0.24930333,0.70950925,-0.013137402,-0.028815713,-0.25357392,-0.07547251,0.17377602,0.18490978,0.09846917,-0.05613553,0.27756873,-0.04693721,0.50464773,-0.47215813,-0.18744002,-0.114059664,-0.33357677,-0.18200526,-0.36969018,0.27184528,0.08389413,-0.08081476,0.20496026,-0.11795331,-0.13412242,-0.18565191,0.0586378,-0.46965763,0.1397522,0.10307943,0.25383022,-0.2901241,-0.013588216,0.16585004,-0.06915567,-0.09633708,-0.022383315,-0.15826301,-0.004748089,0.19728588,0.2979098,0.2723056,-0.024419876,0.15660131,-0.007834928,0.04601779,0.18754129,-0.087022394,-0.17030011,-0.16274853,0.16688317,-0.43365937,0.39041817,-0.21313544,-0.054247174,-0.0022042107,0.059837468,0.15433134,0.2079042
-0.106488295,0.15663742,0.07800632,-0.09249887,0.10135769,0.16002874,0.07113951,-0.12786548,0.03029637,0.09293007,-0.21835558,0.34600326,-0.0753426,-0.051820453,-0.107571766,0.122389354,-0.20169292,0.103737995,0.15852377,0.16242997,-0.14509797,-0.13132566,-0.23862904,-0.086550884,0.22003575,-0.0976974,0.16157125,0.14871228,0.033867776,-0.005045391,-0.1300472,-0.110228986,-0.031579666,0.09060159,-0.17663272,-0.21709843,0.10966794,0.19345467,0.114780225,0.18392657,-0.083981305,-0.08750634,-0.006926481,0.1723744,0.04941135,0.21601395,-0.19110867,-0.14638272,-0.13043566,-0.22445974,-0.05286674,-0.2131934,-0.044210706,0.024466498,0.18710364,0.13415593,0.06682021,-0.1312215,-0.057746444,-0.047901988,0.29856414,0.013330835,0.11930138,-0.12217644,-0.22375211,0.108804196,0.16518468,0.083032705,-0.13694894,0.06846858,0.09909597,0.1372291,-0.19587448,-0.035016127,0.10334087,-0.16991624,0.048148174,-0.16000503,0.01975808,-0.15126213,0.038112197,-0.055522494,0.14962994,-0.058688365,-0.014632945,0.046712454,0.14041664,0.077549435,0.031135216,-0.07368792,-0.021484856,0.0126792025,0.2021501,-0.031835563,-0.20295493,0.13600414,0.33609143,-0.14087713,0.12936361,-0.050484996,-0.17659497,-0.046661668,-0.49748567,0.13034356,0.014492223,0.08860703,-0.006974222,0.123328514,0.0485231,-0.06715903,-0.12564954,0.19357507,-0.1272264,-0.18150681,0.017182937,-0.06397261,0.13686018,0.14625275,0.04700404,0.0052335626,-0.102024116,-0.05020423,0.13944806,0.07035898,-0.18018937,-0.073242225,-0.073838025,-0.040648285,-0.0815036,0.22348902,0.05057915,0.07626277,0.008771824,0.05264324,0.014487172,-0.11726612,-0.21081267,0.145726,0.2138976,0.1260198,-0.07817282,0.028453745,-0.1813595,0.010241315,0.33809176,0.19260092,0.07470365,-0.39825663,-0.0042779753,0.17121732,-0.13479593,0.005134875,0.10682374,-0.18357758,-0.121843025,0.18510872,0.043406386,-0.04559562,0.15365921,-0.25987995
-0.07199375,0.050507694,0.0136068445,-0.19199844,0.080339,0.15099627,0.11106501,-0.25056824,-0.13971971,0.30645207,0.24593922,0.22881569,0.27140877,-0.19361831,0.055809017,0.12971398,0.08097265,0.014535897,-0.0960426,0.0024704828,-0.08573689,-0.15033187,0.101114966,-0.14486659,0.10840052,-0.13423344,-0.0990173,0.09293165,0.13855411,0.11331913,-0.1832556,-0.10085334,0.13009918,-0.12845327,-0.1463031,0.34779352,-0.20182665,0.00048228723,0.15839368,-0.09294092,-0.13185637,0.08029839,-0.1567772,0.15509251,0.0728449,0.14180943,0.057655916,0.03648895,-0.08800025,-0.11354602,0.47901088,-0.110865675,-0.19435325,0.095881484,-0.08581268,-0.011659337,-0.25191194,0.0045326427,-0.20123014,-0.09999266,-0.082248785,0.35255516,-0.077072546,0.019188583,-0.05328234,0.087168984,-0.13916498,-0.031624623,0.01820342,-0.15779626,-0.079842925,0.0912309,-0.19462879,0.08076805,-0.23051852,0.09045003,-0.1840812,-0.05741123,0.045310676,-0.19649227,0.06732964,0.26065913,-0.014271953,0.024731645,0.22952789,0.1061613,0.030946882,-0.23006798,-0.16324377,0.021706907,0.25098822,0.03416005,0.025621105,-0.09356912,-0.06398721,-0.06871528,-0.19205882,0.0485317,0.091825955,0.0034002087,-0.14010118,0.1884072,-0.00031206416,0.02019918,-0.077801734,-0.15325695,0.12477085,-0.081175655,-0.01868355,0.020989284,0.049134508,-0.032742653,0.21795215,-0.13507958,-0.034206256,0.1461173,-0.0815366,0.11186576,-0.09143783,0.066687346,0.09190251,0.06405483,0.083663985,0.230796,0.041406397,0.24165952,0.007695458,0.20580547,0.09502374,-0.050482314,0.05331904,0.12390412,0.28422222,0.15914916,0.046476237,0.18550305,-0.4419756,-0.030447785,0.110062726,-0.1545275,0.007370953,-0.15709321,0.16737978,-0.03200204,0.047965743,0.037230812,-0.118761465,0.0009944153,0.078002565,0.05278945,0.16657525,-0.058688354,-0.13236667,0.014624965,-0.04987055,0.15444154,0.16474871,0.21515626,0.19422963,0.22136821
