0.03126541,0.05553398,-0.0017297858,0.060566742,0.02099418,0.01601826,0.07319868,-0.000426024,-0.0101714395,0.05619485,0.070237726,0.025792599,0.03278187,0.057014562,0.0017301363,0.031095587,0.06713829,-2.8085185e-05,1.0197951e-08,-5.3613994e-06,-1.0503892e-06,0.018499056,1.3197944e-06,0.035673503,0.019194478,0.024202678,0.059799183,0.0191627,0.0037284908,0.045000423,0.009219859,0.04088158,0.05632031,-7.727806e-05,0.06068243,-0.0002801253,-0.007835652,0.012051508,0.06740039,0.0056218845,0.06392266,0.0541089,0.049789973,0.016778026,0.02903141,0.022644212,0.01734702,-4.71563e-06,0.025130633,0.06978413,0.06732616,0.044940844,0.046735518,-0.0005759238,0.052077346,0.019299094,0.02372129,0.000112107125,-0.0003376687,0.0002935082,4.3918717e-06,0.013952606,-2.3835591e-07,0.047550704,0.03164189,0.03696426,0.081851214,0.017599162,0.07504423,0.03264301,0.021197202,0.018099139,0.014367841,-2.1111988e-05,0.0047209742,-0.004560624,0.017006012,0.0063289693,0.0530106,0.040193833,0.026962193,0.032222968,0.04660908,0.06960443,0.036220025,0.059875835,0.0750334,-3.169266e-06,0.035809062,-0.005858857,0.067788,0.04703755,0.031253528,0.035707016,0.076520495,0.012776191,0.060323127,5.8472273e-05,-3.684736e-06,7.278253e-05,1.05350755e-05,0.021121012,2.8623945e-06,0.026784029,0.02796883,0.060978867,0.035704248,0.023352934,0.03850069,0.027772548,0.015784806,0.037365586,-0.0031951622,-2.6502976e-06,0.04781358,0.059391662,0.049647972,0.012367468,-0.0065628337,0.052853033,0.02671776,0.02884711,0.0073958826,0.04270613,0.055983096,0.0027780116,0.037350282,-2.5693193e-06,0.0722454,0.06326498,0.027164644,0.050957274,0.07354597,0.053291224,0.017663108,0.013778581,0.032611012,1.5613601e-05,-5.0293897e-06,2.9494453e-07,-7.1734785e-06,0.01789677,0.000112972135,0.055889063,0.0136604775,-0.003635443,0.08258198,0.031128151,0.029986972,0.0037617835,-0.0028856175,0.012694639,0.04901613,-1.5970965e-06,0.037114516,0.038497873,0.054953802,0.03696505,0.06919175,0.020763773
0.004895083,0.017698493,-0.014969506,-0.008098789,0.044710252,-0.0033738832,0.053776234,-1.3292407e-05,0.058037683,0.012571914,0.03985948,0.02667682,0.053809147,-0.013333548,0.0259073,0.022684833,0.0013570702,0.00021317152,1.2769254e-06,3.689692e-06,2.2488312e-07,0.011483829,-4.800237e-06,0.0489037,0.020175926,0.05613951,-0.008242057,0.008616033,0.06193335,-0.0035696193,0.013090691,-0.0014593581,-0.009939589,-1.0799778e-07,0.005587291,0.01991656,0.021748116,0.0106906425,0.04102719,0.021125367,0.02898879,0.023252374,0.038838737,0.014523492,0.023365133,0.05355323,0.010479706,2.4591486e-06,0.06504982,0.033127867,0.030855168,0.022477185,0.061974984,-0.011982002,0.0026587457,0.008671418,0.048835047,0.00014307248,1.3805113e-05,0.00010475648,-8.429017e-06,0.010687864,1.5075263e-05,0.028837983,0.02147913,0.017944591,0.014758623,-0.00090363104,0.034551367,-0.0002368058,0.042441525,-0.009848806,0.010199097,-2.0901891e-06,-0.0063734236,0.06477888,0.025856795,0.01339994,0.04114502,0.03112108,-0.0029157617,0.061859176,0.029638028,0.024266588,0.030137591,0.0033539045,0.03217212,-3.5877442e-06,0.04377515,0.049114004,0.02778054,0.031035632,0.035798404,0.050466787,0.015454584,0.013772081,0.04173874,-0.00034364132,-3.9284696e-05,-5.905674e-06,-0.0005399505,0.011093459,0.00044059454,0.005656485,0.023378488,0.03574655,0.008847386,0.016159523,0.01774561,0.020962706,0.014076381,0.03680436,0.024226297,-0.00023375577,0.023167849,-0.0057674684,0.021780716,0.0054594516,0.04476715,0.052593794,0.0075340294,0.021655295,0.0036633415,-0.00054217386,0.044986024,-0.0070271175,0.058002222,5.81253e-07,0.022972507,0.023390656,0.026056835,0.02494853,-0.007956183,-0.0058974237,0.057575494,0.015235893,-0.0049573863,2.5017867e-05,-4.4911127e-07,-0.00017068791,1.2759697e-06,0.023036426,-1.4213781e-06,0.0549724,0.023463672,0.05766025,-0.0007127374,0.03017846,0.011808327,0.04790109,0.047346998,0.05098212,0.02639493,-1.5614201e-05,0.011206438,0.06350671,0.02529649,0.027033819,0.006977098,0.014174694
-0.000401933,-0.003101963,-0.008570758,-0.0076607885,-0.00081125216,0.0016587962,-0.0003313586,1.1154111e-05,-0.0022237306,-0.00041157048,-0.00552186,-0.00063347036,-0.00054532755,-0.002933421,-0.0011570689,3.066741e-05,-0.0028928893,0.00031742186,-1.289886e-05,-2.309184e-06,2.622106e-06,-0.0002854421,-1.0317188e-05,0.006518326,-1.6409745e-06,-0.0028279258,-0.0011382337,1.9624408e-06,0.009409117,0.0011514903,-0.00024082036,-0.0061109974,-0.0024256145,-0.00039432143,-0.0004007593,0.007929978,-0.000570392,1.0906697e-06,-0.00034910245,-0.00033815386,-0.0037858994,-0.011951688,-0.0011156835,-0.00041287477,-0.00019943448,-0.000391343,-0.0007834754,3.7224336e-06,-0.0008827817,-0.0013830324,-0.00048443954,-6.570229e-05,-0.00090912485,-2.8183027e-05,-0.0008316075,0.00026935234,-6.864015e-05,-2.1473579e-07,3.5932358e-06,-2.0059229e-06,-5.6677763e-06,1.5136181e-06,1.1460145e-06,-0.00032663211,1.1016501e-07,-0.0011810039,-0.002063379,7.7955774e-05,0.004597028,0.00017196726,0.0025754843,-0.003275594,-0.004136746,-3.6917202e-06,0.011464483,-0.0008280311,-0.002439097,-1.003493e-06,0.0018170013,-0.0001291304,-0.00047179623,-0.0066928575,-0.0018831921,-0.00481949,-0.0027382278,-0.0039253808,0.00046494656,1.24406715e-05,-0.0010566127,0.009614738,-0.004304474,-0.004409578,-0.0021274644,0.00016680651,0.004831027,2.8589923e-06,0.005065352,6.669922e-05,-2.4805175e-07,-3.062385e-06,1.7224478e-06,-5.1435013e-06,-4.6557507e-06,-0.00041260017,-6.2732547e-06,-0.006442405,0.0018583564,-7.2058816e-07,-0.0006602048,0.00018279992,-0.0006193572,-0.007186205,-0.0007251937,7.999713e-09,-8.021432e-05,0.015187797,-0.00454012,-1.3741749e-06,-0.000270066,-0.0050607715,-0.00015231795,-0.005449452,0.0049574226,-0.0065087345,-0.0052609146,0.0041827974,-0.00073612295,6.4919627e-06,-0.0023973829,0.0024616274,0.008523694,-0.00037846883,-0.004747867,0.00757926,0.014839284,0.00014939251,-0.0007873026,-1.8465377e-06,-5.8910594e-08,-1.0613683e-05,-0.000515889,7.1154454e-06,-1.563539e-06,-0.004255213,0.0003413647,-0.0018015055,0.0006562918,-1.0567451e-08,-0.003434443,-0.00035023488,0.003904819,0.0055066613,0.006652534,-0.00011228403,0.010664123,-0.0024012174,-0.0048561934,-6.339999e-06,-0.0017718251,-0.00091960444
-0.00044119093,-0.0005128462,-0.0003634447,-0.00040112357,-0.00028280367,-0.0006776277,-0.00039295852,2.6167043e-05,-0.0002986622,-0.00030578123,-0.0012970091,-0.0006503133,-0.0003726587,-0.00027204707,0.0016634349,-1.1839368e-05,-0.00028661362,-0.00016569404,-1.3959381e-05,-0.00014583855,-0.00017861793,-6.2586587e-06,-0.00011794618,-0.00036839323,-0.00014377489,-0.0004464774,-0.00039152952,-0.0006878932,-0.00028625774,-0.0001368893,-4.2642343e-05,-0.00043555052,-0.00038494606,-6.5386093e-06,-0.00043000022,-0.0004467508,-0.00031830618,-5.0069924e-05,-0.00028163393,-0.0003516235,-0.00047138886,-0.0004280625,-0.00046469405,-0.0007298745,-0.0009932581,0.00026423595,-0.00034702264,2.9102812e-05,-0.00044939262,-0.00031135927,-0.0004247748,-0.0004495326,-0.0020025768,-0.00032685348,-0.00036194868,-1.8696259e-05,-0.00060157233,2.4470893e-07,0.0002412242,6.146432e-05,6.3582165e-06,-1.7647853e-05,-3.1148143e-06,-0.00034880324,-0.000120906516,-0.00045608394,-0.00054177135,-0.00012210714,-0.00038165913,-0.00021110392,-0.00030796268,-0.00040257687,-0.00036205244,-9.935071e-09,-0.00033895028,0.0009326679,-0.00060516084,-8.635469e-05,-0.00039276827,-0.0014197424,-0.00022754695,-0.00032950353,-0.00034417614,0.001243938,-0.00033881344,-0.00023725367,0.00044854934,-9.904208e-06,-0.0007937322,-0.00046169438,-0.00025636546,0.0008383662,-7.162232e-05,-0.0002211288,-0.00028704703,5.242034e-07,-0.00085084233,0.00037944972,-5.034919e-06,-4.8803037e-07,2.1137628e-06,3.964871e-06,6.243716e-06,0.0007147842,-9.2221235e-05,-0.0003095787,-0.0003654902,-5.505737e-05,-0.00031698792,-0.00010358401,-0.0001776348,-0.00029798603,-0.0011169728,5.1938986e-07,-0.00031128817,-0.00031224842,-0.00042761685,6.0624177e-05,-0.000947767,-0.0002563346,-0.00028637736,-0.00036642878,-0.00028798915,-0.00028250786,-0.0002774327,-0.00027060107,-0.00043564153,-2.5698975e-07,-0.00025123043,-0.00022765205,-0.0003111028,0.00032874377,-0.00033804413,-0.00021156124,-0.0003505896,0.000120231525,-0.00023614212,-5.2266864e-07,7.0340064e-08,1.9824718e-07,5.4214665e-06,-1.47282e-05,-0.000115196606,-0.00036747102,-8.9124864e-05,-0.00043930172,-0.00097322586,-7.1924864e-05,-0.00024487157,-5.2267456e-05,-0.00021326104,-0.00027474243,0.00015826208,1.7109354e-06,-0.0004117854,-0.00035924194,-0.00048333243,1.663971e-05,-0.0002224974,-0.00031694642
0.031302508,0.0042231535,-0.0020551893,0.036396682,0.04387907,0.028983679,0.01619152,-3.6470482e-07,0.03204252,0.0130428085,-0.004907514,0.026488379,0.00045610714,0.056538947,0.05924994,0.020028131,0.061198153,-3.983717e-05,-1.26216255e-05,-1.2139965e-07,1.3481649e-06,0.017496381,1.9523947e-07,0.04612383,0.026853174,0.06663233,0.070327334,0.008847119,0.052820574,0.013249467,0.0076693143,0.050242733,0.03236593,6.5668406e-05,0.03139267,0.04757793,0.024116803,0.008335488,0.03267946,0.033362877,-0.006191786,0.04533668,0.03968294,0.03253955,-0.0010160393,-0.0021184862,-0.008889643,-0.00035341008,0.007560636,0.05582804,0.032833543,0.011877063,0.0358831,0.0121147055,0.042407557,0.018717851,0.037606493,6.116861e-05,-5.8390224e-06,-0.0002115951,-4.8409646e-08,0.013913231,9.652973e-07,-0.010729203,0.024274379,0.05065587,0.027277155,0.014778989,0.027063139,0.032659113,-0.0017460806,0.030744772,-0.0016853454,2.2880067e-06,0.05837196,-0.0046850657,0.022989584,0.018595902,0.040365923,0.014103993,-0.0032606886,0.040928617,-0.0114473235,0.011183546,-0.0058041923,0.0012699805,-0.008044385,1.3996965e-05,0.01826482,0.048777048,-0.0048995954,-8.1958875e-05,0.02885561,0.053370096,0.064515494,0.013546037,0.020196827,-1.0004856e-05,-0.00014452149,2.7237198e-07,0.0003647221,0.012109892,3.204955e-06,0.031122526,0.030970959,-0.0011862965,0.06699989,0.019154524,0.037887935,0.035417985,0.048520617,0.027772639,0.050995063,1.2232576e-07,0.051160872,0.038436968,0.018797738,0.006174164,0.0040012025,0.04473997,0.046987623,0.06582869,0.068869434,0.03248959,0.019171435,0.02638039,-0.010531151,-4.2212258e-07,0.0084285755,0.014433798,0.033312995,0.04708516,-0.010339595,0.005813269,0.013655827,0.024166526,0.050461825,-0.00025767388,3.6065874e-05,-3.761132e-07,-9.796607e-06,0.024781877,1.7266188e-06,0.054337893,0.020615343,0.05279306,0.03874248,0.020711998,0.017415341,0.04345968,0.024971796,0.04142712,-0.009589159,0.00012695574,0.010815107,0.012951412,0.017159458,0.030686798,0.003023085,0.05255999
0.014685949,0.007953489,0.051734228,0.06492914,0.06006172,0.03964497,0.055670246,-4.6872492e-07,0.045881763,0.048020862,0.037083212,0.014808931,0.047607988,0.015839672,0.079023644,0.025206799,-0.003723914,0.00025090546,5.881499e-07,2.8864692e-06,-6.4053947e-06,0.013829407,4.5622382e-06,0.017986512,0.028088318,0.007702449,0.043816883,0.018753534,0.064626135,0.026976828,0.06990041,-0.0010477146,0.036413487,-0.0002410918,0.056949258,0.065998115,0.012011603,0.020606631,0.012817674,0.022321558,0.036081284,0.060462292,0.024799692,0.074445345,0.055339865,0.047222815,0.027215403,1.3670125e-06,0.03528506,0.03457142,0.016030129,0.005756427,0.029439816,0.039236665,0.052258085,0.0216465,0.07127341,2.7082826e-05,4.060222e-07,1.0492788e-06,0.000107032094,0.014124082,-8.205973e-08,0.06510814,0.026599413,0.07586608,0.0047401115,0.02415602,0.06893345,0.005445121,0.038734183,0.047285836,0.060779918,3.5574814e-08,0.020664487,0.039344445,0.042725794,0.020745384,0.008502164,0.051629987,0.042458482,0.055545658,0.01990921,0.05890971,0.039155904,0.06832613,0.031070689,-0.0003356091,0.0024082437,0.039378203,0.038617652,0.04494981,0.052585628,0.04622818,0.009170051,0.016045835,0.02073079,0.0002634745,2.20305e-06,5.052509e-07,1.1466145e-07,0.019275866,-2.4033014e-07,-0.0007917962,0.038664464,0.034571223,0.08711126,0.035126504,0.04585363,0.027450098,0.047488857,0.025511978,0.033921696,1.2369599e-06,0.053647533,0.08352296,-0.0018582798,0.01887327,-0.0032571717,0.054112867,0.057064615,0.029575137,0.02924927,0.010847659,0.02614105,0.04353061,0.007419949,-1.3024603e-05,0.065211385,0.08223546,0.061678875,0.045230035,0.08726981,0.022549657,0.05426874,0.016792642,0.00048038416,1.1677024e-05,0.00043251383,-0.0005477903,2.4159108e-06,0.023379272,0.00055897597,0.022211585,0.03782109,0.06827621,0.032870807,0.0127344765,0.032493923,0.03574734,0.0423176,0.07478278,0.06816282,4.0585305e-06,0.024937615,0.039968565,0.027215125,0.033638056,0.053504378,0.040289927
0.026524048,0.06482039,0.035121363,0.03647,0.046942122,0.06778224,0.03819807,1.4449793e-06,0.06430337,0.04093107,0.05999071,0.06560939,-0.0019569676,0.032470502,0.022224572,0.0183674,0.042027242,0.00036193195,-0.00033020385,0.00019431952,-1.0548607e-06,0.016333912,5.104352e-07,0.014406525,0.023451792,-0.003115035,0.06115565,0.020538613,0.00031009622,0.02547404,0.029186653,0.057624243,0.029425854,-6.8197776e-05,0.005166672,0.04925074,0.033278074,0.015711691,0.059810992,0.06799637,0.054474596,0.01700385,0.044094108,0.0018162775,0.033733215,0.05703074,0.04733365,1.379334e-06,0.0010818702,0.056717224,0.016897222,0.0024710116,0.0735201,0.016592082,0.061672233,0.01998941,0.056689784,0.00013049578,2.5167168e-08,-0.00054447853,4.892776e-06,0.019531537,1.3480491e-05,0.02455823,0.015864186,0.05666572,0.074512966,0.015184766,0.052424673,0.043112148,-0.00041402288,0.028793635,0.03419298,1.2547709e-05,0.04997818,0.036573175,0.035122734,0.022247335,0.024363996,0.0014988877,0.02400848,0.011607165,-0.0021211572,-0.0017071203,0.032111313,0.02386562,0.06557847,5.738963e-06,0.07360254,0.066167355,0.05630348,0.033599284,0.02329079,0.019925194,0.06713864,0.017932717,0.004689274,5.9498987e-05,0.00029993983,3.5640282e-06,2.3012393e-05,0.017894879,-6.259398e-06,0.03449587,0.028715864,0.052917864,0.06694258,0.020697284,0.046982594,0.030880628,0.061963465,0.052344676,0.010975784,2.5601503e-07,0.026966047,0.00430456,0.030819537,0.033337448,0.05684404,0.01844536,0.0038878801,0.054045673,0.06863866,0.039939065,0.018346844,0.014217138,0.055933442,-0.00029735238,0.017209658,0.039846335,0.029384334,0.04243371,0.05682093,0.036197096,0.010633781,0.009821562,0.006920198,0.000103251754,-2.41233e-07,9.1202116e-07,1.4966461e-06,0.022775779,3.0649035e-06,0.0058597876,0.026651269,-0.00176717,0.014890293,0.030347114,0.048429687,0.0325065,0.049755793,0.03870964,0.06561842,-5.9907575e-06,0.043274734,0.02352058,0.006765363,0.03252352,0.04861501,-9.5017196e-05
-0.013262492,0.035995472,0.011218684,-0.013702931,0.033520095,0.02234601,0.037167475,-3.6774838e-06,0.01775366,0.0125680305,0.018215923,0.015626417,0.04189595,0.00017598835,0.017322775,0.016473785,0.018869087,1.5552538e-05,1.0160977e-05,-1.4257286e-07,2.1428654e-07,0.00529488,2.2217528e-06,0.03359961,0.022879325,-0.005652045,-0.012628693,0.02369472,0.02665599,0.025775101,0.00024090266,0.0077566667,0.017265344,-2.685626e-07,0.04585721,-0.0024150505,0.017806884,0.008671958,0.017718002,0.017959772,0.017179882,-0.006606689,0.021566067,0.044012856,0.018556148,0.041845743,0.0037423149,1.2145854e-05,0.048086412,0.034335192,0.012812165,-0.0033016428,0.019081455,0.035403706,0.015892763,0.015399102,0.029820662,0.00016612344,-8.3351654e-07,9.437407e-06,-7.55256e-06,-0.0028209065,0.0001351678,-0.004922448,0.02148498,-0.00043216502,0.0017367286,-0.0017658859,0.019424394,0.0114874,0.018559422,0.03949737,-0.00042738547,9.441254e-05,0.03375041,0.019478902,0.042400684,0.013416939,0.023402963,0.015225608,0.030520765,0.011011976,0.014893058,0.024820745,0.045274124,0.019792771,-0.008116265,-3.717243e-06,0.03346968,0.020375468,0.01910321,0.027671453,0.047594324,0.018993344,0.04781761,0.0063898265,0.028047651,6.848955e-05,-1.4950888e-05,1.1920756e-06,-1.0288488e-05,0.010065328,-1.5046896e-06,-0.004157943,0.025221158,0.040761366,0.03628617,0.012361634,0.049647823,0.017342469,0.014269614,-0.0012891234,0.048121225,-3.992075e-08,0.0039397813,0.0019246854,0.041212495,0.006013683,0.035327483,0.018871132,0.0048112837,0.00706417,0.048635576,0.0203806,0.009124667,0.0009728396,0.01883394,3.3460465e-06,0.04881776,0.0066413074,-0.0032997346,0.019165032,0.016424332,0.021993129,0.007293333,0.012029486,-0.008437391,-1.1299589e-05,6.398322e-06,6.4224664e-06,-0.00035708814,0.012566163,-3.0598678e-06,0.029939922,0.016582914,0.022146337,-0.004356417,0.00061681605,0.023955096,0.023099206,0.02160505,0.010036112,0.0075396076,-0.0005329948,-0.009960341,0.020615986,0.03497973,0.014156901,0.023586784,0.00752896
0.023878504,0.048282284,0.007908154,-0.003197619,0.046919733,0.013446467,0.01164409,-0.00016411659,0.02674852,0.031091923,0.02713184,0.022875134,0.07003045,0.030242981,0.043280344,0.022449575,0.021131037,0.00011276295,-8.153505e-07,7.036173e-07,0.00028232028,0.012863395,-2.5024974e-06,0.04257845,0.02500785,0.06435973,-0.006333538,0.019609861,0.03857418,0.01331813,-0.0016317022,-0.0017273484,0.05898446,-6.1963756e-06,0.011401804,0.067494676,0.034410335,0.012789884,0.049956266,0.05508675,0.0067301095,0.036416132,-0.0074591697,0.056891914,0.023972241,0.007027366,0.029759957,1.165852e-05,0.021901488,0.021755252,0.061510343,0.038515836,0.022011504,0.018481633,0.064717054,0.018783415,0.027833814,9.989756e-05,-1.3061485e-05,1.6997595e-07,-4.4169446e-06,0.005151243,-7.51079e-06,0.026351694,0.034280084,0.04153919,0.041452087,0.018675122,-0.0025781784,0.027665094,-0.005699581,0.041331638,0.01885805,-7.4538824e-05,-0.0014293328,0.02282167,0.015057127,0.018763853,0.014881515,0.01853113,0.045798358,0.03539854,0.045052733,-0.00025354142,0.024426062,0.050656218,0.045548614,-0.00052194356,0.03359848,0.03412669,0.0025087993,0.025149155,0.015980093,0.011338025,0.028471973,0.0076788226,0.027223578,4.8823935e-05,-2.2281645e-07,-7.939611e-05,1.0788722e-06,0.013665206,7.457703e-07,-0.009458802,0.026177345,0.07230005,0.0758162,0.021560296,-0.0026573387,0.0266037,0.048805058,0.010041971,0.042016983,8.524401e-06,0.053481642,0.014630067,0.019698346,0.015963344,0.029688308,0.019758862,0.029563345,0.07424644,0.010684759,0.0222588,0.0249806,0.03672083,0.055646285,2.6819682e-06,0.03618331,0.021391852,0.044708546,0.05671158,0.045418825,0.011809492,0.057316314,0.013847659,0.05904747,2.744023e-05,-2.1167543e-06,-8.413709e-05,0.0005313818,0.025460303,-2.4754142e-06,0.040794823,0.021143107,0.023318866,0.045460768,0.023385974,0.048280828,0.035635594,0.046532054,0.0490419,-0.0013805812,-4.3334697e-07,0.061775383,0.003947094,0.014499204,0.029201197,0.025987444,-0.0025939052
-0.0040757814,-0.013733402,-0.012217118,-0.00058431685,-0.00034556896,-0.0112328855,-0.0066917967,1.3485297e-06,0.020000923,0.011232064,-0.004138946,0.000837524,-0.00383705,-0.0018875671,-0.016174242,-0.00052808214,0.0043783397,-6.4935534e-07,3.9811475e-08,8.253135e-08,0.0002096285,-0.0006220998,4.6765344e-06,-0.0022854307,-0.00068980665,0.01527955,0.007047218,-0.0006349643,-0.010708866,-0.0006883191,0.0022650815,-0.0009103076,0.008635454,-6.2990794e-06,-0.004733499,-0.0063835867,0.0006760594,-0.00064770837,-0.0007878338,5.1082443e-05,-0.00080258504,-0.012234715,-0.019483717,-0.0056793997,-0.002225615,0.002548555,-0.0016568463,-1.523786e-07,0.018263543,0.006516799,0.00593184,-0.00065515353,0.002383937,-0.0008927979,-0.005192825,-0.000292309,0.00024294014,-2.523501e-07,6.352104e-05,-5.949441e-06,3.377275e-06,-0.00049182697,0.00051768817,-0.0018963957,-0.0004972285,-0.018418059,-0.023825098,-0.00032296387,0.014136025,-0.000726975,0.0030261662,0.005909448,-0.0009488611,-0.00020666451,-0.012273896,-0.0074517136,-0.0004532062,-0.00055882207,-0.00054847315,-0.0011496871,-0.0010727099,-0.017005615,-0.004534784,-0.0004400348,-0.0061879484,0.000108098284,0.016272644,-5.348975e-07,-0.014955003,-0.001895791,-0.0072529525,0.0018790319,0.0151270805,0.004193874,0.00026024046,-0.0006156971,-0.0013642183,-0.00021818178,-0.00023294106,2.765616e-06,4.1309436e-06,-0.0006425461,2.9847474e-06,0.00050126365,-0.00072799023,-0.0081008505,0.026395956,-0.0007144594,-0.008792645,-0.0007895429,2.5689258e-05,-0.0053049363,-0.0039564986,0.00029229445,-0.012434483,0.018237852,-0.005024875,-0.00069269736,-0.00012016359,-0.0014598892,-0.0015431511,0.019826783,-0.0047725434,-0.004574911,-0.00069707114,0.010130851,-0.0024433893,-5.592409e-06,-0.016334102,0.00082400086,-0.0023455387,-0.0005310065,0.012277448,0.0028877936,-0.020933378,-0.0006206006,-0.0038577423,7.8743135e-05,-7.6722887e-07,1.4714722e-06,-0.00033946778,-0.00064421166,4.2272706e-07,-0.003873038,-0.0007689074,0.021728357,0.015021381,-0.0006629589,-0.0025831761,0.0003281108,0.0037615502,-0.0045523904,-0.009568784,-3.2569887e-06,-0.0045629316,5.5029714e-06,0.0020880175,-0.0006759545,0.0010023982,0.0032054067
0.012204998,0.010703561,0.011784642,0.012127616,0.012173333,0.012047732,0.012085288,2.2724075e-06,0.011930591,0.012072964,0.01197374,0.012029915,0.0118902,0.012029323,0.012014654,0.0116873225,0.012092133,0.00011663432,-0.00010033298,-9.834462e-07,-3.227313e-06,0.011964422,3.0568463e-06,0.011510648,0.01216837,0.01166333,0.015240525,0.010504403,0.012126841,0.0121973,0.0118257655,0.012423736,0.012144428,-0.00055013294,0.010767007,0.015924916,0.012108431,0.011734866,0.012091257,0.011863348,0.012102216,0.011540009,0.011899978,0.011982918,0.012018735,0.012078944,0.013671882,9.884745e-06,0.01160114,0.011352088,0.013027907,0.012101793,0.01083063,0.012178413,0.01167726,0.011750399,0.015469107,7.925218e-06,0.000116455085,4.462531e-06,-3.5831804e-06,0.012176643,-2.045728e-06,0.012070397,0.012127606,0.011621361,0.017017871,0.012198483,0.011942877,0.012225707,0.01220906,0.011107486,0.011990176,-3.6462177e-06,0.012097583,0.0117565,0.012054111,0.012188012,0.011951648,0.012124868,0.012650355,0.012331013,0.012159851,0.012782812,0.011390207,0.012244363,0.012388956,-1.1998675e-05,0.012486549,0.012756392,0.012619224,0.012335968,0.0113618225,0.012677868,0.012459234,0.011969636,0.012613906,-6.4270794e-06,0.00014503131,-1.5203336e-06,-3.4927907e-06,0.012002655,-0.00036151084,0.01246704,0.012372309,0.012328422,0.0122244535,0.012247089,0.012549141,0.012543184,0.01262336,0.012585818,0.012493184,1.2920756e-06,0.012302415,0.0122862905,0.012587318,0.012076129,0.012478366,0.012239767,0.012192344,0.011636589,0.011714621,0.011895144,0.012485974,0.0125386,0.014786803,3.17238e-06,0.0134154875,0.012331076,0.0120558385,0.01203727,0.012187709,0.01266824,0.011611466,0.011979048,0.013767688,2.7743925e-05,-0.0002381065,-8.1276164e-07,9.688695e-08,0.012158953,-3.1827935e-06,0.012347279,0.012285203,0.013782824,0.017794065,0.012466381,0.012008798,0.012606357,0.012585581,0.0123653645,0.01232616,-1.3746531e-05,0.012471636,0.011443638,0.0121129565,0.011324971,0.0120904725,0.012754783
0.005983234,0.032906894,0.015091018,0.0045233807,0.060806222,0.0008392055,-0.0062196753,-9.449228e-06,-0.006592137,0.06579706,0.06312384,0.05219689,0.046037026,0.008467703,0.07565407,0.022474075,0.024464,3.7830345e-05,-0.00021440673,1.061497e-07,8.422239e-06,0.014204936,-0.0005593207,0.058357555,0.021312535,0.077187255,0.07414716,0.016451728,0.026326528,0.016414948,-0.008325124,-0.005682432,-0.003978908,-0.00026833388,-0.0029259557,0.074228466,0.04717686,0.024060506,0.0065856893,0.007903762,0.046943307,0.059831623,0.079798974,0.049063813,0.019648632,0.06149319,0.0061329235,5.929631e-07,0.066995405,-0.003340864,0.058724944,0.035063427,0.07270768,0.035483066,0.056743063,0.021198582,-0.00071672694,0.00025361928,1.4888782e-06,-0.0001333631,7.592361e-06,0.019088788,2.1267815e-06,0.02237001,0.017550146,0.00037663247,0.06480286,0.008530817,0.013547134,0.039877333,0.020616872,0.039310392,0.06592759,1.5529285e-08,0.021390762,0.006844166,0.052159935,0.0031330115,0.06114366,0.04297554,0.021627707,0.051974475,-0.0056692488,-0.004206771,0.0453489,0.013320857,0.07231484,9.178671e-06,0.07885801,0.0038268822,0.054501303,0.0043334085,0.05477445,0.018385956,0.034167573,0.01474218,0.058065917,9.1755486e-05,9.191652e-06,-5.1801754e-07,9.0490306e-05,0.014149091,-5.82312e-06,0.010772598,0.03229252,-0.0024301307,0.038008545,0.020824121,0.03730205,0.052154686,-0.0038374667,0.050317984,0.038296264,0.000117646334,0.06638883,0.05778487,0.058310363,0.016014239,0.01739896,0.0032757176,0.004625722,0.016144415,0.025695443,0.041015167,0.054913264,0.028463094,0.06813405,8.928598e-06,0.07067653,0.020321308,0.055206403,0.018379109,0.065285735,0.025364526,0.06389451,0.013714997,0.035483405,5.2311952e-05,8.276142e-07,9.2647105e-07,-8.5183645e-05,0.0067233876,-2.3471932e-07,0.06982856,0.023921952,0.059017107,0.04646444,0.0410794,0.055843804,0.02325709,-0.0069001443,0.024021957,0.06499212,8.247299e-06,0.06626916,-0.0028924667,0.058720104,0.028709205,0.06622825,0.0011063647
