-0.15667357,-0.01158542,0.050225355,-0.035655923,0.06460215,-0.123536825,0.17404474,-0.020526802,0.11693176,0.44848284,0.17309552,0.17517066,0.03940475,0.08153482,-0.15549932,-0.104279995,-0.116367966,-0.091092095,0.040846772,-0.05228133,0.03826031,-0.13431527,-0.23114906,0.09783058,0.23652764,0.11711224,-0.093955904,-0.15241052,-0.097974844,0.010148078,-0.11901084,-0.16869897,0.19700797,0.113187835,0.074879885,0.0026405996,0.14936474,-0.018878654,0.101127245,0.087088905,-0.09916069,-0.21382354,-0.011216087,0.18317679,0.045540582,0.12667395,-0.15870704,0.043376163,0.11556547,0.027707173,0.20217887,-0.017440254,-0.044776488,0.19210526,-0.1324987,0.0107202,-0.21443221,-0.024372408,-0.11234944,0.11569608,-0.017180044,0.38524714,0.07033815,-0.10269605,-0.01619928,-0.04883007,-0.28470445,0.24726357,-0.2051408,-0.08993422,-0.055877775,0.28211978,-0.13712354,0.029180294,0.0211101,0.00747976,0.08108121,0.08255152,-0.09458934,0.09874433,-0.12313971,0.059227917,-0.03775826,-0.14824252,-0.063357264,0.06550326,-0.081869625,-0.23968719,-0.12699027,0.080336146,0.28454283,-0.010294214,0.30601808,0.0673083,-0.1025956,0.14419071,-0.005990474,0.085023515,0.13791257,0.0028459574,0.2794718,-0.2019241,-0.17592323,-0.045192756,-0.11985051,-0.008464251,0.064054854,-0.16973159,-0.07920745,0.030444384,0.023182482,0.20849864,-0.011225187,-0.08526516,-0.18300815,0.24318488,0.17794107,-0.18048933,0.18527612,-0.103747085,0.17516533,-0.06810162,0.065192126,0.2695607,-0.015265445,0.021813659,-0.06272775,-0.011586156,0.06806376,-0.10562193,-0.10699562,-0.028971914,-0.0022725482,0.21767184,0.024755584,0.1809033,-0.32935554,-0.15732428,-0.16771618,0.16135497,-0.16658634,0.07526576,0.010782187,0.0633481,-0.08108119,-0.12354425,-0.18419237,-0.08392696,-0.106442496,0.07671769,0.026143735,-0.16471964,0.104580164,-0.06287099,0.052571908,0.100073874,-0.14524136,0.11123222,0.11858938,-0.008826384
-0.08542065,-0.19004151,-0.05318353,-0.015741365,-0.007509509,0.011955374,-0.024235323,0.05052394,0.04128741,-0.17199744,-0.07955618,0.021185419,-0.2878876,-0.086322725,0.016816959,-0.12713978,-0.18412346,-0.013921611,0.17501864,-0.03649266,0.14044952,0.16681439,0.095883355,0.17337352,-0.032293595,0.20597301,-0.07538065,0.0109015,0.14152506,-0.09610921,-0.15199202,0.054878734,-0.26147336,0.17914529,-0.054438937,-0.015474498,-0.18703814,-0.049307596,0.12693296,0.07843945,0.03824803,-0.00752695,-0.019664224,-0.07119373,0.08781341,0.15906584,0.08172674,0.004557136,-0.19200088,0.09972662,0.07795488,-0.10789628,-0.07816037,-0.02863347,0.24826404,0.056834016,0.09157267,0.034988716,-0.050644234,0.024160717,0.17109635,0.17756893,-0.11766122,0.13459821,0.006296505,0.112178855,-0.07545196,-0.19921358,-0.06746203,-0.15440246,-0.1296344,-0.12429418,-0.056471556,0.04597827,-0.111398354,0.2677534,-0.05845352,0.05511557,-0.11836862,-0.058776837,0.16679555,0.00217171,-0.08964204,0.15509737,0.11704844,-0.1295124,-0.07332127,-0.039232526,-0.13279092,-0.30938682,-0.12717801,-0.10943606,-0.033058386,0.07192956,0.032937963,0.060687646,0.21181665,-0.02070054,0.06183091,0.06059123,0.13834272,0.17533857,0.259136,-0.08290676,-0.14421774,0.124444626,-0.112126365,0.24918388,0.10472197,0.049266756,0.1420039,0.23121637,0.07860934,0.32709357,-0.056569044,-0.024998792,0.13741097,-0.056784753,-0.10562585,-0.12206732,0.021690793,-0.017514247,0.024906147,0.15014291,0.13714553,-0.085227706,-0.12550247,-0.10090747,-0.010781781,0.07070669,-0.109981224,0.020742688,0.02916826,0.1407481,0.073076405,-0.009366306,0.07017145,0.007532923,-0.087167785,-0.15867506,0.015311498,0.08975996,-0.035256665,-0.040623505,0.43214813,-0.1128526,-0.12970857,-0.055361338,0.002587592,0.02343579,-0.12792301,0.00967609,0.12187135,0.036787122,-0.04121534,-0.13215595,-0.10429021,0.1434695,0.1722013,-0.060432427
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.04214719,0.08280028,0.04040135,-0.1575685,0.03602665,0.15417455,0.11823404,0.04272438,-0.022959258,-0.07433833,-0.265693,-0.22868441,-0.0693013,-0.028815283,-0.04571795,0.05479452,0.090327285,0.06287247,0.102534145,0.020724969,-0.17578846,-0.03902071,-0.16208117,0.030827656,0.07887247,-0.03491544,0.009658462,-0.089379944,0.108058445,0.14131917,0.059712727,0.1399769,-0.25490123,0.09470458,-0.05265454,-0.23823962,0.031249199,0.08832312,0.024847362,-0.060651794,-0.13034315,0.06756501,-0.063211754,-0.037018415,0.06581298,-0.009422841,0.05569409,0.21966745,0.14553994,0.0023125228,-0.62948,0.07475232,0.1360523,0.06348949,0.19472378,0.15234083,0.0623491,-0.10669701,0.054604,0.016885674,-0.10975859,-0.5315203,-0.06797053,0.12972529,-0.24237525,0.24121393,0.22927904,-0.058108527,0.14569998,0.13301921,0.137986,-0.18331754,0.033269,0.13446614,-0.02286084,0.059261773,-0.111291006,0.09920461,0.019945344,0.1396984,-0.22399653,-0.0053326185,0.10966192,0.1285439,-0.12132027,-0.13808167,-0.022644484,-0.07165415,0.07070154,-0.055245735,-0.3404729,-0.2780315,0.019706862,-0.046338603,-0.43722385,0.15850087,-0.059313755,0.1436509,0.16339791,0.063212685,-0.47726336,-0.15102547,-0.2777495,-0.045386814,-0.016407734,0.08337431,-0.04855327,0.09310482,0.09293861,-0.07254305,-0.0070475223,0.094123825,0.13439474,-0.3016256,-0.10156306,0.08733086,-0.111712635,0.20561054,0.1015107,-0.035471965,-0.14040098,0.31433102,0.09087604,-0.15084608,0.10900085,0.017372753,0.055180438,-0.03182884,0.1424231,0.21255276,-0.21958718,0.044667043,0.11763465,0.088103995,-0.2576601,-0.041243058,0.07687143,-0.081563115,-0.09025798,-0.041166645,-0.32537022,-0.03659578,-0.3878413,0.093992345,-0.16039401,0.13768916,-0.07874128,-0.43212435,0.053781625,-0.044168994,-0.02105939,0.0965755,0.062867664,-0.16417485,0.038044464,0.21749866,0.19094284,0.091546245,-0.13016109,-0.028964099
-0.04573024,-0.12238623,-0.029662406,-0.017941171,0.1415399,0.15210278,0.12258012,-0.072904736,0.16773568,0.27102876,-0.34810054,0.4451561,0.023851415,0.053366795,0.1428575,0.057365324,-0.25562632,0.16081925,0.17241415,-0.065048605,-0.08124987,-0.13991314,-0.21074325,-0.03641073,0.12685435,-0.024708776,0.08122857,-0.05059779,0.009592402,0.13414218,-0.07579491,-0.1247103,0.09743676,-0.17534727,-0.07204849,0.13642484,0.044813495,0.101731755,0.11094081,-0.00514387,0.027935958,0.19151464,-0.18291196,0.107827485,0.059494346,0.025444817,0.013594483,0.12868464,-0.13004777,-0.093129665,-0.22616738,-0.056775585,-0.29279163,-0.10943624,0.082135156,0.0940348,0.30100018,0.14713655,0.09401601,-0.02867947,-0.092007555,-0.08517,-0.111773714,-0.07786393,-0.0027690798,0.044751618,0.12710333,-0.033195354,-0.013374582,-0.12416145,0.04045414,0.123512566,0.14315067,0.0066361264,0.14082107,0.12012804,-0.11738797,0.019286573,0.018488877,0.13684155,-0.061447132,0.18118045,-0.0579553,0.10650211,-0.087716736,-0.22609489,-0.008984458,-0.00878271,0.10744132,-0.04140398,-0.207539,-0.10663224,0.32449615,-0.034747526,-0.28801164,0.18679884,-0.07169424,0.041445516,0.15543598,0.109526224,-0.078605734,-0.0034606638,-0.51944137,0.16928388,-0.17621846,0.11781745,0.13323453,-0.14876713,0.1641019,-0.14368744,0.14083244,-0.09896432,-0.020668788,-0.6088742,0.11070787,0.19846931,-0.1364475,-0.13983065,-0.03773707,-0.037404653,-0.08686609,0.1384578,0.040152308,-0.027053963,0.07902472,0.0008122094,0.11703051,-0.0018886072,0.054349024,0.13347957,-0.18577151,0.08944073,0.22411391,0.061721582,-0.13823217,0.108337164,-0.019529855,0.07467386,0.12788863,0.044545285,-0.22111043,-0.16455492,-0.13139449,0.035568032,0.14279982,0.08466075,-0.14782478,-0.2379061,-0.11771493,-0.07767036,0.1428499,-0.09805262,-0.0057154195,-0.2560532,-0.12786771,-0.07065333,0.16465378,0.17706586,0.21735492,-0.03418861
-0.19740961,0.1793675,0.22844827,0.070994906,0.1655813,0.17532296,0.14741279,-0.161823,0.101970114,-0.02947199,-0.015322828,-0.17684698,0.27919385,0.028862312,-0.15099126,0.112480104,0.06973265,0.062950596,-0.080229595,-0.09944731,0.2481358,-0.0047605378,0.090311,0.13127674,0.28171715,0.10256044,0.12558076,-0.056092933,-0.045606893,0.122315176,0.11969924,0.094943024,0.13796473,-0.040558796,-0.26145563,0.009931291,0.11523862,-0.13177189,-0.13478489,0.028922558,0.04817144,0.05535619,0.19071907,0.14436637,-0.033558723,-0.1278444,0.17411998,0.16760802,0.16708887,0.35003254,-0.3959842,0.23262736,0.30695188,-0.021676855,0.061955582,0.08531755,0.08357801,0.03801427,0.050491855,0.091337964,-0.051370334,-0.48008338,-0.23912406,0.13395986,-0.12848729,0.04710468,-0.07452935,-0.0072153686,-0.03395191,0.06785057,-0.00089763966,0.0750327,0.080932274,-0.032352034,0.2545845,0.26559475,-0.073128626,-0.05660133,0.10259944,-0.116760634,0.07286639,0.14353038,0.1222528,-0.120473236,0.013549727,-0.17363524,-0.017300993,-0.094992995,-0.09922256,-0.11908099,-0.21556969,-0.13586307,-0.0016099392,0.060869843,-0.07975591,0.0945509,-0.09096511,0.12518714,0.117464386,0.1730847,0.062472273,-0.25258872,-0.55411005,0.10607911,-0.11998354,0.25142094,0.12106288,-0.25281584,-0.16581379,-0.07868356,0.14657737,-0.022521203,-0.032688327,-0.46916342,-0.07832025,-0.10738172,0.0065527814,0.08690548,-0.09937205,-0.001361873,-0.037768368,0.21151248,0.14985795,0.028929623,-0.013090554,0.058749154,0.18779951,0.17147927,0.08396322,0.18585174,-0.20668179,0.34718907,0.24706766,0.034685243,-0.21518676,0.12613428,0.16916601,0.13656262,0.098600015,0.15223372,-0.021265708,-0.25889984,-0.3822298,0.13891782,0.038801037,-0.031900782,0.12034437,0.07736869,0.06722514,0.031983096,-0.06927582,0.0063448776,-0.12829699,-0.17728144,0.036886297,0.39663824,0.010983641,-0.06330273,-0.12829752,-0.09029048
-0.11229347,-0.13765846,0.03379531,-0.12186957,-0.06366764,-0.004596831,0.15941715,-0.11496814,-0.1367985,-0.21226309,0.04880155,-0.016016573,0.39038625,-0.06792633,0.11227988,-0.04416813,0.2980622,0.049210537,0.022274923,0.13913153,0.12583925,-0.10014984,0.14562908,0.111524336,0.23152016,-0.15028018,0.0922576,0.2433808,-0.114232995,-0.13565125,-0.030184299,0.16337791,-0.11905569,0.0037435605,-0.081777886,0.12821643,-0.0494668,-0.031244125,0.14467283,0.079186596,0.17619947,0.00948455,0.16939598,-0.113474675,-0.07310515,-0.12346269,0.087196425,-0.108651616,-0.10343678,0.18972085,0.11991364,0.1673024,0.31525865,0.15454409,-0.096991874,0.13971351,0.12210004,0.15614277,0.0155729065,-0.07713385,0.022730947,0.28578517,0.09075446,0.1368489,-0.043293685,0.097678736,0.19641317,0.21306919,0.08929736,0.13484594,-0.07572735,-0.07019054,-0.073986106,0.10795714,0.1975273,0.018540727,-0.05223426,0.02566204,0.02529232,-0.12923364,-0.011084507,0.18262242,-0.24003199,0.09603337,0.01657427,-0.13694337,0.055606928,-0.06337845,0.18488774,-0.05519874,-0.000423302,0.27805153,0.34642446,0.035676878,-0.06723992,0.109563485,-0.0168758,-0.041112877,0.1301725,-0.014832621,0.20226438,-0.04840009,-0.02885608,-0.052336227,0.3564174,0.11520258,-0.0053502456,0.090469845,0.09077198,0.07902301,0.14142093,-0.03463938,-0.1664884,-0.11913205,0.08648424,-0.05070774,-0.04968581,0.13703021,-0.046633463,0.030991947,0.0011576341,0.3426339,-0.12983564,-0.13156529,0.13236769,0.23374805,0.049620364,0.17516777,0.0122966925,0.12071305,0.0047932505,0.23310724,0.43497348,0.10487455,-0.14597811,-0.1222146,0.25766692,0.016946224,0.11158993,-0.0011754727,-0.1094236,0.37884757,0.18760265,-0.02745913,0.1675011,0.13992025,0.13832137,0.16322593,0.14245199,-0.07616565,-0.066311635,0.35386664,0.13001485,0.06517988,-0.14126006,0.04916379,0.12866579,0.05740011,-0.16677804,0.24395499
0.044528924,-0.19903009,0.021707641,0.05876788,-0.16204143,0.20535628,0.012924288,0.0043769083,-0.034779407,0.18020909,-0.024871126,0.16521664,-0.17030223,0.031668484,-0.04008603,-0.101939775,-0.25761464,-0.12411773,-0.10058917,0.00590317,-0.018550474,0.08028478,-0.0063360343,0.07210954,0.041675273,0.12042056,0.036592614,-0.14031777,-0.0042138817,0.0799416,-0.04706133,-0.09183462,-0.23501258,-0.074868254,0.14620827,-0.2106578,0.10100731,0.16743597,0.16386606,0.12261148,-0.09074597,0.04587986,0.1230619,0.07728141,0.15573496,0.060762014,0.047748994,-0.23116961,-0.03150957,-0.14046542,-0.010662802,-0.32234755,-0.33810556,-0.16667451,0.22614679,-0.13034087,0.07766796,0.080286264,-0.08405158,0.15372588,0.047076885,-0.07457163,-0.10548861,0.109368026,0.018767593,0.057525,0.027213207,0.11630044,0.15520494,-0.10000352,0.07109441,-0.10356166,-0.029623428,0.018159145,0.08279848,0.111746825,-0.06331333,-0.020592794,-0.13950983,-0.17770438,-0.02814448,-0.07719053,-0.02524948,0.12789533,0.17917813,-0.051466364,0.1439996,-0.041328233,-0.018972358,-0.1662667,-0.13900803,-0.025111722,0.061937246,-0.081838116,-0.03791583,0.11253985,-0.014800518,0.026659448,-0.16833104,0.119451836,0.25833422,-0.033200674,0.2411362,-0.094012745,-0.14091022,0.13595651,0.038498882,0.023989808,0.21840148,-0.0024658465,0.011435157,-0.041357327,0.20663415,-0.07768245,-0.057619456,-0.07297364,-0.017583262,-0.12509121,0.046041682,-0.11571107,0.1653318,-0.1534605,-0.1405138,-0.059313003,-0.14044236,-0.06872421,0.069887914,0.102643214,-0.09085814,-0.3037315,-0.3725401,-0.37415877,0.03275806,0.1749432,0.115446895,0.15407863,-0.104472995,0.13226888,0.103145786,0.17421241,-0.020994106,-0.43891037,-0.24054462,0.1001341,0.27600136,-0.10284153,0.0743045,0.079960555,-0.050733607,-0.0732082,0.029005181,-0.2986372,0.038879357,-0.047772545,0.010029033,-0.31019333,-0.14092071,0.06932811,0.19293779,-0.0963871
0.06463075,0.08257079,-0.048882067,-0.051387914,0.0003223329,0.02747132,0.20384893,0.31261176,-0.0061383178,-0.2354807,-0.03895944,0.017442374,-0.115509346,0.10720822,-0.19350147,0.0003691226,-0.19612408,-0.08598115,0.21171886,-0.03651541,-0.49904948,0.093104914,-0.076322265,0.18333466,-0.01699087,0.07933764,0.20506279,0.15597424,-0.15475962,-0.15455715,-0.059562925,-0.2522006,-0.21219201,0.24964225,0.175931,-0.30259702,0.049700994,-0.018587677,-0.09310113,-0.04109091,-0.14241768,0.24002936,0.16676337,-0.14632519,-0.014519916,0.13384742,-0.03183396,-0.0058244914,0.027003815,-0.042584576,-0.06391772,-0.175105,-0.22703116,0.1105911,0.28646988,-0.01769809,-0.02565684,0.13663323,-0.014794608,0.018122109,-0.06657796,0.51415557,0.2555015,0.17639364,-0.07724793,0.09358147,0.17056082,0.0539679,0.090990834,0.1427083,0.21998829,0.017573021,-0.006027653,-0.14049622,0.023381898,0.024561958,-0.016959455,-0.26343706,0.043676194,-0.06455612,0.063728765,0.25608394,-0.10619512,0.10435478,0.14309527,-0.008862972,0.023878269,-0.17604257,0.0353867,0.014140849,-0.079460986,0.17592527,0.14595222,0.042885542,-0.16328025,-0.08967646,0.1796139,0.0072399746,0.14888681,0.04840556,0.010592807,0.14420499,0.16119349,0.04321114,0.04184961,0.012490427,0.043021377,0.23763649,0.016841656,0.07510712,0.05005186,0.04292441,0.06918641,-0.016874505,-0.100839555,-0.07012448,-0.11203974,-0.017020062,-0.03406041,0.023714032,0.027235752,0.118187256,-0.101809405,0.0970539,0.045335177,0.041701533,0.11113942,0.16587341,-0.026873222,0.035289425,0.25899324,0.06452842,0.17011777,0.12336062,-0.036779996,-0.11848205,0.06292938,-0.020092724,-0.11865056,-0.00054942246,-0.08994542,0.5163566,0.374268,-0.023766905,0.317222,0.14304882,0.1765999,0.05022979,0.062482,-0.09983599,0.09522719,0.07730658,-0.051212925,0.23083176,-0.14566559,-0.03567032,0.20896645,-0.078416176,-0.071179606,0.12667169
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.03293361,-0.025292475,-0.16182306,0.030637458,-0.14460671,-0.060520645,-0.0112098595,-0.014369229,-0.07521894,-0.14794748,-0.017192066,-0.24997376,0.22157842,-0.13579324,-0.009402488,0.108807124,0.1382926,0.0784408,0.021029184,-0.043282315,0.09368547,0.15645824,0.31294468,-0.05168268,0.029844405,0.14657743,-0.016053308,0.14596105,0.08482362,-0.06307908,0.015566231,-0.18897192,0.03165301,0.028567556,0.23089935,-0.20108852,0.175528,0.10673465,0.09437739,0.03897034,-0.16848628,0.20566697,-0.113560826,-0.1043937,0.19296941,-0.021049049,-0.15191442,-0.09898516,0.11287428,0.11933089,0.03294407,0.049093667,-0.028974222,-0.1749284,0.10464477,-0.06967806,0.16836086,0.029786298,0.14482991,-0.10611333,-0.028746013,0.2978952,0.23278591,-0.11984072,0.543609,0.1862865,0.13226861,0.2613081,-0.05028997,-0.07194494,-0.043094918,0.4988941,0.22394352,0.48666066,-0.06472036,0.16449176,-0.12616684,-0.19941536,-0.13524088,-0.21402606,-0.09067341,0.057676446,0.15926269,0.046589915,0.031122614,0.04870658,0.1200831,-0.1570527,-0.31357563,0.12252968,0.038875982,-0.03973697,-0.05333696,-0.09014502,0.13484883,0.01704849,0.3285239,0.051827244,-0.13187528,-0.15071578,0.26087856,0.2001515,0.54824406,0.015361687,-0.03228748,-0.21268068,-0.08175965,0.09433085,0.1612609,0.09846917,-0.028787706,0.21267869,-0.012194084,0.3375728,-0.48556358,-0.13237202,-0.02659833,-0.23852685,-0.11316217,-0.10790285,0.24171387,0.19038416,-0.048358623,0.12985623,-0.08954909,-0.10155902,-0.16066638,0.033331595,-0.31054354,0.07415525,-0.0037679598,0.18597259,-0.11967084,0.015145536,0.13539276,-0.04840207,-0.13469435,-0.019416738,-0.15802982,0.0066816094,0.14500022,0.33765832,0.21308947,0.015487052,0.10213022,-0.02067521,0.00038765866,0.19129612,-0.043844547,-0.17030011,-0.15794206,0.20331314,-0.3632489,0.34004512,-0.23190738,0.015310934,0.037861448,0.11671437,0.12873249,0.2035795
-0.1281006,0.16509281,0.07658757,-0.11688194,0.09343025,0.17497976,0.054619785,-0.14851278,0.020788174,0.13780846,-0.14734793,0.3808514,-0.11466086,-0.0632496,-0.102657296,0.11286136,-0.2578553,0.10433046,0.16222434,0.15766756,-0.12730548,-0.1149791,-0.18042023,-0.095191404,0.19120882,-0.10587418,0.14816718,0.15523733,0.03402169,-0.005045391,-0.1449731,-0.11889246,-0.05604105,0.10342488,-0.21008022,-0.17300482,0.095204145,0.19441105,0.119310506,0.09706178,-0.13292658,-0.06779516,-0.0020744822,0.14379369,0.033312745,0.2685702,-0.18935214,-0.15026191,-0.15168333,-0.24312581,-0.025305348,-0.21556276,-0.092499875,0.019208588,0.19135866,0.13033277,-0.0065174974,-0.13207799,-0.068562426,-0.051854998,0.3195913,0.062326908,0.15557995,-0.1307668,-0.28328213,0.10706203,0.16213836,0.044933733,-0.13050844,0.06846858,0.09442254,0.16980903,-0.22500843,-0.005289351,0.04662327,-0.18561791,0.06540788,-0.17934035,0.009401287,-0.11563618,0.044778485,-0.019697947,0.1570481,-0.065445274,-0.013496676,0.07762784,0.13636552,0.067802906,0.042257845,-0.06503825,0.021201769,0.016133256,0.2990576,-0.020523665,-0.19600026,0.13741589,0.26996747,-0.13933069,0.14565684,-0.050857477,-0.13923712,-0.056802988,-0.55545175,0.13263454,-0.006094364,0.089292444,-0.007460209,0.075067,0.052513137,-0.06715903,-0.12619218,0.1678501,-0.12392275,-0.22481541,0.0034203874,0.013167156,0.13934146,0.16190682,0.07603882,-0.06942894,-0.110962786,0.026114432,0.15615445,0.07133483,-0.17802782,0.019074291,-0.06569662,-0.061738387,-0.066846564,0.21694519,0.12091804,0.07679712,0.037154157,0.09047577,0.010362356,-0.110757746,-0.23257513,0.14759211,0.21784586,0.12507868,-0.05013744,0.04741738,-0.18629086,0.018165812,0.3715703,0.19833007,0.06637264,-0.41368967,0.012408481,0.17121732,-0.12821051,-0.003653284,0.10207422,-0.19823788,-0.16658224,0.2271992,0.067777015,-0.033858895,0.17930293,-0.16660158
-0.053297333,0.0070836633,0.011407868,-0.1751361,0.03750829,0.14342797,0.1419298,-0.21521232,-0.15113823,0.27303252,0.17610687,0.20793915,0.22131908,-0.18250923,0.07400241,0.13577962,0.048382483,0.013529069,-0.08383486,-0.0026511354,-0.11035964,-0.12601376,0.11617272,-0.13651435,0.10519634,-0.090785936,-0.0852625,-0.03575769,0.11280465,0.11331913,-0.15925948,-0.19016425,0.09144012,-0.1472688,-0.17053425,0.3032663,-0.15855974,-0.0053692847,0.15654625,-0.098043695,-0.0994705,0.051184233,-0.14104743,0.17079367,0.136198,0.17316386,0.07154691,0.04622712,-0.06772882,-0.16479471,0.28245017,-0.048480142,-0.19552231,0.08362137,-0.04961507,0.029698132,-0.28100795,0.003464847,-0.17057928,-0.10378277,-0.07955129,0.23291032,-0.08788429,0.034682672,-0.11359908,0.09676532,-0.093730666,-0.024125786,0.051388413,-0.15779626,-0.055456784,0.07690592,-0.14263524,0.07388467,-0.1480289,0.05883301,-0.18483534,-0.017085053,0.04838736,-0.14953637,0.014422894,0.22863513,-0.034634843,-0.096622534,0.19907911,0.07699685,0.04529918,-0.22233614,-0.17429931,-0.019674413,0.15818155,0.036181826,0.024651654,-0.15105243,-0.043258697,-0.08109726,-0.18026696,0.04844676,0.11359393,0.008374427,-0.09134054,0.21161965,0.053423367,0.013828303,-0.18190248,-0.1297931,0.14549592,-0.12895131,-0.04823878,0.020989284,0.048468918,-0.0117226355,0.19265072,-0.18489446,-0.06599214,0.15151137,-0.08137845,0.10081944,-0.097109176,0.0038879034,0.020725617,-0.020406937,0.07760636,0.15090795,0.032944705,0.24874143,0.019524058,0.18371306,0.06757179,0.042735193,0.07621528,0.15471655,0.18148431,0.10902545,0.076239675,0.18242043,-0.4557749,-0.030877704,0.12663057,-0.14951149,0.047364976,-0.19786038,0.11483177,-0.032334488,-0.0012825695,0.0548931,-0.10807731,0.08628113,0.07715911,0.05278945,0.17029403,0.006310537,-0.1769086,-0.10295595,-0.07139091,0.13496333,0.1574481,0.1912402,0.14872222,0.14855249
