-0.17291118,0.013582728,0.043903746,-0.0656021,0.06114588,-0.13082577,0.18276285,-0.019545311,0.119098455,0.5164389,0.23973514,0.22352487,0.04304387,0.06697347,-0.14517619,-0.10936234,-0.081868075,-0.09865343,0.05067861,-0.05235435,0.046527654,-0.124676116,-0.22703074,0.09484668,0.27480376,0.123045415,-0.080271155,-0.1482254,-0.10041073,0.010148078,-0.11991203,-0.18293454,0.19868459,0.13386624,0.08425967,0.039382685,0.15609737,-0.025601594,0.09173891,0.085480854,-0.09682762,-0.21491598,-0.018514892,0.18626873,0.03688301,0.15296501,-0.16069892,0.05091339,0.116646565,0.042515475,0.21970384,-0.02989799,-0.05056842,0.19471131,-0.16192323,0.008179828,-0.17496961,-0.029802864,-0.115593255,0.11563665,-0.048936095,0.4288742,0.11457554,-0.101101495,0.01571369,-0.051768567,-0.29936662,0.28582883,-0.21244094,-0.08993422,-0.063911416,0.33600798,-0.14568494,0.07557113,0.0341945,0.004385523,0.072574966,0.088437356,-0.10529903,0.0912324,-0.1268029,0.07303306,-0.04279029,-0.15218616,-0.061258156,0.07409155,-0.08193487,-0.2509287,-0.1256264,0.11633157,0.33970183,0.0049793725,0.29861253,0.061890382,-0.097801745,0.13936083,0.010046855,0.07744602,0.13497841,0.0028459574,0.29388553,-0.24218617,-0.20397395,-0.05075331,-0.10499928,-0.016748976,0.06267595,-0.19971599,-0.081484094,0.030444384,0.02319958,0.21174087,-0.0054602623,-0.10678001,-0.18426415,0.26643255,0.17901272,-0.19122443,0.17983888,-0.10959237,0.1809726,-0.069284156,0.054846313,0.2769222,-0.0204269,0.04491103,-0.06794141,-0.005106207,0.06844239,-0.08147143,-0.11889255,-0.013550529,-0.010475597,0.22218025,-0.010261405,0.17767055,-0.33417296,-0.16505188,-0.17645462,0.16135497,-0.19747357,0.107534364,0.0289431,0.060122307,-0.076800995,-0.13073209,-0.191354,-0.07407594,-0.118394956,0.07671769,0.020607328,-0.14151786,0.104037404,-0.03928251,0.06042062,0.113527104,-0.15016922,0.11552906,0.114437185,-0.010763306
-0.09479968,-0.19228584,-0.05361609,-0.027579179,-0.0088482015,0.021983778,-0.03270708,0.032838162,0.04049573,-0.13784228,-0.05544554,0.041497394,-0.2768973,-0.09549344,0.01885529,-0.13281088,-0.17438503,-0.009476977,0.17606834,-0.036515236,0.14666703,0.15231568,0.09712605,0.17047341,0.011419964,0.20009151,-0.08396018,0.005144029,0.13985044,-0.09610921,-0.15603758,0.05035157,-0.26528504,0.22901192,-0.06241304,-0.011277264,-0.20075765,-0.052859094,0.1288721,0.071914166,0.029189806,0.016926425,-0.022132875,-0.07310717,0.08039972,0.16170494,0.07908581,0.0024081788,-0.19934885,0.088070326,0.09217569,-0.12637064,-0.057433467,-0.030402422,0.24226014,0.05243223,0.11545353,0.03985757,-0.05745897,0.024179395,0.17069101,0.18714243,-0.0942984,0.13086613,0.014931929,0.10767912,-0.08298923,-0.20161755,-0.07029827,-0.15440246,-0.13626966,-0.12910005,-0.067660004,0.078635044,-0.12330023,0.30115053,-0.06209787,0.050193876,-0.1296891,-0.0627301,0.16641742,-0.008650806,-0.092625044,0.15802363,0.11464224,-0.122024104,-0.073585965,-0.036316622,-0.13613953,-0.31975433,-0.12340056,-0.09018021,-0.028480025,0.07254747,0.031336986,0.05998474,0.21677935,-0.015461496,0.058757223,0.06059123,0.13570358,0.16647118,0.2575788,-0.08593159,-0.14330952,0.11979422,-0.110603414,0.24684975,0.10307726,0.049266756,0.13760108,0.23899944,0.07828496,0.32388267,-0.05145951,-0.031349625,0.13646618,-0.05886036,-0.11602821,-0.12116064,0.025280636,-0.021829128,0.021577938,0.15677781,0.1328038,-0.08871916,-0.12911628,-0.09812637,-0.009559518,0.05591224,-0.12950969,0.008909684,0.03799232,0.14488165,0.065555364,-0.01334556,0.075182006,0.011506837,-0.09027921,-0.158678,0.01036699,0.082251586,-0.049912203,-0.044223327,0.43534535,-0.113942035,-0.13173214,-0.07300902,-0.0052100727,0.02343579,-0.1292302,-0.013936392,0.12208706,0.030474035,-0.037976593,-0.13677429,-0.10493096,0.14430794,0.17417875,-0.05959375
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.028328378,0.08839916,0.039464295,-0.14271943,0.03933758,0.16608788,0.12546122,0.057481542,-0.01508245,-0.047569983,-0.29496318,-0.1958501,-0.08516313,-0.01944428,-0.046616185,0.05864803,0.094683744,0.064945616,0.106595546,0.020669563,-0.18539955,-0.042709306,-0.15380488,0.032470908,0.082591355,-0.028901367,0.021588111,-0.09420258,0.1057204,0.14131917,0.06557835,0.13935259,-0.24211878,0.0899046,-0.035260566,-0.23480326,0.044898566,0.09413986,0.0296677,-0.05256738,-0.12337694,0.06845228,-0.059028298,-0.039983757,0.07773859,-0.011595884,0.062556766,0.21458821,0.15689504,0.010840522,-0.62817204,0.07297643,0.13207741,0.0630602,0.20213383,0.15729618,0.084913224,-0.10340396,0.059974447,0.016813284,-0.10613712,-0.52060974,-0.057533104,0.13509104,-0.21347757,0.24600457,0.23582195,-0.052969094,0.14939795,0.13301921,0.14905684,-0.17990336,0.054062214,0.14325102,-0.008487019,0.067409635,-0.10464589,0.09838983,0.026331864,0.13622095,-0.23226273,0.013135705,0.11406247,0.1217152,-0.11799009,-0.14794213,-0.016028158,-0.08291569,0.075481795,-0.026652494,-0.33462808,-0.2810868,0.028036496,-0.051589217,-0.4457705,0.1587934,-0.041936316,0.1463324,0.1669175,0.063212685,-0.4807193,-0.15485272,-0.31091526,-0.043381926,0.0059292517,0.08281632,-0.050676856,0.09614087,0.09965977,-0.07254305,-0.005224348,0.08486862,0.1379511,-0.33775315,-0.11176458,0.119809516,-0.1055596,0.20040604,0.09794001,-0.038508706,-0.14219548,0.31927562,0.090111904,-0.15769543,0.109321766,0.0149666,0.058869656,-0.030858226,0.14538781,0.21587212,-0.22791928,0.038807694,0.11656587,0.085284114,-0.26192516,-0.039565817,0.07941105,-0.07873983,-0.08732726,-0.041202582,-0.32978848,-0.011047338,-0.39977354,0.0980659,-0.14910853,0.13907412,-0.07931496,-0.42319408,0.05445434,-0.044168994,-0.021552525,0.096864775,0.061600022,-0.15265815,0.044545747,0.23014219,0.18744521,0.094042666,-0.1374078,-0.037099678
-0.036934555,-0.12234633,-0.027580077,-0.009609805,0.14753461,0.18559802,0.12558828,-0.067657255,0.1704951,0.3037937,-0.36412883,0.46628106,0.011512794,0.056561653,0.14974669,0.061913572,-0.25323752,0.16154158,0.17508394,-0.065115914,-0.07745817,-0.13096207,-0.20724426,-0.033396576,0.15535146,-0.021336906,0.088462204,-0.047324214,0.011752196,0.13414218,-0.07002775,-0.12235162,0.10675432,-0.17521861,-0.061441965,0.14037584,0.04738895,0.103255324,0.11271481,-0.0032438424,0.033096675,0.18066722,-0.18424222,0.10333367,0.06516068,0.031651903,0.016181007,0.1226888,-0.1270499,-0.07575204,-0.19294539,-0.05873483,-0.3196171,-0.11588271,0.091155216,0.096632585,0.33331487,0.14711872,0.09574994,-0.02870898,-0.08927555,-0.060763266,-0.10175649,-0.074926525,0.03294017,0.048385885,0.13177691,-0.01599012,-0.01438325,-0.12416145,0.04693973,0.14524412,0.15235306,0.0142173385,0.15626092,0.13527186,-0.12069445,0.01453653,0.015441318,0.12586649,-0.06692504,0.17207055,-0.056405183,0.10653323,-0.08837422,-0.24834634,-0.0068994802,-0.013412467,0.10368962,-0.04273141,-0.21117625,-0.123226374,0.29921398,-0.037425958,-0.29130307,0.18789494,-0.068685874,0.0414645,0.15324019,0.109526224,-0.08120852,0.0117415525,-0.5641169,0.17148614,-0.17325963,0.11694486,0.12953125,-0.13309328,0.16775963,-0.14368744,0.14002462,-0.08303058,-0.026037974,-0.68838596,0.100400135,0.19323619,-0.1379314,-0.14449121,-0.04840603,-0.043805312,-0.090706244,0.1097183,0.035442084,-0.027024271,0.070838444,0.028304974,0.11275335,0.0037569704,0.043221094,0.12986906,-0.19571984,0.08121094,0.20876911,0.057312433,-0.1359992,0.10522475,-0.037020575,0.07238331,0.12558974,0.044568338,-0.22115804,-0.16103971,-0.12926939,0.033980526,0.15291253,0.085384406,-0.14994146,-0.23202348,-0.12284099,-0.07767036,0.13736106,-0.11760049,-0.022394313,-0.24926595,-0.1316223,-0.08030084,0.15222646,0.1777243,0.20830244,-0.042699087
-0.19044144,0.19577655,0.22829023,0.08378697,0.16681032,0.16709119,0.14989418,-0.15398872,0.09992347,-0.014863966,-0.08036065,-0.16404104,0.28537184,0.033973668,-0.1483141,0.11574916,0.063008524,0.05515162,-0.07978007,-0.099476404,0.24902616,0.013194273,0.099864,0.13208658,0.28414539,0.10527951,0.13243352,-0.05259379,-0.044319183,0.122315176,0.12146609,0.08378349,0.13979128,-0.031689066,-0.2603422,0.03265383,0.12218314,-0.12933509,-0.13455823,0.0349709,0.04982145,0.050816476,0.18999334,0.1373465,-0.02557646,-0.13201916,0.17583422,0.15408748,0.17015038,0.37165123,-0.38972786,0.23614058,0.30807295,-0.029658185,0.06969756,0.08707858,0.10793507,0.030330846,0.051414773,0.091285944,-0.045721695,-0.4575655,-0.24835749,0.13598543,-0.096991144,0.048866373,-0.071256645,0.0028860455,-0.032728944,0.06785057,0.006168553,0.10813452,0.092426404,-0.036429,0.26252615,0.2720326,-0.075689204,-0.06323057,0.102685496,-0.12764345,0.065329075,0.1505824,0.1217393,-0.13281792,0.013054881,-0.18026264,-0.015112375,-0.10593844,-0.100267634,-0.11093649,-0.27945632,-0.14542685,0.0038067617,0.052394576,-0.077963494,0.09362393,-0.08828507,0.117368974,0.11629807,0.1730847,0.062078565,-0.2429251,-0.56677616,0.10643769,-0.10721245,0.2508978,0.11780232,-0.25254342,-0.16350459,-0.07868356,0.14645949,-0.028440908,-0.034823645,-0.48380637,-0.086031266,-0.10642006,0.009060866,0.08001631,-0.106223546,-0.009285349,-0.04168601,0.21392018,0.14546564,0.02839396,-0.020879036,0.0592903,0.18449432,0.17436083,0.07576297,0.18447664,-0.21278374,0.34021848,0.26068106,0.031847056,-0.21563229,0.12370911,0.14765206,0.12813537,0.09741072,0.15224807,-0.021490708,-0.2546442,-0.4021779,0.13825417,0.04215586,-0.03174456,0.116820835,0.08833356,0.06439301,0.031983096,-0.074823365,-0.0022005283,-0.14269765,-0.1794211,0.035481617,0.39859837,0.0023556256,-0.061683305,-0.13435128,-0.09762048
-0.11424591,-0.11438832,0.033629853,-0.120241605,-0.0676924,-0.009864924,0.1614297,-0.110650755,-0.13803406,-0.23352225,0.04390515,-0.028356876,0.4129011,-0.06530298,0.110120125,-0.04394769,0.28663483,0.044953972,0.023621514,0.13918881,0.131952,-0.12103527,0.15360764,0.11207709,0.22284703,-0.14954063,0.09128528,0.24538565,-0.11355591,-0.13565125,-0.032762967,0.12950407,-0.124992035,-0.0010688393,-0.08411403,0.13272992,-0.046760056,-0.027311461,0.14388219,0.08610218,0.17747791,0.025599107,0.1696668,-0.11529581,-0.07128585,-0.11494885,0.08565227,-0.11700622,-0.10039477,0.17528881,0.10884372,0.14687845,0.33743867,0.15584178,-0.10199481,0.14027213,0.119547285,0.15197922,0.012877606,-0.07701461,0.018955966,0.27955356,0.10031511,0.13825804,-0.03509953,0.09290438,0.18931179,0.2164002,0.090675466,0.13484594,-0.07655382,-0.071000084,-0.06982734,0.11555199,0.20124948,-0.00095514697,-0.05551229,0.02674773,0.025280807,-0.13061309,-0.0038677452,0.18410832,-0.24286419,0.08405867,0.024431888,-0.14770949,0.051597115,-0.076423325,0.18733382,-0.063082255,0.006731468,0.26957056,0.35893095,0.024122065,-0.047865544,0.1098681,0.007985042,-0.047167443,0.13081542,-0.014832621,0.2205522,-0.050141625,0.02648806,-0.052809898,0.36134702,0.1166883,-0.00056903035,0.08998508,0.08650672,0.07902301,0.14875448,-0.042612024,-0.15512222,-0.102381036,0.097695954,-0.06277396,-0.055441655,0.13465919,-0.03486703,0.02440314,0.015141966,0.36700204,-0.12898968,-0.110908665,0.13467546,0.23462993,0.049788337,0.18715684,0.0046252385,0.10655885,0.027020328,0.24414481,0.4899415,0.11427742,-0.13664182,-0.11736467,0.2549289,0.01180893,0.107431866,-0.0011985196,-0.09867764,0.3852629,0.22647087,-0.028791666,0.17000933,0.14420642,0.14758053,0.1685411,0.14247239,-0.07616565,-0.061249368,0.36781272,0.13329384,0.068102956,-0.13818121,0.03329934,0.13664861,0.05979538,-0.16015187,0.25559834
0.040814128,-0.20821978,0.024278497,0.056714013,-0.15979184,0.21441007,0.008996408,-0.003093534,-0.03847771,0.2299501,0.004183237,0.18488756,-0.18018915,0.027089931,-0.035231367,-0.10098215,-0.25993118,-0.12555988,-0.09717499,0.005848985,-0.014205751,0.070204735,-0.011466387,0.07257267,0.086542,0.118569225,0.0374557,-0.1434886,-0.0007307534,0.0799416,-0.04702145,-0.099106945,-0.23635674,-0.06565775,0.14072579,-0.21331957,0.09310809,0.1658803,0.16249186,0.121474005,-0.09877588,0.0623098,0.12355621,0.06713144,0.15337758,0.05187997,0.05219762,-0.23565222,-0.041594665,-0.115670264,0.031870864,-0.32163948,-0.3480173,-0.1762764,0.23267649,-0.13069053,0.08532838,0.078648314,-0.08368282,0.1536756,0.056316413,-0.050107665,-0.10587303,0.10791689,0.03124474,0.06382376,0.031965315,0.12587628,0.155598,-0.10000352,0.074547075,-0.10635213,-0.037611745,0.025873084,0.06759178,0.14694378,-0.05704713,-0.032639597,-0.14661846,-0.18427478,-0.030648192,-0.078837246,-0.024243845,0.13806917,0.17425042,-0.056994855,0.14707038,-0.034930836,-0.025546784,-0.17572443,-0.12117963,-0.02229958,0.07692601,-0.07537844,-0.04533067,0.113733076,-0.028778238,0.025159875,-0.17180721,0.119451836,0.25289044,-0.032673802,0.20358258,-0.094658405,-0.13737129,0.13453968,0.039140824,0.02689391,0.22149464,-0.0024658465,0.007898132,-0.036792267,0.19986863,-0.10540433,-0.06461404,-0.070402965,-0.012583852,-0.12767357,0.03192919,-0.11278092,0.1573937,-0.17334081,-0.14124675,-0.06411568,-0.14808695,-0.080740824,0.06635193,0.098682635,-0.093295425,-0.30666137,-0.39993507,-0.39659023,0.030093111,0.17309865,0.11758653,0.1487622,-0.10770539,0.12903255,0.106459506,0.17421241,-0.018091446,-0.45304802,-0.2548355,0.09925544,0.28685308,-0.09984789,0.07091988,0.079498336,-0.054663762,-0.0732082,0.026085768,-0.35206664,0.029330064,-0.042222194,0.0015309749,-0.31443453,-0.14733899,0.068926424,0.1959057,-0.10147382
0.061968524,0.0848073,-0.051648505,-0.052005127,-0.0059009087,0.03369596,0.20396295,0.31889418,-0.0076192366,-0.24399292,0.009948083,0.010593621,-0.11697721,0.10650274,-0.19633618,-0.0023681617,-0.18919338,-0.08008388,0.21109472,-0.03651165,-0.49759254,0.070072465,-0.06427724,0.18063729,-0.012040753,0.08040537,0.20398468,0.15652247,-0.15937403,-0.15455715,-0.06214251,-0.2669569,-0.21696983,0.24141258,0.18277226,-0.31848282,0.048710655,-0.018333757,-0.094942056,-0.041249923,-0.14811236,0.25762033,0.16706079,-0.15365468,-0.015299806,0.122482345,-0.030069571,-0.01072943,0.026548304,-0.050438274,-0.056881256,-0.18404576,-0.22394912,0.10509967,0.2937167,-0.019019717,-0.017011631,0.14218585,-0.01308611,0.018259183,-0.057130814,0.5149749,0.27374217,0.17473258,-0.06645954,0.09449721,0.17230713,0.06479601,0.09119133,0.1427083,0.22059155,-0.00057026616,-0.0041469014,-0.122301154,0.023796013,0.030851131,-0.014279866,-0.26794857,0.040686898,-0.06826137,0.06180599,0.24507539,-0.10700837,0.103949755,0.14224412,-0.030363075,0.021975094,-0.1802856,0.03572117,0.013195859,-0.015762052,0.17869835,0.13128787,0.040023815,-0.16314307,-0.09206911,0.20464683,0.012899202,0.1482498,0.04840556,0.011838765,0.12708998,0.1589654,0.040147875,0.041672383,0.010976998,0.042119928,0.23406538,0.014642585,0.07510712,0.050163887,0.04018237,0.07139318,-0.03972461,-0.10302677,-0.072491415,-0.11168951,-0.020287432,-0.033453394,0.022683442,0.02994727,0.12980145,-0.09872624,0.10573369,0.04480944,0.03773848,0.11273068,0.17114261,-0.03660118,0.030222978,0.2609393,0.062340897,0.19923115,0.12597708,-0.028501445,-0.11627811,0.072423846,-0.014601285,-0.12291674,-0.0005901384,-0.07513853,0.5253054,0.4100007,-0.027242417,0.33328408,0.14572479,0.18324247,0.045295555,0.06435386,-0.09983599,0.098182574,0.050151847,-0.049009927,0.27330887,-0.15125379,-0.035666544,0.21963438,-0.08253914,-0.073176704,0.13550976
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.05388472,-0.02653716,-0.16508017,0.037919786,-0.14665695,-0.10784595,-0.018434497,-0.0038049715,-0.07788915,-0.18951723,-0.01991676,-0.26232174,0.20380044,-0.12825327,-0.0033697302,0.106097974,0.10753181,0.07838739,0.021108838,-0.043282315,0.095800065,0.15433253,0.31279787,-0.055715468,-0.0029880046,0.15418793,-0.010033511,0.1377771,0.07249458,-0.06307908,0.021168223,-0.20589174,0.03544336,0.023296814,0.24602507,-0.20193733,0.17458107,0.11593805,0.123585455,0.045142863,-0.18840782,0.21010779,-0.1055315,-0.14144032,0.19785033,-0.043074682,-0.15683416,-0.13061117,0.098827034,0.104443796,0.043547876,0.031048043,-0.048082866,-0.2080916,0.116711296,-0.07239236,0.18390143,0.032285832,0.1401746,-0.10611333,-0.0058749714,0.31860688,0.25088167,-0.12117368,0.5358709,0.18454053,0.12739861,0.25921026,-0.04322599,-0.07194494,-0.039140247,0.50816774,0.21801654,0.49477538,-0.09710691,0.1602631,-0.13142118,-0.22015189,-0.1335004,-0.2286797,-0.10723009,0.04502366,0.17541614,0.046072755,0.04556251,0.029259121,0.120633796,-0.17467439,-0.3416318,0.12260196,0.026954187,-0.047262825,-0.06992793,-0.09990617,0.16338581,0.02551692,0.36522648,0.057136092,-0.13199699,-0.15071578,0.29207882,0.19131829,0.6180409,0.015235901,-0.036445357,-0.21671928,-0.070187606,0.09794789,0.18635082,0.09846917,-0.025730278,0.22189966,-0.0153717445,0.3640504,-0.5326013,-0.1313591,-0.030851018,-0.25389528,-0.123251036,-0.10328241,0.26022243,0.1974671,-0.038120206,0.15098064,-0.08948368,-0.12418722,-0.16619182,0.05381552,-0.33583957,0.068771556,-1.6128317e-05,0.19592084,-0.11835017,0.026510283,0.15355833,-0.04139164,-0.17355862,-0.017639557,-0.15201348,0.006644392,0.16934067,0.33149114,0.21824123,0.018388081,0.08408632,-0.007157353,0.012807522,0.18840574,-0.039982785,-0.17030011,-0.15099218,0.17996964,-0.38907805,0.3456288,-0.2365883,0.013712252,0.03931479,0.1332464,0.15484433,0.22531109
-0.12680735,0.18091464,0.075484715,-0.11399381,0.092841655,0.22774278,0.053097993,-0.14789885,0.023279626,0.14839615,-0.15075356,0.39620927,-0.097139224,-0.06250033,-0.10599349,0.11163989,-0.24618036,0.10695541,0.16012986,0.15764645,-0.12856925,-0.11107435,-0.17469822,-0.095453605,0.21104904,-0.10850067,0.14465483,0.15917766,0.032529876,-0.005045391,-0.146285,-0.1125201,-0.055799842,0.11249303,-0.20643187,-0.16530778,0.092989355,0.1952042,0.11799788,0.09591411,-0.13396573,-0.07390448,-0.0052821725,0.14568265,0.032506865,0.31666508,-0.19094275,-0.15651289,-0.1517259,-0.2394019,0.0075413925,-0.21966657,-0.07126037,0.018090745,0.19091742,0.12802866,0.0269031,-0.12972222,-0.07287399,-0.051808827,0.32015,0.074494734,0.19719042,-0.13263294,-0.2558789,0.10328175,0.15794928,0.051525664,-0.13322444,0.06846858,0.092696145,0.20016728,-0.22321586,0.021793194,0.04935544,-0.18650915,0.061397016,-0.18369107,0.0024657855,-0.12304158,0.047545664,-0.026623154,0.15783946,-0.059001263,-0.009703013,0.08522487,0.13347471,0.061462775,0.046825342,-0.08321581,0.04227696,-0.0024636928,0.27124214,-0.017503675,-0.20193246,0.13811105,0.28492975,-0.13649786,0.13927078,-0.050857477,-0.13989778,-0.04995823,-0.58713,0.13395084,-0.028568383,0.082462765,-0.015637843,0.08690898,0.05392141,-0.06715903,-0.12649794,0.19032781,-0.11748614,-0.28611302,0.0033720513,0.0011647847,0.13423985,0.16106825,0.0719114,-0.07429583,-0.10982748,0.012902744,0.15120722,0.0733546,-0.18306848,0.05955392,-0.06932272,-0.06086225,-0.069897905,0.21849936,0.124644615,0.08072475,0.034730215,0.08967161,0.0037051386,-0.11443715,-0.2508128,0.14958635,0.21202338,0.12507114,-0.055584464,0.06151953,-0.18691462,0.014929074,0.35585982,0.19508484,0.06147294,-0.41782105,0.0064470484,0.17121732,-0.13201457,0.0019470052,0.097672686,-0.20404126,-0.16598743,0.23388182,0.06307639,-0.035350602,0.17294958,-0.17253067
-0.060773335,0.023238521,0.01765854,-0.17751797,0.04391176,0.17229268,0.13793083,-0.23565243,-0.15371563,0.27713025,0.17735189,0.20304705,0.23799112,-0.18746355,0.07926202,0.13590583,0.03264084,0.00843487,-0.08848943,-0.0027259768,-0.09622836,-0.12891307,0.122805975,-0.1373625,0.09701341,-0.09929544,-0.09125697,-0.04844813,0.12157037,0.11331913,-0.1588145,-0.20441458,0.09674128,-0.13824001,-0.1983886,0.3207956,-0.16194843,-0.015049922,0.15444478,-0.0967206,-0.09632624,0.05820715,-0.14144301,0.18007706,0.13095225,0.21418849,0.06528143,0.049172275,-0.07223696,-0.15265502,0.33859432,-0.038216166,-0.19857158,0.088493556,-0.050895497,0.027206011,-0.30932665,-0.0026840232,-0.1741139,-0.103477046,-0.07903084,0.24541414,-0.0702927,0.033393934,-0.12948592,0.09571831,-0.09889371,-0.024094202,0.048918866,-0.15779626,-0.059077617,0.10522046,-0.15271579,0.09731344,-0.15530413,0.07229368,-0.18967983,-0.013415245,0.051596206,-0.14559999,0.027915496,0.21953371,-0.029587125,-0.07604622,0.20401591,0.07677999,0.043160036,-0.21560736,-0.17898847,-0.06769168,0.17094707,0.009665099,0.0058782264,-0.13983642,-0.036931604,-0.0754579,-0.20929143,0.04284329,0.10703585,0.008374427,-0.08122618,0.23434684,0.05081815,0.016505392,-0.23226307,-0.12846503,0.14651024,-0.11804152,-0.044095796,0.020989284,0.05350983,0.0041510267,0.19529954,-0.23408227,-0.06448103,0.12545516,-0.081155665,0.102299154,-0.094010085,0.0092834495,0.030399859,-0.009094636,0.0836051,0.1637529,0.03687177,0.27265355,0.017010592,0.18991962,0.06629796,0.07538836,0.1098062,0.19407071,0.20191976,0.114137754,0.090682685,0.18503042,-0.5265321,-0.037065007,0.1304024,-0.14938965,0.070767485,-0.21751675,0.12703075,-0.031624895,-0.028816653,0.05988897,-0.10024752,0.08263552,0.080595255,0.05278945,0.17480849,-0.0069695124,-0.17355536,-0.10889136,-0.07312513,0.17618166,0.16083317,0.19699296,0.16438375,0.16353667
