-0.006696034,-0.00020053238,0.029318456,-0.049351443,0.041658115,-0.023663688,0.02291343,0.041833196,-0.00064711645,-0.012368549,-0.0038875118,-0.0052498467,0.033302058,-0.03381475,-0.044369817,-0.019298876,0.03926942,-0.015961122,-0.02913083,0.030550528,-0.01837089,0.03241496,0.019586649,-0.04981016,-0.02443483,0.04949644,0.0057506077,0.030199233,-0.038659632,-0.04432031,0.028991584,-0.022984803,-0.03620708,0.005326666,-0.005826462,-0.020199383,0.00972122,-0.04858104,0.031481016,0.02821822,0.007543791,0.039319698,-0.048695277,-0.04436327,-0.024494683,0.0477787,0.04008514,-0.04605147,0.035059836,0.04793979,-0.03712157,0.002833508,0.04006255,-0.04913583,0.04271367,-0.0041435733,0.049136374,-0.0038793907,0.026998904,-0.0020137653,0.027854983,0.02953836,-0.025818933,0.011745047,-0.019523073,-0.03828199,-0.012866437,0.018590774,-0.039535295,-0.047493637,0.006001629,-0.024937546,-0.044610895,-0.04344299,-0.029987907,-0.016661547,0.0286729,0.018430624,0.025247265,-0.04746585,-0.019286955,-0.034629,-0.021958971,-0.046215653,-0.023203755,0.019962203,-0.02515099,-0.018576838,0.04733113,-0.010052778,-0.048617985,-0.04789728,-0.015013624,-0.045187842,-0.041538905,-0.019719481,-0.01174023,-0.049521398,0.04989494,-0.02239542,-0.044717193,0.013540532,0.014424372,-0.024789382,-0.012859322,-0.016861998,-0.027531028,0.01124575,-0.01261263,-0.02346704,-0.046429336,0.029385697,-0.030626714,-0.03388194,0.041237067,0.029681887,-0.019145561,-0.0146545395,-0.041984953,0.017468844,-0.049731243,0.024554681,0.0058390982,-0.0038811564,-0.0020604618,-0.0018548965,0.031722378,0.016437065,0.025622535,0.028584275,-0.033751596,0.043185797,-0.045730054,0.0053286552,-0.04176102,-0.027374959,-0.041195583,0.031655554,0.0018090382,0.011911474,0.0075498447,0.017228756,0.048277784,0.023683023,-0.015658151,0.042885195,0.029448722,0.00069081783,-0.0293525,0.009017147,-0.040746927,0.0018451586,0.016733136,-0.0336475,0.044464115,0.007279981,-0.035571206,-0.012838114,-0.011448108,-0.018110693
-0.02521658,-0.006218672,-0.0036408901,-0.03685646,0.0022263639,0.040961895,0.041292313,-0.0045639984,0.022258628,0.046844456,-0.040390003,-0.025736058,-0.00506692,-0.00023075193,-0.022226429,0.015387084,0.016351018,0.023232173,-0.00034167618,0.003096737,0.049567547,-0.011573661,0.021007244,-0.00088181347,0.035135593,-0.017656434,0.0312852,0.008043468,0.039394904,0.017666448,0.03984889,0.009412549,0.032044876,0.011234272,0.021067027,-0.0070181265,-0.049753286,0.019639615,-0.024236048,0.008795988,0.033971097,-0.03525878,0.00929334,-0.024130583,-0.034609556,-0.0070302375,-0.013059925,0.021025624,0.021758977,-0.019603228,0.04515144,0.04340594,-0.038751256,-0.002750434,-0.009161212,-0.024105597,0.014729392,-0.0025632977,0.046827424,-0.00061267614,0.021728422,-0.017089117,-0.0354779,0.026242841,-0.025211,-0.04896139,0.031080019,-0.0455148,-0.0024694093,0.021464769,-0.014469124,0.030516636,-0.017582309,-0.047270454,-0.02270633,-0.0030556098,0.04080032,-0.04383359,0.0021857508,0.041195977,0.016876768,-0.0047670715,-0.028084433,0.00106268,-0.013143539,-0.037911344,0.013144266,0.020799603,0.040058423,-0.04147911,0.033023063,-0.0105788335,-0.043217875,0.03228991,-0.020911623,0.028328467,0.035957668,-0.009135507,-0.04475082,0.028073158,0.033956077,0.010812342,0.047402468,0.026341032,-0.038665295,-0.026401306,0.045519914,-0.015416741,-0.037301768,-0.029752577,-0.01612841,0.019745205,-0.0006744489,0.04137424,0.04465044,-0.0268574,0.045156304,0.006492555,-0.022714555,-0.04333366,0.020745944,-0.014249574,0.02712584,-0.02868173,0.013284836,0.048175577,0.018947188,-0.041200172,-0.039617945,0.014560077,-0.0043529384,-0.031449035,-0.010705136,-0.017364942,0.015063528,-0.048919834,7.804483e-05,0.017578732,0.04813074,-0.012706257,-0.008361198,-0.009215593,-0.047844898,0.006142199,0.022201624,-0.003791809,-0.045003366,0.02949727,0.020514775,-0.012580741,-0.004465986,-0.015452731,-0.027045274,0.026970688,0.030156825,0.038232412,0.03943192,-0.022687947,0.014335562,-0.012204967
0.017790962,-0.028734637,-0.04259454,0.024294104,0.0010647886,-0.04345609,0.016523693,-0.014995456,-0.0068922266,-0.032198206,0.021197904,-0.018786788,0.017329585,-0.037194215,-0.016964734,-0.029833758,-0.01661706,0.02319849,0.024718348,0.014809515,0.029377926,0.027144779,-0.03907032,0.045133952,-0.047355544,0.0067401044,0.011230551,0.019949045,-0.027282774,-0.007496357,-0.014050592,0.013087321,-0.014471602,0.04560813,0.0090014115,-0.025433589,-0.008469928,-0.036794234,0.035751257,-0.0069209225,0.035375167,0.011910606,0.018594887,0.04596943,0.033455636,-0.04508971,0.011976361,0.043728996,-0.033009246,0.0057600513,0.039543632,0.044036712,0.04892422,-0.0015690699,-0.033681512,0.005914487,-0.026406849,0.047615696,-0.020661129,0.04287919,-0.024568856,-0.04548415,-0.03703934,-0.043814432,-0.034098744,0.02343667,-0.008486401,-0.015413582,0.037891474,-0.02205323,0.04011992,0.011469267,0.0020527728,-0.016022205,-0.018681,0.017136883,-0.042049717,0.013823811,-0.030822933,0.0012161843,0.013473596,0.036392022,0.018786777,0.046684954,-0.033053115,0.030407753,0.048291888,0.012699377,-0.03841238,-0.04996395,0.007131994,-0.049482133,-0.039780367,-0.01291845,-0.042588007,0.0014451146,0.023508515,0.018006358,-0.041694224,-0.04760939,0.007011734,-0.012769736,0.047968198,0.040439118,0.031090368,-0.03866439,-0.010616064,-0.005878113,-0.022427453,-0.0096645355,-0.0008915439,-0.04260812,-0.021554697,-0.012762833,-0.015630294,0.012994256,-0.0032247677,0.034085725,-0.038459193,-0.027027715,0.026220445,-0.00961728,-0.039646853,-0.043040898,0.02686752,-0.01345446,0.0064769164,-0.008757673,-0.017167352,-0.028926088,0.015259732,0.0429657,0.018615995,0.036583517,-0.04427066,-0.036545217,0.024267565,-0.017507207,0.049589228,0.04090393,-0.025731862,0.011730682,0.049615774,-0.021055639,0.04340924,0.024204377,0.0065594427,-0.02568593,-0.012848377,0.03780664,-0.026537944,0.026493017,-0.01981069,0.01180923,-0.026699722,-0.004551351,-0.017462838,0.0013461225,-0.01940887,0.0071756355
-0.0012459643,-0.0379452,-0.012859654,0.01627059,-0.017592289,-0.031524636,0.026527751,-0.02301073,0.02797604,-0.0071503296,-0.02154014,-0.032856572,-0.007623244,-0.027606715,-0.025774956,0.033291306,0.033011865,-0.029828453,-0.038355924,-0.036109973,-0.024765838,-0.041406654,-0.013903856,-0.0015448555,0.026607301,-0.015033018,-0.029862547,0.043125343,0.0046290755,-0.0027421936,0.029707339,0.018722508,-0.0028932206,0.026839916,-0.016643248,0.008670498,0.048925985,0.04800323,0.047085408,0.035170224,-0.011025786,0.03677204,0.017494354,0.020140264,0.009388555,0.032274816,-0.019443048,-0.03329263,-0.00094439834,0.042614806,-0.021248473,0.037238684,0.034665156,-0.017376889,0.023169886,-0.045857836,0.0059323683,0.03500868,0.041436817,-0.014394414,-0.02998426,0.023442838,0.043217365,-0.027578712,0.020108748,0.029071454,0.040988598,0.041789357,0.031849835,0.034359027,0.014877569,-0.034227062,0.045011546,-0.027222062,-0.039933883,-0.038217735,-0.03291271,-0.029852463,-0.028653884,-0.021362996,0.018238071,-0.03938551,0.026038263,0.048737694,-0.043208923,-0.00065966696,-0.004267622,0.03626332,-0.042044304,-0.027688516,-0.04371841,-0.04025482,0.0023446567,-0.038412035,-0.0011707172,0.00039779022,0.012766991,-0.004205823,0.022676352,-0.015712213,0.023273718,-0.040451705,-0.020920157,0.013293181,-0.039697815,0.047813546,0.03915972,0.025894705,-0.027539194,-0.02213936,-0.0095533505,-0.03761951,0.03470162,0.0044385083,-0.031085348,-0.026760329,0.03002802,0.012241565,0.009703051,0.043162752,-0.024687195,0.028943207,-0.027523924,0.030983519,0.044332232,0.0017412081,-0.007955074,-0.0027090795,0.00016480684,0.03829359,0.023017857,-0.035300054,-0.04115702,0.016205218,-0.03524945,0.010691762,0.041923556,0.047811877,-0.012716331,0.03709736,-0.008499861,-0.015992977,-0.040750742,0.028095271,-0.020011175,-0.037695277,0.0063082576,-0.019980146,-0.01454718,0.01520345,0.016723339,0.00059723854,0.041824345,0.0036412477,0.0103547685,-0.03795626,0.013948869,0.013644647,0.01768737,0.017898094
-0.0045680627,-0.0134596005,-0.036410786,0.011637412,-0.020216513,-0.021267975,0.030686606,0.034323264,-0.03388287,-0.028762115,0.026676927,-0.0020766482,0.018107425,-0.0071900003,0.04013974,0.003862001,0.044413697,-0.04837681,0.012667123,-0.045369685,0.04529455,0.0009695515,-0.04675671,0.04222106,0.020777393,-0.012286138,-0.011243176,-0.040207006,0.020410847,0.022012088,0.026668798,-0.0320009,0.039593842,-0.019135749,0.03023151,0.013880599,0.030376066,0.028809104,0.03568692,0.04131413,0.035474274,0.0026018843,-0.025922943,-0.034626175,0.01335955,-0.0234478,-0.0125331655,-0.03601315,-0.03896035,0.017311964,-0.017820667,0.046597335,0.0068947896,0.019559864,0.00366031,0.017748598,-0.02190609,-0.020486308,-0.011894383,-0.036984753,0.019942034,-0.0005383976,0.03338902,-0.021409119,0.0008822568,0.01669452,0.04999915,0.010143697,0.04005387,-0.02159915,0.011812758,-0.034035504,-0.01353284,-0.021263707,0.046844188,-0.022415293,-0.0031377077,-0.021884335,0.026246142,-0.039182805,0.0016099587,0.03532512,0.0074245334,0.01596016,-0.03108777,-0.046285223,0.002652526,-0.0016098507,0.01904067,0.01938006,0.049475018,0.039066624,-0.04749764,-0.0040748827,-0.009379923,0.021769594,-0.024985492,-0.010351799,-0.027195895,0.031515907,0.007341109,-0.013976812,-0.044444002,-0.03583951,-0.019079924,0.0046739094,0.01921371,-0.024733413,0.04380944,0.03250781,-0.02782681,0.031943705,-0.014014505,0.031670857,-0.04455141,0.022606064,0.04299954,0.0047252886,0.046228174,0.047506977,-0.02285788,-0.040986348,0.036733415,0.029924724,-0.03057133,-0.011220135,-0.024874806,0.0095043555,0.025464926,-0.015128683,-0.017479442,0.007332206,0.017094221,0.049974848,0.0014382377,-0.040427376,0.043429043,-0.04010917,0.049950328,0.00094329193,-0.0106655955,-0.018988943,-0.0066228397,0.04709858,0.008731712,0.005996585,-0.042558637,0.03741039,0.0419621,-0.005412005,-0.03555081,0.025339808,-0.023578275,0.030483555,0.023434412,-0.038691282,-0.048900247,0.018014383,-0.01993159,-0.028912807
-0.008073438,0.045252014,-0.012184072,0.03443891,0.029522467,-0.023409283,-0.047973085,-0.04999676,0.0059336796,0.038077775,0.045823384,-0.00835507,0.044342328,-0.010639131,0.040310074,0.025287654,-0.044936348,-0.049676813,0.034430627,0.020599607,0.03413644,-0.010877896,0.010498475,-0.009947278,0.015346471,0.046073508,0.008907042,-0.026894772,0.028375339,0.030875001,0.024742771,0.031287562,-0.023807812,-0.013183571,-0.016554058,0.027808275,0.03526522,-0.04181751,-0.048602283,0.01920892,0.043975923,0.018591609,-0.024885332,0.0065158233,0.047054123,-0.042776704,0.012558807,-0.025376786,0.020668719,0.008652259,0.01681662,0.032539975,0.030247953,-0.049106658,0.04374932,0.02706113,-0.013201952,-0.046085346,0.02280989,0.004383862,0.044325206,0.01041881,-0.02233373,0.022991505,0.0291082,0.011787105,0.017269675,0.043059554,0.0008642301,0.015287232,-0.003587734,0.045900274,0.042094264,0.028831813,-0.0362422,-0.015835203,-0.0015676394,0.046926666,-0.018047988,0.03403176,0.03405689,-0.0005826354,-0.03425081,-0.047512054,0.025041055,-0.028152335,-0.03051964,-0.0439814,-0.042475235,0.010096669,-0.015962243,0.04250485,-0.013136398,0.04414643,0.04656959,-0.024543453,0.030610058,0.044362787,-0.020310724,-0.034579,0.036217343,-0.021156454,-0.031078935,0.011356663,0.047363583,-0.0049515255,0.030016985,0.041753065,-0.033661176,-0.049407482,-0.014169075,0.024166118,-0.040151644,0.032460716,0.0103315115,-0.034977447,-0.017857146,0.028228555,-0.0003251806,0.040240202,-0.01864431,4.8220158e-05,-0.0067000277,0.046600368,-0.029881144,-0.04901358,0.022784743,0.009543944,0.027233172,0.020273436,0.032344546,-0.010834981,-0.04795611,0.030364994,-0.0042694435,-0.022658218,-0.023274362,-0.016801357,-0.041304518,0.033223454,0.047055546,0.023263011,-0.025298774,0.0055732615,0.025206212,-0.029748404,-0.037242163,-0.018565059,-0.03728702,0.0043179393,0.013576094,0.037156593,-0.03475547,-0.012905121,-0.047270633,0.045262467,-0.013082661,-0.049713887,-0.03799043,0.011418916
-0.0153511055,0.017616604,-0.03741703,-0.040073644,0.03343345,-0.043503284,-0.033838704,0.043270025,0.004415311,-0.048688054,-0.0068254583,-0.030484784,0.025804196,0.040964674,0.01367655,0.04258943,0.024800066,0.006388534,0.014358226,0.005396139,0.005596161,-0.03805103,0.039186228,-0.03398037,-0.027307166,0.019347463,-0.004900288,-0.021533657,-0.008011747,-0.041765798,0.038636435,0.024525527,0.0346157,0.017064821,-0.0047778487,-0.0085628405,0.03141587,-0.0066900477,0.0036945827,0.037017513,-0.0141216405,0.04573596,0.013838638,0.016841661,-0.038531803,-0.034239937,0.01307131,-0.03338494,-0.011950184,0.044744004,0.04113609,-0.015045844,0.03821269,0.044483732,-0.0108245015,-0.036221825,0.0072928667,0.0078108907,0.009032976,-0.0036444888,-0.0074460134,-0.036878087,-0.01963601,0.02020302,-0.0014980063,-0.037655365,-0.009955514,0.03676534,-0.0079186335,0.03951284,0.044966284,0.02395748,0.030502643,0.04722703,-0.03617239,-0.0066005103,-0.0072347894,-0.017602801,0.04840369,0.04838003,-0.03130299,0.041117515,-0.020670211,0.026500966,-0.023010517,-0.0061676875,-0.020640278,0.03585173,-0.001134228,-0.03321763,0.04332659,0.016926657,0.04913752,-0.0035249703,1.5806407e-05,-0.031036211,0.0044136755,0.048283424,0.030584518,-0.022864927,0.0036769882,-0.03416294,-0.009386551,0.00052952766,-0.04378425,0.016883995,-0.022370135,0.011458289,0.019815866,0.030536328,0.032386255,-0.022076523,-0.044345047,-0.048441052,-0.021614337,-0.019741345,-0.027063882,0.017354678,-0.003342688,0.022425834,-0.017915,0.03296348,0.04575752,-0.017058682,0.017179083,-0.00063461065,-0.04790877,-0.008425593,-0.03621272,0.026055347,-0.03761486,0.016092528,-0.022742212,-0.02488984,-0.03099115,-0.009971011,-0.0055224523,0.017470922,0.018837083,-0.012350358,0.037245158,-0.045972776,0.034927215,0.0050216094,0.040878866,0.03108504,-0.0087652095,0.020806205,-0.04995191,0.02488691,0.028127458,0.010028768,-0.032416463,0.003370963,-0.028677894,-0.029480457,-0.015701354,0.047774445,-0.023603857,-0.047075678
0.00823443,-0.049480047,-0.013257217,-0.036220014,-0.009636737,0.018425833,0.038050245,-0.028155876,0.017439697,-0.015233289,-0.041857302,-0.006779097,-0.022452688,-0.03308493,-0.03200165,-0.031929184,-0.004252933,-0.027307486,0.00386573,-0.042041015,0.04025055,-0.02721852,0.008029245,0.04756597,0.031129446,0.00065654516,0.041917685,0.028194968,-0.03961674,0.006023407,0.036103677,-0.01714307,-0.039749168,-0.009445537,0.038300324,-0.012159776,-0.038268603,-0.025233805,0.03953364,0.029618893,0.034803223,0.042602587,0.013470743,-0.021039272,-0.04447309,0.02237675,0.041816,-0.029502964,0.04658672,-0.0039911866,-0.013183415,-0.013019431,-0.03318726,-0.013591338,-0.03933561,0.031129267,0.01782005,-0.018007148,0.03316238,0.012662116,0.0035205483,-0.04622215,0.025663648,0.028335903,-0.023492455,0.026542608,0.023543682,0.029012967,-0.01718831,0.032631863,0.03849933,0.02618542,0.0437623,0.033465635,-0.0034347288,0.022357438,0.027092133,-0.045671713,-0.035060477,0.034680214,-0.030276978,0.017067399,0.001839865,-0.0017666817,0.011527836,0.04824997,-0.0131905675,-0.037272573,0.015949693,-0.00821178,0.014010381,0.004020393,-0.012452401,-0.03228815,0.03663781,0.036962513,0.04646695,0.016837213,0.04086012,0.044545557,0.023743305,0.03354002,0.04056542,0.00030425936,0.040429566,0.01611865,0.049464557,-0.03930986,0.012229156,-0.025051748,0.00033282116,-0.034410693,-0.021247948,-0.02949052,0.03520793,0.004872024,0.023352135,-0.04379772,0.022902299,-0.026094008,-0.036291517,-0.017518867,0.018821683,-0.03839892,-0.029429032,0.0446239,0.010022569,0.048224483,-0.035592593,-0.015597321,0.04099511,0.031951297,-0.042961,0.037354615,0.011712633,-0.044366647,-0.03501134,0.04897118,0.007095672,-0.012110364,-0.045883026,-0.03302431,0.041628454,-0.048316218,0.035724845,-0.016407229,-0.037650622,0.017668452,-0.029243087,-0.011303328,-0.043919206,-0.03590516,0.04798368,-0.030118858,0.01594228,-0.047447063,-0.040743757,-0.0027541295,-0.026482893,0.03746471
0.0043116435,0.0406834,0.008423649,0.046908032,0.022739206,-0.024040986,-0.017186783,-0.023178613,-0.04696956,0.041568805,0.031046819,0.04458208,0.038793113,0.007350754,-0.038912226,-0.04326737,0.016457643,-0.020876814,0.017703783,0.041837458,0.025037516,0.013786148,-0.0004461035,-0.01655998,0.01735698,-0.022638416,0.022980023,0.041642476,0.0094257,-0.0012503155,0.03659684,-0.035795916,0.0004558079,-0.034760296,-0.039985657,0.010050811,-0.0412678,-0.013175882,0.03357542,-0.030661464,-0.03084141,0.047184233,0.024144258,0.030152034,-0.03981813,0.005301796,-0.03129487,0.012394011,0.0021483526,-0.008973919,-0.01718489,0.007290922,-0.004163932,-0.044721138,0.007260371,-0.005276181,0.047991443,0.00027325004,0.032415483,0.032247853,-0.006060768,-0.0013105869,0.031111512,0.019533802,-0.023666227,0.045655992,0.041981284,-0.022357905,-0.004486978,0.040366996,-0.024051547,-0.01309222,0.015298877,-0.0012670532,0.03737912,0.01972166,0.033330236,0.028850187,0.011349391,0.0056632534,0.0012819283,-0.0229514,0.021792796,-0.013865281,0.04208144,-0.03031875,0.020203087,0.0054649226,0.04107138,0.015071932,0.02445538,0.033869434,-0.0034033284,0.04939321,-0.02690561,-0.047229398,0.024631154,0.0026743785,-0.030220104,-0.029035438,0.018091787,-0.014744818,0.026066396,0.02442396,-0.042510916,-0.03446754,0.015176836,-0.016030848,0.035888497,0.0011535287,-0.03252139,-0.03480785,0.0100181475,-0.016436279,0.0033810139,0.013435353,-0.0427698,0.02476411,0.031846855,-0.017618753,0.02045608,0.0011136308,0.009410739,-0.020420933,-0.02192892,0.004815638,0.016849604,0.039876852,0.03528556,-0.039744545,0.010142017,0.034330774,-0.013258219,-0.043897748,-0.009783722,-0.018590428,-0.0009844527,0.01914725,0.0024262294,-0.007715773,0.0015091673,0.040790368,-0.023410976,-0.044839036,0.04812726,0.044590984,0.029923324,-0.012304854,-0.01641332,-0.037833534,-0.001044929,0.037830625,-0.007206641,0.04494575,0.012843262,0.025908496,-0.035636257,0.02528954,0.049122576,0.027011786
-0.04357196,-0.03385637,0.037206504,-0.01353731,0.02665608,-0.039845347,-0.024828697,-0.0014124736,0.012510825,-0.0028540604,-0.048884906,-0.0002596751,0.0015673749,-0.047617044,0.026148964,-0.01532618,0.004740309,0.037595045,-0.020840228,-0.023926353,-0.044908285,-0.01637014,-0.006637633,0.025308702,-0.014424264,-0.018107198,0.028562095,0.010103345,0.032179225,-0.03691777,-0.024274802,-0.005641043,-0.013591588,0.026449207,-0.048942626,0.019628707,-0.045955073,0.03514752,0.026063252,0.026184987,-0.033804514,0.03789376,0.0011125915,-0.048189916,-0.0123129375,-0.045624305,-0.006370805,-0.023332966,-0.02313205,0.020165693,0.024051178,0.030646693,0.046961818,-0.006324064,-0.045654573,0.046263244,0.048828986,0.00604086,-0.039247535,-0.011006795,0.049938772,0.00025254488,-0.0054384694,0.007934593,-0.0036702529,-0.011007868,0.031065967,-0.035489596,-0.0026736632,-0.042310547,-0.018190492,-0.036618184,-0.0414402,-0.030533826,0.024304006,-0.048081208,0.005144011,0.031030226,-0.041877426,-0.04330213,0.02506907,0.0048887245,-0.04098735,-0.035143375,-0.022035444,0.023747515,0.048502933,0.042978916,0.043064747,-0.005384408,0.030519042,0.02987213,-0.018268418,0.040147994,0.014285114,0.012935255,-0.04804448,0.0091055855,0.030027043,-0.034439992,0.023188416,-0.003170859,-0.037622917,-0.03657503,-0.016870331,-0.000757955,-0.033845022,0.04896866,0.032246362,0.031069484,-0.031917512,-0.018923188,-0.04759555,-0.016290475,-0.034829926,0.048995104,0.013739798,0.039870095,0.012254156,0.031170536,-0.0016117916,0.016977135,0.02308109,-0.024290908,0.0312966,-0.02869289,-0.01779022,0.018485416,-0.014942765,0.03301474,-0.016408384,0.047838364,0.014352884,0.030372206,0.04246029,0.025385309,0.046989176,0.001274515,-0.042563774,0.04103012,0.012014113,0.01110474,0.044554476,0.046485398,0.028961945,-0.01651181,0.006139241,-0.010632418,-0.025748467,-0.015136339,0.030194607,-0.023632372,0.047832254,0.033416364,-0.038993835,-0.0002458319,0.04123566,-0.03646455,-0.030308103,0.012055732
0.00955037,-0.0316924,-0.030210197,-0.036689997,0.030899558,0.04767661,-0.031343438,-0.039712943,-0.02898717,-0.03854995,0.023591768,0.0044031963,0.038074423,-0.0021868944,0.010494899,0.044934485,0.0036199093,-0.046430506,0.029459048,-0.02836219,-0.045850348,0.0068921447,0.044817302,-0.019982636,0.047246877,-0.029497338,0.03568014,0.028104495,0.0360809,-0.022463728,0.0065330975,-0.04511392,-0.031281948,-0.032424677,5.1986426e-05,0.007863283,0.03892434,-0.03160014,0.028235923,0.008984961,0.03436846,0.042375017,0.025162268,0.0076272376,0.0011750944,-0.019516503,-0.009564292,-0.020402694,-0.03861761,0.03191961,-0.03617183,-0.033934787,0.036232565,0.04799584,-0.045971166,0.035625424,0.023205671,0.030700658,0.00884844,-0.030844271,0.015272249,0.02692363,0.01884346,0.015075933,0.022179555,-0.020268513,0.02256615,0.0073445216,0.009235479,0.010286044,-0.01666715,0.042690802,-0.003429331,-0.048952222,0.020573389,-0.018998457,0.021743406,-0.024188174,-0.04548023,-0.032949258,0.0449525,0.035446715,0.0061949603,-0.016310632,-0.040242005,-0.02965281,0.043146815,0.038513247,-0.0185467,-0.049471032,-0.002050411,0.027889442,-0.0055592284,0.021836255,0.019042287,0.014129426,-0.04444772,-0.033409357,-0.012194943,0.045733694,0.03888097,-0.030984377,-0.0072858445,-0.02360264,0.006560851,0.047281567,0.034602728,0.010048818,0.032869805,-0.0056666955,-0.036787428,0.03721707,0.0030310377,0.04358417,-0.008311786,-0.023497904,-0.012136709,0.034119774,-0.045078564,0.007185351,0.044384334,0.03778321,0.027423728,-0.03450785,-0.036156274,-0.015351057,-0.045797598,-0.017118633,0.005140066,-0.015755713,-0.02722968,-0.031470396,0.027408566,0.032555666,-0.042502023,-0.008216035,0.03400557,-0.041122187,-0.020186722,0.0041769035,0.0076388344,0.025807392,0.018461596,0.00090364367,-0.010838449,0.016542505,-0.026412582,-0.013582837,0.034013603,-0.025870765,0.010437012,-0.041643094,-0.012420081,-0.022790646,-0.04451709,0.014189366,0.0067457445,0.03248242,-0.031975046,0.035469506
-0.042492833,-0.0017028339,-0.00085194036,-0.0029359087,-0.0227764,0.032698337,-0.04868431,0.032869387,0.021236908,-0.04218774,0.0011073127,0.0023045912,0.04223596,0.015731875,0.018440697,-0.0133213885,-0.0396806,-0.029218448,-0.0386603,-0.015567493,0.025461104,0.043075893,-0.041140854,-0.00678258,0.033697072,0.046171535,0.016034331,-0.00073974207,-0.033309877,-0.0005738959,0.024879228,-0.024338126,0.04857823,-0.029103553,-0.028937375,-0.04707382,0.022693288,0.006646432,-0.04931433,-0.017245162,-0.01196567,0.04299282,0.045176197,0.020284366,0.011553537,-0.013247479,-0.041430034,-0.01980598,0.016953494,0.018174533,0.044936743,-0.031555153,0.033999566,0.017807249,-0.04816724,-0.01255418,0.00587108,-0.014638521,0.031657223,0.029817369,-0.039639413,-0.021251595,-0.00085389614,-0.029980635,0.014683578,0.023713816,-0.04106597,9.844452e-05,-0.035508297,-0.049184907,0.03336588,-0.005832158,0.043684732,0.007674504,-0.042004216,-0.030206382,-0.015536211,0.045885947,-0.027193403,-0.02750243,-0.012376212,0.019863311,-0.008538853,0.04184076,0.00813061,-0.029020762,0.009677339,0.02204417,-0.026389897,0.008975137,-0.0344113,-0.045693614,0.0027437583,-0.04328127,0.047461357,-0.041684724,0.049714807,-0.036650527,0.007957686,-0.011294793,-0.04871006,0.021198664,0.0398137,-0.0011662729,0.0050085895,0.045239236,0.03179458,-0.02311771,0.038491134,0.048972014,0.04244213,-0.034148872,-0.031907655,-0.036528885,0.023407523,0.04542167,-0.049396347,-0.020972658,0.049173538,-0.03239727,0.022514973,-0.04925386,0.04740734,0.0341194,0.041890386,-0.0116573945,-0.0010615587,0.0025465712,-0.03460467,-0.011613108,-0.0482602,-0.00091807917,0.017349768,-0.048247863,-0.03883208,0.03521483,-0.045469474,0.019452821,-0.03496927,0.0112992525,0.028188575,-0.006265484,0.004446566,0.00014996529,0.00567051,-0.030409409,0.033832703,-0.0020829812,-0.047338046,0.031523455,0.031302284,-0.0032968037,-0.03820139,0.02296969,0.018652227,0.023355905,0.0027886033,0.038236704,-0.02999096,0.04760227
-0.041835926,0.025252376,-0.029946698,0.035092067,0.01795045,-0.022247111,-0.0080777295,0.04868747,-0.046488382,0.04687461,0.029967438,0.011065125,-0.039759565,-0.0006022565,0.013534952,-0.02701118,-0.026060784,-0.0011882074,-0.027771091,-0.040544044,0.017859463,-0.028434252,0.045255367,-0.045814514,0.028619621,-0.03296014,0.012652244,0.022861887,0.0029861443,-0.001818262,-0.019887198,0.022788953,0.0016614422,-0.026947916,-0.034761716,-0.018099021,0.013314869,-0.018988444,-0.001395572,0.03443266,0.019847121,-0.016088832,-0.032916307,-0.040335547,-0.03046664,0.0038937554,-0.015473783,0.005476296,0.015603039,0.047310937,-0.020022595,-0.009944249,-0.0009057522,0.023686323,-0.035456132,-0.02732842,-0.01773101,-0.040506076,-0.031695962,0.048658658,-0.018927826,0.010175537,0.040329162,0.044358578,0.042208884,-0.03821236,-0.031720184,-0.010002565,-0.0045611374,-0.00829079,0.039944675,0.027523052,0.023896012,-0.019485867,0.016186718,0.021226432,0.040065076,0.026111115,0.047969703,-0.0079525,0.048204865,0.012477148,-0.032521047,0.01602837,0.040087316,-0.015265681,-0.038293958,0.015517045,0.032059703,-0.006207384,0.031814884,0.028993081,-0.019444097,0.030367408,0.008262992,0.013367239,-0.004994143,0.04274941,0.03450774,0.025652912,0.046787765,0.045786332,0.026995312,0.016384136,-0.03748689,0.008815289,0.017993856,0.032660794,0.047576558,0.03834516,-0.021181738,-0.00077525526,-0.018092953,-0.030599022,-0.021402467,-0.02685163,0.032626737,-0.027631903,0.0056100115,-0.032058142,0.014242832,-0.026554644,-0.034067906,0.005390931,0.0025321618,0.036139075,0.019676354,0.015086774,0.034063723,-0.029357458,0.0033525117,0.04368602,0.039341334,-0.044663012,-0.02042048,-0.02338742,-0.035521768,0.04911535,-0.039782833,-0.026381064,0.033529427,0.0033693314,0.038331773,-0.011445105,-0.026836002,0.030860234,-0.015965927,0.04943702,0.009886764,-0.049661674,-0.047195684,0.024315607,0.029727105,0.029279236,0.04401383,0.00912746,-0.011192631,-0.03460648,-0.012893595,-0.04292841
