0.018505849,0.059472557,0.09533898,-0.036121838,0.05502724,-0.059392225,0.11773582,-0.091626815,0.007882453,-0.017323514,-0.0912293,-0.091788776,-0.012516534,0.05956247,0.13248853,-0.06769392,0.06030169,0.10654041,0.075665936,-0.004524842,0.03456302,-0.079416856,-0.034660496,0.04070407,0.10375658,-0.10430169,0.108976565,0.016702468,-0.11966212,0.04256536,0.022152256,-0.06318368,-0.031337924,-0.055460747,-0.08376239,-0.09381674,0.01190098,-0.12585244,-0.04038857,-0.118456654,0.064891405,0.012528286,-0.11667842,-0.1358995,-0.06854848,-0.088655286,-0.08538312,-0.12260984,-0.025459617,-0.101192735,-0.09957942,0.09240535,-0.0736596,-0.0052238693,0.061435882,0.009474697,0.1289252,-0.07796995,-0.0034670548,0.11742253,-0.13135396,0.10570926,-0.12270255,-0.0870503,-0.00937976,0.024761941,-0.026913445,-0.033295367,-0.081105515,0.13004956,-0.04315415,0.06515892,0.11452974,-0.0489372,-0.1059747,-0.014370892,0.118899085,-0.11201533,0.1253469,0.07528976,0.10381763,0.015365047,0.044757925,0.033544604,-0.08170661,-0.05429273,0.124696516,0.08291071,0.008941442,-0.03771072,-0.11499313,0.087711915,-0.12283528,0.0772256,0.03319911,-0.082723945,0.029155707,0.05287124,-0.09041576,-0.05709561,0.07970766,0.030668993,0.058130406,0.024874646,-0.0005811584,0.1324061,0.094746575,-0.0828629,-0.08772298,0.0036139837,0.071648605,-0.12746918,0.122392796,-0.08009339,0.09405567,-0.09164943,0.13199149,0.09358728,0.13438438,0.04934126,-0.096859716,-0.12172167,0.027272068,0.05001833,0.0709648,0.0070583075,0.03273149,-0.10554142,-0.026234075,-0.015072836,-0.13008721,-0.04389714,0.114315905,0.046110563,0.12840758,-0.089080535,-0.054690793,0.0391527,-0.061820712,-0.053234603,0.02778861,0.07135852,-0.11633877,0.11119732,-0.10719781,-0.11388451,0.09928041,0.10767585,-0.04158858,0.0076385424,0.10935681,0.009778062,0.07145475,-0.11176881,0.04048407,0.119920895,-0.0108513255,0.13332541,0.09382856,-0.070384465
-0.038452305,-0.095726945,0.12039004,0.03969066,0.0026388874,0.057085723,-0.07872722,0.07252361,-0.016692773,0.084459424,0.024432153,-0.10070702,-0.08619611,0.07663871,-0.10992902,0.10147962,-0.02381774,0.06170316,-0.05415518,-0.04378525,0.027198061,0.020659134,-0.10560253,-0.037982635,0.09078026,0.012235155,0.075162314,-0.12425436,0.006262952,0.122583985,0.11958631,0.0013159412,-0.0642118,0.020667117,-0.021540433,0.027259521,-0.10067728,-0.08511958,0.062303666,-0.11816365,0.105328396,0.09691137,-0.023147076,0.11740125,-0.061616775,-0.0031088232,-0.13087378,-0.0893392,0.07393048,-0.007968858,0.024804255,-0.018288158,0.0882021,-0.09739114,-0.113494635,0.10827595,0.018363308,0.003664382,-0.13074113,-0.013653864,-0.060824614,-0.08512921,0.07860683,0.027967097,0.048222564,0.03510954,-0.06264195,-0.025343068,0.089080766,-0.07968946,-0.12999539,-0.09603941,0.10891518,-0.014692694,0.071578294,-0.088977575,-0.02318346,-0.12830292,-0.028293282,-0.076775804,-0.016128972,0.050705418,-0.10804357,-0.11209014,-0.09212787,-0.011821762,-0.065925926,-0.0067979544,-0.027925365,0.11600998,-0.07854212,-0.02834396,-0.02989602,0.072638035,0.1260505,0.03559574,-0.07975013,0.062009815,-0.02878993,0.06866169,0.05235675,0.033882037,0.022030115,0.10941601,-0.01663305,-0.10353737,-0.13187563,0.11556284,0.11560759,0.019721016,0.09529417,0.027425706,0.062752426,-0.02148787,0.031209478,-0.05620168,-0.10569689,-0.12187638,0.1335275,-0.057039477,0.038683876,0.045058575,0.12733413,0.02356902,-0.03885682,0.094661385,-0.005236253,-0.09635908,0.075361654,0.116147816,-0.09528903,0.08351195,0.047839854,0.072132386,0.01675549,0.07409271,0.10922219,0.08502659,0.13269612,-0.06508589,0.10035759,-0.058924094,0.11188802,0.09445512,-0.018208278,0.05046518,-0.04583423,0.13533798,-0.13329446,0.11199663,-0.008431978,0.06703214,0.09308578,0.08013235,0.009817183,0.020699218,-0.069485724,-0.122567885,0.029289294,0.026227228
-0.052914593,-0.13798988,-0.045351468,0.10849676,0.1283377,-0.12583451,-0.05561749,-0.04855996,-0.0054076463,0.07697056,0.07077064,-0.12101934,-0.012729496,0.10254894,0.13928248,0.049511727,-0.055381916,0.0967323,0.02920179,0.069762975,-0.067468256,0.0104097575,-0.074047506,-0.064123854,-0.010864347,-0.005778441,-0.019793894,0.06961703,-0.09194267,0.04168798,-0.10312666,0.1198063,0.077130504,0.100596525,-0.0833739,0.06717752,0.12338184,-0.00997145,0.017524187,-0.13743013,0.045172367,-0.068122916,0.034139775,-0.079394005,-0.09367437,-0.1376039,0.13212669,0.10225021,0.0039245067,-0.09545614,0.07872817,0.014481276,-0.07567583,0.0630736,-0.059721027,0.08177952,-0.11819156,-0.13055119,0.06103113,0.13309489,-0.1054745,-0.026894867,-0.060303338,-0.061061163,-0.08509332,-0.018243946,0.032674648,0.039556794,0.07070418,-0.012050591,0.12669817,-0.122052185,-0.01977174,-0.11171365,-0.05471956,0.059624456,-0.10954619,-0.036931504,0.09271727,-0.04823587,0.12763762,-0.10260009,-0.034189653,0.04696463,0.02162488,-0.007644167,-0.08198442,-0.025763664,0.110822305,0.030447721,-0.10374337,-0.08767317,0.054903917,-0.088664226,0.10012516,0.050821926,0.063792974,0.08936623,-0.12532094,0.050515275,-0.03592115,0.066522956,0.10866887,-0.0025332575,-0.13300909,0.05098291,0.1041784,0.10921121,0.043395527,-0.02315036,-0.13551469,-0.09877133,0.053959183,0.014390055,0.008679969,-0.007791885,-0.0088975085,0.10077022,-0.033374064,0.12532048,0.06689728,-0.028282475,0.06539309,0.038965408,0.032090798,-0.0071921647,0.020802185,-0.038029455,0.0491724,-0.08718151,-0.027775496,-0.019092828,-0.087963544,-0.029115807,0.0007847065,0.12615886,-0.08977036,-0.030018048,-0.13151403,-0.07493379,-0.004406929,-0.08896814,0.03753583,0.10892922,0.12035086,-0.04136573,-0.0426874,0.00622245,0.07568558,-0.05072839,-0.052313462,-0.12028732,0.09448415,0.046048112,-0.094810516,0.03187223,-0.05061281,0.050882176,-0.06125044,0.016106913
0.018345587,-0.07233959,-0.085432604,-0.057169653,-0.10629471,0.07213559,0.04278161,0.050243795,0.13478738,0.120070696,-0.030082077,-0.02309233,0.08600109,0.124872915,-0.09338257,-0.084280446,-0.0808065,0.0996947,-0.01447168,0.13048929,0.022866413,-0.068844974,0.12531412,0.0009288341,-0.13374485,-0.07750242,-0.10389714,0.052369595,-0.12450318,-0.022619963,-0.07091524,0.0954327,0.06212865,-0.1059449,0.04520993,0.025464445,0.088087685,-0.04279382,0.10375835,0.06540635,0.12776633,0.12250727,-0.09576953,0.093392596,0.058777377,0.0018182248,-0.109719396,-0.013041325,-0.06384318,-0.02596277,-0.04374346,0.029767036,0.027549755,0.043928728,0.06652807,0.066807225,-0.0814649,-0.06341399,0.11158284,0.112215966,-0.07055392,-0.017131776,-0.0578336,0.052736282,-0.13150212,0.0016893814,0.10595346,-0.03684976,0.029545695,-0.049716942,0.07996042,0.078808054,-0.03687121,0.10415779,-0.11146505,0.07134578,-0.07059063,0.07378291,-0.023451928,-0.04196251,-0.06480457,-0.011964142,0.0025189668,-0.085840896,0.037366178,-0.059173778,0.08397086,-0.020577483,-0.11528353,0.06190951,0.04386252,0.006900236,-0.08452097,0.052529562,0.083760366,-0.10978838,0.040144004,-0.0485776,0.011639095,0.042498663,0.03484005,0.04542823,0.018095404,0.10486247,-0.03676107,-0.0032350868,-0.0067207217,-0.075733125,0.08064817,0.005014479,0.06032011,0.13607931,0.07914935,-0.12353208,0.035936803,-0.09617166,-0.10329074,0.091100775,0.13782652,0.054209545,-0.12855268,-0.0048304633,-0.0703168,0.0015329272,-0.06207017,-0.03105332,0.10050228,-0.023975328,-0.029293338,-0.07957214,0.019443166,-0.02115696,0.069455825,-0.02122207,-0.053183824,0.027579993,-0.06707022,-0.0982651,-0.019709334,0.05459386,0.061067656,-0.06345397,-0.06634736,0.021316215,0.057131037,0.09237678,0.10925085,0.064091176,0.12960482,-0.07136029,-0.027420381,0.10290529,0.12603244,0.12613061,0.07455118,0.00482288,-0.09585736,-0.006539652,-0.048940495,0.11273995
0.12234041,0.071686305,0.107113495,-0.070858255,-0.07842639,-0.106890656,0.0011585278,-0.013274519,0.08575114,-0.10870098,-0.11218486,0.109239556,-0.02303644,0.12868522,0.09374362,-0.10177417,0.03664288,0.116945386,0.11319393,0.0059713274,0.08361201,-0.056951478,-0.094329044,0.053291187,3.833288e-05,0.06919391,-0.041024443,0.12499433,-0.09399655,0.060006645,-0.016882723,0.075503156,-0.12534136,0.10276147,-0.038115837,0.121109284,-0.12156891,0.0031380064,0.0514309,-0.10134405,-0.057713434,0.08871779,0.121075325,-0.045890655,0.0043465104,-0.049417086,0.0044101514,0.056856163,-0.013071977,0.030941084,0.0626647,-0.04820823,0.056616027,0.07603063,0.10697813,0.0920343,-0.014069394,0.08714663,-0.027686032,-0.0017268895,0.03401393,0.027507849,0.054290332,-0.07156425,-0.13434255,0.020784074,-0.024112506,-0.07419409,0.034468114,-0.12147832,-0.10334746,-0.023889206,-0.03367091,0.021291384,-0.037941955,-0.05808637,-0.10849981,-0.088887885,-0.042760585,0.06683878,0.069745235,-0.09749957,-0.009502072,-0.08359161,0.01789877,-0.098215036,-0.03910755,-0.11303062,0.046800077,-0.01387731,0.081242636,-0.012314148,-0.025823474,0.06850431,0.06088149,-0.13723876,0.1210988,-0.13677627,0.057662033,0.0078282915,0.06390566,-0.06762358,-0.05135454,-0.03854657,-0.06735773,0.087872,-0.13273998,0.08052088,0.030601611,-0.12578367,-0.10863989,-0.0630313,0.0085686715,-0.12639444,0.08325703,-0.11910057,-0.05599467,-0.0653135,0.13724676,0.08143215,-0.1187397,-0.1365276,0.13473593,-0.06584252,-0.034360312,-0.12654515,-0.052967034,0.06755392,0.102706954,-0.08040897,0.08709473,-0.05829298,0.036530096,-0.11073384,-0.05983312,-0.0011022358,0.017626956,-0.00899224,0.077613555,0.023330418,-0.1186817,0.031957015,-0.11874108,0.069100395,0.10698645,-0.12619938,0.028830297,-0.007058869,0.036219876,-0.02022427,-0.008312973,0.029456658,0.09720302,-0.074623704,0.06539951,0.10923431,-0.0956,0.09167924,0.07069524,-0.046798013
-0.074215315,0.010534574,-0.0043447358,-0.09401704,0.0049876524,-0.07569161,0.070618376,-0.068513945,-0.06698452,-0.06629564,0.03604326,-0.12674604,0.1324398,-0.042581312,0.07312353,-0.097166464,-0.04500085,0.042107046,0.0856314,0.026215553,0.025741905,0.06573892,0.027920857,0.11737919,0.08706023,0.13128687,-0.011343817,-0.067190014,0.047133617,0.13636455,-0.0002841804,-0.0873452,-0.009579449,-0.047590338,-0.11424706,0.06004319,-0.015106825,0.12816034,0.025835421,-0.023487471,0.066764124,-0.042406894,0.12252774,0.07818877,-0.1316593,-0.0826327,-0.09608749,-0.078921124,0.063868746,-0.024722014,-0.11076524,-0.047369864,-0.13765225,-0.058418624,-0.06680289,-0.0418722,-0.09936721,0.08931291,0.11252647,-0.11560364,-0.08773313,0.105491705,-0.04782787,0.10500585,-0.052260693,-0.037667807,0.070324235,0.01577811,-0.09717104,-0.07333012,0.020790368,0.061563328,0.019981008,0.108942725,-0.08244729,-0.09961768,0.0959041,0.1378124,0.05734127,-0.12813996,0.10921005,0.009688578,-0.0036168154,-0.036016986,0.023772584,0.013033983,-0.066521,0.0044081644,0.043455705,0.04264757,-0.11673869,-0.121363536,0.114373334,-0.12362432,0.058399353,-0.07946537,-0.114115715,0.09156042,-0.0020166952,0.0835845,-0.0018914766,0.09247052,0.031079061,0.06453425,0.02859773,0.07653675,-0.06440435,-0.095305935,-0.13828172,0.040926278,-0.015574756,0.051720493,0.07386054,-0.0041870177,0.11094773,0.0070163067,0.05300364,0.10416972,0.09342484,0.12958887,0.076132625,0.12553431,-0.06396079,0.12975627,0.009995118,0.09664261,0.097467676,-0.11739394,0.04385064,-0.09080872,-0.07976777,0.12197131,0.08035855,-0.027020518,-0.040857,-0.053558834,-0.114660524,-0.0127070695,0.07132088,0.10748932,-0.12701264,-0.03511504,-0.052067287,0.105084375,0.042645324,-0.058705814,-0.13044277,-0.06696925,-0.12550417,-0.05328264,-0.074835345,0.03744842,-0.11493983,-0.10025256,0.033392135,-0.04602725,0.02028898,0.10874692,-0.12184832,0.0075652865
-0.047887675,0.12108975,-0.0030287155,-0.02542225,-0.10009635,-0.12880833,-0.010810491,0.008174948,0.0032827484,-0.020183582,-0.122091986,-0.013346096,0.047008064,0.0139044905,-0.12628411,-0.12836412,0.12124273,0.07537061,-0.12760127,-0.032380283,-0.068926625,-0.060704358,-0.12332169,0.12090099,0.1291202,-0.018953023,-0.07213927,0.068455,-0.06327872,-0.13243797,0.09961847,-0.11623511,-0.004259089,-0.023816248,-0.08555646,-0.008157818,0.079102546,-0.097693965,-0.06535678,-0.05982928,-0.07703449,-0.017926667,-0.013670079,-0.02459418,-0.007444822,0.111256175,0.09692298,0.118231244,0.1152414,0.10235689,0.09651679,0.03757139,0.06977095,0.13173433,-0.08581587,-0.022948738,0.060658135,0.0032769633,-0.053075504,-0.007754463,0.0534684,-0.048528176,-0.08686126,-0.10844214,-0.043716595,-0.10960376,0.07887048,-0.12492631,-0.028041229,0.07408355,-0.12828241,0.007828414,0.10662491,-0.12753631,0.014994894,-0.1271215,0.011179963,0.113761365,0.13379683,0.07022045,-0.07002954,0.11249472,-0.07366691,-0.005862822,-0.010934164,-0.072275884,-0.12800425,0.05350803,-0.10129175,-0.0076111853,0.09512873,0.016209468,0.12863208,0.062966466,0.038480364,0.025767576,-0.05795774,0.019821234,-0.061206553,-0.033042196,0.009858526,-0.12970822,-0.12323199,-0.110583745,0.009247379,0.1028305,-0.07044343,0.06746173,0.111764275,-0.100637816,-0.1086028,0.02835097,0.06827435,-0.041198023,0.0058104848,0.071567655,0.1281488,0.10022819,0.10086675,-0.06739887,-0.050479237,-0.07843229,0.024889164,-0.12134922,-0.06664432,-0.008508578,0.12979826,0.090824306,0.06267119,0.058289774,0.06519041,0.041606665,-0.10061561,-0.10309652,-0.06635365,0.118618436,0.03157389,-0.08513688,-0.0024335901,0.12355027,-0.06630198,0.0027249902,0.02103588,0.061017543,0.06354561,0.13135132,0.056760196,-0.09582555,0.06635445,-0.039364964,-0.06087654,-0.13156499,0.0707511,0.016020272,0.05785478,0.082176656,-0.012635953,0.035465878,-0.005894035,0.07534617
-0.016305238,0.000704081,-0.058663476,-0.12002739,0.07232061,0.08785552,-0.026597451,-0.08370076,-0.027484693,-0.044891678,-0.054742955,-0.0841844,0.06693798,-0.0998745,-0.10457103,0.03843627,-0.13242541,0.08415708,-0.00142771,0.09506522,0.048926964,0.10038933,-0.015435278,-0.029871471,0.13596854,-0.07749088,-0.11374476,-0.055936214,-0.13043986,-0.078575686,0.073270015,-0.08342768,-0.0052999514,-0.044767402,0.058442395,0.12683907,-0.11035978,-0.04724646,-0.13229455,0.12604088,-0.033217665,-0.027109714,0.0504294,0.063681945,-0.07667025,-0.075806886,-0.07034041,0.119780354,-0.13258064,-0.024526255,-0.11015014,-0.025118414,0.035606913,0.09875023,-0.06438289,-0.0393613,0.103684895,-0.056391712,-0.07678334,-0.0656908,-0.059145838,0.027332656,0.021300012,-0.06239972,-0.1278185,-0.110528715,0.07335795,0.026116364,-0.10813397,0.037579387,0.0287828,0.11096826,-0.106928535,-0.11247678,0.057897042,0.026212707,-0.07372289,0.09239199,0.09347256,0.127658,0.032700773,-0.11664598,-0.04139725,-0.08049199,-0.08007861,0.13781016,0.030763146,-0.07942788,-0.11703049,0.028625667,0.045284778,0.023625553,0.12584245,-0.08564556,0.0334945,-0.019214913,-0.03524784,0.076878086,-0.11515608,-0.093608506,0.050686747,-0.075133726,-0.045814775,-0.07699706,-0.08063326,-0.092379816,-0.10136954,-0.11512689,-0.07776396,-0.068982795,0.028294686,-0.033821672,-0.06363952,-0.13220674,0.11362616,-0.042860825,-0.10983606,-0.12536806,0.1277963,0.009130926,0.024854416,0.0075092367,-0.059881736,0.036854796,0.03321646,0.0442044,0.13513777,-0.04831072,-0.12845542,-0.025436182,-0.038546234,0.08970508,-0.060702782,0.08559065,-0.1361205,-0.026225856,-0.03844169,-0.050717678,-0.105618,-0.110772476,-0.12706047,0.1239858,-0.00011691451,0.080292284,-0.013234263,-0.07074315,-0.08652151,-0.09654386,0.095284455,-0.049678177,0.025463011,-0.0249049,-0.13406609,-0.009983924,-0.033472642,0.11567056,0.062291116,0.10146359,0.12257984,-0.013710739
-0.03454317,-0.027536197,0.062135663,0.017253874,-0.121616356,0.07540789,0.04245682,-0.029548073,-0.018029084,-0.03189716,-0.038561366,-0.012965031,0.07321756,0.11328362,-0.1148154,0.08635129,-0.043890662,-0.040251166,-0.033094205,0.055623114,0.07164061,0.06397462,0.04681255,0.13183615,-0.006332403,0.0585673,-0.011186126,0.09740995,0.10596222,0.08198388,0.062338304,0.009859607,0.11285794,-0.06476043,0.1316101,-0.016127042,0.13057448,-0.059083693,-0.1337901,0.12478243,-0.064869024,0.03017076,-0.025252959,-0.058155194,0.12759376,0.075096756,-0.047217093,0.028304648,-0.08445231,-0.054473955,-0.019459225,-0.026926436,0.027178893,-0.11771924,0.014969813,0.027563456,-0.033512656,0.08494004,0.12211158,-0.085731275,-0.05590767,0.0331152,-0.04632005,0.060120597,0.07952543,-0.039505955,0.05752619,-0.09356567,-0.044759363,0.041069,0.05028823,-0.011112183,-0.028609717,-0.099145174,0.07786755,0.008201137,-0.094305694,-0.11526571,0.050567556,-0.09350596,-0.027242545,0.066152036,0.084535524,0.011540547,0.061979875,0.034885097,-0.04457757,0.10249662,0.12937883,0.102757394,0.042158008,0.053248838,0.10424407,0.077456295,0.08078589,0.05031008,0.08740991,0.08422202,-0.015680017,-0.072606996,-0.12278952,0.08515846,-0.03210365,-0.09249621,-0.11736585,-0.029022243,0.042475715,0.1168058,0.06381962,-0.086318344,-0.09965791,-0.11172195,0.06438088,0.13653867,-0.08315462,0.114501365,-0.058379028,0.11490015,-0.046849485,0.09118293,-0.029225454,-0.057480518,0.08904391,0.00229545,0.07845701,-0.03326018,-0.08796383,-0.13655472,0.0866065,0.05875581,-0.0029015704,0.005132796,-0.10059975,0.06790863,-0.118981756,0.038633723,0.083833285,0.07516346,-0.107897624,0.0070822984,-0.073314615,0.010042161,-0.11072061,0.009036675,0.09880934,0.068549305,-0.07213201,-0.1292715,-0.09088514,0.11814614,-0.087814845,-0.049506336,-0.05770182,0.1344356,0.07267256,0.070622124,-0.019271038,-0.10311106,-0.020841636,-0.10554967
-0.07032694,-0.06634174,-0.03599546,0.022184089,-0.098397195,0.09726095,0.008937821,0.07032867,0.066561654,-0.05072488,-0.11182721,0.123975456,-0.10816293,-0.036177956,0.08100365,-0.029942676,-0.12587601,0.1057041,0.08999811,-0.08354992,0.009959921,-0.11628147,0.13553226,0.047604203,-0.13261399,0.09334399,-0.012900516,-0.025883108,0.01214542,0.06302689,-0.065210044,-0.04419092,0.09984903,0.046682,-0.0022883117,-0.120931685,-0.027249824,-0.13060549,-0.05602695,0.006806135,-0.08693202,-0.1273696,-0.122406304,0.12271032,0.080343306,-0.0856889,-0.0500886,-0.0039004087,-0.08176873,0.005775377,0.12698767,0.058521196,0.045843948,-0.045837298,0.08017488,0.117782414,0.11463527,-0.037776046,0.09500711,0.025297463,0.033621337,-0.118682384,0.076163605,-0.022029385,-0.09034964,0.064795196,-0.05225429,0.085894674,0.0072837323,-0.046635315,-0.015615523,-0.08931426,0.053163603,-0.13670398,0.094089285,-0.027849227,0.035802472,0.10708062,0.10104318,0.13639084,0.012328199,0.023137778,0.06777631,-0.11223954,0.040432975,0.028116971,-0.009269506,-0.048355244,-0.123655796,0.009617984,0.06629859,0.11737096,-0.13505179,0.11602047,-0.033550046,-0.003805548,0.085622355,0.01084289,-0.03442786,-0.047166802,0.02059111,-0.038234472,0.11631879,-0.07964425,-0.05639493,-0.08260652,0.048881277,0.0026572198,-0.09246771,-0.13069327,-0.010061488,-0.098373555,0.1086011,-0.045790575,-0.001356706,-0.032065988,-0.07152396,-0.054337382,0.00447163,0.06962027,0.01413019,0.062028125,0.0003556162,-0.11885156,0.09569886,0.013712898,-0.07065893,0.017893389,-0.07991681,-0.11009428,0.023459971,0.10463375,0.0039255586,-0.053037487,0.11324009,0.008674979,0.06170403,0.0071773976,0.08366613,0.028971985,0.06373888,-0.052123077,-0.10961895,-0.037577428,0.0623478,-0.033896565,-0.06990521,-0.119419225,-0.030756151,-0.115805484,-0.0728034,-0.033299193,-0.047221325,-0.13054693,-0.10768844,0.1357004,0.10846309,0.09391096,-0.010370135,0.043341115
-0.055799223,0.11000526,0.0046802745,0.029896824,0.13309495,0.09064584,0.114538655,0.1329012,0.027492536,-0.024242336,-0.00742841,0.058009963,0.010183924,-0.028344778,0.12362292,0.11303564,0.014426008,0.10784629,-0.061292097,-0.12207775,-0.12665662,-0.107991956,0.113511294,-0.13676333,0.07971657,0.019677293,-0.04231506,-0.07084716,0.0268747,0.04426256,0.04190295,-0.039950844,0.12612768,-0.117924005,0.061577566,-0.10041269,0.07858945,0.08158786,-0.03195398,-0.07314825,-0.020125916,-0.11964695,-0.067940615,-0.044506382,0.12628554,-0.060072888,0.068090655,0.070282966,-0.07411268,0.12976912,-0.11374066,-0.0038784673,-0.04024501,0.13411814,0.06142489,-0.0027078493,-0.028625473,0.09011142,0.06821413,-0.11939373,0.04854137,-0.021218257,0.13437071,-0.08734127,-0.12880054,0.008724688,0.0074994024,-0.13838647,-0.079303086,-0.12628925,-0.037691392,-0.03845647,-0.059466254,0.061641965,0.008548904,-0.1338561,0.0036558355,0.08111459,-0.07124371,0.090044506,0.028106356,0.10575602,-0.08787844,0.023570165,0.110808395,-0.06802329,-0.04768282,-0.02223352,-0.0032301396,-0.006243378,-0.04342124,-0.095171325,0.07968608,-0.10722566,-0.06115393,-0.06328045,0.11133876,0.09385401,-0.10520912,0.06355465,-0.09760621,0.039393652,-0.13640133,-0.031382892,-0.021604693,0.059569396,-0.10028755,0.07786966,-0.023354078,-0.044584196,-0.076284,0.08254837,-0.100526296,-0.10698999,-0.04116059,-0.13197426,0.13403295,0.032799438,0.068776764,-0.07213358,-0.13666962,0.13036123,0.11574869,0.028033132,-0.016805664,-0.04986216,-0.032198146,-0.12127395,0.014370769,-0.1001076,0.021774556,0.041411363,-0.014978408,0.111240454,-0.050296437,0.10594883,-0.08687966,0.07216483,-0.0013656416,0.036700044,-0.09899871,0.07670805,0.072092,-0.10754979,0.0067621283,0.06542125,0.042196374,-0.017603213,0.08215962,0.013983863,-0.00615579,0.0695302,-0.06406488,-0.0062001147,-0.024489958,-0.011027179,0.119951315,-0.024674866,0.097341634,0.097487
0.123393975,-0.069182225,0.059350573,0.12301754,0.025436845,0.1149008,-0.023325166,0.08800252,-0.08576921,-0.03306895,0.06811777,-0.03427308,0.027181009,0.0449617,-0.102846965,0.10670121,-0.13550499,-0.05342164,-0.07076973,-0.11589477,0.07167317,-0.11872926,-0.08504719,0.02389723,-0.0013253357,-0.10807227,-0.08048749,-0.13060272,-0.030273143,0.0898094,0.13925178,0.11201063,-0.07334817,-0.031215947,-0.11683339,-0.044402678,-0.08494117,-0.055272635,-0.07977501,-0.032147273,-0.0230208,-0.022607656,0.07459016,-0.044486005,0.106595874,0.06120185,-0.08794021,-0.11208823,0.12059508,-0.022284843,-0.093478456,-0.05196905,0.014493986,0.09215734,-0.13230567,-0.11736376,-0.040237047,0.06751731,0.10249402,0.029527543,0.014516907,0.070154436,0.051046774,-0.09278405,-0.08304317,-0.09149822,-0.032606136,-0.102419056,0.014318004,-0.024437115,-0.10004755,-0.05265323,-0.025322303,-0.04941699,0.033365104,-0.023519982,0.047492154,-0.055432796,0.08826136,-0.12094257,-0.020604098,-0.013156103,-0.07490811,-0.118732564,-0.04484345,-0.13106422,-0.12989607,0.039606445,-0.07590328,-0.07081482,-0.03491547,0.11415917,-0.058892723,0.06081078,-0.030024284,0.047872912,-0.017732592,0.11184118,0.0075859465,0.12005743,0.0030436506,-0.052673526,-0.12940915,0.003401296,0.054360356,0.09865311,0.11453784,-0.058192786,-0.10907413,0.040712416,-0.06646742,0.07507442,-0.028363409,0.11615437,0.09009422,0.10036058,0.115633026,-0.009455535,0.074395426,-0.015735108,-0.11455278,0.02649568,-0.075734004,-0.04707054,0.047070533,0.06432071,0.04574673,-0.08691511,-0.07333034,0.049646206,0.09198696,0.037959043,-0.04429225,-0.033641968,0.038617525,-0.120193616,0.026021846,0.05851011,-0.035422437,-0.11060022,0.07660055,0.016411453,-0.058481142,0.07151908,0.0689574,0.020923711,-0.023511987,0.11169185,0.06481864,-0.13298856,0.053095672,-0.121099,-0.13124746,0.03651594,0.042280093,-0.07651642,0.058957927,-0.023616862,-0.08543328,-0.09663228
0.08453114,-0.075035274,-0.08824321,0.051627804,-0.015038352,0.09613407,0.0036253633,-0.0715987,-0.007576078,0.09074265,-0.09977485,-0.09501481,0.015900722,0.03908699,0.029675752,-0.12328441,0.02139397,0.034999922,-0.09849918,0.13377103,0.025884256,-0.076894864,0.11371505,-0.09931538,0.09881571,0.13033909,0.07587651,0.087846234,-0.055918157,0.13671531,-0.13596693,0.107844375,-0.04979394,-0.08866082,0.123309694,0.022038877,0.11703871,0.018691147,0.09705018,-0.038780637,-1.6772887e-05,0.115360014,0.02851528,-0.09999625,0.09111367,-0.04494604,0.03416985,0.12925875,0.061673366,0.034067005,0.08096056,0.05279018,0.04470817,0.10732044,-0.13460672,0.07634245,0.06485257,-0.07172231,0.041438222,-0.053324074,0.016325466,-0.0837106,-0.120463826,0.07228194,-0.11247963,-0.0206796,0.0869365,-0.10791162,0.029335767,0.045287102,-0.033723727,0.027750283,0.13633257,-0.102354765,0.038950503,-0.08744908,0.056544118,-0.063022725,-0.011876692,0.0501304,0.13225478,-0.12986575,0.07239773,0.07579988,-0.062272213,0.013853723,-0.1292237,0.124467246,-0.114812136,0.075787574,-0.12738557,-0.06495896,-0.040316492,0.12939617,-0.12128476,0.11674011,0.13136333,-0.026440123,0.085601255,-0.03289972,0.024538133,-0.07833375,0.13505524,-0.09468643,-0.09044891,-0.06436819,-0.07847423,0.07298675,-0.0066747484,-0.013915504,-0.07547664,0.09523512,0.102371916,-0.02461742,0.011375504,0.10613403,-0.07979542,0.06632254,0.045055915,0.0009877994,-0.048785646,-0.098493256,-0.067232564,0.10396277,-0.0016660392,-0.091048464,-0.101706505,-0.08884529,-0.12895902,-0.093289725,-0.091641895,0.12223203,-0.11526508,-0.1323865,-0.04240369,0.06278695,0.023291685,-0.048417278,-0.023345066,0.039793395,0.04383108,0.06752092,0.07815045,0.08499052,0.01979865,0.025350507,-0.009020676,-0.06237547,0.063067,0.0004472089,-0.10426733,0.056120984,-0.09269835,0.086197495,0.102620676,-0.06228468,0.03871282,-0.06080161,-0.06733635,-0.019229209
