-0.09834999,-0.09448124,0.056589022,0.016838478,0.060789697,-0.029185759,0.13672523,-0.01882027,0.083796486,0.18199186,0.07446325,-0.013165498,-0.0044481526,0.10685982,-0.15157425,-0.0910779,-0.11841658,-0.009910219,-0.0060078665,-0.029111741,0.013284003,-0.095519125,-0.08537258,0.111523926,0.1479287,0.10476356,-0.14531176,-0.10597878,-0.0974067,-4.1081466e-07,-0.120201565,-0.109184526,0.14877711,0.044110894,0.023753282,-0.12000081,0.109607264,-0.003059791,0.103522085,0.048903823,-0.14793412,-0.16632189,-0.0021092673,0.1328515,0.071666345,-0.010882822,-0.12420304,0.006234746,0.100313805,0.10421948,0.15925863,0.10585875,-0.047473557,0.14828277,-0.01771329,0.017380988,-0.15149911,-7.867255e-07,-0.06292812,0.11426717,0.07197258,0.19456387,0.02777841,-0.11144158,0.0063087167,-0.012508848,-0.1862741,0.15735951,-0.1813062,-0.010784581,-0.024000378,0.108675554,-0.105064675,-0.024967521,-0.0416091,0.05743569,0.1274383,0.032838214,-0.088322505,0.10311468,-0.110819034,-0.047963496,-0.060941435,-0.12935972,-0.10424361,-3.603168e-06,-0.09744265,-0.17811912,-0.15748508,-0.035101965,0.18907353,-0.08364559,0.26622027,0.07573243,-0.1277033,0.13951717,-0.07319411,0.024330223,0.1277374,0.006719352,0.19506225,-0.120309584,-0.049212616,-0.039946754,-0.114453636,0.0040782955,0.047977384,-0.055795185,-0.1049119,-7.0035544e-06,-0.0058626877,0.16319187,-0.09064625,0.015922146,-0.15834522,0.108811155,0.14430736,-0.13791217,0.17211439,-0.1129009,0.09637558,-0.0709837,0.051149387,0.17915611,-0.015980737,-0.01879343,-0.04761827,-0.08514406,0.046191227,-0.025792502,-0.0109103685,-0.030100977,-0.048710953,0.15846494,0.08307941,0.16412145,-0.16194566,-0.04830614,-0.15744328,0.14721219,-0.1079083,0.031522572,0.058409896,0.0451842,-0.023023818,-0.12382063,-0.1682899,-0.063287295,-0.10094412,0.00595659,0.027160391,-0.13922806,0.095244914,-0.018403796,0.0052016494,0.100904636,-0.13826828,0.03149314,0.074946865,-0.07653056
-0.07948845,-0.09406218,-0.0662912,-0.021429589,0.0018909306,-0.010790703,-0.00034713798,0.05886861,0.052456677,-0.18080828,-0.037605003,0.0020186447,-0.26670024,-0.088083915,0.016777612,-0.12312451,-0.06980096,3.5293283e-07,0.17147769,-0.035553306,0.12384206,0.19582571,0.093369566,0.16935022,-0.023674732,0.20359325,-0.05469606,0.013703331,0.14366469,-0.013460507,-0.1422796,0.089040235,-0.21978976,0.059941933,-0.017367244,0.040802654,-0.1587158,-0.07226337,0.10558122,0.065383516,0.08063671,-0.06881256,-0.039304916,-0.06358216,0.09288298,0.081869975,0.090996556,0.034946438,-0.17064714,0.13719432,0.044075053,-0.041115567,-0.14709608,-0.021964032,0.24200769,0.060988564,0.04081477,-1.3377807e-05,-0.038595263,0.020226423,0.09926601,0.17690773,-0.15253498,0.14002298,0.043459967,0.123588815,-0.056313504,-0.17895825,-0.08080986,-0.04808884,-0.12005061,-0.13538778,-0.029914126,-0.029712964,-0.0024331724,0.11909888,-0.056235414,0.07062083,-0.108486995,-0.077465974,0.15095484,0.01304003,-0.09797102,0.1291523,0.10817254,-0.12386633,-0.08779229,-0.06923793,-0.13066566,-0.26788482,-0.17180015,-0.16789047,-0.062407482,0.06201394,0.01999225,0.0465039,0.1745038,-0.004443535,0.05395609,0.0508239,0.10998062,0.21112797,0.12282391,-0.08662267,-0.14978981,0.11793282,-0.13898438,0.2343191,0.09459207,0.00050203357,0.13636382,0.21502982,0.06530928,0.25484177,-0.08032144,-0.05614872,0.12259636,-0.06443583,-0.09350937,-0.15110606,-0.0061273207,0.030901033,0.01383228,0.13086249,0.12713003,-0.0057245493,-0.12850702,-0.11049249,-0.023896083,0.10735209,-0.053140424,0.06330377,-0.008078545,0.12890197,0.059906825,-0.016252952,0.03697718,1.3521127e-05,-0.09474637,-0.1596734,-0.0021451307,0.12943217,0.009069541,-0.04721224,0.35592532,-0.12790538,-0.14306054,-0.03476796,0.005301362,5.895139e-06,-0.14464182,0.069305114,0.10713623,0.0066119526,-0.058940306,-0.08767819,-0.11064049,0.12912956,0.15070339,-0.067367
0.0008464847,-0.007676407,0.01673398,-0.00018425094,1.1865016e-07,0.011098166,-0.01619441,0.032741074,-0.00016385669,-0.032410182,2.2983186e-06,-1.0090723e-05,8.807799e-06,-0.019926704,-0.024600334,-0.0029907476,-0.011632858,-0.025135336,0.020657886,0.037574183,0.016029472,-0.022345236,0.0024744817,-0.0629711,0.0067936038,-2.8593395e-06,7.4380705e-07,0.022757791,-7.231881e-07,-0.003248963,-5.223843e-06,2.9871103e-06,0.0027250696,-0.017183576,-0.0007437473,0.0073453127,-3.1369377e-06,-6.2214585e-06,1.5750283e-06,0.0012307195,-0.05122139,1.0980753e-05,0.034583323,-0.007827653,0.0063759875,-8.8636895e-08,0.045710716,-0.04487928,0.05007946,-0.00016845885,0.00066394254,0.0024720193,-0.0002814343,-0.04577408,-0.036106776,0.04054174,0.045035325,-0.021569548,0.026715105,-0.02449912,0.034773983,0.0024248376,0.017886274,-0.053606566,-0.0025067814,6.297211e-07,-1.1896451e-05,-8.82247e-06,-0.030039798,0.051613905,-0.02424305,0.0031228312,-0.0031270357,-2.8867774e-08,3.7391394e-05,-0.00022038267,0.0017134182,-0.029253053,6.128383e-05,0.00052857527,-0.003124928,-0.028431287,0.038304124,-0.0033615483,-0.015971554,-1.8151597e-06,-0.03313445,0.008604985,-0.0049260585,-0.04361562,2.8603918e-06,-0.023332335,-0.050804816,-0.04054038,0.009236683,0.054436065,-0.032097723,-0.014518233,0.010215749,-1.8096017e-06,-1.243062e-06,6.658566e-07,-0.02640814,-0.05152903,0.0022197156,-1.309055e-05,1.3744002e-06,-0.045025427,0.0057022683,-0.0053337477,-3.4001325e-06,6.5049176e-06,-0.013395206,1.1444596e-05,-0.011165811,-0.036724214,-0.014835272,-0.01003665,-0.00998506,-0.030881697,-0.00027129948,1.3673627e-05,-0.06502698,-0.006311273,0.014819744,1.5078619e-07,-0.03703241,1.038281e-06,0.0024657226,3.228142e-07,-0.06460484,-5.265492e-07,-0.052861687,-0.016999194,-0.0068626935,-7.896085e-07,0.00405527,0.03502165,-0.00015210475,0.0034910769,0.016836574,0.0010381105,-0.036699418,-1.3628611e-05,-0.03078153,0.012821854,-3.2812306e-06,-0.03270233,0.032362096,0.046332847,-0.028886374,-4.6824084e-07,0.055078812,1.619657e-06,0.015460478,-0.0070688752,0.03273462,0.015819604,0.05353683,-0.0028017126
-0.056892548,0.04405881,0.059000712,-0.16868849,0.050535753,0.02690472,0.13430718,0.04117503,-0.023425464,-0.08124664,-0.12778758,-0.23269063,-0.07218575,-0.031343,-0.021463878,0.07048442,0.074175455,0.0023415077,0.120741814,0.027354073,-0.14461361,-0.016171208,-0.16719916,0.047565263,0.05831385,-0.016834391,0.024583332,-0.06720098,0.13150138,0.039165918,0.07454903,0.14007954,-0.25947306,0.08327904,-0.058037825,-0.2222044,0.041011713,0.088908285,0.03201088,-0.053937025,-0.14351209,-0.08896259,-0.056774534,-0.04282078,0.06286801,-0.0040245582,0.060280822,0.23217745,0.13510747,0.0015486388,-0.5215285,0.06564652,0.07708208,0.060705837,0.20514162,0.15994407,0.035097297,-0.018869804,0.068163045,0.02167665,-0.10500638,-0.5223146,-0.0660313,0.142931,-0.28037277,0.25696516,0.23288046,-0.035552617,0.15361942,0.03379188,0.1392174,-0.14420076,-0.009177685,0.101931006,-0.02992764,-0.016054804,-0.121438645,0.11234087,0.025420351,0.13264509,-0.20917007,-0.08554815,0.09905454,0.13589637,-0.12751552,-0.059552822,-0.0031876208,-0.02356628,0.06723464,-0.008757816,-0.25376397,-0.14376125,-0.060574744,-0.04365006,-0.425049,0.1657453,-0.06780833,0.06594321,0.17705692,0.06403793,-0.4948786,-0.12769078,-0.1654343,-0.040277116,-0.021356331,0.10837637,-0.016824387,0.09594041,0.08642088,-0.00471184,0.00023339663,0.12952238,0.12678841,-0.24749725,-0.053143904,0.027663907,-0.096237116,0.21285716,0.09689745,-0.03219913,-0.11444869,0.19723572,0.092994824,-0.126148,0.11094673,-0.0011920322,0.0589208,0.003932217,0.14117332,0.17340635,-0.1614426,0.026368005,0.066647656,0.097527646,-0.2447946,-0.032861073,0.08743463,-0.0073156077,-0.08030107,-0.032102253,-0.32789007,-0.1250283,-0.32432523,0.09911173,-0.16045506,0.1506177,-0.062248047,-0.4088733,0.055992622,-0.00018026365,-0.015028917,0.10149507,0.062008534,-0.18737091,0.062259454,0.11351767,0.19548056,0.10811193,-0.11855474,-0.008814286
-0.06876642,-0.17522971,-0.025898417,-0.03933624,0.1442133,-0.011053466,0.14222278,-0.083191276,0.17440297,0.14412814,-0.24163903,0.34593844,0.03544295,0.04746506,0.14470649,0.06321503,-0.16240382,0.05276642,0.17850924,-0.048324905,-0.090732016,-0.1041886,-0.15256193,-0.026190251,0.11385911,-0.01391567,0.08014776,-0.022623854,0.018851655,0.034504745,-0.0696199,-0.04968646,0.09200535,-0.15369116,-0.07799149,0.103311986,0.05596177,0.09258382,0.103794105,-0.0353901,-0.008210894,0.11491803,-0.179432,0.09217767,0.047814034,-0.041831,0.03044486,0.15483439,-0.14133288,-0.13055958,-0.22977965,-0.042285495,-0.23685093,-0.11839634,0.091420926,0.0962346,0.23826984,0.043472115,0.12022943,-0.015175354,-0.09493707,-0.1416101,-0.07422456,-0.07035408,0.02769112,0.067514,0.14118707,-0.031080844,-0.007881051,-0.028338628,0.036956064,0.034564313,0.086105324,0.022389414,0.11852195,0.0043289587,-0.109249435,0.033189066,0.024728078,0.14823055,-0.03890499,0.120246105,-0.060334753,0.13075665,-0.09483805,-0.04852732,0.001797428,0.041345064,0.12347587,0.003297658,-0.10956865,-0.028502518,0.31991437,-0.0115774935,-0.30481106,0.18996623,-0.084534705,0.013500039,0.16121547,0.11489548,-0.12878619,-0.019888548,-0.33567673,0.17345938,-0.14042045,0.13051395,0.13988504,-0.17672569,0.15873021,-0.040742103,0.1423583,-0.12244913,-0.020059662,-0.37322322,0.14868633,0.120743304,-0.11446413,-0.113819644,-0.018865421,-0.012745219,-0.08378135,0.20864226,0.054265644,-0.025320673,0.10172626,-0.010550835,0.1303184,-0.020786328,0.081207015,0.10655454,-0.10542912,0.07902976,0.2315188,0.06974657,-0.13754019,0.11878118,0.049711008,0.005870193,0.13218725,0.04979482,-0.2264229,-0.17128432,-0.07498906,0.042596012,0.12447939,0.08141058,-0.1448622,-0.22638448,-0.0969779,-0.0062603652,0.15571453,-0.016079418,0.044403166,-0.216498,-0.108373865,-0.06296137,0.18657531,0.16942091,0.2248431,-0.03584438
-0.21121964,0.11966923,0.22937259,0.04999279,0.16244976,0.07095828,0.14876744,-0.16370498,0.10858161,-0.059620216,0.06417016,-0.15194616,0.2310729,0.016671842,-0.14910956,0.10774252,0.00095799554,0.0023455701,-0.064718455,-0.10234257,0.25519565,-0.07189938,0.049340528,0.13306734,0.21491091,0.11052951,0.12793764,-0.04403306,-0.05144721,0.027242012,0.118501075,0.0982138,0.12752698,-0.03994664,-0.23512164,-0.034073435,0.10568831,-0.12367236,-0.12838474,0.021278648,0.029900491,-0.056624856,0.19645615,0.15303284,-0.049151868,-0.08837165,0.16740805,0.18415026,0.15590408,0.2109892,-0.35467613,0.10931508,0.27318212,-0.016271297,0.040576566,0.08015463,0.0045381854,3.4069658e-06,0.042136665,0.079313196,-0.065564536,-0.5292616,-0.1741696,0.13503093,-0.24677233,0.042901564,-0.098163895,-0.028471021,-0.036312066,0.003485734,-0.015160775,-0.004670913,0.030440414,-0.023779005,0.20740956,0.18042761,-0.08517128,-0.041830953,0.10012675,-0.10812476,0.08698902,0.10350968,0.13993947,-0.10093306,0.029294938,-0.1010201,-0.017170241,-0.08324547,-0.09348913,-0.06921626,-0.06620422,-0.035348997,-0.010052076,0.06933227,-0.06163099,0.10285987,-0.112720594,0.028251681,0.13058117,0.16761707,0.108441025,-0.3072047,-0.43211848,0.10929158,-0.16994652,0.25464997,0.14003834,-0.26169273,-0.15484434,-0.0065913103,0.15640837,0.013065978,-0.0123610515,-0.3639242,-0.07355445,-0.08803741,0.010743405,0.09814253,-0.08152125,0.02886421,-9.3488394e-05,0.1175432,0.16711056,0.062136892,0.0052779587,0.033785474,0.18760301,0.17977557,0.10327452,0.10531266,-0.17024161,0.28167436,0.19589828,0.059051536,-0.21920285,0.13925608,0.17300616,0.03640473,0.0953455,0.14523646,-0.044720232,-0.2961475,-0.29659268,0.14864768,0.014723898,-0.033863895,0.119238146,0.05150581,0.07598635,-1.1655031e-05,-0.057539646,0.024638997,-0.09400133,-0.1417728,0.05995747,0.29284188,0.015585836,-0.04381814,-0.109084636,-0.06351951
-0.12312052,-0.13496093,0.0378359,-0.12966609,-0.06730075,0.0012144869,0.15624708,-0.10813634,-0.12994492,-0.12754406,0.024443561,0.08395601,0.32753423,-0.0688898,0.11041831,-0.05165711,0.2043566,0.0006995806,0.03200939,0.12742445,0.109411135,-0.08305671,0.123781465,0.106039055,0.17675313,-0.15015651,0.096796244,0.20452105,-0.116783544,-0.03546986,-0.034699902,0.17287593,-0.118994184,-0.0020237344,-0.092910714,0.1717508,-0.045499932,-0.026342466,0.15310094,0.09810147,0.17695434,-0.02179001,0.18163012,-0.099267185,-0.07429264,-0.10369324,0.0801503,-0.09974932,-0.09536516,0.15339291,0.14272839,0.14702828,0.26743543,0.17134286,-0.11990159,0.13959043,0.10678555,0.050644852,0.0069982116,-0.08113399,0.017619418,0.28722268,0.06396129,0.13904653,-0.117502645,0.08684208,0.17414977,0.17356741,0.09581975,0.03495382,-0.08096611,-0.009760683,-0.077929296,0.11786721,0.16255899,0.078652605,-0.049808767,0.036476992,0.0288384,-0.109510355,-0.021621643,0.14454262,-0.2179886,0.11499835,0.029031405,-0.058366068,0.07789041,-0.05537148,0.19898957,-0.014696239,0.005641613,0.2988654,0.26969525,0.055331536,-0.08152137,0.12071551,-0.048388794,-0.013485844,0.12947081,-0.01416728,0.19161348,-0.07027065,-0.015244766,-0.047415435,0.27615228,0.102871016,-0.0049586,0.050079506,0.11960282,0.0067039835,0.14251064,0.014015762,-0.13815437,-0.13205321,0.047837015,0.00065366586,-0.015237382,0.12694125,-0.06842571,0.07097627,0.01815349,0.15560855,-0.12829717,-0.13557564,0.13722803,0.14410701,0.05515581,0.18771747,0.041415952,0.08432409,-0.050059795,0.14319204,0.21349543,0.11622043,-0.16737616,-0.11993884,0.17784593,0.0006211609,0.12300714,-0.000778405,-0.15957195,0.3231237,0.14006592,-0.015917629,0.037820313,0.14054753,0.13249235,0.14152548,0.14024983,-0.0057838787,-0.06462986,0.22160117,0.14455597,0.109011896,-0.10202099,-0.0066500227,0.12370773,0.08059647,-0.16181216,0.23639742
0.045568813,-0.14542407,0.019011714,0.045067925,-0.14822765,0.052666675,0.03231085,-0.016924884,-0.016422695,0.050309148,0.03221288,0.08249537,-0.09751667,0.02809344,-0.03034535,-0.09818326,-0.0837272,-0.028332116,-0.10638682,0.012449717,-0.0068787225,0.13144875,0.03770658,0.07434403,0.04261223,0.12603262,0.04203271,-0.12771471,-0.0008156135,0.0070133884,-0.029130938,0.02053739,-0.18615584,-0.08345517,0.17558534,-0.16996755,0.12318226,0.14150164,0.15773062,0.08928634,-0.0556272,-0.0012959589,0.11908506,0.111894965,0.15575922,0.022264024,0.054693006,-0.18454972,-0.024034226,-0.13570258,-0.05738791,-0.23492564,-0.27782252,-0.151621,0.23707373,-0.12101269,0.036733113,0.007114716,-0.067649245,0.1561866,0.02703752,-0.12794253,-0.05640427,0.115935445,0.08268288,0.07417661,0.051879346,0.11068864,0.15117195,-0.015272071,0.07365782,-0.10731126,-0.02508998,0.016844003,0.16444464,0.0014607247,-0.061893746,0.014394681,-0.12275992,-0.15693852,-0.04302817,-0.0965121,-0.03528241,0.10150611,0.16652136,-0.02263623,0.13663438,-0.05299544,-0.003080062,-0.083651885,-0.15680054,0.016229035,0.018905142,-0.08751661,-0.053747363,0.101087555,0.011663988,0.007783359,-0.15730594,0.11786732,0.22601104,-0.01024443,0.232466,-0.088306636,-0.105776586,0.14310096,0.018591661,0.03672427,0.20402813,-1.3849308e-07,0.005089806,-0.009554239,0.18397392,-0.014978235,-0.04226777,-0.11609926,-0.03722068,-0.10354308,0.06734851,-0.14274734,0.13728619,0.017391052,-0.13712981,-0.06569273,-0.13543142,-0.0020116614,0.090788454,0.096513964,-0.09838188,-0.19679058,-0.2434617,-0.22293699,0.04940551,0.1695901,0.12163937,0.16218601,-0.070346475,0.033620212,0.099178165,0.16975565,-0.018444235,-0.35209867,-0.17301735,0.098588936,0.26792195,-0.10392106,0.083505414,0.08537636,-0.031382244,-0.0049006054,0.029744312,-0.09693776,0.046076674,-0.057306938,-0.008092186,-0.1804092,-0.115698576,0.041585967,0.16612604,-0.09545318
0.038373645,0.13916215,-0.022920612,-0.069364056,0.03150624,0.00064248167,0.22148767,0.25526574,0.0058346638,-0.1127708,-0.0048048818,0.11542252,-0.089986764,0.1062852,-0.1573342,0.017102426,-0.14095072,-0.008588484,0.22610629,-0.027159162,-0.45899874,0.19846416,0.002911154,0.19616014,-0.0079693645,0.08309201,0.22104955,0.14785962,-0.11876525,-0.048197333,-0.03777782,-0.15353164,-0.17899993,0.2570955,0.10284308,-0.18424466,0.07462341,-0.04326355,-0.08772044,-0.0362654,-0.113485426,0.19763763,0.18048294,-0.10797427,-0.0065021175,0.08446682,-0.02330001,0.041680373,0.03487161,-0.004161865,-0.023489492,-0.10823709,-0.22293057,0.14045572,0.297058,0.000988916,-0.07915387,0.0371231,0.0038576338,0.025417468,-0.070752226,0.4915064,0.24319108,0.19572234,-0.077082664,0.11469947,0.18912682,0.052037995,0.10306208,0.040088233,0.22922638,0.062075276,-0.025307987,-0.1266038,0.03742986,0.015792636,-0.0062837726,-0.22233073,0.07251824,-0.025405684,0.06920955,0.21192268,-0.112997144,0.10514581,0.13994849,0.04257719,0.050569188,-0.14580108,0.046019044,0.07705728,-0.11737965,0.19680725,0.068767674,0.051972535,-0.17851627,-0.08064012,0.17452517,0.0027501355,0.15415914,0.050594125,-0.043951873,0.230273,0.18917002,0.055923093,0.11902718,0.028270222,0.0502496,0.24425492,0.020505272,0.005459556,0.054121003,0.057956476,0.06412428,-0.022907712,-0.07639743,-0.112500705,-0.09311194,-0.011625454,-0.04783652,0.0027908185,0.013079732,0.070646204,-0.113662556,0.058425542,0.05052497,0.024025368,0.13208711,0.17586806,0.0024874455,0.090078466,0.29018432,0.10735328,0.013048178,0.10946934,-0.036809262,-0.11587496,0.07909606,0.0006141195,-0.08697361,0.008540681,-0.10543907,0.46051982,0.2929126,-0.01003543,0.2942389,0.15642856,0.19094713,0.091269605,0.062716626,-0.015192241,0.09839845,0.09917486,-0.048094943,0.1477059,-0.097446635,-0.00604169,0.2120361,-0.0733399,-0.07712124,0.09953137
-6.777392e-07,-0.0050344933,3.2963567e-07,7.2202756e-06,0.013967084,1.5080114e-05,-0.058022406,0.0021697935,0.0061403136,0.015508581,-2.1144012e-07,0.04123292,0.06096199,0.030996747,1.5611014e-06,-0.047871742,-0.039130937,1.4215245e-06,0.009279346,-7.177397e-07,8.1175995e-07,-0.011699569,-0.009610898,-0.039864704,4.4629644e-07,-8.681019e-06,-2.8834962e-05,0.011612019,-0.0026291492,-0.004259275,0.02513847,0.001698026,-0.017019086,-0.007005361,3.1693337e-06,-0.004486737,0.0112272175,-0.05022446,-0.014914986,-0.026975172,0.0049680592,2.111696e-06,-0.008259004,0.00821615,-0.0076527805,0.041438192,-0.019330893,-1.42405315e-05,0.017174453,-0.043916147,-0.004997425,-0.00013391445,-0.006528727,-0.05775584,0.013361383,-0.006649391,-0.024577368,1.8301861e-06,-0.049191423,0.038845718,-0.04257265,0.05843373,-0.00020822164,-7.983274e-05,0.0002796756,-0.04093797,1.0155006e-06,-0.024078287,0.0021676044,-0.015772114,-0.03936173,-0.010094112,-0.00049364014,0.024032524,0.0030243306,-0.008615248,0.0025148345,-0.03143652,-0.013418874,-0.034842096,2.273513e-06,0.00011422052,0.040133197,0.045553453,-0.009725062,-0.044946875,-1.2973522e-06,2.3155103e-06,0.0014209725,0.0016730508,-0.03662427,-0.05490147,-0.0048903455,-0.0029909213,0.00070713053,-0.013703494,-0.045404777,0.041500643,-0.020949567,-0.03328973,-1.0005374e-06,0.055322092,5.3079162e-08,-0.005400022,-1.3503422e-05,-4.590273e-05,1.4690527e-06,-8.2811916e-08,-2.0317088e-06,0.02295854,-1.9849208e-06,-2.962775e-06,-0.043706518,-0.058480524,1.5314339e-06,1.0786819e-06,0.008878668,-0.0037288656,-1.2249214e-06,0.041654628,-2.7725036e-06,-0.009877238,-0.020590521,0.05894339,-0.00031414523,8.097054e-06,-4.5138286e-06,0.06091357,-0.0050915685,-2.0621092e-06,1.7513506e-06,7.8878224e-07,-0.038488906,-0.03224953,-0.033308327,-0.00014870256,0.014970802,0.00601043,-0.00030516775,0.0144997155,0.024656808,0.012797865,-0.023542855,-0.040609818,0.0039396207,0.0016772124,2.9788785e-07,0.008307011,-0.00020342889,0.051955085,0.012403379,0.004966287,0.006821197,-2.2938202e-06,-3.673957e-06,0.03786325,0.00017589636,0.0002193265,-0.0028244418,-0.059050094
0.004569517,-0.045431737,-0.13982905,0.015648156,-0.12147451,-0.00010378542,0.030316921,-0.009983434,-0.027215214,-0.02086654,-0.058725063,-0.21834673,0.16866994,-0.122951984,-0.022002175,0.13528544,0.2583218,0.0070110788,0.045529637,-0.038096815,0.05770641,0.17873344,0.23086302,-0.01288116,0.11596809,0.14804041,-0.025014203,0.21856202,0.12854123,-0.0024330805,0.020814816,-0.098028846,0.048837587,0.0052817897,0.22866075,-0.22690096,0.18690482,0.12325272,0.06255234,0.032553732,-0.112106286,0.13044168,-0.11110616,-0.021855382,0.1887832,-9.727077e-07,-0.10238297,0.053691242,0.14112079,0.1522077,0.017216032,0.12718417,-0.032022987,-0.1099884,0.09390829,-0.04404829,0.11424817,-8.7905855e-06,0.17643166,-0.10106841,-0.079416506,0.20703498,0.16165681,-0.09982626,0.5383547,0.22282714,0.17234214,0.2505513,-0.040932313,-0.004545233,-0.03384417,0.33931804,0.2242811,0.42066818,0.010626096,0.14738931,-0.06732433,-0.1339889,-0.13305953,-0.096569926,-0.008509078,0.06518027,0.1019611,0.053423975,-1.3600546e-06,0.03451617,0.14323124,-0.040386666,-0.23885578,0.11256627,-0.012084443,-0.058279436,-0.06603546,-0.06928294,0.033718146,0.0057728486,0.29220757,0.00079077657,-0.12036988,-0.15341544,0.06023009,0.244468,0.28467137,0.024849186,0.026858324,-0.18934107,-0.09184284,0.119585514,0.102878764,0.014547303,-0.03490146,0.16488689,0.013965099,0.19768308,-0.24631418,-0.14132923,-0.028818294,-0.17875727,-0.111541726,-0.14872816,0.16437438,0.10079139,-0.08519713,0.00820757,-0.08790791,-0.008289361,-0.114965715,-0.0165631,-0.21952769,0.10398036,-0.016786305,0.14848287,-0.15607326,-0.030392429,0.092591055,-0.065574676,0.03315067,-1.2165721e-05,-0.14636987,0.0021269408,0.05730014,0.29312018,0.122324586,0.018840535,0.1887321,-0.028168604,-0.0122645525,0.18546022,-0.0583651,-0.059562013,-0.15506366,0.18838324,-0.2536469,0.26874462,-0.16765773,-0.022386646,0.050626636,0.06667865,0.07846223,0.11618976
-0.09798965,0.114942804,0.07778352,-0.106490836,0.10539976,0.02152083,0.074593104,-0.1322043,0.055518255,0.009528335,-0.1025182,0.25079718,-0.16092786,-0.0435743,-0.12256623,0.124756016,-0.2150075,0.017097447,0.1644578,0.17220104,-0.18157256,-0.116304934,-0.1738269,-0.08139763,0.1292981,-0.10337692,0.14607807,0.13834542,0.04273849,7.3516765e-07,-0.13417317,-0.08392496,-0.010439226,0.016903682,-0.16675939,-0.21665817,0.11326145,0.2035117,0.11929976,0.086543456,-0.13134104,-0.062381268,-0.0057505704,0.119190395,0.041945167,0.08430231,-0.15814528,-0.12576155,-0.10255026,-0.21159972,-0.09337064,-0.18646966,-0.15200096,0.019086024,0.18344052,0.13802698,0.0027691624,-0.033075355,-0.03642207,-0.02975624,0.266241,-0.0029385167,0.056366473,-0.11588274,-0.28901133,0.12404173,0.18042614,0.018801346,-0.12563291,0.0036365057,0.104261205,0.0954713,-0.18543506,-0.07247166,0.0954748,-0.1678556,0.08982617,-0.16144094,0.018408747,-0.110770814,0.069107786,-0.09936156,0.15302108,-0.03629035,-0.02568292,0.08060222,0.15207797,0.12917799,0.051508885,-0.051154815,0.01616008,0.06391353,0.30453447,0.004845429,-0.2263953,0.14250377,0.16773172,-0.039059646,0.15438354,-0.032521363,-0.21686357,-0.08347038,-0.37852708,0.13615906,-0.030106107,0.10303921,0.00584865,0.008561649,0.04783678,-0.0033209086,-0.12733723,0.1104003,-0.1321298,-0.09832726,0.037717514,-0.06833976,0.16588725,0.18786778,0.08666896,-0.03523214,-0.086312406,0.053991716,0.1669858,0.09250726,-0.15759479,-0.03525031,-0.055833243,-0.058009353,-0.040320117,0.15863656,0.12818184,0.016154196,0.0062885536,0.10905821,0.004234623,-0.09818669,-0.19456826,0.04271653,0.21959434,0.13660978,-0.05725646,0.0071043624,-0.13833968,0.02540491,0.25908118,0.19011843,0.07067051,-0.4080083,0.029418834,0.06024246,-0.116920635,-0.011057453,0.1501448,-0.14950296,-0.1320239,0.21502553,0.08715524,-0.027706733,0.18935321,-0.14262278
0.0014919929,-0.061699122,-0.009460688,-0.08452291,0.00077068125,0.0028950658,0.100559495,-0.043339778,-0.07859848,0.054850284,0.10834387,0.03409092,0.12121265,-0.113203734,0.014340718,0.11598355,0.047894888,-2.7779208e-07,-0.073868155,0.0002860309,-0.14844953,-0.0009413765,0.04558178,-0.099112086,0.026392573,-0.06538886,-0.07870764,-0.000113343056,0.067103714,0.022115873,-0.13769908,-0.026464997,0.023721173,-0.064449266,-0.010095039,0.12462527,-0.12688392,0.021553876,0.11092998,-0.09478859,-0.06245028,0.0791919,-0.13946751,0.08603609,0.115753435,-1.0275384e-05,0.055068616,0.007924501,-0.03860641,-0.034918588,0.032073572,-0.0039198142,-0.13638458,0.036339868,-0.02906139,0.01447148,-0.051308237,5.4387485e-08,-0.113658756,-0.023900185,-0.061904814,0.0060686665,-0.05863009,0.019142017,0.00010599235,0.08394347,-0.033703484,-0.0014068808,0.038335558,-0.050484177,-0.04192979,-0.021239618,-0.047404405,6.8431865e-07,-0.035304453,0.08805087,-0.117346145,-0.033743117,0.024267683,-0.13296852,-0.00012293241,0.1062146,-0.0638273,-0.025094343,0.12899247,0.027866667,0.031182228,-0.06702029,-0.11312121,-0.014157418,0.09296052,0.020409139,0.00574661,-0.09753143,-0.09642784,-0.08879217,-0.0469797,0.00046491242,0.083043054,0.00020810931,-0.15902685,0.046839125,0.05180857,-0.0011780313,-0.03617909,-0.12543228,0.10088962,-0.056201138,-0.070468396,1.4870872e-06,0.0071637155,-0.005927964,0.112654656,-1.5089624e-05,-0.00038965748,0.05291034,-0.07246136,0.05703485,-0.08938844,-0.0107137365,-0.02318154,0.0020541933,0.033782605,0.05464831,0.009638461,0.032050755,0.010988674,0.09068998,0.05763179,-0.0021141423,-0.00029657022,0.064754404,0.10485035,0.056605,0.030991063,0.14390577,-0.06045794,7.0151873e-06,0.09204474,-0.053971272,-0.018717501,-0.024143381,0.017728917,-0.044766013,0.0035805418,0.016400047,-0.117429435,0.029097555,0.04811027,0.00084051205,0.13413738,0.005926351,-0.1263664,-0.00039222182,-0.048893467,0.09355815,0.11951892,0.120492004,0.07735401,0.048192363
