-0.10001963,-0.0496253,0.053877577,0.014429272,0.06731257,-0.12258328,0.14909287,-0.0141233085,0.10795089,0.2770829,0.075323336,0.06588507,0.02824018,0.10774175,-0.16032517,-0.093525454,-0.122735836,-0.08852918,0.011313407,-0.058521852,0.033802208,-0.13258225,-0.27029324,0.10731011,0.18838817,0.10536904,-0.12946996,-0.11214537,-0.09905988,0.010148078,-0.11947445,-0.1375664,0.18665527,0.08145568,0.06387893,-0.060180422,0.12377777,0.0024682542,0.1107857,0.07902723,-0.11577644,-0.18965086,-0.0023068665,0.1732409,0.06297031,0.04169502,-0.13812792,0.022285251,0.110311195,0.10408118,0.24012007,0.081977695,-0.03850196,0.17416976,-0.070130706,0.014683367,-0.21633103,-0.019906178,-0.08866308,0.10790206,0.048565652,0.25579333,0.00964959,-0.11137388,-0.033956368,-0.025672715,-0.23104526,0.16301276,-0.19408306,-0.08993422,-0.034693304,0.15305969,-0.10586851,-0.05620175,-0.032868262,0.042909183,0.1226552,0.05132625,-0.08474955,0.11185021,-0.10802563,0.04328576,-0.037745904,-0.117345944,-0.080543935,0.020629212,-0.09199845,-0.20205487,-0.14457877,0.033842094,0.22582848,-0.028652836,0.3180591,0.083029084,-0.10480324,0.1502416,-0.05496066,0.08750278,0.13740994,0.00053791923,0.2624165,-0.18236141,-0.1109331,-0.038728256,-0.101687744,0.0055401213,0.06399117,-0.11430253,-0.084891364,0.030444384,0.013213809,0.18896186,-0.049372736,-0.005682048,-0.17961283,0.20736735,0.16768892,-0.14902419,0.1906481,-0.06153292,0.13836378,-0.056856144,0.07181364,0.23108006,-0.0017387867,-0.035487875,-0.053113297,-0.07350962,0.058195177,-0.04645396,-0.008966731,-0.041118685,0.026748536,0.18605678,0.09067173,0.17896907,-0.20410095,-0.15471219,-0.16197473,0.15806219,-0.096400134,0.055151384,0.056920093,0.05959331,-0.01853469,-0.12190856,-0.17496979,-0.07238229,-0.0921883,0.07671769,0.03871722,-0.1260462,0.113273,-0.073212266,0.01688128,0.12261925,-0.13771124,0.05753898,0.10437422,-0.049118824
-0.097994566,-0.099689834,-0.056914024,-0.017392322,-0.010412155,-0.018199638,-0.010205474,0.06028518,0.04280184,-0.19137833,-0.074289314,0.022842,-0.25866613,-0.08875258,0.012125188,-0.12849385,-0.13560122,-0.015498537,0.17095312,-0.034287933,0.12942845,0.16780148,0.081027925,0.16584882,-0.05317072,0.20324808,-0.063248515,-0.009208712,0.1427503,-0.09610921,-0.15364529,0.06238073,-0.25768635,0.08378229,-0.044510473,0.052837115,-0.16494207,-0.066427626,0.11206993,0.09283117,0.055559218,-0.049757384,-0.022422392,-0.06567792,0.0945839,0.14505488,0.08404118,0.021485478,-0.17527258,0.11224952,0.032327417,-0.061690073,-0.106851876,-0.023761561,0.24197628,0.059914436,0.050950482,0.034175266,-0.041028056,0.029650122,0.13713366,0.13856809,-0.16558646,0.1383424,0.020045586,0.1150927,-0.06757751,-0.19980495,-0.07036273,-0.15440246,-0.12571242,-0.120492466,-0.037865836,-0.025136594,-0.050790127,0.18224013,-0.05915889,0.068071045,-0.10775283,-0.049166575,0.16142482,0.047219064,-0.088040404,0.14147705,0.11951013,-0.16375725,-0.07765031,-0.06226718,-0.12775834,-0.25968802,-0.10392864,-0.1252103,-0.041517362,0.06693769,0.03684418,0.05455991,0.19606216,-0.021275455,0.06065498,0.06506848,0.1541919,0.17808592,0.20956935,-0.086344,-0.15144002,0.1262007,-0.11682987,0.213812,0.102393016,0.049266756,0.1504721,0.19742614,0.084851906,0.32254308,-0.07672344,-0.009228924,0.14317413,-0.06661994,-0.08963236,-0.11703952,0.017339038,0.009897088,0.025822917,0.15597564,0.13965134,-0.070306055,-0.12966834,-0.11044224,-0.014246657,0.090934746,-0.08891435,0.045197994,0.022723097,0.13982236,0.07022369,-0.0070506367,0.033472847,0.007502273,-0.08888695,-0.14950989,0.011490396,0.09680743,-0.0070975116,-0.037254,0.39226192,-0.12147739,-0.13859753,-0.053347994,0.0093285935,0.02343579,-0.13420483,0.04525752,0.12027795,0.030939829,-0.045432046,-0.10248347,-0.110662706,0.14581737,0.17137788,-0.05555453
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.038629524,0.053068094,0.047246605,-0.15793173,0.04331045,0.08535259,0.119019,0.028829096,-0.034073994,-0.057936277,-0.1624883,-0.22826919,-0.037884895,-0.03870836,-0.026306087,0.058143802,0.09278368,0.06310533,0.10398413,0.014609506,-0.14204545,-0.025804456,-0.15654543,0.033203952,0.08890421,-0.027487837,0.01545251,-0.087131985,0.11413269,0.14131917,0.070828885,0.13844603,-0.25931248,0.10464524,-0.061683178,-0.23367591,0.03236011,0.07733607,0.032521185,-0.036655646,-0.1214924,-0.048260707,-0.061834663,-0.020674646,0.06677412,0.0020707487,0.04729692,0.22165932,0.12593335,0.021238623,-0.60410076,0.08161886,0.12242077,0.05631883,0.20701486,0.15517265,0.06866479,-0.10808239,0.052412998,0.010635768,-0.088741414,-0.5174998,-0.059385557,0.13044319,-0.24956457,0.24071111,0.23016098,-0.025587808,0.14776137,0.13301921,0.13789408,-0.14824957,0.004473194,0.13668713,-0.024960378,0.004165377,-0.1286589,0.10113162,0.021267528,0.16726887,-0.22860232,-0.037521675,0.10196708,0.116282366,-0.13247524,-0.09364064,-0.019528564,-0.05539909,0.0542786,0.011830037,-0.34116098,-0.15139943,0.004623637,-0.05988439,-0.407801,0.15585546,-0.07386776,0.14319846,0.1768708,0.057564713,-0.44965366,-0.12320763,-0.2040894,-0.046996888,0.032274563,0.10013477,-0.026299486,0.12868793,0.08430996,-0.07254305,-0.008199294,0.117166415,0.11058109,-0.2565607,-0.077342235,0.08237159,-0.117738634,0.20441706,0.099429436,-0.014614121,-0.1347906,0.23740871,0.08878676,-0.146363,0.100451805,0.0063754744,0.049690768,-0.014310374,0.12829104,0.21737237,-0.22449686,0.05922294,0.098331794,0.084112264,-0.24473365,-0.042712875,0.098054565,-0.082140304,-0.08733277,-0.04231438,-0.32408887,-0.043195866,-0.34860396,0.09270652,-0.11516292,0.1435832,-0.07424856,-0.38884547,0.05093466,-0.044168994,-0.026508726,0.15915939,0.042858504,-0.16638626,0.042276457,0.15084559,0.1814423,0.09583814,-0.1294116,-0.019310392
-0.05629981,-0.15229765,-0.040018797,-0.036133647,0.13492508,0.041076757,0.1248372,-0.098206416,0.1633422,0.22887029,-0.29459998,0.39123863,0.06452431,0.03637793,0.13885272,0.04899994,-0.17399254,0.15971111,0.16309401,-0.078020655,-0.08236202,-0.124501534,-0.19715282,-0.042925328,0.14893654,-0.027708504,0.07423672,-0.05472937,0.0010612899,0.13414218,-0.076684065,-0.076254465,0.09286854,-0.16415985,-0.078087114,0.112374045,0.044836406,0.07981884,0.10064924,-0.025920333,0.025907751,0.1527464,-0.19002905,0.114625774,0.053989574,-0.027850682,0.016637104,0.14093634,-0.14638358,-0.06993123,-0.26605633,-0.01181266,-0.23906122,-0.122516885,0.09052821,0.09154433,0.30381837,0.1471,0.09808673,-0.041537374,-0.08538624,-0.09045034,-0.09767523,-0.08378194,0.055186067,0.046342723,0.1376622,-0.02713111,-0.016198128,-0.12416145,0.037342764,0.06786946,0.116033345,0.021637565,0.1375725,0.034787696,-0.11748494,0.017329857,0.012170265,0.1620156,-0.06068196,0.20073326,-0.06273556,0.105672635,-0.100662544,-0.09033837,-0.016641518,0.0014574418,0.106998906,0.03504845,-0.20091555,-0.01203813,0.3827133,-0.03155887,-0.29032886,0.17833482,-0.07784676,0.041827638,0.15292059,0.09712718,-0.063534334,0.014427592,-0.44040155,0.16226956,-0.10633779,0.11507965,0.12661509,-0.1402728,0.15513116,-0.14368744,0.13261782,-0.08691258,-0.03297089,-0.5072037,0.12369201,0.20013165,-0.13723184,-0.13437761,-0.029041111,-0.00822099,-0.10411811,0.2306967,0.046552442,-0.04113359,0.08284126,-0.028433817,0.116420686,-0.032220073,0.061857216,0.16711815,-0.15161307,0.12447412,0.27930492,0.05575313,-0.1383791,0.10493562,0.03565704,0.07512164,0.1249106,0.03588625,-0.21012285,-0.123445004,-0.12310742,0.031366497,0.19164564,0.077838585,-0.15615118,-0.24590628,-0.11051465,-0.07767036,0.14118847,0.010039443,0.017559934,-0.25072208,-0.13102257,-0.03185693,0.17247924,0.16070348,0.2179809,-0.025936985
-0.18498391,0.13709338,0.2240647,0.06934972,0.16665736,0.16084525,0.1486279,-0.1616519,0.10832263,-0.028991578,0.050040968,-0.16011463,0.25784755,0.019962663,-0.14141794,0.11063177,0.07167689,0.0643306,-0.07337379,-0.10613961,0.25012258,-0.018489847,0.06976994,0.1327228,0.28433323,0.10955726,0.13110912,-0.020549875,-0.05407893,0.122315176,0.12520069,0.12600942,0.13911828,-0.03858876,-0.21621317,-0.037958164,0.10574472,-0.12786406,-0.13061817,0.02827011,0.049710836,-0.016081277,0.18905963,0.15916035,-0.041930944,-0.09332236,0.17023039,0.18577234,0.15459092,0.31071,-0.40037605,0.17384295,0.29855844,-0.019945042,0.063155614,0.082331404,0.07672916,0.03663796,0.04099662,0.08214863,-0.050273888,-0.47402456,-0.18209335,0.13106988,-0.157591,0.046992976,-0.07640355,0.021871636,-0.03887998,0.06785057,-0.003848425,0.012052409,0.046265747,-0.0014565692,0.2404879,0.19965263,-0.081470005,-0.051753774,0.09582164,-0.10036537,0.07628815,0.15081124,0.12833814,-0.11514492,0.017756974,-0.12717745,-0.02083756,-0.08405109,-0.09805731,-0.06689291,-0.19244684,-0.043760266,0.026434934,0.06374321,-0.076348454,0.09588272,-0.098367944,0.12572873,0.1268399,0.16725627,0.09120825,-0.23660141,-0.57392406,0.10725285,-0.13198297,0.2517536,0.12793753,-0.23334518,-0.16211388,-0.07868356,0.14534377,0.020652363,-0.026311947,-0.48537725,-0.0790146,-0.04691939,0.0011840503,0.09631643,-0.092255384,0.02625976,-0.019257797,0.17500934,0.16043626,0.04631893,-0.008549039,0.060047105,0.18735862,0.1775472,0.092588685,0.16343096,-0.18604805,0.34850553,0.22465557,0.047640894,-0.22043645,0.12967023,0.18710789,0.13617563,0.09643114,0.14680126,-0.018685803,-0.23574564,-0.36467457,0.14081077,0.05231792,-0.03258541,0.11560521,0.06390058,0.072682254,0.031983096,-0.06756765,0.07493192,-0.11202559,-0.1799394,0.044123355,0.3532133,0.014721391,-0.05552455,-0.12206021,-0.06302596
-0.11430897,-0.13639264,0.02940164,-0.12915465,-0.06829738,0.035425954,0.15711218,-0.10508396,-0.12566176,-0.16472594,0.0049243174,0.024310665,0.36529347,-0.06714104,0.09972701,-0.051377755,0.24959745,0.052954726,0.025269466,0.123619,0.12131451,-0.07077265,0.11921879,0.10962025,0.21655403,-0.15151152,0.0868631,0.23585242,-0.12152633,-0.13565125,-0.036003828,0.19985971,-0.11804463,0.0088531235,-0.07713053,0.15060925,-0.05190077,-0.02604779,0.1487349,0.08758355,0.16372848,0.011604752,0.16856423,-0.11475695,-0.084675975,-0.094405,0.08227184,-0.100848086,-0.10446198,0.19471358,0.13214664,0.17401102,0.30162582,0.16023026,-0.119972445,0.133892,0.13332158,0.15889521,0.0050140503,-0.09588729,0.017229859,0.33371726,0.025267227,0.13267104,-0.07654122,0.08835766,0.17765737,0.22015575,0.08801189,0.13484594,-0.0870564,-0.010825456,-0.08965018,0.08803081,0.17204227,0.077575,-0.052828234,0.02213343,0.013954821,-0.11364029,-0.02131924,0.18621793,-0.23643751,0.10388711,0.0164951,-0.09176918,0.065535896,-0.050583504,0.19632567,-0.034723148,-0.057759747,0.30102018,0.31316945,0.04778071,-0.09296889,0.11028842,-0.015441012,-0.039282754,0.12804185,-0.029583968,0.18127304,-0.046279322,-0.13348162,-0.051124755,0.3261431,0.10017277,-0.017670365,0.09665519,0.10029374,0.07902301,0.1313302,0.036091466,-0.15658228,-0.19063337,0.06332218,0.00642067,-0.03785004,0.13579527,-0.066225044,0.09191925,0.0015589967,0.22478248,-0.1328951,-0.12856792,0.12459289,0.2512042,0.05449908,0.19690816,0.024181226,0.12859505,-0.028049832,0.21205658,0.26929167,0.11364668,-0.17761333,-0.12649244,0.19219041,0.017301507,0.11042126,-0.018501908,-0.15833221,0.3529353,0.10453683,-0.028561734,0.075067304,0.13924763,0.13328578,0.15461373,0.13666645,-0.07616565,-0.07099784,0.28765988,0.1279645,0.028986698,-0.13388562,0.026340453,0.13583963,0.067960076,-0.17104799,0.28095207
0.03465967,-0.14798374,0.008032612,0.03958436,-0.16305007,0.16904394,0.0154162785,-0.028596733,-0.025964169,0.117335126,-0.009493425,0.1179928,-0.12887734,0.015360829,-0.045174662,-0.11397995,-0.13217916,-0.12550431,-0.117830604,-0.0034771904,-0.037122402,0.10228,0.011369541,0.057030093,0.039236676,0.10340662,0.029413301,-0.16526619,-0.013873342,0.0799416,-0.049097855,-0.028727483,-0.19783936,-0.10238244,0.15557116,-0.1685174,0.1096181,0.13298494,0.14644814,0.0872489,-0.062717475,0.0067942943,0.10791013,0.08815107,0.15315498,0.05466874,0.044551764,-0.20583393,-0.025084855,-0.11986,-0.057158098,-0.25335243,-0.31445932,-0.16139944,0.22472684,-0.13332057,0.07019832,0.07948253,-0.08539579,0.15024145,0.016014926,-0.12349481,-0.080435924,0.10369826,0.07898062,0.052868094,0.03445228,0.10267044,0.14195406,-0.10000352,0.06673158,-0.11004062,-0.009182035,0.011437621,0.15811291,0.03568722,-0.069977544,-0.0033231068,-0.1398252,-0.16110955,-0.049245797,-0.059115335,-0.03508587,0.104284056,0.16518952,-0.0378139,0.12601139,-0.06598299,-0.016273927,-0.11231779,-0.132323,-0.012722664,0.07129091,-0.09465113,-0.050541468,0.09629904,0.0013108857,0.024695935,-0.17851448,0.1112207,0.2540839,-0.014721401,0.2863296,-0.102327466,-0.10916067,0.12677808,0.012893622,0.010840272,0.20408693,-0.0024658465,0.0015135399,-0.016008854,0.18167606,-0.028793233,-0.057836384,-0.08157255,-0.03944269,-0.12460191,0.052621618,-0.13613462,0.13189226,-0.021790827,-0.14623728,-0.07840928,-0.14364745,-0.024140736,0.069684796,0.07494914,-0.1008528,-0.22885013,-0.29127046,-0.2747119,0.07769088,0.15956318,0.110821605,0.14889878,-0.07948441,0.13288379,0.08997813,0.17000973,-0.013509509,-0.40550318,-0.2127658,0.09150215,0.2941684,-0.118038915,0.0636279,0.061016902,-0.049443252,-0.0732082,0.01924564,-0.17360984,0.040110838,-0.045106206,-0.010208391,-0.19596455,-0.13662194,0.041876294,0.17256035,-0.0946935
0.040664397,0.152587,-0.038893357,-0.06754698,0.010727642,0.036708664,0.2073066,0.25792757,-0.0017945961,-0.11758821,-0.06525924,0.102879666,-0.047226943,0.09990697,-0.17778099,0.0009865812,-0.15996309,-0.084837794,0.21493626,-0.050478037,-0.46588698,0.15626183,-0.03727202,0.1833457,-0.005549456,0.07635208,0.20665571,0.12291505,-0.14240232,-0.15455715,-0.052321546,-0.20525973,-0.19991505,0.27406636,0.104771145,-0.19844984,0.06290677,-0.04198417,-0.088059984,-0.014857117,-0.1265267,0.2517768,0.17315915,-0.12013787,-0.00854132,0.15345019,-0.034609787,0.016188262,0.031777687,0.012153186,-0.07517329,-0.11278002,-0.17573898,0.12913516,0.28732476,-0.008755063,-0.045029573,0.13909851,-0.01174098,0.0069629895,-0.062305585,0.5209205,0.20361254,0.18371888,-0.06693208,0.09494212,0.1739793,0.052327793,0.09678208,0.1427083,0.22052711,0.08075034,-0.012146788,-0.15251559,0.023279762,0.06950732,-0.016769784,-0.24289325,0.05504441,-0.004132639,0.06027059,0.3026873,-0.11096675,0.09214987,0.14376676,0.047272425,0.0334005,-0.17902997,0.04018584,0.09441029,-0.10713274,0.23409602,0.13152191,0.039692607,-0.16394159,-0.08757644,0.18514408,0.009131191,0.15269938,0.038164765,0.0064556296,0.1976308,0.19730385,0.047576405,0.12784415,0.018286746,0.046356615,0.24199419,0.016785907,0.07510712,0.052537806,0.068399906,0.06696062,0.024590079,-0.092414506,-0.047737483,-0.10819221,-0.019301755,-0.040505085,0.05314117,0.018939815,0.104657,-0.11251714,0.08158677,0.04410087,0.06298207,0.11931245,0.17259437,-0.010377551,0.08939609,0.25674286,0.112616055,0.074029386,0.113341555,-0.04214581,-0.11996702,0.078509755,-0.020220686,-0.104688175,-0.008778736,-0.11147729,0.50585735,0.31937188,-0.01788302,0.3464469,0.14843312,0.1795103,0.07495248,0.056192935,-0.09983599,0.092801675,0.13260937,-0.057110116,0.18255754,-0.118517496,0.0053745573,0.20659617,-0.073070645,-0.075776234,0.12852938
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.018530564,-0.06232647,-0.16169977,0.03484412,-0.14525475,-0.016043933,0.0046537295,-0.0072971135,-0.07198104,-0.061844468,-0.032392666,-0.22482243,0.17937325,-0.14133684,-0.00993081,0.11784794,0.19710448,0.07993481,0.028746068,-0.048496895,0.08701753,0.1785804,0.29722378,-0.038753204,0.09707661,0.14871076,-0.015418968,0.19937268,0.09216111,-0.06307908,0.012420198,-0.16224305,0.015513084,0.04597949,0.22300039,-0.24159524,0.16982092,0.10986303,0.07001808,0.043088466,-0.12204153,0.19261746,-0.11237446,-0.04923208,0.18860672,-0.008255378,-0.13621545,-0.008468939,0.11654501,0.13758917,0.016582305,0.10406082,-0.018295811,-0.13793375,0.10015286,-0.059933316,0.0997118,0.030983062,0.15765318,-0.110784955,-0.043679506,0.25155988,0.20314893,-0.116646014,0.5228034,0.20184003,0.15331979,0.25495818,-0.05438189,-0.07194494,-0.040625162,0.3875991,0.22176464,0.47510535,-0.01372124,0.177881,-0.1042,-0.16052364,-0.12609413,-0.07898608,-0.07166065,0.022392424,0.12703118,0.019595677,0.00744711,0.05806714,0.11577016,-0.12654781,-0.3099837,0.10627543,0.055998947,-0.065103196,-0.11847437,-0.10194342,0.09405114,0.0012419249,0.31354225,0.05233141,-0.1449269,-0.15512946,0.1887197,0.24010094,0.4877595,0.005267474,-0.007994915,-0.2143428,-0.09696217,0.121255174,0.12682448,0.09846917,-0.040787116,0.1984048,-0.022950139,0.31406355,-0.37412554,-0.16826189,-0.048307467,-0.25134,-0.14175063,-0.18303083,0.17799127,0.110110596,-0.07965258,0.07291727,-0.09827937,-0.116092525,-0.14583336,-0.008606203,-0.30888942,0.1090064,0.004837702,0.18537731,-0.17666668,-0.0444316,0.13340782,-0.06662997,-0.010556423,-0.019531287,-0.1504029,0.006817652,0.12740898,0.3196741,0.22656037,0.0028165856,0.17622742,-0.022462297,0.005524403,0.20397618,-0.06536338,-0.17030011,-0.16205053,0.16564775,-0.33297393,0.350323,-0.20385775,-0.027412774,0.024105567,0.06673129,0.09069886,0.14568767
-0.11376376,0.1364141,0.07803621,-0.11033791,0.09756136,0.077737406,0.06194766,-0.14572598,0.026375733,0.060567167,-0.116345316,0.30962327,-0.13465281,-0.056980707,-0.106269844,0.11868947,-0.24200355,0.102552064,0.16132934,0.15828632,-0.14765011,-0.1245797,-0.18267067,-0.08929512,0.14768893,-0.10217861,0.14914647,0.14168988,0.03745715,-0.005045391,-0.13603383,-0.09884583,-0.045108967,0.057474736,-0.19560122,-0.20600323,0.104391895,0.1941898,0.1196713,0.109510705,-0.121916726,-0.0528608,-0.0017478103,0.14445071,0.039692175,0.16328019,-0.17663932,-0.13976319,-0.1406378,-0.2251039,-0.09560381,-0.19518664,-0.109551094,0.015485295,0.19447032,0.13652731,0.007578777,-0.1311692,-0.050926503,-0.05208133,0.3045295,0.016493384,0.07140337,-0.12327281,-0.28259,0.11540323,0.17492081,0.039943725,-0.12576137,0.06846858,0.10191188,0.11716925,-0.20766973,-0.050180588,0.06313342,-0.17278446,0.07459493,-0.1697247,0.017651288,-0.10110441,0.04512505,-0.0737181,0.15203317,-0.06323397,-0.024808908,0.08949624,0.14288716,0.096909806,0.035323277,-0.024828494,0.0016608087,0.07517627,0.30664074,-0.015395891,-0.20244753,0.13762473,0.213781,-0.14019501,0.15391362,-0.053533237,-0.16763505,-0.05672064,-0.4378487,0.13096808,0.027918901,0.103718296,0.0066624656,0.042608235,0.046363387,-0.06715903,-0.12637883,0.120834604,-0.1429261,-0.11988816,0.018623417,-0.032418106,0.15008134,0.16976196,0.080744855,-0.036371373,-0.10853295,0.032560755,0.16176933,0.07501487,-0.16768394,-0.046020675,-0.06503477,-0.06984816,-0.06294439,0.18120533,0.104242906,0.03701353,0.017784638,0.09382031,0.017871913,-0.1045629,-0.20506234,0.14586838,0.22050242,0.125099,-0.046403192,0.03850362,-0.16138572,0.02209545,0.3302237,0.19580303,0.07100649,-0.39706478,0.021328488,0.17121732,-0.12274005,0.010615033,0.11572534,-0.16953526,-0.15489893,0.2063427,0.07089915,-0.034706537,0.18447354,-0.16691843
-0.0068209562,-0.017358625,-0.0020115224,-0.14749525,0.023800803,0.12737706,0.14142402,-0.15982616,-0.1408674,0.20744225,0.12482445,0.1544108,0.22337952,-0.15467739,0.037533887,0.14006987,0.13385761,0.014535897,-0.097809955,-0.021012196,-0.1556632,-0.07457376,0.13271849,-0.12939927,0.1051185,-0.08740048,-0.099311605,0.0052625076,0.09706748,0.11331913,-0.16552092,-0.116786234,0.08814737,-0.17021528,-0.10046497,0.25582418,-0.16185202,0.029265499,0.15511571,-0.09786584,-0.117221676,0.07617901,-0.15353292,0.14915119,0.13767907,0.08495389,0.08086498,0.015376667,-0.056915272,-0.12258877,0.1746672,-0.034366015,-0.18729006,0.061634943,-0.050860487,0.022393154,-0.16304784,0.004970938,-0.16935575,-0.12666129,-0.08796805,0.17648797,-0.16306615,0.027377104,-0.029507257,0.09110111,-0.09216602,-0.04035349,0.046753004,-0.15779626,-0.054904882,0.0032070305,-0.11241824,0.025851594,-0.14350022,0.07743811,-0.17440134,-0.048736908,0.028191632,-0.18236274,0.010868896,0.23024556,-0.047003824,-0.097094394,0.18489088,0.10273813,0.04669911,-0.19273204,-0.16540135,0.026088418,0.12721027,0.07377561,0.063365884,-0.14823316,-0.070968546,-0.08779237,-0.15156856,0.04768153,0.11459842,-0.005983435,-0.132877,0.17785074,0.0573723,0.009990098,-0.075508274,-0.13255443,0.13494089,-0.1484519,-0.060161658,0.020989284,0.037284635,-0.040106732,0.18207051,-0.06783631,-0.024093425,0.1394534,-0.08049871,0.11439343,-0.10013702,0.022572463,0.0076453285,0.027673904,0.0659184,0.15095127,0.02152754,0.17752983,0.014621396,0.15898708,0.06314405,-0.0042989375,0.010546012,0.09235639,0.19933246,0.10275157,0.048427705,0.17429717,-0.27445891,-0.030447785,0.10012129,-0.16531865,0.0042010485,-0.09887304,0.12111529,-0.0422067,0.04615885,0.03408911,-0.13298611,0.039892748,0.069957554,0.05278945,0.15704693,0.08057155,-0.1724625,-0.06380072,-0.07628914,0.12621713,0.15485187,0.16930439,0.12376483,0.12985682
