0.10281577,0.0577564,-0.030787028,0.10272276,0.00081412296,0.06703775,0.009516103,-0.023015913,0.071570046,0.07889855,-0.027314013,-0.12927449,-0.064520836,0.09292221,0.009613335,-0.06420026,-0.12711781,-0.13537769,-0.008834897,0.0486044,0.04258824,0.06849195,0.04416672,-0.1319172,0.059140027,0.12585405,0.061052933,0.06920226,-0.066016205,0.026531974,-0.055236954,-0.015740577,0.08215428,-0.09268845,-0.123649314,-0.008539073,-0.025517216,0.10247164,-0.11861358,0.11357713,0.050299503,0.039569348,-0.07387465,0.01676946,-0.1207276,0.1282704,-0.081706166,-0.08810457,-0.042376403,-0.12956595,0.09523561,-0.10070215,0.070110515,0.12674078,-0.07808276,-0.0129662845,0.050600126,-0.11732576,0.12534201,-0.07500452,-0.12867929,0.121474296,-0.023539819,0.10968255,0.0043900013,-0.0277117,-0.08817415,-0.061871663,-0.124957934,-0.021789089,-0.039877504,-0.117117375,0.04996571,0.1013607,0.05725798,0.10116496,-0.12654161,0.031698063,0.03358145,0.06747089,-0.029826107,0.10422234,-0.06336215,0.066455826,-0.09974483,0.010008116,0.026350323,0.101113744,0.1029368,0.021079406,0.10155449,-0.0153834,-0.009894811,0.11318986,0.12775964,0.036085457,0.08167083,0.11019909,-0.010971193,-0.08638799,-0.06280211,-0.01635445,-0.09022729,-0.026144743,-0.092841655,-0.08915399,0.018380493,-0.026841,0.0769389,-0.043883782,0.11163002,0.0556979,-0.018020594,-0.032954138,-0.13608888,0.08019621,0.028659118,0.1361987,0.12124044,-0.03427553,0.025870413,0.047104638,0.13343242,-0.12093599,0.11981277,-0.11040104,0.03464086,0.032106873,-0.11211918,-0.08117621,0.042598363,0.034667898,0.12109068,0.027671441,-0.072893016,-0.046422064,-0.030301616,-0.0563486,-0.04076455,-0.06825612,0.013848469,-0.116522364,-0.06122342,0.10612412,-0.062165327,-0.038589697,-0.08973859,-0.10092002,0.055369854,-0.05970096,0.011310544,0.02777192,-0.12741531,-0.068017736,0.017127723,-0.0839449,0.010160235,-0.10341514,0.11025117,-0.042582095
0.09096472,-0.1215238,0.10059957,0.0562485,-0.06955572,-0.01941,0.09941639,-0.099843115,0.12493977,0.026202425,-0.12594284,0.117905915,-0.13538328,0.11925304,-0.10122248,0.09158696,0.07601324,0.0027276129,-0.10742652,0.09529689,0.022873491,-0.023828678,0.024439603,-0.11329459,-0.13653153,0.09071377,0.13581994,-0.08706516,0.048369735,-0.05854229,0.10525815,0.052976474,0.13302618,0.11561969,0.11490175,-0.010852903,0.036585808,-0.048989773,0.12707439,-0.07933968,0.065096855,0.10069165,0.0055835545,-0.075430095,0.07151088,0.09511711,-0.08875127,-0.023321055,0.08838369,0.0052464753,-0.05697404,-0.11194542,0.047618315,0.008122459,0.005439639,0.115644425,-0.041713282,-0.11907904,-0.077441104,0.03799282,-0.12929678,0.11998236,-0.07024882,0.030422643,0.050073966,-0.13500305,-0.041764736,0.08288662,-0.12790498,0.11697176,0.08338015,0.027775183,-0.105528004,0.02163817,0.019657984,1.0386109e-05,-0.072205566,-0.0124551505,-0.055351526,-0.0054201186,0.0066261888,0.029644832,-0.04521188,-0.005097538,0.0821854,-0.01661817,0.03645301,-0.12589067,-0.12758951,-0.13198808,-0.04776042,0.037846923,-0.07285501,0.10004647,0.06967309,0.060484454,-0.10034248,-0.1203905,-0.1362717,-0.11051797,0.050261527,-0.00809145,0.015108913,-0.04265312,0.087414056,0.08391033,-0.0056242943,-0.014945582,-0.13599436,-0.09451852,-0.04210619,-0.032702506,0.07215232,-0.047570027,-0.098367974,0.09592585,-0.08536762,-0.015076496,-0.087897,-0.10221994,-0.019705452,0.093139514,0.10139783,-0.02357044,0.11895454,0.036704704,0.1359542,0.038652718,0.08798961,-0.03416296,-0.046262912,-0.040046014,-0.033419237,0.09241028,0.11472601,0.030508578,0.043059185,-0.052641317,-0.09778771,-0.084922746,-0.11991624,-0.011708781,-0.05541691,0.022810355,0.08189076,0.1148127,-0.035525933,-0.03800787,0.051190555,0.007285893,-0.12772699,-0.0400054,0.064965904,0.12825286,-0.0876652,-0.13472603,0.11833289,0.0412623,-0.017804101,-0.03496232
0.06321914,0.11815027,-0.1055367,-0.073896065,-0.033437863,-0.1273509,-0.02143545,0.087920174,-0.1109984,0.1196308,0.0015268844,0.088771634,-0.10360981,0.0418131,0.08674133,-0.06968985,-0.10020412,0.078197174,0.0454371,-0.05459775,-0.07409724,-0.076710574,0.06364981,-0.044513512,0.04504025,-0.08070709,0.032905698,-0.12512627,-0.11927315,0.084544964,-0.08030706,-0.112214945,0.029716263,-0.108863674,-0.01409631,-0.056989715,-0.10428431,-0.008273734,0.024831442,0.022779075,0.04433504,0.047766976,-0.011884201,-0.03758224,-0.07110782,-0.02363378,-0.012118453,-0.04213744,0.011003299,0.050092444,-0.025028288,-0.094327286,-0.017236559,0.08553567,-0.10535562,-0.0031222324,0.09840952,-0.11425203,0.0789751,-0.032608178,-0.1275685,0.13272417,-0.108257785,0.07048252,0.0030057488,0.009541056,-0.024289139,0.06647187,0.084815554,-0.09626083,-0.0077213724,0.07032608,-0.08767027,0.10054678,0.049599744,0.13038158,-0.028757267,0.0075217336,0.028260842,-0.13429572,0.061173506,-0.12030806,0.12666139,-0.11704697,0.09479635,0.033326443,-0.08987587,0.047454614,0.09365463,-0.062757395,-0.040739346,0.0011295694,-0.024190743,0.02669014,-0.0531034,0.10774985,0.043643318,-0.12506565,-0.012943696,-0.10426234,0.076543316,-0.042441346,0.08866766,-0.13224916,-0.08037594,-0.010717731,-0.011722767,0.03810589,-0.041961253,-0.13041353,0.022431416,0.042295855,0.038772024,0.11480891,-0.110008575,-0.020237865,-0.10124726,-0.10783525,0.03626439,-0.1307429,-0.118671715,0.1004915,-0.06997897,0.12989947,-0.00071175734,0.11027669,-0.096953064,0.09102204,0.009475256,0.09413154,-0.06643193,0.06818236,0.0046209544,-0.09889659,-0.11817616,0.032251254,-0.024480907,-0.1355942,0.08763634,-0.11366203,0.12622139,0.016196787,-0.1179391,0.11446503,0.000637989,0.040126488,0.07728684,0.057435263,-0.07118395,-0.09885042,-0.030191299,-0.07876654,-0.072088175,-0.09317866,0.027062371,-0.018471666,-0.11873686,-0.10121455,-0.010872833,0.047630504
0.007657081,-0.01844114,0.0852038,-0.097433195,-0.04499671,-0.03492745,-0.0018105954,-0.08492154,0.123197526,0.07406393,-0.032162562,0.13224173,-0.052171595,0.122505575,0.06422663,0.114740014,0.02694863,-0.091836646,0.069162786,-0.05148562,-0.12884799,0.0928662,-0.078412116,0.10705365,0.04403016,-0.09719811,0.078250155,0.0829051,-0.10447851,0.12639898,-0.08587313,-0.12666065,-0.09934366,0.13616204,0.091006935,-0.0315568,0.08029476,-0.06783926,0.016672298,-0.10968933,0.059145927,-0.05102762,0.04674174,0.09255664,-0.05258245,0.070807114,-0.013124473,-0.078008965,-0.07015894,0.004065767,-0.02709075,-0.11724478,-0.082068205,0.11660001,0.054130897,-0.033671595,-0.11185061,-0.09914875,0.08925991,-0.1350818,-0.07853539,0.12620074,0.03679867,-0.07177571,0.118371814,-0.047483385,-0.118532956,-0.096525125,-0.021085203,-0.034629583,-0.09045804,-0.06835057,0.109726846,-0.038391083,-0.016255043,0.11940953,0.04114726,-0.062938444,0.1341064,0.014177665,0.053106338,0.09974508,-0.061629668,-0.017907917,-0.044741444,0.10955258,0.035273924,0.030014068,0.13105738,0.07619886,-0.073888935,-0.13216516,-0.00664258,0.12748393,-0.04425951,0.0057204664,-0.12978987,-0.09804882,0.07811147,0.12218031,0.10964686,-0.13079683,-0.06775418,-0.048869044,0.09049137,0.03837453,0.083542496,0.073550224,-0.06014303,0.0455409,0.12020305,0.026921079,-0.12418477,0.088653654,0.110384315,0.045706704,-0.0034460723,-0.11263133,-0.03900566,-0.003977135,0.10044822,0.049944356,0.048810184,-0.13273066,0.043394104,0.07716237,0.07300225,-0.023510732,-0.05329056,0.008595288,0.10631372,0.04355614,0.090692416,0.10605721,0.032732576,0.13003999,0.015379459,0.08529469,-0.042135112,0.10909301,0.0644038,-0.030003563,-0.063910894,0.06440683,-0.043664224,0.022509381,0.09840293,0.117973596,0.13318673,0.019484296,0.034167767,0.04052733,0.08345869,0.094838366,0.108553186,0.054626763,-0.09771106,-0.10253844,0.0132678,-0.025778115
-0.050224975,-0.03714392,-0.09412106,-0.12971027,0.021734301,-0.07230705,0.10792318,-0.048402213,0.06568194,0.12584966,0.013749759,0.08145406,0.05804736,-0.11191714,-0.114936695,0.009935586,0.06995285,-0.10154553,-0.084496826,-0.114652604,0.10157694,0.011247039,0.12246081,-0.046876654,0.103309855,-0.0917187,0.07827912,-0.10546865,0.06278007,0.06748287,0.007788699,0.037485696,-0.04673904,0.124376275,-0.007984572,-0.009163388,0.06223219,-0.0068439054,-0.023374146,0.11305471,0.12077859,0.09108503,0.05782224,-0.06821647,-0.0053053354,-0.122162215,-0.06631609,-0.030102089,0.0004650962,-0.011197231,0.041313015,0.09367032,-0.07192982,-0.065301925,-0.00078621774,0.13247266,-0.030478451,-0.13230428,-0.07970249,0.0275745,-0.00089448213,-0.018599762,-0.062970236,0.05945965,-0.08548957,-0.05448947,0.01952219,-0.031043082,0.009480087,-0.09640753,0.0626449,-0.023124078,0.11088196,-0.12265821,0.1038175,0.04114353,-0.10900378,-0.08549289,0.08673793,0.11863452,-0.018819595,-0.056746338,-0.11321693,-0.1041072,-0.1243299,0.097485274,0.06027244,0.034154892,0.010376124,0.046857104,0.023123778,-0.017974671,-0.050585743,0.01696795,-0.08070981,-0.022601545,-0.049474385,-0.112608805,0.09023547,0.008047588,-0.11269372,0.013997778,-0.019151926,-0.105911374,-0.08097965,-0.11849521,0.0709011,0.10618291,0.0715952,-0.04451486,-0.11804592,-0.12022577,0.09505606,-0.123670265,0.08309973,0.04291234,0.03306961,0.112149954,-0.058970354,0.07675262,0.039620314,0.047433008,-0.06014277,-0.032677792,0.015049834,-0.05816579,0.09258041,-0.044177476,-0.12480443,-0.09155016,-0.022776548,0.07532345,0.07851705,-0.066717215,0.043017462,-0.12913841,-0.13704827,-0.0974527,-0.020631725,0.12154256,0.08660103,-0.004031837,-0.08350605,-0.127086,0.10412618,0.12764622,-0.089974925,-0.012620764,0.00093747745,-0.13513005,-0.014058706,0.07156619,0.13478148,-0.11643814,0.118257314,-0.045875885,0.06388362,0.08117015,0.09788121,-0.12864704
-0.08795152,0.06662479,0.09973699,0.11528447,0.09145962,0.10577135,0.041612864,-0.13055319,-0.0974851,-0.118464954,0.095123276,-0.13304496,-0.0060156286,0.06096308,0.08992916,-0.104816824,-0.07653483,-0.0943611,-0.07028538,-0.046373293,-0.065936856,0.1120286,0.056008995,-0.055199914,0.0978995,0.06003493,0.0857493,-0.08436784,0.012529358,0.059079587,-0.023674652,-0.094844304,-0.028341874,0.0533984,0.112972036,0.08909921,-0.03332798,0.07107161,-0.0156095475,0.1130497,0.030186906,-0.01868181,0.029812247,-0.13391973,-0.12613973,0.025619134,-0.11669021,-0.08958216,0.0231698,0.13624868,-0.108484074,-0.06726301,0.082130596,-0.016724408,0.03858334,-0.03885731,0.059721828,-0.037346512,0.11213589,0.0140964985,-0.1056614,-0.033112682,-0.041682437,-0.13543601,0.122862756,0.050833687,-0.11414846,-0.1005431,0.051063523,-0.03371106,-0.024494931,-0.12079577,-0.03130258,0.102740064,0.018934265,0.011449426,-0.103591,0.09744057,0.10879886,0.13654014,0.029605329,-0.014340468,0.069602385,-0.018786348,0.113928884,-0.0560088,-0.12888023,-0.061120734,0.023201823,-0.05789595,0.12430218,0.06450902,0.067984045,0.0616439,0.080558315,0.1212416,0.07014173,0.11598426,-0.029829517,0.011957616,-0.10871466,0.09900063,-0.096067384,-0.10999138,0.05741334,0.11258797,-0.02444332,-0.057112522,-0.05721177,-0.024901584,-0.025816284,0.06790465,-0.12896955,0.054054692,0.11047155,0.09668085,-0.0327487,0.0326488,0.13624391,0.122567445,-0.014235966,-0.054332845,-0.01141417,0.023409948,0.020393163,-0.007593289,-0.07793473,-0.12112443,-0.09155853,-0.10243073,-0.0552926,0.10290964,0.016880423,0.070028156,-0.032497875,0.09927532,-0.09339909,-0.1149884,0.026450485,-0.08209788,-0.052290164,-0.08623521,0.10417104,0.09320824,-0.030513406,0.008982733,-0.08684339,-0.039268337,-0.015777059,0.043077722,-0.09786104,-0.07536872,-0.07964891,-0.08136463,0.057423577,0.034590468,-0.02102337,-0.13614951,0.12642133,0.031799525
-0.11132577,-0.0044969465,-0.108725965,0.094717294,0.002217278,0.0070568686,-0.0087512145,0.13574713,0.0743289,-0.11113782,0.071414724,0.060084775,0.079842836,0.07277081,0.075777106,0.08742966,0.023342688,-0.12844427,-0.08461011,0.03957717,0.106580004,0.11724973,0.020927567,-0.017494727,0.12929893,0.12674895,0.10130191,-0.073071785,0.062185995,-0.061427034,-0.110883825,-0.05583194,-0.033328425,0.10578299,-0.02442077,0.06607152,0.09435999,-0.103719525,-0.11277035,-0.0363976,-0.013982562,0.10639093,9.50963e-05,-0.028883995,0.026215577,-0.11480397,-0.101750344,-0.065933555,0.070827276,0.063523605,-0.11296949,0.11254024,0.01649331,0.09030262,-0.04048212,0.07911296,0.11280594,-0.027645877,0.13575904,-0.04528162,0.032361794,-0.13502015,0.13728991,0.0166548,0.136711,-0.028338142,-0.04497505,-0.062132675,0.120112695,0.07729743,-0.09231734,-0.09755326,-0.06960889,0.07316154,-0.051714722,0.008386244,0.007822767,-0.07404038,-0.056145757,-0.09383679,0.122487284,0.09380946,0.039227687,-0.126753,0.084909596,-0.050686534,0.0310729,0.10376368,0.043550882,0.0035445308,0.043035023,-0.07604951,0.11505755,-0.08854693,0.031817395,-0.13070454,-0.10594476,0.05471202,-0.08146264,-0.038230117,-0.12408977,0.00018647313,0.035518885,-0.109932974,0.05814831,-0.049837947,0.09451566,-0.08012259,0.022756819,0.056952685,-0.046065442,-0.09699758,0.13341019,0.052577443,0.057397213,0.123761296,0.071232006,0.052880414,-0.074683726,-0.0981653,0.074808575,0.043865986,0.08259915,0.021682037,-0.038343832,-0.10475291,0.03064906,-0.02535377,-0.11942595,0.08627879,0.004226104,0.12084258,-0.017919704,-0.02937612,0.13613123,-0.110165775,-0.023736771,0.0839635,-0.09605888,-0.0031128586,0.05246038,-0.026222121,-0.06521327,0.09528295,0.039480265,0.041648958,-0.08238875,0.11248466,-0.11024199,-0.008291463,0.059397645,-0.06841073,-0.10526526,-0.015726194,0.1367082,-0.068571426,-0.036419462,0.020487022,0.108724535,-0.05769766
0.014831016,0.018070454,-0.02519068,-0.023363924,-0.03721193,-0.0019513688,-0.12837577,-0.061617233,-0.088177174,0.04473724,-0.12526238,-0.08047806,0.10571562,0.12926641,-0.0109965075,-0.03159648,-0.05129054,-0.086940505,0.108091995,0.031862304,0.029878773,0.09878776,-0.02082786,-0.096455984,0.12964901,-0.020976618,-0.10556245,-0.009935245,0.026864909,0.049051218,-0.10474166,-0.10584692,-0.05630276,-0.0042082723,-0.01724611,-0.08038054,0.1353732,-0.05853483,0.049708705,-0.05614648,0.0765248,-0.03988442,-0.0007276803,0.031496067,-0.1112119,0.100506,0.084009334,-0.118750125,0.12052798,-0.08061985,0.0020790603,-0.10459514,-0.06841242,0.13361901,-0.03671015,0.04705552,0.111341536,0.13259235,-0.043814976,0.092493296,-0.084901996,-0.023142686,0.12398937,-0.04480348,-0.078546606,0.0378763,-0.029274436,-0.043577593,0.09534609,0.0655788,0.041600324,0.1346251,0.060046848,0.07857216,0.07398814,-0.081620134,-0.09397574,0.043889686,0.094190255,0.093582824,-0.088605516,0.12727603,0.096315764,-0.110851936,-0.040205553,0.12517877,0.06956566,-0.11605173,-0.04789334,0.095904864,0.019038662,-0.11236113,-0.043126624,-0.039635763,-0.105014846,0.095393665,0.112866856,-0.050598126,0.11074809,0.06367558,0.0646559,0.02093421,-0.09975912,0.07703583,-0.0001813356,0.0051960815,-0.02992852,-0.015710806,0.08853518,0.04772741,0.12819019,0.043922044,-0.12054819,-0.034626707,0.0025231605,-0.00450635,-0.01692381,-0.099044874,-0.055849798,0.096543446,-0.017976869,-0.017630823,0.0097229555,-0.063559406,-0.099686004,0.08694894,0.1063208,-0.07689716,0.071189485,0.00078078615,0.13457635,0.11811226,-0.10341044,0.06861544,-0.0037068427,0.10718049,-0.10827289,-0.10026107,0.037794903,-0.00889938,0.07228029,0.10472149,0.0858975,-0.08621463,0.029656978,-0.09339103,0.093649276,-0.1011856,-0.007183621,0.031819403,-0.01415975,0.07043933,-0.030395322,0.111154884,-0.033021957,0.087136984,0.09327946,0.0014152271,-0.017911425,0.13244838
-0.07382335,0.022865534,-0.07652373,-0.08310902,-0.047189526,0.08872488,-0.048104748,-0.07427035,0.019101322,0.09371813,-0.044712976,-0.1248606,0.029249325,-0.058887042,-0.041966595,-0.023095362,0.10896085,-0.0505386,-0.08112174,0.10257177,-0.104767956,0.06135671,-0.045905396,0.04517345,-0.012397006,0.07591787,0.050698772,0.110121384,0.098857805,0.064776435,-0.025650762,0.082331955,0.12754187,-0.06743085,-0.014375895,0.05775687,-0.03322714,-0.03605155,0.014656201,-0.029025264,-0.09202829,0.07328604,0.10639459,0.08085488,-0.0036401153,0.02284944,-0.10986853,0.028605625,0.11893982,-0.12196554,0.045294672,-0.038507402,-0.079951584,0.054106608,0.035476804,0.047035202,0.05595258,0.11476591,0.019744694,0.033242032,-0.03846143,0.03298761,-0.050138935,-0.1090217,0.111662835,-0.07950295,0.12153602,0.05281408,0.09256311,-0.13587809,0.052746117,0.02773878,0.05684188,-0.12826216,-0.039118715,0.0059458613,-0.08671394,0.06843355,-0.079342686,0.1068546,-0.07224971,0.06520668,-0.12401508,-0.032825783,0.049677312,0.05885358,-0.1082941,-0.021863505,-0.10595016,0.052981034,-0.135129,-0.11111636,-0.074115634,0.056450933,-0.09934169,-0.08027449,0.025458962,-0.105258636,0.07067454,0.059111983,-0.1255432,0.0027483106,0.023573413,0.043715283,0.047982678,-0.07606922,-0.0020563602,-0.09727962,-0.10158098,-0.024670184,0.045269698,-0.023996025,-0.034376115,0.026074484,-0.012093812,-0.13342248,0.034232393,0.0766564,-0.09376121,-0.043366358,-0.10815542,0.11434066,-0.13649641,-0.08472758,-0.05932069,-0.0033909976,-0.012339152,0.026754811,0.116621226,-0.10720448,0.032496795,-0.10741444,0.073576406,0.11883986,0.03484361,0.03214784,0.028627917,0.015616119,-0.13119927,-0.0038819015,-0.020372652,-0.10654887,-0.033913374,0.09214105,0.09987606,-0.09712906,-0.11754578,-0.02581197,0.06067364,-0.101599514,-0.1334523,0.04018283,0.1085823,0.045100614,0.12651181,0.009428561,-0.111233525,-0.08553095,-0.021182425,0.051630795
0.10201823,-0.045725197,-0.02345436,0.0074844733,0.07524995,0.12576328,-0.09486083,-0.06210037,-0.115448266,0.019634787,-0.018775271,-0.12915349,0.051103372,0.10198683,-0.11809063,0.082572944,-0.04399012,0.05076958,0.0027515288,-0.11437657,0.12125692,-0.022352992,0.055803243,0.1307357,-0.054311164,-0.12609974,-0.12239289,-0.081153706,-0.07296502,-0.10844055,-0.03798073,-0.0058392948,-0.13122095,0.11216944,-0.083214834,-0.0009863299,-0.06385067,-0.02561155,0.03598209,-0.00835765,0.0417358,-0.038660396,-0.05649196,-0.10010454,0.06698733,0.13195169,-0.07560596,-0.10548026,0.059995886,-0.04491265,-0.048572104,-0.07148169,-0.13495158,0.01151986,0.13270885,0.0063354173,-0.021705836,0.113951534,-0.0060201115,0.07117146,0.043056455,0.111749396,0.11587921,0.13113505,-0.022852387,-0.08533398,0.09944269,0.10825974,0.11386876,-0.03707168,0.08746646,-0.022089561,-0.017560389,-0.06903009,0.061859578,0.1003633,0.12403077,-0.115449175,0.08668354,-0.1290086,-0.0051303688,0.063706905,0.07622993,-0.12047973,0.13683428,-0.065217756,0.10683812,-0.0057189385,0.12577924,0.0058054645,0.10201777,-0.072333984,0.058059655,-0.098327875,0.02556318,0.13329533,0.007241627,-0.0659156,-0.07869285,-0.008816234,-0.11987948,-0.08691858,-0.09798284,-0.13265552,0.06538922,0.007834464,0.016614849,-0.11467631,0.043499064,0.07921683,0.07924828,0.117475905,0.11700513,-0.11967232,0.07902109,-0.01799049,0.052284747,0.021894079,0.11358968,-0.031274933,-0.067954496,-0.05761232,0.06585103,-0.007792047,0.03880595,0.06608552,-0.07016913,0.11545814,-0.048159547,0.0226299,0.11511803,-0.013858982,-0.11497237,-0.06163267,0.06554784,-0.027954422,0.06838657,-0.03950346,0.13614048,-0.01786478,0.12314823,0.09785245,0.0034653405,-0.0669269,-0.12532215,0.075992115,-0.08540602,-0.08968719,0.081610054,0.02575634,0.011626123,0.09735295,-0.124851815,-0.015551895,-0.11159019,0.06654115,-0.054679602,-0.11542547,-0.052493162,-0.104969576
0.0720219,0.11087013,0.042644963,0.03547207,-0.122302815,0.07806133,0.10488124,0.048967887,0.0031397184,-0.039302047,0.09085624,0.12709409,0.07877767,0.11665806,-0.07699747,0.051590487,-0.024328105,0.03785724,0.020162284,-0.06861045,-0.042790625,-0.13271277,-0.07874846,-0.06263419,0.07554482,-0.10595976,-0.0858411,0.044390395,-0.12682639,0.058351267,-0.06837797,-0.12855925,-0.02487244,-0.009976473,-0.018847117,0.12080562,-0.043465145,-0.09497489,-0.10258336,0.035045303,-0.07221496,-0.1314783,-0.1019724,0.12685291,0.029417068,0.12402925,-0.054510348,-0.038305543,0.07787916,-0.05096943,-0.11041507,-0.12241917,0.11723051,0.09776303,-0.07087779,0.11237514,-0.051498603,-0.10838433,-0.12011425,0.034900554,0.016315173,0.0031838492,-0.12201319,0.08767836,-0.040162016,-0.010400419,-0.108447075,-0.12591767,-0.05999442,0.06030546,-0.015239383,0.11920491,-0.08665596,0.027278585,0.01685761,-0.109984174,-0.026856542,-0.031063177,-0.08843616,0.037276298,-0.091990925,0.058659684,0.012798175,0.05956556,-0.0318849,0.0684054,-0.03283116,-0.025526067,0.020534443,0.08470255,-0.042417984,-0.06480262,-0.035387017,0.10945091,-0.12239517,-0.05373282,-0.03973277,0.0502176,-0.031560615,0.0783076,0.067043975,-0.090999484,0.046306297,0.0059320927,0.05604603,-0.07782855,0.0586092,0.07036687,0.023818538,-0.13485458,0.048561115,0.035116985,-0.101412594,-0.1164306,-0.09955338,-0.079930454,-0.08068747,0.12668163,-0.03146255,-0.12022197,0.08899653,0.040830385,0.10063072,-0.09527615,-0.088632986,0.013458201,0.018955342,-0.03479127,-0.05041422,0.09990502,0.08878238,-0.049650386,0.07386534,0.048590764,-0.12784544,-0.09223272,0.099898174,0.006542936,-0.0031636357,0.124693304,-0.06552313,0.02503024,-0.01640666,0.03936827,-0.044429727,-0.109394625,0.103133455,-0.07017234,0.12174019,0.13211998,-0.090928644,-0.07561138,-0.09418778,0.09437932,0.012281984,-0.012328252,-0.06462201,0.039260328,-0.011924535,0.06878121
0.08965394,0.05905544,-0.0813971,-0.052848905,0.056109965,-0.025442965,0.038983077,0.12695853,-0.13461068,0.023325613,0.07419038,-0.0731207,-0.13329461,0.12661019,0.01765269,-0.001408577,-0.029116267,-0.1223751,-0.07836584,0.08008016,-0.005209536,0.109147444,-0.09629403,-0.07943548,0.0043030083,0.09098309,-0.049583226,-0.010833159,0.089033686,-0.09122843,-0.101505056,0.13439392,-0.094824694,-0.10042987,-0.046419963,-0.1104851,-0.029010313,-0.08840749,0.047030836,-0.04742554,-0.018838126,0.09500476,-0.009264788,-0.08980707,0.061077446,0.049911268,-0.06835095,-0.018282704,-0.04442513,-0.085770026,-0.011294058,-0.08690437,-0.11301188,0.0366632,0.097714074,-0.048457142,-0.056839824,0.081455335,-0.00012550823,0.071112156,0.025133178,-0.124233015,-0.09616065,-0.025400199,-0.13573082,0.10640981,0.116851136,0.11683955,-0.091868445,-0.03355654,0.055221435,-0.036488287,-0.104742534,-0.045473713,-0.11612002,-0.0054107215,0.12737119,-0.0012057722,0.018770903,-0.039593235,0.02270003,-0.08767854,-0.03379188,-0.035569508,0.043544922,-0.13686159,-0.13382195,0.11298628,-0.05529232,0.061023824,0.05546671,0.10625776,0.020059213,0.03283201,0.04464118,0.12092874,-0.0874167,-0.12282305,-0.043127965,0.10871451,-0.014361851,-0.0954406,-0.046108037,-0.069383316,0.10027153,0.015869297,-0.041009005,0.08924942,-0.006064192,-0.0059594233,-0.04226632,0.11374333,0.0802729,-0.035868015,-0.054863714,-0.015957303,-0.0038340688,-0.039782815,0.13592571,-0.05807664,-0.09900684,0.05149433,0.036492825,0.1008916,-0.10587845,-0.11597109,-0.01160881,-0.028352132,-0.0533293,-0.045083366,-0.08461416,-0.06303837,0.044564366,0.11480132,-0.02442938,0.024139509,0.12929028,0.06864678,0.030724376,0.080244064,0.049679093,0.09203511,0.008480123,0.089170046,0.011247875,0.046096113,-0.01691233,0.121017136,-0.07009025,-0.02276142,0.06150666,0.043168813,-0.056761704,0.09082982,0.13574883,0.057932183,0.103254184,-0.121581815,-0.115529224,-0.08463422
0.00634622,-0.03729414,0.062086936,0.035647165,-0.08524707,-0.109985635,0.0683641,0.018094404,-0.0008088357,0.0024065576,0.07379423,0.10160698,-0.030947722,0.11863281,0.0026362794,0.12509565,-0.08571075,0.1257451,-0.024998292,0.06870651,0.05189868,-0.1178817,-0.0009783581,0.00140017,-0.11727603,0.012390405,0.10042502,0.06527002,0.006692953,-0.08082505,-0.06559451,-0.065376595,-0.11776325,0.11633747,-0.063269876,-0.12865128,-0.13347344,-0.046069544,0.075936265,-0.11411344,-0.11355127,0.08914615,0.11068261,-0.008062785,-0.13593893,0.0027259542,-0.061527304,-0.07586847,-0.11711595,-0.0161394,0.020248042,-0.115110435,-0.039424483,-0.13492218,0.12437271,0.005790111,0.029303527,0.031736314,-0.058165263,0.052901663,-0.07331435,-0.07641298,-0.012594711,0.010669203,-0.08966741,-0.10176294,0.08399959,-0.030707076,0.033993553,-0.043970164,0.0467087,0.08351727,0.12227408,0.09762958,0.048211962,0.016656157,-0.044839904,-0.07874519,-0.021927848,0.128189,-0.038672674,-0.0019540666,0.08206375,-0.07442582,-0.097716525,-0.00826049,0.0058104014,-0.11990779,0.114190795,-0.08175556,-0.080475666,-0.030930229,0.13680145,-0.095070705,0.10776445,-0.056895684,0.047074866,-0.10427111,0.04792213,0.0490835,-0.034066096,0.042373464,-0.020331256,0.08947086,0.002508067,-0.016035931,0.11562951,-0.06190302,-0.049511503,0.08119609,-0.11916724,-0.033025466,-0.075660795,-0.0822476,0.013214439,-0.0730259,-0.11170482,0.03414172,-0.11253012,-0.069070816,0.02847255,-0.0224608,-0.04909921,0.025151035,-0.11396668,-0.06484614,-0.08094932,0.037417617,0.0022903257,-0.010171601,-0.08157989,-0.030807525,0.011106968,-0.08212207,0.041629806,0.003611818,-0.13353789,-0.08917291,0.0121472115,0.132749,-0.12577856,0.04243957,0.058352407,0.13436253,-0.13139915,0.043865103,-0.028772265,0.13487433,-0.007981712,0.033931453,-0.09267567,0.004170744,0.05572255,-0.030997299,0.0990531,-0.031747654,-0.044426102,-0.09247245,-0.11290438,0.0012825087
