-0.11475079,0.04866069,-0.09986315,0.05197765,0.0057008197,0.028654959,-0.008886593,-0.110504396,0.029104492,0.040620025,-0.048414905,-0.0030032226,-0.12560582,0.03100472,-0.031246383,0.010160364,0.1563751,0.07840583,-0.0037975528,0.08914026,0.15836105,0.095560946,0.053930435,0.038229275,-0.03475984,-0.020263465,-0.054816917,-0.09588775,-0.018713094,0.115092,-0.005363155,0.023893503,0.075329244,0.055966035,0.13748793,0.13775308,-0.087055944,0.16893063,0.013750311,0.028058771,-0.00020481367,-1.820296e-05,-0.00012431183,-4.2771935e-05,-1.9349543e-24,-1.1532051e-15,-5.5654e-17,-6.146384e-22,0.028546762,0.04955965,0.04524449,0.16399002,0.03303756,-0.05382331,0.025860349,-0.009566604,-0.07218777,0.039100487,-0.031575456,0.053542044,0.02714601,0.054040425,-0.0051493985,-0.08183111,0.0514283,-0.1525202,0.08610353,-0.03262248,-0.051289506,-0.042219035,0.021950778,-0.07626953,-0.0019786307,0.118797995,-0.066325866,0.0054999306,-0.061723325,0.00705242,0.038035024,-0.0624594,-0.03248761,0.09613952,0.001295506,-0.015557629,-0.12722212,-0.044690385,-0.094968274,-0.060326714,0.018614508,-0.1128077,-0.02557838,-0.10891843,-0.0066501363,0.009768874,-0.016213028,0.074750274,0.02052709,-0.00557161,0.013718173,0.019160295,0.07775996,-0.013053661,0.051066518,0.059948843,0.0014691153,-0.021873575,-0.06253378,0.07388651,-0.07559809,0.019262547,-0.10224479,-0.10850408,-0.059984244,-0.002715517,-0.007407501,0.02368596,2.5358944e-05,-0.0002762667,-0.0002474191,-2.0420674e-05,0.14085165,0.0746097,0.09045232,0.04596999,0.078037165,0.013923329,-0.07823994,-0.16652681,0.14052732,0.15535471,0.06406961,0.25502223,0.049144633,0.05716467,0.028491432,-0.022062376,0.03816612,0.02760737,0.05710217,0.047377795,-0.016236762,-0.057661835,-0.02468562,0.029396513,-0.04018371,-0.06758947,0.1262482,0.010074156,-0.04706726,0.019074751,0.15754083,0.0032327455,-0.085503966,-0.004984748,-0.08424706,0.07053547,-0.007728968,-0.010755563,-0.021537308,-0.030869557
-0.0133480895,-0.061856046,0.012274232,-0.008020215,-0.044329885,0.093758956,-0.057055388,-0.10720656,0.022361929,-0.038899537,0.02605334,0.0072880103,0.030888012,-0.009373227,-0.0070291446,-0.07385597,0.06468149,0.043299187,-0.039206766,-0.03783036,-0.023121808,-0.1256579,0.075418964,-0.0043522296,-0.03266445,-0.10932048,0.03992071,0.06810651,-0.032117657,0.037900813,0.051898032,0.030062849,0.023815062,0.010065013,-0.031627715,-0.01610775,0.086623825,0.029921591,-0.10374968,0.023981854,2.2818092e-05,-0.00016353576,-0.00020448292,-2.7760414e-05,-1.2297421e-13,-4.1893342e-10,-8.4467264e-13,-1.0274152e-13,-0.009484348,-0.031369656,0.0005314525,0.0077975933,-0.06437096,0.02378955,0.0046159565,0.017212903,0.025296932,-0.080067,-0.020137025,-0.13550712,0.011906029,0.00038161583,-0.03896227,0.010242336,0.079585195,-0.23288584,0.09718508,-0.085746355,0.042261064,-0.010558554,0.034120526,-0.03688122,-0.07859756,-0.09656475,0.05676314,-0.0945291,0.058287393,-0.07848583,0.041483466,-0.107658945,-0.028578436,0.09254815,-0.016278658,-0.068896644,-0.01569394,-0.08813255,0.06420603,0.06565842,0.02381751,-0.00091677153,0.033881087,0.025737453,0.033672515,0.0036604302,-0.029567083,0.05649154,-0.0042311987,-0.031652965,0.023974616,0.0105365375,0.07070612,-0.08566648,0.100118876,0.006071892,-0.068719074,0.16566531,0.0312328,0.003577581,0.03078745,-0.014665848,-0.05584573,0.0045320573,-0.09099502,-0.037536446,0.046150304,-0.0008690281,-0.00020837956,-0.0005953772,0.00022708504,-0.00030525372,0.014486932,-0.058024123,0.042212717,0.026558552,-0.009001003,-0.01805023,0.049624924,0.012574467,0.024689596,0.03027732,0.022729995,-0.1603545,0.011139086,0.07259015,-0.0043917927,-0.04496121,-0.038400337,0.013091331,-0.06089824,-0.0028795647,-0.08436967,-0.08685475,-0.018486228,-0.0034877236,0.021179132,-0.03401852,-0.15511212,-0.05881263,0.00125633,-0.0132017825,-0.10682969,0.017183626,0.009059515,0.021424552,-0.0051979474,-0.034438454,-0.039412003,-0.043570578,0.05011154,-0.016795358
0.0011442478,-0.15339859,-0.04479237,-0.06965075,-0.007125155,-0.064227186,-0.025171451,-0.037035026,0.008605868,-0.04895347,-0.020351926,0.041416075,-0.07933923,0.18734428,-0.04082742,0.13711466,0.10502296,0.017478239,0.010603953,0.07429511,-0.00070058537,0.07172962,-0.0012195176,0.010897624,-0.16550738,-0.08969556,-0.11490674,0.011411207,0.0057028495,0.020816628,-0.0074043716,-0.0059850398,-0.060870115,0.030857377,0.0010176082,0.17487241,-0.1262181,0.0069793775,0.039376874,-0.008626051,-5.4541586e-05,0.00022342801,-0.00016278404,7.500369e-05,1.9593272e-15,-1.9111867e-12,-2.8486135e-13,2.8284016e-14,-0.010299733,-0.023079379,0.0014543666,-0.018133469,-0.056946125,-0.034413528,0.020711707,0.00091420015,0.016624596,0.23542853,0.079436466,0.032399718,0.045161895,-0.07340991,0.023930432,-0.050847456,-0.0770163,0.11032656,0.010591341,0.018729614,-0.04151402,-0.06570015,0.027269492,0.07369662,0.118859656,0.043981,0.02399853,-0.04795673,0.051713843,0.08168886,0.05370251,-0.089357354,0.06559942,0.04547332,-0.011676492,-0.0058449,-0.0621978,-0.11167994,0.019384576,0.11693356,-0.02254325,-0.03730012,-0.10370376,0.009373636,0.03629628,0.049628012,0.050159805,0.07909655,0.016848577,0.01779379,-0.025451144,0.07783224,-0.03874701,0.04099979,-0.04873625,-0.0042278557,-0.0031481343,-0.039230287,0.020870501,0.044806026,-0.07987147,0.058353916,-0.14289899,-0.013892802,0.007565082,0.03766327,0.0041882647,-0.015010523,3.4736044e-05,-3.0042846e-05,-0.0002468507,0.0005001102,-0.04389253,0.055022575,-0.0060608746,-0.050435204,-0.0014064894,0.023521971,7.953847e-05,0.095319025,0.12338994,0.08482707,0.02476646,0.08891738,0.033961724,-0.020129183,0.09513446,-0.01977868,-0.07294796,-0.003047282,0.036143035,-0.003885686,-0.05027896,-0.05921026,0.063040845,0.044237945,-0.042348452,0.068355426,0.07675954,0.08863559,0.055166896,-0.0035402148,0.14411762,0.06928748,0.00582489,0.02229969,-0.08894691,-0.050805632,-0.004907393,-0.06956047,0.034913514,-0.18767922
0.040212046,0.051237658,0.08057057,0.012994056,0.027590893,0.17203474,0.003472766,-0.039003793,-0.045471247,0.06719713,0.04840928,-0.0050799577,-0.03717805,0.017285125,0.05378628,0.051019114,0.023025597,-0.049764354,0.037555262,-0.035593685,0.10827379,0.01947196,-0.020494863,-0.040483136,-0.029684993,0.09298254,-0.030954441,0.02830297,-0.002927973,-0.04904059,0.072464675,0.0668501,-0.0034038767,0.051877912,-0.06347402,-0.040295158,-0.109803006,0.030270498,0.115922496,-0.053166337,-0.0003467452,-0.00038359556,-0.00039902315,-0.00043680114,-1.18648e-06,-1.4712559e-06,-4.4230337e-08,-1.277006e-07,0.013963146,-0.008835195,-0.018346103,0.06867669,-0.05332742,-0.07071949,0.00645087,0.04065633,0.0279491,0.003310185,0.038223416,-0.008074544,-0.010649633,0.03718828,-0.0009268906,0.076189026,0.045604244,0.024254419,-0.047691338,0.04848665,0.07294101,0.10459863,0.07046584,0.029283354,0.013043874,0.013652682,0.06018989,0.051500216,-0.0049124737,0.07830732,-0.034164954,0.004590167,0.039596964,0.023761014,0.042178277,0.010425059,-0.020613072,-0.0021632607,0.050710835,0.0100104315,0.0041329362,0.036605183,-0.059978217,0.075280584,0.03125493,0.043592393,-0.06941551,0.013123376,0.027470918,-0.039632015,0.038703635,-0.04070817,-0.0640812,-0.005563945,0.07734213,0.0034246524,-0.009566603,0.06375988,0.047116157,-0.07401095,0.05423027,0.106134996,0.05305539,-0.013438378,0.011767325,-0.09109416,0.068246335,0.07428262,-0.00033046547,-0.0007864967,-0.00048094182,-0.00052130525,-0.008554196,0.06416697,0.0123816,0.025608484,-0.029040618,0.03363,0.0963565,-0.012610855,-0.06725558,-0.10039298,0.0058205035,-0.008208245,-0.08316695,-0.074199885,0.059660666,-0.09467916,0.07046805,0.08779622,-0.0053734626,-0.0149409985,0.06320791,0.08675799,0.017948883,0.013549697,-0.04121002,0.047585398,0.014284166,-0.0465883,0.0059433235,-0.052113403,-0.05017374,0.0027767508,0.009482157,-0.015923563,-0.03999442,0.020558268,0.057144158,0.04112837,0.056287598,-0.052021176
0.023601629,-0.07030987,-0.03400842,-0.109552026,-0.0102425255,0.10764688,0.0777959,-0.051880363,-0.02759213,0.037608996,0.03499202,-0.0024493567,0.029952941,-0.012655634,-0.033051703,0.013654789,-0.018431831,0.04719572,-0.01905502,-0.052165747,-0.038443882,-0.1290712,0.015351283,0.022139745,0.05492869,0.024797771,0.00560073,0.06549948,-0.036765568,-0.043744054,0.0011994555,0.022800451,-0.09660964,0.02889206,-0.0073234504,0.02301886,0.0908558,-0.013950896,0.16768947,-0.030896226,-7.848779e-06,-9.9084136e-05,-6.725759e-05,-0.0001804477,-1.20479e-13,-4.216773e-12,-6.893817e-20,-3.679064e-13,-0.009203713,-0.068121545,-0.012811174,0.12509853,-0.06449641,0.0020259023,-0.056739263,0.054726947,-0.04014315,0.05466326,0.02452496,-0.029127551,-0.042307988,-0.08105971,-0.05584902,-0.049317002,0.0096528595,-0.023989547,0.14290395,0.059953697,0.019526294,-0.016261125,-0.012066031,-0.042447127,0.039625384,-0.054072104,0.05078543,-0.062115468,0.055802986,-0.024562733,0.0077322805,-0.01627321,0.0476246,0.013619047,-0.03528749,0.017913831,-0.037007283,-0.10791052,0.030964669,-0.020881932,0.10596325,-0.09116867,0.064039394,-0.07547118,-0.02688724,-0.011677752,0.0057711643,-0.07164333,0.0345406,-0.06452749,-0.09650227,0.02835558,-0.029306946,-0.025802994,0.060555752,0.015175207,-0.0326427,0.059885457,-0.00716297,-0.029673677,0.08555671,-0.00030680426,0.059925914,-0.05501696,-0.10904618,0.012893432,-0.0138851255,0.021725304,-2.3165636e-05,-0.0006492807,0.0002328791,-0.0005543475,0.022318613,-0.004533951,-0.015610061,0.06537386,0.014339411,-0.042218648,0.031872008,-0.06915944,-0.034427356,0.072247766,0.06538929,-0.06899468,0.050804216,-0.015213352,-0.006845987,-0.0067647267,0.06907782,0.043525863,-0.038750127,0.028750446,-0.01586862,-0.07503824,-0.15460904,0.029906472,-0.07044787,-0.00464381,-0.10933049,0.12240572,0.01705441,0.019618925,-0.056337737,-0.025537722,0.018703576,-0.016274223,0.04876125,0.01382868,0.06748471,-0.012136109,0.02050758,-0.044864196
0.05356659,-0.05944373,0.06842454,-0.003905819,-0.10612074,-0.0025136943,-0.03397848,-0.09474514,0.061925784,-0.092866085,-0.019255586,-0.04221909,-0.077230476,-0.065985754,-0.01066413,-0.03684182,-0.019245625,0.07695579,0.0006288047,0.033645205,-0.016821656,-0.042534508,-0.07842412,-0.10047722,-0.07170231,-0.0015707937,0.0008802327,-0.07419741,0.051410746,0.061551146,-0.073437266,-0.05296908,-0.10223248,-0.10492774,-0.074969254,0.040184326,-0.019844363,-0.101532556,0.00044910514,-0.019317443,-0.00012839264,-2.9216548e-05,6.5713334e-06,1.6397415e-05,-3.984663e-13,-2.4344645e-16,1.61347e-32,5.120577e-26,-0.073828205,-0.0011940473,-0.0506113,-0.03594345,0.008276084,-0.074492194,-0.054771066,0.049426097,0.09853242,0.09318159,-0.07669006,0.10438156,0.036849827,0.06857607,-0.01533869,0.016119367,-0.16622145,0.04287558,0.039424997,-0.08067042,-0.18014662,-0.20875251,-0.09898178,-0.19636591,-0.0298289,0.001674905,-0.054130096,-0.030158617,0.04255605,0.0042292303,0.09552456,0.02409435,0.14874943,0.03933824,-0.11808253,-0.10009609,-0.005988771,-0.114789665,0.027768757,0.05660621,0.005467241,-0.11798135,0.05384024,0.023374835,-0.003040751,0.04651619,0.036857706,0.036322713,-0.0140480455,-0.017273089,-0.08488762,-0.020800065,0.049318723,0.07254748,0.085899405,0.11894872,0.003412278,-0.016879221,-0.05478712,-0.11425947,-0.032244645,0.08666597,-0.059839286,0.01832921,0.11812661,0.18991119,0.10772764,0.031982612,-1.4223897e-05,-0.00019762812,-0.00047950173,-0.00018289563,-0.023184175,0.017484337,-0.10794793,-0.07733552,0.059632197,0.12221226,-0.19451304,0.02777898,0.016046653,0.08939827,-0.008595207,0.16714376,-0.09007532,0.16415286,0.056867298,0.0493913,-0.0039247796,0.0037320284,-0.016889732,-0.012777178,-0.05670826,0.054798853,-0.11849913,0.07775425,-0.028366584,0.09457638,0.18719363,0.049233314,0.062800065,0.07017015,0.07200422,0.13994318,0.19313186,0.032441735,0.0833768,-0.004594553,0.1172114,0.15223712,0.026523387,0.06539482
0.03240325,-0.020376652,-0.035938796,-0.014164746,0.018889265,-0.02096696,-0.040982086,-0.0141253015,-0.08735806,0.09438706,-0.06328917,0.06967379,-0.0044927984,0.11692376,-0.08272645,0.009637829,-0.0356975,0.04449431,0.02933388,0.029927827,0.016942305,0.029504206,0.008093325,0.0029100247,-0.019680245,0.059455343,-0.03897046,0.02319636,-0.044166572,0.01597624,0.1121754,-0.012182929,0.071703725,-0.025837544,0.02171335,-0.00824414,0.057589974,-0.07923829,0.021306038,0.007833515,-6.0224487e-05,2.9032804e-05,5.6240788e-06,4.104935e-05,-8.866205e-13,-1.8931372e-17,-2.6607691e-20,-2.543045e-19,0.008713643,-0.045209758,0.06653897,0.04074774,-0.028164042,-0.0012476435,0.03385599,0.069619805,0.001999903,-0.018440874,-0.014674218,-0.012036551,0.019077536,-0.061230693,0.044813517,-0.056665115,0.055935413,-0.0379452,0.0053831046,-0.07193934,-0.0013383965,-0.04430092,0.036007013,-0.029860625,0.13539644,0.0028773511,-0.013948144,-0.04174276,0.08903989,-0.017277,-0.01804326,-0.0065496354,0.022101987,-0.014213149,0.041078646,-0.13753577,-0.043405928,0.021886768,0.002912736,-0.038056944,0.08818746,0.0015905389,-0.024442475,0.00031417672,0.08588304,0.022400582,-0.012274701,0.032994136,-0.036972944,0.05374318,-0.03397864,0.0817683,-0.017831746,0.05867152,-0.06183553,0.037622847,0.047668904,0.029041851,0.06285324,-0.015451201,-0.035702154,-0.02629827,0.019382376,-0.012114805,9.532234e-05,0.13953005,-0.040888578,0.08252088,4.851171e-05,-0.0001445841,-0.00021127921,-7.019194e-05,0.022203034,0.010658267,-0.035151836,0.06707848,-0.0065360772,-0.066099726,-0.033735167,-0.003816781,0.0041585723,-0.023923758,0.03943946,0.016596852,0.105765805,0.03905363,-0.022831412,-0.015151542,0.0031865246,-0.045080937,0.07239184,-0.03405227,-0.010493099,0.019602729,0.020699399,0.07319738,0.009195564,0.074742205,-0.10166363,0.078127116,0.025745634,0.0076084654,-0.011014286,-0.043105084,-0.006647337,-0.054509085,-0.0043932004,-0.012774266,-0.016264705,0.005177103,0.038105395,0.013962163
-0.027930524,0.04461933,0.09084724,-0.08254385,-0.08029023,-0.051179018,0.04230333,-0.036468003,0.01424888,0.047403753,-0.04449777,0.0355064,0.012120373,-0.12046326,-0.12802155,0.028142825,0.036960945,0.07137488,0.16005345,0.035072174,-0.015511106,-0.040296983,-0.16010536,0.034187596,-0.025810955,-0.029574089,0.020383403,-0.051075462,0.03841857,0.03643924,-0.015438013,-0.051108208,-0.07094314,0.0030413007,0.14621629,0.08185102,0.03333466,0.03257702,0.016027331,0.047468826,-0.00013789086,-1.7297278e-05,1.3385846e-05,-6.5267726e-05,-8.225172e-16,1.3988871e-21,-8.2310184e-13,-1.4401507e-09,0.01457136,-0.056089256,0.05990195,-0.06860495,-0.0008272052,-0.057566144,0.028866015,0.06592744,0.00402317,0.04110539,0.064870715,-0.021169588,0.06244079,-0.034838904,0.08694755,-0.10053152,-0.062441457,0.17113732,-0.10856054,0.056791987,-0.07400814,0.018859247,-0.08194558,-0.004391047,0.050516445,0.033979416,-0.0934801,-0.043922048,0.038294073,0.023627479,-0.0060975365,0.03266114,-0.0080700945,0.004932389,-0.03993522,-0.004308391,-0.019429656,-0.03915515,-0.025976652,0.06328247,-0.004692384,-0.14969084,0.030376492,-0.08155776,-0.06976101,0.0130650075,0.03947082,0.06336098,-0.11215501,0.06916496,-0.10300958,0.026565868,-0.036849186,-0.0073167286,-0.10019529,-0.048443012,0.124525726,-0.007832116,-0.037864696,0.019521479,-0.056332827,-0.07454799,0.009613955,-0.057658892,0.09777583,-0.026073718,0.025251748,0.11157785,-0.00022708683,-0.00022422301,0.0002099967,-0.00037223368,-0.013717065,-0.027412966,-0.026115626,-0.045582443,-0.017547404,-0.023593917,0.018202461,0.043488547,-0.005021544,-0.042931825,-0.025255231,0.025842907,0.032981273,-0.021005653,-0.0045798887,0.12548538,-0.029193189,0.025094902,-0.026065348,-0.024028894,-0.05420272,0.0328078,0.03944374,-0.07856135,-0.076024,-0.0901689,0.017879087,0.011910682,0.031047694,0.028549306,0.01956431,0.04777026,-0.0063473494,0.11559093,0.11426539,0.009699319,0.17033644,0.050292306,0.0099270465,-0.041430775
-0.036380284,-0.035642974,0.010823433,-0.01715451,0.019440332,-0.07785393,0.10205445,0.048733637,-0.05716211,-0.03073057,-0.015905349,-0.016840862,-0.03686605,-0.0798242,0.05420651,0.03464178,0.035265446,0.1287563,0.11673655,0.11082292,0.045893144,0.08470197,-0.062394764,0.0875528,0.019823158,-0.08635318,0.04618097,0.07807742,0.05016789,0.049810417,-0.042560667,-0.053249173,0.069384456,0.07930535,0.019372813,0.011780131,0.0041109193,0.053118225,0.043488733,-0.0052769915,-0.00032068408,0.00016840262,4.0164003e-05,-0.00019418143,-1.0582473e-09,-3.8884274e-09,-1.0374759e-08,-6.4579093e-12,0.039938502,-0.11627301,0.056512743,0.06598008,-0.028881045,0.15307218,-0.044668604,-0.03457628,0.063610926,-0.032447632,-0.051302895,-0.10136632,-0.06712068,-0.0019242115,-0.12076899,-0.04201414,-0.005054714,0.042387303,0.09011767,-0.05708439,0.02500369,0.12096941,-0.034475874,-0.074100435,-0.13631502,-0.033673137,-0.108761705,-0.033933546,-0.014665235,0.0052104704,-0.05599905,0.042159405,0.024573961,0.0035737788,-0.079281695,-0.15129568,-0.035139088,0.06374795,-0.050139382,-0.12314652,-0.009090406,0.019712156,-0.001399486,0.014576456,-0.064324565,-0.034422267,-0.059795573,-0.017735014,0.037845064,0.024001595,0.0361864,-0.01219168,0.01722236,0.058815602,0.12879895,0.068734184,-0.018220665,0.07522111,-0.00610252,-0.040995624,-0.011624485,-0.076313764,0.07676121,-0.10887002,0.059839495,0.037276413,-0.012272478,0.063328356,-0.000745562,-0.0008111718,-0.0006459166,-0.0010506959,0.02830741,-0.0050033224,-0.024319602,0.02450765,-0.011143646,-0.06370662,-0.057222795,-0.08022164,-0.06881186,-0.13337928,-0.108690575,-0.0026049325,0.058902834,0.03548086,0.06222101,0.06419101,0.114535235,0.00031243984,-0.017124658,0.081110954,-0.12871432,-0.063787326,-0.060127184,0.042590518,-0.058570735,-0.055894114,0.10645873,0.05567771,-0.027458066,0.09489229,0.05215247,0.05894464,0.10236404,0.05611088,0.018026048,0.010663528,0.06487781,0.07888801,-0.019235644,0.032898337
-0.011403223,-0.03918079,-0.025993006,0.043661498,-0.0063275862,-0.042223368,-0.025344597,0.044964038,-0.05417461,0.048531566,0.076718025,-0.015285865,0.06493955,0.0020457997,0.08808933,0.0028189567,-0.033321816,0.00069493544,0.111120775,0.011651944,-0.019757377,0.119252995,0.05030858,-0.061698463,-0.110464044,0.03387599,0.049421296,-0.02561172,-0.03204844,0.0100885825,-0.082328655,-0.008889896,0.016727736,0.027560739,0.08534285,0.12985726,-0.09728485,-0.06279072,-0.011143284,-0.020428913,-0.00023459003,7.65401e-05,0.00020410551,3.7289035e-05,2.0477689e-14,1.0356015e-15,-7.8468224e-14,-2.9591927e-16,0.061647728,-0.061047446,0.021802574,0.081341974,0.06223501,-0.005698312,0.05497899,-0.053626757,0.057603,0.034645762,0.07143034,0.07735754,0.07036177,-0.026859269,0.08376596,-0.0116314925,0.086651124,0.024129076,0.04283069,-0.035436053,-0.06956223,0.032874893,0.062274814,0.089819774,0.07836832,0.03960465,-0.06295025,-0.023626719,0.027332434,0.05407588,0.020321887,-0.005160854,0.008886022,-0.033334963,0.07434791,-0.05192949,-0.025061883,0.0751648,0.10174784,0.03874971,0.05444209,0.03672865,-0.09155492,0.0062493,0.028587917,-0.01704901,0.009100871,-0.06381365,0.010973933,0.008174275,-0.04440995,0.06456147,0.015552398,0.04660982,-0.06283061,0.065511204,-0.020141162,-0.049875088,-0.0071940618,-0.048541155,-0.013229827,-0.078387804,0.07271478,0.031203736,0.124039575,0.12225652,0.062279493,-0.0141406795,-0.00014799242,-0.00013764462,-0.00045893298,-0.0005847508,0.028191738,-0.0034067286,0.010510044,0.009759572,-0.047769185,0.044882853,-0.05750664,-0.028556157,0.02127971,0.007661612,-0.0101764,-0.035136074,0.09301985,-0.037385866,-0.101510026,0.033866536,-0.008883415,-0.06594619,-0.07984376,-0.012139383,0.021223113,-0.08627535,-0.12551315,-0.03525385,0.08547384,0.044164535,0.07332574,-0.008916337,-0.0068688397,0.07571141,-0.039823543,0.035819173,0.0618022,-0.060279794,-0.012828758,0.08257238,-0.005639904,-0.028205559,-0.10890499,-0.063342474
0.07443354,0.031480897,0.024601942,0.037385665,-0.0014799011,0.07144403,-0.090237744,0.023599494,0.06458593,-0.030799136,0.013795575,0.03050809,-0.009925257,0.016441384,0.0546742,-0.06910926,0.01328365,-0.10429843,0.06360016,-0.09953718,-0.0015505189,0.013142637,0.13850829,-0.03253936,0.0071260775,-0.019670796,0.011443891,0.11205833,0.04511092,0.0997615,0.09629864,-0.015812509,0.033792812,-0.043307293,-0.011893585,-0.017024657,0.076058656,0.06465328,-0.055066742,0.039979994,-0.0007166292,-0.00056187593,-0.00045301946,-0.00038269084,-6.42059e-06,-1.0863469e-05,-3.6610186e-07,-3.9385188e-07,0.014276649,0.033660553,0.002093431,0.07094266,-0.019961886,-0.05044832,0.056415647,0.09631464,0.026244227,-0.07945586,0.13336925,0.0013439504,0.018565811,0.041885592,0.017568279,-0.037982244,0.0449001,-0.07079452,0.021958552,0.06498482,0.02972963,0.00946222,0.1003158,0.086307205,0.056482933,0.08970822,0.041379,0.05993095,-0.006376485,0.038439903,0.029750139,-0.0018421736,0.10552885,0.14682876,0.010126017,-0.0062929746,0.03799935,0.14630413,-0.001356809,-0.038720965,-0.028317891,0.025513928,-0.09099947,0.051894557,0.13376336,-0.15232553,-0.025095403,0.049850654,0.06616545,0.06702904,0.0017996939,0.07292055,0.009176185,0.08192977,0.061823785,-0.05183835,-0.06959681,0.030712139,0.045284715,0.04909184,0.052738175,0.031159407,-0.03188952,0.039739646,-0.03953028,0.0009005848,0.083021656,0.01667021,-0.00061374437,-0.0009279086,-0.00078411784,-0.0006664103,0.06233435,0.0029448832,0.019888889,-0.047635026,-0.07393123,-0.049549147,-0.00669877,0.13867065,0.11860147,-0.010027834,-0.03562347,-0.09612806,-0.004215834,0.039109785,0.05367058,0.057613753,-0.05125933,-0.04534863,-0.054643434,-0.02704445,0.15541048,0.060175333,0.03390009,0.034300543,0.009808034,0.047711764,0.020940851,-0.00067181926,-0.07283432,0.06084558,0.079467185,-0.082977615,-0.047809616,-0.059883703,0.021005347,-0.0045341263,0.043636914,0.111493446,-0.033446815,0.1392316
-0.04608395,-0.07024709,-0.0010799742,-0.039296705,0.030179854,0.02860878,0.032324437,-0.06512685,0.014686384,-0.02076326,-0.045910276,0.024059521,-0.022541985,0.0019695682,0.02554557,0.013935421,-4.991232e-05,0.015797662,0.02672237,0.09727833,-0.08000964,-0.062634826,0.08203599,0.0780495,0.0017521204,0.1080201,0.21548611,0.16189554,-0.027205126,0.0015818895,-0.0021904262,-0.027398808,0.012475309,0.09306618,-0.08453585,0.11111636,-0.14873245,0.030904258,-0.005311673,0.00980029,-0.00012736794,7.868932e-06,-7.306099e-05,4.6153364e-05,-2.5614712e-11,-2.5364847e-14,-2.348439e-18,5.2636713e-26,-0.04969927,-0.004193742,-0.009212934,-0.09143339,0.10160605,0.047357608,0.03119933,0.011888249,0.04197112,0.025947573,0.08204124,0.05411097,0.006770041,0.0045714076,-0.12537271,0.0717384,-0.025981816,-0.021848565,0.04880196,0.028205268,-0.04224861,-0.05793488,-0.029465675,-0.1392872,-0.017673392,0.00716633,0.044811998,-0.082542546,0.01586767,-0.07818549,0.014281599,0.0423033,0.04384475,-0.12727877,-0.004807027,-0.1015525,-0.04784918,-0.07834318,-0.002337934,-0.091293216,0.010777763,-0.009133009,-0.04584434,-0.053565513,-0.050461233,-0.096578404,-0.031143364,0.020929672,-0.061246697,-0.052533474,-0.008021509,-0.002614982,-0.038346395,0.027688105,0.027423926,0.030316584,-0.0148032345,0.013423183,-0.014898527,-0.042021107,-0.032796077,-0.03402644,0.054926757,0.0367809,0.06923466,0.057692073,0.002277986,0.05865073,0.00012821857,-2.9802859e-05,9.61509e-05,7.518986e-06,0.040117584,0.04072518,0.09116789,0.07585583,0.10178923,-0.028338268,-0.0024916893,-0.05867366,-0.01530113,0.047745805,0.07820896,-0.02930716,0.05930735,0.03816176,0.03224345,0.006234884,0.07595341,0.065551944,-0.045047145,-0.021333486,0.0036392545,0.048199702,-0.021690765,0.06022293,-0.0028554583,0.00050435314,-0.008029438,0.09437668,0.10597713,0.0788682,0.025101827,0.046245396,-0.013570489,-0.11590053,-0.051656824,0.014914588,-0.10801524,0.08692906,0.00520714,-0.030605003
0.01808616,0.048405252,-0.042707775,-0.0105659645,-0.00027732848,-0.0707068,-0.01629206,0.013388457,-0.0011073274,0.0015868079,0.01399063,-0.05339899,-0.008553065,0.030571358,0.03691932,-0.0698853,0.0026203147,-0.013668618,0.030080764,-0.008554676,0.010023738,-0.09912198,0.04351224,0.014029098,0.040222134,-0.0123795075,-0.06888467,-0.02476141,-0.04041153,-0.018597495,0.09054969,-0.015690828,-0.04394403,-0.0024808003,-0.034972403,-0.023719745,0.022720067,-0.035939865,-0.09551669,-0.047502205,-8.858902e-05,-0.00016689139,-0.00021702236,-2.5478314e-05,4.924059e-26,-1.7733808e-32,2.056351e-29,-2.8639633e-24,0.09457011,0.09341963,-0.064086996,0.110467434,-0.06455101,-0.04337518,0.06785447,0.05459681,0.044622254,0.056771018,0.031266186,-0.02098657,0.016638663,-0.029044673,0.013192045,0.04233424,0.029302636,-0.05286465,-0.0041641747,-0.04027511,0.044267535,0.04611768,0.015671507,-0.06169618,0.022494147,0.036070038,-0.029625615,0.007751316,0.023754044,-0.012660406,0.00027044708,-0.07094893,-0.048118554,0.046920016,0.08448169,-0.06433598,-0.066096455,0.04921744,0.03608868,-0.083696336,-0.0064254683,0.10529372,-0.09178567,0.00027980318,0.052161835,-0.026183901,-0.13541661,-0.05264541,0.022926213,0.0029849196,0.03088395,0.0011734393,-0.008671553,-0.015394322,-0.0013755211,-0.0003468818,-0.0623238,-0.04696481,0.055161532,-0.00088212435,0.009107291,0.027554099,0.013702104,0.033867996,-0.07883082,-0.07692759,0.1013633,0.040024262,-0.00020535804,-0.00013773778,-4.4314565e-06,-0.000115022565,-0.0073427064,-0.056324005,0.026206322,0.07086168,-0.040885024,0.03452442,0.14282627,-0.0036850576,0.0014039687,-0.01145521,0.016418224,-0.020629412,0.013604112,-0.055324573,-0.0037887276,0.06489284,0.0027183874,0.041585013,-0.002831028,0.0279576,0.122678034,-0.06461029,-0.021855658,-0.007951281,0.06288932,-0.08298882,0.014757397,-0.028948102,0.017762603,-0.027040455,-0.0017883526,0.0051798923,-0.004681254,0.1171836,-0.06425089,-0.0418718,-0.0034018822,0.017956322,-0.059164092,0.049797926
