0.19849399,0.11957465,0.01405501,-0.17568006,0.030548112,0.14304376,0.009229037,0.036763072,-0.21026593,0.0543457,0.055406477,-0.05652224,0.14400445,0.025656104,0.14841025,-0.09477398,-0.111731775,0.18208106,0.12077555,0.093555994,0.08959846,-0.011196585,-0.108508766,0.10300024,0.1528657,0.05127217,-0.09635415,-0.083669946,-0.13797964,0.14848831,0.0518846,-0.20014688,-0.28710783,0.20516391,0.058804978,0.16365197,0.0013370874,0.022574997,0.018438088,0.14270447,0.13197893,0.1729231,-0.0660278,0.14171551,0.16878687,-0.053741973,-0.24486394,0.00129849,0.10998361,-0.07202923,0.08885783,0.08623685,0.059848744,0.21705528,0.13648696,-0.103515215,-0.18202005,0.17718007,-0.12164715,0.13519697,0.19605865,0.044021573,-0.09950009,0.16380084,0.20329145,0.16861576,0.24442008,0.14046204,0.13185354,0.15524954,-0.10330632,-0.14010705,-0.26596385,-0.030475408,-0.15987895,-0.025847297,0.15313847,0.13509972,0.192544,0.08082037,0.16258632,0.053982962,-0.13267913,0.21062554,-0.061494183,0.09402116,0.10663607,0.0040335646,-0.1620797,-0.120602645,-0.15857863,0.08209597,-0.019222416,0.23617694,0.07116873,0.0156827,0.07901881,0.17054486,-0.06573229,0.21346162,0.10702805,0.009394981,-0.10552206,0.18219388,0.025939057,-0.14699474,0.13197006,-0.028770301,0.15553933,-0.024890257,-0.15668103,-0.056149468,-0.1631848,0.08751942,0.028287118,-0.097270265,0.16829604,-0.18570594,-0.0655979,-0.19465779,-0.054759506,0.032464482,0.10122762,-0.03975173,0.14182875,0.12377356,0.12605044,0.15109013,-0.1947698,0.055576086,0.09127905,0.083864756,0.0371507,-0.055853494,-0.0031494375,-0.026896518,0.0086377,0.056642003,-0.13364415,-0.011143048,0.04987008,0.14606042,0.03443669,-0.022935128,0.044601485,-0.12929663,-0.14500988,-0.025619188,-0.07249318,0.08359976,0.053202204,-0.007207047,-0.2395627,-0.19670045,-0.1682055,0.03837561,-0.03461649,-0.1522408,0.044808708,-0.045999322
-0.027372947,0.101312585,-0.092686504,-0.13322906,-0.0149623025,-0.10259715,0.048570197,0.17123519,-0.0284247,-0.031699788,0.13735077,-0.13062334,0.18200046,0.018408734,-0.188074,0.12411538,0.041905075,0.18582122,0.12524715,-0.044832256,-0.030975293,0.1395836,-0.09704791,0.03987294,0.07947224,0.1189558,-0.1747635,-0.053077534,0.102164544,-0.0011904985,0.11761736,0.053056344,0.11841093,0.11114509,-0.10255736,0.09108966,-0.17431302,0.023177916,0.12129084,-0.14493628,-0.06738997,-0.005461533,-0.120584555,0.009269357,0.058158558,0.19252034,0.15112852,0.16346866,0.09757521,0.08780801,-0.017686293,-0.017808318,-0.15390891,0.071053974,-0.1492025,-0.089001685,-0.05194611,0.17685236,0.13962899,0.013005475,-0.14068878,0.17876248,-0.14459673,-0.060274135,0.01706888,-0.0052919406,0.15234,0.07043598,0.063054904,0.07528499,0.04989269,0.08509875,-0.05329416,0.1282464,0.1032233,0.12970774,-0.046000052,-0.09999295,0.15116443,0.06782129,-0.16471429,0.2454956,0.04046863,-0.2961804,-0.1280875,-0.097239934,-0.13455339,0.009340135,0.06893118,0.045758408,0.120343566,-0.072561145,0.09086432,0.005702213,0.013139524,-0.07254757,-0.08399706,-0.041111413,-0.016427966,-0.114624314,0.022897664,0.0022503212,-0.13059746,0.082515396,-0.14999619,0.21566156,-0.0609272,-0.07946859,0.008720762,0.064290926,-0.17767076,0.015662177,0.040543888,-0.016468525,-0.03665257,0.052121527,0.19420622,0.20932306,0.21374874,0.03304296,-0.037156727,-0.19474585,-0.047214717,-0.041237585,-0.018295137,-0.17625076,-0.12776017,-0.03621708,-0.019619366,0.2506237,0.032704234,-0.1305592,-0.04050213,0.19621296,0.057304487,0.07100698,-0.06409988,-0.027278945,-0.036949813,-0.034279153,0.1595975,-0.11470091,-0.036178414,0.15250753,-0.11542021,-0.054716207,-0.002233427,-0.20272312,0.008725222,0.09149644,-0.18945287,0.08621389,0.26822197,0.1934588,-0.06104504,-0.11077226,-0.18653376,-0.052363668,0.05144517,0.17832713
-0.012201933,-0.032448623,-0.16443199,0.1059356,-0.0029305762,0.0020154687,-0.10420198,-0.07055996,-0.064732544,0.101901524,0.08593765,0.066091545,-0.0718969,0.01879658,-0.012074274,-0.014073413,-0.12220654,0.038247958,-0.107148565,0.15043744,0.17273185,-0.10136009,-0.039153922,0.09757311,0.07565814,0.083477184,0.07732193,-0.10245331,0.19844487,0.095763564,-0.025961598,-0.11131453,-0.1542364,0.067645214,0.005264448,0.040918123,0.16596328,0.12066426,0.07845767,0.04761784,-0.10517465,0.0079851765,0.057972323,-0.077431984,0.17953028,0.15731701,0.0002008542,-0.08008561,-0.043856323,0.042175297,-0.008002117,-0.078377284,-0.19052322,0.006378661,0.012908124,0.02265404,0.096111014,0.031138385,0.0018332978,-0.10662757,-0.07977323,-0.10868826,-0.13775274,0.119390234,-0.1210566,-0.14891003,-0.07350996,-0.19523752,0.05720435,0.04967095,0.06770426,0.11298546,0.060898643,0.19081293,-0.21131246,-0.025922205,0.14665066,0.101948045,0.15779726,0.19991013,-0.109967366,-0.08054868,0.022694336,-0.17312227,0.020143686,0.10960787,-0.010687151,0.0968078,-0.07479628,0.18241182,0.06636916,0.053141654,0.1289221,0.17292732,-0.03629736,-0.16789131,0.002720626,-0.064847864,-0.116442636,-0.040437497,0.004858177,0.07017844,-0.050815616,-0.21060327,-0.052034125,0.06377748,-0.14153302,-0.18313245,0.22505547,0.01011157,-0.075610116,0.047446948,-0.10394344,-0.08107275,0.12516713,0.027792899,0.004099686,0.13232265,0.11819812,0.08939942,-0.07240277,0.013519726,0.08678664,-0.1416932,0.18872252,-0.03969541,-0.099838026,0.033849802,0.20018163,0.06751937,-0.048694685,0.08816204,-0.011880387,0.07382135,0.12234996,-0.05901077,0.12110838,0.09554301,0.09587636,-0.14684662,-0.08348015,-0.06377939,0.05321832,0.090652056,-0.17542957,-0.14289705,0.13852096,0.050539985,0.14802705,-0.123227805,-0.12987536,-0.017610086,0.20135151,-0.0873748,0.13923736,-0.02449102,0.03746645,0.05785506,0.105800875,-0.06149236
0.14090858,0.009023673,-0.106656015,-0.040495865,0.14396425,-0.0063128136,-0.10926572,-0.14109237,-0.08829631,-0.1788059,-0.012934098,0.16301672,0.119161695,0.18096076,-0.0029334233,-0.09769471,-0.112535484,-0.038685076,-0.18514265,-0.0382947,0.01093602,-0.017443731,-0.14158316,-0.1645767,-0.0998712,0.0112375785,-0.02609183,0.15983391,0.19144247,-0.1253244,-0.12759241,-0.13764027,0.119019434,-0.014813068,0.11406668,0.05807064,0.17375802,0.031183336,0.15862694,0.016181145,0.15401557,0.15391977,0.05300105,-0.14524832,0.012158149,0.047541954,-0.060463227,-0.08536041,0.09053258,0.009301458,0.15640062,0.13407055,0.0003150849,-0.0062490893,0.021300906,0.17294592,0.07268119,-0.18430525,-0.03226835,0.02179659,-0.14831223,-0.074368924,-0.104335606,-0.14831246,-0.10232485,-0.032448027,0.052532,0.032153822,0.0006510655,0.06285551,-0.13006401,-0.04757966,0.114545144,0.028186042,-0.1799658,-0.1482643,0.04308261,-0.0829509,0.0023271982,0.0696383,-0.10707529,-0.18971361,-0.14330901,-0.009935702,0.03196378,0.2081968,-0.10730696,0.14529136,0.053022392,-0.0430455,0.02788994,0.062756434,0.057637658,0.053170238,0.036547847,0.09671766,0.08853775,-0.07495314,-0.012333751,-0.0665991,0.11007865,-0.02983284,-0.18139215,0.10113537,-0.15104486,-0.0108368015,-0.0799108,0.1229385,0.054003514,-0.051758878,0.026630828,0.041708596,-0.02796894,0.16714421,-0.12343323,-0.119270995,-0.17426348,0.12475658,0.14794452,0.06201405,0.04886146,0.1402704,0.09544296,0.05068447,0.058430955,0.227102,0.10037868,-0.08697439,0.039713748,-0.15470345,-0.031994652,0.05155405,-0.0100259045,-0.05965012,0.032276824,-0.082518145,-0.1092713,0.124448285,0.053129885,0.059699904,0.0754551,0.032097075,-0.0020203283,-0.0109850075,0.08923845,-0.014958676,-0.114221305,0.10190421,-0.07076638,-0.117421106,0.11213357,0.16863099,-0.011770819,0.16138208,-0.02069396,-0.08298074,0.085456364,0.16327624,0.097451635,0.15229075
0.13464038,0.12184437,0.034182206,-0.09001668,0.18402953,-0.18645269,0.1011366,-0.035294194,0.10525627,-0.15912229,0.1677005,0.0833972,-0.04557293,-0.097895026,0.14611147,-0.09171907,2.8905724e-05,0.10123401,-0.23164211,0.07202848,0.15960705,-0.015748726,0.09699624,0.13644949,-0.12819105,-0.14512849,0.22343813,-0.102139354,0.2290029,-0.10993967,-0.061940845,0.0036187465,0.003183558,0.027094241,0.19531384,-0.2577415,-0.037485298,0.00030897546,0.041611597,0.015665751,0.19354986,-0.12878929,0.14910567,-0.1412161,-0.1977157,-0.11114163,0.19805793,-0.13842562,-0.17497717,-0.10291587,0.15687826,0.035194803,0.09395739,-0.080390796,-0.11652556,0.094909765,0.0091515295,-0.112050205,-0.0060170935,-0.12194684,-0.10577458,-0.053759087,0.061248805,-0.08892716,-0.2154471,0.23098092,-0.10168839,0.0055759973,0.103697985,-0.006951526,0.09189426,-0.0023052571,0.13533886,-0.03608547,-0.083111525,-0.14164731,0.19366013,0.07519553,0.16349602,-0.0026857196,-0.010407826,0.01906734,0.027971057,-0.020731535,0.10037465,-0.19428146,0.14722629,-0.08209545,-0.10516257,-0.008223431,-0.01738359,-0.14519389,0.088896155,0.04103466,0.009547083,0.14914148,-0.12296673,0.16860631,0.05190768,-0.091914006,0.20727897,-0.06763949,0.16571137,-0.15229519,-0.18805064,-0.12398737,0.21231452,0.13848199,-0.077751935,0.12560514,-0.035818323,0.09741771,-0.08992929,-0.1075967,0.08076996,0.08462473,-0.18644522,0.04333894,-0.04231872,0.021570293,0.18489517,0.1731675,0.009373291,0.16852237,-0.20544514,-0.17130423,0.32103884,-0.13422051,0.18071653,0.010535237,-0.015066132,0.13605179,0.05224177,-0.09840997,0.04699159,-0.05920185,-0.08725805,0.02655385,0.008602659,-0.04167073,-0.17754729,0.10318805,0.0063507026,0.19128974,0.10832974,0.112570345,-0.066527456,-0.11830004,-0.10481605,0.039430335,0.037935104,0.016371667,-0.18958732,-0.074781105,-0.042774245,0.03873544,-0.033780638,-0.14070903,-0.01498151,0.1272907
0.08860224,0.010373695,0.12226955,0.14280221,-0.041021995,0.09244663,-0.05611491,-0.17869042,-0.16439065,-0.012014238,0.039163098,0.14126536,0.089449435,-0.09263531,-0.019647311,0.025757276,-0.039299343,-0.078377955,0.012660432,-0.040744923,-0.018630285,0.015973013,0.12875585,0.11053653,-0.059582125,0.10086055,0.119724624,-0.16277382,0.19195525,0.045773707,0.03353497,-0.2477451,-0.085275136,-0.14352734,-0.17534207,0.06775053,0.13427398,0.060612053,0.11417474,-0.02174092,0.16181952,-0.031117907,0.13400514,-0.030113949,0.2573914,-0.19480814,0.06405409,-0.0661439,0.018799838,0.1165711,-0.010489621,0.16593009,-0.018350119,-0.044620827,0.105699405,0.094416045,-0.10566886,0.0905027,-0.10836467,0.12811823,-0.0086032655,0.1702007,0.23736309,0.050500285,0.008552875,-0.10934234,-0.24126205,-0.044759884,0.2036643,-0.13625199,0.045048337,-0.051251315,-0.03747947,-0.008407843,-0.1756055,-0.2092202,0.058839034,0.044145525,0.09755332,-0.059296265,0.11826693,-0.1328716,0.20015289,0.29587385,-0.01813784,0.020299902,-0.16167636,0.05424227,-0.054705832,0.0077686054,-0.08027339,-0.13060588,0.122929074,0.17227373,-0.07460333,0.13685687,0.04266244,-0.19886649,0.20401968,-0.077084176,-0.02590188,-0.0477147,0.096899584,-0.07580607,0.061615467,0.06427919,-0.20607035,0.20288628,0.056231663,0.07377861,0.14539789,-0.12571178,-0.17723085,0.095784284,0.0794745,0.15090425,-0.055646688,0.019779993,-0.16538143,-0.13530852,-0.049516443,-0.09538886,0.0050682556,0.20941481,0.10380889,0.066167854,0.24360913,-0.13839366,0.13222061,-0.023919458,0.0067987777,0.08661003,0.049120568,-0.37795505,0.054547936,0.009209113,0.14879785,-0.10809633,-0.061991096,0.23630291,-0.11305556,0.0706718,0.044968612,0.16063589,0.08789796,0.04658975,-0.09758926,0.17099872,-0.046342436,0.13279414,0.25505263,-0.21034928,-0.2164031,-0.096814625,0.10016921,-0.083179206,0.20661676,-0.17652683,0.0794647,-0.05851921
0.088221714,-0.06757587,0.07608591,-0.07685469,0.055644378,-0.017250843,0.22605497,-0.019786384,0.16548538,0.20671102,-0.057455022,-0.10724579,0.09590095,0.029141517,-0.13123512,0.10215825,0.087192014,0.21692167,-0.047311634,-0.18523665,0.016757308,0.09040015,-0.029905219,0.12459745,0.16228054,0.32234403,-0.15568043,0.116994604,-0.2516189,-0.1589118,-0.066907614,-0.04034291,0.10159614,0.18268152,-0.061120313,0.25363582,0.07922345,-0.17938733,-0.13694353,-0.16727795,0.09870021,0.26806337,0.08245451,-0.13404357,-0.05793046,0.18686986,-0.21952923,0.1944382,-0.036649544,0.22722343,0.022994982,-0.16310367,0.12983282,0.083131514,-0.014544974,0.08492821,-0.017821051,0.22610857,0.17857954,-0.024025377,-0.07606124,0.16091147,-0.2367544,-0.15983236,0.24040812,0.13048024,0.052887626,0.004588197,0.105632864,0.15822086,0.04038688,0.2255027,-0.024962287,0.1642844,-0.03232359,0.13377866,-0.19961765,-0.113736056,-0.087047495,0.019298982,0.018351413,0.119547255,-0.1533241,-0.09550044,-0.07051742,-0.060784426,0.01353,0.1290394,-0.12286222,0.00654489,0.08165102,-0.10203928,0.09227553,0.21097,0.19631678,-0.039733306,0.108322516,0.076151006,-0.17395493,-0.13943282,-0.0980314,0.08826907,0.055634264,0.036603827,-0.09127176,0.17065239,0.2699242,-0.10210254,0.1324153,0.14783871,0.06512434,0.16530244,-0.08741762,-0.0026595439,0.10857687,0.1313732,0.1151617,0.07823154,0.17428342,-0.020929277,-0.18406855,0.27289614,0.10680447,-0.08894053,0.060582805,0.053236816,-0.08414214,0.07330143,0.009421122,0.23202164,-0.14159253,-0.10825016,-0.0057868343,0.2712677,-0.09000488,-0.027303286,0.06524138,0.008113127,0.045895725,0.103554875,0.104551904,-0.2048204,0.07065402,0.021649394,0.044561733,-0.08921184,0.23749678,0.11007677,-0.09870674,-0.040014338,-0.04841564,0.004703567,0.19350682,0.2557472,0.061505534,-0.09255544,-0.14291821,-0.09228198,0.12773737,0.06447469
0.028830452,-0.018353814,-0.16366173,-0.07891391,0.055459894,0.07320109,-0.08905353,-0.06598816,0.14993587,-0.027513992,0.12828165,0.029712787,0.09074556,-0.24274543,-0.07607898,-0.059007615,0.15724522,0.13518359,0.09940088,0.14938,-0.16726816,0.13447292,0.12053758,-0.0189929,0.08739939,-0.14804886,0.19627158,0.028726416,-0.085971825,0.018458279,-0.11161376,-0.18390663,-0.1956557,-0.33607212,0.08546811,-0.04975063,-0.08410531,-0.15101065,0.03083236,0.19806841,-0.14925028,-0.17489816,-0.07138766,0.20895661,-0.18070744,0.18396257,-0.04347626,-0.31319183,0.020382158,-0.032876823,0.06809219,0.1369349,0.008762689,0.01608973,-0.027564129,0.020135907,0.20014714,0.14842635,-0.02578507,-0.04658624,0.070893414,-0.075767145,0.056805328,0.19100598,0.010589425,0.021324875,-0.017950742,0.15873791,-0.06749819,0.046889156,0.19455776,-0.08948603,-0.075273685,-0.08548991,-0.21390343,-0.18934737,-0.03344516,-0.26869068,0.09699333,0.13593104,0.13790545,0.06502791,0.043215267,-0.018506996,-0.1738903,-0.10639663,-0.18599957,0.17791472,-0.06726165,-0.18375227,0.012624797,0.106568225,-0.006749394,-0.30623412,-0.12151316,0.12449369,-0.0061106016,0.14799437,-0.017414015,-0.15443762,-0.11094765,0.049446277,0.013064783,-0.027713079,-0.12756634,-0.21089412,0.20188278,0.15227062,-0.16803709,0.052571546,-0.08791228,-0.27041882,-0.028514266,-0.01668745,0.21040647,-0.060670767,0.10618484,-0.031496942,0.06675296,-0.11756155,0.22264099,-0.3044702,0.03651155,-0.07896334,-0.23286444,0.13700385,0.017580094,-0.02975629,0.031459782,0.109282225,-0.115000784,0.12204793,0.041110583,-0.20680079,0.11412318,0.020440612,-0.15094694,-0.12666082,-0.0034481306,-0.040209956,0.056084946,0.05131059,0.119837366,0.08298226,-0.022040822,0.053945165,0.066276304,0.019862622,-0.21336225,-0.050465375,0.065077804,-0.13646953,0.062069513,-0.12532678,0.17475377,0.123921074,-0.08342776,-0.30524236,0.1533744,0.21813774
0.06301528,0.053081363,0.06369004,0.02456513,0.02436915,-0.123411566,-0.123597935,-0.14647016,0.05318716,0.10533053,-0.068030596,-0.14853765,-0.036560312,0.033617184,-0.05490814,-0.024202392,-0.052154325,-0.078689076,-0.040544346,-0.054993168,0.16819867,-0.17077874,-0.018531352,0.024631947,0.05704625,-0.10113584,-0.08450255,-0.17093433,-0.026790738,0.09610474,0.12141505,0.027019143,-0.07310777,-0.02123867,-0.02725643,0.08533594,-0.011969864,-0.024156973,-0.030403584,0.028844565,0.10511002,0.015142322,-0.09893815,-0.017472908,0.08828536,0.15329269,0.03340918,0.11448297,-0.04549615,-0.16969994,0.0039398223,-0.025068194,0.071780875,-0.09262699,-0.16877991,0.11386284,-0.0076905936,0.025887161,-0.13159646,-0.03555283,0.06377284,0.1591742,-0.08427646,-0.045837298,-0.04633528,-0.00033189356,0.005910799,-0.15626372,0.07215889,-0.17070526,-0.13024648,-0.12272557,-0.13138969,0.12918559,0.12737948,-0.07108785,-0.10480448,-0.12902793,0.11561844,0.095397204,-0.16458303,-0.08886862,0.09213215,-0.14616553,-0.12700889,-0.048093006,-0.038471654,-0.11761709,-0.10963095,0.1709032,0.12761036,0.062051028,-0.0063811094,-0.1218442,0.0020873547,-0.16216333,-0.170114,0.14766157,-0.029165313,0.09463808,0.038797483,0.02425851,0.15272903,0.0821971,-0.07493827,-0.048202157,-0.01283215,-0.13101767,0.09331706,-0.14381397,-0.00655365,-0.04418519,-0.07416464,-0.15146649,-0.04830601,-0.14155078,-0.172182,0.037286118,0.0136967,0.16710716,-0.040740594,-0.088259965,-0.08597902,-0.16018045,-0.015973315,0.011985138,-0.16393548,-0.11369288,0.010222122,0.037758082,-0.12502778,-0.12397042,-0.15663137,-0.07473303,-0.1549492,0.15146306,0.1583069,-0.0844653,-0.04829883,0.05062966,-0.03615193,-0.10420409,-0.120660804,-0.09356117,-0.10839523,-0.030428946,-0.10932392,0.057622567,0.12666717,0.16056508,-0.09882661,0.1038613,0.03688018,0.10635921,-0.07643398,-0.0056630373,-0.052868813,0.015000269,-0.10098326,-0.123887
0.14873911,-0.048504822,0.027604774,-0.07253266,0.043101523,0.08572145,0.12024515,0.13466349,0.12777449,-0.14067605,0.019285003,-0.12580824,-0.025912574,0.03511889,0.0049216663,0.05253529,-0.1698756,-0.011436046,0.011766486,-0.05552839,0.12044556,0.021475248,0.026124079,-0.06838595,0.06100693,0.104547694,0.17049834,0.017518012,0.018526739,-0.13206694,-0.03190494,-0.20820652,-0.17207403,-0.2477622,0.0062724925,0.12558275,0.03759922,-0.03319575,-0.13965562,-0.14474678,0.14118059,-0.017050534,0.17382088,-0.060112286,-0.06433472,-0.07509914,0.14031059,-0.012543738,0.14239201,-0.019037474,0.06170774,-0.030989045,0.15343463,-0.07503285,0.1439001,0.08750514,-0.0146847,0.14918296,0.15757534,0.02028914,-0.11120996,-0.18655784,0.17162597,0.1748475,-0.14727187,0.05006146,0.14446887,-0.09252648,0.012197748,-0.16363779,0.11803018,-0.19193432,-0.18412882,0.121662185,-0.14330445,0.15514494,-0.07208132,-0.12621847,0.021249626,-0.18853489,0.14879309,0.16559857,-0.07144941,-0.1762901,-0.13281329,-0.052187957,0.028926047,0.1480662,-0.15553275,-0.06507309,-0.10577078,-0.12170893,0.13751236,0.07780141,-0.015142469,-0.06461599,0.09209153,0.09855388,-0.14292786,0.03667508,0.08841624,-0.13596137,0.07315,-0.14488263,0.13955288,-0.03204854,-0.025576837,0.060620513,0.022988636,0.1631098,0.07669293,-0.16369958,-0.021681687,0.059466988,-0.119584605,-0.11801055,-0.21666515,-0.1177026,0.091628104,0.16066246,0.16688113,0.09454167,0.07649446,-0.04648182,-0.06494115,-0.15664385,0.032328907,-0.11368823,0.04402166,-0.044272494,-0.028128458,-0.12661055,-0.18724477,-0.045409277,-0.19262841,0.15162332,-0.096944034,0.2827432,0.0038358509,-0.14880587,-0.058703285,0.22319448,-0.08919567,-0.13057831,0.02932459,-0.13163914,0.08235052,0.021321606,0.100205936,-0.010865779,-0.0048541436,0.33368734,-0.17075649,-0.19806331,-0.19557543,-0.088505045,-0.06876173,0.13560724,0.015285179,-0.0430297
0.12026647,0.2998196,0.04847904,-0.103293575,-0.24543895,0.12017811,-0.18107983,0.091331966,-0.18504791,0.2884854,0.03299207,0.07876451,-0.053081,0.17832549,-0.0801265,0.031309433,0.12590602,-0.08039015,-0.1421683,0.07805946,-0.08090902,-0.029765472,-0.0847735,-0.14480586,0.0108927665,0.08805231,-0.06469354,-0.15553029,-0.051031362,-0.15660451,0.13921422,0.0035586087,0.04827589,0.14106317,-0.0141216675,-0.119511835,-0.022564469,0.18152018,0.016710378,-0.16305016,-0.08545487,-0.119656704,0.056644574,-0.029623268,-0.0439608,0.033400398,-0.1752853,0.28514445,-0.101730645,-0.045433667,-0.049158547,0.1596577,0.08909778,0.08697296,0.059386052,-0.09354439,-0.12830535,-0.14991885,-0.11273397,-0.16462144,0.02199496,-0.17037587,0.18130116,0.090429544,0.21244259,-0.02686236,0.04219381,0.12087238,-0.17483881,0.001843539,-0.109953165,-0.038483646,-0.14535838,-0.11658024,0.34852576,-0.01612116,-0.09130487,0.20321152,0.074492544,-0.040523496,0.015041925,0.29939613,0.0634718,0.17793491,0.20792189,0.13916536,-0.13522202,0.17638268,-0.045944355,-0.04495489,0.09352847,-0.15308364,-0.058144353,0.20497416,0.23116434,0.031706937,-0.05317348,0.030286133,-0.18256494,0.16851684,0.17018999,-0.23845203,-0.06749338,0.19417278,0.1347968,0.25383878,0.2128211,0.106813766,0.08123128,-0.07409368,0.17553967,0.26458716,0.21464948,0.13779624,0.22487654,0.06721022,0.22580753,0.0009741235,-0.14401744,-0.05024041,0.006232966,0.11437814,-0.062428735,-0.09241643,-0.15334366,-0.131967,0.008157946,0.08103324,0.13710374,0.07011788,-0.0010980137,-0.0019967782,0.1836309,0.40888453,-0.0074028573,0.10982169,0.05363072,0.10534682,0.059543006,0.04354101,0.07748074,0.14034723,-0.003027907,-0.013450041,0.07405743,0.19778022,-0.18591936,-0.17404713,-0.0060547586,-0.0945317,0.12293324,0.022218524,-0.13359632,0.07156565,0.059217926,0.08292283,-0.13297871,0.2492998,-0.06401665,-0.045978706
0.16109426,0.29371664,-0.011303747,0.13780867,-0.18419626,0.07590121,0.17043239,0.06917877,-0.13671196,0.091847464,0.009260033,0.029495955,-0.07018359,0.08002097,0.10759404,0.14199458,0.067524806,0.10447956,-0.057236325,0.09767801,-0.049943242,-0.12993477,0.06432478,0.021725453,-0.08856927,-0.033326756,-0.028484594,0.13802135,-0.27477577,0.12004278,0.015596055,0.19004628,0.05683314,0.071527146,-0.053569783,0.19268069,0.059776206,-0.10177423,0.115392126,-0.17242339,0.15231082,0.02375987,0.13093732,-0.0149318725,-0.24516392,0.22711653,-0.13719584,0.0076809847,-0.14079544,-0.08637369,0.17362078,-0.13044497,0.013542224,0.22590333,0.13990447,-0.09204756,0.12676622,-0.008509555,0.06593562,0.1585096,-0.08573839,0.026042657,0.10713403,0.040281728,0.18607396,-0.14884414,0.11901137,0.029192459,0.11485246,0.1290656,0.28231665,0.19591153,-0.029409612,0.010705973,0.03583108,0.10234613,-0.035622675,-0.04157886,-0.20204976,0.051881276,-0.13600579,0.07497914,-0.002172992,-0.13527419,0.033415012,-0.18775289,0.07362266,0.0784366,0.10828626,-0.16441537,-0.04327944,0.02892141,0.14488553,-0.03768863,0.053845633,0.022025462,-0.109002896,-0.13957022,-0.1863884,-0.18938044,-0.14412968,0.012685642,0.2250081,0.12354491,0.18461487,-0.11115934,0.07153319,0.063107096,-0.013459827,0.1542565,-0.060530826,-0.01906927,0.12464813,0.038952906,0.11284066,0.030906893,0.0014512632,-0.09182359,0.048739336,0.058383387,-0.03698017,-0.07141052,-0.098845914,0.19407894,-0.027371347,0.041689128,0.080943495,0.18507814,0.05939836,0.2066045,-0.10878709,-0.09504172,-0.13656257,0.22189963,0.0044468986,0.02995055,0.1045654,0.21283902,0.15000373,-0.20473652,-0.03918731,-0.11765268,0.15980902,0.13372155,-0.110741496,-0.12312846,0.12122728,-0.0031794766,-0.02039488,-0.1609072,0.09444829,-0.19642779,-0.16434042,-0.11200451,-0.005233317,-0.046455584,-0.1609903,-0.13870282,0.104027376,0.104053095
0.05580036,0.3589624,0.09458434,0.2581115,-0.00019839537,0.28502628,-0.15249604,0.30566052,0.14288804,0.28641048,0.1440625,0.10428444,0.169343,0.1873241,-0.04071147,-0.056189824,-0.1136876,-0.25026637,0.2967313,-0.017171865,0.06759654,-0.10701521,0.14710082,-0.015311377,0.0550238,0.15057081,0.25008896,-0.06416936,-0.29579806,-0.014777675,0.15303199,0.602732,0.10370235,0.122404166,0.011368482,0.00905114,0.054432496,-0.04850957,0.1278337,0.019240987,0.13775128,0.27610138,-0.08244756,0.10944968,-0.123409376,-0.11500877,-0.016625099,0.29922333,0.064139284,-0.058262877,-0.14206786,-0.004696506,0.11735517,0.24463895,-0.051554322,-0.036451906,-0.14838815,-0.047865905,-0.09085975,-0.0059531643,0.088918425,-0.076169915,-0.01807198,-0.0014730901,0.20645262,0.1274994,0.13762213,0.030639349,-0.08993989,-0.120279476,0.11267309,-0.019346757,0.118489295,-0.25907344,0.3812745,0.012127566,0.10408487,0.31436753,-0.043659564,-0.020072026,-0.07471155,0.08981672,0.03547573,0.32287723,0.07620309,0.0809366,0.24023625,0.24645542,-0.05028886,0.017337903,0.16889653,0.11163077,0.06456054,0.201477,0.15174767,0.0837092,-0.07421168,0.1829545,0.08295803,-0.01284402,-0.1363585,0.062077414,-0.12456705,0.07602286,0.2495818,-0.16889906,-0.16040596,-0.11776682,0.07206063,-0.032993298,-0.14117728,0.5548326,-0.100525066,0.15723468,-0.08730379,-0.04595996,-0.08028428,-0.295173,-0.069342956,0.0959312,-0.074202545,0.14159186,0.007802065,0.20689026,0.019661563,0.1583135,-0.08145176,-0.06018503,0.13367231,-0.38390106,0.021187885,-0.12895125,0.18910287,0.0068928883,-0.08983427,-0.08952713,-0.044989478,-0.13815866,-0.10299253,0.041730247,0.09966095,0.20405258,0.015789622,0.14512874,0.018071344,0.10567716,0.06918625,0.11195686,0.50196105,-0.13082258,0.27901593,-0.4357787,-0.15007022,-0.48414353,0.13287906,0.23279168,-0.04006252,0.23814738,-0.093962066,0.10213806
