0.217287,0.11509814,-0.031022662,-0.20880617,0.18676263,0.10290996,-0.20355438,0.03936636,-0.31431037,-0.11278119,0.062191658,-0.05528256,0.18529561,0.10011025,0.19789493,0.005341093,-0.14095913,0.18970627,0.20498839,0.14838733,0.07888878,0.003433349,-0.025378928,0.16456212,0.25221688,0.021935182,-0.10005653,-0.11102296,-0.063497044,0.14486578,-0.015377362,-0.23125295,-0.371963,0.32753238,0.017815959,0.34185237,-0.045282915,0.0801899,-0.102851875,0.20927139,0.18894838,0.4272559,0.009801831,0.1818631,0.33217034,0.13033034,-0.18825968,0.08475973,0.08544019,0.06629413,0.09528767,0.08728362,0.25166705,0.2667142,0.17822346,-0.0055384017,-0.25235772,0.25524315,0.01750783,0.1658711,0.16166422,0.012028805,-0.2054691,0.17327692,0.30086684,0.25857162,0.2834448,0.15452039,0.118597224,0.15244883,-0.02596871,-0.04126009,-0.2513933,0.03598332,-0.28594196,-0.027939988,0.28509575,0.1718483,0.21366976,0.094260104,0.2189533,0.0074805534,-0.092969336,0.37315363,-0.21764114,0.39587578,0.10155273,0.045551248,-0.4447708,-0.20917062,-0.14888643,0.083219126,-0.007300618,0.61272764,0.087680444,-0.0026756127,0.09082659,0.15812469,-0.032978676,0.33111143,0.18217164,0.035614017,-0.01667268,0.1652612,0.033804603,-0.12120112,0.07254886,-0.10448421,0.21166019,-0.02828143,-0.19671111,-0.13946491,-0.605973,0.06350716,0.044819668,-0.15319067,0.17058176,-0.19190776,-0.16042133,-0.366195,-0.042207427,0.010405598,0.23429845,0.015525035,-0.117055945,0.3202902,0.08123148,0.12905425,-0.2724116,0.11998434,0.09935896,0.08484475,0.012445275,-0.17082958,0.059334673,0.057974227,0.060481563,0.13844842,-0.14818312,-0.0055102673,0.024866285,0.16605717,-0.13046941,0.011991244,0.17345393,-0.24044548,-0.19742398,0.003949298,-0.26143885,0.081625275,0.007721132,0.027024405,0.07572708,-0.2031,-0.20365654,0.024064846,-0.053349398,-0.23562811,0.10761357,-0.016819429
-0.018361423,0.11469699,-0.208213,-0.12546664,-0.14348331,-0.09181071,0.40764073,0.2771218,0.1261165,0.31446844,0.13946123,-0.13082805,0.26829672,-0.2381215,-0.41569683,0.16851184,0.30586767,0.4694458,0.00614325,-0.08165466,-0.19593446,0.20276992,-0.041224405,0.19766477,0.21945748,0.16701284,-0.23145935,0.051683668,-0.42099765,9.169549e-05,0.18985221,0.33633697,0.42206556,0.21540575,-0.06840114,0.3644254,-0.14658849,-0.07581104,-0.0019316558,-0.28312123,-0.2675593,-0.08990439,-0.19554703,0.07917422,-0.23184773,0.2952474,-0.037673134,0.44317603,0.1662407,0.17812216,-0.01466552,-0.016519718,-0.11743867,0.2398398,-0.22659099,-0.18806618,0.0935681,0.28816843,0.20055307,-0.10840384,-0.05815424,0.2455027,-0.11679515,-0.21470357,0.08766608,0.006999253,0.47550082,-0.022508608,-0.25761315,0.07713981,0.30350867,0.43012396,0.16079651,0.13857181,0.19837235,0.44259673,-0.4214424,-0.2777927,-0.23459642,0.088302195,-0.14358726,0.07465946,-0.1080352,-0.7044454,-0.003743991,-0.12992702,-0.2599801,0.06958394,0.11497853,0.0091493195,0.121414244,-0.07240824,0.13478528,-0.21330753,-0.06950403,-0.21165559,-0.08375728,0.13287874,-0.369634,-0.44393215,-0.040319566,0.13872904,-0.12926537,0.058603387,-0.1673908,0.2060927,0.17347299,-0.06253289,-0.056389693,0.06584869,-0.27108967,0.070533775,0.13636799,-0.049524393,0.101929456,0.0154003035,0.14496084,0.30709907,0.29731393,0.36820424,-0.08391624,-0.3785937,-0.18260323,-0.17031448,-0.14310586,-0.27284154,-0.38844043,0.13462718,0.081650965,0.47383747,0.033658788,-0.12986274,-0.17259465,0.26281753,-0.03605092,-0.048259363,-0.13598599,0.0992089,-0.14058161,-0.22325782,0.20726962,-0.20416187,0.10832801,0.29392427,-0.20852332,-0.19415173,0.21569097,-0.3165829,-0.23158173,0.093317494,-0.2640199,0.087461114,0.40870357,0.29087436,-0.059804115,-0.3842486,-0.2883282,0.10292177,0.06110296,0.29515103
-0.087066315,-0.092354864,-0.16775584,0.021875734,0.017312536,-0.30286235,-0.20218424,-0.029046614,-0.08931383,0.122714065,0.082564615,0.06342823,-0.11374296,0.1759139,-0.28206903,0.018554518,-0.35958147,-0.03699427,-0.18596457,0.1071025,0.2144968,-0.1606736,-0.20641086,0.03068393,0.29314104,0.0055856546,-0.01992661,-0.3689791,0.2973125,0.10348722,-0.23001958,-0.33655012,-0.3109979,0.2682846,-0.09580312,0.24809758,-0.04906541,0.1336616,0.09055408,0.040889077,-0.07296338,0.004617089,0.10842659,-0.12514906,0.100990154,0.013475649,0.07298745,-0.09724685,0.015609408,0.37193143,-0.01156497,-0.082114175,-0.23416217,-2.8432596e-05,-0.004872689,-0.09126551,-0.037606012,-0.030925808,-0.044523034,-0.24086228,-0.11764856,-0.32214773,-0.3955202,0.2500003,-0.04544276,-0.19567789,-0.1387993,-0.14645492,-0.10609771,0.058265634,0.030055335,0.09716228,-0.09006491,0.18030089,-0.36899605,0.100409724,0.20660488,0.026611416,0.3276719,0.18818894,0.016833559,-0.19705029,-0.076303236,0.01142749,-0.22322565,0.04512344,-0.007994936,0.12848055,-0.08795097,0.43704292,0.06241405,0.050068367,0.17921433,0.355102,-0.04221971,-0.08820191,0.11767861,0.0063305404,-0.28189212,0.14533699,0.27671936,0.4161438,0.1308251,-0.5756474,-0.03209258,0.25357082,-0.104244895,-0.21490617,0.5835346,0.019738138,-0.17095508,0.16576481,-0.0045979638,-0.024595946,0.067777775,-0.037194427,0.061675895,0.2621788,0.27378634,0.24695852,-0.06564337,0.107148014,0.022968713,-0.049219083,0.11052977,-0.10522083,-0.22434524,-0.1237673,0.13519865,0.09847489,-0.053141065,0.083948195,-0.34142384,-0.046490546,0.26131034,-0.047981475,0.07511658,-0.013122617,0.0643424,0.2107632,0.00952691,-0.028545633,0.024844985,0.041445933,-0.11315281,-0.062985465,0.054186177,-0.107717685,0.229375,-0.113496594,-0.37911543,0.4528075,0.50230455,0.055635832,-0.05714174,-0.13690041,0.5108559,0.42350498,0.23688246,0.113732144
0.1595149,-0.23326164,-0.06738065,0.056776624,0.22372527,-0.18943954,-0.3092136,-0.20102966,-0.1508188,-0.3796852,-0.015194908,0.15714988,0.2273972,0.46127322,0.0082682315,-0.16222875,-0.25370052,-0.49507225,-0.21426837,-0.10616945,0.043236226,-0.12690106,-0.22279897,-0.20964538,-0.11093639,-0.0004164552,-0.007342918,0.10285886,0.5779837,-0.11807203,-0.18403977,-0.48470473,0.051346496,-0.023114033,0.11127466,-0.092065364,0.3268987,0.12705661,0.35868162,0.06595243,0.2879696,0.26019767,0.2043279,-0.16727433,0.2809017,-0.12217013,0.008377733,-0.27040508,0.101323046,0.20445138,0.15316367,0.1274971,0.13432555,-0.16915645,0.042368215,0.21055117,-0.08692806,-0.39201736,-0.089250006,0.044886462,-0.100740306,-0.11371144,-0.1548022,-0.13855335,-0.05735516,-0.022085262,-0.1707674,0.16452171,0.19862938,0.069796875,-0.33574018,-0.22155716,0.08151156,0.00956921,-0.31855324,-0.29040912,0.23645653,-0.17373118,0.1891717,0.13261014,-0.042614434,-0.22294347,-0.1551449,0.24426918,0.013269371,0.33083817,-0.12936978,0.22539133,-0.101188295,-0.32456785,0.024891047,0.056552857,0.13618976,0.003970032,0.01815744,0.21381338,0.17508464,-0.41448763,0.3647476,0.05369272,0.24376054,0.0020695587,-0.11835652,0.038228758,-0.1015813,0.014228805,-0.23512861,0.113032594,0.3627999,-0.044168435,0.01993455,0.008248786,0.21515955,0.10099253,-0.25291803,-0.20237303,-0.12493046,0.17749111,0.12114323,0.18907513,0.07409364,0.27911204,0.20471707,0.30356306,0.26065448,0.3392953,0.13843389,-0.3824043,0.02818397,-0.36746907,-0.036166277,0.045259275,-0.124972075,-0.16539739,0.03989669,-0.02637561,-0.08711926,-0.093469456,0.15446265,0.42651603,-0.09557505,0.22802378,-0.11032567,-0.024762409,0.21218115,0.07026798,-0.40704262,0.2596431,0.21332724,-0.10972336,0.035988186,0.19706655,-0.059823055,0.25301188,-0.16886415,-0.13538441,0.44061705,0.25275707,0.0842883,0.06450022
0.15924698,0.123937,0.016104683,0.017372439,0.15503411,-0.113437645,0.14144844,0.0070361965,0.07980932,-0.59633267,0.16815169,0.08059874,-0.027016362,-0.120272934,0.42818734,-0.18435657,0.20105371,0.11512499,-0.22210915,0.06686122,0.2483473,-0.15582785,0.21285905,0.18255872,-0.3139733,-0.17258367,0.26023734,-0.12867157,0.46267843,-0.11021382,0.008107707,-0.07273274,-0.29451132,0.013507443,0.41621977,-0.48682615,-0.07641758,-0.20201239,0.07392819,-0.015656227,0.31123236,-0.26505738,0.28470874,-0.07297243,-0.5488283,-0.41393182,0.24229462,-0.16580108,-0.31429985,-0.07066821,0.15684907,0.032312214,0.07904184,-0.14289126,-0.013607878,0.036123272,0.24656707,-0.031857066,0.06276378,-0.17926678,-0.1952782,0.037214104,0.25392404,0.0120215295,-0.43680933,0.31994298,-0.08826378,0.04438959,-0.07213029,-0.0072712344,-0.0494858,-0.06738539,-0.016356945,-0.091020815,0.08274302,-0.16535132,0.3056773,0.041801818,0.46648145,-0.06293349,-0.0023369184,0.1566143,-0.025058262,0.09230171,0.17076416,-0.3102244,0.0013860451,-0.13951229,-0.09230352,-0.022034826,-0.017683715,-0.14844237,0.11425708,-0.024549648,0.025650188,0.28056443,-0.095439106,0.17835054,0.1132884,-0.112295784,0.33948815,-0.12287507,0.15221505,-0.17877173,-0.29670995,-0.20627253,0.29706803,0.36174875,-0.11295338,0.12526186,0.04784643,0.2510783,-0.12981743,-0.113432735,0.010409886,0.18735196,-0.12776087,-0.036463663,-0.13950314,0.08700003,0.34049785,0.23840024,-0.045946825,0.360462,-0.029462876,-0.36703014,0.56864667,-0.17121336,0.18166865,-0.051584985,-0.015842091,0.13312525,0.14398216,-0.31786835,0.19977112,-0.03411294,-0.04689423,-0.05915486,0.11189179,0.0012945203,-0.4089436,0.3468567,0.19651149,0.2728958,0.07659004,0.17274639,-0.17128466,-0.056770667,-0.0754243,0.039078873,-0.12469183,0.00013067794,-0.25519258,-0.14120038,0.0069329427,0.17794357,-0.004665144,-0.14962001,-0.1941742,0.077109866
0.15844962,-0.0601866,0.11508485,0.050177477,0.15115549,-0.030037733,-0.2015889,-0.16011034,-0.17989747,-0.037553515,0.043213945,0.13959143,0.09488677,0.0048148124,0.07886197,0.014982645,0.017585114,-0.1472953,-0.027573047,-0.03147039,0.07148836,0.033130698,0.23215649,0.18719895,-0.09504471,0.17705724,0.16449393,-0.32686725,0.3298979,0.050612543,-0.06940301,-0.33232507,-0.07564075,-0.029751875,-0.27946597,0.21966192,0.1653558,0.1750203,0.28935406,0.008172434,0.15518443,0.0012635689,0.089763954,-0.06794577,0.4156387,-0.10015349,-0.039863277,-0.13305922,-0.09904834,0.25421372,-0.0066457363,0.16412151,-0.05099324,-0.028206034,0.10310968,0.12161868,-0.2776689,0.11143503,-0.16603714,0.12339232,0.062466823,0.101936884,0.23526374,0.12285148,-0.019367425,-0.1691824,-0.3020365,-0.13516672,0.41298166,-0.13095409,-0.0041235667,-0.07705667,-0.2273385,0.12357738,-0.32490626,-0.40934348,0.17596063,0.11353671,0.2265749,-0.047309466,0.13851675,0.009666824,0.25939846,0.5140265,-0.21234243,0.1823128,-0.26675847,0.19502763,-0.043658815,-0.079341106,-0.07616629,-0.13190664,0.09393528,0.41181952,-0.19199726,0.21690752,0.023318488,-0.3401315,0.33051974,-0.14857176,0.12950413,-0.12582421,0.21406434,-0.09636044,-0.024109771,0.08087345,-0.21109094,0.14568028,0.05491225,0.0784073,0.18728292,0.014741819,0.05453482,0.10459304,0.06629151,0.22844712,-0.00132577,0.03555807,-0.38453424,-0.25002056,-0.00020069537,-0.12729712,0.00922064,0.25589892,0.071800515,0.20674254,0.30658722,-0.21451762,0.19411682,-0.11982113,0.011140342,0.08528152,0.063883245,-0.5285503,0.12961595,0.09922877,0.32714158,-0.06142148,-0.056749422,0.22334194,-0.38190952,0.095269516,0.10427916,0.15393978,0.21330087,0.0874381,-0.3029009,0.32791138,-0.14500627,0.13689525,0.30688515,-0.18479666,-0.46031284,-0.13572021,0.15502109,0.16164593,0.21372533,-0.34663,0.05269454,-0.071147
0.24625559,0.1071254,0.20026523,-0.14377059,0.121663734,-0.086492725,0.36984497,-0.17853723,0.21425262,0.33675116,-0.052614864,-0.10208114,0.083370045,-0.08168634,-0.23494947,0.26500532,0.036754023,0.25887373,-0.053155765,-0.13212292,-0.03304153,0.19247064,0.01872164,0.06189426,0.20946933,0.32316422,-0.21538252,0.22825815,-0.34636277,-0.16231862,-0.089729674,0.08568157,0.18448494,0.057793092,-0.21235374,0.25249457,0.3423799,-0.2160465,-0.065350935,-0.23882818,0.11701595,0.24920635,0.22300714,-0.02957347,-0.00038471824,0.111580126,-0.16419365,0.408106,-0.07290424,0.088660136,0.027165886,-0.156743,0.15781948,0.1354956,0.029458728,0.001841716,-0.10026412,0.22108896,0.27417848,-0.028200595,-0.023902722,0.3054487,-0.27369413,-0.37240344,0.36345375,0.12945421,0.1282586,0.069673404,0.30957457,0.15498643,-0.00985695,0.36636364,0.16128336,0.13615876,-0.062438227,0.15300697,-0.36912897,-0.14358248,-0.2647363,0.26462036,0.053512964,0.030836916,-0.03207711,-0.3719449,-0.029594243,-0.13810584,0.09502344,0.079167984,-0.2238591,-0.11540177,0.08836899,-0.09612491,0.09034468,0.3064666,0.24106641,-0.030621963,-0.0466866,0.036138516,-0.28077292,-0.14112307,-0.10627698,0.03888146,-0.05106648,0.118591845,-0.07197156,0.14076011,0.36143643,-0.106097795,0.1983843,0.14429106,0.12729645,0.12505881,-0.41147855,-0.1565343,0.16741826,0.026619185,0.14422417,0.23125286,0.26136354,0.0030923395,-0.22039002,0.029418502,0.25031596,-0.12402598,-0.04904644,0.0444716,-0.018031437,0.117013656,-0.052905936,0.27534038,-0.13592255,-0.101572566,0.11714246,0.22477977,-0.112438604,-0.06742767,0.055402108,0.05656564,0.14521106,0.16062859,0.2062299,-0.4353629,0.08888639,0.10567036,-0.024954526,-0.061289355,0.37720624,0.06685369,-0.08048106,-0.04332541,0.0153557975,-0.0044012303,0.42813525,0.35027844,0.036446635,-0.12499077,-0.3030979,-0.042397607,0.20042928,0.21256074
0.08797377,0.118177995,-0.2568713,-0.09502634,-0.024790183,0.03216038,-0.19491765,-0.13598523,0.12642246,0.09433123,0.12504773,0.030430999,0.085022226,-0.2863162,-0.16769548,-0.033891626,0.43208525,0.25858018,0.27051485,0.25258058,-0.31236428,0.20006305,0.19981821,0.1497007,0.1581165,-0.12718563,0.16890518,-0.045527633,-0.34206587,0.021261578,-0.22039498,-0.11045635,-0.68444866,-0.3369876,0.081380725,0.11429483,-0.056322362,-0.3070108,0.1697639,0.3024041,-0.20811847,-0.17721356,-0.15130505,0.19638649,-0.40523642,0.3204862,-0.32075307,-0.33542663,-0.15571125,0.02752494,0.065087,0.13767813,-0.16012637,-0.10482045,-0.0075224186,0.024846738,0.3821719,0.22033334,-0.055523977,-0.05762728,0.24090116,-0.024049152,0.051043127,0.31767315,-0.015179487,0.02320263,0.13872445,0.11405807,-0.09843894,0.050076686,0.31005,-0.08935604,0.012698206,-0.123631336,-0.3166453,-0.27071908,-0.004052415,-0.2809932,0.03427246,0.27804452,0.2132164,0.07591227,0.03647146,-0.13227712,-0.16877355,-0.22479995,-0.37365344,0.23558213,-0.17669253,-0.36937466,0.009121561,0.1068541,0.07491817,-0.53823835,-0.5508069,0.25111574,-0.11762775,0.2652065,0.057352323,-0.26248637,-0.31671295,0.13336949,0.015197533,-0.033432163,-0.18064009,-0.3139723,0.31001455,0.21794373,-0.4394689,0.054227144,-0.18836892,-0.32007256,-0.5325837,-0.04717693,0.27817518,0.003766361,0.02778452,-0.1561229,0.04548787,-0.14964181,0.43834874,-0.4122084,0.044533815,-0.18853565,-0.4011889,0.37415132,0.04640267,0.10574036,0.0073947874,0.102885336,-0.117459245,0.12252498,0.07707655,-0.1536811,0.14000626,0.09809681,-0.32129103,-0.016083451,0.17767133,-0.07715526,0.17441244,0.097113326,0.20514274,0.15062876,0.07332581,0.033053994,0.057184868,0.08102266,-0.4325691,-0.04850562,0.14280643,-0.21814616,-0.008393985,-0.15598871,0.08679155,0.34452152,-0.7291233,-0.54530156,0.1767156,0.29403126
0.06301464,0.053081363,0.06369004,0.02456513,0.024367785,-0.12341318,-0.123597935,-0.14647016,0.053185094,0.105330214,-0.068030596,-0.14853765,-0.036560312,0.033617184,-0.054908384,-0.024203021,-0.052154656,-0.07868928,-0.040544346,-0.05499328,0.1681977,-0.17077954,-0.018532053,0.024631718,0.057046056,-0.10113677,-0.0845029,-0.17093456,-0.02679244,0.09610474,0.12141505,0.027019143,-0.07310777,-0.021239927,-0.027257282,0.08533594,-0.011970254,-0.024158001,-0.030405078,0.028842844,0.105109386,0.015142322,-0.09893844,-0.017472908,0.08828404,0.15329185,0.03340918,0.11448241,-0.045496862,-0.16970001,0.0039398223,-0.025068194,0.071780495,-0.09262699,-0.16878036,0.11386215,-0.007690971,0.025887161,-0.13159655,-0.03555304,0.06377191,0.15917374,-0.08427646,-0.04583752,-0.046335343,-0.000332544,0.005910614,-0.15626411,0.07215782,-0.17070526,-0.13024648,-0.12272581,-0.13138969,0.12918496,0.1273791,-0.07108785,-0.104804724,-0.12902793,0.11561741,0.09539642,-0.16458373,-0.08886964,0.09213215,-0.14616553,-0.12700932,-0.048093785,-0.038471654,-0.11761709,-0.10963269,0.17090258,0.12761036,0.062051028,-0.0063811094,-0.1218442,0.0020871137,-0.1621637,-0.17011411,0.14766125,-0.029165313,0.09463771,0.038797047,0.024257803,0.15272802,0.08219703,-0.074938424,-0.048202753,-0.012832315,-0.13101767,0.0933158,-0.14381397,-0.00655365,-0.04418519,-0.07416464,-0.15146792,-0.048306745,-0.14155124,-0.1721824,0.037284818,0.0136956135,0.16710617,-0.04074088,-0.088259965,-0.085979044,-0.16018045,-0.015973605,0.011985138,-0.16393548,-0.113693036,0.010221754,0.037757773,-0.12502778,-0.12397042,-0.15663147,-0.07473309,-0.15494932,0.15146285,0.1583068,-0.08446551,-0.04829883,0.05062955,-0.036152165,-0.104204535,-0.12066106,-0.093561314,-0.10839547,-0.030428948,-0.10932423,0.05762229,0.12666687,0.16056508,-0.09882667,0.10386091,0.03688018,0.10635878,-0.07643412,-0.005663148,-0.052868813,0.015000003,-0.100983754,-0.12388718
0.14860034,-0.1850999,0.069686346,-0.2616474,0.06831811,0.17208089,0.07959541,0.24295174,0.0770283,-0.29415995,0.014084498,-0.12601177,-0.06390218,0.232277,0.18428247,0.062147338,-0.34313282,-0.005721896,-0.059681073,0.078584515,0.1710979,-0.04284635,0.05073046,0.0023635786,0.11189731,0.06369296,0.27850938,-0.113295905,0.1367346,-0.13279833,-0.06389785,-0.38139898,-0.32405582,-0.329795,0.12779492,0.3169922,-0.13299792,0.020686077,-0.128544,-0.21240446,0.18098512,-0.31338724,0.21923317,-0.062433288,-0.17951897,-0.1390616,0.073514834,0.042136308,0.1052219,0.11673832,0.05579382,-0.031100834,0.28212687,0.02883508,0.18902498,0.18410341,0.07079616,0.16800265,0.11582781,0.022433074,-0.28407,-0.30027553,0.15847433,0.32703063,-0.19302933,0.17624992,0.23465897,-0.07332283,-0.21692234,-0.16331455,0.21551347,-0.25262156,-0.12550113,0.2521898,-0.23654707,0.1356805,0.08349848,-0.09956737,0.10271893,-0.32419702,0.23387532,0.26270467,-0.15528287,-0.20082971,-0.33257216,-0.026335532,0.034337107,0.13092285,-0.24136525,0.0836022,-0.111068584,-0.12245034,0.2533466,0.015995344,-0.004546575,-0.094766974,0.3045189,0.17366114,-0.0827861,0.1005843,0.16044833,-0.0874961,0.19276898,-0.2814955,0.18832465,0.0021809756,-0.033329256,0.122263156,0.06288359,0.16281675,0.10392579,-0.15238264,-0.23413983,0.008223178,-0.11762464,-0.12211713,-0.26246312,-0.27235916,0.13419166,0.32109028,0.25278524,0.20490196,0.06754193,-0.07670519,-0.24632221,-0.2169339,0.07237694,-0.20438214,-0.057213422,-0.07067329,-0.036016148,-0.12718053,-0.28268746,-0.13657865,-0.27690881,0.23973979,-0.25100923,0.34862727,0.0021743875,-0.07987396,-0.02020443,0.40418538,-0.10158099,-0.07221768,0.12238735,-0.22443977,0.08194433,0.041970924,0.16111875,-0.009877297,-0.09274115,0.5954288,-0.12142983,-0.20802455,-0.31431118,-0.15172197,-0.11236044,0.32924035,0.025541019,-0.056870773
0.34157434,0.3058167,0.11115002,-0.18631148,-0.2814968,0.22375199,-0.0728459,0.08018305,-0.35741353,0.39993888,0.034325898,0.08053904,-0.22015312,0.08872312,-0.18131413,0.081416175,0.016478993,-0.028461669,-0.09220856,0.14770736,-0.025949249,0.08348147,0.017411914,-0.16665004,-0.028690968,0.12187887,0.025654258,-0.15213405,-0.016229523,-0.1550536,0.13708897,-0.011942437,-0.10442358,0.14960158,-0.08851435,-0.20723614,0.019515282,0.2656278,0.11386222,-0.37667638,-0.0043917336,-0.55498743,0.0953759,-0.08776736,-0.11102965,-0.0226533,-0.39050832,0.42576456,-0.37098435,-0.16453405,-0.04728548,0.16010599,-0.0036208774,-0.049046427,0.10228813,-0.08250513,-0.29093856,-0.046655275,-0.11129426,-0.1658429,-0.06611032,-0.10980931,0.24558891,0.28485775,0.38011295,-0.14508153,0.03062061,0.11751591,-0.1913679,0.0029158378,-0.19028789,-0.06309795,-0.19619675,-0.00038346715,0.45098475,0.085454255,-0.35899737,0.38617042,0.06759185,0.049328476,-0.041309547,0.53361243,-0.006113762,0.2449751,0.2481503,0.013120809,-0.23040657,0.24377425,0.13966034,0.06197142,0.09496856,-0.1515953,-0.1376884,0.19475895,0.15968473,-0.012099631,-0.027052242,0.100506105,-0.3433275,0.14175144,0.34811684,-0.28223547,-0.1485265,0.19281696,0.14484994,0.3579469,0.32366705,0.2180937,-0.071675636,-0.07265441,0.2864458,0.5614975,0.6377952,0.31858003,0.2933482,0.15400013,0.26857275,-0.05185103,-0.19085401,-0.22483686,-0.0021426484,0.024748433,-0.22341995,-0.12547883,-0.11718194,-0.026832156,-0.12989566,0.028802877,0.29532,-0.10696368,0.0018261482,-0.0011187451,0.35185114,0.43132606,0.056961082,0.14163132,0.29082376,0.1964762,0.156444,0.08492932,0.06579464,0.13398106,-0.04731583,0.08188574,0.066143066,0.42111072,-0.27654654,-0.34027293,0.019738792,-0.09361248,0.274928,-0.03567227,-0.074673064,0.121825136,0.065960295,0.31580812,-0.16431366,0.5209331,-0.01700478,-0.022287568
0.34446737,0.5571932,0.019349692,0.17840372,-0.07309295,0.046199888,0.18344332,-0.05149355,-0.17280525,0.27561742,0.012273248,0.0320914,-0.14244975,-0.065694064,0.04026064,0.1373657,0.09298275,0.20120503,0.06207846,0.15848291,-0.07591054,-0.034672894,0.03514109,-0.06161048,-0.08640987,0.06367735,-0.10145915,0.23445968,-0.3417631,0.117866844,-0.05299664,0.47793552,0.042079896,0.066116735,-0.208968,0.1648243,0.3810208,-0.053367548,0.2270286,-0.07607087,0.15522687,0.068320215,0.15736553,-0.047288895,-0.16198151,0.45954105,-0.11532816,0.082286365,-0.26473016,-0.23030464,0.17696369,-0.12766834,-0.074665636,0.16529797,0.2101393,-0.13747959,0.037081994,0.06693196,0.11047596,0.22040944,0.053839773,0.07141631,0.06778308,-0.029427432,0.26820666,-0.19775431,0.13795114,-0.064902246,0.34625635,0.12663886,0.21349724,0.40261155,-0.06792873,0.04947645,0.10275992,0.11443266,-0.12596972,0.12710217,-0.29931393,0.26184013,-0.18238203,-0.01707756,0.088005014,-0.043138873,0.0985314,-0.37333527,0.05706459,-0.06555428,0.2617276,-0.25707322,-0.03953428,0.0318085,0.036999453,0.06362411,0.017706811,0.04555717,-0.35051125,-0.12867548,-0.3979187,-0.22699764,-0.08647364,0.07515107,0.23041917,0.18207957,0.14190422,-0.13802658,0.10954771,0.07898558,0.021049866,0.15202613,-0.049606994,-0.015226412,-0.17690657,-0.05661582,0.128992,-0.088362455,0.10776264,0.09528035,0.032931894,-0.14040892,-0.13177311,-0.2612738,-0.08225616,0.21238256,-0.12938242,-0.044052616,0.17561832,0.230963,0.07219415,0.15062448,-0.10413862,-0.09235882,0.07288969,0.1687012,0.054939557,-0.019325912,0.2986654,0.3683339,0.071417175,-0.33412004,0.013550137,-0.26145306,0.17565729,0.11820545,-0.18066536,-0.09595907,0.14192788,-0.050320186,-0.11524821,-0.1637169,0.119098045,-0.26655918,-0.2748565,-0.14676747,0.04488039,-0.12998293,-0.4070868,-0.2449912,0.17413954,0.14107506
0.019229673,0.34567893,0.08286245,0.17174998,-0.027751336,0.31666508,-0.3135123,0.31634706,0.20657107,0.5806938,0.1424552,0.10397086,0.20076247,0.41778186,-0.13841836,-0.05261294,-0.3507037,-0.37912872,0.34101626,-0.238486,0.10444348,-0.072566666,0.019141046,-0.19183186,-0.040936805,0.12421325,0.30072883,-0.08046419,-0.31104752,-0.015293417,0.085935816,0.5288276,0.35979617,0.1587534,0.17956619,-0.23851141,-0.026124418,-0.15724209,0.21215165,0.2779917,0.16722742,0.5564977,-0.21559438,-0.20066495,0.15849315,-0.10806066,-0.045101758,0.057363734,0.043319024,-0.3124301,-0.14274766,-0.0054916013,-0.032432962,0.03726314,-0.21518016,-0.08937201,-0.30702242,-0.12535885,-0.042654756,-0.01873725,0.18115543,-0.17646435,-0.05628411,0.086462356,0.2384845,0.010064319,-0.007968208,0.059293106,0.00069414114,-0.120631956,-0.011156594,-0.025847403,0.18277428,-0.26263428,0.37458518,-0.013101356,-0.06024996,0.41206065,0.109234855,0.17477083,-0.12507893,0.24565062,0.11541242,0.16932616,0.057152424,0.030225363,0.37255597,0.37066653,0.0012335986,0.11896676,0.16834521,0.11144797,0.013043628,0.33653936,0.23612705,0.078070976,-0.16036677,0.07746331,0.088793196,-0.1277801,-0.40068236,-0.0482864,-0.26606733,0.07569573,0.2964852,-0.072729275,-0.16712718,-0.2842786,-0.16736278,-0.03260064,-0.17414635,0.3829663,0.13702668,0.28912294,-0.046872057,0.08991102,-0.06383198,-0.43708113,-0.075260475,0.052203324,-0.059647154,0.5473713,0.105102845,0.0503467,0.2723089,0.18299833,-0.17481227,0.01589511,0.10869354,-0.4789021,0.021348706,-0.1295121,0.2455022,0.43237704,0.08366611,-0.100237474,-0.10883863,-0.3136374,-0.038415458,-0.10535356,0.32115856,0.066191934,0.011479283,0.005344364,-0.029751461,0.20698904,0.24927942,0.17544238,0.6712718,-0.13102128,0.3398537,-0.42404613,-0.13690606,-0.67163914,0.11242931,0.39653426,-0.08539473,-0.014830782,-0.04507285,0.16074128
