-0.10021359,-0.09671305,0.058464967,0.019776698,0.063089944,-0.1255715,0.13982436,-0.01817704,0.08631245,0.1874771,0.078118406,-0.0138624925,-0.0038579875,0.109914646,-0.15509745,-0.09060374,-0.12708478,-0.087778,-0.0055611874,-0.03677238,0.014906609,-0.10388746,-0.17141606,0.11412786,0.16869664,0.10652623,-0.14801109,-0.11587981,-0.097111516,0.010148078,-0.12064037,-0.12244662,0.15349615,0.08291272,0.025930563,-0.1209775,0.11238872,-0.0014959673,0.10697648,0.05144003,-0.15209314,-0.18350598,-0.0013192585,0.13650668,0.07341377,-0.027173374,-0.12611295,0.006224228,0.1022082,0.12129674,0.18080147,0.12123439,-0.04933199,0.15094031,-0.019116385,0.018250667,-0.16459706,-0.020671643,-0.06395907,0.12850185,0.07826099,0.2044271,0.032686636,-0.11130501,0.012191857,-0.012340427,-0.19345643,0.16991547,-0.18242896,-0.08993422,-0.02375102,0.11334908,-0.10618982,-0.033146948,-0.04216098,0.058125027,0.13040484,0.03398739,-0.08949013,0.10776337,-0.11277865,-0.050631262,-0.06048241,-0.13259313,-0.10408635,0.016866483,-0.09799817,-0.18250391,-0.15808389,-0.035374384,0.19884224,-0.084396005,0.27563572,0.07743817,-0.12862414,0.14185502,-0.077028416,0.08802891,0.1304282,0.009913124,0.20174415,-0.14902653,-0.058962204,-0.03912231,-0.11854458,0.0059204735,0.050501537,-0.05793867,-0.1050785,0.030444384,-0.0044462234,0.17488088,-0.091603175,0.019889595,-0.15928882,0.11152762,0.1478511,-0.1393262,0.17628807,-0.11633091,0.10013085,-0.08004282,0.052600563,0.18337211,-0.01482204,-0.05512842,-0.048031066,-0.08700878,0.04777074,-0.027517073,-0.012438112,-0.03207959,-0.04968628,0.16122498,0.08389735,0.16656621,-0.17488417,-0.15471219,-0.1587563,0.16255641,-0.11217368,0.035153855,0.073273495,0.046874106,-0.029051865,-0.12428375,-0.17118974,-0.0652149,-0.101716235,0.07671769,0.028247956,-0.14173931,0.09750243,-0.030464571,0.00612067,0.10574022,-0.13992892,0.03283505,0.07757775,-0.08050932
-0.06921601,-0.09102742,-0.060335275,-0.011955433,0.009770655,-0.018548403,0.009849075,0.07069696,0.061882526,-0.17392373,-0.030075366,0.010741343,-0.2624819,-0.07886101,0.021261256,-0.11433629,-0.058849115,-0.014575823,0.18101162,-0.028464448,0.12570713,0.21112925,0.09774305,0.17871748,-0.0035535821,0.2153183,-0.043437857,0.029000962,0.15041693,-0.09610921,-0.13358708,0.09810557,-0.21131648,0.060777735,-0.0042959303,0.042987276,-0.14926982,-0.06257502,0.11450557,0.07485824,0.08863835,-0.06087665,-0.031962015,-0.055219173,0.101668894,0.15545297,0.10085873,0.044344913,-0.16135307,0.15328887,0.058843356,-0.028331997,-0.13922176,-0.014130114,0.25343087,0.06910484,0.053225376,0.034513008,-0.027681831,0.03302653,0.10874295,0.18628573,-0.15192084,0.14824146,0.065298796,0.13404794,-0.044671644,-0.16604449,-0.072677895,-0.15440246,-0.111111395,-0.12868936,-0.021104023,-0.029214239,0.0071710288,0.12930043,-0.04734417,0.07978541,-0.100069016,-0.06886778,0.16005814,0.023680583,-0.09064608,0.13900039,0.11589724,-0.17481951,-0.07946048,-0.060245063,-0.12318828,-0.26125744,-0.16554092,-0.16060825,-0.05411318,0.070321165,0.02117612,0.054153714,0.18676388,-0.021373626,0.061202157,0.063075155,0.11519681,0.21932974,0.12942818,-0.07936159,-0.14478879,0.1243644,-0.13256669,0.2453992,0.102582276,0.049266756,0.1433913,0.22672123,0.07351707,0.27285746,-0.072929755,-0.049718175,0.13182636,-0.05644316,-0.08576248,-0.14191434,0.0016762684,0.041652825,0.021620879,0.13914225,0.13574994,-0.047916736,-0.120809354,-0.1031685,-0.014849306,0.11961012,-0.044636317,0.07451739,0.0028175944,0.13725813,0.0643529,-0.008877576,0.045355562,0.0061164913,-0.08616544,-0.15637903,0.0065752706,0.13096645,0.008202293,-0.039809324,0.37137094,-0.119924635,-0.13438152,-0.028736234,0.013186417,0.02343579,-0.13668409,0.07611087,0.11699047,0.008017569,-0.051695995,-0.078784175,-0.10248834,0.13742158,0.15976772,-0.05898045
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.048435364,0.045245014,0.066290565,-0.1611831,0.05923555,0.032706786,0.14394216,0.049838178,-0.013438997,-0.07497204,-0.1313175,-0.22690187,-0.068816654,-0.022471422,-0.017681342,0.079236604,0.08733535,0.062615976,0.12894343,0.037792437,-0.14109674,-0.005669892,-0.16929485,0.056622103,0.06655733,-0.00897745,0.031876665,-0.057276182,0.13988218,0.14131917,0.08329806,0.15299203,-0.24981953,0.08713455,-0.04856297,-0.21834381,0.05005439,0.0971796,0.039138526,-0.048049405,-0.13561837,-0.08177364,-0.05081266,-0.035145037,0.07000384,-0.0096441265,0.06938095,0.24169934,0.1436423,0.010204891,-0.5257999,0.076286875,0.08156451,0.06860654,0.20976461,0.16784075,0.04552418,-0.10723348,0.076736964,0.031180212,-0.102099925,-0.5113057,-0.068422474,0.15108953,-0.27167073,0.26562697,0.24193348,-0.026000557,0.16056876,0.13301921,0.14691986,-0.13641308,-0.001632367,0.10389902,-0.020496074,-0.010992587,-0.112991385,0.1203217,0.032016646,0.14037079,-0.20009461,-0.07739386,0.10625269,0.14591418,-0.120608374,-0.07031848,0.005793306,-0.013491075,0.07681942,-0.003784919,-0.2595484,-0.13777357,-0.052493077,-0.03415331,-0.42756167,0.17370464,-0.060937308,0.14419313,0.18439202,0.0751023,-0.4939779,-0.120701805,-0.16731101,-0.03200445,-0.019704713,0.11558069,-0.0114629725,0.102122225,0.09409802,-0.07254305,0.007083173,0.14101067,0.13445243,-0.25414124,-0.044752993,0.03408362,-0.08713839,0.22245392,0.104385294,-0.022711407,-0.10839775,0.20850231,0.1001635,-0.11886134,0.11805594,0.00049284747,0.067077816,0.0116517935,0.14966656,0.18544953,-0.16444941,0.034588534,0.07424889,0.105722494,-0.24333724,-0.025505533,0.09545652,-0.08128822,-0.073527135,-0.027510542,-0.32209158,-0.120472625,-0.3303984,0.10639476,-0.16150366,0.15695272,-0.056010414,-0.4064524,0.06359419,-0.044168994,-0.008270964,0.10967404,0.06977009,-0.19039325,0.06900489,0.12407114,0.2042402,0.11566422,-0.11196533,-0.00060867576
-0.061698,-0.17634578,-0.02014509,-0.033205196,0.15073396,-0.013251258,0.14959702,-0.07625839,0.18206222,0.15021327,-0.24147548,0.35196924,0.038150273,0.054492015,0.14984068,0.070216075,-0.1523717,0.16099048,0.1855948,-0.04529618,-0.0888104,-0.09514674,-0.1552148,-0.01904704,0.121498466,-0.0064071724,0.08703641,-0.015937626,0.025183693,0.13414218,-0.062407695,-0.04190914,0.09924061,-0.1581202,-0.0693071,0.10509912,0.06306856,0.09950956,0.11005559,-0.030425407,-0.0010332315,0.12147055,-0.17275086,0.09850709,0.0549127,-0.06935347,0.038297422,0.16180426,-0.13312313,-0.12048469,-0.22843245,-0.031570237,-0.23259856,-0.11103807,0.09554484,0.10354525,0.24582802,0.1477278,0.12867309,-0.011791696,-0.09067399,-0.13378206,-0.076480694,-0.062355343,0.035066962,0.075299144,0.14896539,-0.025167523,-0.0009820828,-0.12416145,0.044259112,0.03950083,0.09359648,0.023014495,0.12682115,0.011550689,-0.101533085,0.040958647,0.031876244,0.15605408,-0.032540083,0.12732881,-0.053269573,0.13778128,-0.08832335,-0.069798835,0.008464221,0.0475408,0.13037209,0.008283549,-0.10938456,-0.022966571,0.32708192,-0.0044838,-0.30256853,0.19691628,-0.08222146,0.042988814,0.1675924,0.12366897,-0.124237604,-0.013204151,-0.34328863,0.18032968,-0.14304465,0.13679926,0.14597243,-0.17204042,0.16578788,-0.14368744,0.1492006,-0.11295369,-0.0135826105,-0.39957535,0.15459268,0.12775037,-0.10719551,-0.107429,-0.012619682,-0.0059867282,-0.0782081,0.2175721,0.061502486,-0.020003533,0.10915165,-0.035002213,0.1373477,-0.015128022,0.089742124,0.11715615,-0.10326136,0.08778286,0.24012022,0.07692395,-0.13448101,0.12605098,0.056281965,0.0755293,0.14005889,0.058241073,-0.2192792,-0.16368136,-0.07710227,0.05036748,0.12332199,0.08797685,-0.13795242,-0.22325599,-0.08972335,-0.07767036,0.16286877,-0.011908752,0.05262698,-0.2262455,-0.10248806,-0.051262453,0.19403648,0.17673497,0.23262358,-0.029371016
-0.19726205,0.13198479,0.24427144,0.06415132,0.17737815,0.12212436,0.16404957,-0.14922577,0.12413696,-0.045791112,0.073497295,-0.13814382,0.24575165,0.031806294,-0.13491288,0.12276395,0.01804969,0.06263673,-0.04907285,-0.09132439,0.26916638,-0.063594885,0.049474366,0.14825898,0.2282653,0.12560453,0.14356424,-0.030555135,-0.036209445,0.122315176,0.13345261,0.11430193,0.14237677,-0.04044664,-0.22039868,-0.019681884,0.12059514,-0.10883351,-0.11356387,0.035300612,0.04354632,-0.04513587,0.21108751,0.16690244,-0.034129858,-0.11044884,0.18365596,0.19891404,0.17156163,0.22671355,-0.35945433,0.12337598,0.2855807,-0.001445663,0.05377387,0.09530686,0.024805283,0.037464026,0.058562137,0.096285045,-0.053443633,-0.5150251,-0.17637776,0.15044554,-0.23480795,0.058690023,-0.08240603,-0.00810413,-0.021204205,0.06785057,0.00045545696,0.012059294,0.04523148,-0.025728146,0.22348066,0.1938987,-0.06932687,-0.027336692,0.114480734,-0.094026625,0.102896556,0.11985188,0.15620695,-0.083922416,0.04457237,-0.11449082,-0.0018143646,-0.06696673,-0.07674098,-0.05614786,-0.06696884,-0.021764608,0.007207496,0.08629208,-0.04779084,0.118650034,-0.09792618,0.12580642,0.14673859,0.18603233,0.12210938,-0.30115566,-0.43547964,0.12553531,-0.1649361,0.26993212,0.15554695,-0.24909297,-0.13890105,-0.07868356,0.17178565,0.030052468,0.0023391899,-0.37389177,-0.059042837,-0.07157412,0.02643781,0.11551545,-0.06531929,0.04622822,0.015257706,0.13298094,0.18245263,0.078155495,0.020836532,0.04344663,0.20295207,0.19490936,0.118428774,0.1141538,-0.17385411,0.29187715,0.20969418,0.074750215,-0.20901017,0.15466666,0.18902516,0.13686176,0.10874989,0.16263877,-0.034552522,-0.28110164,-0.2966207,0.16382143,0.016423447,-0.020145768,0.13258375,0.07024391,0.09194474,0.031983096,-0.042376235,0.04253989,-0.077906735,-0.1448442,0.07383567,0.3067644,0.03143608,-0.029005906,-0.09560753,-0.04963167
-0.109540686,-0.124573044,0.05129095,-0.11654011,-0.05346125,0.0039683734,0.16921471,-0.09460027,-0.117005505,-0.11782407,0.028921545,0.095233046,0.34126782,-0.055582277,0.121980526,-0.038133506,0.21600364,0.051446337,0.045543745,0.14327686,0.12206052,-0.07449275,0.12681672,0.119859114,0.18765183,-0.1380267,0.109348096,0.21620893,-0.10309851,-0.13565125,-0.021794373,0.18585129,-0.1062726,-0.0012138385,-0.07888402,0.18543445,-0.03328942,-0.012433552,0.16635087,0.110146016,0.18906724,-0.015446952,0.19382975,-0.088188924,-0.062160287,-0.12714148,0.09290054,-0.088346444,-0.08377866,0.16171223,0.14783718,0.15511297,0.27638668,0.1836869,-0.1102679,0.15207681,0.121986024,0.15802236,0.018523987,-0.07245145,0.026754454,0.2993134,0.067847006,0.15175027,-0.10522111,0.09908606,0.18561162,0.18871191,0.108152114,0.13484594,-0.06847434,0.00702441,-0.0663142,0.11903306,0.17504396,0.08581928,-0.03763008,0.047251854,0.040439248,-0.10017758,-0.008278799,0.14932115,-0.20624302,0.12794782,0.042140525,-0.093926385,0.0905191,-0.04230629,0.21188393,-0.007931913,0.0068051247,0.308749,0.2799558,0.06825359,-0.07158512,0.13379362,-0.0314023,-0.03842176,0.14229763,-0.004252163,0.20068319,-0.055509027,-0.011836417,-0.03416191,0.28137445,0.11571581,0.0077943983,0.06415611,0.13196903,0.07902301,0.1555672,0.029216671,-0.12589553,-0.14077534,0.06170235,0.0076666884,-0.0034471184,0.14014135,-0.056411877,0.081670485,0.03020446,0.1608194,-0.117676064,-0.12294645,0.1482704,0.18928587,0.06678134,0.20035543,0.05199305,0.09080719,-0.045615967,0.15119511,0.22152327,0.12842807,-0.15862757,-0.10809264,0.18777639,0.016686996,0.13388057,0.00767965,-0.15297328,0.33652723,0.14288698,-0.0039578197,0.041699253,0.15259701,0.14370582,0.15252012,0.15122586,-0.07616565,-0.05309107,0.23302782,0.15490033,0.111450896,-0.09017483,-0.0017222278,0.13509914,0.09294474,-0.15087602,0.2473943
0.045793556,-0.15066709,0.016677959,0.044002023,-0.1492072,0.15619348,0.033887524,-0.014936311,-0.016477704,0.052064303,0.03248434,0.084381595,-0.10101253,0.027282089,-0.02993466,-0.09808608,-0.08343052,-0.12415056,-0.10479762,0.011245492,-0.011750038,0.1348378,0.04104559,0.07472882,0.053048447,0.13015656,0.04527742,-0.12820204,-0.0028028814,0.0799416,-0.028343474,0.0156222815,-0.18757579,-0.085028335,0.17967933,-0.1744368,0.12342899,0.14216244,0.15770018,0.08842762,-0.05697114,-0.0044480124,0.11739223,0.111201756,0.15608373,0.06463417,0.055761166,-0.185538,-0.02398253,-0.13501915,-0.06410998,-0.23419026,-0.28156155,-0.1524727,0.23803632,-0.121240295,0.041393243,0.08023832,-0.06655135,0.16062748,0.02472348,-0.122828305,-0.056581702,0.11665096,0.0896681,0.07557904,0.05296068,0.11843822,0.1505667,-0.10000352,0.074399896,-0.10665616,-0.025171582,0.018536493,0.16628852,-0.00019941377,-0.062213093,0.013906482,-0.1244753,-0.15839697,-0.046168517,-0.09101283,-0.034955975,0.09947153,0.16679469,-0.029076712,0.13601583,-0.055398878,-0.0031060418,-0.082919486,-0.15445043,0.015702488,0.022463856,-0.08859039,-0.05552272,0.10056125,0.011748422,0.025242236,-0.15780626,0.12145338,0.22782703,-0.014861071,0.23871464,-0.08906373,-0.10850134,0.14135048,0.017284634,0.031574644,0.20452853,-0.0024658465,0.00451675,-0.008901975,0.18449023,-0.015716508,-0.04589592,-0.1117637,-0.037703045,-0.1051533,0.067341976,-0.14201683,0.13702644,0.019590383,-0.13812594,-0.06589069,-0.13645664,-0.0043771463,0.08955696,0.09601585,-0.09834735,-0.19748592,-0.25746349,-0.2245214,0.050220687,0.16958177,0.117644824,0.16121387,-0.07036171,0.13265285,0.09772161,0.17429583,-0.018912448,-0.35209745,-0.1770316,0.09787861,0.26652807,-0.10625694,0.08087154,0.08883788,-0.032462187,-0.0732082,0.02830621,-0.09599663,0.04623207,-0.060798872,-0.008474543,-0.17922822,-0.116940446,0.0417235,0.16508669,-0.096572496
0.05106045,0.1309714,-0.016920147,-0.060132336,0.0407854,0.003166379,0.2333744,0.2672226,0.014763109,-0.10620219,-0.008066477,0.12169385,-0.09362351,0.11547115,-0.14870283,0.027189704,-0.1252743,-0.08435254,0.2352996,-0.021143794,-0.45840383,0.21955414,0.006065344,0.20655616,0.011170439,0.09427241,0.23209947,0.16642675,-0.11139108,-0.15455715,-0.027119309,-0.14118184,-0.169593,0.26122147,0.1193633,-0.19069101,0.08452071,-0.034858763,-0.08049768,-0.03615752,-0.106943175,0.19579801,0.18586671,-0.105429664,0.002517247,0.10179005,-0.012764134,0.049648177,0.04255834,0.0053201853,-0.015097171,-0.100719325,-0.22605884,0.14527944,0.30916852,0.009594356,-0.06296501,0.13820742,0.014673085,0.03454276,-0.065634035,0.5051953,0.2499709,0.20477396,-0.05577741,0.12614252,0.20142193,0.066829644,0.11000876,0.1427083,0.23927966,0.066012114,-0.017019028,-0.123564415,0.052009262,0.014647075,0.0015904508,-0.21643756,0.07920754,-0.023998063,0.07521777,0.21476035,-0.10376528,0.11248485,0.14728014,0.061189674,0.057764687,-0.13884908,0.052970346,0.07375497,-0.120289125,0.1958014,0.07552918,0.060846694,-0.17685011,-0.07248521,0.1823607,0.009674543,0.15923008,0.059360236,-0.040305477,0.25110027,0.19540484,0.0647634,0.11916553,0.03357317,0.05303247,0.25768438,0.02955768,0.07510712,0.060246643,0.07299125,0.06995704,-0.023597702,-0.071297415,-0.11044489,-0.08661797,-0.003928161,-0.041453216,0.0077217,0.01608339,0.0728635,-0.10663721,0.06276581,0.055802897,0.031459462,0.1386908,0.18311943,0.006690208,0.0931497,0.29987317,0.113653645,0.015797397,0.11518761,-0.029996062,-0.10991566,0.08282515,-0.020534841,-0.08042531,0.010488856,-0.1010387,0.46648824,0.29715848,-0.003854486,0.29935178,0.16305117,0.19689201,0.09247275,0.06968413,-0.09983599,0.10373484,0.10306342,-0.04512865,0.15165079,-0.094819605,-0.0013866017,0.21883667,-0.06781732,-0.071341,0.10305649
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0057806587,-0.061952867,-0.1418893,0.015500106,-0.12240406,0.035094418,0.030201389,-0.009399742,-0.030182375,-0.022174051,-0.052709144,-0.22071972,0.16960368,-0.12423461,-0.018243479,0.1352299,0.25650117,0.07993481,0.044893235,-0.044549104,0.057673324,0.18600695,0.23539047,-0.013682618,0.121976756,0.15124376,-0.022244317,0.21891294,0.12619601,-0.06307908,0.022131026,-0.10517454,0.047471333,0.005725171,0.23026186,-0.23927301,0.18718185,0.12093173,0.061814383,0.027143331,-0.11361257,0.13214476,-0.11120812,-0.026237933,0.18981197,-0.00992276,-0.10408492,0.050240014,0.13849743,0.15345727,0.019056855,0.12639557,-0.042419992,-0.11321994,0.09921808,-0.044050086,0.11589092,0.030983062,0.17710565,-0.10844741,-0.076075494,0.21179026,0.16485193,-0.09984073,0.544994,0.22359456,0.173635,0.25720063,-0.04129962,-0.07194494,-0.032781858,0.33865678,0.22328871,0.4235228,0.011426402,0.14348747,-0.07017986,-0.13677989,-0.13320985,-0.10459331,-0.014111729,0.06717729,0.102545105,0.049704622,-0.0007566236,0.06656586,0.14115755,-0.045916945,-0.24520734,0.111298166,-0.009815503,-0.06413392,-0.07115787,-0.072977774,0.03877932,0.0049726237,0.2951992,0.05233141,-0.124010436,-0.16124217,0.06346941,0.24901973,0.29032907,0.022963233,0.029272543,-0.1914269,-0.09370457,0.1213336,0.10364428,0.09846917,-0.035640117,0.1677526,0.010643564,0.20237425,-0.25509074,-0.15125409,-0.031099448,-0.18569064,-0.11612482,-0.15564921,0.1606067,0.0949794,-0.08749999,0.0045053144,-0.09063144,-0.08250332,-0.118374825,-0.019169256,-0.22670344,0.0994628,-0.018323077,0.14850271,-0.16298458,-0.035361566,0.096208654,-0.06735907,0.027685067,-0.019531287,-0.1465086,-0.005861758,0.05796806,0.2960514,0.12633984,0.016954424,0.19100626,-0.027294584,-0.011124316,0.19144773,-0.061213203,-0.17030011,-0.15687779,0.18457085,-0.26153708,0.27205116,-0.17150773,-0.029667212,0.04586001,0.06368339,0.07642736,0.11128021
-0.09151435,0.11341787,0.081759885,-0.1008245,0.11154923,0.029832024,0.08161681,-0.12535918,0.062447604,0.012038657,-0.105417065,0.25507507,-0.16178176,-0.03725428,-0.118515395,0.13102198,-0.20641352,0.10374551,0.1699632,0.18209088,-0.1809691,-0.10579953,-0.1767805,-0.075173035,0.13856523,-0.09869918,0.15200499,0.1491689,0.048309907,-0.005045391,-0.12852356,-0.075620115,-0.0034949586,0.017698476,-0.15833418,-0.21903235,0.119430125,0.2095439,0.12334716,0.09041359,-0.12547185,-0.061788667,-0.0028295845,0.12271214,0.047963917,0.107466,-0.15059415,-0.119957745,-0.09525482,-0.20472287,-0.0890171,-0.17929412,-0.15227607,0.023841584,0.18906598,0.14376909,0.015940975,-0.13188298,-0.029547483,-0.027109317,0.26764092,0.0108888475,0.058662023,-0.11013525,-0.277037,0.13064826,0.1881141,0.0282288,-0.12125585,0.06846858,0.11085122,0.10058401,-0.17831929,-0.07422298,0.105156735,-0.16569988,0.09673798,-0.15717758,0.023045916,-0.10737492,0.07621099,-0.09723663,0.15943386,-0.02890335,-0.019948978,0.105795816,0.15726146,0.13531913,0.057292845,-0.05390976,0.013452995,0.06413512,0.31030822,0.011771183,-0.2293995,0.14836344,0.17130134,-0.13936557,0.15800211,-0.02992816,-0.2144096,-0.07605505,-0.38590792,0.14208877,-0.03824379,0.10668364,0.0074997107,0.012471283,0.05391483,-0.06715903,-0.1223103,0.11975598,-0.12658289,-0.10020069,0.041473527,-0.06607306,0.17175493,0.1941422,0.0924981,-0.028851427,-0.08217228,0.060797546,0.17301242,0.09816527,-0.15226026,-0.048673894,-0.050715074,-0.053650267,-0.03446445,0.16618055,0.13232239,0.022047613,0.014196369,0.114757314,0.006731655,-0.09350656,-0.19136196,0.14657158,0.22503325,0.1466509,-0.050233647,0.010141907,-0.14075607,0.030445866,0.25650123,0.19408295,0.07471304,-0.41375187,0.03535298,0.17121732,-0.1121993,-0.010945019,0.15578237,-0.1522741,-0.13131456,0.22576083,0.093143426,-0.022265209,0.19570339,-0.13701831
0.008681869,-0.09282945,-0.015666112,-0.12856315,0.0061440784,0.06528491,0.14377937,-0.13085689,-0.15845774,0.09226087,0.14219394,0.055362783,0.15412024,-0.14829543,0.02283401,0.13933647,0.15527259,0.014535897,-0.1115003,-0.001694107,-0.2184936,-0.054495018,0.15079169,-0.12749892,0.12169751,-0.08150433,-0.108500935,0.019373335,0.08362053,0.11331913,-0.17209753,-0.121240646,0.045409303,-0.17683454,-0.08682318,0.15555787,-0.16573139,0.03519912,0.138814,-0.13155802,-0.14943944,0.1015676,-0.154395,0.11160383,0.13851608,0.016409442,0.09109384,0.021394212,-0.052225433,-0.13169114,0.13045166,-0.011881638,-0.1609298,0.04672541,-0.040552083,0.021816835,-0.1573596,0.0045326427,-0.1445536,-0.10547846,-0.07919012,0.076641425,-0.16904493,0.026553223,-0.001051508,0.101752065,-0.070882276,-0.057662033,0.048132945,-0.15779626,-0.054074567,-0.11203881,-0.11807477,0.020624997,-0.13119687,0.10597545,-0.16979527,-0.043895528,0.03307376,-0.1722078,-0.007023994,0.16907719,-0.077003285,-0.11727966,0.15295078,0.12336982,0.042661995,-0.18052858,-0.17453203,-0.022203049,0.112009026,0.031036515,0.01876675,-0.15882713,-0.11085624,-0.10607307,-0.15158184,0.048803937,0.10069034,-0.0017947874,-0.21325748,0.15241592,0.09880699,-0.0021240956,-0.07530134,-0.14063114,0.11646738,-0.16580147,-0.08670989,0.020989284,0.013147282,-0.07304234,0.148651,-0.038412023,-0.018007902,0.07347464,-0.08934107,0.11212841,-0.1280742,-0.024057737,-0.037131045,0.009901995,0.041714095,0.0816403,0.01608825,0.13023797,0.018868735,0.12748034,0.06947393,0.0013039361,-0.018401863,0.08479532,0.13350673,0.06969113,0.038870916,0.15921064,-0.16891684,-0.030447785,0.10495471,-0.16057962,-0.027290257,-0.11728845,0.10500338,-0.052671123,0.056922954,0.023024736,-0.13579832,0.07245144,0.05804441,0.05278945,0.14858851,0.06033288,-0.16266094,-0.04783092,-0.06427492,0.11536801,0.14432919,0.13912506,0.09090384,0.07329135
