0.1598664,0.29975486,0.06530117,0.29349896,0.21411882,0.12804447,0.2698307,0.29086417,0.008548833,0.056488942,0.16115077,-0.0051161074,-0.0010112375,-0.00097524095,-0.00087691186,-0.0011723355,0.22674194,0.27499762,0.20094836,0.25944072,0.13906513,0.21872933,0.25423497,0.1920743,0.1636266,0.28433922,0.183992,0.07087601,0.028586945,0.06505198,0.2136152,0.1456671,0.02873112,0.1785483,0.1772882,0.057092465,0.19074564,0.29393935,0.17721868,0.060722068,0.15554383,0.22544257,0.10348263,0.27107477,0.25163612,0.11391904,0.19772519,0.12732056,0.2016157,0.10510054,0.054373622,0.035844,0.008032959,0.13468076,0.1495241,0.21001865,0.23513708,0.122335784,0.27483556,0.18182093,0.15456462,0.06856356,0.031662043,0.02239803,0.2005897,0.09194334,0.098276205,0.27334592,0.06729688,0.013936355,0.037490092,0.23200661,2.993757e-12,-2.0090808e-10,-5.2133544e-25,-8.3239185e-26,0.21857552,0.24400026,0.28284386,0.27388635,0.08430952,0.29155546,0.19825555,0.10340722,-0.0005913538,-0.0005916748,-0.00052380335,-0.00058470364,0.19878994,0.23550114,0.2561995,0.14072289,0.1428944,-0.0031572958,0.21846627,0.135654,-0.034287788,0.06873108,0.0073051667,-0.0445155,0.24583277,0.0888307,0.17324767,0.054459278,0.025731275,0.05890686,0.16230953,0.2915206,-0.0005653191,-0.0104255015,-0.0011342791,-0.00010909524,-0.009640949,-0.012337313,0.037760347,-0.03951865,0.026434371,0.23844796,0.14517808,0.17435169,0.117050655,0.047631506,0.21415037,0.256228,0.25176403,0.045798786,0.14015955,0.25113294,0.16014653,0.08650817,0.0520321,0.22358234,0.16044164,0.0012821105,0.0031457325,0.21826407,0.09247259,0.102025114,0.008571679,0.034400474,0.17505808,0.15848477,0.1636084,0.019794283,0.23010142,0.094107755,0.18010503,0.051952466,0.05572725,0.23788588,0.09695775,0.2569282,0.14738712,0.20233479,0.24341251,0.29537058,-0.00040432622,-0.00040373584,-0.00040438754,-0.00040756684
0.16150686,0.26809126,0.22913653,0.22440271,0.15050203,0.12103537,0.15984708,0.28250664,0.24196765,0.10428253,0.091321304,0.2267624,-0.0009879561,-0.0007446507,0.006905278,-0.0012222021,0.24656679,0.21609052,0.18912095,0.28799602,0.28395122,0.18640085,0.078867495,0.07419058,0.15307803,0.07665235,0.04910718,0.025434382,0.17920685,0.0114206765,0.15221867,0.22882912,0.015226971,0.26015577,0.092144296,0.016126739,0.0567966,0.2231164,0.19214319,0.08950596,0.17894022,0.034656294,0.2747524,0.21716782,0.14597312,0.18933819,0.22026446,0.021038894,0.10649448,0.105535485,0.13787185,0.16304566,0.038740497,0.18562078,0.0006931434,0.20775288,0.13641638,0.15409398,0.16608284,0.11998081,0.049615134,0.06145414,0.07992232,0.05687007,0.22189046,0.06801892,0.054407217,0.13146412,0.24249224,0.21622838,0.26771554,0.014516532,-3.6054982e-29,2.3644242e-32,1.8095807e-24,-1.644607e-23,0.13857016,0.2955098,0.26572183,0.06759924,0.117113486,0.30188587,0.28080404,0.29823998,-0.00059067435,-0.00058877683,-0.0005847344,-0.00058552163,0.15524153,0.14761576,0.15858395,0.02054578,-0.0022887352,0.04104067,-0.014379221,0.18214488,0.045841157,0.09801801,-0.043549962,-0.0745176,0.13989821,0.05792963,0.2979059,0.078273855,0.23815595,0.20825505,0.27790236,0.26342514,-0.0006732155,-0.00046355405,-0.0005549556,-0.0002780425,0.0858031,-0.04852478,-0.030260624,0.060527798,0.2522699,0.20495746,0.20356008,0.16720304,0.19377415,0.10915362,0.05272681,0.16992643,0.15964463,0.23254122,0.28664696,0.17073607,0.17376228,0.27530527,0.030163381,0.20655964,0.13208531,-0.012939946,0.029273242,0.23474005,0.16295728,0.088388555,-0.0018304131,0.04977986,0.017480437,0.1544002,0.1828407,0.27799115,0.15065944,0.15128641,0.115041904,0.21316017,0.21633187,0.29210833,0.22117774,0.11496756,0.26854882,0.24446946,0.16952826,0.2624984,-0.00040409606,-0.0004042128,-0.0004055991,-0.0004079118
-0.014808714,0.07329321,0.19399248,0.031205615,-0.02861819,0.113143444,-0.025966551,0.014553284,0.053556897,0.05583493,0.05785337,0.13486189,-0.0007360206,-0.0005388934,-0.0005458394,-0.0009161528,0.18624344,0.19120376,-0.03308263,0.07996501,0.20824419,-0.018670503,0.056827236,0.11375327,0.16333202,0.14389332,0.041544978,0.11078337,0.13895288,0.08970906,0.0111722555,0.17843296,0.12063756,-0.010296456,0.15459485,0.15894213,-0.038904987,-0.02931024,0.06541528,0.14834563,0.16515751,0.1041963,0.0679079,0.18342987,0.017520262,0.0953057,-0.012196407,0.023977846,0.12669384,0.049974814,0.13825849,0.15723373,-0.0029540888,0.08274434,0.026261725,0.18639356,0.09067145,0.0685974,0.09421393,0.116535045,0.06611871,0.041606765,0.052501243,0.05423518,0.09467288,0.17689246,0.067469805,-0.026236461,0.1727336,-0.0031929782,0.17740716,0.15336877,-6.189696e-26,-2.2279118e-24,7.257553e-25,3.910791e-26,0.019377736,0.063257776,0.057274897,-0.0024146785,-0.02330588,0.010220563,0.19954073,0.00529119,-0.0005014462,-0.0004914722,-0.00023387429,-0.0004815294,0.18952443,0.014529989,0.16012979,0.058807343,0.062466476,0.06768087,0.069655135,0.055177055,0.0044538695,0.0097994665,0.00881499,-0.0018320502,0.07962329,0.13494726,0.17044222,0.19585334,0.090637594,0.012686461,0.06285144,-0.038625136,-5.536786e-05,-6.2122344e-06,-4.3297794e-05,-1.4273219e-05,0.005030214,0.0012730326,0.0017072072,0.00021863624,0.17535943,0.17435433,0.049191017,0.1949692,-0.022307765,0.13409892,-0.017050197,0.018267661,0.06305702,0.12804273,0.12314663,0.1926814,-0.028878171,0.121448174,0.17632635,0.006954442,0.00722522,0.14553833,0.07490108,0.009693729,0.08743788,0.0700153,0.063516006,0.102205396,-0.0011596011,0.04713534,0.18753421,0.19913147,0.21576874,0.13772798,-0.01333991,0.19537522,0.11732164,0.15229873,0.12190926,0.08191778,0.15760605,0.16802058,-0.049740814,0.17244132,-0.0004045668,-0.0004062946,-0.0004039459,-0.0004059803
0.17694227,0.030686015,0.14426525,0.06599046,0.18557867,0.07997487,0.24564064,0.13977717,0.10955642,0.057507474,0.028715145,0.12879622,-0.0009021693,-0.0009156956,-0.00048869994,-0.0010534207,0.07557591,0.14123952,0.25051498,0.055799372,0.17383191,0.24253066,0.11538326,0.23772627,0.1910155,0.2667265,0.06485,0.24106644,0.11414312,0.20543197,0.005327101,0.16074556,0.24515228,0.060985304,0.07354427,0.070552066,0.14172909,0.08431946,0.21131848,0.15271087,0.15167747,0.25628057,0.20267999,0.18326762,0.018447774,0.028839396,0.15205929,0.046282288,0.103401884,0.108415455,0.07984023,0.09223928,0.09422311,0.11249794,0.14549309,0.1480509,0.039722264,0.10782603,0.06029669,0.14305168,0.02467536,0.031355113,0.05280973,0.0630836,0.049246706,0.25932992,0.2235707,0.1142979,0.043356348,0.25326082,0.15437225,0.110066764,1.3393822e-32,1.1426972e-32,1.1489582e-26,7.887498e-26,0.19546734,0.13546596,0.17149407,0.2144754,0.27052733,0.23015903,0.1182225,0.24743502,-0.0005712874,-0.00057289057,-0.00056734175,-0.0005225143,0.2739459,0.15815155,0.14184497,0.047191888,0.0832341,0.04867665,0.16483423,0.1425949,0.0029812208,-0.013185118,0.0004528882,0.052815925,0.19842944,0.047063235,0.21993753,0.2434881,0.25232735,0.17248264,0.2525533,0.15385796,-8.033285e-09,0.004426213,-0.00012226467,-0.00010095154,0.06517346,-0.008435684,0.0069236453,-0.005670992,0.15194945,0.21165146,0.22017612,0.20623499,0.094831795,0.21761522,0.091182195,0.118977495,0.14673914,0.14265628,0.21649306,0.24412982,0.28072917,0.28131598,0.19764546,0.20332603,0.07779919,0.17636287,0.06806602,0.1851564,0.12585989,0.10869444,0.12508106,0.09754985,0.24992724,0.25034583,0.19907239,0.2493017,0.16823138,0.19745599,0.21211146,0.12100192,0.075381376,0.06965887,0.1503624,0.12645715,0.24251081,0.0808683,0.17191881,0.057484392,-0.00040399173,-0.00040650897,-0.00040579273,-0.00040653616
-0.025381463,0.047499467,0.119494855,0.10146226,0.014728649,0.055329043,0.013285097,0.07543865,0.058176864,0.10227884,0.024048585,-0.0022882184,-0.00025215722,-3.5651527e-05,-6.001154e-06,8.955613e-11,0.054792043,0.10195174,0.08016549,0.08698928,0.11575776,-0.022331646,-0.029528422,0.0130336145,-0.026617967,-0.006781447,0.0027359114,-0.02654495,0.04622821,0.0107252505,0.05139114,0.101121284,0.029380191,0.12779103,0.032988567,-0.063877895,0.08373935,0.08946621,0.05417663,0.10927765,0.061695725,0.03308504,0.12727466,-0.025951466,0.139939,0.040068038,0.08470691,0.047786124,-0.036994554,-0.0053764884,0.016364602,0.042282898,0.012557464,0.043773312,0.09154583,0.05853314,0.011531453,0.08635949,0.002029896,0.13251404,-0.012573618,0.034061957,0.034759417,0.029343322,0.024619572,0.06415698,-0.047884196,0.06490605,0.11359983,0.046478797,0.097585745,0.027900986,1.1134886e-25,-3.8792073e-27,8.098548e-28,4.538711e-28,0.044897255,0.11628007,0.04925578,0.13570337,0.038628984,0.02099218,0.13041212,0.14185531,2.762976e-05,-3.180923e-06,1.8751405e-05,3.028124e-05,0.057566073,0.060831096,-0.009612801,0.110884316,-0.0032612104,0.0047600963,0.043688677,0.099633686,0.0038340606,0.007203177,0.0021626253,0.0065841023,0.007489266,-0.0022410292,0.046832882,0.073618844,0.06051268,0.10330226,0.004595605,-0.03573655,-2.0456092e-21,1.6011715e-29,-1.506242e-28,1.5847453e-28,0.011654063,0.010229466,0.0042196023,0.005071041,-0.017170759,0.04576648,0.07270395,-0.020265153,0.022103673,0.080697656,0.029745635,-0.014952367,0.010438711,0.081924595,0.11550011,0.11942098,0.05457297,0.06322881,0.09984494,0.12931941,0.037387326,0.0020288702,0.03724164,-0.0047461772,0.096100114,0.035680134,0.019702565,0.03889855,0.011298853,0.022502672,0.0940586,-0.015455188,0.10508946,-0.011374902,-0.023062406,0.12586662,0.08391387,0.027111184,0.044175416,0.09334709,0.11206383,0.07432575,0.108766325,0.10037004,6.9601534e-05,3.5781986e-06,-7.916444e-05,3.1989453e-05
0.15711698,0.24810202,0.14094642,0.2383196,0.10575976,0.23565653,0.030086875,0.20105234,0.046291616,0.12429712,0.2621672,0.257507,-0.0009560712,-0.00072372623,-0.010950472,-0.0011800503,0.1760933,0.08405208,0.0703477,0.26986405,0.28444853,0.2754691,0.1828476,0.16564499,0.16116124,0.18191314,0.15317537,0.055504143,0.18082511,0.26145807,0.10115687,0.12674096,0.060985845,0.023468712,0.24235111,0.26790154,0.025669036,0.072676465,0.22519164,0.045871787,0.075379275,0.036143143,0.2765429,0.2820749,0.022721866,0.17541744,0.18466836,0.1396091,0.22220555,0.16609743,0.052013267,0.034050275,0.23868239,0.023221625,0.20211415,0.11274257,0.018307932,0.25814235,0.11660575,0.120736875,0.03381307,0.057562634,0.04916121,0.040465195,0.26000172,0.29713467,0.2962669,0.18093163,0.18526462,0.18513033,0.21651694,0.25782388,1.389308e-32,5.2714677e-34,2.4710478e-24,1.3130395e-25,0.26111975,0.049920473,0.07361618,0.13946266,0.29595932,0.27552477,0.27900094,0.24614887,-0.00057042163,-0.0005829087,-0.0005757634,-0.0005775311,0.26899388,0.025243651,0.0918106,0.12769246,0.1661944,0.056692783,0.09358331,0.18276232,0.007881475,-0.022077873,-0.023126228,0.092675634,0.2245661,0.2933176,0.05000255,0.22606438,0.24251015,0.16467647,0.2624074,0.14889333,-0.00041955314,-0.00040063402,-0.0003717057,-0.0005366192,-0.029308602,0.03470231,0.01432219,-0.027540207,0.17965604,0.115191154,0.2470342,0.067091875,0.11096929,0.27786717,0.05805491,0.24544582,0.19292445,0.23137845,0.20049605,0.16263437,0.18633436,0.17735422,0.1060654,0.21669368,0.15038177,0.11105828,0.09596956,0.08174726,0.20925637,0.10907084,0.10114036,0.14424674,0.16037339,0.26360568,0.080817424,0.0439623,0.14290659,0.14188501,0.0657011,0.09218591,0.27987877,0.27953592,0.17725524,0.17122114,0.25017664,0.20152761,0.074215956,0.03654046,-0.0004037821,-0.00040464243,-0.00040424324,-0.0004078572
0.044453748,0.25871867,0.07578953,0.29198423,0.076800026,0.23584093,0.17314284,0.14520712,0.058786847,0.24753343,0.13910595,0.17277817,-0.0010374589,-0.0009962698,-0.0013911426,-0.0011829988,0.17630507,0.29517907,0.23605818,0.034821667,0.21827799,0.22273925,0.101670876,0.26973838,0.15967569,0.097365856,0.14517531,0.18426041,0.100368574,0.09168102,0.20330614,0.016232144,0.22315048,0.13081026,0.25431746,0.14743057,0.082624644,0.18242456,0.071409486,0.2313442,0.15466197,0.107126944,0.19696419,0.18368535,0.24360706,0.03328625,0.20987137,0.10390592,0.16642496,0.12400093,0.29296997,0.2849587,0.16129968,0.043246936,0.06681287,0.026227634,0.09646425,0.12217014,0.26253584,0.23198591,-0.0520218,0.023132876,0.008007191,0.05100832,0.05952176,0.29466087,0.07685114,0.2560476,0.15809812,0.27223617,0.121305324,0.16076782,1.6175309e-09,-1.3500531e-18,-1.01968484e-23,-1.1476578e-23,0.10528878,0.14159544,0.045944277,0.13189591,0.2332884,0.16963391,0.18631986,0.10376681,-0.00059020036,-0.0005940558,-0.0005883821,-0.00058860524,0.24048136,0.118072405,0.06851299,0.07891185,0.22835462,-0.011562041,0.06589764,0.18902111,-0.0028633242,0.04054598,0.044528652,0.0042974167,0.25984758,0.07346453,0.22768535,0.22369556,0.18605015,0.15167166,0.13340934,0.03900552,-0.00038818253,0.0053983056,-0.0017034123,-0.00022681826,0.064757474,-0.07350679,-0.018296257,-0.03483928,0.11251829,0.07114374,0.15492515,0.15920234,0.21619356,0.2639343,0.19748375,0.2714545,0.27718398,0.29644746,0.23653996,0.21014288,0.0737973,0.21160409,0.048824716,0.24534988,0.018851439,0.067816325,-0.016157597,0.22815748,0.04084749,0.08228054,0.05720276,0.034419283,0.10654806,0.12991866,0.13170935,0.23947656,0.075723745,0.14596924,0.0232427,0.050874136,0.19144902,0.2422507,0.21877208,0.25766745,0.2818486,0.08891562,0.19041829,0.069120884,-0.00040443148,-0.00040391652,-0.0004049284,-0.00040770517
0.19655319,0.24831143,0.25134745,0.22365229,0.113010466,0.27458793,0.077651665,0.24453188,0.041270416,0.03533673,0.240161,0.102814555,-0.0009256805,-0.0007282759,-0.0009334159,-0.0010956394,0.12948719,0.29297954,0.27460003,0.1485895,0.26617008,0.12994227,0.052433856,0.14245482,0.2782784,0.06873579,0.13694611,0.15272503,0.17364602,0.2458732,0.11281892,0.018582432,0.1514466,0.21106935,0.26289034,0.1513244,0.06933264,0.2183618,0.029692158,0.101506785,0.061455924,0.020989066,0.124440044,0.14625676,0.043656074,0.10713573,0.019936847,0.1998874,0.29397726,0.1615557,0.28062832,0.1305157,0.12670253,0.2045833,0.12305573,0.16647954,0.20685717,0.17687018,0.2408269,0.050644092,0.080010235,0.033982966,0.032063156,0.08238939,0.0931948,0.20594482,0.2596935,0.029764974,0.13719735,0.09330241,0.17310922,0.18482314,-8.332634e-30,1.1402947e-21,-1.1242758e-24,3.9988774e-25,0.094477646,0.15966375,0.026517564,0.10148451,0.15613341,0.16813304,0.23595414,0.02470479,-0.00057416613,-0.00057845167,-0.000566721,-0.00057250034,0.026561582,0.16194296,0.25613093,0.20562188,0.07601343,0.17754625,0.0750379,0.14436805,0.030289516,-0.021686716,0.0030469063,-0.08496162,0.22828817,0.19378032,0.06332416,0.18433096,0.2659265,0.064629085,0.26721355,0.25281203,-0.00055787095,-3.7932016e-06,-0.00028402836,-0.00020066506,-0.015430576,0.003729325,0.0023484342,-0.00021596342,0.28206453,0.10650316,0.15363921,0.0682044,0.12965998,0.13224588,0.03858798,0.035961572,0.2635608,0.26053256,0.2250501,0.21730778,0.27019632,0.118019514,0.102503456,0.23603696,0.070748486,0.1422049,0.08906129,0.12914975,0.19745821,0.10681074,0.11861093,0.08531109,0.15471505,0.06410727,0.08107529,0.24082883,0.08012962,0.20942578,0.28683373,0.28056544,0.063186914,0.062552616,0.26306707,0.0750279,0.02257922,0.2561671,0.16013254,0.064842805,-0.0004037764,-0.0004062526,-0.0004056673,-0.0004074839
0.19168721,0.18611544,0.14346844,0.112182364,0.038959026,0.18440013,0.059198968,0.23889272,0.041175324,0.16640633,0.008661331,0.03855981,-0.0009445845,-0.0007823413,-0.0008115612,-0.0010998916,0.22925721,0.21191895,0.028660756,0.11586388,0.29425588,0.19865295,0.25895655,0.24149773,0.24294336,0.23176675,0.027573543,0.15998337,0.20240201,0.17961691,0.10238185,0.037320774,0.2759186,0.1992353,0.19019148,0.15839387,0.105708025,0.01778657,0.1492284,0.07459553,0.047151256,0.17259505,0.16966504,0.042689227,0.23242618,0.20162374,0.24477819,0.25893044,0.16767016,0.26342022,0.17351128,0.05626812,0.0935674,0.065735035,0.006061674,0.016631562,0.26990864,0.26529458,0.025909968,0.2293918,0.15827098,0.032441024,0.032051153,0.05613604,0.26481992,0.11942582,0.09123352,0.04949757,0.006286529,0.18593182,0.08501505,0.2348191,-1.1158051e-33,6.442874e-29,2.9737187e-25,2.3834572e-25,0.16844262,0.23089603,0.21789864,0.2034095,0.1996945,0.17575833,0.053859346,0.060901385,-0.0005735477,-0.00058320456,-0.0005660567,-0.0005760609,0.10171905,0.23981561,0.23172148,0.039294876,0.10313187,0.14811255,0.16566002,0.18399744,0.03274778,-0.053325746,0.0066415523,0.08104783,0.059602465,0.1365162,0.061199717,0.13041173,0.28783092,0.03552693,0.20019694,0.05405872,-0.00026025414,-4.4099734e-06,-0.00034283102,-0.00019112922,0.056364045,0.0129634105,-0.0101571875,-0.0011803109,0.28248554,0.2280535,0.16977388,0.17350857,0.15548207,0.16668908,0.2515096,0.033609606,0.2800402,0.2948821,0.19611737,0.220511,0.12224031,0.24677703,0.08272137,0.15901743,0.06267441,0.103625886,0.08301321,0.22118096,0.13047746,0.0934104,0.13434903,0.029739238,0.17207333,0.101886615,0.1299059,0.19918238,0.27923512,0.022574691,0.22075644,0.1250717,0.12445601,0.0447559,0.22604956,0.035436567,0.27376157,0.17378625,0.28680506,0.03159841,-0.00040394103,-0.0004037297,-0.0004048813,-0.00040737138
0.031736236,0.17925979,0.08757117,0.1493041,0.2871336,0.11846811,0.09837795,0.13048568,0.08925149,0.2545861,0.18056063,0.072083846,-0.00095898996,-0.00094255613,-0.00064723333,-0.0011258785,0.27565303,0.10813606,0.28512475,0.18686013,0.09630304,0.26585972,0.073884405,0.28166893,0.13301365,0.20080659,0.23399718,0.15540637,0.06825208,0.13457848,-0.0006451511,0.12208607,0.18600158,0.16676423,0.13560197,0.027182898,0.095844716,0.23184788,0.118556656,0.19667274,0.21173747,0.24980476,0.09709787,0.033147145,0.040901504,0.114016205,0.020645628,0.09767234,0.077890866,0.25170115,0.07084685,0.083010554,0.05124973,0.04434845,0.23330146,0.09154386,0.12872988,0.2458241,0.28520286,0.20806305,-0.016284337,0.07438438,0.029441461,0.037534527,0.24617925,0.06673699,0.20113917,0.20916021,0.19103734,0.040713724,0.092458196,0.1703142,-2.6151688e-11,-2.2361646e-09,-2.1083772e-25,1.0016447e-25,0.09805258,0.10152705,0.16337484,0.026567377,0.11499211,0.12126674,0.15999356,0.14532526,-0.0005842239,-0.00058577943,-0.00057828013,-0.0005781066,0.23682623,0.17866169,0.1892504,0.15679787,-0.020864509,0.23689993,0.22193033,0.06843079,-0.022978801,0.033055045,0.030027641,-0.001490128,0.27911326,0.18863519,0.19465886,0.13866308,0.21651967,0.04529349,0.2636894,0.07427877,-0.00017938683,0.0020107913,-0.00036911154,-0.00018901625,-0.064113945,0.020246183,-0.004847681,0.0052662957,0.22401994,0.119485185,0.17065462,0.02731152,0.18228766,0.24265471,0.2702026,0.124426685,0.036544453,0.050265156,0.173934,0.1977913,0.24773769,0.14629284,0.14039615,0.18853128,-0.01818474,0.22636524,0.22759223,0.020661872,0.047255594,0.18707223,0.20714156,0.16487657,0.2792342,0.05488293,0.12141697,0.17356281,0.067431286,0.19975995,0.16395411,0.28427836,0.25829798,0.035108153,0.19823703,0.08717763,0.2708964,0.029152261,0.27380335,0.15280597,-0.0004041225,-0.0004035065,-0.00040532043,-0.00040725677
0.27658293,0.24107109,0.17535347,0.15312721,0.2554925,0.22961815,0.14840765,0.24787356,0.24487013,0.028795285,0.05990873,0.07566767,-0.0009679793,-0.0009271502,-0.0006999049,-0.0011527037,0.20632163,0.09823789,0.20950732,0.05863917,0.11070793,0.10922695,0.12290879,0.03880918,0.06159328,0.20367052,0.2232289,0.22226927,0.13700445,0.048191465,0.126966,0.10846426,0.06238552,0.075037874,0.12778531,0.06681777,0.06981188,0.040831096,0.20596068,0.11263394,0.096384406,0.126614,0.20151311,0.24800709,0.124619976,0.21739753,0.09357842,0.086016886,0.23326893,0.12551007,0.29852626,0.09873806,0.24237119,0.25367948,0.11941699,0.004315827,0.27273455,0.060065106,0.22554693,0.26774386,0.125488,0.014561285,0.06016816,0.05705845,0.2953987,0.055909924,0.17142428,0.29860488,0.042434804,0.04364533,0.046962027,0.19289944,-1.267659e-10,9.570005e-22,1.2669016e-24,2.6784258e-25,0.16306943,0.10092941,0.16722225,0.23474701,0.2090691,0.29720244,0.1360905,0.23194535,-0.00058307557,-0.0005875215,-0.00057883514,-0.0005787066,0.029782325,0.23338918,0.16114089,0.13947052,0.12790732,0.24495006,-0.0042093303,0.13200636,-0.02238101,-0.009299805,-0.009750699,0.10689868,0.12639591,0.19826874,0.024276927,0.2903327,0.020601574,0.040586,0.20966914,0.18266046,-0.00035155483,0.0012079374,-0.0003570828,-0.00020332156,-0.058262106,0.050310325,-0.03392688,-0.009796487,0.22536156,0.032935932,0.20319138,0.27340233,0.07467975,0.19218542,0.03006832,0.2090236,0.1326068,0.0964746,0.15358937,0.15506159,0.26631665,0.27397448,0.036634024,0.13791955,0.05292063,0.14318848,-0.014431869,0.10896499,0.07747567,0.09371413,0.05901979,0.112958714,0.25577283,0.15106727,0.12243559,0.10259163,0.11931431,0.18520948,0.060931917,0.082230486,0.26728684,0.25920048,0.11803972,0.11499786,0.17610292,0.1311163,0.12573572,0.17265992,-0.00040419726,-0.00040353354,-0.00040464202,-0.00040741442
0.22462128,0.28497308,0.053054363,0.05826661,0.09574773,0.104591526,0.23253831,0.022118425,0.26018542,0.10783724,0.013050099,0.07032376,-0.00095783686,-0.00074168656,-0.0014213928,-0.0011238075,0.15428929,0.19038936,0.08755204,0.13839543,0.24930002,0.19654302,0.18622264,0.26304373,0.21064584,0.21145116,0.22481704,0.2336578,0.035412986,0.15689726,0.009602919,0.20786363,0.2676036,0.079264216,0.038185053,0.11623354,0.025101397,0.15664285,0.24162516,0.2025676,0.17834269,0.2816542,0.101259336,0.15785725,0.21552299,0.26655206,0.17339529,0.28075656,0.15086333,0.18292302,0.18455349,0.22517754,0.20102993,0.24773903,0.24945058,0.23599665,0.07999703,0.14516987,0.2744354,0.24192594,0.044327043,0.049671814,0.05793389,0.05708994,0.29433352,0.13555935,0.19370419,0.28959295,0.059901454,0.21329187,0.16290316,0.24701732,2.1119778e-32,-6.3372e-35,1.4232662e-25,5.597383e-25,0.13756329,0.16749285,0.20204224,0.12507902,0.15937659,0.036065213,0.24223763,0.13104716,-0.0005805009,-0.0005785185,-0.00057551666,-0.0005720691,0.22043969,0.2489073,0.21115579,0.042095795,0.16011383,0.023255112,0.046002463,0.019033523,0.0035838985,-0.03282212,0.03866635,0.034566738,0.13851717,0.2893179,0.24697934,0.09399703,0.2739758,0.15367164,0.23812002,0.0691342,-0.00030805496,0.0005548398,-0.00035528696,-0.00015057863,-0.062285837,-0.008889827,0.0032992675,-0.005509942,0.25383517,0.15590866,0.1402203,0.18520123,0.0824129,0.21260025,0.04650929,0.14355178,0.14530338,0.029169822,0.21694417,0.22075564,0.07299264,0.03928818,0.09221583,0.2277829,0.0031855088,0.014284538,0.20554194,0.1909283,0.18136285,0.04939418,0.090566084,0.10681858,0.07944742,0.06248926,0.08916909,0.28353018,0.08407619,0.06898614,0.24084064,0.17169246,0.17005873,0.11636299,0.077081986,0.2124723,0.10360994,0.20336711,0.28151807,0.04748187,-0.00040414618,-0.00040404586,-0.00040509872,-0.0004077137
0.11975087,0.12211368,0.20642081,0.23297724,0.21214812,0.2410066,0.12790044,0.11979692,0.08986492,0.2657287,0.16297852,0.19465987,-0.00094307837,-0.00089920475,-0.0006592482,-0.0011321667,0.24378768,0.2477454,0.16860254,0.29045787,0.1802613,0.18642828,0.14028095,0.15998982,0.25860322,0.089035615,0.073989995,0.15441151,0.09734431,0.23620526,0.09587717,0.20121689,0.27670568,0.06540488,0.12863666,0.10450817,0.17624092,0.02952254,0.24627617,0.043026507,0.031362023,0.033796273,0.07805039,0.084826365,0.22299592,0.16375197,0.27288327,0.24684528,0.17223586,0.1090904,0.2702994,0.16404937,0.11721684,0.22596687,0.10345269,0.13022341,0.16828509,0.03991101,0.23602268,0.07801024,0.0820353,0.058074187,0.058249954,0.03962291,0.09046153,0.123071656,0.2409124,0.22636184,0.08944289,0.13045436,0.02256122,0.079436846,1.2874898e-19,1.472412e-17,-1.9524524e-25,3.5454658e-25,0.24947335,0.2078005,0.23943026,0.023512084,0.26655146,0.15918298,0.12520106,0.14267226,-0.000583395,-0.00058296404,-0.00057563535,-0.00057224464,0.25458595,0.19374157,0.2718808,0.04386666,0.2185459,0.10388743,0.19626696,0.040827364,0.00066885113,0.07955791,0.03870453,0.07929971,0.041719776,0.0931868,0.03782602,0.2496301,0.1471306,0.10143141,0.2323089,0.098144524,-0.00013446578,0.0018986324,-0.0003471082,-0.00017460396,0.0018482713,-0.0033826707,0.0011116966,0.016085047,0.03656734,0.16900429,0.029577354,0.076203875,0.026402058,0.019974016,0.13067973,0.043174744,0.07165815,0.22187173,0.24447373,0.27264512,0.2895229,0.10624017,0.17029616,0.19500625,0.13945621,0.17037451,0.0153742395,0.19369362,0.0015056134,0.13152331,0.1254646,0.12210656,0.114038825,0.16271597,0.04385156,0.04178141,0.27901456,0.23621193,0.096605904,0.045938652,0.13370445,0.21520792,0.15886243,0.19529174,0.17321047,0.087192796,0.21855056,0.1577034,-0.00040464403,-0.00040334533,-0.00040536825,-0.00040724303
