-0.028097535,0.24851681,0.106411465,-0.005496851,0.24558468,0.017006004,0.22348629,0.16728327,0.03985513,0.0048955814,-0.019520644,0.037894864,0.038145263,0.057407595,-0.0550506,0.08699935,0.23227692,0.16088368,0.04847569,0.1013367,-0.00087756873,-0.0008972126,-4.7837847e-07,-0.00028685704,0.19308063,0.11597039,0.24179775,0.1530052,0.2948085,0.23552838,0.20185715,0.19835754,0.18980318,0.23521914,0.27648503,0.04160803,-0.0036998277,-0.02689955,0.10541859,0.115002535,-0.0965838,0.082324155,0.0530229,-0.11666289,-0.0013457052,-0.000103112565,-0.0034544028,-0.002077804,0.25478935,0.20208716,0.23957643,0.23754948,0.2662846,0.1486431,0.21946052,0.22802143,0.1802117,0.15221323,0.16675298,0.21291684,-0.11872511,-0.04565856,-0.0077671125,0.08979493,0.03930671,0.05027927,0.053721797,-0.010647887,0.017403595,0.27121276,0.19365905,0.06697253,-5.3392538e-05,-0.0037237278,0.006366802,-0.0046573784,0.06702858,0.21462692,0.24199975,0.14479662,0.18003881,0.15296243,0.23211944,0.023660742,0.112034984,0.13382171,0.07616393,0.033731412,-0.018183041,0.11176424,0.037282515,0.08460027,0.15966603,0.008949867,0.044373147,0.009494948,0.2366284,-0.005313265,0.24761724,0.26246345,1.2747604e-33,2.8831083e-32,-9.519242e-05,-0.0005512878,1.3620983e-32,-5.6886293e-33,-5.78514e-07,-0.0001575885,0.043924376,0.20329179,0.20653562,0.038046252,0.2287489,0.038187888,0.20664264,0.15796079,0.27491263,0.18180566,0.1275763,0.16801749,0.119207606,0.0866244,0.101353124,-0.084818974,0.18383773,0.08773039,0.16210747,0.083390765,0.26002386,0.18300523,0.14909565,0.177627,-0.022616103,-0.00835012,-0.05375092,0.020977935,-0.09920214,-0.033608563,0.08635856,0.18004465,0.25572175,-0.0059517794,0.12437327,0.1262111,0.058708165,0.034166288,-0.11828853,0.041955184,-0.014872043,3.8382415e-05,0.022337625,-0.02914082,-0.06875752,0.06609421,-0.012622405,-0.09644806,0.23913196,0.019282686,0.21340789,0.20386122
-0.03371213,0.100991726,0.037183218,0.14978005,0.17371768,0.1260158,0.20986852,0.04283502,0.0017932169,-0.05239833,-0.0010034159,0.0011118656,-0.010057953,-0.043781903,0.09349058,-0.043983787,0.121078864,0.099961825,0.037306983,0.016033974,-0.0008241449,-0.0008517834,-1.1682115e-08,-0.00016347703,0.23539549,0.043806314,0.08708408,0.059789933,0.09014343,0.12484836,0.14705108,0.041116863,0.12092016,0.19956231,0.043056842,0.22200894,0.06382902,-0.053462878,0.08913375,-0.051092107,-0.010576538,-0.015298433,-0.01614421,-0.05449983,-0.001426288,-0.00049133995,-0.0033656908,-0.003790225,0.23767109,0.1513616,0.21985862,0.109647,0.17155674,0.12688954,0.07467406,0.10754648,0.19312268,0.140301,0.18633974,0.07285256,-0.0411765,-0.0045680557,0.061761808,0.08623238,-0.0009474635,-0.00091180194,-0.00078891695,-0.00077093893,0.05225728,0.11929276,0.14173318,0.16625227,-1.3853519e-05,-0.0001650559,-0.0038018306,-0.006562601,0.1274826,0.14895876,0.124047086,0.04498335,0.08362507,0.20325866,0.13713492,0.07968661,0.17431101,0.23336601,0.04102098,0.047761302,0.005085446,-0.0013528559,-0.015973335,0.06843772,0.17552505,0.19597057,-0.010742556,0.054160234,-0.0048033474,0.057923254,0.1498928,0.06752445,-1.754405e-32,-3.0246357e-33,5.080627e-05,-9.193056e-05,9.4180916e-33,-1.6711155e-32,-1.7572663e-08,-5.418113e-05,0.24569654,0.19638628,0.11668541,0.20084476,0.079435326,0.072851755,0.13152295,0.0076056835,0.20969225,0.22955693,0.0012019068,0.06129252,0.042037588,0.028925348,0.025307331,0.007192959,0.099205956,0.11053499,0.07342071,0.081039995,-0.006310732,0.045008395,0.22825514,0.1475419,-0.00020861342,-0.00020051726,-0.0012959479,-0.0017982472,-0.041571062,0.011756057,-0.02731455,0.06876729,0.21848364,0.055096094,0.014813492,0.027060412,0.07195657,-0.012016125,-0.07138479,0.04679225,-0.0011207443,0.02338313,-0.0013011266,0.0017729684,0.0015367123,0.008977497,-0.006229641,-0.03156015,0.0841658,0.17789632,0.074673176,0.13466784
0.030938983,0.026951421,0.038305797,0.017197002,0.015569107,0.008612388,0.015296621,0.01806897,0.0128108375,-0.00043069987,-0.00092531444,-0.00035411312,8.02749e-12,2.382348e-33,-4.399533e-15,1.4257208e-10,0.033137623,-0.05326025,-0.019007921,0.019792972,4.123347e-33,6.477056e-33,3.1771834e-33,-8.557133e-33,-0.031990018,0.039154414,-0.018227868,-0.0049427506,-0.05764718,0.07589071,-0.011144965,0.038173072,0.08478271,0.05273536,0.021486627,0.0014494609,-0.01613748,0.008312495,0.027217971,0.011083421,-9.40804e-05,4.264263e-05,-1.8927754e-07,5.8154818e-11,0.00014635574,-1.1819601e-11,3.8700557e-05,-1.6531634e-32,0.0064114453,-0.01373375,0.033891708,0.0343178,-0.033888876,-0.033687636,0.023483844,0.011735313,-0.06880677,0.08552943,-0.0092790555,0.012306037,0.04628757,0.046235915,0.03206624,0.051326543,-1.4927756e-32,-7.2764445e-33,1.9621913e-32,-2.3479906e-32,0.05234191,0.045087542,0.03730038,0.020625249,3.0643016e-33,-3.5138802e-29,1.3825174e-31,3.24023e-21,-0.033652373,-0.04034102,0.04121308,0.01829084,-0.052351404,0.05523063,0.042951122,-0.0013177783,-0.05612418,-0.030650947,0.057277933,-0.018812247,0.0062544774,-0.04946867,0.009067382,0.0064325114,0.011557574,0.0051917876,0.04038544,0.019435547,-0.007493657,0.014623378,0.01052676,-0.008951434,1.5675873e-32,-2.8474202e-32,-6.721598e-33,-2.2731755e-32,2.4332333e-32,3.3714574e-33,-2.6061832e-32,-9.992404e-33,0.107815735,-0.0047597364,-0.0025271517,0.01706494,0.0252909,0.029564513,0.08209258,0.014139753,-0.07568686,0.025623357,-0.024152761,0.0049304315,-0.0013543903,0.025754267,0.044636887,0.012517423,-0.010021894,0.02148118,0.016964545,0.018325742,0.09000166,0.07986474,-0.050368126,0.035967074,6.454409e-05,-4.475204e-12,-0.0005454177,-0.0008706139,0.02646342,0.038105894,0.0185522,0.015421987,0.033584375,-0.023369014,0.025552286,0.012584902,0.0008465553,-0.0036641774,0.0016779242,-6.693602e-11,-2.5062796e-33,1.6366102e-32,1.5597248e-32,-6.0476587e-33,0.00016582933,0.00013533494,0.00045384097,0.00013597585,-0.05229294,-0.022660952,0.054168057,0.03651015
0.12598503,0.20474799,0.06172235,0.20567945,0.13428336,0.20844719,0.09705715,0.111666806,-0.0362643,0.026983079,0.025924804,0.004138945,0.05659317,-0.07128288,-0.036087703,0.07055084,0.105045475,0.064435184,0.28032643,0.17362125,-0.00086908176,-0.0008941672,-4.4105565e-07,-0.0003045978,0.058506697,0.13818419,0.19793479,0.13246554,0.18266858,0.22016373,0.27481738,0.17380345,0.0238973,0.030354403,0.23859926,0.17790166,-0.043680914,0.029697888,0.052103657,-0.042057406,-0.064655505,-0.037747607,0.08905362,-0.04675813,-0.0017090815,-0.0005297577,-0.003334154,-0.0020893724,0.27608496,0.24179898,0.09708801,0.23225638,0.21087912,0.06793377,0.16449162,0.15033837,0.21026768,0.17951153,0.17061132,0.10458514,-0.0808832,-0.08169501,0.08459734,0.18368632,0.005784588,-0.017473724,-0.052718002,-0.0008785134,0.04843425,0.0711399,0.21373913,0.013832297,-5.4801298e-05,-0.0009837596,0.040181704,-0.027670467,0.19397853,0.23403722,0.1881284,0.1599859,0.21692787,0.15667298,0.21406657,0.16583571,0.19252264,0.2809755,0.10706311,0.21882111,0.15786232,-0.035325326,0.18832523,-0.07025569,0.10094929,0.100747555,0.09502285,0.12508902,0.1275811,0.06491603,0.075475045,0.040860523,1.7497356e-30,2.4775515e-32,-0.00010443825,-0.0005348949,-2.476254e-32,1.3388845e-32,-5.9372525e-07,-0.00010712741,0.14063898,0.12420456,0.04036933,0.21613842,0.24780132,0.13891749,0.22385931,0.1542459,0.100849375,0.17620441,0.14003925,0.10698675,-0.010578354,-0.026371587,0.008614362,-0.033772033,0.18607505,0.064397,0.12934344,0.11541424,0.2614099,0.1378279,0.11724253,0.2540059,-0.00035034967,0.0023300105,-0.046319135,0.0006569944,0.009447165,0.056401413,0.10667639,-0.03683463,0.17422535,0.08281896,0.0369631,0.022590816,0.118195094,-0.024605382,0.08229152,-0.018439116,-0.0226835,-0.020937858,-0.013166654,-0.029578142,-0.042844333,-0.094927385,-0.030275429,0.08477896,0.019618554,0.10248054,0.13820665,0.15226416
0.12896903,0.024663154,-0.00029481295,-0.019054325,0.18604769,0.20474347,0.009178083,0.20861268,0.05508166,0.087085016,0.0034494733,0.004897552,0.10634214,-0.073295526,0.008278487,-0.04809726,0.10027368,0.20414554,0.09466624,0.16199628,-0.0008647006,-0.0008935088,-4.5699568e-07,-0.0003049395,0.17538099,0.2630073,0.117360406,0.090021215,0.24690835,0.30056506,0.15420248,0.23237991,0.025302453,0.13810363,0.2656745,0.09179042,0.21731833,0.10440925,0.20816702,-0.0083329985,0.0011911778,-0.105216175,-0.05293813,0.119848706,-0.0015098683,-0.00057340733,-0.0034646483,-0.0020242024,0.01808958,0.123638205,0.12647215,0.03602342,0.23828691,0.15660506,0.22936168,0.23177563,0.2065035,0.14454909,0.25792852,0.1819942,-0.03534361,0.05432652,0.021841437,0.026217228,-0.0016348428,-0.00028742803,-0.002029221,-0.043252666,0.14480858,0.10513472,0.22066388,0.01157916,-5.759737e-05,-0.0004172499,0.04506405,0.0010498387,0.16040136,0.10866455,0.2673349,0.21261641,-0.024936363,0.08273314,0.08299204,0.17048419,0.21514991,0.14626919,0.013503061,0.040554572,0.011620122,0.05867795,-0.045009743,0.10748738,0.07448634,0.19390926,0.036293987,0.21050763,0.24876846,0.06983917,0.10742589,0.047300722,-3.388816e-33,1.2690638e-31,-0.00019805174,-0.0005261266,-6.236093e-34,2.8245578e-32,-6.7256303e-07,-0.00013957241,0.054004524,0.0494855,0.15435381,0.18722218,0.26212198,0.20258366,0.21334249,0.15956435,0.13692872,0.041136388,0.066485584,0.060469992,0.03433593,-0.028697658,-0.066386096,-0.06803961,0.15911485,0.054985687,0.09961987,-0.020687152,0.06330333,0.22315335,0.10417609,0.18739028,-9.4186005e-05,-0.017408103,-0.009765561,-0.018695628,-0.13076784,0.07318088,-0.00368868,0.18656856,0.22429246,0.26076496,0.24492179,0.20353404,-0.075099505,0.060888506,-0.11938232,0.0441227,-0.02015149,-0.0003823026,-0.0014998134,-0.000122012185,0.012380984,0.05089835,0.0030538996,0.043810602,0.19325481,0.07806836,0.08027759,0.10857208
-1.3242846e-32,2.1967884e-32,-3.6895569e-09,-2.4042434e-32,1.2110297e-32,8.321183e-34,-6.7210872e-09,-9.349618e-33,8.782029e-33,-8.908862e-34,-5.8660807e-31,2.1864193e-32,-7.2415705e-34,-1.3438444e-32,3.915532e-09,-3.1810122e-33,3.4930586e-34,5.7795692e-33,-0.00014524075,1.8728786e-32,-2.1806472e-32,1.519261e-32,3.1663226e-33,-3.7719895e-33,-1.6693051e-31,1.6535027e-32,7.671494e-08,-1.5989218e-32,-2.1463535e-32,-2.1999274e-32,2.3621244e-07,-8.1102564e-33,-1.4574796e-32,1.4175823e-32,-8.0162293e-10,-1.1856251e-33,-6.1877375e-28,2.3253397e-32,5.9110374e-09,8.253003e-33,9.994613e-34,1.0188747e-32,2.0868143e-33,2.6333554e-32,1.8671686e-32,-8.7465126e-33,-1.7689967e-33,3.44701e-33,-1.00012896e-32,2.2299545e-32,7.6162297e-07,-2.4199533e-32,6.331495e-33,1.1151736e-32,6.3836535e-07,2.2426002e-32,-2.7486996e-32,2.0620284e-28,2.6482212e-07,-2.0460606e-32,1.8664488e-32,2.7222447e-33,-1.258821e-08,-2.6358636e-32,1.09541336e-32,2.7316e-32,-1.22168e-32,1.9868161e-32,-2.5081544e-32,-3.965756e-29,1.6855775e-07,8.889225e-33,-9.954279e-33,-2.6169152e-32,-1.4357206e-32,-2.2973862e-32,7.698007e-27,-2.0446496e-32,-5.198216e-07,-2.8110394e-33,-7.7585125e-27,1.9715039e-32,2.1566467e-07,-2.0256725e-34,2.8517923e-33,-1.05324955e-32,1.9004366e-07,-1.2002995e-32,4.072329e-33,-7.690214e-33,-1.7756441e-09,1.618859e-32,-2.5826234e-32,1.7420084e-32,2.1589156e-07,-1.7010867e-32,-6.167945e-33,2.2479515e-32,5.0031963e-07,1.6357154e-32,2.6552272e-32,-2.2454431e-32,-1.5864955e-32,4.4925102e-33,2.7838706e-33,-3.57348e-33,1.940032e-32,2.2169953e-32,-1.0159555e-32,-2.6647942e-31,4.9348515e-08,6.5570956e-33,1.6267581e-32,1.760929e-32,2.3946427e-08,2.8894113e-32,-2.052898e-32,4.0826296e-33,1.803117e-09,-1.8265566e-32,2.039208e-32,-5.1466654e-33,-9.567016e-09,-9.0097976e-33,-1.7712321e-32,2.5391736e-32,3.2794352e-09,-1.3346213e-32,-9.8953915e-33,-4.8739868e-33,1.15096846e-07,-1.0020651e-32,-2.4955184e-32,-8.88659e-33,2.651344e-32,-2.1149096e-33,1.9153242e-32,-1.8530154e-32,-9.537284e-13,1.01444406e-32,-1.4959641e-32,1.6087387e-32,-2.9139805e-08,1.9496373e-32,-6.1036453e-33,-2.1076672e-32,-1.7397766e-32,2.6487294e-32,-2.4432756e-32,1.6228765e-32,-2.581385e-32,-2.000305e-32,-2.5968575e-32,9.410974e-33,-2.4201884e-32,-1.0460678e-32,-4.4573644e-33,1.577262e-32,1.3775256e-07,5.355811e-33
0.007015027,0.014306007,0.018195944,0.047833197,0.018573027,0.020892736,0.023523131,0.031554975,-0.0008922041,-0.00072788796,-0.0009412819,-0.0004166709,-1.8587181e-33,2.1887884e-21,-3.0579665e-33,-1.225634e-27,0.012492488,0.020126915,0.013726774,-0.03464125,2.2963947e-33,-1.24977e-32,-1.5395395e-32,-9.1956425e-33,0.020702787,0.01855577,0.019983767,0.020797003,0.019239109,0.017514158,0.021147367,-0.015215338,0.019982424,0.023234855,0.032713607,-0.015221644,0.019414457,0.0168842,0.015461401,0.02624307,-1.4129426e-32,2.0486386e-32,-1.2664441e-32,-7.679197e-33,-2.3137371e-32,-3.564329e-30,2.9657171e-33,-2.113635e-12,0.01720429,0.017091917,0.020766232,0.00023536471,0.017874677,0.021270962,0.019467637,-0.014400131,0.018143045,0.022236004,0.0068761995,-0.0019053853,-0.012684993,-0.004802995,0.010785789,0.022509769,-3.938099e-33,6.5036447e-34,-1.8211777e-32,1.06645476e-32,0.012957937,0.018162573,0.003766665,0.010363394,-9.806344e-33,1.5793085e-32,-1.19223464e-32,-1.2798577e-32,0.014459496,0.01785884,0.013379918,0.0140210455,0.01873484,0.020831639,0.016735919,0.02606502,0.022373041,0.0179309,0.013153819,-0.019120278,0.031953897,0.021561274,0.032868806,0.009828429,0.009785496,0.014615508,0.015633462,0.016595494,0.019879403,0.015787603,0.015779143,-0.00046492068,-2.302271e-32,-1.776871e-33,-1.3572465e-32,7.217326e-33,2.4214381e-32,1.9035693e-32,-3.449048e-33,9.4257294e-33,0.01976801,0.013512562,0.0074514113,0.016920958,0.018941475,0.018552357,0.014769204,-0.012726514,0.020711208,0.021340946,0.011932918,0.036611192,0.040651366,0.01763047,0.03255771,-0.0046950746,0.021330481,0.018580662,0.024392992,0.015088706,0.014558355,0.019584283,0.021724317,-0.034088656,-1.8158368e-12,-1.1027425e-12,-0.0005633744,-0.00084681244,-0.021585826,-0.0064679417,-0.008469548,0.004094623,0.016401127,0.016132152,0.019803435,0.028796485,2.6193473e-26,5.901932e-32,-1.8292778e-14,9.7635455e-15,4.5319366e-33,-2.5953184e-32,2.2866736e-32,8.241684e-33,8.105037e-05,5.0259096e-05,0.0005895885,0.0006535914,0.01682545,0.024536643,0.023886371,0.024680298
0.22008719,0.15815549,0.0043201316,0.054070175,0.027260894,0.078843065,0.16187754,0.07595963,-0.0022602957,0.026278358,0.0046191406,-0.0034281635,0.0046015657,0.09995038,-0.059118938,0.03569527,0.16293645,0.19778538,0.2320062,0.05403552,-0.00087593653,-0.00089887925,-5.1938247e-07,-0.00033699273,0.20691426,0.18559416,0.1673154,0.21199422,0.23562671,0.2424314,0.11364435,0.24601452,0.04588655,0.0021511223,0.04622512,0.03249084,0.07159408,0.102014735,0.122467466,0.1629036,0.067137636,-0.12601177,0.025283575,0.11662067,-0.0013637198,-0.00010371028,-0.0036862271,-0.0012284544,0.042398155,0.15745357,0.13307996,0.12230055,0.2777639,0.12654373,0.118308574,0.22436161,0.22381973,0.07402495,0.22455342,0.03794557,-0.10782057,-0.036395717,0.14832257,0.11881947,0.02985958,0.017605115,0.064650804,-0.038002905,0.016160239,0.117329955,0.21551663,0.25413227,-5.9469778e-05,0.0049273646,-0.040344086,-0.0014668342,0.07667924,0.20135093,0.09676936,0.15684405,0.07478035,0.23086332,0.039120257,0.21034688,0.1293651,0.22068815,0.014258885,0.017333647,0.15750965,0.11158522,0.17877805,-0.10805272,0.17686713,0.03009745,-0.02056437,0.081428915,0.118848346,0.20877475,0.14128703,0.107053734,8.450314e-33,1.7492833e-32,-0.00011274419,-0.00055908476,8.9398145e-33,-3.1913886e-33,-7.606294e-07,-0.00015949884,0.22103447,0.042439524,0.1973299,0.16297245,0.06369557,0.1935074,0.10754801,0.2892061,0.23877546,0.26295114,0.21067762,0.20257427,0.09671395,0.008506702,-0.043716468,-0.09217495,0.083705194,0.06909813,0.099349424,0.034059048,0.13293046,0.20911111,0.043676767,0.16503325,0.0016756468,-0.045163438,-0.06613566,-0.059457354,-0.13016932,0.06576334,-0.054090418,0.17896397,0.20951322,0.17718294,0.24700339,0.022847805,0.121920526,-0.06282079,0.10818245,-0.057373576,-0.000814154,-0.000606405,-0.0013247613,8.112163e-05,-0.07482822,0.096549965,-0.11105239,-0.09023488,0.014508829,0.15697695,0.041128334,0.23445457
0.06190671,-0.014440192,0.14671378,0.07050729,0.00041413482,0.11821145,0.23191883,0.1815567,0.07353931,0.024304103,-0.024488239,-0.06969117,-0.102899484,0.046836123,-0.11522921,-0.025000248,0.24684492,0.19432637,0.22438438,0.06824218,-0.00086209376,-0.0008900244,-2.065313e-07,-0.0003372622,0.1554701,0.21099445,0.17506139,0.12253252,0.18616228,0.18051645,0.025623178,0.114927635,0.09120925,0.20899929,0.25994566,0.049054712,0.04659059,0.107511304,0.21383022,0.021178808,-0.09263171,0.103148036,-0.081021704,-0.04947241,-0.0010885661,0.000101269754,-0.0035051845,-0.0021323513,0.20390086,0.18000229,0.23092781,0.19715033,0.09367138,0.05271308,0.16316131,0.027976962,0.21598083,0.24455771,0.25538185,0.025585316,0.017532391,0.007888525,0.03213873,0.060044426,-0.03273085,-0.016905142,0.0035573633,-0.0010732492,0.1974105,0.0934026,0.24427843,0.110753216,-4.5260465e-05,-0.00036534196,-0.0024130987,-0.00205268,0.1461565,0.11415715,0.024525205,0.16034119,0.12077218,0.13668086,0.13132393,0.14966545,0.26567438,0.18912865,0.16048618,0.17546214,0.12110176,0.07421483,0.15303865,0.08735122,0.15408504,0.061033785,0.104962416,0.07994552,0.13334498,0.031116039,0.22120632,0.26971707,-1.4662106e-34,-6.1441473e-34,-0.0002281342,-0.00051894813,4.5877807e-33,-2.7096094e-32,-3.245604e-07,-0.00013717577,0.25921577,0.13026084,0.20271935,0.14841692,0.22249138,0.1217154,0.11387547,0.12932023,0.067466594,0.046590026,0.12785336,0.02477142,0.074857965,0.12645029,0.11279585,-0.098286696,0.09698699,0.045508742,0.0577677,0.19049646,0.21304323,0.19023576,0.08028058,0.21128115,-0.0031385229,0.024480293,-0.08518989,0.06257368,-0.1143818,0.037688363,-0.05016918,0.10265894,0.18433404,0.1036725,0.15944463,0.19646463,0.065363646,0.02655269,0.062493,0.076343484,-0.00076292997,0.026892867,-0.015310782,-0.011842843,-0.082227245,-0.004066377,0.07198103,-0.0753396,0.24880768,0.062153205,0.026947724,0.21039893
0.011939666,0.09991139,0.21701398,0.21781255,0.009517518,-0.0005446368,0.1389614,-0.004530431,0.07254966,-0.08496399,-0.06253294,-0.034805167,-0.043596864,0.0034414865,0.09151377,0.007943436,0.2597267,0.11128619,0.14503418,0.13905568,-0.000873895,-0.00090125523,-7.06211e-07,-0.00036115476,0.055803996,0.018905316,0.23780543,0.22831316,0.22626078,0.27953902,0.17312717,0.11748718,0.17584802,0.008706177,0.026750546,0.066101395,0.05576581,0.018456668,-0.012836972,0.1881891,-0.079990044,0.046242364,0.07745156,-0.05821935,-0.0013825343,-0.00097465044,-0.0035416451,-0.0020950302,0.030322708,0.255792,0.19328362,0.19576459,0.2181937,0.10878053,0.16419105,0.2629445,0.24215424,0.11162988,0.08410319,0.29455283,-0.029684298,0.04047514,-0.0036181903,0.13086031,0.06385512,-0.019004859,-0.06059839,-0.0008596849,0.17021027,0.05142985,0.172038,0.22370158,-6.8958274e-05,-0.0008206594,-0.045651134,0.043427523,0.081547484,0.2389275,0.23831564,0.1938789,0.04165837,0.025404464,0.18040825,0.10679148,0.11929436,0.092288725,0.24310118,0.08536666,-0.03764292,0.04848525,0.10276313,0.0638044,0.050383445,0.057404496,0.0025558542,0.21392618,0.13294326,0.081845365,0.024512671,0.19773525,7.5342187e-31,-2.7322213e-31,-0.000118642296,-0.0005755431,-2.2479042e-32,1.402161e-32,-8.4985857e-07,-0.00016889142,0.15918848,0.031995438,0.023546401,0.21027641,0.28562307,0.27434823,0.035592593,0.126712,0.14885473,0.057814963,0.24289292,0.1090054,0.115661584,-0.06287733,0.09747313,0.048763726,0.025053073,0.03829693,0.054471258,-0.016577216,0.2388435,0.12618572,0.16040777,0.19655499,0.0873962,-0.0073619112,-0.07851571,0.0613911,-0.1191771,0.066293694,0.028543495,0.18637896,0.13551052,0.104283854,0.23214136,0.23786555,0.08678613,0.04233061,-0.04639114,-0.11087445,-0.0007738263,-0.0002919759,0.007398051,-6.475119e-07,0.11534326,-0.1064399,-0.105506085,-0.11974673,0.066262014,0.2325139,0.24119699,0.10475501
0.08538661,-0.006457383,0.0896903,0.13202612,0.14601283,0.16071782,0.08794454,0.111791596,-0.03815287,-0.028712803,-0.01924447,0.059626125,0.020235637,-0.02712407,0.04093034,0.08812321,0.06591796,0.1221771,0.20867403,0.24520862,-0.00087893393,-0.00090233365,-4.5431e-07,-0.00039361021,0.11330591,0.13870868,0.15304975,0.07213724,0.27883562,0.08737156,0.11662748,0.23259223,0.13115647,0.2359692,0.23572613,-0.03294665,0.1889577,0.034128346,0.030528273,-0.043333188,-0.10633846,0.0050079175,-0.07016921,0.05589314,0.00014479729,-0.0005691225,-0.0034724933,-0.0020280513,0.17871799,0.015201123,0.16535376,0.20568995,0.24822554,0.1393991,0.19955347,0.1845711,0.08503697,0.20621628,0.09910066,0.21032092,-0.04316311,-0.05026757,0.010950443,0.110244475,0.079445444,-0.013535076,0.09046092,-0.003959172,0.1598198,0.06927955,0.23683284,0.22688861,-6.1220584e-05,-0.0032687814,-0.002620804,-0.014826454,0.28007662,0.21201062,0.06605549,0.035667963,0.2111745,0.007840924,0.18514782,0.113714084,0.20712537,0.09507035,0.21023703,0.19539978,0.13216828,-0.10751338,0.010134107,0.0065548886,0.09493765,0.00976886,0.2276509,0.11613935,0.060316686,0.019054174,0.07594299,0.06889822,4.4000916e-32,1.9356019e-32,-0.00011936407,-0.0005961466,1.14504464e-32,-2.2133298e-32,-9.043374e-07,-0.00018266661,0.13959867,0.10003528,0.19743714,0.16295375,0.2616505,0.17837915,0.088214256,0.1758939,0.2556553,0.091173984,0.24315712,0.23477918,0.06494555,0.12645328,0.04826306,-0.09784837,0.11037906,0.16854408,0.18504506,0.09153593,0.19708689,0.14219521,0.213891,0.023540096,-0.048421096,-0.018361835,0.05704229,-0.07636135,-0.030933084,0.07520744,-0.052983977,0.0691577,0.048561417,0.21794063,0.13113745,0.19304344,0.071772315,0.00021294355,0.10872056,-0.0855349,0.005560844,-0.02870177,-0.0012195548,-0.020852678,0.105933875,-0.07885934,0.028925797,-0.09875241,0.1908333,0.09074965,0.20613445,0.06230598
-0.019599305,-0.013956701,0.1276348,0.0785025,0.077965945,0.23144093,0.12541234,0.04869647,-0.0053943316,0.017539095,-0.045983218,-0.029584922,0.09643352,0.01967666,0.08618176,0.05268224,0.09937835,0.08865816,0.13363402,0.06801835,-0.0008245287,-0.0008591291,-1.3268207e-08,-0.00025240352,0.0112144165,0.060610957,0.23746708,0.16571002,0.040506884,0.11033088,0.107330814,0.05666676,0.073274866,0.16844058,0.1986659,0.11965972,0.039192773,0.0086943945,0.16801634,0.041893695,0.09964463,0.012717609,-0.08519165,0.02010391,-0.0012088793,-0.0010810208,-0.0035228168,-0.0020602036,0.14340308,0.052843206,0.030662803,0.06494732,0.17784192,0.09627269,0.20810325,0.04716215,-0.015751677,0.25387612,0.13819249,0.065560944,-0.026378037,0.050142635,0.08945843,0.1668715,0.018784033,-0.02779206,-0.04661457,0.019803138,-0.02078784,0.093433894,-0.024970448,0.11385524,-1.8845043e-05,0.00067499635,-0.0018659186,0.015167743,0.20204906,0.030230535,0.06792183,0.15634699,0.13265705,-0.01389498,0.034426663,0.09906357,-0.018031482,0.17151965,0.060760643,0.08581027,0.11993241,-0.14325581,0.16338025,0.022570224,-0.0009907383,0.119780414,0.187291,0.09719853,0.057509266,0.21020372,0.06670803,0.14275345,1.3767098e-33,-2.6360566e-33,-6.395262e-05,-0.00034852314,1.1917561e-32,1.7227964e-32,-1.6547437e-08,-7.254242e-05,0.20775183,0.25327912,0.1900581,0.15722185,0.17744172,0.12762704,0.16050883,0.01647767,0.23457581,0.069007136,0.055867158,0.1595322,0.10647807,-0.0100681,0.049525518,0.028600406,0.057802893,0.05715303,0.095365666,0.02264155,0.1384804,0.08508813,-0.007816737,0.09485373,0.07812648,-0.08553993,0.06339317,0.05346263,-0.07673404,0.10317036,0.07730962,0.029501226,0.22289616,0.15582007,0.059344705,0.21218784,0.118312575,0.0056793685,-0.02211908,-0.048423085,0.012379679,-0.000802118,-0.0012590563,0.019519273,0.09988393,-0.0895499,0.07749598,-0.0044203578,0.15617801,0.20725435,0.17251404,0.12916914
