-0.06966007,0.01382941,0.09022945,-0.025594905,0.13395116,0.12838447,-0.045427576,-0.01720503,-0.05673451,-0.12968263,-0.086157314,0.0054647774,0.097609684,0.08414401,0.07689656,-0.033209704,-0.10877196,-0.09589426,-0.032639004,0.019518122,0.016122699,-0.04859729,0.08606884,-0.09125459,-0.0011086464,0.039353088,0.13454467,0.0008328259,-0.099111244,-0.036234237,0.025376752,-0.13303545,-0.11375174,-0.08459334,0.13046557,0.07819052,0.042617217,-0.034179874,0.09120089,-0.025266185,0.028999507,0.109319836,-0.060625188,-0.051408276,-0.019603267,-0.013072923,0.07255645,0.08662152,-0.007995635,-0.12027663,-0.079266876,0.049254403,0.06486702,0.012464717,-0.1135015,0.09588146,-0.029326923,0.045290038,-0.007428035,0.028279588,-0.13409834,0.13667753,-0.07262887,0.085621804,0.11946842,0.09679861,0.008027032,-0.036266103,-0.08132539,-0.0049586594,0.008477554,-0.11219964,-0.055727646,0.13660419,-0.0015847683,-0.014835328,0.12762466,0.092131674,0.0023365617,0.09953803,0.128093,-0.02344279,-0.01663629,-0.09720218,0.1243625,-0.111853585,0.11796829,0.1151731,0.05899073,-0.0655781,0.034532234,0.0042011887,-0.075440966,-0.13311662,-0.06657174,-0.09805051,-0.06568842,0.07167405,-0.06266,-0.09815361,0.024481118,0.08178933,-0.021543957,-0.09593555,-0.029043384,-0.058617905,0.13163576,-0.09922681,0.006511599,0.120526284,-0.07126717,-0.035109848,0.022264734,-0.047938317,-0.040478587,0.08431405,0.11760852,0.12033433,0.03018935,0.13671517,0.13466427,0.025237381,-0.021673858,-0.12853323,-0.05372744,0.09044778,0.1278533,-0.022245437,-0.042874366,0.08426233,0.008753985,0.07113142,0.11891088,0.08773053,0.121750504,-0.06133627,0.03704013,0.11588693,0.08423187,-0.07518011,0.06531328,-0.09189558,-0.0436022,0.028921157,-0.07578656,-0.13239624,-0.03848762,0.12219706,-0.051567167,0.12152889,-0.047412507,-0.027953178,0.11572015,0.038561165,0.13379654,-0.058441475,-0.10628508,-0.07987636,-0.06312819,0.11439073
0.055588186,-0.011567026,-0.12164417,0.05790709,-0.00339292,-0.008724213,-0.12010572,-0.017392427,-0.13621065,-0.0788089,0.035587147,-0.08800137,0.06825726,0.10811791,0.029873043,0.03439775,0.09143719,-0.085341305,-0.09911278,0.027646467,-0.039799333,0.09377381,0.06277636,0.11479589,0.04387848,-0.011506721,-0.08852447,0.095295444,0.11577201,-0.01535742,0.019033283,-0.11076782,-0.114044316,0.0765281,0.09848657,-0.11853871,-0.12359831,-0.0008458197,-0.08653797,-0.025735967,-0.122058325,0.04728955,0.028450623,0.003752485,0.04565324,-0.082094684,0.059012935,-0.026489884,-0.07350273,0.03755422,0.029260516,-0.013103485,-0.10513327,-0.06823203,-0.05083213,-0.05940851,0.042581305,0.12818673,0.017818108,-0.06963473,0.06296979,-0.13598898,-0.098624244,0.06944995,-0.017764665,0.053094253,0.07364023,0.12258881,0.09043516,0.026655793,0.03809102,-0.06232129,0.08472383,0.088058144,0.111108884,-0.08131145,0.07206763,-0.0031304955,-0.036911003,0.12312493,0.10274036,-0.08962871,0.014174163,0.07028343,0.042030543,-0.019442119,-0.04563257,0.09176633,-0.019501343,-0.12838942,-0.11164138,0.107054666,0.12742203,0.092641726,-0.04606974,-0.020679861,0.113547295,0.083734065,0.041084513,0.08084878,0.10965423,0.010677785,-0.08388836,-0.108117156,-0.10830945,-0.08468987,0.08428258,-0.06860848,0.030849412,0.070151,0.102049425,0.02608265,-0.0023254007,-0.1206729,-0.123219445,0.08203772,-0.09134607,-0.028585576,-0.060917705,-0.06925684,-0.11466089,-0.12963663,0.022960857,0.10428612,-0.12279412,0.081833676,-0.06324937,-0.09943369,-0.06496852,0.033368632,-0.10060154,0.029353037,-0.0927044,-0.077783994,0.06892052,-0.05607739,0.019421324,0.0059065223,0.032194808,0.100058645,0.032901287,-0.046042413,0.082427055,0.020947754,-0.07248258,-0.024068728,-0.12097621,-0.035213895,-0.09504822,-0.0788873,-0.12288168,0.019070074,0.117277324,0.12379807,0.036532044,-0.13070711,0.027721718,0.034321204,-0.0014002472,0.054704428
-0.04330074,-0.028475396,-0.07512645,-0.12367728,0.10279557,0.026545212,0.1076034,-0.07326362,0.004490018,0.044333905,0.11471075,0.1369037,-0.096446246,0.077013,0.03934498,-0.12524146,0.041438207,0.021040574,-0.125336,-0.042423584,0.11593476,-0.02698154,-0.046650693,0.0068046004,-0.102595925,0.03364499,0.040838912,0.0737084,0.08561942,0.07991645,0.05239068,0.056852356,0.11332828,0.09199622,0.12558648,-0.13572964,-0.12877269,-0.105391346,-0.050039858,-0.071279086,-0.027355157,0.0377945,-0.04649944,0.11855093,-0.11738167,0.006073028,-0.03987214,-0.06127473,0.10393377,0.12865368,-0.020667195,0.079138875,-0.0018207431,-0.11481729,-0.106119856,-0.109242626,0.060144797,-0.04394783,-0.08080627,0.052115276,-0.13315916,-0.07906845,0.060610697,-0.015733935,-0.09680103,-0.05129862,-0.01653646,0.040918827,0.116401225,0.0020237416,0.06524393,0.071751416,0.09318757,0.11085619,0.05016032,-0.113161355,-0.106110916,-0.072977304,-0.0048430264,-0.08274843,0.06161511,0.085115,-0.0808398,0.063289,0.063712046,-0.10238699,0.081666425,-0.03356549,0.04434824,0.0235122,0.07950732,0.12826687,-0.060781702,-0.13553444,-0.12413371,-0.0026006103,-0.013358392,-0.068549156,0.067735314,-0.08293021,0.11331946,-0.08034305,0.020055354,0.13241309,0.039369926,-0.019456126,0.027695164,-0.10546006,-0.029733278,-0.016004056,0.041698426,0.10072507,0.09615664,0.111451775,0.112400845,0.07701902,0.092745304,-0.0231665,-0.06657298,0.116438776,0.119118094,0.12006062,-0.12828286,-0.056604184,0.112987936,0.108558744,0.06143503,-0.10400882,0.018107682,-0.091829926,-0.060902037,0.13566718,0.074375436,-0.0617693,0.04448621,0.03716816,-0.13045678,-0.047412768,-0.05681237,-0.00011135638,-0.1091215,-0.07337517,-0.13353544,-0.040420704,-0.02895844,-0.1326213,-0.11164302,-0.11743541,-0.101219535,0.11530882,-0.05662272,0.07066673,-0.018152282,-0.070827745,-0.10552001,-0.05476986,0.12103307,-0.097215414,-0.087945215,-0.12548062
0.00797388,0.06044802,0.030156508,0.044563353,-0.080011845,0.054310843,-0.057713717,0.11246516,-0.045071073,0.07915114,0.1339153,0.0035258234,0.032469466,-0.036767684,-0.1317126,-0.13163948,-0.108928464,0.011287183,-0.0919309,-0.08304389,0.12428725,-0.03111773,-0.12297234,-0.050411046,0.058897287,-0.026275493,-0.048045658,0.010431796,-0.04815349,-0.011521682,0.07981022,0.0970048,-0.07146214,0.09591678,0.04069902,-0.06754367,0.13545114,0.045223698,0.084858164,-0.0905994,-0.11375611,-0.135398,-0.08186501,-0.020647995,-0.055519983,-0.1050145,0.07436408,0.06929165,-0.0936273,-0.06611312,0.10087417,-0.076782815,-0.12856193,0.078089535,-0.08080369,0.0749387,0.104886696,-0.008970305,-0.071743354,-0.12266295,-0.07696205,-0.049704537,-0.10668658,-0.09993466,-0.1135423,0.102337524,0.10997349,0.11794606,0.0859901,-0.12125985,0.08094792,-0.04516924,0.08185369,-0.06536064,0.02031444,0.1219005,-0.07092679,0.016777977,0.03253989,-0.049653836,0.058367074,-0.075626895,0.13629952,0.10372384,-0.08147478,-0.12037731,-0.12378054,0.027315617,0.040002197,0.0029753596,-0.10965538,-0.0024116188,-0.088028826,0.07280673,0.06352368,-0.06728742,-0.112436004,0.12448317,-0.0010169446,0.10470873,-0.0764015,-0.02116865,-0.07636513,0.08594383,-0.110452875,0.053393528,-0.098967955,-0.024930835,-0.0734249,0.08519283,0.09179813,-0.05539961,-0.13630098,-0.12018152,0.021915346,-0.02391699,0.0033058524,0.08022721,0.03239566,-0.026333831,-0.019441307,0.002860576,0.096792534,0.008992434,0.08213353,-0.11712882,-0.13518378,0.048337027,0.09648383,0.04813923,-0.098462254,0.08973348,0.12413505,-0.13672504,0.092985034,0.023422718,-0.062607214,-0.069274016,-0.010548249,0.11233489,0.12260389,-0.08404085,-0.11972186,-0.038122073,0.07472254,-0.086996794,0.059261084,-0.028247781,0.09997231,0.058839634,-0.116724685,-0.12618858,-0.05741092,0.027307257,-0.046001084,-0.13202657,-0.0069589913,-0.06163623,0.013390258,0.041462004
-0.036358364,0.11878356,-0.081442565,0.098460004,-0.122543395,0.056683585,0.12333861,-0.042353682,-0.09106658,0.010808185,0.13329664,-0.07020736,0.008624345,-0.034058265,0.12635729,0.04025668,-0.057679176,0.02739045,0.11641285,-0.06657135,-0.017452233,-0.116892226,-0.03128335,-0.074033335,0.03026484,0.004065022,0.019994542,-0.0626061,-0.06412434,-0.13494366,-0.064405955,-0.12830701,-0.039931193,-0.03523355,-0.111551926,-0.13471621,-0.013654172,0.12138057,-0.11422844,-0.10843406,0.1114997,-0.062733166,0.08067118,-0.033352926,0.082511514,-0.09778728,0.09654461,-0.00982891,-0.037340507,-0.06242445,-0.057159275,-0.11032291,0.10939185,0.073559955,-0.05506544,-0.09346615,-0.0195226,0.124487996,-0.03468567,0.08286926,0.056979418,-0.11036248,-0.07534038,0.051538765,0.1314356,-0.12706217,0.021169439,-0.040801264,-0.08904578,0.04356864,-0.11483538,0.035038933,-0.13189419,0.057525024,-0.065732814,-0.107473,0.026763499,0.023073524,0.12650129,0.041334912,0.13464645,-0.09175275,0.050826386,0.042605683,-0.06747629,-0.053887412,0.09717542,-0.019756936,0.00936842,-0.07583596,-0.05497899,0.043295935,0.06762473,0.013855666,0.02368088,0.044194385,0.035633758,-0.049272783,-0.075174175,-0.10216577,-0.026607051,0.029167965,0.002844423,-0.10231723,0.12902871,-0.13227713,-0.09776646,0.1277175,0.07832132,-0.06720796,0.0014422983,-0.04895418,-0.076284334,0.026212811,0.069648534,-0.03627958,-0.08416687,0.0019781739,0.102236226,-0.07773392,0.12752184,0.025827646,0.038675636,-0.12863444,0.02769494,-0.068412855,-0.04930488,0.020809755,0.039584786,0.09367329,-0.027590342,-0.017801687,0.028549239,0.051275596,0.09825331,-0.05812405,-0.020377941,0.04949844,-0.060996547,0.042087555,0.1329594,-0.017476194,0.068901315,-0.12100207,-0.011178851,-0.10457739,-0.019440293,-0.039616838,0.111737296,-0.12330961,-0.13023897,0.037066966,0.109585345,-0.13045976,0.00962618,-0.07854865,-0.0052817315,0.13195866,-0.10765723,0.07939783
-0.0098808855,-0.057565466,0.054791793,0.05760409,0.018755987,0.06496911,0.13073519,0.08428705,-0.081991255,-0.049379475,0.122086644,0.01603043,-0.13000469,0.13663462,-0.12766443,0.05607912,-0.024408847,0.054106474,-0.123369515,0.08340548,0.033323705,0.07663797,0.08665632,0.07996823,-4.9844384e-05,0.010081366,0.046214625,0.1255301,0.084474176,-0.11307931,0.1293081,-0.070451975,0.12985012,-0.045816794,0.03866838,0.116360724,0.009708285,-0.060341135,-0.015455686,0.027943283,0.11332646,0.017523304,-0.12336188,0.07105607,-0.100591056,0.019815892,0.1355125,-0.024172746,0.015093476,0.12221703,-0.07040445,-0.060829334,-0.13457717,-0.117943555,-0.0890223,-0.03634847,0.011297226,-0.10148669,-0.0971001,-0.013866797,0.12118691,-0.05307307,-0.009506986,0.11841494,0.12832731,0.047891006,-0.07211223,-0.0849788,0.1310781,0.10337143,0.13383636,-0.11727289,0.03488432,0.121591866,0.09171589,0.13663515,0.11956033,0.13398588,-0.12842262,-0.10397719,-0.030315727,-0.01989957,0.042976588,0.06338489,-0.07605254,-0.05414699,-0.10701308,-0.009930015,-0.10646464,-0.04122012,-0.018172555,-0.060209267,0.12688377,-0.013040669,-0.040302843,-0.08535175,0.0032825768,-0.0012848824,-0.052610725,0.017056614,-0.096413404,-0.0047647655,0.063960746,0.12551299,0.06377913,-0.09845628,-0.057495765,-0.102088496,-0.0141157955,-0.058814928,0.0636777,0.0022072494,0.019664377,-0.05512169,-0.031522162,-0.06191843,0.04684317,0.05952418,0.12653345,-0.09532976,-0.083832994,-0.09312502,-0.07484774,0.04814869,0.0006337017,0.013576999,0.012337953,-0.047893226,-0.027082257,-0.015891619,-0.0387578,-0.1323233,-0.032485016,0.09810911,-0.061371237,0.100750536,-0.12702687,-0.034648843,0.050975636,-0.007898375,0.115838826,-0.031915262,0.033018753,-0.019304127,-0.028687403,0.11373162,-0.03588286,-0.10934344,-0.03219589,-0.052828215,0.07699688,-0.014993899,0.13218385,-0.030135684,0.08177811,0.09515491,0.06473154,-0.049683876,-0.03777585,-0.07644695
0.11775491,-0.08848885,-0.065075405,0.07812931,0.058114782,-0.064476244,0.046932757,0.045038298,0.100110784,-0.11861474,-0.041289628,-0.0009406507,-0.060190335,-0.10158211,0.06009631,-0.08868983,0.009323865,0.077903286,0.11532062,0.03217408,-0.04681383,0.09439385,0.08219749,0.08052868,-0.055383645,0.024864629,0.09762542,0.13432246,0.08507347,-0.04490696,-0.1056422,0.016210869,0.08763765,0.07724872,0.08932768,0.012120128,-0.094636604,-0.017408192,0.097345665,-0.06765333,-0.0050875545,-0.12236367,0.055805802,-0.049602613,0.0040524453,-0.10567649,0.08683327,-0.046335943,-0.13045682,0.07017252,0.006406218,0.019878477,-0.06898653,0.09322329,0.033201903,-0.13222584,-0.088922665,0.13445994,-0.066796355,-0.0040917248,0.07454723,0.06542237,0.081318736,0.10237464,0.018415377,-0.10244997,-0.11184598,-0.028956741,0.052521005,-0.110789366,-0.069292106,-0.047856696,-0.047792383,-0.055056527,-0.09928708,0.05564499,0.020596445,-0.045621432,-0.11970733,0.05007662,0.036443695,0.10339852,0.040123314,-0.13233215,-0.09718661,0.045531556,-0.052781798,0.03424722,-0.099001385,0.023357749,0.031801224,0.05922559,-0.014480032,0.096934706,0.13386145,0.024403915,0.050400734,-0.08190925,0.037509233,0.068125665,-0.025847457,-0.11822748,0.043301195,-0.037530184,-0.07254947,0.011422634,0.072905645,-0.01079163,-0.028236747,-0.112625815,0.003989771,0.0045337975,0.050813556,-0.01868511,-0.044297643,-0.095345564,0.03184448,0.020792365,0.07822554,-0.030928738,-0.13415396,0.074256435,-0.081351705,0.082279265,-0.0770738,-0.0075080097,0.037827983,0.06938538,0.023768514,-0.116455086,0.065316305,-0.0786286,-0.020609573,0.031173363,-0.13056886,0.05846414,-0.00059880316,0.13152632,-0.12113449,0.120841295,0.010914475,0.08959976,0.09877822,-0.025790393,0.08997066,0.07629736,0.03159058,-0.11649825,0.12813073,0.0023338199,-0.013941102,-0.006624207,0.06627031,0.13485748,-0.056091852,-0.08284618,0.01060766,-0.10985616,0.06214875,-0.075831816
0.05355507,0.09007101,-0.041998453,0.10065338,-0.05561214,-0.075179756,0.061742693,-0.020146377,-0.103104725,-0.02596809,-0.13410157,-0.1362322,-0.1004876,0.1215477,-0.058769517,-0.11039342,0.067398354,0.08587812,-0.03443455,0.054665685,0.13610113,-0.12957278,-0.09624596,0.027135178,-0.09282947,-0.070789546,-0.03206811,-0.07778298,-0.07583227,0.0064262897,-0.1254518,-0.13562259,-0.07623096,-0.081185825,0.1330029,0.0043963194,-0.07587553,-0.059586465,-0.021034732,0.10476808,0.031189159,0.10715456,-0.09001075,-0.054786995,-0.12308768,0.034150854,0.066859394,-0.012047067,0.0065572113,0.08826038,0.02681531,-0.054882325,-0.047336534,0.019150585,0.07711078,-0.0008176416,0.11876914,-0.13646409,-0.054545633,-0.058296233,0.06779498,0.053655103,0.12626314,-0.1051114,0.015185565,-0.043981716,0.084011436,-0.051662013,-0.13619123,-0.02172172,0.05495052,-0.00462766,0.024067909,0.10635553,-0.12427713,0.10840827,-0.049340136,0.07770231,-0.09680539,-0.080560446,-0.13154124,-0.012021273,0.012861475,0.0020093173,0.063044876,-0.13647807,0.103258535,-0.043948874,0.05587168,0.13281173,-0.11601827,-0.10783313,0.03799446,0.09314622,0.034391776,-0.018581882,0.04466687,-0.121407904,0.052370504,-0.12580216,0.07564916,-0.05480635,0.10061289,-0.07376674,-0.07657704,-0.040421225,-0.009365395,0.032006025,-0.082867004,0.040958583,-0.12348342,0.089166105,0.049102172,-0.111165226,0.022167668,-0.10844597,-0.029563025,-0.055654973,0.10400382,-0.06521971,-0.12970741,-0.046342246,0.003259495,-0.12185027,-0.1288072,-0.1250289,0.0805437,-0.092792615,0.11687577,-0.10998152,-0.12623966,0.13398334,-0.07425559,-0.09065663,-0.007312432,0.11629751,0.067335516,-0.13169938,0.12461254,0.048616946,-0.09612641,0.08858833,-0.08542025,-0.040734567,-0.09403013,-0.10917305,-0.0361616,-0.10612443,0.08169335,0.0274892,0.09482622,0.021010011,0.08199279,0.0059620887,-0.092639506,0.07622899,0.03541833,-0.07071495,-0.07190257,0.060337797
0.13059932,0.06209077,0.019131362,-0.07970552,-0.039662577,-0.081415236,0.05534412,0.0332101,0.076535225,-0.12080687,-0.043245338,0.0130277425,0.06796883,0.08352141,-0.08464237,-0.13595104,0.007810816,-0.036533996,-0.069913894,-0.12064469,-0.03856486,0.034055293,0.0102226585,0.11597887,0.02283895,0.08568971,-0.071060255,0.07038799,-0.13446869,0.102949336,-0.029836148,-0.09510032,0.11840284,0.13364413,-0.02179227,-0.02753099,-0.010578617,0.04891458,0.010577366,-0.08664189,0.06075816,-0.02259691,0.012503043,0.10342291,-0.07315549,0.05427894,0.018967569,-0.07570933,-0.055288024,-7.365644e-05,-0.09847708,-0.018843442,-0.019386724,0.019794613,0.11186364,0.07562342,0.074451044,-0.099515244,-0.052142307,-0.08256786,-0.0018536896,0.0780929,-0.13354841,-0.10125561,-0.10468154,0.0116369575,-0.016130887,0.05103287,0.04205112,-0.028182685,0.060433134,0.0020671934,0.09941584,-0.009268329,0.07026054,0.022580624,0.12927422,0.13112357,0.045027554,-0.124340825,0.089032814,0.09599219,0.1260283,0.022570312,-0.061998248,-0.09423394,-0.008336857,-0.06293665,0.114548475,0.10526581,-0.015995406,-0.13643007,0.12897304,0.080457896,-0.1011942,-0.11173207,0.12446776,-0.043031238,-0.038335584,0.08925681,0.0011039227,-0.041500784,-0.12347297,0.027344808,-0.09425303,-0.013680838,0.06511295,-0.08475895,-0.024781346,0.0071153343,0.03354469,-0.0684316,-0.069328636,0.008096933,0.047697812,0.09499125,0.09099594,-0.05282495,-0.0058951676,-0.104698226,-0.12789989,0.10848147,0.115014285,0.07609446,-0.07795399,0.08504641,0.00469853,0.028708726,0.0063226074,-0.11293795,0.07991417,-0.07593204,0.06185621,-0.06342312,0.11151455,-0.11859384,0.02359666,0.086186334,-0.13481872,-0.06477166,-0.050438866,0.041319788,0.12423846,-0.039476752,-0.06781412,0.118611366,-0.111881696,-0.035396814,-0.11700166,-0.11529227,0.05936274,-0.09232916,-0.11667079,0.118905604,-0.12900423,-0.054840438,-0.10913929,0.011800155,0.09773499,0.052419975
-0.086228415,-0.12957956,0.031619385,0.019706696,-0.07233165,-0.121828325,0.1313321,0.061418697,-0.048232168,-0.029822826,0.07161757,-0.07330361,0.0071546733,0.13085353,0.09250891,0.03677872,-0.06107173,-0.03385634,0.018144384,-0.10922346,0.06114833,0.109885275,-0.06332374,-0.09190054,0.0953325,-0.06289218,0.052694857,-0.0005376637,0.08635685,0.008450791,-0.08234769,0.053788528,0.13640529,0.06310703,-0.057100773,0.07393098,-0.10296562,-0.062173076,0.043250784,0.1277887,0.102472425,-0.030341648,-0.09569893,0.059214324,0.004752785,-0.0022821128,-0.0741951,0.11944643,0.0072461516,0.01263161,0.054226846,0.0033679456,-0.045138687,0.0055404603,-0.11618765,0.09525138,-0.08967739,-0.080809996,-0.011588737,0.11728418,0.022630602,-0.06560948,0.019570917,-0.10496727,0.0397055,-0.05001109,-0.009981409,0.08184245,0.08170171,-0.021713264,0.049166456,0.08104356,0.09074974,0.07455601,-0.0619165,0.027515084,-0.043028526,0.004535526,-0.12709214,0.09751162,0.10514927,0.022927329,-0.07476808,-0.098980784,0.068592325,0.015803441,0.09443018,0.051826328,0.08130476,0.04680915,0.11978403,-0.12250082,-0.04757917,0.0054303706,-0.09747188,0.02722685,-0.048746064,0.11220676,0.04184538,-0.037041135,0.11612913,-0.12151531,0.013698995,-0.027597003,0.056628376,0.11899853,0.092547044,-0.0986564,0.08934368,0.0005597025,-0.0877287,-0.015277304,0.079504386,-0.0019955337,0.084348425,0.025599152,-0.029378116,-0.07536898,-0.034458548,0.025553241,0.08501829,0.13246137,-0.056005634,0.058914468,0.05345595,-0.09574056,0.0989321,0.030566648,0.11767334,0.05667463,-0.0848013,-0.06420962,-0.12176597,0.0714435,-0.12102854,-0.013521917,-0.06657928,-0.014037639,0.09722383,-0.06327144,-0.034606986,-0.008882448,0.08072786,0.10821284,-0.050547644,-0.027408533,0.10373005,0.093662485,0.124396384,-0.026075691,-0.09596713,0.02697508,0.12474871,0.12490314,0.052136466,0.066850126,-0.054499574,0.07395515,0.112807944,-0.06333752
0.10158597,-0.10252486,0.12657979,-0.05607406,-0.01400248,-0.022855118,-0.06490679,0.074934065,0.055923,-0.020446174,0.10530336,0.13203955,0.1281609,-0.13137867,0.04648249,-0.123896115,0.06284292,0.1286445,0.13234073,0.07053529,0.05057673,-0.072309844,-0.103033826,-0.044008523,0.1104864,0.026790991,-0.12602177,0.07525879,-0.13154921,-0.122933,-0.11734788,-0.08413279,0.11367008,-0.04623738,0.058747083,-0.11520814,0.11617279,0.086287156,-0.12750658,-0.010090604,0.08149147,0.020031273,0.08406432,-0.08818641,0.024569362,-0.06212926,-0.096307695,0.091030076,-0.13445811,0.13611197,0.020904794,0.08065136,0.12895125,0.041736394,0.049701706,-0.0047718883,-0.10794593,0.13479072,-0.04317028,0.07973768,-0.042394556,-0.030427255,0.1105925,0.10728371,0.08348854,-0.054654643,-0.13566907,-0.0994273,-0.13453701,0.07287593,-0.09292963,-0.01746092,-0.122119345,-0.036577716,-0.017933086,-0.06740149,-0.088175476,0.11707598,0.12919936,0.008071527,0.13670877,0.0162649,0.014595181,0.06834391,0.004873097,-0.059867784,-0.047396377,-0.12558512,0.0643325,0.09268586,0.093557954,-0.10716988,-0.075761035,-0.12896463,0.057405174,0.13175192,0.08654891,0.04109633,0.037534162,-0.11409773,0.094005674,-0.08001792,0.11540285,-0.06851309,0.12954026,-0.07223753,-0.12990013,0.012747377,-0.023016915,-0.037362903,0.11906171,-0.03750632,0.136026,0.091226086,0.08231184,-0.102212526,0.118995935,0.007825375,-0.11437617,0.13485456,0.12951708,0.04158561,0.07845117,0.12962592,-0.034370825,-0.12626983,0.031492785,-0.04735583,-0.0068636984,-0.029404394,0.032571226,-0.13084054,0.09977384,-0.028327867,-0.045799263,0.069634765,0.011713281,0.07335073,0.07957344,-0.018737637,0.0010913461,0.0033691823,-0.12490526,-0.13227603,0.08310966,-0.102897584,-0.0072139353,0.13443962,-0.09822567,-0.04179608,-0.03095463,0.050307944,0.11236474,0.059823617,0.13154739,-0.09387597,0.08536981,-0.054498203,0.09676981,0.12098357
-0.01026769,0.039903805,0.022982761,-0.106184855,0.009856403,0.054249138,-0.029580653,-0.13033625,-0.066295,-0.08676327,-0.00160335,0.06569867,-0.08404242,0.07120626,-0.11124822,-0.06322855,-0.10454478,-0.04398994,-0.087341115,-0.05422844,0.06272693,0.108025715,0.027300403,-0.07421306,0.10818124,-0.08592353,-0.10403027,-0.0025291145,0.06271635,-0.106227756,0.1010554,0.13582382,0.04604222,0.030711442,0.08631787,0.01870273,-0.06947607,-0.08734445,-0.044694006,-0.020516299,0.07656914,0.09919132,-0.046794303,0.04940021,-0.09738426,0.12608221,-0.13367954,-0.0126583725,0.014828607,-0.107605845,0.096708834,0.0018071681,-0.0062134117,0.010550857,-0.0953282,0.046893418,0.13145345,-0.13561054,0.007998109,0.023272738,-0.10383201,0.055647433,0.024492025,0.04747881,0.093346894,-0.09684637,0.13350242,-0.024562217,-0.10428834,-0.10937181,0.09180933,0.1351111,0.036951423,-0.013592467,-0.10014605,-0.08082381,-0.09198226,-0.121711224,-0.007484451,-0.12401759,-0.08219428,0.07929292,-0.034111544,0.08909416,-0.12899727,0.016718298,0.0053587407,-0.055953234,-0.06332466,0.08164242,0.12704772,-0.033197135,-0.05222448,0.071803465,0.045996293,0.03069532,0.06523809,0.036146417,0.031630382,-0.027331352,0.094135895,0.1286824,0.11947736,-0.04421906,0.075965926,0.021619856,0.08298232,0.032806516,-0.10954105,0.07554825,-0.039352402,0.05820991,-0.07812724,0.024737924,0.07999748,-0.049460925,0.0032507777,0.03664905,-0.0026914626,0.074247524,0.014760241,-0.06645506,-0.0020553172,0.089156345,-0.09860678,-0.12663639,0.011320442,-0.015102446,0.0468501,-0.047550075,0.13362783,0.1193693,0.0055785626,0.07694928,-0.043994613,0.0097377,0.106451556,-0.0020035654,-0.0031287074,0.026990682,0.085470885,-0.10289092,0.025226876,-0.06540377,0.10217331,-0.07390497,-0.028866015,0.036498412,-0.0714654,-0.09521262,0.10680045,-0.078849524,-0.020796739,0.11947182,-0.0961363,-0.11877307,0.004401937,-0.09291465,0.080045864,-0.110721394
0.1258752,-0.0023389459,0.06455664,0.1025874,-0.026267327,0.12999916,-0.018264517,0.07506031,-0.057724297,-0.09112743,0.08578485,-0.13164659,-0.10986781,-0.10655788,0.1125011,0.06259376,0.04387617,0.04735364,0.09615289,-0.11024615,0.0031863302,0.07850546,0.1334975,0.10178615,-0.07144483,0.04579237,-0.11123868,-0.021017328,0.08229256,0.09649849,0.11385855,-0.06296264,0.014914557,-0.06652003,-0.10799483,-0.005953729,0.07074374,0.13112336,-0.117104724,0.049457833,0.08934936,0.07234125,0.066935554,0.08543882,0.070106834,-0.08588533,0.056513816,0.010263771,-0.13515075,0.12903503,0.10256295,-0.104020834,-0.10690981,0.0015793294,-0.015382357,-0.12410375,0.1293154,-0.01693932,0.09507835,0.048488244,-0.034904435,0.061682656,-0.08593492,-0.097963646,-0.114049934,0.080971405,-0.106959864,0.11123215,-0.044615783,-0.0691432,-0.043197185,0.12093252,0.0278171,0.10529108,-0.030047767,-0.07478823,0.012332633,0.035791382,0.068797275,0.09060894,-0.1035896,-0.0874991,-0.03941381,-0.028220065,0.062300652,-0.10167878,-0.06588041,0.040440544,-0.12648119,-0.0109318495,-0.13451818,-0.09363415,-0.08189266,0.09416045,0.06359598,0.034963846,0.09981622,-0.07806648,-0.09031956,-0.0097577125,-0.01633653,-0.11414686,0.11597359,0.025650918,-0.041644104,-0.068812296,-0.04587073,-0.12840967,0.09108946,0.07845841,-0.05675377,-0.016087823,-0.03898809,0.0952598,-0.027610093,0.0024360716,0.014537364,0.09478289,0.10877359,0.019674629,0.038813725,-0.069194034,0.0056830645,-0.12043232,0.1148206,0.0053908974,-0.027838096,0.09766035,-0.10673682,0.02488242,0.13479397,-0.06118662,0.12778714,-0.007814735,-0.06657621,0.076581195,-0.07728773,0.07736866,-0.015448764,0.060823485,-0.13000825,0.09853473,-0.056181863,0.023759723,0.05414304,-0.09656505,-0.12272833,0.115466565,0.1258823,0.0657953,-0.03484489,0.08482148,0.12756774,-0.06253324,-0.12748034,0.015824005,-0.13022937,0.02987212,0.10784528,-0.025707304
