-0.12770271,-0.047550995,0.052240584,-0.0063269422,0.06240526,-0.12917155,0.15631554,-0.024998741,0.10429268,0.33809325,0.11245902,0.10330334,0.019421138,0.096839525,-0.15687595,-0.09922687,-0.13231322,-0.087778,0.018396042,-0.0523082,0.024210207,-0.13988203,-0.22383972,0.101046674,0.19754677,0.10944414,-0.1190107,-0.15582715,-0.10040088,0.010148078,-0.12057665,-0.15011096,0.17968228,0.0905841,0.051134292,-0.051467434,0.13324918,-0.011719479,0.10436488,0.07545329,-0.12118873,-0.19975625,-0.0018320931,0.16383049,0.06427146,0.045206834,-0.14276613,0.023312915,0.11212347,0.07082081,0.19658238,0.053519595,-0.046519894,0.17500241,-0.06821919,0.015970895,-0.20443185,-0.020671643,-0.0894875,0.11569614,0.03640856,0.28702554,0.023752088,-0.107408196,-0.021102715,-0.029930864,-0.23629288,0.17753139,-0.19153014,-0.08993422,-0.03478357,0.1806662,-0.11592463,-0.025733337,-0.011192691,0.03561589,0.1114511,0.06012201,-0.084850445,0.10937942,-0.12375423,0.034827612,-0.044655804,-0.14559487,-0.07972496,0.034640063,-0.08932235,-0.21952838,-0.13908131,0.042755052,0.24344987,-0.029443357,0.3264076,0.07124297,-0.107039616,0.14308245,-0.029096896,0.08803991,0.13763568,0.0028459574,0.2564336,-0.18589796,-0.1253937,-0.043524772,-0.1062195,0.0009499709,0.06058173,-0.13964456,-0.089260235,0.030444384,0.013152194,0.188946,-0.03713373,-0.030467078,-0.18323506,0.2106818,0.16803367,-0.16395298,0.18487279,-0.10441668,0.14242534,-0.058747865,0.067324355,0.23168176,-0.008889614,-0.03986834,-0.05198991,-0.050764274,0.06152393,-0.061252918,-0.02935091,-0.03061567,-3.806813e-05,0.19150731,0.07411146,0.17804857,-0.22921777,-0.1537704,-0.15531209,0.16135497,-0.1257118,0.045456387,0.020923482,0.060504425,-0.03323284,-0.11757176,-0.17196703,-0.0782248,-0.09605555,0.07671769,0.03277946,-0.15450662,0.10517204,-0.06334551,0.031169908,0.11618778,-0.13809773,0.07643455,0.105244756,-0.035596635
-0.081930265,-0.16042525,-0.06086488,-0.018214779,-0.0049414397,-0.008800277,-0.011511839,0.058764953,0.047680814,-0.19022022,-0.071833506,0.0039838473,-0.28807527,-0.08579654,0.012161223,-0.12588635,-0.15059769,-0.014575823,0.17240186,-0.036492053,0.12550053,0.18176486,0.07688116,0.17162912,-0.05401552,0.20546693,-0.065734036,0.01275266,0.14055113,-0.09610921,-0.14856899,0.0710794,-0.24356519,0.09983972,-0.036148116,0.0057916855,-0.17140849,-0.058426794,0.11600061,0.07328259,0.056295782,-0.047945008,-0.029223025,-0.071553715,0.0910928,0.15339117,0.08730857,0.016957324,-0.17732413,0.1209258,0.053649914,-0.075912066,-0.12796593,-0.025991434,0.24449298,0.05842972,0.06615094,0.034513008,-0.04342516,0.024160717,0.13180456,0.17298177,-0.15750238,0.1369884,0.014615257,0.11688491,-0.06611759,-0.19125748,-0.0739313,-0.15440246,-0.12516497,-0.12428551,-0.03933602,-0.0052050743,-0.061153047,0.19583243,-0.056674507,0.06238551,-0.113617584,-0.06670086,0.16059972,0.019015783,-0.090843804,0.14556193,0.1142545,-0.14043783,-0.08058774,-0.05485717,-0.12832847,-0.28765044,-0.14815153,-0.14099564,-0.038538158,0.06999606,0.023520207,0.054903906,0.19029067,-0.021421686,0.05891715,0.06059123,0.12187,0.18530379,0.19231835,-0.08359442,-0.1573314,0.121121414,-0.12678552,0.2373445,0.10197763,0.049266756,0.14044732,0.22382018,0.07520047,0.2973394,-0.07015121,-0.022618866,0.1322654,-0.05776825,-0.0948698,-0.13105467,0.009001091,0.003050401,0.022483584,0.14284432,0.13472725,-0.074052304,-0.12653533,-0.109061494,-0.013473145,0.08615872,-0.082411006,0.03559581,0.015830608,0.13839145,0.06246653,-0.011242554,0.048001252,0.0071743755,-0.09181762,-0.15867506,0.0026499403,0.11311604,-0.012961825,-0.042167455,0.40608546,-0.12211811,-0.13913472,-0.04222905,0.007200843,0.02343579,-0.1353089,0.052773777,0.11886509,0.0114213135,-0.051954668,-0.11383277,-0.105966985,0.13820843,0.16319202,-0.06366834
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.058616616,0.06567706,0.046310693,-0.17155915,0.037858408,0.096007474,0.121097244,0.031789355,-0.032654043,-0.08516974,-0.18961215,-0.2443606,-0.06893231,-0.039092764,-0.035244823,0.05709843,0.08831037,0.062615976,0.10476169,0.020727092,-0.15626147,-0.019214094,-0.1612946,0.03411974,0.079138964,-0.030707415,0.010250193,-0.08275152,0.11679017,0.14131917,0.06233102,0.14245576,-0.26711044,0.10130533,-0.07020022,-0.23574914,0.03085421,0.07864734,0.02119613,-0.06638194,-0.13769582,0.00501311,-0.065454684,-0.039006643,0.05793348,-0.019195633,0.04990577,0.22767228,0.13387088,-0.0054517016,-0.6078557,0.075322814,0.11079643,0.057836793,0.19566086,0.15143146,0.037170075,-0.10723348,0.05814972,0.016885674,-0.109979026,-0.54161894,-0.0718586,0.13164558,-0.26379555,0.24295606,0.22688594,-0.04348926,0.1448147,0.13301921,0.13021769,-0.1692369,0.0032522646,0.1302456,-0.024566662,0.023705134,-0.127422,0.10872768,0.018403718,0.13839711,-0.21982844,-0.058211707,0.09814529,0.12537387,-0.13066329,-0.10947215,-0.019051353,-0.05005313,0.06314671,-0.055307735,-0.31499735,-0.23751107,-0.025225414,-0.050284557,-0.4313168,0.15684941,-0.06806322,0.14333759,0.16515057,0.063212685,-0.4857108,-0.13910268,-0.24301855,-0.04712899,-0.024703823,0.09177192,-0.039429273,0.09389254,0.082577504,-0.07254305,-0.008676291,0.11553205,0.1230613,-0.27323604,-0.07680685,0.040604852,-0.112275265,0.2062082,0.094373986,-0.042862635,-0.1343984,0.26414233,0.0838723,-0.14683323,0.10342681,0.012163928,0.051835034,-0.016215004,0.13772038,0.20142713,-0.21633083,0.049369004,0.08407928,0.08568874,-0.2559497,-0.04349114,0.088350385,-0.081948504,-0.08906038,-0.041166645,-0.33589333,-0.08681338,-0.37503222,0.09103532,-0.16373998,0.13767727,-0.07632297,-0.4175316,0.04818543,-0.044168994,-0.025587773,0.11814866,0.05676615,-0.17621452,0.051906858,0.16135791,0.18492372,0.096150726,-0.13187268,-0.025015492
-0.07165417,-0.14282618,-0.03720769,-0.04319527,0.1324403,0.07656937,0.12753785,-0.08684223,0.1621695,0.2173458,-0.29463023,0.40358457,0.020575097,0.03774731,0.13527606,0.050821304,-0.21017134,0.16099048,0.16909488,-0.065046445,-0.094001435,-0.12514678,-0.1930165,-0.039661296,0.12167636,-0.025682678,0.0730834,-0.044803556,0.0058141956,0.13414218,-0.081799515,-0.08399795,0.081489965,-0.16734253,-0.086626835,0.116484866,0.044574104,0.08632958,0.0959475,-0.027043324,0.0031315475,0.15804113,-0.1879016,0.09527286,0.046614405,-0.03684079,0.019271359,0.14335015,-0.14267415,-0.099599615,-0.24993958,-0.029526183,-0.27544877,-0.121337995,0.08233004,0.08927205,0.2575937,0.1477278,0.10549943,-0.028679445,-0.09865727,-0.13056639,-0.10552858,-0.080849,-0.0017775372,0.051583823,0.13312064,-0.042910933,-0.015635533,-0.12416145,0.031148534,0.06500227,0.10793582,0.012454352,0.12379358,0.067590155,-0.115417436,0.022583693,0.014684075,0.14381471,-0.05434341,0.19342555,-0.062569305,0.11424033,-0.09638869,-0.13140903,-0.012814798,0.008029856,0.11233251,-0.025424806,-0.1712317,-0.073647924,0.3601501,-0.024956666,-0.30426463,0.18116002,-0.08638123,0.041972723,0.15102157,0.109526224,-0.09673525,-0.019566221,-0.4703541,0.16436113,-0.18179783,0.115255095,0.12665479,-0.17904727,0.1558524,-0.14368744,0.1353922,-0.11339546,-0.023802508,-0.52001333,0.12121518,0.19179675,-0.13018791,-0.13075854,-0.027369035,-0.021354582,-0.09714836,0.20048168,0.045729697,-0.03656377,0.08855789,-0.022894695,0.11980679,-0.024984386,0.06930344,0.1408873,-0.14881562,0.099342786,0.2577692,0.059572972,-0.14383504,0.107799076,0.0195013,0.07590736,0.12659666,0.044545285,-0.21934447,-0.17642535,-0.13190386,0.034310453,0.1298034,0.07547841,-0.1540271,-0.2409411,-0.10839642,-0.07767036,0.14500676,-0.039456613,0.020942196,-0.2594014,-0.12892695,-0.040976893,0.17465615,0.16636305,0.21955247,-0.028973512
-0.20986786,0.15064885,0.2290195,0.05516881,0.16347049,0.17081597,0.15059973,-0.16350949,0.1024537,-0.04005896,0.051669575,-0.17071663,0.2529047,0.01968854,-0.14990553,0.110002115,0.06307923,0.06263673,-0.074686065,-0.09944373,0.24952753,-0.02362696,0.08560643,0.13253272,0.27739483,0.10683278,0.12580942,-0.048472933,-0.047345765,0.122315176,0.119507335,0.11006674,0.12798724,-0.040679038,-0.2564408,-0.019806782,0.11085509,-0.13293964,-0.13574369,0.019969571,0.040308192,0.020725558,0.1926625,0.15108795,-0.04382725,-0.13121939,0.17130111,0.18885922,0.15930611,0.297378,-0.40695396,0.19976456,0.29330325,-0.018221024,0.054714084,0.083272256,0.041604817,0.037464026,0.052980687,0.091337964,-0.05849414,-0.5215415,-0.22139116,0.1348468,-0.16796938,0.048096415,-0.07949349,-0.008765612,-0.03505911,0.06785057,-0.010563503,0.015615868,0.049001165,-0.02460265,0.24136177,0.23105642,-0.08164334,-0.04286393,0.10253037,-0.10629553,0.081205785,0.13069722,0.12703677,-0.108106695,0.016080856,-0.14840305,-0.016527338,-0.07934117,-0.09534237,-0.098066635,-0.13873504,-0.08876644,-0.010822335,0.06760823,-0.081037425,0.09637483,-0.09866314,0.12516133,0.12351863,0.1730847,0.06932156,-0.27850413,-0.52706075,0.10677181,-0.13781445,0.25439006,0.12802608,-0.25862592,-0.16521949,-0.07868356,0.14859541,-0.014638194,-0.027803779,-0.44194317,-0.070712134,-0.09963873,0.008690149,0.09674712,-0.08942717,0.014196679,-0.025189076,0.18534938,0.15819776,0.037305105,-0.0022278188,0.070751406,0.18950848,0.1720855,0.09922514,0.16152784,-0.2027685,0.33227754,0.22823334,0.044568166,-0.21929367,0.13114466,0.18955925,0.13655458,0.09952342,0.15223372,-0.031980574,-0.28444287,-0.36008108,0.14330328,0.02915004,-0.035423342,0.11927765,0.0684724,0.072936974,0.031983096,-0.064431466,0.02903268,-0.1062818,-0.17175888,0.04920801,0.36399904,0.0131530985,-0.056234647,-0.12046173,-0.077568874
-0.11456232,-0.13483042,0.03768993,-0.12517947,-0.06143061,0.0148708895,0.15800194,-0.10988398,-0.12941329,-0.15810157,0.05106706,0.04026239,0.364239,-0.06689183,0.11084193,-0.04695495,0.27965897,0.051446337,0.027875373,0.13912576,0.11863166,-0.087175444,0.12865688,0.11000145,0.22130343,-0.15159069,0.09431611,0.22773208,-0.113423206,-0.13565125,-0.03012477,0.19408311,-0.11280385,0.0024317023,-0.08474479,0.15551007,-0.04710107,-0.02887673,0.15244098,0.087424465,0.18031088,0.0076549607,0.176307,-0.10066047,-0.07345153,-0.10561473,0.085680075,-0.093383946,-0.099160194,0.191021,0.13513017,0.17754395,0.29358515,0.1668229,-0.11136606,0.14049096,0.122721635,0.15802236,0.012125122,-0.07713385,0.019502264,0.3009224,0.07296993,0.13796677,-0.068023875,0.09329859,0.18898037,0.19374847,0.09325863,0.13484594,-0.07726255,-0.023546916,-0.07555583,0.098396525,0.18222083,0.05931834,-0.04805213,0.03174087,0.028276963,-0.115808986,-0.016760962,0.17911075,-0.23253807,0.10773014,0.018785479,-0.11111113,0.07017703,-0.045147285,0.19409086,-0.017767608,0.0044387756,0.3127346,0.30807114,0.047529098,-0.08223649,0.113632746,-0.0278193,-0.039288692,0.13532421,-0.014832621,0.1877592,-0.058423005,-0.036038093,-0.049480736,0.3534894,0.11223318,-0.0019640436,0.075782716,0.102647685,0.07902301,0.1393099,-0.019720668,-0.15748993,-0.12389086,0.07478582,-0.016850658,-0.031209225,0.13728958,-0.059493814,0.050023105,0.0048856963,0.2762987,-0.13074328,-0.14066868,0.13383667,0.24450795,0.05466817,0.18189989,0.03188767,0.1264015,-0.019635174,0.2052474,0.31353614,0.109180525,-0.16629207,-0.12251503,0.24409796,0.018481458,0.11826888,-0.0011754727,-0.14361848,0.3762531,0.14307922,-0.020775188,0.14034635,0.1384806,0.13148087,0.15202239,0.14104493,-0.07616565,-0.067099474,0.3077019,0.13718279,0.08434552,-0.120549366,0.044322383,0.12438752,0.067940414,-0.16872749,0.23560561
0.03767484,-0.18589039,0.013508185,0.043439034,-0.16332823,0.1858394,0.019609092,-0.008280877,-0.02859434,0.10524043,-0.024322134,0.12166917,-0.14965786,0.023713052,-0.044843823,-0.106008805,-0.19451195,-0.12415056,-0.106330104,0.0059059868,-0.023246828,0.098375775,0.0037874626,0.06895587,0.020639364,0.12049383,0.034620248,-0.13473621,-0.010259818,0.0799416,-0.045729578,-0.058095872,-0.22327432,-0.088730454,0.15623343,-0.20233946,0.10720206,0.15374678,0.15640406,0.10442807,-0.07996581,0.012228176,0.115121864,0.085682936,0.15266933,0.062445253,0.04781311,-0.21295328,-0.025245693,-0.15612729,-0.067512184,-0.29744652,-0.3255791,-0.16313633,0.22204788,-0.13099653,0.06131325,0.08023832,-0.07972993,0.15372588,0.026119236,-0.11432074,-0.0998904,0.10890153,0.028907176,0.057007816,0.030568598,0.11111973,0.14899719,-0.10000352,0.06602916,-0.11032332,-0.025777906,0.011381958,0.122732386,0.050474,-0.06879278,-0.0060116854,-0.13727182,-0.17422245,-0.036123917,-0.0656663,-0.029164921,0.113354065,0.17380942,-0.03074601,0.13475712,-0.056168865,-0.0104596615,-0.14435728,-0.15956137,-0.022015486,0.060289107,-0.086202964,-0.049528036,0.10492996,-0.0049468027,0.026606083,-0.167377,0.119451836,0.24790868,-0.036872648,0.23547956,-0.0949736,-0.14629568,0.13246404,0.023574209,0.017461,0.21104912,-0.0024658465,0.0061317147,-0.037170835,0.19890465,-0.062786445,-0.05769103,-0.074514896,-0.030912628,-0.11827012,0.05951837,-0.124372296,0.1548326,-0.06974958,-0.13997345,-0.061298653,-0.13848396,-0.02964453,0.07519758,0.09537171,-0.092187166,-0.27367833,-0.33325136,-0.31813648,0.066761576,0.17419572,0.10560657,0.15523896,-0.099083126,0.1323418,0.095258735,0.17421241,-0.025582843,-0.40927368,-0.2294313,0.09698425,0.26126134,-0.11152383,0.07063054,0.07935887,-0.04348119,-0.0732082,0.02597054,-0.19200447,0.04633262,-0.06374332,0.003502057,-0.24739474,-0.13123347,0.057431016,0.18002346,-0.09318566
0.048901346,0.10806538,-0.038813584,-0.06607274,0.014253768,0.0046691205,0.20945114,0.2771675,-0.00015796343,-0.16481782,-0.044255275,0.07637758,-0.105815075,0.100976005,-0.1747021,0.005059535,-0.18370894,-0.08435254,0.22068034,-0.0365224,-0.47673666,0.13433583,-0.064576216,0.18726239,-0.015422871,0.07989209,0.21213897,0.14969748,-0.13974845,-0.15455715,-0.05095599,-0.21471198,-0.19746429,0.26300818,0.13852915,-0.23813488,0.058967706,-0.031387072,-0.08915333,-0.039226428,-0.12874165,0.21846117,0.17155564,-0.12844913,-0.011536337,0.15304984,-0.030931216,0.014783411,0.028952662,-0.024765695,-0.049282275,-0.14659059,-0.23378491,0.12649068,0.28587297,-0.009529203,-0.042043384,0.13820742,-0.0123548815,0.018122137,-0.07439362,0.522508,0.24925329,0.18400231,-0.08176718,0.09860965,0.17440115,0.04220908,0.0955311,0.1427083,0.2217737,0.061824158,-0.013589772,-0.14189991,0.025242085,0.020978395,-0.015098049,-0.24657495,0.053291325,-0.049236797,0.061228514,0.25217986,-0.11191789,0.09511785,0.14236666,0.033424325,0.03374945,-0.17299773,0.040783193,0.0459711,-0.12028859,0.18707882,0.13509937,0.041197576,-0.16912541,-0.08780676,0.17676838,0.008758675,0.1523677,0.04840556,-0.007654133,0.18017957,0.18144429,0.04782462,0.083805166,0.015678022,0.044546895,0.24469241,0.017054582,0.07510712,0.049951393,0.060315214,0.068657905,0.005606506,-0.088274226,-0.067997344,-0.10967343,-0.018043295,-0.04450514,0.011080108,0.020637924,0.0957473,-0.115740955,0.075359054,0.041783083,0.043762863,0.118359074,0.17303412,-0.013734522,0.059267063,0.27572542,0.08352342,0.081083946,0.11178001,-0.046750564,-0.121591836,0.07001302,-0.018773578,-0.10870482,-0.00054942246,-0.11392807,0.5190922,0.3259199,-0.019467846,0.32037824,0.14562334,0.17634952,0.07326878,0.05477569,-0.09983599,0.09135967,0.11297304,-0.05690278,0.19059901,-0.11743696,-0.029795915,0.20375884,-0.076636866,-0.08144705,0.107068025
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.016520636,-0.038124338,-0.15431793,0.01989166,-0.13363299,-0.0046677,0.01389529,-0.012265717,-0.052104555,-0.0719089,-0.019574223,-0.22426084,0.20560953,-0.13346699,-0.016132744,0.12257961,0.19821952,0.07993481,0.033684127,-0.043282315,0.07596885,0.17395422,0.2937604,-0.03240642,0.08558446,0.14976399,-0.016110089,0.17796801,0.105096,-0.06307908,0.01940796,-0.15505597,0.042217463,0.027083147,0.23687235,-0.21187766,0.18434003,0.11023196,0.06717099,0.029515553,-0.13262518,0.18182637,-0.11796005,-0.06461807,0.19179103,0.003335057,-0.12832324,-0.018107453,0.13119113,0.14772439,0.017541729,0.09204664,-0.027460216,-0.13908352,0.09900458,-0.056696035,0.15904325,0.030983062,0.16186373,-0.10611333,-0.058674283,0.2642801,0.20754799,-0.10869262,0.5623579,0.20396028,0.15312412,0.2693051,-0.050629325,-0.07194494,-0.03795868,0.44771522,0.23236863,0.47261974,-0.004714832,0.16198169,-0.10274149,-0.16487439,-0.13781174,-0.17729871,-0.054088447,0.06338196,0.13270402,0.04674401,0.015787834,0.07854113,0.12961188,-0.105749205,-0.2749925,0.12443271,0.040133446,-0.037165217,-0.04745424,-0.07913229,0.07980147,0.010312879,0.3062349,0.05233141,-0.13206002,-0.15071578,0.17462218,0.22872443,0.4348881,0.019295335,-0.009429271,-0.20540836,-0.09464027,0.10563606,0.13094161,0.09846917,-0.031339876,0.20851901,0.0046303244,0.27868202,-0.37764445,-0.1373342,-0.028534401,-0.21429464,-0.11527531,-0.12841591,0.20093128,0.16165562,-0.06901944,0.07289518,-0.093454674,-0.090204775,-0.14114824,0.00817467,-0.27201554,0.088622615,-0.012553164,0.17672835,-0.13347521,-0.014173847,0.110624015,-0.059648626,-0.06930134,-0.019531287,-0.15468185,0.0066816094,0.10248854,0.33034322,0.1849028,0.014516445,0.14257836,-0.02793289,-0.008851881,0.1949365,-0.055177264,-0.17030011,-0.1619937,0.21657547,-0.3234354,0.32030407,-0.20363098,0.0043840325,0.039128665,0.094465815,0.09841218,0.1666298
-0.12990919,0.14255813,0.07514617,-0.1242758,0.097272374,0.10433279,0.06086924,-0.1535441,0.03007397,0.09976577,-0.12835906,0.33161137,-0.1469342,-0.062278956,-0.108798295,0.11471103,-0.24417463,0.10374551,0.16134879,0.15766443,-0.14692368,-0.117586605,-0.18477139,-0.09289823,0.16186103,-0.107803196,0.14546072,0.14390932,0.03693169,-0.005045391,-0.1422643,-0.10029877,-0.040988885,0.065320596,-0.2046551,-0.1886905,0.101948,0.18885781,0.113700904,0.08672196,-0.13803646,-0.07169019,-0.0045252666,0.12706302,0.036932882,0.15864488,-0.17455344,-0.13853565,-0.13108587,-0.2233721,-0.06323051,-0.19293311,-0.13902502,0.014675683,0.19101673,0.13316914,-0.024289984,-0.13188298,-0.051172704,-0.051854983,0.296935,0.025323303,0.099958345,-0.1255316,-0.29828832,0.116502576,0.17441545,0.02372667,-0.12906787,0.06846858,0.0997591,0.117282435,-0.2103424,-0.042890243,0.06482806,-0.17919335,0.078337386,-0.17396325,0.013742894,-0.11360285,0.050934553,-0.034768663,0.15424916,-0.05649526,-0.023455804,0.09250651,0.14049426,0.09490869,0.04345476,-0.058178596,0.0061068567,0.03443927,0.32273307,-0.0096328,-0.21032692,0.13661195,0.21502012,-0.13978979,0.14941165,-0.050857477,-0.17077115,-0.07032314,-0.49720785,0.13167559,-0.0133437,0.0960688,-0.003292686,0.024897952,0.047965944,-0.06715903,-0.12915334,0.13270359,-0.13425906,-0.15866275,0.012940838,-0.0072933566,0.15095843,0.17255192,0.0817038,-0.054434262,-0.11164181,0.047188014,0.16200821,0.07141903,-0.16798362,-0.03600267,-0.061192602,-0.071107075,-0.054236557,0.2062755,0.13029632,0.055910353,0.03195639,0.09531028,0.0105284145,-0.10621953,-0.19836828,0.14791732,0.22111863,0.12507868,-0.051172268,0.022823991,-0.18271387,0.021375673,0.35095206,0.19373333,0.066817,-0.41471103,0.022288214,0.17121732,-0.12391438,0.00071570755,0.123661295,-0.19458131,-0.15701157,0.22493704,0.07625305,-0.03592474,0.18284221,-0.15936033
-0.027985776,-0.03525201,-0.0019693074,-0.16107829,0.024501083,0.10369714,0.15009151,-0.1701919,-0.14215615,0.21249987,0.16515853,0.1602124,0.18853433,-0.1662564,0.05115488,0.13675787,0.10873071,0.014535897,-0.08623605,-0.0026621127,-0.15812205,-0.09864739,0.11718474,-0.13189878,0.12001756,-0.08101044,-0.08766176,-0.013525047,0.097829215,0.11331913,-0.16160184,-0.15187413,0.08118172,-0.17271289,-0.11720191,0.24379627,-0.15453006,0.01509899,0.15153836,-0.10952137,-0.11717035,0.07209443,-0.14426598,0.1469269,0.14403898,0.07953001,0.09111294,0.03995908,-0.052541196,-0.15292576,0.20595726,-0.038060796,-0.18311176,0.06967594,-0.043310825,0.031975493,-0.20458949,0.0045326427,-0.1557117,-0.103782736,-0.08302619,0.17612857,-0.1403211,0.03558368,-0.064868346,0.10306147,-0.07759622,-0.04165254,0.054704167,-0.15779626,-0.04818577,-0.0019163706,-0.116477236,0.033142507,-0.13209943,0.07458464,-0.16711976,-0.029223323,0.04125981,-0.1588866,0.005042259,0.2422895,-0.043761726,-0.10860897,0.18697038,0.10485199,0.047090396,-0.21162313,-0.15999238,0.0016519849,0.13890776,0.05105231,0.079735056,-0.14852281,-0.07093009,-0.08923042,-0.1558685,0.048803937,0.11631608,0.008374427,-0.13152833,0.17631452,0.06350096,0.0113566015,-0.1291867,-0.13482997,0.13317806,-0.16819066,-0.057174746,0.020989284,0.037662726,-0.031494558,0.18848127,-0.095420495,-0.051617827,0.15886691,-0.07940998,0.11211651,-0.0993664,0.0025520187,-0.0033912058,0.0025316698,0.06847667,0.12738594,0.029757228,0.18852377,0.025674688,0.15859717,0.075719595,0.007578245,0.03154964,0.09956313,0.1786984,0.099468164,0.05478209,0.17696661,-0.29272434,-0.030447785,0.116932094,-0.14951149,0.009781425,-0.14634839,0.09260053,-0.03602216,0.035480507,0.041844238,-0.12301923,0.077553116,0.075403705,0.05278945,0.16404639,0.047270924,-0.16559082,-0.083910935,-0.07440582,0.11814857,0.16002895,0.17057136,0.123194695,0.12069931
