-0.12192377,-0.1499728,-0.09538108,0.078006804,-0.011350301,0.12357713,0.15706909,-0.07878005,0.012699747,-0.16610071,-0.17019296,0.00607162,-0.06698558,-0.054055292,-0.06413277,-0.1289631,-0.017063588,-0.09415544,0.05361329,0.13816042,-0.039637264,0.02693529,0.06309062,0.024308652,-0.17455098,0.09092918,0.12622468,-0.013939351,-0.013907058,0.10520456,0.15174037,0.10712225,-0.11221087,0.12263579,0.16723764,0.056007735,-0.050589353,0.05554326,-0.14134169,-0.16638424,-0.13405555,-0.010320146,-0.07417354,-0.008893082,-0.0765209,0.038414214,0.04038194,-0.00040873885,0.0167157,-0.054546066,0.036707193,0.12752241,0.1455855,-0.16246895,0.1268771,0.16686165,0.10108843,0.12000715,-0.16861758,-0.06450189,-0.07503831,0.037567217,-0.0784068,0.007905826,0.032183833,-0.1224405,-0.074427485,0.14937365,-0.15517554,0.037431438,0.038960267,-0.056382667,0.12365207,-0.06391528,-0.009197527,0.077858515,0.027237684,-0.060337976,-0.015313272,0.13354528,-0.16604927,-0.061654888,0.012673357,-0.16183065,0.11567285,0.06442242,-0.10005866,-0.102717705,0.06928292,-0.09152593,0.17257199,-0.0776686,0.09635219,0.08283156,0.039903775,0.08870727,0.048344463,-6.964075e-05,-0.023304433,0.07802446,-0.0724883,0.122762226,0.02047889,-0.026549503,-0.11419449,-0.06740559,0.046768147,0.15179983,0.09343379,-0.024967175,0.010018024,-0.051914264,-0.034688264,-0.053751078,0.04061888,-0.01701987,-0.016504943,0.158182,-0.17293547,-0.1486553,0.16283,0.17145291,0.16434114,0.15667383,0.094759315,-0.15127681,-0.1486382,0.15967557,0.021581126,-0.029689595,-0.17205398,0.073070616,-0.14577492,-0.07889863,-0.14671955,0.039534643,0.0037888438,-0.09384134,0.04630299,-0.15693942,-0.1352342,-0.14869986,0.03506863,0.048266158,-0.0926824,-0.101630315,-0.0028276723,0.119442314,0.11716363,-0.1710139,0.03901009,0.02394436,0.13960129,0.02704478,0.14094713,0.1615612,0.012386695,0.12193671,0.066070944,0.0038066332
-0.059293486,-0.1477713,0.035433136,0.15453728,0.12372657,-0.027959816,0.053299785,0.17118365,-0.0625123,0.063459486,-0.14279352,0.12640971,-0.076789,0.11455337,0.17163515,0.14322063,0.061741024,0.14920951,0.112109005,-0.17189799,0.075145476,0.01289453,0.01646525,0.021960348,-0.12296403,-0.05892659,-0.0032998987,0.024306372,0.08882335,0.11962392,0.09032537,0.0444215,0.02519941,0.070661806,0.10939585,-0.072213545,0.1540879,-0.025067031,0.031686973,-0.11315165,-0.037697405,-0.12640262,-0.1348821,-0.075888105,-0.006229151,-0.13549498,-0.033493847,0.0826312,0.02662617,-0.089875236,-0.114955276,-0.005801443,-0.08294844,0.04437332,0.16081789,0.085588574,0.13600978,0.1595107,-0.113657326,-0.02934606,-0.06735927,0.1454617,0.069389045,-0.14965156,-0.017121535,-0.10993777,0.07970499,0.050920337,0.09712638,-0.15256426,-0.06340033,-0.038937774,0.11747463,0.12912156,-0.05880305,0.07044358,-0.027107313,-0.15133494,0.14027411,-0.16772833,-0.033140864,0.099155396,-0.06120227,0.06259217,0.13240956,-0.12169902,-0.026664045,0.15836805,-0.021235991,-0.075291716,0.0030747205,0.0023833255,-0.084317714,0.08852005,0.16296226,0.041283086,-0.14584313,-0.042693935,-0.008007899,-0.11959635,-0.05537727,0.007423844,-0.13520816,-0.0947238,-0.07316369,-0.054924987,0.1601208,-0.047412425,0.1526463,0.04904569,-0.016848162,0.011765946,-0.149781,0.11256529,-0.124635935,0.08748219,-0.040818468,0.0146277845,0.12272762,0.13597487,0.1328071,-0.07105622,-0.10465164,0.074770525,0.04021366,-0.15951239,-0.15999538,-0.15260173,0.106136784,0.047781527,-0.13208717,0.1290139,-0.049150504,0.1576853,-0.043054983,0.16710833,0.102026224,-0.15693797,0.08299121,0.046889674,-0.16426222,0.1299303,0.14200577,-0.122906566,0.08442178,0.0012786239,0.07180037,0.12653366,0.095674515,0.0017338712,-0.018834239,0.08435439,0.10142688,-0.16785303,0.0921229,0.17016597,-0.12530982,-0.15021776,-0.09371444,-0.17297693
0.16780376,0.09043932,0.10784149,0.06325038,0.16490814,-0.031911686,-0.015887752,0.09079257,-0.14046438,-0.01791358,0.057137713,0.08241969,0.14483348,-0.0072993934,0.0814777,0.0055606216,-0.081425555,-0.10449468,0.16999966,0.12624773,0.018029988,-0.03789997,0.15516543,-0.04121144,-0.0309816,-0.025671557,-0.043646127,-0.003397569,-0.015538633,-0.15537694,0.004332915,-0.018195704,0.03801918,0.08119699,-0.08049876,-0.1440076,-0.037178457,-0.14358316,-0.06543279,0.08612347,-0.07023787,0.06176898,-0.009234622,-0.12539193,-0.08654167,-0.008860037,0.004302144,0.08648637,0.13734138,0.15744501,-0.031652316,-0.13777366,0.17246205,-0.14339808,0.1467556,0.135836,-0.11445854,0.1188896,0.00088842213,0.0020029098,0.1167427,-0.16104096,0.052325085,-0.13737908,0.102496594,-0.107623585,-0.15250596,-0.115740135,-0.0078496635,0.000669688,0.055758625,0.09680131,0.035772428,-0.1368453,0.0015248358,0.07043791,0.07450037,0.11605096,0.05943212,0.09548479,0.118061095,0.08676359,0.040342003,-0.07047602,0.071423575,-0.067371726,0.122052014,0.061640233,-0.041363895,0.055412978,0.15350482,-0.07524823,-0.13363653,-0.018639222,-0.09067376,0.16249931,0.062008128,0.1359162,-0.038367808,0.046820953,0.0057702363,0.14938131,0.10716635,-0.061001144,0.03774759,-0.13491863,-0.117885016,-0.103549145,0.011327058,0.13857579,0.138928,0.1212067,-0.07811805,-0.010795549,-0.06426839,0.015377715,-0.022937939,0.036049858,-0.02013725,-0.005396053,0.09975913,-0.11819593,0.10256532,-0.16798274,0.108350724,0.08812234,0.114578694,0.15572378,-0.09807772,0.16201168,0.10999739,0.044236153,-0.040198952,-0.11445911,-0.11714083,-0.009273604,-0.042183697,-0.02865544,0.106390804,0.0031545013,-0.03988342,-0.11144522,0.15129295,-0.060384475,-0.0063179284,0.14427525,-0.10545364,-0.12131265,0.06342274,-0.10395012,-0.12074563,0.15671062,-0.08526135,0.10890052,-0.1620292,-0.09957434,0.041245833,-0.09668429,0.082775235,0.021580845
-0.15311193,0.12365228,0.13464354,0.17255698,-0.11581132,0.1687131,0.1650106,0.0067496,0.07126213,0.121222615,-0.09361151,0.16212004,0.14773026,-0.012492852,-0.061079107,-0.024265245,0.11679861,-0.10277092,0.10582256,-0.1260962,-0.026615966,-0.1259279,0.08557081,-0.10391159,-0.030459283,0.1638552,-0.16308373,-0.06164188,0.14694692,0.096848324,-0.00920345,0.13582706,-0.16099647,-0.006589192,-0.065312155,-0.07907512,-0.1627835,0.0025239736,0.16940723,-0.11079275,-0.0016902674,0.07082184,-0.06694501,0.060023163,-0.016267877,-0.10612052,0.12775064,0.04058978,-0.16348147,0.16139421,0.07063575,-0.082583055,0.09899616,0.05926192,-0.049572624,-0.15170926,-0.14574109,0.16063757,-0.07120694,-0.014679154,-0.032250892,0.06939264,-0.06270685,-0.10034673,-0.017358286,0.051463127,-0.12665062,0.13035598,0.07949091,-0.16470766,0.08456698,-0.09575964,-0.06394294,-0.12679851,-0.064773455,-0.0007169574,-0.11826551,-0.15897651,-0.13189946,0.106527165,0.12631586,0.16810536,0.032861415,-0.078582905,-0.00648012,-0.1277347,-0.101719365,-0.12134185,-0.03258222,-0.0744414,-0.018798664,0.085727766,0.17001638,-0.109637074,-0.006346762,-0.029142052,-0.09792034,0.04468519,-0.11078569,-0.05060887,-0.14247629,0.036795996,6.146397e-05,-0.018402308,0.0016977243,-0.15780433,0.09277282,0.1454474,0.16900407,0.06035614,0.040654406,-0.008740195,-0.025693303,-0.06295477,-0.051502377,-0.03999129,0.112677604,0.018089533,0.013083527,0.100526854,0.015971124,0.014810234,0.17198952,0.14058834,0.11978876,0.065708205,0.013468996,0.045042977,-0.0061483085,-0.11949797,-0.069821365,-0.0034967237,0.10815042,-0.04457445,0.01876472,0.16462421,-0.012150899,-0.12045576,-0.08120458,0.1066614,0.05424206,0.06862139,0.058499128,0.035126075,-0.02595061,-0.12105034,0.10699689,0.1376014,0.11892491,0.029871928,0.12370638,0.15287471,0.05175051,0.1374936,0.111063845,-0.04847599,-0.037946388,0.06725998,-0.1303463,0.115910746
0.03677571,-0.15630278,-0.05853028,-0.12796268,0.10395816,0.155738,-0.035922542,-0.03164509,-0.068896145,0.039144903,-0.091890775,0.06549333,-0.0036001652,0.13893595,-0.08363766,-0.15044446,-0.09910734,0.061459437,0.13696542,0.12451127,-0.115694255,0.049021333,0.03528081,-0.17251664,-0.09843658,-0.026139975,-0.07964275,0.065109864,-0.024548367,0.11450592,0.0070013255,0.08810574,-0.16403727,0.11183876,0.17249134,0.082986265,-0.058907136,-0.13042665,-0.14933854,0.026207611,-0.16275075,-0.041399166,-0.08429714,0.08361998,-0.09411366,0.09415913,0.16364822,-0.13208552,-0.059986226,-0.15272532,-0.12036021,0.062811404,-0.02684711,-0.07250205,0.1525723,-0.024109438,-0.107747674,-0.054277435,-0.1567849,-0.1574366,0.01955606,-0.01747188,0.11297563,0.16223547,-0.1528348,-0.14634755,0.1385634,0.12262258,0.06332058,-0.1500028,0.12668857,-0.104242906,-0.09669573,0.053296298,0.13182795,0.1564821,-0.029703468,0.127543,-0.017649993,0.03199601,0.02715893,0.1653145,-0.11511621,-0.02052641,0.013610691,-0.1407496,0.102864474,-0.031785488,-0.02220036,-0.12719917,0.048355356,-0.031761095,-0.081958555,0.15799156,0.030627444,-0.0640408,0.111453146,-0.12136473,-0.13493213,0.029069453,0.078914344,0.107173026,-0.10365631,0.08482516,-0.14406753,0.14182189,0.14555156,-0.15869687,0.05817233,-0.13907005,0.14256719,0.06321734,0.026005268,0.09760967,-0.15349925,0.14209083,0.11657518,-0.060057998,0.10149184,-0.045252025,-0.1315178,0.1492016,0.023420721,0.1598911,0.010123789,0.0093661845,0.037058115,-0.14414206,-0.059459917,0.15261099,-0.11051682,0.13994446,-0.009499699,0.06692396,0.00808154,0.06863512,0.15849784,-0.04955788,0.074056655,0.077127576,0.09117749,0.07620141,0.10603759,-0.035539195,-0.15641573,-0.006778136,-0.013939142,0.0070837587,0.017394409,-0.12590936,-0.056031004,-0.01625131,-0.013183564,0.07453324,0.030740187,-0.07618129,0.05962187,0.13126808,-0.0798707,-0.0911793
-0.12495937,-0.026710793,0.14456987,-0.12556061,-0.047670603,0.13137288,0.07048226,0.049938336,-0.0075627244,0.11779693,0.05585955,-0.08992045,-0.0746914,0.07157176,0.13672552,0.087298274,-0.031772524,0.006201573,0.040997893,-0.07158487,0.12230673,-0.06619248,0.12982662,0.031749815,0.03454093,-0.09019247,0.102731295,-0.00513044,0.042818792,0.087079816,0.13328125,-0.12896334,0.11139956,0.15843059,0.05696092,-0.06446963,-0.11727021,-0.036967397,-0.040779077,0.17004968,0.074850984,-0.08048472,-0.1690484,-0.033659615,-0.12236799,-0.12185492,0.025477052,0.040859237,-0.09850479,-0.13673681,0.10261047,0.060606323,0.060289294,0.15950704,-0.073978275,0.040917546,0.034927413,-0.11184749,0.1165888,-0.033396322,0.023496384,-0.053689875,-0.027115975,0.1180934,0.07810395,-0.0017293245,-0.011708689,-0.06786855,-0.08976245,-0.06214062,-0.12891395,0.0103112515,-0.14303477,0.036606036,-0.09381105,0.070680775,-0.14265126,0.061313823,-0.09538943,0.09263572,0.07779584,0.10619187,-0.08742038,-0.028789923,-0.03232935,-0.064778745,0.091740996,-0.02749218,-0.10902231,0.06944066,0.04349181,0.040436253,-0.0635683,-0.015016223,0.10704979,0.03029655,0.13871709,0.07439043,0.06278443,0.049250104,-0.046202682,-0.10554874,0.033177633,-0.051977083,-0.110946864,-0.03766595,-0.095479734,-0.044598937,-0.043932367,0.06807259,0.13248199,-0.064581655,-0.005281725,0.08275558,-0.09445991,-0.064435504,-0.13408108,0.10689667,-0.15224692,0.09842125,-0.07102948,-0.12241073,-0.16205856,0.14770119,0.032303434,-0.009714254,-0.0017683506,-0.028482854,0.08789137,-0.10801887,0.15502873,-0.09079697,-0.13483752,-0.12665388,-0.1278196,-0.11317161,0.014118612,-0.051876716,-0.040686786,-0.024649391,-0.1411954,-0.0008066282,-0.15949807,0.019437492,-0.09590136,0.10409662,-0.06557288,-0.08823763,0.15997936,-0.0057067205,-0.019680193,0.039603878,0.06728734,-0.07235924,0.10648623,0.166075,0.0053927153,-0.028919026,0.028259147,-0.15530244
0.04568397,0.062723905,-0.15914133,0.04270891,-0.06303954,0.025480025,-0.07598326,-0.09283367,-0.12591644,-0.15712126,-0.16422789,0.13355477,-0.042087764,0.12207238,0.16617191,0.12775892,-0.03881362,-0.06680622,-0.038707584,-0.03331317,-0.083617136,-0.079889774,0.10203309,0.04437858,-0.14648771,-0.1665443,0.15177673,0.13611004,0.12840785,0.050508283,-0.065829046,0.09008761,0.024697544,-0.08587148,-0.057291597,-0.031092629,0.1331554,0.06344657,0.043120977,0.15421735,-0.13821018,-0.08353599,-0.0054119704,0.15035513,-0.13388868,-0.07121416,-0.14402722,-0.0981466,0.13844599,0.09495044,0.10948914,0.014410286,-0.024805725,-0.10353135,-0.1072542,0.1666696,0.106570154,0.045201715,-0.12468676,-0.12858874,0.15995914,-0.06991531,-0.065764174,0.1689448,-0.1285565,0.101463675,-0.10361101,-0.16152495,-0.100224026,-0.0007979228,-0.097910464,0.016200967,-0.109015815,-0.008694583,-0.13331108,0.026263501,0.1305942,0.029818418,-0.084362976,-0.023450317,-0.14090154,-0.0421834,0.08027299,-0.03140016,-0.15336125,-0.095221415,0.16688055,0.09667611,0.07362403,4.6163797e-05,-0.14668399,-0.083288014,0.08769637,-0.07447353,0.07936278,0.11543754,-0.026493788,0.02430335,0.15572742,0.058974274,-0.10333878,0.06832055,0.09713805,-0.13158408,0.0009237901,-0.045592293,0.16882432,-0.11367521,0.10795342,-0.04068342,-0.12993059,0.010300144,-0.047779486,-0.028502917,-0.10681794,0.06568432,-0.045876116,0.06966655,-0.07980454,0.1437222,0.043428037,0.17102057,0.0053780824,0.13848177,-0.09802604,-0.108282834,-0.0066787302,-0.14146832,0.07259366,-0.0012908876,-0.16666006,0.095978945,0.1383771,-0.11911041,0.06316687,0.02276668,0.06079364,-0.04138184,-0.12675437,-0.106579155,-0.14297181,0.13483222,0.14525412,-0.1429124,0.0839885,0.017414361,0.09873325,0.032091737,0.019471312,-0.0062777176,-0.1545632,-0.11099954,0.04860106,-0.122301735,-0.0802768,-0.03839551,-0.028073296,0.02065438,-0.1642021,0.09882406
0.13569163,-0.061943665,-0.13989599,0.022538928,0.071197055,0.014739038,0.15253945,0.09952426,0.1626452,-0.02102448,-0.12834603,0.10876138,0.006641105,0.036916725,0.044556648,0.041196823,-0.022045419,-0.029441416,0.011718988,-0.017005142,0.15551803,0.025814725,0.100089274,0.14113572,0.12572818,0.044469386,0.07169239,-0.11343041,0.14569287,0.118339226,0.098726146,-0.0124398405,-0.16358651,0.17221066,-0.12522092,-0.13678458,0.035412014,0.14275125,-0.08204319,0.054860175,0.17245442,0.08971663,-0.14120248,-0.07028747,-0.13328794,-0.12608008,0.15966892,0.16814822,-0.050499916,-0.1652602,0.05892527,0.012612554,0.15302691,-0.010949176,0.098116994,-0.13130161,0.051945314,-0.08773575,0.08643472,0.15380907,0.09048882,-0.030138066,0.124641225,0.013833806,0.14031404,0.10591149,0.015050266,0.106592596,0.05042164,0.121769436,0.16118744,0.11531736,0.07470542,0.17100023,0.056097735,0.07520885,-0.11634268,-0.030958893,-0.006608179,-0.054100633,0.058293246,0.106972426,-0.030953571,0.14064199,-0.063474216,-0.15161318,-0.13427022,0.08457646,0.111292265,0.021591619,-0.0547155,-0.15684345,0.116512686,0.07153619,-0.02232565,0.15745029,0.02912414,-0.018350681,0.037790164,0.10793571,-0.117276035,-0.08872124,-0.116226934,0.12415582,-0.10624376,0.08949214,0.13150945,-0.08988841,0.079813644,0.084059685,-0.079770595,0.044876523,-0.0692789,-0.024729783,-0.0046838964,0.0004843484,-0.15198886,0.02925831,-0.1042956,0.10724795,-0.16572574,-0.07825329,-0.13860413,-0.020914208,0.041031826,0.008046675,0.15990761,-0.064064264,-0.023655424,0.026603684,-0.0558104,-0.071379974,0.03259398,-0.16535465,0.12707871,0.061700314,0.115113825,0.11812757,0.04897946,0.11180305,0.06533024,0.06138949,0.15308534,-0.04058276,-0.02163296,-0.1311064,0.14770094,-0.113203734,-0.1517169,-0.027770717,0.06898882,0.040961932,0.07721309,-0.08461916,0.12942763,0.07607025,0.1065281,0.13199046,-0.055776745,0.12154738
-0.12118899,0.123464435,0.10775578,-0.11216615,0.1025344,-0.10197613,-0.086290434,0.038857475,0.028040465,-0.1293865,-0.02596496,0.1615533,0.16593108,0.037543874,0.1515319,-0.029768676,0.035001904,0.16193227,-0.034625366,-0.14132056,0.07586621,-0.020222235,-0.17375301,-0.12488928,-0.14405869,0.1423296,0.10118511,0.05861184,0.1279249,-0.12692153,0.16929358,-0.09077144,0.15916929,0.040531024,0.061073646,-0.12943523,0.03906755,0.012591809,0.033299465,0.023234496,-0.035350565,0.055556607,0.08942814,-0.09890887,0.15518443,0.15664145,0.16383234,0.14177087,0.16366841,-0.1406387,-0.08159759,0.111567564,-0.08965542,-0.07878179,0.0081591755,0.13130459,-0.11844293,0.03052034,-0.088562004,-0.0380007,-0.15744637,0.009444907,-0.054958247,0.04630229,0.13061062,0.12194204,0.062283292,-0.09183242,0.015229145,0.12826003,-0.06353389,0.032071583,0.1192595,-0.08015841,0.05980652,-0.12326858,-0.1392389,0.0477469,-0.13796368,-0.10286167,-0.017646138,-0.054745972,0.153451,-0.082102254,-0.0633958,0.14829208,0.09576623,-0.005191773,0.06524314,0.022644818,0.15312132,-0.036420923,0.14661667,-0.05502599,0.0055493414,-0.019034997,0.04511711,-0.064256474,-0.112113625,0.16855729,-0.051929805,0.047122743,0.16564897,0.035869762,-0.13063215,-0.16128415,-0.071057744,0.13132548,-0.029703941,-0.12940645,0.0838447,0.0737691,-0.016884686,-0.04224947,-0.064865,-0.17134821,-0.030346766,0.0004594177,0.16631934,0.06682664,0.16311951,0.16780183,0.021370374,-0.058445543,0.14184335,0.090881,0.065777555,-0.051779196,0.08083043,0.083107054,0.080638796,0.16102208,-0.097163275,0.065507784,0.062575236,-0.015008986,-0.048267275,-0.10553422,0.114694774,0.060779806,-0.015149521,0.003810077,-0.045396306,-0.16066898,-0.10124893,-0.08081025,0.1466962,0.15023544,-0.17453156,-0.091424376,0.14919037,0.14989413,0.002372379,-0.01899576,-0.046309937,0.015940577,0.0310684,0.15389457,-0.07272478,0.13283263
-0.113322504,0.063596874,0.02593176,-0.024573058,-0.15133438,-0.16766502,0.06651604,0.0067011565,-0.07751848,-0.045965686,0.12928501,0.10785541,-0.009359628,-0.060706332,-0.10162239,-0.08485278,0.15809241,0.1683777,-0.025671065,-0.12881981,0.008704796,-0.16686745,-0.14217827,-0.13431749,0.022817314,-0.08254854,-0.1623509,0.10353774,-0.0984697,-0.037065804,0.110619724,-0.0019989014,0.030118361,-0.14885092,0.1274614,-0.16348499,0.030061662,-0.05616013,0.040422156,0.14426938,-0.12790148,0.09168702,-0.0729131,0.020016208,-0.0038992316,-0.1441367,0.0012338161,-0.032058492,-0.15252967,-0.014026076,0.14909849,-0.08990629,-0.044756517,-0.17060703,-0.022057101,0.16545787,0.16140312,0.14328659,-0.11760186,0.08279151,0.006808445,0.10518506,-0.13217112,-0.13780113,0.09709275,0.11901221,-0.17132676,0.16600055,0.03767751,-0.14834547,-0.13985205,-0.13016075,-0.0005206466,0.12485644,0.16542265,-0.15651995,-0.001075998,0.09592086,0.113804966,0.09935737,0.072780505,0.056337416,0.004304543,0.10296652,0.101350695,0.09160572,-0.13890226,-0.06405418,0.07676059,0.07677707,0.0051333755,0.018227786,-0.09725429,-0.052477375,0.16416132,0.087414354,0.16694418,-0.10486671,-0.14884812,0.12748069,-0.15452568,0.015604749,-0.10648842,-0.08821941,-0.0070159137,-0.0626461,-0.16410083,0.10669717,0.07222363,-0.050857358,-0.10476711,-0.15731324,-0.0648708,-0.16289641,-0.13444977,-0.011675343,0.10171217,0.13700756,-0.07304958,0.09038362,0.15540165,0.12640315,-0.0009778738,-0.14981431,0.030813813,-0.12211101,-0.10459329,-0.13241503,0.032765925,0.030201942,-0.1444068,0.0881277,0.048155412,0.14030007,-0.05602646,0.060116753,0.11191133,-0.034669638,-0.019337311,-0.14303431,-0.094865315,-0.06129723,-0.047972843,-0.11892615,0.11640945,-0.16634767,0.018624395,0.14374802,0.17172372,-0.12099455,0.14760038,-0.09549895,-0.09451839,-0.10656366,-0.13290557,0.16257516,-0.17294145,-0.16929701,-0.028437644,-0.04282485
0.103763305,-0.050114416,-0.030360833,-0.03892933,0.13844849,0.07757799,0.06707008,0.10651666,0.10423183,0.044695064,-0.15164468,0.06580761,-0.08929243,0.08539365,-0.010919258,0.017865881,0.045260325,0.03905985,0.13051221,0.04568204,0.08363634,0.07312143,0.021153942,-0.0037284344,0.12589796,0.08013648,0.042669326,0.08279979,0.15114596,0.043047544,-0.0875978,0.01696358,0.14509119,-0.043239098,-0.0068721827,-0.15859099,0.07731703,0.02462621,0.16584294,-0.0779619,-0.13775356,0.017338896,0.15911184,-0.07257694,0.0068508843,-0.15288565,-0.00024707615,-0.012373641,-0.16960965,-0.037990242,-0.11513929,0.0071774013,0.07465118,0.12936652,0.05013056,0.123876184,-0.16234323,0.0047807666,0.04876733,-0.14284234,-0.08008463,-0.031190902,-0.16818106,0.1247952,0.0848236,0.089975774,-0.11791924,-0.026248127,0.04328484,-0.1121932,-0.122503094,-0.017717637,0.0064406674,0.02177681,0.17292114,0.016011003,0.07482825,0.015792178,-0.06846043,0.025864,0.11394365,-0.10999468,-0.034794,0.16824748,0.02765318,0.040023156,0.13224827,0.056763038,0.15341242,-0.048931427,-0.15318255,-0.114464074,0.0962604,-0.0895283,0.0989711,0.16893142,0.02933611,-0.061105486,0.0010455549,-0.14011659,-0.09008576,0.06262665,0.010205896,-0.115293324,-0.04624887,0.11756939,0.14459637,-0.17300798,-0.07092147,0.13618106,-0.028725598,0.07520975,0.034875058,-0.010812452,0.15164082,-0.09468962,-0.09611054,0.15742853,-0.12617351,-0.053228162,0.09188827,-0.053531356,-0.15316837,-0.09326224,0.07111957,-0.021874327,0.13355386,-0.16283661,-0.018095376,0.032180116,0.012262106,-0.12368582,-0.12738079,-0.08531676,0.1222634,0.16324201,-0.14724168,0.10616207,0.0074507445,0.04868773,0.044892043,0.045457337,-0.07848771,0.026962534,-0.03553867,-0.031377003,-0.009885159,0.0061489493,0.15575317,0.07900619,-0.17000625,-0.113568716,-0.12693672,-0.033812597,0.020649951,-0.031932876,-0.025786519,-0.069347374,0.0023630639,-0.022309389
-0.09609797,0.013817161,-0.16215932,-0.06209315,-0.097160675,0.14079699,0.123105265,0.08072007,-0.14789033,-0.116301015,0.16974118,0.14277312,-0.039267093,-0.14371064,-0.11316269,-0.118873954,0.051090673,-0.1290859,-0.05686129,-0.011469016,-0.062274113,0.08448815,-0.023643857,0.12420797,-0.05704878,0.07632612,0.115033075,0.047828853,0.07736743,-0.023619633,0.124618925,0.049475968,0.005421008,-0.10217344,-0.14585184,-0.14566413,0.17137033,0.04281184,0.12165072,0.096228875,-0.123021744,0.14557129,0.16905268,0.097970106,0.09095791,0.009153271,-0.056211546,-0.15897624,0.0056886123,-0.04340674,0.1683917,-0.032506164,-0.06047132,0.15362766,-0.11008239,-0.0074885786,-0.04482551,-0.06080817,0.1456497,-0.093709074,0.027515143,0.107682005,-0.055381764,-0.04255101,0.06978574,-0.11624741,0.031126248,0.11516535,-0.12099018,0.018576981,-0.058545556,-0.11652963,0.005050719,-0.17124297,-0.03354592,0.028666032,-0.019273475,-0.09909136,0.02528747,0.10418357,-0.041519422,-0.08516852,0.15126628,-0.12420515,-0.064504355,0.064455755,0.136855,0.03854096,-0.1125505,0.005883917,-0.019437745,0.1192246,0.14188346,0.06870378,-0.045163438,-0.08610778,0.043539375,-0.034823317,0.16208029,-0.01790942,-0.061971776,-0.0077290554,0.09851134,0.09472826,0.061792027,0.13071343,-0.008228207,0.02097711,-0.052040566,0.0122887185,-0.11297872,-0.15682775,0.03797396,0.13132976,-0.09754885,0.10377451,0.13331333,0.028326139,0.0026296317,0.06538057,-0.12086107,-0.14648359,0.17156571,-0.018881546,0.043530703,-0.02179927,0.15519008,-0.0945544,0.063435696,0.10339993,0.015557557,-0.020375254,-0.13500932,0.12798963,0.13881254,0.063158244,0.089981765,-0.0007370408,-0.10540425,-0.02370304,0.0012104664,0.043011304,0.10570019,-0.018971607,-0.08986043,0.061181515,-0.062491674,0.15327853,0.12596819,-0.1394818,0.15123063,0.039026007,-0.036419272,0.09750808,-0.03211158,-0.0948341,-0.082312495,0.020415246,0.01838428,-0.034249958
-0.103456855,0.016806781,-0.11561807,-0.053311203,-0.042907815,-0.078451686,-0.067287564,-0.05955857,0.11006617,-0.08758702,-0.059165522,-0.14070255,-0.11479646,0.12933534,-0.056226,-0.012443185,0.058968052,-0.12801802,-0.06515991,0.030273126,0.0100570945,0.083511464,-0.09659781,-0.0679478,0.033557575,-0.11968925,-0.01929325,0.087855846,-0.018698538,0.017813813,0.124746144,-0.07164045,-0.034605443,0.01958784,0.16790174,-0.10865176,-0.031007156,0.13389084,0.04595568,-0.05183753,0.051204238,0.08279577,-0.054478124,-0.096822016,0.030886596,-0.002859457,-0.15882783,-0.07814526,-0.122564815,0.054349825,-0.13580371,0.14755005,-0.00854297,0.009505079,-0.01630558,-0.039023772,0.019892946,-0.16659996,-0.032761678,-0.003571308,-0.07017156,0.12329452,0.02109199,-0.008872092,-0.017856508,-0.15263622,0.15282652,-0.12500936,0.036758512,0.12798193,0.0076214885,0.08308114,0.1265208,0.094881885,-0.051057253,0.12285486,0.15046906,0.018418819,0.091460586,-0.047896672,0.06933012,0.07699925,-0.047030304,0.017747864,0.15774535,0.043312706,0.08838131,-0.15255804,0.10534589,0.06721501,0.11742106,0.0050974726,0.00378038,-0.03046963,-0.16480649,-0.1130251,-0.108813465,-0.15665711,0.039629042,-0.16473353,-0.028677315,-0.07090792,0.08118763,0.06869483,-0.044545595,-0.084649645,-0.026469287,-0.13457303,0.08452568,0.10676345,0.15776709,-0.13124432,-0.114991836,0.15374681,0.11732921,0.086802915,-0.063200444,-0.026956797,-0.0620266,0.09204422,-0.15887976,-0.14007802,0.17278433,-0.0058832476,0.05198011,0.071502596,-0.07611374,0.14652848,-0.14311765,-0.10298439,-0.06121914,-0.1666872,-0.054280534,-0.0877791,0.06314148,0.084271014,-0.10814564,-0.10277911,-0.13728906,0.1072414,0.106977075,-0.032407556,0.067239985,0.058323175,0.111785226,-0.031459093,-0.08331528,-0.061257295,0.12042056,-0.092963934,0.07478714,0.07191477,-0.16570798,-0.11646691,0.11895614,-0.06909673,-0.1556855,0.044911534,-0.003761735,0.050978445
