-0.08978399,-0.0858084,0.059078205,0.021127181,0.062486257,-0.029011494,0.1326856,-0.020992776,0.08059633,0.15149555,0.058293983,-0.012527665,-0.0089268,0.10762769,-0.14101744,-0.08684691,-0.1010309,-0.009910219,-0.0054346947,-0.027138868,0.011166039,-0.08297644,-0.057843287,0.11143044,0.11490205,0.10475688,-0.13684541,-0.10197563,-0.09355276,0.0015229151,-0.11512756,-0.11004154,0.13728115,0.01861689,0.025185186,-0.11007863,0.10767358,-0.003123969,0.101918675,0.04578493,-0.13820115,-0.15140536,0.0020065275,0.12749133,0.07389231,0.001589692,-0.11968761,0.005832724,0.10103757,0.08403635,0.13845176,0.08308719,-0.037243985,0.14749867,-0.014569459,0.018079562,-0.14430866,1.9339148e-05,-0.056592327,0.08373526,0.0773997,0.17146717,0.017464468,-0.10824778,0.008861536,-0.009481704,-0.18296799,0.13461572,-0.17749737,-0.0668118,-0.019787535,0.09704941,-0.09956169,-0.015872331,-0.036352817,0.06009963,0.12404003,0.03780724,-0.07938091,0.09971527,-0.10488283,-0.037298143,-0.05762076,-0.12619138,-0.10152175,-3.5972027e-06,-0.09580069,-0.17172496,-0.15590702,-0.03599372,0.15653579,-0.073909365,0.24587746,0.07442383,-0.116344795,0.13959412,-0.06966421,0.012462116,0.12567452,-0.0023449664,0.18666472,-0.13219577,-0.008770833,-0.03900816,-0.080589205,0.0080985455,0.04874098,-0.048508685,-0.10138656,0.01637314,-0.004403468,0.16006821,-0.08752437,0.009876174,-0.15559775,0.101673394,0.14275943,-0.13578859,0.1683774,-0.10707783,0.095373355,-0.054239694,0.053927895,0.17352769,-0.011734144,-0.015218624,-0.045763403,-0.086899534,0.0473686,-0.018300943,-0.011367391,-0.019970307,-0.038610578,0.15632346,0.091961354,0.16477089,-0.15363523,-0.049531236,-0.14614548,0.112096064,-0.09995542,0.01745898,0.035988636,0.04935762,-0.013738979,-0.11742814,-0.15570952,-0.060486786,-0.09644316,0.053574193,0.029942038,-0.13494354,0.09684996,-0.010610992,0.008647285,0.08345222,-0.13358986,0.034010433,0.07789284,-0.06726889
-0.07884913,-0.08481726,-0.060102917,-0.018519158,0.005896226,-0.0016616976,0.001843501,0.055374257,0.058906794,-0.17851284,-0.03212861,0.00322634,-0.250517,-0.082895964,0.01938418,-0.11980257,-0.07225258,1.4862421e-06,0.17431562,-0.03359702,0.1268224,0.17499219,0.07591975,0.17253506,-0.032754213,0.2045742,-0.053672347,0.006795564,0.14792569,-0.08597118,-0.13893369,0.08744855,-0.21402133,0.050565843,-0.02097462,0.051073186,-0.1539909,-0.066050686,0.1114235,0.0744916,0.081091814,-0.06014874,-0.03240151,-0.056658432,0.09640149,0.060939543,0.094102025,0.038537305,-0.16358376,0.11982767,0.039478652,-0.04382626,-0.13560317,-0.014876158,0.24133731,0.065025896,0.033288356,-1.8315324e-05,-0.035336252,0.017870612,0.10053063,0.17426695,-0.13710177,0.14370474,0.030873766,0.12553726,-0.054890007,-0.17980155,-0.0743042,-0.14050388,-0.116298646,-0.12721995,-0.023499792,-0.032164253,-0.008141413,0.127048,-0.049576588,0.07581484,-0.10305925,-0.06680176,0.15862568,0.01930928,-0.0903326,0.1362402,0.11528318,-0.06622438,-0.08228649,-0.0634592,-0.1212002,-0.2554574,-0.15262413,-0.15117827,-0.048652366,0.06910181,0.026594495,0.052954964,0.16920708,-0.0008126138,0.061712675,0.047427893,0.116395906,0.19951808,0.10259476,-0.080121815,-0.15475416,0.123743065,-0.13041702,0.22338593,0.1006291,0.044155624,0.14343186,0.19826882,0.07479698,0.23499437,-0.073644646,-0.03884469,0.12951992,-0.05596478,-0.08308124,-0.13505957,0.004700422,0.024845572,0.02247186,0.13897374,0.13518885,-0.016534775,-0.12192634,-0.10742175,-0.012657121,0.089526504,-0.05156155,0.047873694,0.0020397939,0.13843139,0.064546004,-0.008686831,0.03642521,-0.00022370643,-0.0888487,-0.14489439,0.0015111046,0.12816326,0.0030738339,-0.03910798,0.34071788,-0.122662544,-0.13843895,-0.036776282,0.0131684635,0.020766284,-0.13649686,0.078559995,0.11775173,0.0007418401,-0.05413149,-0.080920324,-0.10233618,0.13761014,0.15875594,-0.062536225
0.0008464847,-0.007676407,0.01673398,-0.00018425094,1.1865016e-07,0.011098166,-0.01619441,0.032741074,-0.00016385669,-0.032410182,2.2983186e-06,-1.0090723e-05,8.807799e-06,-0.019926704,-0.024600334,-0.0029907476,-0.011632858,-0.025135336,0.020657886,0.037574183,0.016029472,-0.022345236,0.0024744817,-0.0629711,0.0067936038,-2.8593395e-06,7.4380705e-07,0.022757791,-7.231881e-07,-0.003248963,-5.223843e-06,2.9871103e-06,0.0027250696,-0.017183576,-0.0007437473,0.0073453127,-3.1369377e-06,-6.2214585e-06,1.5750283e-06,0.0012307195,-0.05122139,1.0980753e-05,0.034583323,-0.007827653,0.0063759875,-8.8636895e-08,0.045710716,-0.04487928,0.05007946,-0.00016845885,0.00066394254,0.0024720193,-0.0002814343,-0.04577408,-0.036106776,0.04054174,0.045035325,-0.021569548,0.026715105,-0.02449912,0.034773983,0.0024248376,0.017886274,-0.053606566,-0.0025067814,6.297211e-07,-1.1896451e-05,-8.82247e-06,-0.030039798,0.051613905,-0.02424305,0.0031228312,-0.0031270357,-2.8867774e-08,3.7391394e-05,-0.00022038267,0.0017134182,-0.029253053,6.128383e-05,0.00052857527,-0.003124928,-0.028431287,0.038304124,-0.0033615483,-0.015971554,-1.8151597e-06,-0.03313445,0.008604985,-0.0049260585,-0.04361562,2.8603918e-06,-0.023332335,-0.050804816,-0.04054038,0.009236683,0.054436065,-0.032097723,-0.014518233,0.010215749,-1.8096017e-06,-1.243062e-06,6.658566e-07,-0.02640814,-0.05152903,0.0022197156,-1.309055e-05,1.3744002e-06,-0.045025427,0.0057022683,-0.0053337477,-3.4001325e-06,6.5049176e-06,-0.013395206,1.1444596e-05,-0.011165811,-0.036724214,-0.014835272,-0.01003665,-0.00998506,-0.030881697,-0.00027129948,1.3673627e-05,-0.06502698,-0.006311273,0.014819744,1.5078619e-07,-0.03703241,1.038281e-06,0.0024657226,3.228142e-07,-0.06460484,-5.265492e-07,-0.052861687,-0.016999194,-0.0068626935,-7.896085e-07,0.00405527,0.03502165,-0.00015210475,0.0034910769,0.016836574,0.0010381105,-0.036699418,-1.3628611e-05,-0.03078153,0.012821854,-3.2812306e-06,-0.03270233,0.032362096,0.046332847,-0.028886374,-4.6824084e-07,0.055078812,1.619657e-06,0.015460478,-0.0070688752,0.03273462,0.015819604,0.05353683,-0.0028017126
-0.06366929,0.04180109,0.046781134,-0.17367142,0.038289685,0.019851658,0.12025654,0.030618718,-0.037943546,-0.08564326,-0.115020156,-0.23550478,-0.07666047,-0.04419392,-0.03023124,0.05765222,0.055943783,0.0023311153,0.107943095,0.017095195,-0.15090096,-0.019958364,-0.14558351,0.033757675,0.04512622,-0.02900084,0.014397983,-0.07931621,0.11821524,0.13958648,0.062636875,0.12309036,-0.27305096,0.09552854,-0.071985826,-0.22793363,0.028272906,0.07589749,0.021404466,-0.059913367,-0.15128434,-0.0959434,-0.06833479,-0.0528426,0.0517021,-0.0024536978,0.04563896,0.21654013,0.12246045,-0.011287796,-0.50986844,0.05167182,0.07624434,0.048142683,0.19576328,0.14731696,0.024447886,-0.018879913,0.054291744,0.012032777,-0.10984336,-0.52585304,-0.058652744,0.13000824,-0.28393248,0.24333215,0.21920934,-0.04349934,0.14124197,0.13193068,0.12710398,-0.145891,-0.019108051,0.11062512,-0.042563975,-0.028110433,-0.13572694,0.099556364,0.014673426,0.119878754,-0.22525676,-0.085161254,0.08672819,0.12088048,-0.14027007,-0.04729961,-0.015460195,-0.037657127,0.0515796,-0.0020908266,-0.23244566,-0.13665566,-0.07288214,-0.05921724,-0.42694846,0.15263236,-0.07879858,0.09000128,0.16644718,0.05229559,-0.49634197,-0.1347634,-0.13977379,-0.054108974,-0.022158047,0.098163426,-0.024314286,0.08800202,0.07382134,-0.06286984,-0.011806367,0.11315138,0.11090488,-0.23575784,-0.06916254,0.019513272,-0.10900591,0.19722836,0.08410863,-0.0450203,-0.12593566,0.17870302,0.080966935,-0.13658588,0.09849792,-0.00023086215,0.044781692,-0.0065896814,0.12671503,0.1676755,-0.15963104,0.023778208,0.054792475,0.0842906,-0.25115034,-0.04505622,0.07214692,-0.03922271,-0.09202387,-0.03846114,-0.33269596,-0.12582804,-0.31152922,0.08690864,-0.17144944,0.13875712,-0.073701,-0.40453085,0.04334427,-0.035153557,-0.027735805,0.091230325,0.046041466,-0.17031717,0.051429812,0.10094612,0.18013999,0.09757956,-0.1294936,-0.022694882
-0.08121268,-0.16162914,-0.041793443,-0.05170157,0.12856732,-0.006825069,0.1276582,-0.093293615,0.16055824,0.13861358,-0.24379915,0.33553898,0.030368786,0.03276019,0.12872583,0.047660835,-0.17297274,0.05274065,0.16377735,-0.052821264,-0.10578897,-0.11411904,-0.15616998,-0.04174967,0.097609214,-0.029054986,0.06556839,-0.036050223,0.0030820272,0.13142858,-0.08499485,-0.06091297,0.07723743,-0.15857854,-0.090715624,0.09469931,0.041819338,0.07819384,0.08935522,-0.0392339,-0.01909172,0.11754311,-0.19383202,0.07961583,0.033362005,-0.019297194,0.016116196,0.1414801,-0.15245025,-0.13415675,-0.22994392,-0.049344867,-0.23739272,-0.13179111,0.077711605,0.08122988,0.22399668,0.04347892,0.10549306,-0.020534685,-0.107242405,-0.15524414,-0.086900964,-0.08518656,0.014691579,0.052353505,0.1262502,-0.049076065,-0.022598172,-0.10956026,0.021901522,0.027389215,0.07426408,0.018333437,0.10523509,-0.002023599,-0.122893065,0.019889819,0.011328694,0.13915923,-0.05428573,0.117954046,-0.07685969,0.11614215,-0.11020135,-0.02509208,-0.012188388,0.027817113,0.10876633,0.00917151,-0.10493027,-0.026586633,0.30434945,-0.027416358,-0.31990504,0.17400736,-0.09252654,0.014644172,0.14664,0.0995411,-0.14496775,-0.030746708,-0.2846479,0.15701002,-0.14768611,0.11549077,0.12712595,-0.19229485,0.14262973,-0.12841807,0.1271753,-0.13044357,-0.034604166,-0.38985023,0.13377708,0.11172641,-0.12826882,-0.12990843,-0.034606155,-0.02450106,-0.09724968,0.191684,0.038791712,-0.039590534,0.08752179,-0.00956575,0.115937844,-0.03399421,0.068583496,0.104518004,-0.10647087,0.07438168,0.21884066,0.055091746,-0.14949352,0.10370633,0.039313048,0.032843255,0.118489,0.0403936,-0.23656571,-0.18105882,-0.08181189,0.02792108,0.109611765,0.06666485,-0.15797527,-0.23676029,-0.11222046,-0.06450658,0.14128064,-0.0286564,0.031122992,-0.2171628,-0.12005469,-0.06774533,0.17177676,0.15603535,0.21106413,-0.046776094
-0.21434751,0.11012136,0.22195615,0.04650959,0.15551232,0.049288873,0.14384076,-0.15974578,0.10293864,-0.06538454,0.058684554,-0.15568592,0.22239771,0.011768934,-0.15581688,0.102074884,0.002253898,0.0023888526,-0.07073959,-0.101061895,0.2448669,-0.06108805,0.05096851,0.12747647,0.21468468,0.10491458,0.12271103,-0.039098922,-0.057930157,0.11957248,0.111967064,0.096552126,0.11902204,-0.03129276,-0.23673661,-0.043666553,0.099498264,-0.12844262,-0.13497004,0.016680246,0.023115695,-0.061256085,0.1890337,0.1454984,-0.056201007,-0.049827732,0.16262905,0.17995493,0.14885348,0.21697211,-0.34049737,0.11034566,0.26409236,-0.02374118,0.03715828,0.07320846,0.013573517,-3.070735e-05,0.035765134,0.07316567,-0.07199645,-0.52780443,-0.1652479,0.12753485,-0.22407302,0.038081944,-0.0998464,-0.028178606,-0.043229353,0.06676545,-0.021080496,-0.008330296,0.025565945,-0.018101923,0.20225702,0.17076135,-0.08968933,-0.050183833,0.092058465,-0.11144658,0.082513586,0.101433866,0.13361427,-0.10251292,0.022711188,-0.060910143,-0.022540024,-0.08481146,-0.098163486,-0.06838443,-0.07857647,-0.034860384,-0.016296543,0.06524585,-0.069089174,0.09693972,-0.11257438,0.072281994,0.12270144,0.15902115,0.098679215,-0.3062391,-0.40643185,0.103168435,-0.17779665,0.24723378,0.13298655,-0.26554078,-0.16083989,-0.070762426,0.14954871,0.020169957,-0.01814728,-0.3585664,-0.079594396,-0.09175042,0.005685716,0.09294977,-0.08811104,0.025212646,-0.0075417096,0.11588549,0.16036646,0.055668175,-0.0016875458,0.028691823,0.18152374,0.17368358,0.09657947,0.10632975,-0.16177571,0.27967688,0.18717614,0.051742893,-0.2245195,0.13164629,0.16682728,0.084748,0.08792254,0.13631105,-0.047639847,-0.3006638,-0.28639537,0.14078791,0.005743237,-0.04014524,0.11282593,0.047510087,0.069151714,0.031980354,-0.06388291,0.02225629,-0.10083687,-0.13178104,0.051385324,0.28730223,0.01011917,-0.051637474,-0.116109565,-0.06732961
-0.12233602,-0.13674016,0.032818787,-0.13237776,-0.07202363,0.0010037053,0.15081225,-0.10842591,-0.13299449,-0.13627924,0.01603567,0.07320981,0.3221032,-0.072948806,0.104256585,-0.055843126,0.19686124,0.00070948934,0.026885724,0.107130975,0.10334406,-0.078356884,0.106197424,0.101646185,0.16348727,-0.1550261,0.09170349,0.19944383,-0.1214943,-0.13322403,-0.039922047,0.1678366,-0.12173749,3.8072736e-05,-0.092706375,0.16392773,-0.050992955,-0.0301914,0.1477325,0.09056528,0.17046778,-0.027769314,0.17629279,-0.106607996,-0.080728225,-0.0733073,0.07460185,-0.10389642,-0.10124808,0.15125147,0.1382993,0.14065674,0.25899723,0.16421755,-0.12554294,0.13339159,0.102238104,0.05067584,0.0012036429,-0.08380312,0.012052119,0.2813831,0.05902831,0.13291267,-0.11141022,0.08167969,0.16822107,0.17121139,0.09000896,0.11928647,-0.08653623,-0.009805742,-0.08336057,0.12009594,0.15301183,0.068191275,-0.05539192,0.02797721,0.022671903,-0.11372927,-0.025138387,0.13150892,-0.22216123,0.11363406,0.024753222,-0.047349174,0.0719465,-0.057053998,0.19291261,-0.02768328,-0.005482923,0.27785128,0.2520025,0.051199026,-0.087416,0.116290286,-0.048923243,-0.004362615,0.12368742,-0.0218831,0.18577164,-0.06926255,-0.021174764,-0.052094176,0.25567523,0.097691365,-0.010137327,0.044433452,0.115242854,0.06659953,0.13796043,0.020204505,-0.14260925,-0.13563772,0.042252656,-0.005713631,-0.020699799,0.121919654,-0.073202446,0.06510581,0.012178845,0.15218899,-0.13347591,-0.14001401,0.13118511,0.09910621,0.048816938,0.18117267,0.03553849,0.07603038,-0.05286211,0.13475046,0.20565246,0.11024049,-0.17351368,-0.12531926,0.16225417,0.0004854843,0.11674406,-0.011720331,-0.164907,0.3144897,0.13469942,-0.021552315,0.021743394,0.13542573,0.12685269,0.13536522,0.13460676,-0.07648694,-0.070096135,0.2141818,0.13724577,0.095301695,-0.10918491,-0.0038741527,0.11749137,0.07413323,-0.1667548,0.22751966
0.03502736,-0.13628139,0.012533858,0.03689796,-0.15624909,0.048758943,0.023575038,-0.022840729,-0.02333577,0.047410537,0.033918295,0.0780909,-0.092640854,0.020355776,-0.039880104,-0.106743455,-0.09126585,-0.028361129,-0.113716446,0.007747477,-0.013669866,0.118276164,0.024581848,0.06508509,0.036959797,0.11577974,0.033152148,-0.14083251,-0.008819973,0.0804111,-0.037669282,0.0066791456,-0.19236135,-0.08761425,0.16363178,-0.16925389,0.115354754,0.13522068,0.15169927,0.08447854,-0.06314532,-0.0009796497,0.1146029,0.10668121,0.14983767,0.017151868,0.047307044,-0.19186048,-0.030074198,-0.13239603,-0.055737607,-0.23121834,-0.27922937,-0.15681982,0.22733186,-0.12793778,0.030896382,0.007104192,-0.0749832,0.14240722,0.019381858,-0.1304333,-0.06060414,0.10876206,0.07220523,0.06473674,0.041679922,0.099399894,0.14570472,-0.080141336,0.066673815,-0.10454377,-0.030226182,0.01095194,0.15316465,-0.001453708,-0.0675328,0.00750599,-0.12827969,-0.16022697,-0.05494721,-0.078170165,-0.041047584,0.08850309,0.16082789,-0.014416675,0.13075618,-0.059019048,-0.0064830002,-0.08096165,-0.14433184,0.016574483,0.011140256,-0.09721314,-0.059792172,0.09447764,0.006938384,-1.68417e-06,-0.16359085,0.1073308,0.20904164,-0.023099283,0.19480309,-0.09436305,-0.10588519,0.13532093,0.013577545,0.023053775,0.1985377,0.008613066,-0.0010035757,-0.022890942,0.17481382,-0.021138526,-0.050661474,-0.120069854,-0.04412854,-0.107948534,0.06311049,-0.1482581,0.12829065,0.015450574,-0.1411721,-0.06754051,-0.13993081,-0.0020616632,0.08481476,0.09067853,-0.1010474,-0.19800428,-0.23305313,-0.22063813,0.03781851,0.16586648,0.11522157,0.15658008,-0.072180845,0.03761799,0.0922767,0.15617198,-0.028544495,-0.34794074,-0.1640347,0.09307762,0.25959778,-0.11143813,0.076613694,0.080065906,-0.035752498,-0.05475227,0.024510697,-0.10685542,0.039724845,-0.05463136,-0.012534791,-0.17410679,-0.11842672,0.03736567,0.15925415,-0.089874975
0.025337385,0.14181277,-0.03630434,-0.079292335,0.017958742,0.00026377282,0.20718053,0.2434602,-0.008590655,-0.11857818,-0.007677334,0.10886787,-0.093970075,0.09143374,-0.1675655,0.0027734465,-0.15604472,-0.008564822,0.21250087,-0.039871447,-0.46779072,0.17985943,-0.0033076848,0.18140045,-0.019344326,0.06941761,0.20827869,0.13530523,-0.13287842,-0.14633337,-0.051154085,-0.16857195,-0.19262455,0.25216323,0.090420865,-0.18740404,0.061636567,-0.058378235,-0.1005009,-0.039418492,-0.12535082,0.20161343,0.16720113,-0.120527476,-0.020516228,0.05782588,-0.03923235,0.026267534,0.021725072,-0.01687854,-0.031095382,-0.1189376,-0.217126,0.12687156,0.28434858,-0.0132370405,-0.088052504,0.037160363,-0.011101426,0.010442352,-0.083549865,0.48216668,0.23235118,0.18207692,-0.085408054,0.1000236,0.17281069,0.041520942,0.08867953,0.13736618,0.21451631,0.06026024,-0.039693005,-0.13099298,0.023243673,0.012726127,-0.022885215,-0.23334458,0.060373683,-0.03323892,0.05073232,0.2032202,-0.12670867,0.08723825,0.12631759,0.02226993,0.036877617,-0.16222036,0.030556224,0.07436876,-0.10762023,0.18730605,0.059710756,0.035536896,-0.18842946,-0.095019326,0.16440694,0.00082757376,0.14095631,0.034322888,-0.054575585,0.2192965,0.16830754,0.04140922,0.112311505,0.014931808,0.038199384,0.231171,0.0067896727,0.07275802,0.040586576,0.04667687,0.049646933,-0.02933273,-0.09295391,-0.108058214,-0.10682153,-0.029065138,-0.06291381,-0.009064018,0.0021715402,0.058194436,-0.12873188,0.046686113,0.03600786,0.019482015,0.116635695,0.163922,-0.011759619,0.074120015,0.2804381,0.09422272,0.0060149403,0.09530903,-0.04870414,-0.12973948,0.06492028,-0.0018525857,-0.100511,-0.004799927,-0.12210874,0.44854593,0.282373,-0.023431996,0.28111103,0.14225426,0.17627671,0.08811259,0.047590345,-0.090972975,0.08336344,0.08816463,-0.06413012,0.1343054,-0.105811246,-0.015300429,0.19476347,-0.08380231,-0.09092697,0.08389128
-6.777392e-07,-0.0050344933,3.2963567e-07,7.2202756e-06,0.013967084,1.5080114e-05,-0.058022406,0.0021697935,0.0061403136,0.015508581,-2.1144012e-07,0.04123292,0.06096199,0.030996747,1.5611014e-06,-0.047871742,-0.039130937,1.4215245e-06,0.009279346,-7.177397e-07,8.1175995e-07,-0.011699569,-0.009610898,-0.039864704,4.4629644e-07,-8.681019e-06,-2.8834962e-05,0.011612019,-0.0026291492,-0.004259275,0.02513847,0.001698026,-0.017019086,-0.007005361,3.1693337e-06,-0.004486737,0.0112272175,-0.05022446,-0.014914986,-0.026975172,0.0049680592,2.111696e-06,-0.008259004,0.00821615,-0.0076527805,0.041438192,-0.019330893,-1.42405315e-05,0.017174453,-0.043916147,-0.004997425,-0.00013391445,-0.006528727,-0.05775584,0.013361383,-0.006649391,-0.024577368,1.8301861e-06,-0.049191423,0.038845718,-0.04257265,0.05843373,-0.00020822164,-7.983274e-05,0.0002796756,-0.04093797,1.0155006e-06,-0.024078287,0.0021676044,-0.015772114,-0.03936173,-0.010094112,-0.00049364014,0.024032524,0.0030243306,-0.008615248,0.0025148345,-0.03143652,-0.013418874,-0.034842096,2.273513e-06,0.00011422052,0.040133197,0.045553453,-0.009725062,-0.044946875,-1.2973522e-06,2.3155103e-06,0.0014209725,0.0016730508,-0.03662427,-0.05490147,-0.0048903455,-0.0029909213,0.00070713053,-0.013703494,-0.045404777,0.041500643,-0.020949567,-0.03328973,-1.0005374e-06,0.055322092,5.3079162e-08,-0.005400022,-1.3503422e-05,-4.590273e-05,1.4690527e-06,-8.2811916e-08,-2.0317088e-06,0.02295854,-1.9849208e-06,-2.962775e-06,-0.043706518,-0.058480524,1.5314339e-06,1.0786819e-06,0.008878668,-0.0037288656,-1.2249214e-06,0.041654628,-2.7725036e-06,-0.009877238,-0.020590521,0.05894339,-0.00031414523,8.097054e-06,-4.5138286e-06,0.06091357,-0.0050915685,-2.0621092e-06,1.7513506e-06,7.8878224e-07,-0.038488906,-0.03224953,-0.033308327,-0.00014870256,0.014970802,0.00601043,-0.00030516775,0.0144997155,0.024656808,0.012797865,-0.023542855,-0.040609818,0.0039396207,0.0016772124,2.9788785e-07,0.008307011,-0.00020342889,0.051955085,0.012403379,0.004966287,0.006821197,-2.2938202e-06,-3.673957e-06,0.03786325,0.00017589636,0.0002193265,-0.0028244418,-0.059050094
-0.0036947168,-0.03133603,-0.14572887,0.0073361024,-0.12871501,1.586998e-05,0.018481778,-0.017491788,-0.042359974,-0.027083134,-0.057291,-0.20146166,0.13815425,-0.13024192,-0.024556646,0.12320086,0.22532773,0.0070110788,0.035817757,-0.034025796,0.05399679,0.1628815,0.19124284,-0.023631563,0.09955741,0.13972226,-0.02951186,0.19278164,0.114292875,-0.05227863,0.011800604,-0.10918685,0.030852819,0.0026226446,0.20779355,-0.20287389,0.17098378,0.10634779,0.052913994,0.02102661,-0.11110836,0.08719039,-0.11458663,-0.028254481,0.17661199,-9.727077e-07,-0.111704655,0.036512744,0.12416713,0.12893954,0.009850655,0.102950074,-0.022853699,-0.11584744,0.08711681,-0.052059162,0.10162356,-8.7905855e-06,0.16294096,-0.07912289,-0.071497,0.18703453,0.13410947,-0.10742681,0.5004465,0.21044302,0.15874541,0.23231292,-0.047663268,-0.0590108,-0.04207881,0.3142777,0.20434706,0.3587031,-0.0018722392,0.118844114,-0.07772635,-0.13688385,-0.13330589,-0.074770935,-0.027324019,0.042516954,0.09213747,0.032244433,-0.009001664,0.022608655,0.12841228,-0.054078043,-0.24526346,0.09963904,-0.010135644,-0.048504565,-0.054025613,-0.08222108,0.036151294,-0.004303236,0.2662504,0.00079077657,-0.117964394,-0.11569329,0.056294225,0.22006398,0.22414072,0.013658573,0.023329977,-0.19254328,-0.08753485,0.10744017,0.092931196,0.06933795,-0.043041643,0.14786953,-0.0025144545,0.14975199,-0.24219833,-0.112105444,-0.03753156,-0.1872262,-0.11562172,-0.12496978,0.14148535,0.06920237,-0.09151018,0.005591453,-0.093911,-0.008223048,-0.119447775,-0.02126539,-0.2238871,0.08649197,-0.02294817,0.12948395,-0.12193866,-0.039931357,0.08621592,-0.07184993,0.021196753,-0.0002242999,-0.14765006,-0.0027458249,0.04823115,0.26677248,0.098970525,0.010039992,0.1721706,-0.033999134,-0.016587902,0.17391685,-0.06543744,-0.13380237,-0.1603179,0.15531813,-0.24247861,0.22730105,-0.1619949,-0.030914128,0.03555914,0.057475396,0.06496849,0.083822645
-0.099285334,0.120812334,0.072015114,-0.10829741,0.10136543,0.011659508,0.066529244,-0.14029364,0.046476964,0.003773714,-0.09420831,0.24852407,-0.15706885,-0.050145168,-0.11978594,0.11811532,-0.22599992,0.017078204,0.1578716,0.15576951,-0.17747974,-0.11388231,-0.15889218,-0.088821225,0.12194592,-0.108377844,0.14199951,0.13240013,0.035852168,-0.00997876,-0.13754576,-0.09232572,-0.014224273,0.021629892,-0.174358,-0.21372943,0.10945277,0.19558373,0.11654363,0.08935475,-0.13097408,-0.06001925,-0.010302902,0.11654309,0.040308,0.043099202,-0.16607799,-0.13532154,-0.105451904,-0.21289714,-0.09086217,-0.19185261,-0.14299776,0.015298049,0.18288507,0.13257366,-0.0034662122,-0.033067804,-0.042174377,-0.040433895,0.2670363,-0.0014571028,0.056470875,-0.121286586,-0.28155684,0.11760403,0.17421108,0.019044328,-0.13074863,0.05664734,0.10130051,0.09639335,-0.1850853,-0.065499134,0.08993856,-0.17038839,0.081787325,-0.1666378,0.01698259,-0.114433,0.058810096,-0.104659684,0.14633845,-0.045739118,-0.031927966,0.042825706,0.14573587,0.11881766,0.040197033,-0.051350687,0.021555321,0.05596562,0.29051402,-0.005185955,-0.2212316,0.13595834,0.16606727,-0.03676119,0.14787838,-0.044982858,-0.21639536,-0.08805724,-0.35391203,0.12818392,-0.028718272,0.09955889,0.005190058,0.003368106,0.041926235,-0.06880112,-0.13291834,0.10887617,-0.14048134,-0.086399704,0.030969795,-0.07473415,0.15939797,0.17561236,0.07654908,-0.044844903,-0.08962783,0.032965567,0.15919966,0.08638028,-0.16401601,-0.02671142,-0.063753486,-0.06093211,-0.04990098,0.15156832,0.13041522,0.011314808,-0.0046676164,0.10049278,0.0067050983,-0.104509704,-0.19929597,0.05073816,0.21700948,0.11762483,-0.060725015,0.0068339105,-0.12731451,0.019342931,0.25389004,0.18765861,0.06902965,-0.40432543,0.021554613,0.15508814,-0.12312846,-0.023274878,0.14072834,-0.13682951,-0.12992182,0.20184606,0.077200964,-0.032629084,0.18329607,-0.15221146
-0.0005870445,-0.03489815,-0.0038055324,-0.05258503,0.0024703965,0.0029101975,0.071566194,-0.046009585,-0.070789814,0.029725602,0.05471146,0.016133355,0.06928085,-0.07584712,0.010056214,0.08331757,0.06322866,-2.7779208e-07,-0.044152185,8.932286e-05,-0.11919706,-0.0017235901,0.04554968,-0.061655365,0.043370765,-0.032031983,-0.044311218,0.00026242764,0.04364141,0.025559448,-0.09688689,-0.026754988,0.005483578,-0.06445661,-0.018644132,0.07622089,-0.09185481,0.007230447,0.06847537,-0.062281955,-0.049562782,0.035035413,-0.099622145,0.043341734,0.080462925,2.8176553e-05,0.032463368,0.0006790796,-0.013545391,-0.034393,0.03133879,-3.1444648e-05,-0.0893558,0.02401896,-0.004069533,0.011440531,-0.051102936,-1.5744945e-06,-0.07343277,-0.017300025,-0.023814013,0.012843912,-0.058583446,0.016814932,0.0002171465,0.062289663,-0.017231692,-0.0026726488,0.027949302,-0.061396107,-0.016838662,-0.025167173,-0.045581333,0.00019098437,-0.039817512,0.045808177,-0.08880464,-0.01191682,0.016593464,-0.083890975,9.6306554e-05,0.067624636,-0.031036042,-0.024455529,0.092558175,0.027866667,0.017522851,-0.06794931,-0.09884285,-0.0022555592,0.0447113,0.00799649,0.00449796,-0.0716314,-0.05476716,-0.050316058,-0.06941398,0.00046491242,0.054539364,0.00024116406,-0.116938934,0.046924677,0.015638303,0.0017716897,-0.013381614,-0.083610214,0.0635191,-0.05689523,-0.035930283,0.0011548195,0.0076061687,-0.005380338,0.06648466,-0.00014261338,-0.0011080487,0.026458846,-0.036485516,0.04010533,-0.05638633,0.00331816,-2.1811844e-05,-0.0006493982,0.026894074,0.025748229,0.008723817,0.03204977,0.006000381,0.04941872,0.04101901,-0.0021075222,-0.0003774758,0.02333748,0.05122432,0.037831467,0.021838143,0.11351143,-0.0717722,7.0151873e-06,0.06533338,-0.051546335,0.00123244,-0.023952771,0.017691493,-0.03207979,0.0017705134,0.013737291,-0.07196524,0.018667972,0.034906056,0.0063818786,0.10431215,0.006690001,-0.07716739,-0.0003331875,-0.017899092,0.048861057,0.0818757,0.08407152,0.04866258,0.018841293
