-0.14273994,-0.034266505,0.049904022,-0.01988147,0.062181834,-0.13030544,0.16273879,-0.026423354,0.1096526,0.3829558,0.12952465,0.13366695,0.026174959,0.089023,-0.15742636,-0.10346586,-0.13338803,-0.087778,0.02762047,-0.052281614,0.031033158,-0.14626503,-0.22978257,0.097175196,0.20751455,0.11043218,-0.10998973,-0.16138075,-0.1014835,0.010148078,-0.12158761,-0.16074382,0.18829687,0.0957015,0.05886117,-0.031224232,0.13951714,-0.016644794,0.10297725,0.08131765,-0.111803845,-0.20626539,-0.005190739,0.17184721,0.05627563,0.07324708,-0.15074717,0.03027371,0.11243798,0.051527176,0.20168196,0.02739826,-0.04649022,0.18158574,-0.08657946,0.012957619,-0.21638554,-0.020671643,-0.10014248,0.11569608,0.019309254,0.3240759,0.03265965,-0.10681053,-0.02703328,-0.03763088,-0.25242907,0.19308308,-0.19756745,-0.08993422,-0.043295156,0.2123008,-0.12590551,-0.0153173255,-0.00043442202,0.02387621,0.09835258,0.06779489,-0.08717016,0.10569344,-0.12629008,0.048741844,-0.04327177,-0.15128952,-0.07328382,0.04753787,-0.08686623,-0.2317986,-0.13424456,0.061414618,0.25404787,-0.016199129,0.32390988,0.066669665,-0.103304535,0.14188719,-0.016317336,0.08803991,0.13774745,0.0028459574,0.2666079,-0.1947798,-0.14495297,-0.045981567,-0.10653613,-0.0036681064,0.061967187,-0.15253623,-0.086973436,0.030444384,0.016554412,0.19537069,-0.024926918,-0.049204197,-0.18516403,0.22797345,0.1714531,-0.17379038,0.18385875,-0.10566993,0.15631638,-0.06126147,0.06660596,0.24669649,-0.012099204,-0.01808739,-0.05656491,-0.033628527,0.06361139,-0.07759393,-0.046332985,-0.030932391,0.001221681,0.20111024,0.06223515,0.17878483,-0.26441333,-0.1537704,-0.15871546,0.16135497,-0.13795747,0.050528523,0.013221345,0.061133027,-0.046084367,-0.119025856,-0.17635621,-0.083059244,-0.09996663,0.07671769,0.029932752,-0.16353671,0.10379777,-0.06786377,0.0393164,0.10990296,-0.14104109,0.08983841,0.11004363,-0.023892578
-0.083789416,-0.17377263,-0.058464702,-0.0175981,-0.006676823,-0.0011650367,-0.016853524,0.054353,0.044720847,-0.18713062,-0.080432706,0.0066249217,-0.29014716,-0.08625115,0.01203544,-0.12745614,-0.1721621,-0.014575823,0.17163126,-0.036492053,0.13160297,0.17170309,0.08002471,0.17101482,-0.056899335,0.20445271,-0.06983096,0.0055956966,0.1399548,-0.09610921,-0.15052176,0.060463876,-0.25070333,0.11716738,-0.046279076,-0.0006061533,-0.17618217,-0.056369547,0.119589694,0.075789936,0.049525876,-0.03878614,-0.026064243,-0.07183795,0.09012968,0.1549725,0.08375811,0.009642802,-0.18203521,0.11090504,0.05522597,-0.09162818,-0.11512117,-0.027597735,0.24393578,0.057143748,0.073842466,0.034513008,-0.046844725,0.024160717,0.14496918,0.17184484,-0.15094109,0.13549408,0.00462933,0.11329686,-0.070950925,-0.19610493,-0.07222366,-0.15440246,-0.12768207,-0.124167316,-0.044573423,0.0061069955,-0.08022357,0.22013207,-0.059596024,0.059364922,-0.11508878,-0.06405355,0.16222368,0.011773282,-0.09032803,0.14828694,0.11512911,-0.1365418,-0.07808679,-0.05000468,-0.12952808,-0.29681665,-0.14156298,-0.13214585,-0.03717006,0.0699467,0.026460584,0.056457814,0.19626401,-0.021421686,0.060207296,0.06059123,0.12751135,0.17761473,0.21380453,-0.08367099,-0.15686682,0.122126535,-0.12203488,0.23782918,0.102682546,0.049266756,0.14077725,0.22167774,0.0768932,0.30711004,-0.066619925,-0.022103606,0.1338642,-0.057806075,-0.097536944,-0.12753272,0.013862927,-0.009563769,0.02309429,0.14567894,0.13532323,-0.079816416,-0.12714782,-0.106866,-0.012433404,0.07622481,-0.09534698,0.02466735,0.01928069,0.13926382,0.06335742,-0.0108777,0.055401694,0.0071743755,-0.09151706,-0.15867506,0.003326342,0.103000626,-0.02519522,-0.04167811,0.41287926,-0.12053676,-0.1382155,-0.046987213,0.0053396686,0.02343579,-0.13387567,0.037042335,0.1191149,0.01860412,-0.048561335,-0.12573467,-0.10788249,0.14043204,0.16562249,-0.063486636
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.05449154,0.06987219,0.045837574,-0.168049,0.03792225,0.122746296,0.12056878,0.033091567,-0.029520014,-0.086879075,-0.2119129,-0.24774301,-0.065701954,-0.03650411,-0.037561137,0.056896955,0.09287683,0.062615976,0.10355281,0.02072496,-0.16059476,-0.022892985,-0.16140868,0.03386007,0.07891767,-0.032050103,0.008946185,-0.083806515,0.11574111,0.14131917,0.061952353,0.14607683,-0.26291513,0.099262774,-0.0671412,-0.23933823,0.030845257,0.080623925,0.021619178,-0.06573144,-0.13509803,0.032460093,-0.06423945,-0.037068438,0.06050412,-0.016980369,0.05261664,0.22687803,0.1364712,-0.00014297859,-0.61673516,0.08009143,0.120643556,0.05950697,0.19719358,0.1525277,0.04577659,-0.10723348,0.058203455,0.016885674,-0.10815025,-0.54082465,-0.070799604,0.13125743,-0.25445402,0.24354197,0.22975422,-0.04789111,0.14597034,0.13301921,0.13289683,-0.17879544,0.013069465,0.1322518,-0.02415238,0.035237484,-0.121750236,0.105879776,0.018679272,0.1403755,-0.21793966,-0.045364898,0.10194037,0.12864308,-0.12753876,-0.120663516,-0.02040776,-0.054048344,0.06615969,-0.06636712,-0.32619292,-0.2617203,-0.008974165,-0.047091685,-0.43183514,0.15844578,-0.06482368,0.14333759,0.16372414,0.063212685,-0.48398405,-0.14008307,-0.2495758,-0.045627482,-0.02492139,0.08982117,-0.042071074,0.09498946,0.08554595,-0.07254305,-0.007330422,0.110065416,0.12778062,-0.27794346,-0.083462074,0.048264455,-0.11258617,0.20768741,0.09700487,-0.039894734,-0.13757023,0.27916673,0.08629387,-0.14916618,0.10549777,0.015168898,0.053506054,-0.023560971,0.13842958,0.20768695,-0.21479614,0.05085315,0.094624236,0.08524978,-0.25379103,-0.042718753,0.08640256,-0.081948504,-0.08908718,-0.041166645,-0.33072546,-0.066413015,-0.37658682,0.09178696,-0.16118348,0.13855807,-0.07574622,-0.42360976,0.050108936,-0.044168994,-0.023406858,0.11300774,0.05952244,-0.1707752,0.044521272,0.17905346,0.1874285,0.092808515,-0.13117847,-0.027127087
-0.06560949,-0.13407877,-0.034291483,-0.037450466,0.13524431,0.103559405,0.1272563,-0.083700426,0.1630331,0.24169245,-0.307584,0.42126623,0.020607375,0.04042634,0.13882136,0.05271791,-0.22799449,0.16099048,0.17104615,-0.06504796,-0.08738714,-0.13065816,-0.20017195,-0.03887551,0.12412985,-0.024552848,0.07684362,-0.047285963,0.00774493,0.13414218,-0.07963431,-0.09973001,0.086265765,-0.16863306,-0.086346015,0.1276725,0.046421904,0.08903916,0.099632084,-0.018424107,0.013807843,0.1714496,-0.18476754,0.101045474,0.0524383,-0.017677095,0.019597456,0.14153719,-0.13892217,-0.09322704,-0.24452944,-0.030042043,-0.28618675,-0.117295586,0.084950864,0.092328034,0.27033067,0.1477278,0.10424531,-0.02867947,-0.09309242,-0.11611437,-0.108382255,-0.07917596,-0.005001016,0.051221173,0.1346039,-0.040215086,-0.012973264,-0.12416145,0.03560566,0.079309516,0.12256146,0.010309311,0.13030167,0.087637536,-0.113195114,0.022125889,0.016986426,0.14553484,-0.05507239,0.19513188,-0.059383124,0.1130307,-0.09217706,-0.16788983,-0.011156256,0.0015181962,0.111709915,-0.03231113,-0.17856848,-0.08639191,0.35491255,-0.02629266,-0.2977419,0.18348375,-0.07894085,0.041972723,0.1525193,0.109526224,-0.08700144,-0.013124046,-0.48181322,0.16624682,-0.18111186,0.1163718,0.12935597,-0.17135496,0.15961295,-0.14368744,0.13856904,-0.107512094,-0.019792946,-0.5426502,0.11598604,0.20110668,-0.13038175,-0.13353045,-0.027643427,-0.024141798,-0.09520965,0.17988527,0.046780113,-0.035213258,0.08836659,-0.01787872,0.12065112,-0.018667772,0.06604196,0.14401296,-0.15559727,0.10101594,0.24896722,0.059662882,-0.13894032,0.1090974,0.006801545,0.07590736,0.129176,0.044545285,-0.213894,-0.17227983,-0.1317275,0.035883527,0.13736103,0.08012764,-0.15007325,-0.24063031,-0.10849547,-0.07767036,0.14664753,-0.058327023,0.014727274,-0.2579456,-0.13141987,-0.048799533,0.17425564,0.16873291,0.22119977,-0.029026072
-0.20631792,0.15759428,0.22973277,0.059611548,0.16463748,0.17398031,0.1509024,-0.16221745,0.102099344,-0.039518677,0.035502847,-0.17788653,0.2597146,0.022459459,-0.14912432,0.1116943,0.07415954,0.06263673,-0.076064736,-0.09944781,0.24962476,-0.013367024,0.0902633,0.13318509,0.28362074,0.10655345,0.12607367,-0.04802972,-0.04550084,0.122315176,0.12048621,0.11125338,0.13080838,-0.038956877,-0.2593907,-0.014598492,0.113339074,-0.1329733,-0.13647525,0.02156814,0.04314235,0.03485387,0.19263588,0.1489807,-0.03974737,-0.13200986,0.17395864,0.18489401,0.16160396,0.32176724,-0.40331566,0.22024201,0.29619893,-0.019631682,0.06031623,0.08510493,0.057803206,0.037464026,0.05481012,0.091337964,-0.053583715,-0.50859857,-0.22597286,0.13533999,-0.14871976,0.049999345,-0.07432102,-0.0060496368,-0.033518653,0.06785057,-0.0063703614,0.028955396,0.061144378,-0.023914026,0.24883743,0.24319986,-0.07750803,-0.04691286,0.10264718,-0.10908595,0.08014062,0.13318707,0.12490041,-0.11039776,0.0145598715,-0.15759352,-0.01620068,-0.080922544,-0.09661919,-0.1117472,-0.16084312,-0.11139145,-0.011884496,0.066952676,-0.082065776,0.09609738,-0.09374256,0.12516133,0.121164024,0.1730847,0.0643735,-0.26295644,-0.53420335,0.106903635,-0.12914172,0.25429988,0.12616318,-0.254768,-0.166017,-0.07868356,0.14816472,-0.01537288,-0.030272493,-0.44959828,-0.069731615,-0.106984735,0.00852956,0.09471607,-0.092532426,0.00798295,-0.03101002,0.19486856,0.15550943,0.031844106,-0.004993968,0.06723656,0.18984084,0.17042615,0.09373569,0.17680499,-0.20015457,0.3450408,0.23172505,0.03982309,-0.21609485,0.12946832,0.1877504,0.13655458,0.10029803,0.15223372,-0.02725784,-0.2704874,-0.3642738,0.14183816,0.036641724,-0.033321347,0.12134888,0.072975285,0.0715434,0.031983096,-0.065373614,0.02389147,-0.11382558,-0.1724081,0.044721246,0.37843698,0.01312201,-0.060536563,-0.12349778,-0.083582394
-0.11147399,-0.13835683,0.037049875,-0.12277135,-0.060229037,0.009629579,0.1583016,-0.11195876,-0.13076347,-0.17928518,0.052154824,0.016108938,0.37366852,-0.066005744,0.111778855,-0.044633385,0.29211104,0.051446337,0.025353096,0.139131,0.12050518,-0.08995462,0.13158233,0.11174483,0.22749619,-0.15181349,0.09295931,0.23521395,-0.11253025,-0.13565125,-0.028751343,0.1905814,-0.11293092,0.00294949,-0.08179864,0.14232308,-0.04841851,-0.02939619,0.15057042,0.082459226,0.1797853,0.008620384,0.17367388,-0.104165934,-0.07296246,-0.11278896,0.08727195,-0.097265564,-0.10068436,0.19319849,0.13314606,0.17714746,0.30224615,0.1630234,-0.105428174,0.14083795,0.122380674,0.15802236,0.014248101,-0.07713385,0.021080188,0.2977357,0.07843371,0.13780528,-0.05680445,0.096333325,0.19381472,0.19894196,0.09194476,0.13484594,-0.07555593,-0.039872844,-0.07399286,0.09800379,0.18940572,0.046234366,-0.048073053,0.02952837,0.027576813,-0.12101222,-0.014457332,0.17909183,-0.23587805,0.1056187,0.01648087,-0.12113245,0.064976394,-0.047409184,0.19090544,-0.03180454,0.0011345466,0.29994795,0.31994274,0.045625683,-0.07987159,0.11233229,-0.02374128,-0.039288692,0.1342545,-0.014832621,0.18757573,-0.05185792,-0.04237748,-0.04970707,0.35954678,0.11448565,-0.0033798546,0.0843144,0.09788828,0.07902301,0.13927737,-0.025938867,-0.16412199,-0.12230066,0.08239947,-0.03164553,-0.038212426,0.13998587,-0.055259604,0.041997936,0.0001639573,0.30227476,-0.13071904,-0.14074391,0.1331979,0.2468173,0.053298064,0.17653435,0.025361584,0.13034405,-0.0072672893,0.21801569,0.35596064,0.10605835,-0.1605929,-0.122815415,0.25638518,0.018481458,0.11644075,-0.0011754727,-0.1319525,0.38338464,0.15665022,-0.022982663,0.1591158,0.13862795,0.13303618,0.1557417,0.14188984,-0.07616565,-0.067104936,0.3343515,0.13444519,0.07603267,-0.12904708,0.051748317,0.12561382,0.0627775,-0.16969039,0.23558904
0.036591712,-0.19082585,0.014984294,0.0452342,-0.16482855,0.19230062,0.016987422,-0.004098908,-0.032107037,0.13206096,-0.030797679,0.13807127,-0.15959764,0.02377533,-0.04430801,-0.10658229,-0.22418997,-0.12415056,-0.10504409,0.005904005,-0.021885445,0.09160874,1.0395372e-05,0.0684153,0.021463873,0.11991238,0.03456935,-0.13702087,-0.009725628,0.0799416,-0.04799152,-0.074781,-0.23101896,-0.08514978,0.14880803,-0.20380804,0.104666725,0.15618522,0.15710972,0.111320764,-0.085598834,0.020591874,0.11654298,0.081046596,0.15272406,0.060639974,0.046502836,-0.21983506,-0.027507087,-0.15824623,-0.056962624,-0.31097475,-0.334978,-0.16518784,0.22172317,-0.13203697,0.067379326,0.08023832,-0.08189631,0.15372588,0.030921506,-0.10120504,-0.103333935,0.1083682,0.020750578,0.055101525,0.02740143,0.11360588,0.1499044,-0.10000352,0.06569658,-0.11039075,-0.02821928,0.014063636,0.10820514,0.06881017,-0.06967988,-0.011149691,-0.13933519,-0.17656414,-0.03358065,-0.06841278,-0.02850033,0.11662567,0.17539579,-0.037478026,0.13710833,-0.05256238,-0.01364424,-0.15461959,-0.1512479,-0.02544097,0.059943818,-0.085828945,-0.046427276,0.10618493,-0.010538867,0.026606083,-0.1684632,0.119451836,0.25236136,-0.038600247,0.24103627,-0.09600433,-0.14803201,0.13238865,0.027767204,0.016343985,0.21240026,-0.0024658465,0.0074855336,-0.04362712,0.20373102,-0.06642322,-0.05901666,-0.071064554,-0.026170012,-0.121899694,0.056658305,-0.12083257,0.16113038,-0.10382346,-0.14051406,-0.059603635,-0.13907759,-0.044149335,0.07175375,0.09822064,-0.09165881,-0.29446343,-0.35030445,-0.34694853,0.053922504,0.17509986,0.106117584,0.15432934,-0.10624632,0.1323418,0.09610699,0.17421241,-0.025399344,-0.4249297,-0.23500605,0.09734572,0.2633185,-0.11071943,0.0699997,0.077293746,-0.046263788,-0.0732082,0.02594323,-0.2323898,0.044347353,-0.05841683,0.0059045763,-0.27676833,-0.13533476,0.062369104,0.18356366,-0.09360708
0.054556884,0.09882473,-0.042507276,-0.06209893,0.0095113255,0.014431217,0.2059103,0.28603187,-0.0010591241,-0.1920903,-0.051468868,0.052293055,-0.108318456,0.10252051,-0.18304229,0.0026106546,-0.19321503,-0.08435254,0.2167872,-0.036514528,-0.48638463,0.113758236,-0.08030939,0.18540443,-0.020927453,0.07814528,0.207494,0.14737274,-0.14538093,-0.15455715,-0.054590646,-0.23255521,-0.20205656,0.2565527,0.15044892,-0.25999376,0.05449919,-0.026896458,-0.08984455,-0.03967963,-0.13312374,0.22377826,0.16923276,-0.13385901,-0.013103203,0.14844194,-0.032497276,0.0064510116,0.027397085,-0.034272484,-0.058247786,-0.16023494,-0.23300543,0.121919654,0.2826962,-0.012987782,-0.038033955,0.13820742,-0.016069321,0.018122109,-0.07472607,0.52123725,0.24669619,0.18038869,-0.08508113,0.09443679,0.17096624,0.040638994,0.093204506,0.1427083,0.21970284,0.04661174,-0.010315271,-0.14919074,0.02281162,0.020073097,-0.016242186,-0.25353813,0.048638936,-0.05445531,0.0632838,0.2545708,-0.10935067,0.09858779,0.1435009,0.016145904,0.029910311,-0.17425208,0.04003314,0.03270789,-0.114382565,0.18154123,0.14280571,0.042326655,-0.1673375,-0.08812663,0.17180482,0.008758675,0.15164985,0.04840556,-0.0011760154,0.16234457,0.16804147,0.04657193,0.06254908,0.014093149,0.0441183,0.24082392,0.017245317,0.07510712,0.050043687,0.050908204,0.070240155,-0.0013381391,-0.09243483,-0.06740637,-0.111090355,-0.016547102,-0.039979685,0.018457692,0.023648208,0.100272134,-0.1110822,0.083879985,0.042773783,0.047920212,0.11467132,0.16880158,-0.017373353,0.047250148,0.2686381,0.07328357,0.111075364,0.11664776,-0.046882253,-0.12080933,0.062056147,-0.018773578,-0.11421862,-0.00054942246,-0.108769655,0.5194546,0.33839685,-0.0209606,0.3110128,0.14314319,0.17364168,0.060943514,0.056531876,-0.09983599,0.09219818,0.10567453,-0.05457621,0.19775103,-0.13008493,-0.035925232,0.20473652,-0.07684751,-0.07795612,0.11388918
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.02263986,-0.03251326,-0.15543653,0.02425877,-0.1358737,-0.023411764,0.0071672173,-0.012942644,-0.05804984,-0.099235505,-0.019005137,-0.23665847,0.2168797,-0.13368335,-0.013962717,0.11938149,0.17419133,0.07993481,0.030757006,-0.043282315,0.08416645,0.16629145,0.3017486,-0.03756646,0.06440885,0.14932057,-0.015111635,0.16458532,0.10005521,-0.06307908,0.019199656,-0.17004214,0.04076951,0.02694223,0.23460189,-0.20728672,0.183108,0.109942295,0.07485375,0.034966245,-0.14102176,0.18971375,-0.11666882,-0.073617466,0.19230704,0.003750078,-0.13667715,-0.044154387,0.12667234,0.13323964,0.018613324,0.07348988,-0.025850961,-0.1450533,0.098922625,-0.06018782,0.16259003,0.030983062,0.15563913,-0.10611333,-0.050859503,0.28424862,0.21813764,-0.11135547,0.553846,0.19758005,0.1451461,0.26919,-0.051111527,-0.07194494,-0.039685447,0.47037855,0.23072407,0.47904012,-0.021598557,0.1617008,-0.11151009,-0.17331019,-0.1372103,-0.19191383,-0.06545212,0.060803868,0.14255711,0.047651775,0.021986544,0.069243014,0.12788397,-0.12417307,-0.28352672,0.121358626,0.039084844,-0.03970407,-0.047686093,-0.08027533,0.09695182,0.013779754,0.31346554,0.05233141,-0.13040984,-0.15071578,0.2040698,0.21717426,0.47380924,0.019862913,-0.020270364,-0.20670436,-0.09030226,0.09995327,0.14108111,0.09846917,-0.028890051,0.21147636,0.0014932639,0.29897445,-0.41796112,-0.13671437,-0.0261394,-0.22017664,-0.11224702,-0.119633935,0.21830153,0.1718634,-0.061970208,0.094382524,-0.09212401,-0.08617725,-0.14760661,0.01886252,-0.2829405,0.08023872,-0.0122210365,0.17719367,-0.12794992,-0.0034605456,0.11634194,-0.05515661,-0.0957468,-0.019531287,-0.15659809,0.0066816094,0.11372898,0.33984852,0.19746093,0.015927775,0.12425097,-0.026348485,-0.007391472,0.19529942,-0.051197276,-0.17030011,-0.16109037,0.21821082,-0.3384816,0.32878733,-0.21467231,0.0070959013,0.03810111,0.1035918,0.10678714,0.17959799
-0.13243453,0.15067752,0.07712592,-0.12360615,0.096798606,0.12936616,0.058930546,-0.15541627,0.024737548,0.121780895,-0.1309236,0.35358328,-0.1359867,-0.06496275,-0.10368236,0.11422629,-0.2512747,0.10374551,0.16240288,0.15766798,-0.13417716,-0.11964838,-0.18288998,-0.09397132,0.17137359,-0.10652547,0.14797586,0.14707723,0.03721669,-0.005045391,-0.14268915,-0.10883116,-0.04738834,0.08178919,-0.21214129,-0.18051381,0.10017112,0.18852207,0.11600909,0.09163883,-0.13523678,-0.071202025,-0.0013267489,0.1338198,0.037731677,0.187194,-0.17835839,-0.1424327,-0.13973139,-0.22733428,-0.04946995,-0.19617122,-0.12739421,0.015348151,0.19515303,0.13385881,-0.023069542,-0.13188298,-0.055412102,-0.051854998,0.3109581,0.033972923,0.1217856,-0.12674144,-0.2965365,0.1153922,0.17380825,0.029495988,-0.12755331,0.06846858,0.100035,0.12681103,-0.21460408,-0.02985622,0.055838127,-0.18006177,0.07598735,-0.1764055,0.014164287,-0.11124847,0.047538795,-0.023631139,0.15709065,-0.060557272,-0.018678863,0.08587953,0.1392473,0.08244816,0.043086786,-0.06051046,0.0101878075,0.02595145,0.3219949,-0.013686824,-0.20267333,0.1375471,0.23991922,-0.13978979,0.14912745,-0.050857477,-0.15427704,-0.06383603,-0.51753676,0.13296545,-0.008791667,0.094575,-0.0042258636,0.04603859,0.050955184,-0.06715903,-0.12706052,0.14697509,-0.1300215,-0.1810463,0.006874486,0.006878237,0.14688243,0.1685264,0.0813122,-0.05990356,-0.11548347,0.039036084,0.16178109,0.06874697,-0.17013101,-0.02102632,-0.060585458,-0.070878156,-0.059138726,0.21538237,0.13080396,0.06653909,0.035606336,0.09163168,0.014477637,-0.106810406,-0.20400944,0.14791732,0.22240932,0.12507868,-0.046819635,0.028939713,-0.18221617,0.021403,0.3725461,0.19781016,0.06927657,-0.4146186,0.02072925,0.17121732,-0.12381983,0.00018152008,0.11489754,-0.1940079,-0.16591369,0.22613636,0.07450789,-0.036886364,0.18226819,-0.16213298
-0.042454362,-0.016859235,0.0022567215,-0.17092606,0.028342491,0.11473058,0.14728296,-0.18840565,-0.14702153,0.24805246,0.17521447,0.19123097,0.1984513,-0.17560974,0.06120805,0.13483477,0.07842625,0.014535897,-0.083063155,-0.0026500016,-0.13744414,-0.120982386,0.1108712,-0.1354328,0.1181064,-0.08338513,-0.084005356,-0.025101695,0.10183394,0.11331913,-0.1610899,-0.1751379,0.084695116,-0.16259094,-0.1390044,0.27182367,-0.15526232,0.0049202824,0.1535717,-0.10416157,-0.109050184,0.06244892,-0.1420896,0.15609309,0.1428757,0.10644857,0.08507011,0.042069975,-0.058538817,-0.15751065,0.2333493,-0.042040024,-0.19229478,0.07432344,-0.04422228,0.03224451,-0.23447208,0.0045326427,-0.1603477,-0.10378277,-0.08034491,0.1994754,-0.12162148,0.0356469,-0.08755994,0.101414956,-0.08155633,-0.03539001,0.05448822,-0.15779626,-0.049457874,0.024022762,-0.124294244,0.043655373,-0.13775153,0.068191685,-0.17226525,-0.025555773,0.043882534,-0.15419593,0.003584115,0.24700283,-0.040167697,-0.110793,0.19194138,0.088269144,0.046370547,-0.22322242,-0.16585115,0.005966584,0.15189686,0.055195954,0.06654104,-0.15373881,-0.059081603,-0.08756395,-0.15646572,0.048803937,0.117136955,0.008374427,-0.11136502,0.18524891,0.059548687,0.011093647,-0.14293262,-0.13366102,0.13846913,-0.15809177,-0.053670205,0.020989284,0.041525118,-0.023120765,0.1908345,-0.12115076,-0.06302413,0.17091127,-0.08045108,0.1039036,-0.09877337,0.0015354538,0.00464166,-0.013060423,0.07206104,0.13463728,0.03075797,0.21494666,0.024620995,0.16849296,0.071865655,0.018779622,0.04814456,0.11726289,0.17762814,0.102032736,0.062498678,0.17917475,-0.34743813,-0.030447785,0.12123909,-0.14951149,0.022981673,-0.17089908,0.09863205,-0.034273576,0.03207086,0.04766545,-0.11688621,0.078632586,0.07618303,0.05278945,0.16655555,0.031755675,-0.1721144,-0.09005088,-0.07652731,0.117103435,0.15938829,0.17768379,0.13105804,0.13062021
