0.20104729,0.105106786,-0.002746465,-0.2046501,0.14590487,0.12784861,-0.16189739,0.039645214,-0.28791106,-0.054277573,0.060792908,-0.056419734,0.17581345,0.10887191,0.18227845,-0.019960655,-0.13940297,0.17096353,0.1544664,0.1525376,0.09420671,0.0021354952,-0.028682277,0.13605128,0.22427374,0.039979264,-0.102206744,-0.10535718,-0.07632963,0.14798413,0.006327448,-0.23003726,-0.3849082,0.30386826,0.030935602,0.27057573,-0.01780497,0.07141501,-0.05658627,0.18143594,0.18562897,0.39055756,0.0077256914,0.20069693,0.300154,0.070920475,-0.20552754,0.062717475,0.124386534,0.015820177,0.09431147,0.086196266,0.18021725,0.2622385,0.16060968,-0.01613261,-0.24921021,0.24917413,-0.027523791,0.18257031,0.20586906,0.047248077,-0.16745947,0.14961892,0.2889256,0.22483242,0.25703296,0.15188469,0.1187581,0.15536536,-0.057633247,-0.07307309,-0.28178227,0.017903699,-0.267305,-0.020556448,0.23247527,0.1562103,0.19944794,0.08346766,0.19636084,-0.0036980584,-0.10163019,0.3024644,-0.18128389,0.31339467,0.1135132,0.039622568,-0.36658436,-0.2020073,-0.15067217,0.08228803,-0.007962748,0.5147492,0.10156768,0.011492134,0.093407705,0.12261706,-0.052731127,0.30837247,0.111131914,0.013836702,-0.056561746,0.16651367,0.02840421,-0.11240006,0.079125516,-0.052195694,0.19731714,-0.025007857,-0.18060768,-0.1507714,-0.52589136,0.07201263,0.04412239,-0.1423035,0.17723337,-0.17260507,-0.09433171,-0.32158408,-0.04306678,0.018722577,0.21680437,0.006827478,-0.029894663,0.2851727,0.10295893,0.1188947,-0.2622636,0.095398374,0.09826299,0.083852865,0.015676795,-0.10149304,0.04252665,0.018633462,0.037888326,0.096817784,-0.1528146,0.014942968,0.028040726,0.15808855,-0.079290666,0.0064007095,0.15231961,-0.20266299,-0.18469681,0.0050543216,-0.2148836,0.08415774,0.021501934,0.0070090187,0.009755043,-0.19328658,-0.20501873,0.03183535,-0.059686594,-0.22857614,0.08706116,-0.056081224
0.007856867,0.09589489,-0.1765894,-0.1120807,-0.15958808,-0.09556799,0.35970026,0.26500526,0.04903848,0.22831415,0.14217214,-0.12893921,0.24206327,-0.21011162,-0.37321803,0.16169319,0.2549603,0.40586784,0.044058964,-0.07833981,-0.1354541,0.18703672,-0.045547713,0.10571903,0.17636956,0.16433443,-0.20753725,0.043488383,-0.28394645,-0.0030295488,0.21122046,0.29378474,0.33311746,0.201323,-0.060891397,0.30680904,-0.22097893,-0.09451598,0.012094916,-0.26929227,-0.19567138,-0.040490035,-0.19706184,0.060566496,-0.14309002,0.3016326,0.0625726,0.38256884,0.13949482,0.17962234,-0.011688476,-0.0147217475,-0.14435026,0.18071376,-0.21298246,-0.16112567,0.09080305,0.28793684,0.17789799,-0.08086764,-0.074283674,0.2278932,-0.11558757,-0.124287315,0.09670803,0.0036284358,0.38270685,0.030968728,-0.21027082,0.07408766,0.23588388,0.33239958,0.09429075,0.11272215,0.17477794,0.3700111,-0.33595806,-0.24302454,-0.12999432,0.061185014,-0.13601634,0.12475715,-0.08450318,-0.62359214,-0.05856388,-0.117291644,-0.18490413,0.060423013,0.084978476,0.011229231,0.12527151,-0.07081021,0.113346316,-0.19549718,-0.07153355,-0.18410788,-0.08660737,0.0842693,-0.2877627,-0.39648026,-0.031073494,0.10174068,-0.12127931,0.019610934,-0.15902826,0.21005477,0.12953536,-0.0918426,-0.030165873,0.06315829,-0.2738462,0.07079784,0.13983335,-0.042096645,0.067850344,0.052497067,0.15476204,0.23690757,0.25165254,0.29046315,-0.08943597,-0.32105243,-0.17404346,-0.123216845,-0.09215052,-0.2088847,-0.3806992,0.09024738,0.07623837,0.433545,0.037731804,-0.12811871,-0.14254749,0.26832363,-0.0007086695,-0.015360859,-0.10212161,0.071342014,-0.105729245,-0.17603214,0.1780589,-0.17828298,0.049962033,0.25016016,-0.19190869,-0.14213529,0.1755605,-0.27843106,-0.20813267,0.090784304,-0.22949287,0.07004937,0.38167697,0.280023,-0.054744318,-0.24143167,-0.28825402,0.023963429,0.04703225,0.24607725
-0.10439551,-0.06634131,-0.1666012,0.048072074,-0.014669429,-0.22693613,-0.21758772,-0.05180136,-0.083255425,0.1427218,0.08569612,0.06417049,-0.10627643,0.10359824,-0.19000034,-0.018883944,-0.29219908,0.007618136,-0.13856387,0.10532072,0.22596553,-0.14878495,-0.18939565,0.024568424,0.2713604,0.024443774,-0.007921013,-0.34161228,0.24125606,0.101292215,-0.18508603,-0.2737717,-0.29716945,0.2634229,-0.07804538,0.20305435,0.03208931,0.1543962,0.07544824,0.07562146,-0.11398804,0.0087837,0.09577578,-0.08966962,0.10233061,0.05018264,0.038353305,-0.13516472,0.015576119,0.30609685,-0.008478041,-0.081391044,-0.22933406,-0.013062631,0.002433407,-0.09193335,0.011149007,-0.021028848,-0.022904329,-0.2090465,-0.115625046,-0.26923767,-0.33446226,0.20036206,-0.025204841,-0.18134007,-0.13307603,-0.1781863,-0.05856376,0.055545483,0.049596436,0.13175586,-0.03027216,0.22226086,-0.3565898,0.09517514,0.19031048,0.04823087,0.25352994,0.19647472,0.010590746,-0.16832456,-0.023695903,-0.08338912,-0.17417625,0.08499773,0.035690382,0.11160055,-0.09744914,0.3695731,0.066257335,0.05095212,0.1601805,0.19924189,-0.021519955,-0.0791997,0.09539294,-0.0441888,-0.26917532,0.1168367,0.24811225,0.3140374,0.12521634,-0.45155573,-0.06293714,0.20492783,-0.10496653,-0.23204172,0.52705914,0.015828207,-0.17460707,0.14609878,-0.01916067,-0.017697237,0.09578149,-0.060992114,0.10290951,0.28773877,0.26360127,0.24008666,-0.07291861,0.057377435,0.08372321,-0.10426262,0.1537865,-0.10441528,-0.2086504,-0.09743835,0.16972195,0.08938121,-0.049194723,0.084792316,-0.23442157,-0.014680513,0.24526346,-0.040251933,0.048251655,-0.019553615,0.054165892,0.15834728,-0.022090979,-0.03655435,0.058516975,0.032661527,-0.12785175,-0.10440326,0.1163675,-0.10238911,0.22962727,-0.11757322,-0.3630644,0.34412453,0.5015612,0.03549236,-0.0059531704,-0.10249624,0.44557697,0.33690438,0.19702885,0.081334285
0.13622895,-0.15343897,-0.07971788,0.023211434,0.18922594,-0.15201637,-0.23374669,-0.19383816,-0.13134448,-0.3040905,-0.01670844,0.1594887,0.20278046,0.37109938,0.02651513,-0.16088499,-0.21982667,-0.36529872,-0.24163723,-0.101942845,0.021523224,-0.10392293,-0.20366724,-0.20507903,-0.109410234,-0.010291912,-0.026575122,0.109568164,0.5035763,-0.12203679,-0.19259062,-0.32972112,0.058528446,-0.004795647,0.11935763,-0.06978595,0.32364246,0.11335863,0.29054874,0.07307922,0.24903625,0.28391734,0.15597083,-0.1388321,0.18609075,-0.08320881,-0.0016639269,-0.24423541,0.1231455,0.12354314,0.15140657,0.12976845,0.09112171,-0.08713256,0.0529418,0.19070567,-0.031430595,-0.3994372,-0.07034941,0.053839345,-0.12827508,-0.12103329,-0.12686679,-0.14370371,-0.06486827,-0.035282243,-0.10531686,0.119584665,0.16224742,0.06613873,-0.27969307,-0.14698467,0.11189946,0.023506012,-0.29112732,-0.2522813,0.22535625,-0.13038504,0.1355499,0.13582817,-0.06833669,-0.19445047,-0.1521701,0.17420939,0.0551694,0.3224462,-0.10428385,0.18777233,-0.0070388564,-0.24555649,0.023542296,0.05911623,0.12489795,0.051036384,0.026877264,0.16215919,0.15062511,-0.28972152,0.23146747,0.017157877,0.18404175,0.02237394,-0.1730596,0.017594814,-0.12177169,0.025979174,-0.17876035,0.10144477,0.30655098,-0.048251115,0.025818454,0.036386073,0.14454064,0.1069667,-0.2250958,-0.20609125,-0.13529447,0.16416813,0.12531452,0.15445702,0.075635016,0.18529524,0.16983718,0.24391942,0.2413052,0.32685867,0.12472952,-0.3203036,0.07643423,-0.33735728,-0.037448816,0.04748849,-0.078906775,-0.110983856,0.046388846,-0.017906776,-0.083039165,-0.03532693,0.13099551,0.31799552,-0.018119106,0.15183388,-0.08884055,0.031000687,0.18726905,0.032122422,-0.35670155,0.2168638,0.16030659,-0.113988124,0.044727188,0.20450112,-0.026283192,0.24696204,-0.15362686,-0.13608995,0.37857518,0.23843823,0.110673785,0.058155622
0.14049263,0.13138698,0.005264683,-0.027459769,0.15906025,-0.1466523,0.116046876,-2.5054826e-05,0.046197265,-0.5338076,0.16795453,0.08261401,-0.0369606,-0.12033357,0.35346147,-0.15831079,0.14919163,0.11924674,-0.2662697,0.061209664,0.18304205,-0.09557453,0.17750591,0.20000891,-0.28670233,-0.15575577,0.26669133,-0.106347166,0.36408186,-0.11130275,-0.020497078,-0.055529386,-0.20884842,-0.006962029,0.39408165,-0.4181291,-0.09953278,-0.12413833,0.07201915,-0.0017986216,0.26630428,-0.2574628,0.21210377,-0.06873777,-0.47686577,-0.34790373,0.22417377,-0.15482026,-0.25952855,-0.060407504,0.15619613,0.034498498,0.09411565,-0.1349914,-0.014638431,0.057510372,0.20431942,-0.09087045,0.017210215,-0.1711503,-0.22380716,1.0638323e-06,0.19556648,0.018574107,-0.38228744,0.31359267,-0.10957178,0.018258942,-0.028796358,-0.008640228,0.015634611,-0.062225346,0.0037832889,-0.04842804,0.051171582,-0.13382652,0.24936035,0.09464091,0.3754801,-0.07091639,0.0004972516,0.11756277,-0.030035678,0.036559016,0.14594589,-0.27540654,0.04616241,-0.11562493,-0.09129891,0.014475959,-0.01763063,-0.14609137,0.101826824,0.0009125446,0.009127974,0.23353629,-0.07684806,0.1704157,0.094114274,-0.08052144,0.29734653,-0.081880905,0.1623736,-0.13434415,-0.28772068,-0.16636574,0.25805736,0.29242575,-0.088025615,0.12402423,0.03535527,0.20931642,-0.096997604,-0.11004924,0.042104334,0.14278467,-0.17791936,-0.02707377,-0.1210306,0.039461233,0.28135723,0.1838939,-0.03590104,0.2813124,-0.13390383,-0.35088086,0.5169114,-0.15837283,0.19387168,-0.052518457,-0.016313653,0.13551036,0.11270777,-0.28986037,0.14218576,-0.029260587,-0.01911018,-0.05407352,0.06873706,-0.0027987913,-0.35905963,0.26880002,0.13583697,0.25050405,0.073941395,0.15268792,-0.14469562,-0.06849958,-0.109613106,0.037690308,-0.058697835,0.04512054,-0.26002058,-0.09154814,0.030137766,0.11322691,0.0047364794,-0.13945264,-0.111360155,0.08213184
0.11988474,-0.030446367,0.13690785,0.06254174,0.10750211,0.04494887,-0.16068777,-0.16276747,-0.17615372,-0.044830643,0.04140234,0.13808036,0.100911476,-0.013994667,0.0712892,0.024643343,-0.0018678206,-0.13342707,-0.041755017,-0.025172904,0.06063538,0.012644461,0.1967885,0.16049524,-0.103386395,0.16425106,0.15394956,-0.26793253,0.32167894,0.046485674,-0.04376767,-0.31634152,-0.045843888,-0.05130311,-0.23871337,0.14834085,0.17076921,0.1634894,0.24274531,-0.0008754293,0.16408391,-0.0016850261,0.12495568,-0.039283272,0.39428103,-0.109157145,-0.017258631,-0.13960922,-0.05989736,0.20880117,-0.008241454,0.1627785,-0.05282148,0.004566984,0.11259482,0.13451923,-0.25118425,0.08577849,-0.15335706,0.16197573,0.07893186,0.11527639,0.25254115,0.0797844,-0.019553732,-0.15192162,-0.3041514,-0.106216565,0.40165246,-0.13563685,0.00058391853,-0.08354271,-0.17835958,0.07546039,-0.28707734,-0.36288315,0.1846737,0.11828114,0.21265136,-0.079997174,0.13127165,-0.012429336,0.24234287,0.44661716,-0.16227575,0.13868625,-0.21066216,0.16102308,-0.06735943,-0.058034766,-0.07838446,-0.1332869,0.10143025,0.38143632,-0.13857016,0.1987529,0.021266185,-0.30539405,0.28130323,-0.08782928,0.0670522,-0.12155172,0.16315855,-0.07793588,0.027433455,0.10896268,-0.2452795,0.18152507,0.05234625,0.07480185,0.18580583,-0.05155772,-0.0073460145,0.12782775,0.08830743,0.23029743,0.011199415,0.053383417,-0.30550274,-0.24306837,-0.012326682,-0.15066594,0.017620536,0.26117903,0.075309135,0.155527,0.30417845,-0.21620382,0.14950027,-0.092797734,0.00919314,0.084003,0.07372652,-0.4572422,0.0949022,0.07681008,0.27673036,-0.07296397,-0.079377934,0.23535728,-0.29811212,0.091814935,0.07843976,0.16547167,0.19107449,0.078953214,-0.26909223,0.29372698,-0.081020005,0.13347161,0.30660644,-0.19541918,-0.42477545,-0.10357268,0.13177814,0.091404065,0.22872387,-0.28922412,0.065444246,-0.08017277
0.20169121,0.051647965,0.16362922,-0.11547596,0.093664326,-0.06279078,0.33979967,-0.1205747,0.23171453,0.3288058,-0.05545519,-0.1042703,0.090559386,-0.008163326,-0.20637566,0.19863403,0.05926352,0.25674173,-0.059396964,-0.14922047,-0.028097548,0.17846452,0.0271567,0.08095869,0.20353627,0.3195901,-0.19501713,0.19651385,-0.34070796,-0.15875256,-0.06511424,0.061942622,0.16104294,0.10314598,-0.16434798,0.25924668,0.2796137,-0.2105992,-0.12401902,-0.2508678,0.10513573,0.25726947,0.17052644,-0.08427209,-0.03754151,0.12313965,-0.17869793,0.35204187,-0.03564546,0.11475583,0.024899537,-0.15891345,0.16522695,0.13745378,0.0047599575,0.03886941,-0.09739259,0.24179594,0.26283595,-0.023907632,-0.03858471,0.27310896,-0.2815585,-0.33189538,0.33605772,0.12004147,0.122183196,0.044585437,0.20643547,0.15857719,0.011175467,0.3168505,0.12884228,0.1625315,-0.04557268,0.14646667,-0.36305845,-0.12945268,-0.22285464,0.2088996,0.030842694,0.043498926,-0.07933684,-0.29229414,-0.015515424,-0.11863378,0.044398043,0.087415546,-0.1728461,-0.09369237,0.08494575,-0.09847976,0.08644303,0.280815,0.22858551,-0.036934353,0.014908681,0.05760661,-0.2616753,-0.14316127,-0.11451516,0.065259404,-0.015114665,0.07857371,-0.08834898,0.14812005,0.3697284,-0.0909102,0.16793782,0.14768897,0.1093946,0.11645374,-0.30188835,-0.10353647,0.1593014,0.06744269,0.14609839,0.14184777,0.24234709,-0.0019039985,-0.21715617,0.09808753,0.21429823,-0.09989004,-0.022721382,0.04477596,-0.052322783,0.10311063,-0.029922465,0.24623042,-0.13857593,-0.10380311,0.079637945,0.29246363,-0.10861825,-0.04693696,0.06500247,0.007427845,0.11631366,0.13907252,0.16408336,-0.39239246,0.08919628,0.087980874,-0.013607156,-0.074617445,0.320999,0.05440318,-0.06890759,-0.039883036,0.006960402,-0.02540797,0.36891013,0.31008235,0.044783372,-0.11771362,-0.27699098,-0.07739747,0.17976156,0.14573756
0.052735034,0.07803485,-0.22526528,-0.07522628,-0.02871947,0.06423006,-0.1404229,-0.10211044,0.16948558,0.06371415,0.12511864,0.02782972,0.08955033,-0.27167374,-0.13559242,-0.053323016,0.36080986,0.24127148,0.19170766,0.18611154,-0.30753967,0.17553104,0.1647862,0.10162429,0.1418893,-0.13466597,0.18852094,-0.012378675,-0.29308334,0.019274443,-0.15276249,-0.0880189,-0.60099757,-0.32404897,0.0911494,0.084494166,-0.07026939,-0.27516255,0.0881482,0.2478966,-0.19687195,-0.1508999,-0.12697275,0.1791429,-0.3438143,0.31970957,-0.22206602,-0.28505412,-0.15376046,0.041212533,0.06511116,0.13519338,-0.090039626,-0.059325233,-0.013279096,0.02813316,0.33173165,0.20824668,-0.014975919,-0.061306275,0.21393663,-0.05390612,0.03761998,0.2689021,-0.010562153,-0.0010617013,0.13644904,0.121170744,-0.12294649,0.048146658,0.30001006,-0.07670768,-0.042386834,-0.12316984,-0.2862273,-0.22575225,-0.02195093,-0.31009632,0.028325431,0.2201151,0.19077916,0.07209841,0.023252392,-0.10917021,-0.1567586,-0.18839106,-0.33098856,0.23126313,-0.15826187,-0.30215514,0.009010458,0.1043183,0.0520563,-0.4807621,-0.40814757,0.18455721,-0.06737875,0.2683506,0.0069826795,-0.23782867,-0.23074903,0.11901866,0.034860425,-0.039264746,-0.15776408,-0.2879383,0.28869227,0.16493843,-0.36225364,0.052858673,-0.1618846,-0.32551104,-0.39840913,-0.04065237,0.27295518,-0.026053974,0.03961359,-0.11981102,0.042576034,-0.14588913,0.36673397,-0.37953115,0.035099853,-0.12618572,-0.36130375,0.33339155,0.042097256,0.08695536,0.015098649,0.12797196,-0.117703505,0.11986131,0.050808135,-0.22530827,0.12917946,0.07172907,-0.28818834,-0.01793847,0.12348752,-0.0885423,0.17511216,0.068673864,0.17030372,0.12688188,0.05325384,-0.008939473,0.11347316,0.07190423,-0.38362044,-0.04983198,0.13486604,-0.17848042,-0.026488775,-0.16400322,0.1085726,0.26764712,-0.56826043,-0.49556184,0.12821598,0.278036
0.06301528,0.053081363,0.06369004,0.02456513,0.02436915,-0.123411566,-0.123597935,-0.14647016,0.05318716,0.10533053,-0.068030596,-0.14853765,-0.036560312,0.033617184,-0.05490814,-0.024202392,-0.052154325,-0.078689076,-0.040544346,-0.054993168,0.16819867,-0.17077874,-0.018531352,0.024631947,0.05704625,-0.10113584,-0.08450255,-0.17093433,-0.026790738,0.09610474,0.12141505,0.027019143,-0.07310777,-0.02123867,-0.02725643,0.08533594,-0.011969864,-0.024156973,-0.030403584,0.028844565,0.10511002,0.015142322,-0.09893815,-0.017472908,0.08828536,0.15329269,0.03340918,0.11448297,-0.04549615,-0.16969994,0.0039398223,-0.025068194,0.071780875,-0.09262699,-0.16877991,0.11386284,-0.0076905936,0.025887161,-0.13159646,-0.03555283,0.06377284,0.1591742,-0.08427646,-0.045837298,-0.04633528,-0.00033189356,0.005910799,-0.15626372,0.07215889,-0.17070526,-0.13024648,-0.12272557,-0.13138969,0.12918559,0.12737948,-0.07108785,-0.10480448,-0.12902793,0.11561844,0.095397204,-0.16458303,-0.08886862,0.09213215,-0.14616553,-0.12700889,-0.048093006,-0.038471654,-0.11761709,-0.10963095,0.1709032,0.12761036,0.062051028,-0.0063811094,-0.1218442,0.0020873547,-0.16216333,-0.170114,0.14766157,-0.029165313,0.09463808,0.038797483,0.02425851,0.15272903,0.0821971,-0.07493827,-0.048202157,-0.01283215,-0.13101767,0.09331706,-0.14381397,-0.00655365,-0.04418519,-0.07416464,-0.15146649,-0.04830601,-0.14155078,-0.172182,0.037286118,0.0136967,0.16710716,-0.040740594,-0.088259965,-0.08597902,-0.16018045,-0.015973315,0.011985138,-0.16393548,-0.11369288,0.010222122,0.037758082,-0.12502778,-0.12397042,-0.15663137,-0.07473303,-0.1549492,0.15146306,0.1583069,-0.0844653,-0.04829883,0.05062966,-0.03615193,-0.10420409,-0.120660804,-0.09356117,-0.10839523,-0.030428946,-0.10932392,0.057622567,0.12666717,0.16056508,-0.09882661,0.1038613,0.03688018,0.10635921,-0.07643398,-0.0056630373,-0.052868813,0.015000269,-0.10098326,-0.123887
0.14339589,-0.17736903,0.052855328,-0.18646583,0.08534019,0.15058547,0.056545008,0.21045588,0.06201734,-0.26246348,0.01823356,-0.12507322,-0.03876915,0.11179305,0.12873404,0.069472864,-0.27894747,-0.019382067,-0.041154318,0.008187439,0.17610903,-0.0372008,0.06210501,-0.009828941,0.10743362,0.09542726,0.25850293,-0.10380718,0.07091831,-0.13132267,-0.05374164,-0.35178736,-0.26406774,-0.2913555,0.084956415,0.23815268,-0.06616916,0.017116297,-0.105246454,-0.17186923,0.17276466,-0.24944487,0.21616879,-0.039220687,-0.17568913,-0.10059881,0.10138851,0.025480866,0.12407844,0.10446477,0.05995535,-0.030516792,0.22139701,-0.02514405,0.15289761,0.14397682,0.06721207,0.18326253,0.1259808,0.00070534676,-0.22448485,-0.24678658,0.17242508,0.28062975,-0.16225179,0.1540694,0.20472589,-0.095887296,-0.16818026,-0.16310416,0.19113304,-0.22314627,-0.1523529,0.17673558,-0.18801275,0.17177328,0.027351124,-0.11016284,0.075739704,-0.2655703,0.19716936,0.20935819,-0.11400735,-0.19607767,-0.26212528,-0.040866997,0.022991816,0.13255964,-0.23754321,0.052211877,-0.107223004,-0.12106913,0.2189468,-0.007326847,-0.0056930357,-0.07727643,0.24844709,0.14142533,-0.11840426,0.094652675,0.115402475,-0.07688724,0.14492886,-0.21557368,0.18307246,0.011881132,-0.01704692,0.078579515,0.054885544,0.16374697,0.084467486,-0.17310943,-0.22520114,0.045064423,-0.123621665,-0.11669198,-0.23461135,-0.17135316,0.14216378,0.28519142,0.22407974,0.1588002,0.08658278,-0.07882731,-0.16371363,-0.19655594,0.059931118,-0.16295087,-0.0052109095,-0.05137255,-0.03186706,-0.12639423,-0.25002494,-0.11927802,-0.2662158,0.18495052,-0.2105562,0.3568292,-0.009856221,-0.093188204,-0.031133633,0.38511524,-0.096779756,-0.12314985,0.12983514,-0.19486913,0.11708703,0.024390412,0.11705817,-0.009984181,-0.07468198,0.52004975,-0.13244012,-0.19050577,-0.27537796,-0.13453211,-0.09531595,0.26557297,0.007250386,-0.049582478
0.25356328,0.2953376,0.099403225,-0.15217625,-0.3070807,0.20882754,-0.13156657,0.08519874,-0.31403145,0.34341472,0.033806875,0.07934732,-0.13862607,0.093976244,-0.15501934,0.07126379,0.042102262,-0.046296574,-0.123117425,0.091560885,-0.039153848,0.033372164,-0.01987723,-0.13871624,-0.00015545213,0.1150239,0.0017940763,-0.13979872,-0.028096559,-0.15326719,0.1586795,-0.010824453,-0.0038900613,0.14300665,-0.070305966,-0.17405112,0.014187976,0.23712556,0.0667447,-0.3167554,-0.042330023,-0.45598224,0.10774984,-0.07105398,-0.12519395,-0.013315845,-0.30548117,0.3802738,-0.26706156,-0.13354285,-0.047336865,0.15864648,0.038692188,0.022767937,0.062822394,-0.10264742,-0.24542196,-0.081461616,-0.09285737,-0.17193574,-0.036066774,-0.15287922,0.21708041,0.16524816,0.33566484,-0.10249884,0.061001074,0.106203176,-0.17705444,0.005056427,-0.14328504,-0.028129997,-0.1399418,-0.04045995,0.41375384,0.058758542,-0.28406915,0.33349445,0.061116353,0.02667607,-0.016972205,0.5064359,0.027068514,0.2203845,0.24712662,0.01657073,-0.21815045,0.22686301,0.077612065,0.051200982,0.0944587,-0.15260786,-0.12275912,0.16531396,0.1824158,0.01580133,-0.043790065,0.07004602,-0.31829506,0.15622078,0.2911078,-0.27327153,-0.11529573,0.22508639,0.1458412,0.33701444,0.30447352,0.18309711,-0.035396166,-0.071131624,0.2714836,0.47541586,0.4959033,0.26615572,0.29097933,0.13238324,0.27885896,-0.0022404408,-0.15418947,-0.20988533,-0.010891871,0.00222158,-0.14894208,-0.07657077,-0.12466475,-0.07051656,-0.09211541,0.04604436,0.2732099,-0.035675675,0.0014353425,-0.0025616256,0.28692362,0.4067877,0.020308645,0.1269693,0.25232014,0.1762686,0.123240255,0.098783724,0.053119868,0.13335015,-0.030449234,0.02730819,0.07376038,0.34946167,-0.2316605,-0.30815688,0.0411526,-0.091529354,0.23354273,-0.040789794,-0.09168097,0.10967269,0.09876657,0.21988535,-0.13924226,0.42462206,-0.044407,-0.007411844
0.29651892,0.4893397,0.014056223,0.16563958,-0.090775385,0.050600365,0.17739604,-0.0016897186,-0.14341082,0.25271565,0.010294102,0.028725237,-0.117824055,0.00012059399,0.048944723,0.15633051,0.087450415,0.17170492,0.006316155,0.13771123,-0.07840655,-0.05551763,0.056586146,-0.046008278,-0.08138429,0.024058282,-0.06793497,0.21203864,-0.3150986,0.12120577,-0.026958222,0.40534037,0.07065517,0.086313136,-0.1513197,0.19104874,0.28990075,-0.08572855,0.19361213,-0.1095908,0.15101504,0.07077171,0.14708297,-0.05915827,-0.19248958,0.4070978,-0.13218755,0.075723,-0.22622155,-0.19151977,0.1754581,-0.13079876,-0.024810445,0.20234738,0.18066695,-0.1122518,0.05869154,0.037630126,0.10768485,0.19570625,0.016507333,0.05859412,0.06549315,-0.02888063,0.24858946,-0.18514483,0.15797266,-0.027272297,0.26492378,0.13043214,0.23956773,0.34575632,-0.063377276,0.047470357,0.08000907,0.104463965,-0.12694082,0.071348436,-0.29036325,0.19784541,-0.16511112,0.0009171595,0.05268983,-0.05710715,0.11355814,-0.3151654,0.04753674,-0.01722743,0.2277109,-0.23198175,-0.0415861,0.028322417,0.06833212,0.041471,0.04682559,0.029955303,-0.27454284,-0.13107571,-0.3250942,-0.22376516,-0.11591722,0.051784385,0.23398787,0.17112127,0.13560924,-0.14288133,0.11284191,0.09820647,0.0059173773,0.15496355,-0.050030634,-0.030537028,-0.04687567,-0.029697306,0.12571463,-0.051041134,0.06459481,0.0117299715,0.052047826,-0.101737745,-0.096643716,-0.20260437,-0.08067476,0.25475824,-0.10994115,-0.027953265,0.14762248,0.20927529,0.08802299,0.16711032,-0.10559053,-0.095416516,-0.006696191,0.23019338,0.05173214,0.007139496,0.24591696,0.29462248,0.08881029,-0.3020524,-0.007441714,-0.21474291,0.17971212,0.13738535,-0.18486191,-0.11993735,0.1454212,-0.040981542,-0.05109935,-0.15994994,0.13022542,-0.2773391,-0.25276121,-0.14503144,0.055513404,-0.100936346,-0.3721347,-0.24206062,0.15731378,0.114660576
0.037090395,0.39608625,0.07654996,0.13921373,0.005452426,0.30256099,-0.28066227,0.30987257,0.2159371,0.48575565,0.14021416,0.10277497,0.1858892,0.3886183,-0.072558686,-0.06730687,-0.3149526,-0.3421862,0.35398504,-0.17341256,0.081917286,-0.11419637,0.030853651,-0.12264172,-0.007284799,0.12675065,0.27879208,-0.06526339,-0.3011826,-0.014329974,0.0969901,0.5508497,0.29913864,0.12808165,0.12636697,-0.1358739,-0.016621238,-0.10804576,0.18647937,0.21457417,0.15870541,0.49730292,-0.16355725,-0.12840731,0.074858055,-0.13146171,-0.035446785,0.14698389,0.011529211,-0.27435628,-0.1453264,-0.0067241625,0.057037365,0.15162233,-0.16150925,-0.05127573,-0.2910019,-0.115042605,-0.044830117,-0.013965335,0.13535936,-0.15609603,-0.05640238,0.032251414,0.21972021,0.0344864,0.030312002,0.07372632,0.008011032,-0.11976549,0.025543673,0.014757279,0.17773658,-0.22652154,0.37353304,0.0025608593,-0.015010177,0.3480065,0.025423327,0.15296897,-0.11542547,0.31597838,0.09322519,0.23016281,0.077201046,0.050219443,0.3510227,0.33377296,-0.022893135,0.109341726,0.1653364,0.11016572,0.07121261,0.3294081,0.22780734,0.0830175,-0.14647019,0.12130965,0.09808797,-0.10827145,-0.31992865,-0.05755043,-0.2408432,0.07152549,0.3015445,-0.11043525,-0.1616254,-0.23436248,-0.1307296,-0.03258383,-0.1610771,0.40456197,0.09166668,0.23215336,-0.059224393,0.07832479,-0.06525781,-0.3596802,-0.08497305,0.08392021,-0.049638376,0.45341593,0.086181484,0.11320035,0.20144492,0.19608232,-0.11736454,0.013055532,0.07108717,-0.43851405,0.018077854,-0.1307435,0.2516571,0.34704238,0.05988452,-0.0864098,-0.11386269,-0.27821848,-0.010701026,-0.063958995,0.2628976,0.06857575,0.007554886,0.078230664,9.7416276e-05,0.1658018,0.18926321,0.1663626,0.6323524,-0.13031746,0.32436508,-0.43501642,-0.15664232,-0.6571093,0.11507593,0.36128035,-0.07059355,0.06506303,-0.041179046,0.188676
