0.00073523575,0.01126197,0.084853806,0.1065652,-0.096197955,0.024814561,0.08559653,-0.019893462,0.07164048,-0.12254792,-0.096240245,-0.08086313,0.14681298,0.10124227,0.007296711,-0.055816155,-0.09351632,0.12017732,-0.108082585,0.117621064,0.10946495,-0.103463314,0.09724208,0.044129126,-0.057162028,0.02839391,-0.11480595,0.0087502375,-0.11744794,0.14814517,0.050651837,0.16155605,-0.11614031,0.10685938,0.11197906,0.07950139,-0.13660413,-0.064215936,-0.083143026,-0.14752378,-0.048614804,0.11369735,0.12335848,0.11624193,-0.02786228,0.15555707,-0.00020936131,0.10392668,-0.100954466,-0.049932636,-0.06672149,-0.15958297,-0.097781934,0.17109786,-0.113117635,-0.003386706,0.05781673,-0.07521545,0.052667335,-0.1404714,-0.029359821,-0.018442476,0.059581917,0.002242467,0.17060257,0.069854066,-0.043104574,0.1121492,0.16408452,-0.073202856,-0.15757968,0.10368233,0.11050441,0.0010819947,-0.1479577,-0.06444298,-0.09151676,0.1313953,-0.11376585,-0.13518812,-0.0024479222,0.16765833,0.09764415,-0.17017068,-0.15896985,0.14009157,0.11151832,-0.08506993,-0.067448474,0.10044612,0.14232105,0.07869518,0.104899965,-0.14049403,-0.026434034,-0.16071811,-0.09070031,-0.06863281,-0.033049464,0.1385847,-0.16145638,-0.16607416,-0.04116871,0.022445003,0.089400135,-0.13915247,0.106405675,-0.15385339,-0.07819469,-0.103019714,0.16819526,0.016135074,-0.053076603,-0.011354752,-0.08843224,0.15503716,-0.11384518,0.01863219,0.026182503,0.13816841,0.00929763,0.10740852,-0.1357157,-0.13662174,-0.050491773,0.11997506,-0.056013703,-0.13544351,-0.09185672,-0.0835549,-0.13348126,-0.123559244,0.16973485,0.03242398,0.08235097,0.09372854,0.087899245,0.119698554,-0.017684221,0.09514633,-0.107177734,0.14232449,-0.086354,-0.010564226,0.11522152,0.014893979,0.08052972,-0.04146617,0.07650169,-0.17373604,-0.13928692,0.04361839,0.031200059,0.12262314,-0.034742437,-0.14714348,0.15606341,-0.14052838,0.11155754,0.045716483
0.050722703,0.022028565,-0.099565424,-0.16259891,-0.046101958,-0.11779111,-0.07611506,0.060501873,-0.052287586,0.1462915,-0.1579885,-0.038426936,0.053202033,0.13814858,-0.08635724,-0.030489817,-0.049689777,-0.1029295,0.090854585,-0.14075729,-0.061712332,-0.0468359,-0.104965284,-0.11961979,0.14599481,-0.09845776,0.09945235,-0.07513809,-0.045172274,-0.16528831,-0.03876452,-0.035395414,0.04295811,0.17222708,0.055090874,-0.085722536,-0.072572745,0.02809757,-0.13909024,0.04162769,-0.14031006,0.17249063,-0.005613193,-0.04307361,-0.1474017,-0.14476661,-0.14288086,0.06348221,-0.037148923,0.041367665,-0.082849994,0.003731072,-0.10804992,-0.052113235,0.09775582,0.09797022,0.1360004,-0.13316602,-0.040222824,-0.08767655,-0.1713282,0.0023871511,-0.11182055,0.0047129095,0.065969795,-0.15675215,-0.013766244,-0.08364373,0.08050385,-0.15940356,0.044274345,-0.14488682,-0.076724574,-0.058401562,0.0056384653,0.08829281,0.16574848,-0.1418764,-0.0982301,0.15706265,-0.16142167,0.014913395,0.048402518,-0.09357633,-0.029585153,-0.053047046,-0.021741852,0.02754125,-0.10381822,0.05825959,0.16130424,-0.05247312,0.029960409,0.029292911,-0.03292331,0.13045996,-0.05246201,0.09008315,0.1478926,0.085386336,0.14707348,0.023864806,-0.109977745,-0.088013224,-0.029748932,-0.0027837157,0.02292876,-0.14841712,0.13310057,-0.12350853,-0.12723179,0.1204381,0.13142815,-0.081296094,-0.018480524,0.080323875,0.004725337,-0.051502727,0.060924247,-0.051678315,0.046150476,-0.11594517,-0.04443285,0.116060495,-0.09764127,0.05967766,0.12508836,-0.14979044,-0.1417485,-0.16485484,-0.13960978,0.17227033,-0.08475288,-0.11197611,-0.04955838,-0.13741076,-0.029907092,-0.029424101,-0.014053494,-0.17031407,-0.110267684,-0.05958537,-0.06881302,0.1344648,-0.02703096,0.12550715,0.14849111,0.027373672,0.07705799,-0.11538161,0.0072800666,0.006080121,0.05130355,-0.13676597,-0.07466877,-0.124836296,0.013267443,0.066238254,-0.14659818,-0.17103253
0.043408792,0.14571632,-0.14832805,-0.16749677,-0.049426273,-0.045520693,0.12882137,-0.07999976,0.06757202,-0.08462829,-0.009298593,0.07284618,-0.10607866,-0.15463777,0.01693888,-0.12837233,-0.14086713,-0.16776916,0.08151099,0.074419394,-0.15747309,-0.14777985,-0.16920276,-0.08144382,0.13045399,0.08150175,-0.020703033,-0.14876588,0.14921135,-0.12926719,0.11125735,0.07241718,0.10769773,0.028696142,0.06732481,-0.0066725016,-0.12086579,0.03410195,-0.07394383,0.03754551,0.14779642,0.15857755,-0.056833677,-0.119200125,-0.16078618,-0.07462463,-0.10419591,0.0068695024,0.030946193,-0.014626101,0.060638443,-0.07809635,-0.045659315,0.051054902,-0.08467376,0.0021952242,-0.012419194,-0.07954343,-0.008710995,-0.061167106,0.14877683,0.12096072,-0.0114431875,0.08364282,0.110219814,-0.10516689,0.077632904,-0.029146994,0.01676111,0.067564845,0.12639852,0.08499948,-0.0332538,-0.08921163,0.104754455,-0.1689545,-0.0013634413,-0.15635197,0.057629496,0.04110616,-0.15150571,0.013179436,-0.084782146,0.0914112,0.07936707,-0.089501224,0.11740625,-0.062071946,0.049346667,-0.06400222,-0.0646514,-0.14766054,0.14547735,0.0011756646,0.07498522,-0.06678698,0.016318053,-0.13295574,-0.044046193,0.034134,-0.11043803,-0.13367116,-0.03253112,0.13963029,0.12613986,-0.052689135,-0.007849291,-0.1386263,0.047930107,-0.16985618,0.09786645,0.122222245,0.0963302,-0.15620121,0.11710296,-0.009324685,0.10318518,0.078443505,0.026704237,0.17103268,-0.01724996,0.012446567,-0.0081772115,0.09745315,0.11707875,0.08794141,-0.045655057,0.13007075,0.06404671,0.013516992,-0.1396054,0.0014636872,-0.114094906,0.011703289,-0.040834367,0.010070398,-0.16636892,0.14223057,-0.015084386,0.11625779,0.07769687,0.06391745,0.059749857,0.11038645,0.015266294,0.11623937,-0.013984412,0.08164519,-0.086936496,-0.14345047,0.02975086,0.16413173,-0.13191065,-0.07965276,0.031215316,0.12036237,-0.060859866,-0.08438267,0.14571401,0.16116203
-0.049155615,0.03247041,0.08607292,0.13094701,-0.15155217,0.054753363,0.057290256,-0.054272912,0.021166086,0.1542454,-0.06816831,0.076547325,-0.14267546,-0.105111994,0.13108769,-0.034511294,-0.117151074,-0.0658229,0.1320163,0.0702434,-0.03462835,-0.14532526,0.039831687,0.13847703,0.036881354,0.17198405,0.03308122,0.086013034,0.135443,-0.048759792,0.11677787,0.0991666,-0.16315657,-0.1550867,-0.04676309,0.07796359,-0.13629545,0.10250211,0.04947239,0.016417315,0.107355535,-0.119499534,-0.13076009,0.16071641,0.024026647,0.0068048537,0.12627047,0.1633283,0.022686718,-0.016388863,-0.010538444,-0.01925846,-0.045180205,0.091991626,-0.12445477,0.12864015,-0.10533839,-0.0017978188,0.14431715,0.05306241,-0.07227846,-0.080976054,-0.016243264,0.079563536,-0.12556605,-0.1564663,0.041559473,-0.06814721,0.014969796,-0.03844083,-0.0856954,-0.024607286,-0.018150534,-0.09105017,-0.08092307,0.047578797,-0.13214676,-0.11161895,-0.17103323,0.027500011,0.124660395,0.04813513,-0.056932565,-0.08505597,0.11689183,0.013878778,0.07984406,-0.01083339,0.13946381,-0.068610914,0.018738449,-0.09678208,-0.105441846,-0.09097643,-0.003852278,-0.0067691654,-0.15254664,-0.15960284,0.12228054,0.0643774,0.0029486702,0.1678257,0.115888804,-0.15136318,0.16955632,0.13844371,-0.14801688,0.14253287,0.061778396,-0.120659195,-0.038091023,0.1611237,-0.10003889,0.14696468,-0.16709255,-0.15965337,0.16323921,-0.00012297928,0.076130465,0.030124065,-0.08082297,0.16829458,-0.14417377,0.03397515,-0.12532069,-0.023669645,-0.049175404,-0.14473052,0.13755071,0.12803718,0.008994207,-0.08583455,0.035714738,0.11461209,-0.13047954,-0.0834676,-0.042987883,-0.13080966,-0.041642934,-0.049991645,0.0048480574,-0.08071603,0.040528655,-0.14495696,0.083727926,-0.17251895,-0.1586271,-0.014015473,0.11997517,0.046356604,0.12040847,-0.037159916,-0.17360479,0.07570678,-0.06662801,-0.007125169,-0.052930385,-0.11997976,0.17204851,0.09049271
-0.059593547,-0.12936205,0.10893259,0.15316969,-0.055381052,0.13568586,-0.014400423,0.013051259,0.077429436,0.1003876,0.05281736,-0.15195781,0.09095961,-0.02109089,0.013754353,-0.16796467,0.07908353,-0.10938023,-0.16235644,0.005016923,0.10243913,-0.12722789,-0.07243733,-0.1086969,-0.050623834,-0.11127293,-0.15505542,-0.003212832,0.14199433,-0.013522288,0.099497564,-0.02852443,-0.049588513,-0.1547386,0.14506541,0.15448561,0.042586938,0.16495264,0.14320093,0.012056507,-0.12400497,0.03420665,-0.14171042,-0.0044583483,-0.17193401,-0.039599806,0.0074430704,0.026265154,0.012869799,0.044384077,0.044747725,0.05941496,-0.07183546,0.0787551,-0.13323018,-0.088609405,0.13892221,0.021891009,0.13467574,-0.042306915,0.10199152,0.16939883,-0.11468049,-0.045536272,-0.1655451,0.10927135,-0.15739235,-0.07874938,-0.12791444,-0.0622633,-0.009054964,0.16272166,-0.053358056,0.15984215,-0.05170402,0.10335854,-0.017539725,0.102617204,-0.07360864,0.0924225,0.0054625114,-0.13740242,-0.03763721,-0.119048834,-0.15316005,-0.1445892,0.005669147,0.01517256,0.056992263,0.13560736,0.04643038,0.1736517,-0.08063975,-0.1228741,0.046545923,0.021364748,-0.15580381,0.016631199,-0.14887041,-0.06850817,0.09648865,0.1232865,-0.02927342,-0.05716393,-0.13196304,-0.031624064,0.047654256,0.07673416,0.14521378,-0.049509495,0.033867523,-0.02838041,0.04034585,-0.1543327,-0.051354688,0.05072774,0.013072237,-0.030047776,0.0054341257,0.1636254,0.1633743,0.0474322,-0.058998365,-0.06610786,-0.16087583,0.12010655,0.16117695,0.07215056,0.068187974,-0.14426681,0.12832868,0.021496648,-0.08933734,-0.1242345,-0.12776826,0.056028977,0.054735318,0.05778569,0.10139084,0.0054964125,0.072052956,0.032545097,-0.1346635,0.026244147,0.0075984485,-0.07341034,0.12733445,0.017415095,-0.10536623,0.0338435,0.10564291,-0.021423893,-0.16910297,-0.035032064,0.06554275,-0.09320467,0.15729588,0.03815162,-0.07840819,-0.04570021
0.13861564,-0.14024003,0.047737837,-0.16990083,-0.09730021,0.07116078,-0.123764604,0.06741224,0.12649938,0.0102084875,-0.16653803,-0.09332277,-0.057321154,0.16310552,-0.09839507,-0.026249647,0.16777706,-0.060749404,-0.11701827,0.04324697,0.111304194,-0.106552176,-0.019349337,0.10348463,0.07688838,-0.07025926,0.1658245,0.10368869,-0.1328907,-0.045512214,-0.16501258,-0.12184482,-0.16630228,0.13329327,-0.013165727,0.030613452,0.10171881,-0.098352626,-0.11361459,-0.08133239,-0.0881647,0.09530875,-0.10257606,0.07098073,0.072063416,0.09487742,-0.07873322,-0.12515831,0.034054294,-0.038820103,-0.14846043,-0.1555252,-0.044566765,-0.094312705,0.029551879,0.043646663,-0.0041977465,0.114204735,-0.095279925,0.03605935,-0.07832659,0.1219472,-0.10155466,0.09384686,0.028636351,0.01627919,0.009495243,-0.09596299,-0.009484291,0.16446269,-0.083122745,-0.13565703,0.08658731,-0.16453013,0.122487634,-0.14816096,0.03349115,-0.098839246,-0.043112174,-0.15375994,0.15713468,0.04226847,0.0052711368,0.12189764,0.16739172,-0.058106378,0.16553426,0.043111727,-0.11833158,-0.15942706,0.010013282,-0.15960509,0.10571617,-0.13030767,-0.15348563,-0.062192842,0.058324337,0.060847774,0.14057213,0.10242,-0.03647077,-0.081360474,0.013860524,0.13726139,-0.01696457,-0.14534333,-0.053126417,0.056147367,0.04695958,0.0138543695,0.0006314516,-0.0704647,-0.15191495,-0.09122191,-0.08755977,0.04585658,0.020070508,-0.12199964,-0.1722144,-0.0035698563,-0.11850556,0.07123792,0.16037834,-0.07430314,-0.052027874,-0.06766596,-0.11249288,-0.011537209,-0.056509323,-0.0405003,-0.16909511,-0.05901529,-0.027614042,-0.03707546,-0.081085525,0.04113099,-0.11529997,-0.15094678,-0.008072242,-0.05841589,0.06221415,0.08338243,-0.08092497,-0.029406965,-0.10799483,-0.1211326,0.030913785,-0.017602205,0.08698547,0.13101834,0.078326255,0.12804866,-0.020052552,-0.032997847,-0.003195271,0.110009015,0.116105735,0.014230281,0.09565613,-0.013471231
-0.07572287,-0.028777903,0.033345647,0.13305417,-0.019431546,-0.095354006,0.020419374,-0.05631179,-0.11146471,-0.13372672,0.0064780414,-0.091776066,-0.07153045,0.06519184,0.12493536,-0.015290035,-0.07013517,0.04134823,-0.1463779,-0.108954325,0.14031093,-0.1398873,-0.01992491,-0.10307454,-0.12883164,-0.0483858,-0.020491764,-0.025603194,0.11688322,-0.103439085,0.13876931,-0.16167437,0.17033824,0.12454876,-0.024409492,-0.11663162,0.08967739,0.092457294,-0.12184928,0.00821096,-0.15907684,-0.14250562,-0.109172545,0.01765181,-0.06870891,0.16438606,-0.06535234,-0.028798917,-0.15568188,0.09114659,-0.11458131,0.0389433,-0.016331475,-0.060046814,0.07023263,-0.011932492,-0.038329482,0.16465114,0.02044402,-0.116916224,0.014364594,-0.07112345,-0.0858766,0.0951946,0.12881868,-8.5651875e-05,0.16411498,0.10681169,-0.15585972,-0.06469896,0.07402495,0.01540399,0.12108113,0.16558714,0.08662068,-0.0939441,0.002250433,-0.13029228,0.012350306,-0.10459479,0.01966409,-0.06564542,-0.07880595,0.16626997,-0.038125694,0.10035461,-0.09398325,-0.055611692,-0.0543861,-0.16492224,0.14075646,0.11364756,0.06061511,-0.13929144,-0.042430565,-0.1233948,-0.10540359,0.010389566,-0.044427097,0.14739576,-0.008437049,-0.101159856,0.123426735,-0.0011702466,0.10317142,0.062782586,-0.113061026,0.16965982,-0.08374754,0.0072941068,-0.082761616,0.044654183,-0.08265419,0.075235166,-0.11581612,-0.12703767,-0.13353734,-0.12146132,0.026743874,-0.06998953,-0.1345067,0.017851666,-0.119343966,0.084237464,0.08174369,0.08162063,-0.07099398,-0.006075289,0.14535905,0.1277411,0.113325894,-0.0881413,0.11392188,0.1310515,-0.048701786,-0.07019422,0.1526403,0.16577606,-0.17195863,-0.006990671,0.044237167,-0.13303033,-0.11184999,0.08505598,0.04968708,-0.08686679,0.07925597,-0.16137257,-0.15087402,-0.11339887,-0.021395637,-0.12778343,0.030591382,0.06575725,-0.0598681,0.0688646,0.16100654,-0.1349098,0.14730671,0.027374323
0.1310837,0.123633355,0.06726666,0.007480741,0.00048290193,-0.1651904,0.056233272,0.14484678,-0.13030238,0.15867037,0.16052023,0.020596318,-0.0681545,0.09689429,-0.10391597,-0.15911302,-0.050675042,0.06550369,-0.013190627,-0.0004004389,0.15256178,0.04712465,0.026859561,-0.01606614,-0.11827285,-0.0021446645,-0.1688291,0.14274058,0.1183233,-0.0042715124,0.004336884,-0.115559004,0.07366712,0.15504919,-0.0002467801,0.13669956,0.026698992,0.10325801,0.1659225,0.09809818,0.07009574,-0.09362941,0.008695705,-0.0001833177,-0.0319681,-0.09441904,0.04596196,0.026930545,-0.11945921,0.07880393,0.06812364,-0.0101707615,0.034616575,0.106793925,0.07545215,0.12693736,0.010896757,0.11499815,0.109173685,0.15609339,0.039389823,0.15731494,-0.11102295,0.04000893,-0.093861945,0.029931754,-0.1140863,-0.09868724,0.10750157,0.13414937,-0.13243943,0.11032591,0.105434686,-0.10508731,-0.039753422,0.111474544,-0.16436078,0.120488785,-0.1723192,0.09722537,0.13796885,-0.010059625,0.14017497,-0.13517171,-0.08591799,-0.062270768,-0.14019853,-0.11609606,0.1281824,-0.02274756,-0.085710146,0.05642472,0.07388733,0.05220822,-0.07648345,-0.13951418,-0.12361041,0.08456474,0.04944551,0.09930259,-0.17255615,0.051399317,0.13595138,0.14057998,-0.1304517,0.12334171,-0.03255734,-0.0054964526,-0.119105205,0.072811894,-0.078800246,0.07659602,0.16741642,-0.07100811,-0.0043612067,0.16800922,0.095134854,-0.09213576,0.06852366,-0.07196867,-0.11271657,0.11727545,-0.13832797,-0.114245996,0.15201917,0.094996065,-0.13481642,-0.14251837,-0.002236966,-0.08217069,-0.13079798,-0.00461236,0.009491459,-0.05702485,0.14736676,0.05508782,0.12151191,0.03778034,-0.17086306,0.023959085,-0.11770302,0.10036338,-0.10898504,0.06503544,-0.0287921,0.1335907,0.089571536,0.070681125,-0.020404384,-0.1416042,0.007276936,0.072652094,0.10939369,-0.043280415,0.15248372,-0.12414068,-0.03883581,-0.06807882,0.011721596,-0.16638683
-0.06427094,-0.11563388,0.047202185,0.15361178,-0.033486947,0.052620053,-0.021933466,0.100765705,-0.15960026,-0.00029580295,-0.03534317,0.08859685,0.037214637,0.12896451,0.029912964,-0.04742928,0.10070521,0.012886986,-0.07350693,-0.0013274401,0.02980332,0.14813605,0.1573754,-0.112847894,0.0072635114,-0.114658654,-0.122939855,-0.15573543,0.02490218,-0.15213452,-0.013075173,-0.12754121,0.0073408633,-0.16233926,-0.057474397,-0.09422561,-0.059890337,-0.00034093857,0.059067577,0.030911028,-0.005537167,-0.08494445,0.10123083,0.020985693,-0.04689598,0.15484563,0.07498902,-0.11402923,-0.06580362,0.14917704,-0.07274383,-0.015402868,0.07771897,-0.10853865,-0.12658069,0.13827339,0.1299108,0.03721884,-0.082881086,-0.046262354,-0.06914144,-0.119350836,0.15594664,0.05137083,0.15719914,-0.09623,-0.056502678,0.017394945,0.05379024,-0.03267987,0.10106328,-0.0029571205,-0.05392176,-0.03390217,-0.022947922,-0.058716767,0.04216586,-0.031235278,-0.10861281,-0.17086293,-0.08375114,-0.13365673,0.024006411,0.16927859,0.15233594,0.10660544,0.12249312,-0.012961984,0.016999826,-0.059962854,0.031987548,0.055535793,0.0786297,-0.06999229,0.17287505,0.12811428,0.010806367,0.008242339,0.13281319,-0.07479856,0.16797623,0.000676617,-0.13628939,0.11507073,-0.13985494,0.052015945,-0.07554324,0.04583858,-0.09285977,0.021103963,0.11595979,0.0026370734,0.062179625,-0.04148151,0.15633896,-0.09053806,0.13565522,-0.084268816,0.07356231,-0.16954702,-0.07328827,-0.0494769,-0.0037602335,-0.06348126,-0.14583842,0.09337917,0.06814754,-0.1470191,0.0033432692,-0.06270057,-0.08630306,0.0014875382,-0.026636913,-0.02497685,0.11962098,0.03977093,0.0086289495,0.11660805,0.018337965,0.12305346,0.02332516,0.055595502,0.022729069,-0.048522115,-0.16702086,-0.074336424,-0.08248102,-0.12543455,-0.16547059,-0.0011551082,0.057773173,0.04988469,-0.17205496,-0.011134043,-0.13095663,0.1620613,0.11145282,-0.0394644,-0.16877587,-0.15708004
-0.07492752,0.16883111,-0.11780871,-0.043645427,0.15752316,0.00029042363,0.097162694,-0.048030805,0.07514272,-0.0805574,0.02975005,-0.03979086,0.1293169,-0.055916864,-0.09617921,0.010782851,0.13873878,0.0026808963,-0.029257774,0.012791425,-0.15674171,-0.028475463,0.14001544,0.026283948,0.13909747,0.038318574,-0.12113351,-0.10046992,0.11575934,-0.10029067,-0.096644334,-0.08244953,-0.06809287,-0.01838486,-0.061573613,0.07441695,-0.08584357,-0.17146663,0.08042902,0.118419245,0.04877519,-0.019278303,0.0061373077,0.14582875,0.0027026534,0.041386902,0.07463586,-0.156147,-0.080652356,0.12940902,0.09003264,-0.027949193,-0.043251146,-0.10548712,-0.048149914,0.15011448,-0.11205275,0.12314795,0.16446191,-0.04817246,0.116996326,-0.17203462,-0.13273044,0.1579274,-0.12349462,0.06623483,-0.12802719,0.063874364,0.08774823,0.03903202,-0.118981734,0.111929946,-0.088580765,0.0034814812,0.11447249,-0.030016318,0.09229672,0.13978925,0.1307235,-0.08333771,0.1198606,0.13540715,-0.0025648223,0.06472345,-0.16635245,-0.13669983,-0.043877304,-0.0816585,0.15629894,0.0047263005,-0.070249476,0.024975171,0.106736764,-0.07087676,0.11691862,-0.13002683,0.17132705,-0.14047617,-0.15691812,-0.014091983,-0.011105727,-0.0211251,-0.14335349,0.122666076,-0.0006981102,-0.032640383,0.08281121,0.16272762,0.059787884,0.0485653,-0.1230781,0.1540987,0.041052215,0.08879641,0.010118076,-0.044946104,-0.13088804,-0.05098492,-0.10879191,-0.012351165,0.13610455,0.12335181,0.034304257,-0.048587203,0.13456088,-0.15599217,0.13576654,0.0071765743,0.10548714,-0.018223867,-0.0327359,-0.0542971,0.082640074,0.14525612,0.013562828,-0.040579543,0.022330238,0.049943987,0.0335951,0.15203482,0.13349853,0.0061854767,-0.03303282,-0.10509545,0.07768758,-0.12341,-0.0393728,0.011140933,0.12539203,-0.06884261,-0.15937707,0.09605698,0.03135364,0.06194625,0.062570214,0.011775434,-0.098867945,-3.0517578e-05,-0.059661813,0.1654365
-0.11442622,0.168711,0.14394034,0.16790535,0.017542914,-0.15179242,0.15534621,-0.07662219,-0.0761677,0.11649746,-0.07402073,0.08787823,0.09500176,0.13965815,-0.003003329,0.111238815,-0.046052158,0.08790365,0.17048338,-0.07254058,-0.018888585,0.118460365,0.0023857057,-0.065679744,-0.07594457,-0.08939967,0.093485445,-0.09345887,0.0086131245,0.065106735,0.05834965,-0.07656457,0.021306716,0.04954513,-0.08145662,-0.10274199,0.14823827,-0.06926982,0.12920246,-0.146361,0.075971745,-0.014108211,-0.06825215,-0.0030101324,-0.05142113,0.1161817,-0.0230764,0.01589482,0.068982884,-0.14091909,0.018895954,-0.086281344,-0.14305797,-0.01239196,0.015474096,-0.16390756,0.08863357,-0.089136,0.11007321,-0.15304185,-0.13988966,-0.09963629,-0.0871568,0.105164394,0.0076407976,0.14865902,-0.04824733,-0.15198492,0.16879642,0.015630476,-0.017476909,0.06299626,-0.13713649,-0.15584879,0.046888106,0.13541183,-0.0761312,0.067695186,0.14441109,-0.14206153,-0.07100979,0.038130313,-0.13676141,0.039200563,0.123673886,-0.13524929,-0.07047251,-0.07379461,0.013508152,0.13642636,0.10540491,-0.10428071,-0.13168284,0.06561267,0.07787129,-0.047466487,0.013825551,0.13783777,0.12573153,0.024676472,-0.018390393,-0.08949484,0.081516355,0.052807674,0.14436293,0.023400694,0.10173917,-0.066088825,0.07907125,-0.10655521,-0.12206512,-0.16097985,0.15643445,-0.01612725,0.049695678,-0.14146517,-0.010438547,0.015036523,-0.042022184,-0.15052396,0.12716189,0.12836078,-0.03785141,-0.15968166,-0.14083365,-0.15848087,0.14822578,-0.10780894,0.06418597,0.07431108,0.13362518,-0.042883523,0.09909629,0.098312974,-0.033141345,0.1638208,-0.10386146,0.05413547,-0.105891414,-0.15261036,-0.09746604,-0.16624554,0.044470876,-0.14403394,0.102440126,-0.14546888,-0.15086201,0.09222599,-0.1565883,0.11425972,0.10226915,-0.13556764,-0.017246371,0.056529082,0.11094155,-0.146985,0.065520704,0.03277716,0.1307131,0.07121434
0.11513819,-0.13626672,-0.033340123,0.033256315,0.059976146,-0.055128783,0.1486511,0.1374561,0.099695764,0.008286849,0.04108809,0.055082537,0.16906673,-0.17085901,0.10368863,-0.114719465,-0.105034456,0.117394574,0.10804236,-0.11121194,0.14444481,0.0026377924,-0.17284821,-0.09673912,0.13911323,0.027729422,0.034454495,0.07460118,-0.08644037,0.020566767,0.03985465,-0.010703529,-0.07709403,0.0011040017,-0.17058675,-0.0030213743,-0.1659402,0.04500684,0.06488708,0.11707877,0.15123528,1.8286184e-05,-0.0751145,0.071869455,0.06950855,0.063279316,0.05361387,0.12251466,0.0823658,-0.1352798,0.010230094,-0.06134032,0.07401709,0.08228954,0.15486199,0.10175663,0.13417828,-0.1721026,-0.15742163,0.13971913,0.0898558,0.14135413,-0.08027313,-0.07000447,0.05820166,0.050079063,0.09362507,-0.027764315,-0.100618206,-0.16742314,-0.08776933,-0.15396753,0.079516284,0.06590984,0.061901588,0.002790615,0.046118513,-0.06033705,0.14313653,-0.03371666,0.12070428,0.08873901,0.1655933,0.0049253474,0.0946331,-0.045489714,0.04705237,0.107104264,-0.11690292,0.056276154,0.09234759,-0.075111605,0.054650098,-0.06912449,0.07705808,-0.08875572,-0.08318519,-0.015187273,0.16196322,-0.10655812,0.105650224,-0.14635462,0.06814263,-0.12513544,-0.08589907,-0.15502845,-0.10697686,0.14199127,-0.0046683103,0.007878582,-0.029786164,0.14149837,-0.15744084,0.0130872335,0.09061184,-0.03917657,0.045590594,0.077314235,0.08224484,0.15888603,-0.051997587,-0.13760212,0.15391117,0.13987486,-0.039876074,0.14751697,-0.04015754,0.14925088,0.065131515,0.049762294,0.14390564,0.10857118,-0.031757757,0.02999853,0.11833006,0.15039682,-0.108229816,0.10637628,0.14722925,0.12189075,-0.044093743,0.038504127,0.011846652,0.166147,-0.09480465,-0.101132914,0.11924198,-0.011014352,0.046436667,-0.036435254,0.024050942,-0.011607357,-0.10168242,-0.09244305,-0.16385338,0.051856548,0.12419769,-0.012846097,-0.05649186,0.091810636
-0.057051975,0.012597743,0.0077665616,0.10533314,-0.00068099797,0.15191025,-0.15815917,0.121238075,0.013818287,-0.04295674,-0.06840258,-0.0029035416,-0.053254142,0.1565489,0.030576572,0.15584622,0.1671167,-0.110494174,0.054861516,-0.14357896,0.06326017,0.102836594,0.06877192,0.046151523,-0.03628948,-0.07527499,0.09780043,-0.11559621,-0.1582506,0.15342818,0.12993799,0.039989803,-0.027990038,0.054493923,-0.07626383,0.16800931,0.07448901,0.044103593,0.16274208,0.05300382,0.068513714,0.16251516,0.15275383,-0.0410301,-0.0908429,0.078602225,-0.13610132,-0.11045659,0.07914706,-0.03896092,-0.15823032,-0.08984491,-0.0017858279,0.13372259,0.14122099,-0.14189424,0.07470937,-0.01698801,-0.1551824,0.16479942,0.12624082,-0.14734545,0.16103613,-0.15313713,-0.07600203,-0.03200519,0.11035618,0.053017978,0.003490284,-0.046366192,-0.085606486,-0.13901813,-0.05298026,-0.06456087,-0.12277969,0.15965307,0.16529575,0.16814022,-0.1704105,-0.111339085,-0.16234381,0.10070911,-0.06605654,-0.16806555,0.0050421953,0.13280562,-0.025599211,-0.031946,0.12744516,0.06288778,-0.10827523,-0.1611111,0.12350349,-0.0658354,-0.09297651,-0.08989093,0.046796337,-0.00510275,-0.079307556,-0.12266664,0.16000056,-0.13668004,0.14422172,-0.15942091,0.15030606,0.06496656,-0.012030691,-0.15510233,-0.15024956,0.11795824,-0.026553819,-0.058511473,0.11006629,0.15175577,0.11731132,-0.1271644,-0.014013857,0.07664044,-0.008052751,0.09677147,-0.15794776,0.07240467,-0.11257017,-0.06116792,-0.115642846,0.08906224,-0.037810937,0.11096322,0.02764846,-0.11376052,-0.08820125,0.15333718,0.12465158,-0.0472054,0.09626573,-0.0045788586,-0.09999535,0.102602325,0.14684516,-0.07909402,-0.06721305,-0.14543752,0.049129914,-0.032386534,0.1353754,0.11446324,0.14237893,0.15207009,-0.04406996,0.102104925,-0.09497085,0.061270975,0.07792967,-0.0928418,0.06303813,-0.17145547,0.012905732,0.067736655,-0.12096222,-0.06832923
