-0.099531405,-0.12526508,0.054068632,0.019926399,0.06099703,-0.12451147,0.13503137,-0.025977615,0.08085786,0.18796438,0.08462185,-0.011991058,-0.00823725,0.106957145,-0.15305415,-0.0942286,-0.13757408,-0.087778,-0.009687602,-0.039670564,0.01718319,-0.10763093,-0.16778553,0.106981695,0.1624528,0.1002761,-0.14938271,-0.12290724,-0.10137541,0.010107963,-0.12291847,-0.13062236,0.15263294,0.08695586,0.02163259,-0.124610245,0.10789262,-0.0062747784,0.105845325,0.049303006,-0.1509315,-0.26719406,-0.004785947,0.13544309,0.07246183,-0.020828873,-0.12912829,0.0031799437,0.10089486,0.119056106,0.17756468,0.11898428,-0.050410155,0.14815588,-0.020388125,0.013252443,-0.17065537,-0.0152896475,-0.064902276,0.12673184,0.081965685,0.1981579,0.02681723,-0.11758454,0.011478823,-0.016183548,-0.1973931,0.16303925,-0.18761925,-0.08997868,-0.02482167,0.10960391,-0.10595109,-0.035819378,-0.04161017,0.06288199,0.12730892,0.03311141,-0.08769226,0.10892553,-0.1171267,-0.057242457,-0.068791345,-0.13848038,-0.11098444,0.017821748,-0.1028997,-0.18593131,-0.16472933,-0.037247237,0.20296521,-0.085741565,0.2672168,0.070681974,-0.12896965,0.13478842,-0.07805633,0.09043905,0.12760077,0.006966361,0.20256262,-0.15321305,-0.053058263,-0.04732085,-0.123969555,0.0011836919,0.047216006,-0.054539498,-0.11254578,0.030396128,-0.011839701,0.16909859,-0.09647139,0.023751631,-0.16017064,0.10772648,0.14168634,-0.14536902,0.17067558,-0.12383847,0.09776988,-0.08431467,0.046036743,0.18112677,-0.020036986,-0.059260756,-0.050487038,-0.08712015,0.04335106,-0.023648595,-0.015875487,-0.028018104,-0.056437314,0.1550424,0.0867412,0.15982735,-0.18019569,-0.15646912,-0.1578551,0.16045721,-0.11388392,0.02568617,0.06848333,0.040645223,-0.03053818,-0.1254895,-0.16933347,-0.06554187,-0.10738929,0.07666957,0.023406934,-0.15223974,0.094577566,-0.033490565,0.0062956763,0.102350526,-0.14300305,0.030809706,0.076690905,-0.08527839
-0.08316903,-0.090221636,-0.068118826,-0.022373023,0.0004389249,-0.018377319,-0.0016391074,0.05670517,0.054170508,-0.18349504,-0.13105556,-0.00032093376,-0.26070312,-0.08849537,0.013355016,-0.12622221,-0.07462019,-0.014575823,0.16981536,-0.041980136,0.12498619,0.18886344,0.21435098,0.16645588,-0.030547027,0.1999222,-0.057713553,0.009071533,0.14177449,-0.096251145,-0.14540192,0.091081,-0.21894254,0.0752341,-0.023182299,0.048177764,-0.15984623,-0.07227413,0.10594733,0.071001075,0.081680425,-0.066282056,-0.040822286,-0.061005138,0.09095354,0.15655167,0.090175726,0.036390893,-0.1704853,0.13064022,0.09100461,-0.046307005,-0.14255114,-0.021403875,0.2396062,0.058200255,0.03282454,0.03367906,-0.040991087,0.020489298,0.09827863,0.17625333,-0.036309727,0.1366276,0.03636384,0.12051251,-0.058991425,-0.18210952,-0.08245686,-0.15455626,-0.12320544,-0.13426763,-0.02993812,-0.004348752,-0.0080804145,0.12476105,-0.05603864,0.071127996,-0.10949453,-0.07188675,0.15610059,0.023544438,-0.09836631,0.13296314,0.10898436,-0.17298284,-0.08789107,-0.06747502,-0.12770464,-0.26953414,-0.2815715,-0.16754563,-0.054544616,0.06362785,0.017971346,0.045302775,0.17256436,-0.018939894,0.05465358,0.053844277,0.111868255,0.20620218,0.25957894,-0.0884721,-0.1588081,0.11618933,-0.13851061,0.23074414,0.09375176,0.049095456,0.13581362,0.21311453,0.068749204,0.27336028,-0.0778592,-0.04694233,0.12381634,-0.061634008,-0.09006456,-0.14516336,-0.0020874632,0.031464472,0.014456093,0.1343373,0.12872364,-0.048191708,-0.12832713,-0.11009866,-0.019836837,0.09768833,-0.12854068,0.053769395,-0.0052677025,0.13161452,0.057599556,-0.017229432,0.04015848,0.006146173,-0.09588732,-0.16594134,-0.0025541568,0.13187867,0.055794567,-0.04849072,0.34938946,-0.13059914,-0.14465664,-0.03657485,0.005615156,0.023265991,-0.1452054,0.07740443,0.11207317,0.028690001,-0.059217885,-0.087654084,-0.1096039,0.13100857,0.15305308,-0.06530841
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.070592664,0.033865467,0.04266459,-0.18128793,0.033262737,0.029475518,0.11504199,0.02208617,-0.043497525,-0.098012604,-0.08393047,-0.24809676,-0.08240425,-0.049452525,-0.034444645,0.05359011,0.050549053,0.062615976,0.103196874,0.013390181,-0.15572022,-0.028741779,-0.18202667,0.030387783,0.036475465,-0.03303152,0.008485584,-0.08511937,0.11423529,0.14117643,0.058133457,0.11928937,-0.27866897,0.09157772,-0.07879681,-0.23525934,0.022926198,0.07051869,0.0158619,-0.06764363,-0.1600263,-0.10370654,-0.072636224,-0.059710406,0.046167333,-0.008101648,0.040785838,0.21067224,0.115815744,-0.019051773,-0.45057285,0.045941323,0.06993862,0.04275975,0.19248466,0.14319487,0.014160367,-0.10875659,0.050068304,0.0076331524,-0.114384934,-0.53451055,-0.07154204,0.12617378,-0.2993818,0.24021563,0.21511361,-0.05079164,0.13706174,0.13286757,0.12261514,-0.15573332,-0.026563039,0.10653631,-0.051078726,-0.03355542,-0.14046256,0.093747385,0.008937496,0.114037454,-0.23051207,-0.10169424,0.08258241,0.11612307,-0.14515424,-0.07196672,-0.02081287,-0.043502476,0.046782143,-0.0146222515,-0.23595671,-0.15134062,-0.07837035,-0.06336698,-0.43262145,0.14892338,-0.088117585,0.1441747,0.1614393,0.051128767,-0.5021677,-0.14420384,-0.18701723,-0.05744685,-0.029801268,0.09393824,-0.029925955,0.08334829,0.069610156,-0.07269369,-0.016061205,0.10608944,0.106207944,-0.24680336,-0.0742873,0.012170306,-0.11385299,0.19295211,0.07919513,-0.05082547,-0.13197248,0.17675297,0.07690863,-0.14296368,0.09388562,0.0019159942,0.039828014,-0.0147167845,0.12157192,0.16094685,-0.053721085,0.011378374,0.049569845,0.079463474,-0.25575706,-0.049099885,0.06520472,-0.08041979,-0.09740565,-0.05005446,-0.3375534,-0.13428067,-0.3437162,0.082995504,-0.1787097,0.1346554,-0.07900207,-0.4132995,0.0392948,-0.044338036,-0.031670168,0.08441812,0.041709054,-0.1853572,0.04538435,0.09473766,0.1761547,0.09145958,-0.1350955,-0.030007837
-0.08821604,-0.18422337,-0.044602204,-0.058741584,0.12469388,-0.017825931,0.12256706,-0.10352413,0.15458089,0.1260584,-0.15834536,0.32907856,0.024923638,0.027691048,0.12696034,0.044542737,-0.18045385,0.16099048,0.15978757,-0.06534713,-0.10947781,-0.123578966,-0.15827052,-0.044434264,0.09246104,-0.031819962,0.060852442,-0.04080895,6.1285216e-05,0.13430123,-0.08824643,-0.0677195,0.072033465,-0.16302945,-0.097988546,0.08754785,0.03667697,0.07290643,0.08477307,-0.048612628,-0.027973281,0.11146772,-0.19697604,0.07289272,0.02894381,-0.06798676,0.011545073,0.13484544,-0.16056998,-0.14722788,-0.114590816,-0.057753406,-0.24566847,-0.13726214,0.076285005,0.07818728,0.21807025,0.14732942,0.102152705,-0.0316786,-0.110832304,-0.16204773,-0.074837424,-0.088026635,0.0071543944,0.050500937,0.12290519,-0.054009695,-0.025826855,-0.124029234,0.01870026,0.01805599,0.066704296,0.016529985,0.09696039,-0.008623498,-0.1275584,0.01407808,0.0063714264,0.13288875,-0.05965315,0.103348486,-0.079879984,0.11090234,-0.11455545,-0.07140755,-0.017389076,0.021814147,0.10340274,-0.007893612,-0.029534725,-0.03963998,0.29980713,-0.031759456,-0.32275766,0.17121488,-0.10399806,0.0436225,0.14279062,0.10366442,-0.14910619,-0.039212592,-0.33834365,0.154663,-0.15668565,0.11290017,0.12263697,-0.1968545,0.13937971,-0.14354499,0.1238846,-0.14251533,-0.040281024,-0.39712206,0.12903628,0.10166836,-0.13344151,-0.134253,-0.038926467,-0.03204592,-0.10351016,0.19241412,0.035857067,-0.045748364,0.08350106,-0.033534445,0.11143522,-0.041038588,0.06271789,0.09680795,0.014571192,0.06446419,0.21367988,0.050381966,-0.15182388,0.1007552,0.03256204,0.07647272,0.11428817,0.038688857,-0.24067514,-0.18788116,-0.07649359,0.025001682,0.10451247,0.06394212,-0.1624185,-0.24314538,-0.115382366,-0.07753797,0.13825397,-0.037825104,0.026303863,-0.22756101,-0.12644461,-0.07866177,0.1679081,0.15033501,0.20629807,-0.056662492
-0.22218506,0.10298373,0.21928352,0.039335772,0.151577,0.11984083,0.13825254,-0.17330004,0.09702325,-0.071514644,0.17637472,-0.16194394,0.2176354,0.0063102567,-0.15801853,0.09852897,-0.0033403696,0.06263673,-0.07533164,-0.111397095,0.2421028,-0.07982043,0.0466448,0.124138445,0.209277,0.101359285,0.11797523,-0.046759117,-0.061183006,0.122605264,0.10846462,0.090873346,0.1153984,-0.036127955,-0.24437527,-0.049522884,0.09445464,-0.1347297,-0.140148,0.00873116,0.017581336,-0.0702755,0.18593155,0.13971,-0.061065815,-0.11074331,0.15729585,0.17396268,0.14245032,0.20921339,-0.27128953,0.10168902,0.25806484,-0.028832506,0.034611084,0.069745384,0.0028613706,0.036582068,0.031437613,0.07535743,-0.075924195,-0.5348705,-0.1790282,0.12447433,-0.24619062,0.035140872,-0.10470844,-0.034328863,-0.04691554,0.06815045,-0.024851153,-0.016469747,0.018906213,-0.023752488,0.19667758,0.16537763,-0.095084414,-0.055918768,0.08728111,-0.12139437,0.077208295,0.09163654,0.13044646,-0.10940435,0.01834837,-0.113490924,-0.028153544,-0.09309142,-0.10447271,-0.08182401,0.045257125,-0.046367224,-0.022390056,0.060163304,-0.07120942,0.09372784,-0.12098007,0.12171481,0.11877738,0.16554062,0.095780775,-0.31317544,-0.43353993,0.10036449,-0.18521878,0.24478762,0.12886994,-0.27083397,-0.16469778,-0.078357615,0.14632955,0.009201529,-0.02386754,-0.3672567,-0.085246444,-0.103133686,0.00034629455,0.08799756,-0.09276951,0.018488554,-0.013174409,0.1082201,0.15721722,0.05006435,-0.0059855827,0.04413118,0.17641962,0.16731441,0.0899807,0.09821987,-0.07914698,0.27469072,0.18392019,0.046822652,-0.22706717,0.12863393,0.16132398,0.13716441,0.083281994,0.1418677,-0.0516284,-0.30807355,-0.2997007,0.13783652,0.0012972192,-0.043327745,0.1084192,0.042443924,0.06578705,0.032304116,-0.06733632,0.0116591975,-0.10646828,-0.14054076,0.045817107,0.28169465,0.005198602,-0.057625376,-0.12162229,-0.07661453
-0.12778482,-0.14210214,0.03185681,-0.13669713,-0.07372639,0.006713685,0.1490219,-0.11364181,-0.13599882,-0.13382335,0.15963529,0.07996752,0.3200538,-0.07572447,0.103923395,-0.056991365,0.19815935,0.051446337,0.025601357,0.1282137,0.10106386,-0.090875536,0.1351385,0.100877516,0.1688503,-0.1559927,0.09032414,0.19662671,-0.12277767,-0.13540593,-0.041024543,0.16678317,-0.12521458,-0.0012771736,-0.09703568,0.16372636,-0.05338495,-0.03281862,0.1459947,0.08968327,0.1696708,-0.033703838,0.17524233,-0.10885468,-0.08281472,-0.13015327,0.072279856,-0.107127935,-0.10397365,0.14545442,0.38360584,0.13569294,0.25768256,0.16283461,-0.1268794,0.13243523,0.10746144,0.15986796,-0.0015691987,-0.08765575,0.009007979,0.28100497,0.120378755,0.13194329,-0.12375104,0.08080168,0.1659749,0.16894643,0.08862689,0.13508451,-0.087799825,-0.012568988,-0.086304106,0.119060636,0.1541378,0.064959146,-0.05768608,0.02574689,0.020500727,-0.12004423,-0.029299775,0.13653563,-0.22412452,0.11020788,0.022801721,-0.09087389,0.06989248,-0.061624244,0.19055839,-0.024257025,0.1326602,0.29263297,0.2636532,0.04830877,-0.08846579,0.1149243,-0.04851177,-0.042957813,0.12211523,-0.019310094,0.18358524,-0.075375944,-0.004163489,-0.05336842,0.26327887,0.096858665,-0.011906672,0.041185893,0.11356191,0.07928247,0.13682306,0.012842657,-0.14612935,-0.13852094,0.03947857,-0.0060654,-0.023071093,0.11914651,-0.07584823,0.06565242,0.009172475,0.15377353,-0.1354571,-0.14361386,0.12912625,0.18586424,0.04623076,0.17888801,0.032452993,0.074411385,0.20330793,0.13510463,0.20889468,0.10783388,-0.17493053,-0.1269098,0.16740946,0.01729816,0.114541106,-0.007103636,-0.1696848,0.3133253,0.18876427,-0.022846952,0.023908323,0.1344948,0.1245472,0.13412596,0.1327864,-0.075926684,-0.0715952,0.21511349,0.13415474,0.109512895,-0.11200671,-0.016298436,0.115010284,0.07160367,-0.16990244,0.22704132
0.028954174,-0.1464858,0.0056196214,0.030489884,-0.16298789,0.15537988,0.016931223,-0.034733508,-0.03047361,0.03892139,0.08364617,0.07088312,-0.10092971,0.013038964,-0.04326711,-0.113235444,-0.09710235,-0.12415056,-0.12133365,-0.00058752147,-0.018577104,0.12032851,0.048369564,0.059000086,0.032116737,0.111588284,0.027443517,-0.14528185,-0.014883573,0.07993784,-0.04355178,0.005205441,-0.1996518,-0.09237931,0.1590758,-0.17454958,0.10960199,0.12579936,0.14384219,0.082057215,-0.06908689,-0.00013030898,0.106159486,0.10172916,0.14186539,0.06502847,0.03976035,-0.1997223,-0.03804326,-0.14864868,-0.00247184,-0.24922875,-0.28396794,-0.16423161,0.22536176,-0.13540915,0.022075105,0.07780736,-0.082341745,0.14939524,0.015674371,-0.13685277,-0.051731437,0.10199286,0.07290944,0.0604211,0.03689931,0.096381985,0.13766436,-0.10000147,0.059869714,-0.12002082,-0.038259216,0.01161417,0.1482388,-0.0018836353,-0.07528402,0.0007103482,-0.13654786,-0.16274463,-0.058126252,-0.10023019,-0.049035877,0.08682362,0.15334243,-0.03267707,0.1232263,-0.067774385,-0.016021628,-0.09485833,-0.109582335,0.004202442,0.010608975,-0.10178737,-0.0665248,0.08717075,-3.2475025e-05,0.027080413,-0.17137048,0.11055009,0.21397212,-0.02361909,0.24534951,-0.10252737,-0.114719756,0.12898307,0.0052157715,0.0187214,0.19045918,-0.0024658788,-0.008116093,-0.0270334,0.17266026,-0.023671322,-0.05756784,-0.12616561,-0.050134346,-0.11903969,0.05370538,-0.15339729,0.12511243,0.0102828555,-0.15088367,-0.07879165,-0.14837079,-0.0022052724,0.07702991,0.08262976,-0.11161608,-0.20797265,-0.20211124,-0.23655629,0.035677813,0.1562326,0.11082385,0.14889133,-0.08036984,0.13277557,0.084639914,0.16372067,-0.029008204,-0.35839808,-0.16860765,0.084800504,0.25728598,-0.11807978,0.07021202,0.07574473,-0.04498991,-0.07320027,0.01694269,-0.11063052,0.035825916,-0.060393877,-0.02037463,-0.19114327,-0.12896264,0.026532216,0.15189184,-0.112113565
0.019387936,0.13982315,-0.038594373,-0.08663433,0.014744372,0.0012569673,0.20335007,0.23609845,-0.013634141,-0.12434441,0.07267674,0.10365777,-0.09961612,0.087177604,-0.16861197,0.0008202978,-0.1617589,-0.08435254,0.21015961,-0.04641066,-0.4721503,0.18073952,0.04372714,0.1804681,-0.024249328,0.06843556,0.2049395,0.13349439,-0.13519983,-0.15439825,-0.05347028,-0.17562275,-0.19790828,0.25923288,0.08499094,-0.19422917,0.05694875,-0.06268298,-0.10441478,-0.04879224,-0.13208714,0.19587371,0.16474444,-0.12718336,-0.024299134,0.10130099,-0.042547155,0.020823238,0.014961555,-0.029087428,0.3269616,-0.13231331,-0.22780399,0.12204762,0.2846946,-0.015335975,-0.09731418,0.1394717,-0.014318739,0.010455118,-0.08697292,0.4799471,0.3855046,0.1799218,-0.092857905,0.09992977,0.17078224,0.038481206,0.08630141,0.14282614,0.21268368,0.0545923,-0.04642153,-0.12293385,0.017345421,0.0014262793,-0.026041033,-0.24023308,0.055375624,-0.042073164,0.04625905,0.19869614,-0.12956864,0.08243213,0.12285134,0.05636225,0.032493614,-0.16813484,0.026126739,0.06657512,-0.07728701,0.18327844,0.050486583,0.031969737,-0.19147359,-0.09734426,0.15811071,0.009833303,0.137474,0.03617129,-0.058825802,0.21583392,0.21760647,0.039663024,0.1085367,0.012302568,0.033904202,0.22880775,0.003968346,0.07524492,0.03760508,0.039702293,0.04477452,-0.02884589,-0.096825875,-0.1257035,-0.11191373,-0.032557927,-0.06708476,-0.018972544,-0.0035326167,0.04794009,-0.13176912,0.041253503,0.031796273,0.029562837,0.11298922,0.15914081,-0.017895201,0.06609644,0.68967426,0.08596204,-0.008576905,0.09086054,-0.05045028,-0.13278668,0.059390187,-0.019764734,-0.1050117,-0.011055048,-0.12615353,0.44634777,0.40126562,-0.026527682,0.27806574,0.14055276,0.1727948,0.08366136,0.04450697,-0.09974683,0.08077493,0.08228577,-0.06967051,0.1471026,-0.112158544,-0.03051817,0.1918634,-0.08991568,-0.09620978,0.07523664
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
-0.003742296,-0.055802383,-0.14646868,0.0077867163,-0.12848032,0.035331037,0.022886977,-0.018151112,-0.03477464,-0.025869587,0.06039601,-0.22484483,0.17759423,-0.13038887,-0.02832316,0.12846462,0.251198,0.07993481,0.03847716,-0.045986883,0.052639227,0.17139673,0.32431236,-0.019626372,0.10858507,0.14114754,-0.032531593,0.21280962,0.122032136,-0.062990114,0.013688564,-0.10371986,0.041206963,0.008458399,0.2208006,-0.23063864,0.17933398,0.11605056,0.05500456,0.029397191,-0.120968804,0.13530348,-0.11876417,-0.030371234,0.18115127,-0.0109095685,-0.109909065,0.04572244,0.13327536,0.14394481,0.14682336,0.11850241,-0.043506615,-0.117945984,0.08735074,-0.05138235,0.1114266,0.030983062,0.1691585,-0.10957809,-0.08794143,0.20288014,0.23010118,-0.106856525,0.5319851,0.21614338,0.16470209,0.24481699,-0.048454426,-0.07186097,-0.041222602,0.337839,0.2162689,0.42886704,0.0027912408,0.14228858,-0.07531222,-0.14200157,-0.14130132,-0.1039265,-0.014598411,0.07190574,0.09487606,0.04671418,-0.007252239,0.065907106,0.1360582,-0.046672158,-0.24567392,0.10766845,0.062845446,-0.06443323,-0.06681147,-0.07609028,0.02834921,-0.0011222261,0.2838391,0.052331775,-0.12554115,-0.16197255,0.05435852,0.23792021,0.36599356,0.018181382,0.021891331,-0.19622202,-0.09713226,0.11360631,0.095680214,0.09854629,-0.04197334,0.15757093,0.00670033,0.20568158,-0.2521012,-0.14855313,-0.03611162,-0.18478149,-0.11819478,-0.15363966,0.16028999,0.09979093,-0.09257645,0.004327387,-0.095754385,-0.08285317,-0.12291378,-0.024063004,-0.22634774,0.09139921,0.089767955,0.13918352,-0.15852922,-0.03691483,0.08436664,-0.072873324,0.029095447,-0.019625524,-0.15432839,-0.0050318157,0.048965555,0.28739408,0.1780608,0.011719946,0.17979409,-0.035612665,-0.020360073,0.17880583,-0.06576733,-0.17023304,-0.16293949,0.18994078,-0.26113722,0.27685648,-0.17509586,-0.030289022,0.04290759,0.062416915,0.07074442,0.10872816
-0.10386098,0.12064335,0.06848691,-0.112153344,0.09817409,0.026170056,0.06305583,-0.14493169,0.04316446,0.004289721,-0.21263859,0.24837214,-0.16124105,-0.053923722,-0.12420921,0.11482518,-0.22985575,0.10374551,0.15476307,0.16740645,-0.18208472,-0.12358011,-0.23848312,-0.092046574,0.12258236,-0.11263877,0.13882096,0.1297271,0.032621175,-0.0050924085,-0.14126062,-0.0966691,-0.017789321,0.01683606,-0.17893389,-0.21779048,0.10569421,0.19242541,0.11317877,0.08599453,-0.13555384,-0.06491184,-0.01428752,0.11329468,0.03636645,0.10713949,-0.16989796,-0.13938864,-0.10931823,-0.22128186,-0.0013860263,-0.19822495,-0.14815769,0.011901588,0.17886518,0.12897229,-0.0034376998,-0.13072193,-0.046276122,-0.04137987,0.2638809,-0.004753891,0.057623666,-0.12508295,-0.29406965,0.114491925,0.17096612,0.015437337,-0.1348307,0.06838833,0.09784331,0.09737613,-0.19007745,-0.076178856,0.08911881,-0.17469528,0.07871109,-0.17055362,0.013291308,-0.11908546,0.055322737,-0.11452097,0.14240906,-0.04947991,-0.035906546,0.1107687,0.14246069,0.117273934,0.036451876,-0.049366657,-0.06864838,0.063121654,0.2878976,-0.008720017,-0.22619556,0.132377,0.16761476,-0.13736846,0.14458986,-0.04525631,-0.22097974,-0.08972592,-0.443511,0.12473486,-0.026332354,0.09623569,0.0023396115,0.0047748694,0.037846398,-0.06723458,-0.13674678,0.10184194,-0.14491145,-0.09869663,0.02804341,-0.08051948,0.15584624,0.17256227,0.073037505,-0.04918412,-0.09378006,0.036175728,0.15562764,0.08299546,-0.16786525,-0.050083857,-0.0677322,-0.0648854,-0.053788275,0.15351467,0.25589857,0.010545391,-0.008851206,0.09681084,0.002411481,-0.10833211,-0.2046937,0.1465057,0.21322834,0.13202007,-0.06438877,0.008708133,-0.16255414,0.015566221,0.258042,0.18394263,0.065292515,-0.40436587,0.017878724,0.1711382,-0.1266643,-0.028041722,0.13727318,-0.1518609,-0.13398023,0.20077443,0.0738325,-0.036801044,0.17976533,-0.15970385
0.010028929,-0.09171241,-0.014730717,-0.12737969,0.0071909768,0.06528491,0.14496954,-0.12945521,-0.1573217,0.093647964,0.13913998,0.056777544,0.15543574,-0.14716883,0.0236426,0.14038558,0.15455054,0.014535897,-0.110409215,-0.0007371109,-0.21765165,-0.054304592,0.1508568,-0.126397,0.12067984,-0.080431655,-0.107453965,0.019490818,0.08462264,0.11331913,-0.17108177,-0.12103098,0.046511512,-0.1768888,-0.08798977,0.15663303,-0.16467498,0.03643501,0.13986376,-0.13029632,-0.14815362,0.10255662,-0.1535489,0.112804726,0.13965687,0.016409442,0.092237085,0.022582317,-0.05114518,-0.13322742,0.12819047,-0.010426277,-0.15979251,0.04771504,-0.039391913,0.022893995,-0.15873165,0.0045326427,-0.14351302,-0.104570165,-0.078167245,0.07677829,-0.16950974,0.027544457,-0.0011876427,0.10278754,-0.06958134,-0.058342107,0.049180523,-0.15779626,-0.05298329,-0.113355376,-0.11678748,0.02072128,-0.13284473,0.10694863,-0.16863425,-0.043024767,0.033789907,-0.17093155,-0.0055833217,0.17045027,-0.0760755,-0.11585352,0.1540462,0.12336982,0.043768756,-0.17915444,-0.17349221,-0.02090885,0.10768252,0.032361828,0.019889876,-0.15764026,-0.110205926,-0.105000556,-0.15275484,0.048803937,0.10149123,-0.00080889295,-0.21241319,0.15260337,0.098165,-0.0011334423,-0.0737664,-0.13982174,0.11746948,-0.16560161,-0.08570041,0.020989284,0.014130022,-0.07278632,0.14996399,-0.03843685,-0.017039089,0.074529305,-0.08827353,0.11245684,-0.12714636,-0.02261361,-0.035765126,0.010936926,0.04242822,0.08286392,0.01699835,0.13023797,0.0198507,0.12867014,0.07038961,0.0026941372,-0.02037402,0.08616406,0.1349167,0.070638075,0.039682515,0.160038,-0.17040808,-0.030447785,0.10564522,-0.15958314,-0.026126971,-0.11701394,0.10518374,-0.051857248,0.058050055,0.023882313,-0.13482253,0.07407533,0.058783595,0.05278945,0.14949684,0.058921065,-0.16159923,-0.047830515,-0.06309973,0.116353765,0.14520523,0.14001516,0.0917804,0.0745728
