0.26101184,0.16348921,-0.06988478,-0.18364917,0.25826615,0.120553404,-0.24790396,0.03850747,-0.24493714,-0.18858746,0.06864486,-0.06087824,0.18783766,0.14864829,0.18940002,0.026262475,-0.11094603,0.24116309,0.2401002,0.13372582,0.051223535,0.068671115,-0.018285511,0.21538948,0.29796612,0.027856566,-0.06695717,-0.10670159,0.009123417,0.18691035,-0.016033383,-0.2414898,-0.4399183,0.29709813,0.050108287,0.4211811,-0.04897145,0.09602863,-0.12970704,0.26001832,0.19414891,0.49079245,0.013877447,0.19028336,0.36105543,0.14905411,-0.17344296,0.09752612,0.08170017,0.16611582,0.09766669,0.050244205,0.31906965,0.27999595,0.19153722,-0.020759497,-0.26509523,0.27642253,0.07188504,0.12754136,0.1181106,0.012248567,-0.23959562,0.24323106,0.3142716,0.2809583,0.3271344,0.18225808,0.13418837,0.19843839,-0.01872402,0.0101514775,-0.2764845,0.029352982,-0.34582192,-0.03554573,0.34243608,0.1644738,0.2470986,0.11132527,0.28149617,0.051980305,-0.085962646,0.47522533,-0.20637974,0.50554407,0.120664336,0.044068046,-0.45769256,-0.21102086,-0.14376687,0.10479203,0.015634539,0.6891062,0.056405388,0.021419536,0.12544374,0.21673152,0.008935575,0.3503797,0.23866197,0.10115602,0.09026984,0.17640094,0.05961379,-0.11961146,0.08524644,-0.11439688,0.24604572,0.014169649,-0.1633978,-0.13466938,-0.7876833,0.02882427,0.096357636,-0.14098912,0.107155666,-0.2527695,-0.22117859,-0.38883793,-0.0023477024,0.027529584,0.27259123,0.073704556,-0.1815761,0.33337957,0.12864965,0.15805909,-0.25020784,0.19287834,0.10467383,0.087132916,0.025170181,-0.23724638,0.099982575,0.12006506,0.08023092,0.20670293,-0.11398568,-0.047247652,0.044678923,0.24665384,-0.11925957,0.07264868,0.20075394,-0.27928567,-0.19608353,0.07308058,-0.34637788,0.11951192,0.003084685,0.099466264,0.026942033,-0.26466528,-0.18852086,0.037906367,-0.12036768,-0.27851552,0.1567166,0.0271005
-0.009996844,0.14933522,-0.17325014,-0.107599266,-0.0068593347,0.07134397,0.3836669,0.3140115,0.31746647,0.33174634,0.13513662,-0.20002037,0.34054255,-0.2699569,-0.4342823,0.23906757,0.4364057,0.58301157,0.04833861,-0.07229331,-0.2537711,0.41784498,-0.099417195,0.3373608,0.2975199,0.22408062,-0.21428747,0.106186904,-0.4367829,0.09571004,0.15066372,0.368505,0.58662814,0.2582945,0.01322357,0.47626394,0.039907116,-0.028615035,0.043052062,-0.23921451,-0.28069195,-0.1810756,-0.10750787,0.1635435,-0.22939198,0.42279506,-0.23550414,0.54126555,0.26434556,0.21532887,-0.018699694,-0.08265344,-0.08391567,0.25860327,-0.19426154,-0.17580682,0.15159318,0.33409494,0.36309412,-0.11424602,-0.0029256337,0.42322043,-0.19072409,-0.22404146,0.116041355,0.05263772,0.5951945,-0.04830027,-0.19146256,0.15707397,0.38042265,0.53474677,0.34326953,0.2837604,0.20288837,0.5572406,-0.3870729,-0.3615913,-0.3316594,0.17071058,-0.13392071,0.13152997,-0.11345453,-0.84054136,0.035790242,-0.22518171,-0.30692995,0.08414367,0.24895065,-0.025694488,0.118460745,-0.08459794,0.23874716,-0.226783,-0.031195233,-0.22266686,-0.045836754,0.22623836,-0.5328829,-0.5333994,-0.020140424,0.2359115,-0.08468054,0.114385135,-0.21488838,0.22303945,0.2572132,-0.02598983,-0.026775265,0.16122043,-0.2910862,0.059744842,0.124081776,-0.01455269,0.26145583,-0.02204531,0.18531513,0.433223,0.48436978,0.54906356,-0.06921053,-0.43165028,-0.1760738,-0.24613284,-0.24229829,-0.45402285,-0.39455006,0.16201966,0.06579016,0.60400414,0.030662896,-0.12756187,-0.15805693,0.20838319,-0.038634837,-0.08856342,-0.19566366,0.15935177,-0.1192675,-0.25399545,0.29167446,-0.26021913,0.17369783,0.35113767,-0.21723196,-0.24841157,0.24862383,-0.3589686,-0.2924042,0.16137083,-0.335316,0.13888158,0.4725118,0.4356767,-0.109215125,-0.541751,-0.30409986,0.17579728,0.1310312,0.4600421
-0.029844094,-0.062191688,-0.18104419,-0.037112918,0.05240685,-0.34197128,-0.20018983,0.022823982,-0.0734247,0.1190946,0.079085894,0.11104739,-0.12472753,0.2816242,-0.4079845,0.05758949,-0.39903682,-0.044037994,-0.23280384,0.115695395,0.25236988,-0.18812265,-0.15857372,0.07314385,0.30864325,-0.021991072,0.008103288,-0.42286548,0.43353522,0.10412502,-0.2781307,-0.3935973,-0.36507004,0.2310803,-0.07338491,0.2444879,-0.13740988,0.14053528,0.1274585,0.02532401,-0.020115873,0.031138597,0.13915324,-0.19434598,0.11290778,-0.08179664,0.10836542,-0.020121966,0.059770424,0.43192393,-0.016613401,-0.06274129,-0.18297927,-0.021936834,0.014369738,-0.05295676,-0.0952984,0.035135753,-0.09714239,-0.3212087,-0.072703816,-0.38250998,-0.4242582,0.3162509,-0.083569646,-0.20495264,-0.12518455,-0.13169909,-0.15338823,0.06664726,-0.016819231,0.069945246,-0.1192306,0.15479702,-0.39080945,0.097946905,0.25380316,0.08102358,0.4483019,0.24363092,0.0474385,-0.20550455,-0.13234389,0.08991671,-0.21574141,0.031025533,-0.06064674,0.21827929,-0.033725355,0.5249811,0.058609877,0.09383024,0.23011424,0.49732444,-0.040377475,-0.066151425,0.21425857,0.09769753,-0.28515643,0.16494696,0.373294,0.50911856,0.21714361,-0.68608874,0.00013848979,0.32551867,-0.04589833,-0.20818128,0.66553885,0.04311356,-0.14339145,0.20316793,0.0031670174,-0.024513425,0.06448903,-0.023336355,-0.04421039,0.21328184,0.32213843,0.28929797,-0.025217481,0.2823457,-0.0056817643,-0.021258555,0.105840795,-0.079165414,-0.19417286,-0.10235647,0.13426511,0.127661,-0.057215415,0.087094076,-0.39373472,-0.05526423,0.3075295,-0.025409412,0.11425588,0.05204909,0.10210172,0.19972254,0.042980134,0.014428098,0.056443974,0.096934006,-0.09177807,0.016777324,0.05495038,-0.07414183,0.2516003,-0.08392094,-0.38263896,0.62690645,0.4977786,0.07988149,-0.082484476,-0.1537756,0.55561095,0.5413916,0.3329846,0.17421548
0.1884917,-0.26621082,-0.057044968,0.084789105,0.29518345,-0.20920627,-0.40571386,-0.1808059,-0.14292888,-0.48129767,-0.014097201,0.19659294,0.31033027,0.65847373,0.000304159,-0.15703061,-0.22115213,-0.5611324,-0.19267575,-0.08074609,0.016688634,-0.103859365,-0.215539,-0.19755132,-0.07829369,0.0318477,0.052658126,0.081967905,0.6772164,-0.08018089,-0.18794492,-0.6085985,-0.002791331,-0.035396315,0.15272407,-0.10097355,0.36117887,0.19571057,0.43239215,0.093538895,0.34435433,0.28684962,0.27984893,-0.14377704,0.40131497,-0.1841105,-0.011459392,-0.2991722,0.069069505,0.28590962,0.15131234,0.14767393,0.16523449,-0.25551805,0.059286244,0.24333431,-0.116138004,-0.32858092,-0.035568126,0.06666332,-0.044282217,-0.117303655,-0.16149129,-0.057655074,-0.028054994,0.028461248,-0.17657931,0.19091563,0.2628407,0.115070686,-0.4095433,-0.2546945,0.06336393,0.077988155,-0.37700853,-0.3012242,0.2780155,-0.13936324,0.3357136,0.19667839,0.017123368,-0.2780036,-0.14295445,0.33827367,0.022451958,0.3830727,-0.12224316,0.31026915,-0.1531892,-0.37524298,0.022505898,0.085003935,0.20672503,0.0057286285,0.0663429,0.29962987,0.2614426,-0.4802034,0.49308178,0.115056016,0.25523457,0.054706566,0.021572964,0.058282834,-0.06222768,0.058608755,-0.24992414,0.12931684,0.4716997,0.006049518,0.044601023,0.0051057264,0.23942879,0.11120116,-0.23801075,-0.14522251,-0.09479009,0.18938711,0.15322313,0.22176912,0.10692865,0.36815327,0.26389146,0.42387593,0.2934469,0.43061683,0.18553269,-0.40952727,0.008376261,-0.31996626,-0.039073013,0.051045824,-0.19673549,-0.19739287,0.10839507,-0.014426738,-0.043220144,-0.107561275,0.21105611,0.5548103,-0.124692485,0.3640828,-0.063724644,-0.016904028,0.25671494,0.14059323,-0.36082655,0.32272214,0.28370622,-0.06272647,0.03826693,0.21131587,-0.04505219,0.31294346,-0.1572363,-0.10398626,0.5187459,0.28888407,0.11241049,0.11254837
0.16466542,0.15747333,0.037830222,0.041276567,0.16840988,-0.117198154,0.19160603,0.0038692425,0.11902607,-0.6218266,0.17278804,0.08834572,-0.009198309,-0.045242738,0.45185825,-0.21314006,0.2724838,0.13771234,-0.21482751,0.048827946,0.29714483,-0.19951913,0.2647473,0.16172574,-0.33242542,-0.17388368,0.26175296,-0.17783988,0.6007959,-0.07969449,0.051805492,-0.11766783,-0.5262038,-0.026298627,0.42939126,-0.58619034,-0.065199174,-0.26523328,0.10506933,-0.023207396,0.3481662,-0.2307334,0.36806247,-0.052494615,-0.66375875,-0.52264017,0.27494776,-0.19328287,-0.28900197,-0.056004543,0.1580264,0.0016474869,0.06088588,-0.18963812,-0.03965278,0.0093770195,0.2469393,0.03443311,0.07710203,-0.20597948,-0.15494365,0.086097434,0.3370336,0.03868067,-0.49943742,0.319005,-0.051975567,0.0632804,-0.08693199,0.035773743,-0.1461278,-0.091440275,-0.08576636,-0.12597339,0.08760219,-0.18640864,0.3528129,-0.01511227,0.6470503,0.009510972,0.054314125,0.20852484,-0.01355794,0.15346816,0.20214751,-0.425244,0.084323324,-0.08368344,-0.12651716,-0.010775956,-0.012027096,-0.030631289,0.21483353,0.023523528,0.075008415,0.4033886,-0.098799825,0.2719155,0.13663675,-0.13273172,0.43786758,-0.14153397,0.28512335,-0.22558966,-0.27354044,-0.20833717,0.37659338,0.45869446,-0.13753256,0.18054003,0.103883564,0.337521,-0.28294554,-0.12328913,0.049260873,0.23899618,-0.13560055,-0.0194863,-0.09562048,0.19114701,0.44996184,0.43562278,-0.055637326,0.4845122,-0.0053191674,-0.4748477,0.7712464,-0.14397918,0.20592791,0.04960731,-0.015910316,0.20908621,0.2116359,-0.36002278,0.25853223,-0.0039052633,-0.08639514,0.033396315,0.15473622,0.017746616,-0.36563984,0.45380098,0.37465906,0.32519427,0.10726725,0.23212251,-0.1285779,0.023363618,-0.10336554,0.088058665,-0.16251421,0.037482817,-0.3011854,-0.18485127,0.0208466,0.28523973,-0.03807374,-0.09884564,-0.17057322,0.14754851
0.20443814,-0.04888876,0.08771242,0.07984385,0.25450104,-0.11349019,-0.2542581,-0.1597016,-0.17918144,-0.02944147,0.04083858,0.18361552,0.10171424,0.10910738,0.07929722,0.0010584935,0.046530895,-0.1711675,-0.0342605,0.0060036858,0.07890862,0.07214897,0.26402074,0.22582485,-0.04341943,0.20337096,0.19608039,-0.38005248,0.41852298,0.06250948,-0.08012953,-0.37284228,-0.17277148,-0.034908667,-0.33383855,0.2987044,0.22116263,0.25383395,0.37106207,0.02444121,0.14497916,0.07638644,0.07864622,-0.040441655,0.4486337,-0.17101447,-0.05765754,-0.15131792,-0.13231102,0.3081426,-0.009566551,0.18071775,-0.06278429,-0.040270887,0.11554452,0.09549818,-0.3128202,0.108853504,-0.1629563,0.15426598,0.04129479,0.08210214,0.20437223,0.19566126,-0.008753733,-0.15750381,-0.2878219,-0.13751276,0.49025938,-0.102721,-0.033331864,-0.073962316,-0.25594896,0.19641031,-0.43225023,-0.45435292,0.23455505,0.17119917,0.28994432,0.024737617,0.19823006,0.013153626,0.3041971,0.6574845,-0.20558803,0.28049606,-0.26385036,0.2701702,-0.027279861,-0.050518997,-0.07699153,-0.061956212,0.16278331,0.505502,-0.1980718,0.30004942,0.07576292,-0.3800636,0.47873765,-0.12091196,0.21951202,-0.12089028,0.28144354,-0.110757254,-0.011832275,0.082473904,-0.1571718,0.18908589,0.11345935,0.103479736,0.27987316,0.11710256,0.14496247,0.1411193,0.07655506,0.27116165,-0.0021742973,0.019258214,-0.44442567,-0.2964579,0.06264999,-0.027736498,0.028443411,0.35034996,0.09674168,0.3238356,0.39534214,-0.16299193,0.2720143,-0.11269504,0.0095099695,0.13606164,0.06842468,-0.55577415,0.21838142,0.15848124,0.4018464,-0.026254212,0.009268464,0.29007587,-0.40954044,0.18013607,0.18041092,0.17594877,0.28661728,0.12792648,-0.2974346,0.461005,-0.18448567,0.15754493,0.34072086,-0.18124796,-0.5001217,-0.17663951,0.23585162,0.22651646,0.24251778,-0.35789713,0.06927548,-0.09228784
0.31941277,0.20472737,0.25866574,-0.16187301,0.17997913,-0.029385282,0.4064982,-0.21475556,0.30397475,0.34399402,-0.046503626,-0.13800158,0.0963646,-0.18573202,-0.22950113,0.36363453,0.07941541,0.2973449,-0.054944497,-0.11577853,-0.030909967,0.2989988,0.017271012,0.11033255,0.24104896,0.37261462,-0.19743037,0.31175056,-0.3358242,-0.09683521,-0.08124351,0.11771727,0.32502022,0.07798616,-0.15414706,0.31580403,0.4509127,-0.20032695,0.033611074,-0.18243037,0.15191917,0.21028037,0.30923197,0.034964107,0.0484288,0.21627127,-0.21488473,0.4882766,-0.08188191,0.11003304,0.034104902,-0.18685205,0.07231378,0.13173476,0.06949228,-0.016658071,-0.060878422,0.21095322,0.36106485,-0.002297611,0.011432514,0.36941192,-0.2997072,-0.36731458,0.41380095,0.14889055,0.15600702,0.10748932,0.42514175,0.20843893,0.014272573,0.42678353,0.24431789,0.16751392,-0.0470589,0.20657627,-0.37527922,-0.17360392,-0.3278002,0.30202052,0.10933798,0.111298524,0.01360092,-0.51354873,-0.018764686,-0.17328681,0.14114879,0.06865253,-0.17008837,-0.15001284,0.0950257,-0.103267886,0.09836857,0.3032401,0.29293922,-0.0039151455,-0.093631685,0.0319403,-0.39551106,-0.19595423,-0.1130336,0.015434059,-0.05503287,0.20590274,-0.081453145,0.14929776,0.38973987,-0.10012744,0.2717575,0.20158783,0.13680948,0.16342069,-0.469616,-0.1414667,0.2728498,-0.00028284313,0.17023182,0.43006042,0.39464524,0.12576124,-0.21643046,-0.048912067,0.28372985,-0.18461707,-0.1121256,-0.036386736,-0.047797773,0.14337637,-0.07064526,0.36687502,-0.1290828,-0.087366834,0.14005107,0.115010805,-0.08890125,-0.06119759,0.03114989,0.0589639,0.17381582,0.19106033,0.26375785,-0.54556745,0.101865426,0.16230461,-0.066829436,-0.06395183,0.43816933,0.057662934,-0.12154397,0.0031619102,0.013773066,0.03543825,0.55535996,0.5079803,0.028449278,-0.11829912,-0.3596308,0.013193574,0.25752673,0.3851487
0.12879248,0.24003366,-0.25321326,-0.034520302,0.05388618,0.030368289,-0.18533404,-0.14292336,0.14776726,0.1555405,0.12041954,0.05145396,0.13247684,-0.24926355,-0.15898576,-0.0036648745,0.56309426,0.36008123,0.34633598,0.33544922,-0.30125275,0.33052528,0.2709802,0.24810652,0.22735094,-0.09368988,0.21025774,-0.052284963,-0.2968493,0.07780267,-0.26906323,-0.1504342,-0.8020886,-0.4578613,0.100902386,0.17407198,-0.0015137865,-0.30619887,0.2808861,0.3655364,-0.1771898,-0.16238897,-0.101728275,0.31124735,-0.4580588,0.30954188,-0.38328323,-0.3520977,-0.09788023,0.09363268,0.061592057,0.118635006,-0.21194452,-0.1366271,0.031364854,0.046593074,0.44951135,0.3302691,-0.018971859,-0.019774737,0.32122493,0.073037595,0.093444824,0.41341272,0.019533625,0.055443943,0.18984507,0.16082102,-0.063857555,0.13239186,0.34445724,-0.06995936,0.022721935,-0.11932639,-0.40915555,-0.29322052,0.02641134,-0.28298745,0.10462362,0.37996933,0.29990843,0.13284124,0.08779435,-0.13128112,-0.16103336,-0.24498841,-0.27146938,0.33155504,-0.11199258,-0.39775297,0.0037373826,0.19293207,0.18105303,-0.52193445,-0.5899162,0.39532217,-0.07743504,0.3801164,0.16353254,-0.27829948,-0.30209422,0.22411847,0.10802177,-0.0043433877,-0.16410176,-0.2868212,0.41854188,0.3167568,-0.47822312,0.13630322,-0.10611365,-0.24294391,-0.7578773,-0.074161984,0.37603778,0.07915879,0.0014776054,-0.18233149,0.08255073,-0.0794079,0.570967,-0.32959637,0.10715425,-0.15776509,-0.48015025,0.36178264,0.23078838,0.20313425,0.04951155,0.19470072,-0.12069013,0.16963841,0.13512073,-0.06870059,0.2443295,0.19140057,-0.3184167,0.08749749,0.31540102,-0.025669837,0.28236422,0.1819558,0.3458888,0.21023187,0.12845798,0.10515225,0.0994125,0.19455996,-0.61427927,0.02833489,0.17997,-0.11983582,0.0326522,-0.11964532,0.09910299,0.46492323,-0.9539308,-0.6520542,0.29981577,0.3718013
0.10540534,0.057853762,0.050850783,-0.043460496,0.06311368,-0.08737714,-0.14718194,-0.12970553,0.08712782,0.0836021,-0.07033654,-0.14766312,-0.029299974,0.051421985,-0.10381098,0.02527713,-0.055088274,-0.111025706,0.020651665,-0.055195086,0.20852049,-0.1528326,-0.040504128,0.026121791,0.075822026,-0.06958336,-0.089750454,-0.14651415,0.11717737,0.095338054,0.05772146,0.010668596,-0.07416993,0.032767247,-0.009732482,0.04924205,0.029702667,0.04554966,0.040835634,0.14269036,0.14978908,0.08438205,-0.061593875,-0.029354556,0.19166592,0.19858459,0.059911765,0.109254874,-0.018804632,-0.17940165,0.00067250244,-0.024563849,0.112648875,-0.16576266,-0.24296917,0.08593521,-0.028137214,0.019518904,-0.15788333,-0.014390928,0.15599857,0.18166348,-0.09091016,-0.04150357,0.01338178,0.03167193,-0.006011663,-0.09694409,0.13998728,-0.17133883,-0.17348772,-0.14370796,-0.17100929,0.13511196,0.13389362,-0.1046575,-0.068546355,-0.10194351,0.17669633,0.120038256,-0.13048539,-0.08520643,0.113264315,-0.20474932,-0.073436566,-0.09149054,-0.043425232,-0.07601498,-0.10436795,0.098650105,0.12768935,0.06287959,0.023685375,-0.08957141,-0.0013400088,-0.15187046,-0.17530735,0.06317692,-0.017193608,0.08239779,0.052078735,-0.0027943414,0.17197035,0.05999583,-0.08002951,0.00018707737,-0.037221346,-0.11324346,0.20757309,-0.14431494,-0.011427947,-0.019413935,-0.07303666,-0.14092503,-0.04902021,-0.16901004,-0.16381645,0.0539598,0.071708,0.25275722,-0.011282346,-0.03670184,-0.03504773,-0.14123765,0.033237036,0.018218493,-0.13583331,-0.11150923,0.00080857304,0.061467126,-0.12398115,-0.12354275,-0.15219127,-0.08039106,-0.17013583,0.15704541,0.15829906,-0.076703764,-0.09806748,0.107843176,-0.0581044,-0.068237275,-0.10440156,-0.099324934,-0.12487791,0.005848679,-0.1408146,0.10975745,0.1971653,0.15986377,-0.11098387,0.0909355,-0.006717384,0.100834884,-0.12315807,-0.0041882875,-0.004086207,0.029301042,-0.04652272,-0.065156914
0.16411202,-0.147407,0.110890225,-0.3031529,0.062890366,0.25469133,0.1278852,0.30126595,0.11721954,-0.34424713,0.0085448595,-0.13774507,-0.09715233,0.37157914,0.20772678,0.061949633,-0.36992288,0.07353139,-0.06855901,0.12246702,0.17622565,0.00140581,0.05946787,0.014023976,0.099268794,0.042400137,0.3188328,-0.11662176,0.21893159,-0.12062688,-0.07807888,-0.38215742,-0.41711298,-0.4773718,0.18168226,0.3526137,-0.22446735,0.0063932077,-0.17129363,-0.22887528,0.20634618,-0.35468903,0.21092741,-0.061373588,-0.19525807,-0.1792771,0.051961046,0.021832203,0.165239,0.1409366,0.05419079,-0.07019629,0.4242392,0.05231363,0.21522738,0.20868888,0.06957357,0.2065456,0.13093245,-0.004727314,-0.34226853,-0.31432086,0.17880274,0.4084291,-0.22486629,0.14985485,0.25122973,-0.07156947,-0.28087822,-0.14216892,0.19246006,-0.2832746,-0.116584994,0.28825042,-0.3289777,0.13102737,0.10824341,-0.13315624,0.123487934,-0.3757892,0.27561584,0.3111134,-0.20258704,-0.19674145,-0.37088647,-0.009007848,0.060049597,0.13258776,-0.21186809,0.10217906,-0.11595479,-0.12369749,0.3097398,0.002564249,-0.0070135314,-0.09253498,0.38765338,0.26189765,-0.046228256,0.06806596,0.24907197,-0.046708938,0.31882122,-0.35466927,0.18665017,-0.0040619206,-0.048797477,0.16182114,0.031983487,0.19613136,0.14246202,-0.12758763,-0.4419799,-0.109537125,-0.08089863,-0.14115639,-0.3623126,-0.4549007,0.12830147,0.3552171,0.2902285,0.31457424,0.039690264,-0.07756342,-0.35103324,-0.29030976,0.12378088,-0.23908947,-0.04885368,-0.06386461,-0.037855256,-0.16095424,-0.2885427,-0.19243082,-0.30796194,0.29788,-0.3071229,0.41923434,0.04129525,-0.17640634,0.006022999,0.49925348,-0.048446685,-0.020572815,0.09766139,-0.28655693,0.07175176,0.06554873,0.12764046,0.031467307,-0.13764004,0.7120701,-0.24737698,-0.27760905,-0.35532555,-0.19022292,-0.22439979,0.33645302,0.040808506,-0.02405389
0.44836518,0.36886898,0.15664637,-0.2419013,-0.2701761,0.20728019,0.0071820803,0.10191714,-0.43521512,0.46399727,0.03643805,0.11097772,-0.3351436,0.11327643,-0.15125105,0.08858043,0.003999135,-0.05421166,-0.07461763,0.25114796,-0.00930335,0.08022827,0.05739741,-0.18722959,-0.034500234,0.16033776,0.053129815,-0.16429089,0.010839727,-0.15495597,0.09127103,-0.0016433779,0.008024929,0.297829,-0.056433056,-0.19794485,0.05216133,0.3690473,0.1779025,-0.38560456,0.040346883,-0.6023628,0.09588062,-0.12548248,-0.06143843,0.0025141542,-0.48100168,0.48022288,-0.48629728,-0.19789957,-0.049508423,0.21611902,-0.011589106,-0.08013697,0.16750202,-0.037661254,-0.32401595,-0.06291434,-0.16154972,-0.11103978,-0.0894643,-0.11590746,0.29938576,0.35661182,0.42418224,-0.15621953,-0.027981393,0.12764059,-0.17350687,-0.010721961,-0.22727169,-0.110197976,-0.15676151,0.09523216,0.570332,0.114758685,-0.4022125,0.50201803,0.08884627,0.08478724,-0.05438927,0.64920497,-0.016130552,0.2643286,0.26518297,0.0048300177,-0.23910633,0.2613438,0.19009398,0.09897555,0.09814677,-0.10133495,-0.18063767,0.25082678,0.21452072,-0.024320543,-0.0033125333,0.055602245,-0.37047133,0.19742292,0.40780777,-0.37489393,-0.19624703,0.2044063,0.15383728,0.41486904,0.36474276,0.26610634,-0.038004547,-0.08578572,0.30841437,0.6440599,1.0070399,0.45605418,0.32053095,0.20556009,0.3808175,0.027971797,-0.16175655,-0.13973445,0.009338469,0.10120386,-0.29363954,-0.19420923,-0.07096568,0.022191957,-0.20653589,0.021149173,0.29945537,-0.20416492,0.0033748013,0.08473161,0.50393677,0.59919417,0.10017601,0.18814917,0.33646637,0.12737611,0.14120552,0.104291975,0.04437158,0.038401447,-0.06325278,0.10623665,0.0670694,0.51699764,-0.34539998,-0.3876439,0.114996105,-0.099823914,0.33881593,-0.015743729,0.042101912,0.24784805,0.10736595,0.40117022,-0.08263421,0.7227104,0.021192411,-0.0037167748
0.39942917,0.6664913,0.02748927,0.23311998,-0.07155782,0.06166234,0.2335144,-0.09308088,-0.118173026,0.30207136,0.012606516,-0.028668677,-0.17532864,-0.19348657,0.04124459,0.13436866,0.14117315,0.30789232,0.102293916,0.17433774,-0.08543594,0.089037396,0.013670632,-0.024058321,-0.07326391,0.10969889,-0.13075365,0.2769403,-0.43491006,0.15843879,-0.06420403,0.5281418,0.012526959,0.020391094,-0.22951697,0.16916953,0.4493387,-0.054696526,0.25298566,-0.079232655,0.15082406,0.070096284,0.17650568,-0.018789992,-0.1495698,0.5692953,-0.13658512,0.09499587,-0.2802512,-0.24417019,0.17750196,-0.18582256,-0.17912537,0.12928292,0.22694072,-0.13669834,0.041318554,0.14433908,0.14587143,0.2247045,0.09469812,0.14326659,0.03894321,-0.008453895,0.29341608,-0.2364332,0.13796976,-0.099895865,0.386575,0.17599458,0.2305296,0.4425517,-0.09019044,0.013984447,0.118352376,0.13746566,-0.18134923,0.078415595,-0.3476071,0.28954548,-0.15272826,0.09017563,0.14782849,-0.036630142,0.039346952,-0.5379771,0.2192243,-0.10163798,0.35834578,-0.260715,-0.034042407,0.07894322,0.054862123,0.10153588,-0.010139927,0.09585157,-0.40169758,-0.05760761,-0.5224061,-0.27505565,-0.044313207,0.081645206,0.33453754,0.22165616,0.14932856,-0.13651316,0.16114102,0.09951742,-0.010090559,0.21882209,-0.019364951,0.06383253,-0.3484892,-0.06639939,0.21274772,-0.11326919,0.10353577,0.17674942,0.107773475,-0.082302056,-0.14551556,-0.22964007,-0.07159885,0.19035952,-0.21765573,-0.18664189,0.31158015,0.28663835,0.0804682,0.22006616,-0.10038061,-0.041323096,0.23332366,0.11071489,0.08271637,-0.015852647,0.32985413,0.48030308,0.053555064,-0.38018262,0.07788734,-0.32424575,0.2688814,0.13937442,-0.18582296,-0.118990734,0.17540643,-0.026193183,-0.2932605,-0.10832364,0.1259358,-0.19916624,-0.3375093,-0.14112599,0.08385988,-0.15746081,-0.5519866,-0.26055953,0.24187712,0.24748518
-0.01538403,0.3036013,0.096651025,0.27466214,-0.12779574,0.20865515,-0.24266353,0.316138,0.05518244,0.7650851,0.14217721,0.21733429,0.24308859,0.47439817,-0.18754362,-0.035553433,-0.46812916,-0.44451758,0.35752463,-0.24532232,0.1555172,-0.23013644,0.110289246,-0.3058079,-0.07338597,0.077845186,0.29022482,-0.103163935,-0.38173375,-0.08976125,0.12718841,0.51462865,0.36566237,0.21404928,0.11013719,-0.37054396,-0.13047579,-0.20373335,0.19786946,0.30322495,0.17774674,0.6946385,-0.26080197,-0.24911141,0.20761013,-0.16431454,0.1141563,-0.016371911,0.026988544,-0.37632322,-0.14368944,0.12658091,-0.03915831,0.011836444,-0.2624738,-0.0946228,-0.34324795,-0.13692266,-0.1290999,-0.0004692042,0.22384897,-0.30037865,0.06590001,0.05482837,0.25411746,0.017875878,-0.0301911,0.052562937,-0.031563405,-0.18351585,0.003467799,-0.063667364,0.09247198,-0.3789715,0.43223774,-0.056995656,-0.11511183,0.55119365,0.23228489,0.16081463,-0.13766421,0.09422957,0.18553618,0.2181662,0.063352294,0.11928134,0.40264326,0.4532586,-0.08311479,0.1736374,0.16783972,0.13928173,-0.08690217,0.40032926,0.27208692,0.0782687,-0.15742998,0.0160275,0.20885842,-0.0033742813,-0.44570255,-0.06369515,-0.36823362,0.06966864,0.34855112,-0.036178302,-0.19844285,-0.32408416,-0.17321762,-0.1057336,-0.14592467,0.39711258,0.28187105,0.37613827,-0.14215931,0.09933204,-0.008511636,-0.500345,-0.17266895,-0.13971713,-0.0606846,0.62642753,0.15825897,0.05301233,0.43642303,0.3394864,-0.23631074,0.043744486,0.17211409,-0.59651035,0.020447576,-0.09980931,0.27879843,0.5526565,0.10877666,-0.10265381,0.009601874,-0.3206771,-0.07145212,-0.0456454,0.36009574,0.121616825,-0.02037707,-0.060022876,0.022812359,0.30212188,0.31963837,0.20248826,0.8115943,-0.17535587,0.4271322,-0.46082,-0.060491726,-0.70560175,0.16307761,0.46336746,0.021837665,-0.050889984,-0.091535896,0.01298347
