-0.1513701,-0.021499667,0.05090087,-0.028302474,0.06438008,-0.12922956,0.16957891,-0.02390302,0.11414428,0.41831273,0.148971,0.15684095,0.035251673,0.084588476,-0.1546307,-0.103960976,-0.1285735,-0.087778,0.036016174,-0.052281614,0.03837998,-0.1437049,-0.23195295,0.09710159,0.2200308,0.11457727,-0.09919468,-0.15853031,-0.09889887,0.010148078,-0.11951921,-0.16735706,0.1947203,0.10250309,0.0671017,-0.012914754,0.14655906,-0.018558947,0.10340426,0.086353905,-0.10221376,-0.20900767,-0.0075793224,0.18050592,0.05091225,0.10577906,-0.15606391,0.03837227,0.114546955,0.03539898,0.20113932,0.0035380952,-0.043719117,0.18907571,-0.10820489,0.012263636,-0.22034727,-0.020671643,-0.10771458,0.11569608,0.0044756215,0.35774606,0.047728542,-0.10398217,-0.02629455,-0.044522487,-0.2704594,0.22076996,-0.20124747,-0.08993422,-0.05001451,0.24962994,-0.13187793,0.0032217635,0.01263269,0.016595706,0.08781258,0.07757612,-0.08881813,0.10323951,-0.1254043,0.057486895,-0.039337892,-0.15201446,-0.066828646,0.057853807,-0.082924746,-0.23767562,-0.12954111,0.0747525,0.26556143,-0.0075006457,0.31706366,0.06555847,-0.099586256,0.14326,-0.0071337284,0.08803991,0.13961242,0.0028459574,0.2745131,-0.1983849,-0.15952271,-0.045481123,-0.10964672,-0.004927475,0.06499822,-0.16167197,-0.08185429,0.030444384,0.02106766,0.20221147,-0.016104793,-0.06752499,-0.18415445,0.2391059,0.17601983,-0.17893203,0.18533982,-0.10452783,0.16818245,-0.06338506,0.06732732,0.26075026,-0.013551436,0.00449081,-0.059243876,-0.018669365,0.06662448,-0.09206929,-0.07683442,-0.02783104,0.00010458885,0.2113277,0.04696918,0.18091439,-0.2986563,-0.1537704,-0.16214545,0.16135497,-0.15193734,0.061541833,0.010678038,0.06344143,-0.06276491,-0.119759746,-0.17936851,-0.08306017,-0.10219391,0.07671769,0.028209044,-0.16790552,0.104040496,-0.068112634,0.047858592,0.105370976,-0.1429126,0.10412686,0.1164319,-0.01288985
-0.084789254,-0.17966934,-0.05510832,-0.016615737,-0.0070029674,0.005665421,-0.02164041,0.051310018,0.04269652,-0.17784931,-0.083506644,0.016010864,-0.28608212,-0.086258754,0.014777257,-0.12746927,-0.1838434,-0.014575823,0.17321293,-0.036492053,0.13945675,0.16791086,0.08817703,0.17199253,-0.048929088,0.20480299,-0.072802134,0.0051722154,0.14107233,-0.09610921,-0.1513167,0.05588138,-0.25658423,0.14467782,-0.05237912,-0.00511547,-0.18166372,-0.052518267,0.12461934,0.07857639,0.043442763,-0.02158106,-0.0218069,-0.07130218,0.089595266,0.15759149,0.08209439,0.0055408645,-0.18660237,0.103555754,0.06764889,-0.102181554,-0.09181798,-0.02782237,0.24552439,0.05717304,0.082914256,0.034513008,-0.049231216,0.024160717,0.1606783,0.17383346,-0.13725218,0.13520546,0.0030318766,0.11181695,-0.07435984,-0.1983101,-0.06890104,-0.15440246,-0.12871605,-0.123658605,-0.050213058,0.024682056,-0.098011136,0.2484978,-0.05901338,0.0572747,-0.11580909,-0.060410596,0.16423531,0.0029716648,-0.0903971,0.15094976,0.11601645,-0.1338029,-0.074926876,-0.043749787,-0.13154484,-0.29783902,-0.13363092,-0.11655111,-0.039388828,0.06992446,0.03192437,0.05864793,0.20591356,-0.021421686,0.0626273,0.06059123,0.13380142,0.175117,0.24241513,-0.08337312,-0.14418513,0.1244642,-0.11498054,0.24454285,0.10358094,0.049266756,0.1415821,0.22368689,0.07763763,0.32141885,-0.060374238,-0.022825968,0.13586445,-0.057476103,-0.10162915,-0.124879435,0.018936485,-0.016315613,0.02405385,0.14784671,0.13627042,-0.08467447,-0.12578215,-0.10268569,-0.010952145,0.07242184,-0.10463519,0.022390889,0.02334355,0.14012338,0.068186596,-0.009670506,0.063459225,0.0071743755,-0.088523015,-0.15867506,0.008758824,0.09509576,-0.03356612,-0.040534344,0.42440024,-0.1157068,-0.13307513,-0.05094739,0.0038061186,0.02343579,-0.13062964,0.021006698,0.120906636,0.028690614,-0.042528618,-0.13184536,-0.10605367,0.14297783,0.16959324,-0.061758306
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.05150338,0.078177385,0.04376234,-0.16543989,0.0367728,0.1390758,0.11845035,0.033715703,-0.027994705,-0.08175847,-0.23255262,-0.2402118,-0.064353876,-0.035067834,-0.03921222,0.055172477,0.09071962,0.062615976,0.10257073,0.02072496,-0.16382785,-0.032726973,-0.16056912,0.03162937,0.078286596,-0.033753503,0.008932903,-0.08795976,0.112747274,0.14131917,0.060456187,0.13979281,-0.26076186,0.09851456,-0.064535365,-0.23785336,0.030407002,0.08268393,0.022769548,-0.06391449,-0.13318893,0.054155648,-0.06328775,-0.036319938,0.062824585,-0.012796615,0.0533327,0.22255942,0.13983296,0.0007391316,-0.6267313,0.07882055,0.1314332,0.061438244,0.19749795,0.15244368,0.05277154,-0.10723348,0.056471832,0.016885674,-0.1066979,-0.53868425,-0.06946031,0.13015051,-0.25013226,0.24250138,0.23021096,-0.051676277,0.14627223,0.13301921,0.13487616,-0.18415861,0.021863826,0.13430233,-0.025928639,0.04835431,-0.11703812,0.102422595,0.019659203,0.14110205,-0.2221831,-0.026649376,0.10595351,0.12737505,-0.12413842,-0.13274468,-0.02213698,-0.06524367,0.06776276,-0.06368861,-0.33221835,-0.2722125,0.00550933,-0.04761716,-0.4326998,0.15817136,-0.06217568,0.14333759,0.16308543,0.063212685,-0.47860807,-0.14445664,-0.2582256,-0.045763087,-0.02132563,0.08640851,-0.045534942,0.09520896,0.08906691,-0.07254305,-0.0071692183,0.104797885,0.13116367,-0.2840415,-0.0956269,0.06672451,-0.11328982,0.20573775,0.09917555,-0.03897939,-0.14066581,0.2952034,0.08843254,-0.15160619,0.10723163,0.015715536,0.054433867,-0.028964372,0.13946262,0.21234731,-0.21875435,0.05029664,0.104750335,0.08505577,-0.25375548,-0.042247105,0.08398506,-0.081948504,-0.08928122,-0.041166645,-0.32676375,-0.0539425,-0.37945792,0.09257961,-0.15954949,0.13877784,-0.07602433,-0.4267881,0.051854745,-0.044168994,-0.02206044,0.103549056,0.060539518,-0.16657576,0.03956727,0.19767547,0.18920004,0.09098218,-0.13101774,-0.029156191
-0.05807153,-0.123248324,-0.03154447,-0.029801039,0.13782793,0.12625809,0.12482758,-0.080539264,0.16322397,0.2604341,-0.32127064,0.43712097,0.026110461,0.044770695,0.14229172,0.054430526,-0.24621288,0.16099048,0.17185609,-0.06504796,-0.08062217,-0.13805082,-0.20477073,-0.03857039,0.12290534,-0.024246674,0.07964673,-0.0520079,0.0090496605,0.13414218,-0.07790303,-0.11882249,0.09016555,-0.17035548,-0.083997875,0.13742423,0.046710238,0.09350769,0.10526072,-0.010759444,0.021196358,0.18516815,-0.18266961,0.104725346,0.056997065,0.007928807,0.016330741,0.13340093,-0.13475238,-0.092012405,-0.23899908,-0.042560708,-0.28642738,-0.113306314,0.08519589,0.093737826,0.2867377,0.1477278,0.09989357,-0.02867947,-0.08922285,-0.10233276,-0.109951876,-0.07824293,-0.0063814763,0.04805194,0.13165891,-0.036084533,-0.011823252,-0.12416145,0.03838553,0.10462792,0.13376468,0.0097601,0.13432129,0.108341165,-0.11528487,0.020860016,0.018972114,0.14246874,-0.060393777,0.18836543,-0.05858759,0.10650508,-0.08945893,-0.2042726,-0.009791491,-0.00693799,0.10892661,-0.033473242,-0.18615061,-0.09364352,0.34087604,-0.03291128,-0.28988945,0.18472295,-0.07375263,0.041972723,0.15458678,0.109526224,-0.07803513,-0.009029073,-0.49315315,0.16729169,-0.17752026,0.11758869,0.13257608,-0.16089045,0.16194619,-0.14368744,0.14033629,-0.10363882,-0.019406805,-0.56804377,0.11162676,0.20259465,-0.13300762,-0.13907649,-0.03242029,-0.03269646,-0.090813264,0.15595824,0.043546785,-0.032230992,0.08398089,-0.011095955,0.11914395,-0.010550439,0.05945382,0.14028895,-0.17610767,0.097399406,0.23268433,0.059525013,-0.13703132,0.108961485,-0.0030271874,0.07590736,0.12961386,0.044545285,-0.21669109,-0.16737118,-0.13117011,0.036171626,0.1409927,0.083236165,-0.14805093,-0.2374958,-0.112840556,-0.07767036,0.14519556,-0.077157594,0.0025094384,-0.25605404,-0.12895423,-0.062421914,0.16879782,0.17324454,0.21987796,-0.03303695
-0.20306046,0.16373156,0.22925703,0.06363276,0.1651027,0.17443259,0.15005417,-0.16280323,0.10182745,-0.037761338,0.015384724,-0.18312441,0.2654337,0.024748964,-0.14886446,0.112480335,0.077710964,0.06263673,-0.07802729,-0.09944781,0.24867652,-0.0061177737,0.09144086,0.13300924,0.28608775,0.10542289,0.12569581,-0.049454264,-0.04505031,0.122315176,0.12052387,0.1052437,0.13340701,-0.037529666,-0.2613729,-0.008801682,0.11371125,-0.13304898,-0.13703829,0.022601575,0.043614507,0.044582866,0.19163108,0.14474927,-0.03671444,-0.13241099,0.17619951,0.17748828,0.16367891,0.34428185,-0.3979623,0.23523162,0.29754496,-0.023044394,0.06434703,0.08575326,0.073938884,0.037464026,0.0551479,0.091337964,-0.050794624,-0.4965518,-0.22940917,0.13496888,-0.13410628,0.050973628,-0.07108093,-0.0044291196,-0.033111107,0.06785057,-0.0029560856,0.04672161,0.070976004,-0.02431482,0.25225,0.25422913,-0.07367047,-0.052877776,0.10184219,-0.11331515,0.077873535,0.1380832,0.12395981,-0.11355052,0.013570517,-0.16490263,-0.017173683,-0.08667827,-0.09825648,-0.121591575,-0.1841559,-0.12933356,-0.0058706524,0.06538833,-0.08301176,0.09581584,-0.0936752,0.12516133,0.11794133,0.1730847,0.060911726,-0.25594056,-0.5434243,0.10681865,-0.12740333,0.25291854,0.122561365,-0.25331056,-0.16580956,-0.07868356,0.14730722,-0.016541284,-0.032084398,-0.46021995,-0.07433573,-0.110078886,0.007526481,0.09122306,-0.09594921,0.0031099548,-0.037057947,0.20755215,0.15309836,0.027713133,-0.008491759,0.061847508,0.1890813,0.16769402,0.087812714,0.18658596,-0.20091762,0.3496356,0.24073309,0.034939926,-0.2135508,0.12772545,0.18214215,0.13655458,0.09973101,0.15223372,-0.020853471,-0.26427016,-0.37041694,0.14011933,0.038490675,-0.03232754,0.12146465,0.07408665,0.07001943,0.031983096,-0.066481374,0.014928696,-0.12120418,-0.17425857,0.03826906,0.39197662,0.012823934,-0.06461927,-0.1259259,-0.087964244
-0.110940576,-0.14327146,0.035794865,-0.12249303,-0.060864873,0.001368407,0.15908912,-0.11435401,-0.13317037,-0.19842969,0.049353268,-0.005145032,0.37938756,-0.06691551,0.11283933,-0.04338665,0.2998009,0.051446337,0.023945697,0.139131,0.1224187,-0.09338984,0.13859555,0.11269061,0.23187125,-0.15077929,0.09253599,0.24249493,-0.112710044,-0.13565125,-0.028502777,0.181247,-0.11503485,0.0046099713,-0.080637075,0.13105027,-0.049289,-0.03052092,0.1471942,0.07894642,0.17776424,0.006229183,0.17153822,-0.11017111,-0.072294235,-0.12279991,0.089389935,-0.102514446,-0.1018307,0.19604836,0.13041602,0.1765988,0.30416232,0.15770927,-0.09790572,0.14111675,0.123831585,0.15802236,0.01677985,-0.07713385,0.023485811,0.29123732,0.08606578,0.13790073,-0.047264986,0.09929178,0.19833902,0.20652612,0.09093247,0.13484594,-0.074163385,-0.058513988,-0.0729443,0.103412636,0.19565655,0.03228519,-0.048017345,0.026969112,0.026377147,-0.12556076,-0.01126743,0.18095051,-0.23718616,0.10331156,0.015897777,-0.12951979,0.059964135,-0.053681944,0.18793195,-0.047539156,-0.0027253448,0.28455397,0.33586878,0.043101363,-0.07524705,0.111518346,-0.024845492,-0.039288692,0.13206863,-0.014832621,0.19322841,-0.048767705,-0.047177367,-0.050194647,0.3548408,0.11538101,-0.0051571336,0.08880291,0.09466147,0.07902301,0.14025953,-0.030976204,-0.16648446,-0.124038674,0.084573425,-0.043753006,-0.044169456,0.1403117,-0.050438497,0.037461486,-0.0014347553,0.3258329,-0.12930855,-0.13841923,0.13355577,0.23968673,0.051995184,0.17265663,0.019176796,0.12926413,0.0010570239,0.22651908,0.39781386,0.10409526,-0.1512699,-0.12240661,0.26057303,0.018481458,0.1145267,-0.0011754727,-0.11780032,0.3815917,0.17270923,-0.02480427,0.16544399,0.13923097,0.13540566,0.15920922,0.14336894,-0.07616565,-0.06615477,0.34901193,0.13293125,0.06702879,-0.13746639,0.054854438,0.12759806,0.058602527,-0.16878335,0.23840824
0.04143698,-0.19176868,0.018897982,0.05278874,-0.16334936,0.19870855,0.015621327,0.0016424155,-0.033088494,0.15850383,-0.030211512,0.15549424,-0.16363133,0.028869126,-0.042566195,-0.10395069,-0.24468803,-0.12415056,-0.10232113,0.005904005,-0.019523486,0.08602035,-0.002870638,0.07058835,0.027229693,0.120594785,0.035843596,-0.13997354,-0.006666402,0.0799416,-0.0471693,-0.08547718,-0.23329325,-0.081230685,0.14694385,-0.20418999,0.10429289,0.16326788,0.16164002,0.119160876,-0.08692714,0.034976736,0.120636925,0.08054671,0.15495683,0.061901614,0.046970062,-0.22541355,-0.028974814,-0.15151626,-0.037236962,-0.31902212,-0.33453676,-0.16454023,0.22285102,-0.1305067,0.07309955,0.08023832,-0.08303316,0.15372588,0.03882083,-0.088853374,-0.10433486,0.10956832,0.017630437,0.05549367,0.026369035,0.114384994,0.15331014,-0.10000352,0.06843582,-0.10651121,-0.028201515,0.016398532,0.09478954,0.0911816,-0.06645822,-0.014959207,-0.13844378,-0.17579976,-0.029757973,-0.07256413,-0.026456509,0.12230181,0.17857425,-0.045363247,0.14151189,-0.04592663,-0.016141584,-0.15687744,-0.14373204,-0.02274419,0.059545692,-0.08399633,-0.04026641,0.110259175,-0.010950607,0.026606083,-0.16745493,0.119451836,0.25855526,-0.036266297,0.24725747,-0.09458051,-0.14385791,0.13514285,0.035117224,0.01933056,0.21612075,-0.0024658465,0.010751605,-0.043713767,0.20717113,-0.06874961,-0.057331614,-0.069136284,-0.020430835,-0.12400903,0.051946387,-0.11726239,0.16560052,-0.13141133,-0.1401618,-0.058102157,-0.13929923,-0.060756724,0.07125271,0.10267191,-0.090845,-0.30061525,-0.36273217,-0.36115858,0.04197112,0.17618257,0.11060324,0.1550232,-0.10651614,0.1323418,0.100428924,0.17421241,-0.022638755,-0.43191493,-0.23748939,0.099448696,0.2685864,-0.105961785,0.073243655,0.07876081,-0.048489165,-0.0732082,0.02836241,-0.26923192,0.041967444,-0.053020198,0.009845404,-0.2958888,-0.13815568,0.06776394,0.19018775,-0.09390091
0.059999567,0.093679085,-0.046484303,-0.056821804,0.0036988745,0.020631742,0.20270838,0.29835188,-0.0041689402,-0.21416505,-0.04861845,0.037030935,-0.10920446,0.10452101,-0.19000472,0.00010310348,-0.199491,-0.08435254,0.21330662,-0.036514528,-0.4924061,0.09726936,-0.08371063,0.1828311,-0.021883981,0.077170454,0.20517093,0.14678043,-0.15124127,-0.15455715,-0.058421455,-0.24867345,-0.20716316,0.2514255,0.1619434,-0.2774013,0.051685352,-0.022787731,-0.09078006,-0.038822446,-0.13711824,0.23350489,0.16785313,-0.13937005,-0.013806687,0.14303797,-0.034214363,-0.0023403312,0.027480353,-0.041999105,-0.06393393,-0.17175914,-0.22737557,0.11734052,0.28185433,-0.016226849,-0.031847175,0.13820742,-0.017940173,0.018122109,-0.07154831,0.51598895,0.24657369,0.17728895,-0.08303971,0.09136669,0.16823511,0.0434155,0.091558345,0.1427083,0.21887095,0.03364516,-0.0060655205,-0.14946406,0.021617252,0.023021622,-0.017551504,-0.2594838,0.046369445,-0.05962853,0.06165811,0.25727528,-0.108022794,0.09829666,0.14348401,-0.00066200714,0.026351308,-0.17819715,0.03744726,0.02640385,-0.101068385,0.18049817,0.14526086,0.040176596,-0.16322775,-0.08978653,0.1762678,0.008758675,0.15122038,0.04840556,0.0063825776,0.14953236,0.16226126,0.04406889,0.053302594,0.012821365,0.044210367,0.23790333,0.016798388,0.07510712,0.049852204,0.045244318,0.070214845,-0.0054867477,-0.09826149,-0.06596201,-0.11224239,-0.018222887,-0.037227206,0.020208294,0.02572769,0.10524296,-0.107341886,0.090330005,0.04352328,0.046132255,0.11192035,0.1668978,-0.021635031,0.03933614,0.2609407,0.066856064,0.13486488,0.12003885,-0.043814022,-0.120134756,0.061849967,-0.018773578,-0.11747396,-0.00054942246,-0.102538265,0.5182715,0.35621855,-0.022235496,0.3134422,0.14221679,0.17373192,0.05563764,0.05818357,-0.09983599,0.092697635,0.093862526,-0.05402979,0.2127579,-0.13874927,-0.040176608,0.20537235,-0.07719351,-0.07515613,0.11895299
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0281279,-0.026847165,-0.15674382,0.02821553,-0.13846621,-0.039439395,-0.0014655018,-0.014182278,-0.06648794,-0.12423275,-0.015693594,-0.24240154,0.22434188,-0.13463077,-0.010081264,0.11556867,0.15467079,0.07993481,0.027117806,-0.043282315,0.09273783,0.16070642,0.30997747,-0.04350368,0.04587174,0.14870757,-0.014398839,0.15409079,0.09470758,-0.06307908,0.018676983,-0.17891598,0.037259582,0.029177107,0.23243897,-0.2025095,0.18037264,0.10885784,0.08432787,0.038248673,-0.15037999,0.19899721,-0.114407085,-0.08164192,0.19352446,-0.009135339,-0.14482343,-0.07023359,0.12065691,0.12424899,0.023478186,0.05960195,-0.024545673,-0.15395293,0.101588674,-0.063449234,0.16495939,0.030983062,0.1503189,-0.10611333,-0.040514134,0.29258636,0.22636797,-0.114514105,0.54749036,0.19209503,0.13927205,0.26694447,-0.050246518,-0.07194494,-0.04075149,0.4877766,0.22845548,0.48361656,-0.042386863,0.16313303,-0.118860185,-0.18344921,-0.1350788,-0.2009341,-0.07762218,0.059682757,0.15264826,0.04804845,0.027814053,0.05947035,0.12484823,-0.14080286,-0.2968036,0.122975744,0.04023244,-0.036161117,-0.04867727,-0.084054075,0.11929784,0.016524626,0.31866804,0.05233141,-0.12882368,-0.15071578,0.23903203,0.20895106,0.5099428,0.019212464,-0.025815329,-0.20778881,-0.084853016,0.09871839,0.15221071,0.09846917,-0.027472459,0.21262668,-0.0052200947,0.3235478,-0.45236996,-0.13487348,-0.02586508,-0.22701597,-0.10942533,-0.111802936,0.23189718,0.18252034,-0.053684976,0.11448876,-0.08962659,-0.09179943,-0.15338737,0.027489325,-0.29628852,0.07584373,-0.0077903834,0.18092567,-0.122744635,0.0073371464,0.12619159,-0.050363205,-0.11294426,-0.019531287,-0.1571536,0.0066816094,0.13047832,0.341693,0.20751293,0.016965307,0.11382143,-0.023307934,-0.0033172977,0.19538525,-0.04588556,-0.17030011,-0.1588358,0.21350594,-0.3507025,0.33570343,-0.22220828,0.011698892,0.038551725,0.111178234,0.11748881,0.19290319
-0.13312039,0.16155459,0.078256994,-0.12169072,0.09529573,0.14852302,0.055710685,-0.15538363,0.019299027,0.13639718,-0.13430694,0.37272358,-0.12113031,-0.06648258,-0.09974399,0.11318371,-0.2592466,0.10374551,0.16269715,0.15766798,-0.123844385,-0.12188051,-0.181747,-0.09544947,0.17996715,-0.10582773,0.1493016,0.14963947,0.036775645,-0.005045391,-0.14381167,-0.11904185,-0.054091286,0.095907755,-0.21774378,-0.17178349,0.097908765,0.18950737,0.119040474,0.09641871,-0.13384292,-0.06847728,5.2672804e-05,0.1393179,0.03666665,0.22859615,-0.18522754,-0.14853923,-0.14834374,-0.23690139,-0.04000769,-0.20710689,-0.10848581,0.016834868,0.19558644,0.13263074,-0.017465455,-0.13188298,-0.062407944,-0.051854998,0.32119602,0.048900586,0.14196317,-0.1286301,-0.29287136,0.11119223,0.16824019,0.040328845,-0.12758647,0.06846858,0.097748704,0.14778493,-0.22087824,-0.016467063,0.047891703,-0.1816283,0.069695316,-0.17825714,0.013418953,-0.11261814,0.043208547,-0.020801743,0.15718359,-0.066793226,-0.015598235,0.07525216,0.13823229,0.0720632,0.041144263,-0.05825233,0.017492663,0.023920605,0.3092995,-0.020397974,-0.19480406,0.13722645,0.25886813,-0.13978979,0.14864732,-0.050857477,-0.1417137,-0.06029788,-0.53465,0.13265148,-0.001973053,0.09292969,-0.004005137,0.065924436,0.052120965,-0.06715903,-0.12602669,0.15673941,-0.12785101,-0.19992243,0.0029224334,0.013930833,0.14264339,0.16323389,0.07848396,-0.06667975,-0.11443132,0.026758987,0.1587598,0.06809944,-0.17443228,-0.0036183263,-0.0630239,-0.06621229,-0.06476715,0.21675752,0.12265916,0.07295793,0.032901417,0.08894177,0.014603269,-0.108717635,-0.21534446,0.14791732,0.22134554,0.12507868,-0.047545023,0.04132402,-0.18348016,0.020215483,0.37933165,0.19959088,0.06901168,-0.40904313,0.016409963,0.17121732,-0.12605712,-0.00096177275,0.1056249,-0.19352943,-0.16651808,0.22140385,0.06961373,-0.03535981,0.1804312,-0.1663014
-0.049557198,6.164775e-05,0.008284028,-0.17373629,0.033858996,0.12638201,0.14469087,-0.20423843,-0.15044996,0.27081,0.18270038,0.20811018,0.21288998,-0.18024519,0.07132074,0.13560976,0.055585343,0.014535897,-0.08200336,-0.0026500016,-0.11756814,-0.13068001,0.111306876,-0.13657682,0.10920711,-0.086047485,-0.08192067,-0.03605345,0.10847955,0.11331913,-0.15905362,-0.18924242,0.08922606,-0.1552341,-0.16178764,0.29408157,-0.154953,-0.0019528286,0.15691626,-0.09821526,-0.101154044,0.056043617,-0.13993528,0.16562963,0.14126344,0.14409749,0.077165164,0.04307485,-0.063210756,-0.1628199,0.25598827,-0.048056085,-0.19158265,0.08033153,-0.045897387,0.032267608,-0.2593067,0.0045326427,-0.16543825,-0.10378277,-0.0776245,0.21683517,-0.10219181,0.0361655,-0.10546767,0.09904694,-0.08743502,-0.02623961,0.054087996,-0.15779626,-0.05135036,0.05153041,-0.13224553,0.060114015,-0.1431785,0.062821575,-0.17972757,-0.0198589,0.048123993,-0.15050586,0.0065307566,0.23738928,-0.037096187,-0.10804322,0.19653311,0.076849155,0.04717368,-0.22638196,-0.17127535,0.0012714381,0.16211966,0.05182823,0.0423439,-0.15618657,-0.04660487,-0.08421113,-0.16208595,0.048803937,0.117355,0.008374427,-0.09613064,0.19718581,0.05709662,0.012421832,-0.15821682,-0.1301081,0.14477417,-0.14026937,-0.050191775,0.020989284,0.046246864,-0.01800454,0.19195433,-0.15276615,-0.067084685,0.16540423,-0.08024354,0.099339664,-0.09854244,0.0010024384,0.014186329,-0.025480915,0.07477259,0.14278305,0.031806726,0.23290035,0.022402965,0.17872575,0.068917334,0.028773943,0.0619402,0.13460071,0.17376107,0.10495448,0.07117692,0.1815628,-0.39775524,-0.030447785,0.12564798,-0.14951149,0.035483476,-0.1819913,0.110363126,-0.032271363,0.02107398,0.053051293,-0.1109983,0.088506594,0.07649831,0.05278945,0.16872825,0.019680137,-0.17670512,-0.094649434,-0.07119043,0.118513614,0.15700197,0.1864488,0.13999477,0.1393908
