0.02314957,0.16745816,0.07306246,0.12650944,-0.099373244,-0.02499502,0.049764555,0.025521968,0.01164794,0.017470874,-0.07263188,-0.05661476,0.19187044,0.19225024,0.015687771,-0.011514452,-0.06362595,0.12219346,-0.108416386,0.1242022,0.12386704,0.16489194,-0.2227334,-0.0053485087,-0.077062055,-0.095797524,0.039788432,-0.03370469,-0.1276016,0.06336188,0.036545612,0.18415578,0.078305244,0.06690789,0.15578365,0.14633374,0.077186026,0.06475155,-0.17076261,-0.14652918,0.16486166,-0.08123174,0.08615151,0.009350263,0.0755995,0.020251483,-0.088996045,0.038669508,0.16640635,-0.14399706,0.16861296,-0.046181668,0.066044636,0.06501373,0.09730542,0.09792952,-0.06916955,0.029529648,-0.12715364,0.118478455,0.046891235,0.053672455,0.12014144,0.12463746,0.069872044,0.09511127,0.071080275,0.087553926,-0.08688642,-0.043906316,0.016450388,0.099370115,0.06260774,0.056277778,0.05976556,-0.1483017,0.08529327,0.01991043,0.0021245433,-0.04825016,0.1355216,0.038918868,0.14961614,0.091001645,0.059904244,0.07981393,0.07129312,0.097079925,0.015884288,0.09089592,0.16156831,0.19611095,0.13408946,0.1414798,-0.11388572,-0.08181217,0.03938108,0.14197482,0.010711146,0.07757852,-0.078474075,0.011502162,0.005984571,-0.034644566,0.019662002,-0.013576094,0.091267385,-0.09607074,0.13341993,0.09911018,0.077528074,0.12868449,0.09597238,-0.029195052,-0.08652819,-0.0600927,0.104374684,0.106322564,0.13217904,0.17124635,-0.18699622,-0.046136573,0.029173573,0.07495279,0.06279838,0.116456755,0.04242598,0.16151127,-0.037843805,-0.088955596,0.06453712,0.14316864,0.105912924,0.12785225,-0.14079086,-0.0024905424,0.06621721,0.08625014,0.099597506,0.10693175,0.09388613,0.085614935,-0.0022931925,-0.04138994,0.07145914,-0.0724567,0.08593395,0.19012685,0.15196629,0.0907166,-0.04753682,-0.07308479,-0.016324714,-0.03133665,-0.03468792,-0.004874547,0.088104315,0.046485163,0.088658065,0.09815752
0.11431565,0.13718064,0.22716257,0.108710125,0.3955976,0.2719008,0.2145805,0.25555375,0.32179156,0.35179985,0.37230676,0.3389809,-0.17932281,-0.12915643,-0.22724491,-0.22412251,0.24510957,0.31511655,0.10851253,0.14623423,0.10906933,0.12431009,0.0766056,0.13600546,0.4349536,0.4092081,0.31936708,0.34070003,0.15505943,0.05728751,0.18311167,0.12082773,0.023351496,0.030704632,-0.068340085,-0.03895669,0.25745514,0.26684612,0.2794793,0.248342,-0.074726634,-0.18082726,-0.12920268,-0.16859002,0.297163,0.23773995,0.23261343,0.3410813,-0.011446322,-0.16976835,-0.069286995,-0.104443565,0.18140315,0.23976544,0.26254156,0.18765871,0.27415356,0.33659783,0.35639268,0.21639737,-0.34150448,-0.34496415,-0.34026805,-0.38263404,0.007514086,0.010378383,0.08662865,0.07700908,0.045484994,0.07429942,0.11055304,0.13709211,0.0013670878,0.02803409,0.07653286,0.19043233,0.0049234023,0.028731083,0.042345133,0.18221205,0.16032827,0.107061744,0.14561206,0.14630133,-0.08495693,-0.1002686,-0.11483999,-0.16002144,0.03253339,0.05682485,0.29552847,0.028217882,0.25588298,0.24773486,0.09716541,0.19081093,-0.08241868,-0.07650213,-0.16219242,-0.18998918,0.40314075,0.32033572,0.38618124,0.35354215,0.06258121,0.25910878,0.06216784,0.100513004,-0.22648445,-0.11915444,-0.16254555,-0.07575636,0.17438237,0.16148089,0.24096498,-0.01039261,0.13337092,0.1566835,0.11385685,0.10081022,0.20136309,0.25248235,0.17913023,0.15594323,0.11385759,0.055896387,0.120059855,0.049278885,0.3121983,0.25257975,0.22265297,0.13098055,0.22352223,0.30869046,0.14489454,0.20047428,-0.17587514,-0.12658381,-0.31364417,-0.2714492,-0.2804321,-0.27620873,-0.0013971443,0.03137508,0.020652577,-0.027756725,0.044086322,0.08541102,0.17015326,0.18163998,0.067048356,0.15856615,0.31075755,0.21340154,0.31883523,0.2469605,-0.095510796,-0.038781997,-0.11784984,0.013163691
0.11010656,0.14166653,0.23270045,0.10591152,0.4039813,0.2721843,0.2290622,0.25913447,0.32418045,0.34764373,0.36940616,0.33454874,-0.1864227,-0.14008397,-0.23624212,-0.23063388,0.25331715,0.31556562,0.11282336,0.14934838,0.096125424,0.11569545,0.06529121,0.13112868,0.42917794,0.41551095,0.3190824,0.33698025,0.1689519,0.062312353,0.19019137,0.12220489,0.02965626,0.03440158,-0.069020815,-0.041924987,0.24649088,0.26725358,0.27457857,0.2512027,-0.0786623,-0.18732004,-0.14182952,-0.174256,0.2928052,0.23103596,0.2341953,0.339283,-0.015536365,-0.18044628,-0.06823863,-0.10678445,0.18131733,0.24614519,0.26437792,0.18575649,0.268374,0.3405397,0.3596108,0.22186992,-0.31775364,-0.3431703,-0.32713947,-0.38343287,0.009239048,0.002988151,0.08553063,0.07920354,0.035698414,0.07904137,0.12658568,0.15289968,-0.00028165337,0.020985447,0.06066201,0.18676423,0.003132791,0.014554263,0.039443094,0.17326134,0.16037332,0.098227374,0.14150128,0.1354303,-0.08630697,-0.10057312,-0.11541638,-0.15718745,0.032553956,0.06457466,0.29958385,0.027228806,0.24236757,0.25021002,0.10451053,0.19117458,-0.0789884,-0.07883765,-0.16885474,-0.18547954,0.3981409,0.32221347,0.39335757,0.3476881,0.046829686,0.25283092,0.055237763,0.09927259,-0.22631659,-0.1313443,-0.16324104,-0.064194225,0.16694382,0.16161643,0.23687911,-0.014078204,0.13211249,0.15793888,0.1162444,0.09581097,0.20390041,0.24723999,0.19137076,0.15754335,0.10813325,0.05970336,0.11927297,0.058585245,0.31563345,0.25887245,0.22412975,0.13547696,0.21983343,0.31518608,0.14608963,0.19303107,-0.1804909,-0.10935738,-0.31388706,-0.26535672,-0.281431,-0.27919957,-0.022348661,0.016429802,0.019131964,-0.025534514,0.043742545,0.09219585,0.15966722,0.17193909,0.07218768,0.15458186,0.3111357,0.21194322,0.3301921,0.24762498,-0.09789592,-0.04605322,-0.11245217,0.010168635
0.12482355,0.024952324,0.24088153,0.133672,0.027944462,0.019202143,0.008161586,0.09050973,0.10837818,-0.06443611,0.07493053,-0.06070784,0.034922935,0.02970242,-0.049355,-0.060161676,-0.16571969,0.0053251316,-0.043343913,-0.06957236,-0.07222198,-0.043906722,-0.15791246,-0.1687966,0.13824344,0.011731991,0.0067037484,0.08052701,-0.055832796,0.017828943,-0.07934353,0.14880134,0.13931055,0.15356813,0.11498865,0.088961124,0.10993116,-0.057923965,0.10168714,-0.033985168,0.16806391,0.027503386,0.11159181,-0.021522688,-0.027780026,0.012764932,-0.16348128,0.0106364945,0.22467154,0.15885067,0.17364453,0.1920967,0.08931102,0.06041195,0.12685464,0.11111721,-0.005925582,-0.031850673,-0.088335626,-0.013863671,0.04554299,0.08426451,0.08798954,-0.0038643728,0.13181151,0.120518304,0.083883956,0.13385695,-0.063095644,-0.024542255,0.06451689,0.017234392,-0.0099256085,-0.0388782,-0.05447172,-0.12237308,0.1399298,0.14432961,0.054619577,0.14231007,0.20367007,0.16701384,0.12942362,0.12578951,0.011648996,0.0783251,0.08014122,0.067609705,0.051842783,0.06061309,0.1653348,0.22522362,-0.045789633,0.07267151,-0.13077578,-0.096273504,0.06278934,0.14441119,0.036383968,0.117176004,-0.027246434,-0.06588685,0.05995528,-0.05104248,0.14561523,0.11311848,0.13761377,0.12236064,0.059563704,0.033060662,0.024539594,0.047100544,0.2180703,-0.04041836,0.119797684,0.0034836896,0.121892594,0.10832912,0.14286838,0.12927191,-0.119470015,-0.05653556,0.04985149,0.08020936,0.048600234,0.05293213,-0.00052779674,0.14778039,0.17366758,0.036029693,0.1622964,0.07097928,-0.07584834,0.062287875,-0.03462681,-0.04542755,0.1630625,0.14708942,0.027858969,0.14311096,0.01004377,-0.007623829,-0.1029081,-0.043514907,0.11367512,0.014624813,-0.053779032,0.17305674,-0.049651183,0.03001767,0.10350418,-0.043824416,-0.0040889583,-0.060224716,-0.003431947,-0.054174874,0.062209524,0.16731855,0.058557853,0.18683288
0.27612922,0.124274075,0.27752432,0.17811826,0.23807044,0.19883925,0.29399428,0.16395348,0.372697,0.4524952,0.43244302,0.38656104,-0.20839341,-0.22629319,-0.26121393,-0.26991862,0.24339543,0.38578522,0.23144642,0.2854828,0.065663695,-0.0055369292,0.045615423,0.26322746,0.459031,0.61838657,0.44020602,0.33210415,0.099012956,0.100506775,0.26464453,0.1646429,-0.018375618,0.009995078,-0.042943496,-0.12279584,0.29703662,0.26476175,0.31796595,0.25016803,-0.06997733,-0.24497056,-0.17025244,-0.19415094,0.10675547,0.28637105,0.34687802,0.32656845,-0.07035682,-0.020523543,-0.14185922,-0.0051931096,0.28545022,0.22227135,0.21264131,0.21160139,0.17456985,0.23631735,0.27169457,0.21829034,-0.50999445,-0.4401231,-0.45705324,-0.52715266,0.008995385,0.08942358,0.02153639,0.11803503,-0.03344787,-0.029389443,0.13979632,0.06920213,0.03315629,0.050815314,0.15331078,0.063710354,0.018151343,0.18233478,0.1150712,0.05978606,0.16017088,0.13066785,0.25120863,0.042032976,-0.1775255,-0.23237433,-0.23943596,-0.22543861,-0.013149734,-0.009339769,0.17647986,0.12390867,0.19367914,0.20275238,0.058517005,0.22104028,-0.17310749,-0.1774537,-0.24033345,-0.25815082,0.46809638,0.37117055,0.4931085,0.44447756,0.2331515,0.19476813,0.16087976,0.26860803,-0.3011029,-0.23890264,-0.2917723,-0.14005074,0.20949022,0.06397819,0.1391867,0.053691827,0.18412542,0.13405469,0.19509569,0.15001136,0.21837483,0.17052735,0.2628886,0.20417915,0.10102461,0.016668174,-0.01033074,0.11120175,0.3630123,0.19989954,0.24853826,0.06533604,0.23217724,0.13945666,0.18051964,0.2291781,-0.2351834,-0.1473869,-0.4298931,-0.41580805,-0.35106897,-0.22782826,0.0076905577,-0.039446272,-0.010261226,-0.06162192,-0.08669478,0.06698334,0.26771808,0.11273727,0.10924196,0.18065126,0.41877356,0.2684705,0.31727532,0.3898241,-0.19491474,-0.07107628,-0.23361143,-0.009869327
0.00079484377,-0.04754994,-0.04152054,-0.10111387,0.14375238,0.20155852,0.2528806,-0.10058825,-0.08647892,-0.039296158,0.017602345,0.02090725,-0.107983,-0.15877534,-0.21637717,-0.21860763,0.015477652,0.15207233,-0.0025910814,-0.058583524,-0.22824852,-0.11463463,-0.10300926,-0.14304034,0.039208956,0.15396197,0.06556197,0.03473809,0.1660286,0.2099664,0.25745255,0.10954953,0.26055503,0.2894621,0.029999077,-0.07666196,-0.032624952,0.09274734,0.061297055,0.21018344,-0.14078568,-0.20080851,-0.15073575,-0.17309111,-0.089927115,0.025564684,0.035953663,-0.07663114,-0.038709495,-0.25332433,0.00090834836,-0.09837408,0.0865489,0.1244667,0.024260828,0.12408772,-0.06846378,0.18849285,0.1506763,0.14142717,-0.017089996,0.027575048,-0.02309695,-0.04826884,0.040302485,-0.069615915,-0.041951824,0.028791089,-0.13482128,0.05977756,0.40156546,0.4704896,-0.061520923,-0.09810023,-0.20513879,0.025622882,0.062666774,0.04762251,0.0058810725,-0.06348525,0.14693075,-0.052012827,0.115241185,0.03679359,-0.0545776,-0.04985917,-0.028228879,-0.04593039,-0.06645097,0.2059857,0.19159763,0.1503484,-0.044056017,0.073137976,0.011143497,-0.10427409,0.05570057,0.09283313,-0.13663137,-0.034580044,0.12019541,0.047247235,-0.041096803,0.13502522,-0.030618807,-0.050453346,0.043327685,-0.10471725,-0.13403948,-0.09590462,-0.19100846,0.0018743867,-0.04020777,0.093260854,0.11113727,0.071235634,0.12070586,0.07060275,0.06376171,0.060126867,0.162655,0.31957406,0.37036785,0.36040446,0.035894025,-0.0434122,0.08804998,0.030656107,0.24610159,0.38797283,0.33585042,0.19902502,-0.028284248,0.021932395,-0.07953269,-0.16729982,0.020396577,0.0955365,-0.110243626,-0.07664598,-0.106991455,-0.06139568,-0.07580464,-0.11363914,-0.113091625,0.13409337,0.07017183,0.064961284,-0.056380328,-0.106399745,-0.15086883,0.08600077,0.06328472,0.07499566,0.058714654,0.31250626,0.06736543,-0.049870376,0.112481,0.047982376
-0.21098405,-0.11061155,-0.20357922,-0.025890373,0.057738334,0.13360147,-0.012997462,0.0243819,-0.005622505,0.07727113,0.15856412,0.16816491,0.24994107,0.23473556,0.07255253,0.104817905,0.276998,0.22639297,-0.10597289,0.18317634,0.34567934,0.30939972,0.2569129,0.27795804,0.06222484,0.1958075,-0.032469284,-0.03799681,-0.116860144,-0.04111133,0.028554114,0.08328365,-0.049910277,-0.106169805,0.12140459,0.12256684,0.31058,0.32272187,0.17219387,0.13568111,0.028463906,-0.19237696,-0.025560608,-0.17827763,0.32576865,0.2582248,0.338699,0.20884217,-0.07260633,-0.1701091,-0.0136303445,-0.21667162,-0.011836837,0.08329121,0.083544336,0.02882216,0.053992655,0.014482963,0.18434978,-0.05722605,-0.21502373,-0.0961603,-0.17765783,-0.05104798,-0.12411471,0.024175966,-0.03307981,0.018945705,0.17456238,0.08222358,-0.069847435,-0.13048643,-0.07385495,0.18987976,0.39480534,0.35926598,0.12228147,0.18216237,0.07019269,-0.08819203,0.20428838,-0.023959536,0.088737145,0.013603395,-0.23385613,-0.2343973,-0.20157315,-0.19477335,-0.09835609,-0.11321408,0.12989604,0.024073377,0.31369162,0.21314767,0.16500199,0.24200736,0.08570094,-0.0077819973,-0.075362474,-0.118947335,0.07166495,0.1431726,0.17934147,0.12129873,-0.018821977,0.056550246,-0.03153674,-0.029681703,-0.050014105,-0.1091016,-0.13589987,-0.14239961,0.09741746,0.16608928,0.090460904,0.10179268,0.02316988,-0.03870089,0.02104426,0.04318016,0.14566194,0.16195445,-0.04762142,0.03448732,-0.06455785,-0.098376036,0.014166719,-0.04713544,0.22643806,0.10850879,-0.18264133,-0.16252328,0.3580193,0.23426028,0.13794911,0.3363559,-0.07974275,-0.13387457,-0.36969328,-0.33253628,-0.08499206,0.043843824,0.45867962,0.42753023,-0.17809343,-0.19920902,-0.020815067,-0.03345376,0.29016376,0.27010778,0.10267037,0.19503443,-0.024634993,0.17785685,0.18899354,-0.03285742,0.30205444,0.16252342,0.009258075,-0.04855568
0.1788738,0.07839324,0.25970736,0.13054675,0.1521178,0.014279719,0.21020551,0.07393292,0.012090247,0.03261502,0.028836686,0.054296874,0.018831337,0.021482341,-0.09252338,-0.14734234,0.14011927,0.15093985,-0.014945837,0.21178994,0.11736277,0.060224198,0.048981618,0.12966548,0.04192229,0.049625184,0.083629906,0.017132614,0.17423338,0.09797107,0.2324538,0.010365459,-0.0057711047,0.013639537,0.104027264,0.043911707,-0.012915056,0.1087868,0.045526195,0.09816347,-0.124257095,-0.22904348,-0.15871575,-0.24668898,0.093837485,0.048767418,0.17122576,0.22034648,-0.084777996,-0.106033996,0.0065811984,-0.15058985,0.09469006,0.0784728,0.085041344,0.09493097,0.004776729,0.20494117,0.17056665,0.23924088,-0.07775366,-0.23306662,-0.06139268,-0.19481522,0.10067306,0.02842164,0.0803409,-0.034499466,-0.098664075,0.1612617,-0.036527216,0.2647591,0.03160767,0.011973313,-0.2125002,0.12675722,0.053267974,0.085817784,0.06973994,-0.02437344,0.17810775,-0.054652765,0.20059696,0.011470348,0.20619063,-0.022282813,0.19686137,0.018674035,0.06855916,0.16203049,0.1802885,0.13312702,0.10747596,0.14364289,0.060862146,0.10805219,0.05396872,0.16727245,0.12910469,0.2057991,0.037331186,-0.023053905,-0.07837289,6.189528e-05,0.008914506,0.13219458,-0.017231133,0.14136587,-0.08796593,-0.08676315,-0.08762164,0.029407954,0.013531386,0.09253903,0.12107998,0.08384185,0.118936375,0.05656059,0.09353682,0.042987358,0.018727176,0.19580175,0.06441577,0.12479797,0.12606399,0.0363403,0.11523403,0.10430256,0.10866256,0.031427547,0.16631041,-0.020251565,0.24547863,0.08320945,0.09726492,0.1701397,-0.02523804,0.06406699,-0.08193129,-0.05620103,-0.14636943,-0.05422955,0.002562154,-0.12884958,-0.021592325,-0.05920642,0.11526088,0.037927017,0.11385014,0.018814623,-0.042812567,0.0833459,-0.03379741,-0.036524277,-0.017501732,0.033338737,-0.025224868,-0.016586231,-0.034509845,0.03908737
0.15051213,0.093017325,0.16986388,0.09081607,0.212185,0.10817989,0.29920375,0.015226975,0.11667669,-0.057595756,0.07129978,0.10682503,-0.11261529,-0.10824455,-0.20120876,-0.1663176,0.13914095,0.096471146,0.111240424,0.1934027,0.112376,-0.05877903,0.14736453,0.1600789,0.17211069,0.03843778,0.1578468,0.051756408,0.17193872,0.15547752,0.23935181,0.001402166,0.04528709,0.08427815,-0.0068927137,-0.067465834,0.008788083,0.13150154,0.08127671,0.15499936,-0.13484089,-0.19190559,-0.11682573,-0.2816746,0.0014636673,0.05551706,0.19627255,0.07879641,-0.21545945,-0.16798137,-0.04138373,-0.13040213,0.14298902,0.085021734,0.037321884,0.07924983,0.05809173,0.3189813,0.22461523,0.21452372,-0.15176536,-0.31437156,-0.010479242,-0.18194467,0.05643574,0.06930324,-0.03902029,0.029272513,-0.089303374,0.13702351,-0.0038301281,0.3090456,0.022399737,-0.0981627,-0.13544433,0.1192381,0.038197793,-0.02805148,0.008359828,-0.014974182,0.13765831,0.055005047,0.047417548,-0.032652408,0.14781986,-0.053063296,0.12151359,-0.06429156,0.094261274,0.120466046,0.2502301,0.107967004,0.0749234,0.08172444,0.064425565,0.14232883,0.03149965,0.031939972,0.11748632,0.12348665,0.17476392,-0.010127287,0.06588191,0.050174214,-0.022276586,0.056730296,-0.068062365,0.13108853,-0.077799134,-0.087633565,-0.07100988,-0.033200055,0.079237245,0.10328492,0.07951655,0.16501312,0.12743618,0.09092666,-0.028009284,0.03464453,0.12294041,0.264268,0.13057758,0.19375841,0.052112762,0.030439354,0.10302258,0.13398969,0.13146009,0.19527486,0.2127933,0.018397259,0.1359797,0.008172727,0.09194731,0.06810131,-0.041381653,0.033975266,-0.0741099,-0.12116514,-0.19528222,-0.17216918,-0.09378254,-0.18826732,-0.012941973,0.05019318,0.019707065,-0.07834493,0.021238185,0.033537086,-0.00029519468,0.09141265,0.005218859,0.07083033,0.027146975,0.124099694,-0.056009002,-0.089590505,-0.075857624,-0.0919683
0.026869366,0.19444072,0.12753378,0.15279634,-0.016316552,-0.005532085,0.06341121,-0.004676587,-0.035604954,-0.004083396,-0.062451888,-0.049791165,0.14825557,0.114466876,0.0057356516,-0.0354866,-0.026536588,0.16838226,-0.1252574,0.13420942,0.097705096,0.1407098,-0.16986722,0.0019681093,-0.06726776,-0.08651908,0.024905743,-0.062412445,-0.031665012,-0.0029270556,0.074892096,0.1298004,0.12297238,0.16368511,0.118489414,0.15797882,0.029099405,0.042571984,-0.1342174,-0.082538925,0.09087104,-0.1034493,-0.0074634026,0.04589599,0.01498649,0.0028137884,-0.07511672,0.07805713,0.14780502,-0.119578935,0.08979071,-0.0905337,0.05451206,0.05539949,0.08677023,0.1110539,-0.09705325,0.04218479,-0.055461325,0.09034455,0.029012969,-0.026904808,0.0030016887,0.09237903,0.11144834,0.058414444,0.10478432,0.01899647,-0.082053244,-0.01746125,0.010145368,0.12852459,0.09958522,0.032671332,-0.0019244225,-0.09902692,0.04689379,0.07161855,0.031348016,-0.015923833,0.1787105,0.050773002,0.1306414,0.08873182,0.09436839,0.0885543,0.10720158,0.060135785,0.04537578,0.1622642,0.20951554,0.14882104,0.08871891,0.105625555,-0.16587043,-0.02428439,0.07023634,0.17537202,0.044065837,0.11657743,-0.10949865,-0.045409992,-0.039689403,-0.019806748,-0.0019302885,-0.024153316,0.06506744,-0.03995335,0.095553845,0.107663,0.096018456,0.1015523,0.05092488,-0.00808966,-0.108821005,-0.073250785,0.10574831,0.091914535,0.10861894,0.12895548,-0.1570281,0.005389625,0.04663355,0.07067426,0.1637414,0.14390062,0.09322631,0.10486241,-0.032653496,-0.068479896,0.10162375,0.15762419,0.10858085,0.10780088,-0.08289783,-0.002574826,0.062314037,0.07749523,0.06268943,0.12844533,0.11948971,0.09145212,0.025830189,-0.07454388,0.09221695,-0.047878794,0.07606432,0.21965085,0.12202693,0.08697624,-0.049686085,-0.03921281,0.022493996,-0.018696498,-0.060419288,0.030169453,0.046653863,0.058111712,0.08881252,0.075500004
-0.10908703,-0.13223912,-0.0018994695,-0.035103273,0.05564113,0.09069341,0.07646564,0.10088301,-0.017263288,0.020935895,0.0688497,0.108146094,0.1677631,0.15406884,0.004548317,0.029814994,0.19670658,0.21155006,-0.04820173,0.16725895,0.3587339,0.30231956,0.23146148,0.27950296,-0.02085343,0.113650255,-0.007184174,-0.020068886,-0.067378305,-0.03694009,0.050580177,0.055048544,-0.038542256,0.005333649,0.1387664,0.11051699,0.12356854,0.20789672,0.11482733,0.15568359,-0.07144079,-0.24482273,-0.0853245,-0.22411719,0.2508582,0.23021302,0.32941738,0.3026948,-0.092381306,-0.07139852,-0.13511832,-0.20128337,-0.027616082,0.011565431,0.05775776,-0.037138015,0.019607646,0.07877922,0.16587034,0.06854857,-0.07509495,-0.098836385,-0.06903813,-0.047518518,-0.04295354,-0.033738334,0.0015353796,-0.07617751,0.11565068,0.12578826,-0.06822698,0.043329105,-0.07008756,0.12436965,0.17470297,0.2618637,0.09273949,0.1382521,0.14339812,-0.04853109,0.12220611,0.028403716,0.097463116,-0.03556696,-0.02928283,-0.1683835,0.026016288,-0.15480502,-0.075017236,-0.051107675,0.20183152,-0.05333046,0.2867214,0.21980189,0.1046495,0.2511565,0.079778306,0.042165555,0.032319244,0.09160606,-0.051710267,0.024537353,-0.01529425,0.12663001,-0.005794913,0.1367916,-0.052580506,0.060560655,-0.06796271,-0.10474118,-0.08782742,-0.062852815,0.057458993,0.12428928,0.14218403,0.120778665,-0.027159464,-0.025496747,-0.03375401,0.0072692414,0.1153273,0.17577755,-0.013267513,0.08071714,-0.0014341767,-0.05991254,0.0019724614,-0.086591884,0.25500068,0.0693881,-0.05608126,-0.07650274,0.39664984,0.22559121,0.24010314,0.28661817,-0.057651214,-0.0817873,-0.22841853,-0.15039463,-0.021356031,-0.01884373,0.33934808,0.30961347,-0.10987065,-0.16858341,-0.005170413,0.011474334,0.1592751,0.21439838,0.030989243,0.15196733,0.0022415027,0.054883104,0.060050808,0.029369026,0.182033,0.10611684,0.032332193,0.03287564
0.020291485,0.081478976,0.07658927,0.07008102,-0.0015120554,-0.0040519685,-0.06844972,0.084794156,0.12638289,0.085781015,0.14644262,0.057956174,0.12267596,0.108372316,-0.012857877,0.024722287,-0.12650345,-0.095361605,-0.08108894,-0.031358212,0.077019095,0.04036229,0.032522697,-0.034112133,0.03647805,0.01336653,0.008432277,0.09232558,-0.0877471,0.025229093,-0.03529644,0.015296906,0.020981703,-0.0034941994,0.10202921,0.09345154,0.24077478,0.17561916,0.14161696,0.0420118,0.07161483,-0.0053803734,0.05302471,-0.017882613,0.021765899,-0.0013993207,-0.011700579,-0.055897955,0.13261779,0.08654655,0.113753386,0.11667837,0.077525966,0.09647358,0.058432832,0.07985098,0.1204421,-0.090143956,0.016656365,-0.04518989,0.024609037,0.03451937,0.077721156,0.045206442,0.103056304,0.20191817,0.102095984,0.21414575,0.020621877,-0.036561925,-0.04340244,-0.016759286,0.057817306,0.1567006,0.25521058,0.18667676,0.14413676,0.24881841,0.117130876,0.18661313,0.12138111,0.10843741,0.0696099,0.09338866,0.046249222,0.079689555,-0.006510891,0.02399858,0.025365312,0.068232626,-0.06079289,0.07097628,0.08989796,0.064843535,0.025733989,-0.027127631,0.08153698,0.11920639,-0.011538568,0.052634437,0.053267166,-0.0016935895,-0.04696584,-0.015525849,0.19456542,0.14530462,0.17106321,0.103341386,-0.0017893817,0.01492686,-0.0059208577,0.00785567,0.31808645,0.1449362,0.23697148,0.04266658,0.08700197,0.11951734,0.038916573,0.083160505,0.031530805,-0.037108336,-0.052757464,0.01390973,-0.014338671,0.04527851,-0.022868907,0.07861092,0.14973988,0.03387377,0.037400264,-0.072301835,0.02975096,0.0019971877,-0.031605348,0.0108271865,0.043206945,0.025664289,-0.04365022,0.049638834,-0.013875122,0.08043768,0.24557623,0.14302792,-0.02916126,-0.03938313,-0.04375675,-0.017833915,0.10047432,0.10657702,0.03462239,-0.03080398,-0.091756195,-0.022658983,-0.002889358,-0.06605085,0.14605802,0.15405522,0.022617925,0.110119656
0.001038189,6.301277e-05,-0.00053014525,-0.00072240556,0.0007407814,0.0006004923,0.0010154294,-0.000780195,-0.0006895431,-0.0011169193,-0.00046673472,-0.0014373572,-0.0010009065,-0.00060847925,0.00048774353,-9.489249e-05,-0.00085956755,-0.0003190089,-0.0001311197,-0.0009196035,-0.0010211928,-0.0003065501,0.000515908,-0.00028292678,0.0001322387,-0.000380021,0.0010029091,-0.00055305584,-4.805381e-05,-0.00017594064,0.0006391379,-0.0005616195,0.00022524103,0.0009616195,0.00050534867,-1.0909735e-06,-0.0007554388,-0.0015327253,-0.0007593915,-0.00043984986,0.0009845013,0.0006700318,0.0008769017,0.00025210954,-0.00086047675,-0.0003697197,0.0006805499,-0.00085401017,0.0009899175,0.00082292396,0.0010161012,0.0007198019,-0.00041260567,-0.0005366637,-0.00038279383,-0.0005441528,-0.00018619289,0.0001767892,0.0013054664,-0.00042388483,0.0009767758,0.0015185302,0.0001609944,-0.00032769618,0.0014335708,0.0011170248,0.0010179448,0.0010031692,0.0007835555,0.0014662638,0.0005012145,0.0014479733,0.00037144395,0.00062452315,-0.0006929997,0.00038516507,0.0012640277,0.00065316143,0.001014716,0.00065845635,0.0008788132,0.00043684046,0.0007084549,-9.805522e-05,0.00059833867,0.0010603912,0.0008686104,0.0010899182,0.00076286925,0.00021757948,0.00015402408,-1.1883276e-06,-0.0013307924,-0.0010445744,-0.00015322176,-0.0006962101,0.00080067967,0.0008795932,0.00062556274,0.0008604442,-0.0003683015,-0.0007859003,-0.00054533244,-0.0010713928,0.0009413855,0.00070912996,0.0008653636,0.0006832737,-0.0010152265,4.1979956e-06,9.940952e-05,-0.0006193529,-0.00038131562,-0.00019499964,3.9345843e-05,0.00021895485,0.0010500061,0.00045092264,0.0013057413,0.00039090254,-7.271262e-05,0.00034734898,0.00016868678,-0.00038961336,0.0006613887,-2.1140982e-05,-0.00010801522,-6.63207e-06,0.0010601737,0.00092677627,8.806208e-05,0.0006678329,-0.0007126657,-0.0009853214,-0.00036260084,-0.0004471403,0.0007713767,0.0012903307,0.0010655208,0.00090747187,-0.0006285729,0.00014374976,-0.0007901557,-0.00037475876,0.00082863163,0.00065675145,0.00029244734,-0.00021426732,-0.00072249083,-0.00050285255,-0.00023817492,-0.00039993628,-0.0010942285,-0.00076489866,-0.000826412,-0.0007754474,0.00086748577,0.0008319227,0.0011614118,0.00070301455
