-0.22628576,0.16275536,0.12460071,0.05741283,0.15203017,0.012773313,-0.00929302,-0.016700314,-0.11559467,0.3121947,0.084017865,0.31029907,0.27421996,-0.083432935,-0.051332258,-0.12061958,-0.19680652,0.1298278,-0.17068437,-0.14081343,0.24134402,-0.26842684,0.027053375,-0.14754467,0.03867008,-0.15639806,-0.11870878,-0.0847988,-0.032700296,0.1716342,-0.15512976,0.002779158,0.012270414,0.026714068,-0.25714555,0.29824093,-0.04164014,-0.048394702,-0.05431974,-0.015187887,0.11073443,-0.11539781,-0.22184117,0.079031006,-0.10871701,0.19090569,-0.16991107,-0.08872714,0.13210225,0.16638394,0.29917312,-0.14495672,-0.08283553,0.055169936,-0.061188575,-0.008405471,0.028999573,-0.07733951,0.09023783,-0.04931508,-0.09815709,0.3095216,0.031192385,-0.10053933,-0.15458548,0.053395018,0.004010988,-0.06507045,-0.10433477,0.15823764,-0.18088233,0.10931866,-0.0033687311,-0.037584387,-0.042655535,-0.037868485,0.15752418,-0.12757379,0.07917998,-0.0731344,0.015859127,0.059656937,0.1727256,-0.03428465,-0.05291566,0.19386752,0.14237449,-0.011799616,-0.07155447,-0.114523135,0.040496625,-0.19383816,0.05804752,-0.10351989,0.16988526,0.18011023,-0.052043088,-0.14030746,0.114188716,-0.005202409,0.012481685,-0.0757726,-0.13028777,-0.059877165,-0.1321938,0.05459086,0.16463763,0.13972154,0.18698701,-0.13092166,0.07912711,0.04946443,0.06034758,-0.29052043,0.06609743,0.19055383,0.061806906,-0.026990868,-0.039684802,0.123658925,-0.082447834,0.2013547,0.06527991,0.15020616,0.01607533,0.34411278,0.07607878,0.06081483,0.03136887,0.26524398,0.22000879,0.20311517,0.07158027,0.006927092,0.21278183,-0.008085117,-0.5666392,0.060635097,0.0034976043,0.15605375,0.16925454,0.13169678,0.057237864,0.14861293,-0.14898154,-0.037476465,0.052853312,-0.18453048,0.08645378,-0.024459466,-0.016026657,0.13180037,0.10201658,0.04659356,0.09522344,0.070387594,-0.026358372,0.1760486,0.024744216,0.27157176
-0.14760888,0.111164406,0.08307609,0.15062657,-0.019584807,0.0069149914,0.02142889,-0.019826604,-0.037931915,0.09097969,0.08662288,0.14106952,0.24195604,-0.18002889,-0.07458482,0.11912918,0.051060505,-0.10169532,0.1729936,0.116243824,0.026369728,0.073208,-0.06524683,0.04955293,-0.043025874,0.13443786,0.06423133,0.15983838,-0.014726862,0.04010898,-0.11729816,-0.117953025,-0.021517122,0.15168104,-0.29567698,0.006677243,-0.14050204,-0.11955305,0.17462799,0.013606645,-0.082907476,-0.01010468,-0.08554623,0.18482867,-0.07415374,0.10634056,-0.16938023,-0.10722633,-0.17804992,-0.17244077,-0.12885648,-0.11923434,0.014571256,-0.15500088,0.004456856,0.16050933,-0.12577035,-0.12077111,-0.16002017,0.09406241,0.2014795,0.05833944,0.1119911,-0.15699817,0.11198046,-0.12753116,-0.10143822,0.1918705,-0.035960376,-0.029459491,-0.12651385,-0.100410044,-0.023552729,0.16815,0.1178889,0.1712354,-0.26296854,0.04630731,0.17519921,-0.07577748,-0.03064034,0.18158892,-0.06254029,0.03404937,-0.028402599,-0.15282996,-0.05367401,0.0051914034,0.0039781607,-0.09710565,0.23598999,0.17669514,0.11467568,0.10722504,0.10370227,0.07046124,-0.0851678,-0.036943533,0.047735877,-0.026383072,0.23246968,0.12294299,-0.0094893845,0.070655346,-0.12718156,0.1073935,-0.029066132,-0.037458654,0.0025011254,-0.00017686188,0.12452165,-0.14230655,-0.043320514,-0.058746263,-0.050701134,0.11754472,0.13269868,-0.066704094,-0.039539866,-0.077683024,-0.08866136,-0.04926101,-0.0020345817,0.0065198974,0.16815412,-0.071998686,-0.13100769,0.068828195,-0.057105634,0.08225121,0.01817555,-0.09011895,-0.043567162,-0.08471644,0.096469186,0.13890535,0.121653065,-0.108735375,0.10141664,0.025976814,-0.11446363,0.049162906,0.118298255,0.06377752,-0.13400221,0.050841637,0.05805767,0.14416371,-0.025667425,-0.07258117,-0.15350151,0.23261304,0.08531171,0.08318491,-0.08454938,0.06902905,-0.167599,-0.10897511,-0.15218164,0.16867208
-0.045357842,0.14284387,0.008206383,-0.016442887,0.11134863,0.1528595,-0.10499614,0.14743353,-0.09875579,0.3454593,0.07543371,0.25390333,0.13958214,0.09855347,0.1561321,0.19751179,-0.12477548,0.089555316,-0.17005548,0.02294464,0.30223495,0.043437295,-0.10404809,0.12418495,0.4677383,-0.095508814,0.09655143,0.073681824,0.17362471,0.13649474,-0.04090577,0.0021937194,-0.1264317,0.15021345,-0.160754,-0.14312552,0.012539861,0.0419375,-0.04965635,0.1548559,-0.12399412,-0.15592705,-0.03044223,0.18053135,-0.033442196,0.21375553,-0.10514054,0.04512265,-0.05038171,0.20533346,0.34640214,-0.05735023,0.14561784,0.07192401,0.013523111,0.11698274,0.09187811,0.14134711,-0.18517594,0.15702657,0.048007175,0.111884676,0.04572765,-0.017484047,0.09406386,0.0052097463,-0.16848941,-0.039254107,-0.11761436,-0.0051720114,0.093113676,0.16127385,-0.01802178,-0.14559022,0.11657971,0.011034751,-0.141599,-0.1253739,-0.14606968,-0.18622622,-0.1271657,0.079301044,-0.0377725,0.12770586,0.14410037,0.09075885,-0.12171829,-0.10095352,-0.03929166,0.16437076,-0.03208085,0.026272874,0.46971682,0.15949434,0.23831214,0.15860653,0.20505786,0.13755469,0.040247943,0.14070846,0.25930884,0.048836637,-0.2935733,-0.06925268,0.10316276,-0.07165481,0.18981975,0.36529246,-0.08209066,-0.14740427,0.10111113,-0.03474489,-0.17391965,-0.4367084,-0.0034680145,0.22209728,0.07667213,0.16589463,0.0466619,0.019670993,-0.1809328,-0.23418553,-0.079399034,0.08336891,0.07077386,0.13400571,-0.11808871,0.066056035,-0.07857463,0.1588951,0.06757061,0.3225417,0.51941884,0.0922704,-0.1698576,-0.10342306,0.17777275,-0.044555828,0.0616308,0.10405541,0.15378289,-0.27812207,-0.21815947,0.13881053,0.24353713,-0.119357534,0.0034734209,0.084861286,-0.040668864,-0.08850014,-0.07539227,0.31115133,0.05976646,-0.24429436,0.069671124,0.08877098,0.029141657,0.11575061,0.17527282,0.19950376
0.18048452,-0.28907058,-0.013773793,0.10168507,0.11147065,-0.024338685,-0.0049448423,0.24951287,0.1444586,-0.40235555,0.023064746,-0.10159782,0.1997231,-0.012027812,-0.006592149,0.052368756,-0.17743738,-0.042996086,-0.010843392,-0.045802195,-0.08750685,0.20736666,0.0065144696,-0.1485999,0.038915016,0.17046128,-0.047494177,0.3229171,-0.0030580834,0.058566615,-0.08586382,-0.03964837,-0.018318798,-0.053873945,0.13021874,0.16521627,-0.15148914,0.3107313,0.2222715,0.055332724,-0.18913528,-0.13602377,-0.18630068,-0.24413224,0.024883136,-0.16173126,0.19974634,-0.11753795,-0.28347224,-0.033763833,0.77817553,-0.2642976,0.08975541,-0.09116839,-0.0033503368,-0.083960116,0.13077806,-0.105224594,0.04946647,-0.091635935,0.16121481,0.60798156,0.4078226,-0.17117918,0.26527306,0.114331685,0.17076802,-0.18209293,-0.17415681,-0.031146362,0.20869063,-0.12748572,-0.080380395,0.0017136661,-0.4880115,-0.2839483,0.08441869,-0.30566326,0.0017733282,-0.10153206,0.022254674,-0.0610282,0.081687704,0.14750695,0.18318273,0.13849087,0.007637388,-0.18857709,-0.11059529,-0.039816283,0.21686299,0.045435965,-0.14240882,0.14853533,0.31453544,-0.118047744,0.14212751,0.17418842,-0.1937088,0.015952049,0.41137627,0.33359024,0.5303255,-0.112019956,-0.15303355,-0.20656577,0.072232895,0.3316851,0.24277681,-0.08010377,-0.0071263844,0.34782365,-0.062991664,0.48755002,-0.15623663,-0.26328418,-0.13221835,-0.08954993,0.00058770645,-0.022053152,-0.062960535,-0.012496032,0.111055054,0.088392295,-0.16808043,-0.17264423,-0.052756615,0.061262287,-0.39397523,-0.078067854,0.5546057,-0.027093476,-0.022600245,-0.21955508,0.36870757,-0.048866153,-0.39741227,-0.032907136,-0.21257739,0.0870118,0.23006773,0.23947166,0.73977995,-0.21184902,0.15115854,0.14006369,0.124595605,-0.04682169,-0.06488872,0.005023703,0.23975706,-0.28304675,0.010449738,0.15663068,-0.35825613,-0.3258469,-0.005452524,-0.2944249,0.056288395,-0.08041698
0.13405497,0.0221311,-0.025880981,0.1933513,0.120800644,-0.054482568,-0.10131449,0.07373667,0.20782113,-0.1231294,-0.013201918,-0.09501561,-0.01793733,0.26179576,0.0058104396,0.0040810197,0.32190117,-0.050724022,0.09332908,0.098271,-0.03929317,0.10401363,0.0037889346,0.19620866,-0.16348028,0.21335997,-0.086155556,-0.35919157,-0.0906741,-0.14205766,0.11790823,0.10093995,0.29192466,-0.39978296,0.17082682,0.02962675,0.2907193,-0.10593964,0.009406999,0.1748584,0.42618835,0.17559177,-0.16670692,0.32318437,0.20441063,-0.0043331906,0.07808191,0.052564323,0.26094612,0.24349235,-0.43284246,0.1824425,-0.18730916,0.06533796,-0.04185321,0.25827044,0.4719106,-0.02200022,-0.020462919,0.04825586,-0.23871523,-0.14027062,-0.074621715,0.029366242,0.15670563,-0.15158078,0.05871224,0.04485921,-0.08075188,-0.05447653,0.06573279,0.1598087,0.3423668,-0.03256897,0.2573208,0.08464796,-0.021177495,0.1083216,0.11568111,0.17927325,0.081322595,-0.12643398,0.04203713,0.05848366,0.07833581,-0.26852122,0.04441634,-0.05703627,0.2403054,0.03494511,-0.36415043,0.01807665,0.2549147,-0.121292144,-0.13157263,0.056548726,-0.095355466,0.023400037,-0.11073443,0.034071743,-0.058309745,-0.09924199,-0.12430241,0.15594707,-0.27158105,-0.22219263,-0.16898552,0.092173,0.20941833,0.11757333,0.02024252,0.18519218,-0.12011558,-0.063090146,-0.19470963,0.05242308,0.023412902,0.05692163,0.058975067,0.046867236,0.19517086,0.03234068,-0.06482659,0.24213268,-0.046089265,-0.03442342,0.11807761,0.19939865,-0.09872624,0.07074827,-0.029925669,0.17052922,-0.27562404,-0.044668026,-0.27111974,0.0023290566,-0.0918395,-0.0806965,0.11247279,-0.043622825,-0.04332085,0.19086671,0.14282644,-0.060390115,-0.17989959,0.13242495,0.096841626,-0.18116505,0.17326838,0.120126665,0.09360569,0.1931961,0.0381829,-0.048818633,-0.03997549,0.12634808,0.07192244,-0.08563603,-0.004360668,0.042839766
0.071311206,0.15357126,-0.04218589,0.11033142,-0.04060175,0.16227426,0.0009841433,0.09980132,-0.057731234,-0.01136731,-0.18779501,0.30332416,0.007464114,0.0228776,-0.29918253,-0.07521845,0.14387311,-0.15017167,0.095708005,-0.042329922,-0.14363082,0.1551714,-0.34535682,0.14516205,-0.23577113,0.16956623,-0.014807555,-0.067637056,0.13443409,-0.06279056,-0.082261264,0.00068490463,0.084486745,-0.024496067,0.05651003,-0.017023787,-0.10615743,-0.039008927,0.05642237,0.16672064,0.031753115,-0.09233001,0.08676331,0.046293627,0.18459333,0.2963602,0.05502718,-0.13822775,-0.04206349,0.02006042,-0.16716555,0.093254976,-0.17567414,-0.022160824,0.148167,0.2264777,0.26203468,0.075651154,-0.007530414,0.1026693,-0.076676406,0.17784733,0.15866823,-0.089347534,-0.15337105,-0.046307378,0.14348796,-0.4170006,0.0013449171,0.0033884011,-0.04988545,0.41423696,0.26852438,-0.24023888,0.15225178,-0.24118198,-0.022088332,-0.18167526,-0.09376982,0.1526098,-0.007149661,0.013768886,0.22257581,-0.18419,0.122597516,0.004564178,0.13706547,-0.044861626,0.22202784,0.3680881,0.03996619,0.03107997,-0.11199687,0.16378199,-0.462088,-0.13430709,0.3567561,-0.1379281,0.07559379,-0.011143566,-0.14165695,0.0385201,-0.39466503,-0.048547942,-0.24389905,0.03366468,-0.059914317,0.05362963,0.06658951,0.16583274,0.008888857,0.23879981,0.0057588797,-0.17670381,-0.18244793,0.1277029,0.06315889,0.11602984,0.08871815,0.08715453,-0.0029675702,0.110753775,0.17952056,0.1105861,0.13553242,0.17259,0.03149295,0.21851817,0.022444926,0.08473772,0.10364593,0.3180529,-0.011228933,-0.04264887,-0.10756475,-0.05968976,-0.25743666,0.010764622,-0.17003798,-0.1556525,0.009702166,0.6145712,-0.005017611,0.093453534,-0.13371687,0.23317142,-0.082705595,-0.26963875,-0.008613986,-0.09815216,0.18777508,0.0031692144,-0.19061427,-0.01305822,-0.17979845,0.04064855,0.20095697,-0.15274407,0.04188786,0.073052615
-0.059298623,-0.033044774,-0.1548935,0.09992845,0.14205204,-0.1250955,-0.15105677,-0.055447165,0.06577269,-0.116827644,0.07858089,-0.086417146,0.1295338,-0.035994925,-0.049972195,-0.058324013,0.11432254,0.09617896,-0.06614941,0.16050217,-0.081389695,0.12661554,0.3348545,-0.06987052,-0.015356782,0.008553748,0.11562104,0.18468857,-0.15589003,-0.054516666,0.10489341,0.009143227,-0.17418933,0.2400946,0.17035353,0.024052413,-0.14207914,0.05845355,0.029163407,0.02314125,-0.092672005,0.16248101,0.09323645,0.09678177,0.052103575,-0.019367274,0.0046620676,-0.23125872,0.08590137,0.18083455,0.18222845,0.18294065,-0.058888223,-0.037928056,0.18719053,0.024100158,0.035013217,0.025608884,-0.12676775,-0.024423748,0.19228928,0.25373682,0.25739336,0.027852664,-0.020635933,-0.019956468,-0.0953774,-0.011159324,0.021990728,-0.05923044,0.15355057,0.20866263,-0.13004018,0.20084411,-0.14284565,0.0064417715,-0.16468997,-0.14954361,0.13542333,0.09908314,0.07535966,0.09299373,-0.022298152,0.14423902,-0.06976485,0.09169283,-0.11839464,0.12040789,-0.14912671,0.23063685,0.11703325,0.31372857,0.013375614,-0.08566273,0.05758674,-0.15264173,0.2507022,0.06912624,-0.020668067,0.072481535,0.15571204,0.06305754,0.7009338,0.074489005,0.26589102,0.08371041,-0.11374441,0.16032746,0.13430633,-0.15811601,-0.1013577,0.35916504,-0.16336729,0.54890424,-0.18817256,0.060556658,-0.00087691384,-0.23528518,-0.18201792,0.04443983,0.12880602,0.027718676,0.015096303,-0.08470189,-0.15324567,0.0018534409,-0.16475703,-0.1674905,-0.09337244,0.25480297,0.16684622,0.057554383,0.15923347,-0.07902563,0.053199325,-0.11500983,0.056349654,-0.13044891,-0.12094456,0.14518252,0.17504334,0.07151946,0.06289241,0.086710535,0.34943148,0.024184287,0.18745422,0.14575927,-0.08227646,-0.09118504,-0.03360378,-0.122530006,-0.19800533,0.37224922,-0.0714352,-0.068813056,0.082913004,-0.098592535,-0.12559386,0.12786286
0.08617329,0.043413837,0.17062588,0.02564269,0.18281205,0.062374566,-0.06870144,0.105856135,-0.082722306,-0.066245556,-0.19999373,-0.16919138,-0.039373245,0.0018017915,-0.1235691,-0.05032573,0.041842848,0.008657063,-0.053882077,-0.14855179,-0.010975448,-0.0026728136,0.099572696,0.13105075,0.32822496,-0.2041059,-0.16034833,-0.09105673,-0.08460676,0.097629085,-0.0905867,0.1635699,0.022832405,0.12925413,0.057628684,-0.24073753,0.12631175,0.09993541,0.16746259,-0.010334254,-0.031188188,0.09625348,-0.09197833,0.2028967,-0.009876343,-0.046873126,-0.12945008,0.03281511,-0.17133124,0.09621941,-0.27789107,0.16880126,0.050382435,0.0014263198,0.025677219,0.098840974,0.11271329,-0.06756152,-0.082314424,0.039733864,-0.104941495,-0.13678178,0.20830026,-0.13814928,0.21461011,-0.1399052,0.044164624,0.010475287,0.095812134,-0.05391897,-0.014095241,-0.07158132,0.031925052,0.09512952,-0.11802726,0.21051003,-0.04249016,-0.1508757,0.06186946,-0.028402617,0.18657586,0.2593544,-0.02167724,-0.03132258,0.07426188,-0.25903833,-0.035508156,-0.097312614,-0.035268694,-0.11567116,-0.027242929,-0.01771404,0.48977926,0.09992508,0.1416231,-0.08160371,0.0172948,-0.06234122,-0.08769517,-0.08566517,0.29063314,0.20886515,0.08737458,-0.008008891,0.4299408,0.1090614,0.1397359,0.18778612,0.09055639,-0.1581351,0.12934567,-0.05072994,-0.08183802,-0.30108306,-0.08294769,0.03891175,-0.053191185,0.2205931,0.12054336,0.2041981,-0.086408146,0.25424388,0.130855,-0.034262724,-0.080805674,-0.16917552,-0.11522939,0.06091385,-0.08065768,0.109383,-0.042402625,0.121051714,0.32733867,-0.06271465,0.079216406,0.08960958,0.30561545,-0.022942722,-0.16625482,-0.12257072,-0.006264675,0.19491361,0.096654184,0.16679123,0.3734273,0.12796466,-0.17666395,0.03393464,0.08546181,-0.14869429,-0.14998189,0.2076515,0.12748139,-0.14931914,0.0040774737,0.34352323,0.10491973,0.09862578,-0.099832766,0.041636955
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.06007538,0.03437898,0.018438023,0.21959251,-0.044241168,0.13652405,-0.121642865,0.16043052,-0.008199247,-0.031397562,0.034701172,0.16948168,-0.068180546,0.013374528,0.05690553,0.11479816,-0.03481147,-0.016402952,-0.14325665,-0.11223717,0.07052654,0.53221035,-0.008663008,0.09073721,-0.02109033,0.14752728,-0.1090224,0.15675057,0.0049219904,-0.16366787,-0.14627972,0.06758955,-0.20565258,0.095048964,0.10382335,-0.22695954,-0.048324674,0.1569381,0.042715363,-0.15436518,-0.16198018,0.0016830979,-0.1365867,0.047338378,0.16629422,-0.096635856,0.09137717,-0.04637806,0.09775236,0.21135895,0.35185474,-0.06401912,-0.17590228,0.13779047,0.2920985,0.089814916,0.2784347,-0.15205191,0.03945977,0.068443745,0.36705387,0.3756865,-0.09349912,0.06081634,-0.07724185,-0.13316117,-0.14590614,0.0314334,-0.016685858,-0.03336198,-0.132682,0.049219284,-0.014209769,-0.17451322,0.008346481,-0.014169853,-0.18726234,-0.005208453,0.04097953,-0.1803448,0.08107604,-0.042731136,0.15140012,-0.08242755,0.022852955,0.027856838,0.14233278,0.17459966,-0.1217329,-0.099347845,0.18702188,0.19830349,0.32807752,-0.07966745,0.28503653,-0.0253309,0.00025368706,0.10985398,-0.11096603,0.14056002,0.29240328,0.45072216,0.11185521,0.041065045,-0.14594018,-0.013018116,0.15392438,0.33723632,0.14362374,0.11635615,0.04555924,0.21122922,-0.22458097,-0.082575835,-0.059464984,0.05879171,-0.08221622,-0.19240369,-0.25661683,0.15992072,-0.051762503,-0.15282808,0.15073234,-0.04235619,-0.04787222,-0.10750353,0.03820859,-0.14854027,0.026335457,0.3432979,-0.13445476,0.099551156,0.22925302,0.020919038,0.05372958,-0.17441748,-0.07287303,-0.06959826,-0.19638047,-0.07632048,0.14829496,0.19850776,0.05019217,0.011688973,0.48940995,0.11258549,-0.18665306,-0.035244994,0.12300347,-0.13482223,-0.12766834,0.29236853,0.020457158,-0.13778003,-0.1379339,-0.07333398,-0.15220632,0.07557475,0.13445799,-0.06322523
0.20728841,0.16952915,-0.07651131,0.06616834,-0.03565816,-0.0021695662,-0.044100255,-0.16356961,0.078032464,0.2411163,-0.08878328,-0.1290565,0.24785273,-0.044188503,0.071324795,-0.11034137,-0.03884415,-0.15415539,-0.008014294,0.12942123,0.2251276,0.19658527,-0.14591023,-0.11955288,0.081856854,-0.20061389,-0.11643731,0.18362845,0.0452243,0.046099573,0.008344382,0.33403188,0.065386884,-0.07228545,0.14797878,-0.10960847,0.09732891,-0.18283422,0.025423428,-0.06716465,0.17081109,0.025555484,0.078704044,0.25127223,-0.07571559,0.06971493,-0.056748383,0.24495563,0.08958124,0.10883804,-0.10998285,0.29940543,0.19558877,-0.00884998,-0.00012014972,0.08814285,-0.05008335,-0.15232629,0.07417851,0.15506,-0.0024665985,0.07614499,-0.05321027,-0.08729463,0.22029585,-0.06914081,-0.02325985,0.09258309,0.06086124,-0.050244335,0.07612012,-0.08850654,-0.15793414,-0.057379615,0.093506396,-0.07396014,0.089075945,0.23653334,0.0067584356,-0.0030882999,-0.014565736,0.116717994,-0.037662532,-0.0732922,-0.01856963,-0.13228667,0.06987094,0.101794705,0.10656096,0.26009563,0.108739465,0.25418997,0.3731025,0.15609677,0.38621765,-0.023079263,0.14118437,-0.04297621,-0.034543164,0.030777989,0.31578985,-0.010896014,0.11406294,-0.10405108,0.15888314,0.13823916,-0.037030328,0.23039593,0.093350045,0.05235258,-0.045158472,0.2601191,-0.09740513,-0.16157845,0.018398818,-0.008071573,-0.05902748,0.04439141,0.08484516,-0.034906633,-0.07083479,-0.07838046,0.113309726,0.03351106,-0.0844687,0.17864186,-0.003154153,0.06383517,-0.11251815,0.24837953,-0.045771454,0.40449506,0.18488707,0.040978443,0.04342813,0.16305012,-0.0030108248,-0.024470497,0.21588983,0.036321618,0.10382192,-0.014144033,0.102242894,0.15615447,0.19646285,0.121217445,-0.06407991,0.035155274,0.018907372,0.054075345,-0.1465735,0.45969638,0.027838835,-0.07953237,0.07226637,0.0834992,-0.05281121,0.07127423,0.15833054,0.052168816
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.10744553,0.19066983,-0.08479148,-0.13786581,0.07742148,0.13235961,-0.053124394,0.030228604,-0.078847356,0.34271103,-0.05566945,0.011015612,0.12570499,0.13573003,-0.13734585,-0.036064573,0.031546734,0.07383882,-0.08857787,-0.017288083,0.04631042,-0.32626787,-0.019896945,-0.007691119,0.28576526,0.039252445,-0.040191136,0.081562944,0.02049259,0.09660706,-0.12801355,-0.2680167,0.08641622,0.14893152,0.036974404,-0.047554556,0.04514234,-0.06450512,-0.13568942,-0.07651035,-0.17510253,-0.070719406,0.070453785,-0.0108806295,-0.04776672,0.002758066,0.1040063,-0.107479796,0.14098349,-0.32987672,-0.10141907,-0.26442033,-0.08171715,-0.060166936,-0.09666564,-0.08132635,0.0998743,0.09243171,-0.07466363,0.025032362,-0.08385011,0.05573315,-0.056832068,0.05903377,-0.06560593,-0.20042595,0.023300523,0.19119003,-0.02261256,-0.14098936,-0.117627256,0.048918538,-0.17846736,0.08960618,0.005321073,0.109237306,-0.064911306,-0.10308855,-0.07574086,-0.038916122,0.19022039,0.2988009,0.21656707,0.20133397,-0.12103296,0.073805325,-0.04065188,0.19930507,-0.011739274,-0.20532525,0.022559961,0.12856436,0.18103671,-0.047430046,0.05602299,-0.05399792,-0.24507464,-0.13683772,-0.047481176,0.006074439,0.13204685,-0.1759338,-0.08070729,0.12587573,-0.05948462,0.0073212255,0.076995715,-0.18079443,0.18899067,-0.15092778,0.02736991,-0.12801713,0.037320144,-0.2584504,-0.1252041,0.2288001,0.22771414,-0.1606669,0.21195412,0.027634421,0.2619458,-0.008292864,0.11485779,0.26181355,0.14357185,-0.08011066,-0.15860324,-0.054763533,-0.054398295,-0.23851351,-0.1654697,-0.29325125,0.31186214,0.13984333,0.09186198,0.19546203,-0.014585654,0.012749081,0.06307869,0.1534022,-0.04388704,-0.2694974,-0.26084054,0.06593109,-0.0955045,-0.07680238,-0.14133917,-0.11002764,-0.062271144,0.014224082,0.02602225,-0.03146736,0.00924964,-0.31259823,0.21790478,-0.21040437,-0.0006329588,0.12980273,0.25311613,0.21181798
