-0.09209626,-0.06955747,0.057094265,0.021090822,0.061175674,0.015520727,0.13699114,-0.016154172,0.08622262,0.17778826,0.061888363,-0.009747154,0.0055357376,0.10905447,-0.15631059,-0.08997022,-0.11586184,7.923425e-06,-0.0053691403,-0.027702235,0.00818121,-0.039029513,-0.035637084,0.11195414,0.1350177,0.104487665,-0.14410378,-0.10523186,-0.09649765,1.9502186e-34,-0.118915886,-0.09768455,0.1498289,2.6864323e-05,0.02660216,-0.10744926,0.11090957,-5.0285315e-05,0.104542606,0.05563804,-0.14194918,-0.102304384,-7.866023e-05,0.1354127,0.071639135,0.019828906,-0.12304778,0.007469577,0.10106796,0.10490949,0.11951502,0.103538476,-0.034614664,0.15007125,-0.023643581,0.017941337,-0.14797539,-8.414966e-06,-0.06449467,0.11152072,0.060239516,0.19161052,0.016348192,-0.110789336,0.0052621216,-0.01401826,-0.18684977,0.14517486,-0.17896475,-2.5212432e-32,-0.023601145,0.11448987,-0.10049354,2.8791726e-13,-0.042326592,0.05797136,0.12873687,0.033714272,-0.086725004,0.10603794,-0.106942974,-0.025942013,-0.057202898,-0.12576663,-0.100809135,0.010757787,-0.094190344,-0.17399502,-0.15260616,-0.018321376,0.17479113,-0.05827072,0.27133393,0.07807772,-0.123415306,0.14082919,-0.059740372,1.5925079e-13,0.13031907,0.00883336,0.19449507,-0.05089892,-0.031903382,-0.03738718,-0.08987635,0.0060205627,0.04969361,-0.045731332,-0.101764426,2.0162767e-32,-0.0034385591,0.15979002,-0.086161256,1.4619437e-22,-0.14212976,0.11839333,0.14614315,-0.13339907,0.17481925,-0.106108315,0.097315155,-0.05747964,0.054377608,0.18048163,-0.0135042025,0.016898274,-0.04490288,-0.082145296,0.04872483,-0.016389502,-0.0049562044,-0.024445452,-0.041662082,0.1608494,0.08007123,0.16578235,-0.13373128,4.2596943e-19,-0.1557868,0.14588755,-0.10186433,0.04506958,0.02808264,0.047460586,-0.007996652,-0.122416474,-0.16702215,-0.048464265,-0.09730728,-1.7736831e-32,0.029109618,-0.12300585,0.09700407,-1.8567425e-11,0.006656468,0.103689104,-0.13430461,0.033623587,0.07622206,-0.071872815
-0.08233281,-0.097148016,-0.07003874,-0.024936413,-0.001480212,0.00938293,-0.0034246773,0.05590712,0.0491821,-0.17733973,-0.038342968,0.0055877827,-0.2710003,-0.091507375,0.014027402,-0.1264076,-0.07053151,2.4154578e-32,0.1682039,-0.03885635,0.12085781,0.19543171,0.09977862,0.16604787,-0.017017525,0.20055224,-0.05759121,0.012310659,0.14011718,-1.00061826e-32,-0.14546287,0.085779846,-0.2229876,0.0021664868,-0.019538311,0.037350107,-0.16197863,-0.075558,0.10201204,0.061205093,0.07778511,-0.070528954,-0.043065,-0.06683789,0.08948152,0.0083297,0.08768724,0.031918593,-0.17384684,0.13589218,0.043563277,-0.04162903,-0.15080628,-0.025331726,0.2391973,0.057593063,0.03984449,-2.117235e-32,-0.04161999,0.016797299,0.09622513,0.17664498,-0.13922851,0.1367119,0.0482,0.120497495,-0.059273515,-0.17986573,-0.08442195,-1.1342334e-32,-0.12332708,-0.13745165,-0.03327392,-0.0066994824,-0.004649407,0.11616266,-0.05976737,0.06756182,-0.11177454,-0.081260204,0.14740841,0.014247526,-0.10108074,0.12589245,0.104714066,-0.02242587,-0.09137076,-0.072772734,-0.13421595,-0.26672378,-0.16823395,-0.16299754,-0.06529169,0.05864437,0.017677622,0.043087974,0.17383878,-9.0459286e-33,0.05023467,0.04729196,0.10724176,0.21072763,0.12779078,-0.09013535,-0.1530033,0.114261486,-0.14254858,0.23183826,0.09132707,-5.479185e-33,0.1328612,0.21273966,0.061712597,0.001772131,-0.08448723,-0.057416476,0.119125545,-0.06788181,-0.096891664,-0.15399373,-0.009335593,0.029632308,0.010737937,0.1276568,0.123694144,-0.01003932,-0.13193868,-0.11380879,-0.027339293,0.10622456,-0.053226713,0.062459927,-0.010142143,0.12555493,0.05741619,-0.019680077,0.031928916,-1.7514725e-32,-0.097890824,-0.16297834,-0.003827043,0.12452477,0.011132458,-0.050696276,0.3541524,-0.13116182,-0.14595868,-0.03738411,0.0020064902,6.205881e-33,-0.14806809,0.064917915,0.103479385,0.0013135808,-0.062130712,-0.088935845,-0.11389973,0.12588346,0.14754935,-0.06988738
-1.0146922e-28,2.4182404e-29,-1.7017125e-10,-4.5640183e-24,-1.4479867e-13,3.6902725e-30,5.2368106e-17,2.995218e-23,-6.708627e-13,-9.713412e-30,-1.8143129e-30,-6.03444e-30,1.5145401e-27,-2.685156e-12,-4.4856534e-27,-5.83308e-10,-1.7319002e-29,2.662363e-32,-4.2151046e-14,-5.9346075e-29,3.0700226e-29,2.956299e-30,-3.949275e-30,-3.580456e-08,-4.7286703e-30,-1.0310597e-09,8.905719e-18,1.1725943e-29,-3.3857375e-11,-1.0117192e-32,-5.3639898e-11,7.966121e-30,2.2477286e-27,-1.4010238e-32,3.1388375e-28,4.9988417e-29,1.3995193e-17,-5.7738917e-16,-1.6157227e-19,1.0806907e-27,3.3176725e-29,1.7431556e-29,-1.7417318e-10,-7.897793e-26,-2.0977801e-13,-1.8292848e-29,3.332541e-17,7.387921e-25,-2.2008861e-13,-1.8369211e-29,-4.0234693e-30,-7.497751e-30,4.476497e-28,-5.559294e-13,-1.599997e-26,-4.5630216e-10,1.8961293e-29,1.8357582e-32,-1.2487341e-14,-3.084626e-29,4.6296274e-29,-4.1444617e-30,5.74546e-30,-2.9694077e-08,-1.3598126e-29,-4.1167963e-10,-1.0006078e-19,-3.2352442e-29,-4.9723246e-11,1.5114768e-32,-4.118605e-11,-2.6953257e-29,8.2461156e-27,1.8455796e-32,-9.559027e-29,3.7700668e-29,3.090689e-19,2.5904704e-17,1.3391136e-20,7.0555688e-28,1.9125557e-27,8.557689e-30,-1.8197452e-11,-5.2828362e-24,-1.9865238e-12,-2.2503476e-29,-5.828032e-16,4.13429e-23,-5.9128947e-12,1.6038094e-29,1.6599233e-30,1.884838e-29,1.9322052e-29,-2.1628866e-12,7.2909094e-25,-1.0209193e-09,-1.7207527e-29,-3.2949768e-33,-2.0735522e-13,-3.3795575e-29,1.19441496e-29,1.6800857e-30,-1.7842737e-29,-3.795553e-08,1.734746e-29,-2.6264582e-09,-1.0462799e-14,-2.5162917e-29,-9.252507e-12,2.8599904e-32,-4.2223797e-10,-2.622794e-29,4.0898696e-23,1.9244156e-32,4.9536076e-23,-3.1416985e-29,4.751102e-17,-1.1025943e-16,-2.04051e-19,3.4394966e-28,-5.7034643e-27,-8.9462275e-30,-3.3487792e-11,4.8561902e-23,-1.3064003e-12,-5.0979354e-30,2.0788331e-17,-2.1125955e-23,-3.01747e-12,1.496187e-29,-5.767429e-30,4.982681e-30,-9.8237455e-29,-5.8441884e-12,1.1155094e-26,-1.1493931e-09,1.1851175e-29,-2.3772109e-33,-1.6272665e-14,-3.3869783e-29,3.2675715e-30,1.664181e-29,1.2953283e-29,-4.1260545e-08,2.0858875e-31,-1.2080269e-09,2.7239529e-17,-9.748117e-30,-1.3661824e-11,9.63084e-33,-2.5012553e-10,2.3728629e-29,-3.998357e-24,2.8968686e-32,-5.333617e-24,2.1121568e-30,1.9192135e-17,-7.403951e-16,-8.739381e-20,2.2911675e-30
-0.05505918,0.04394381,0.058029596,-0.1673059,0.05012093,0.024172463,0.13409777,0.04199625,-0.02384243,-0.08430861,-0.12980808,-0.23430818,-0.074382745,-0.03091358,-0.023942433,0.07054011,0.07596579,2.1532329e-05,0.11912044,0.027158866,-0.14821503,-0.009154004,-0.1558922,0.04721665,0.069197536,-0.01740189,0.02407223,-0.06500481,0.13082126,3.081307e-33,0.074301,0.14320852,-0.25897005,0.004890117,-0.05614071,-0.22530752,0.04093569,0.08873826,0.031104578,-0.054795083,-0.14198306,-0.085052274,-0.05808948,-0.042720344,0.062477972,-0.0031281654,0.059113327,0.23175687,0.13540785,0.0034133317,-0.5420671,0.066889994,0.07715225,0.06037957,0.20372602,0.15917912,0.038534015,-2.6944133e-05,0.06757025,0.02108058,-0.10787388,-0.51909715,-0.07102757,0.1422652,-0.27220792,0.25587696,0.23205028,-0.03236219,0.15230273,-3.4581383e-33,0.13846579,-0.1439496,-0.008296948,0.02575448,-0.02703957,-0.013876281,-0.12270294,0.112796046,0.025439296,0.1318395,-0.20981395,-0.087840155,0.098324634,0.13564505,-0.12889239,-0.024646673,-0.003961241,-0.023884237,0.066361435,-0.004740094,-0.2501438,-0.14042492,-0.061275814,-0.04406751,-0.42672548,0.16475388,-0.065512404,-1.9818377e-05,0.17623132,0.06337615,-0.49531326,-0.12176579,-0.14871438,-0.040953174,-0.012511685,0.108151995,-0.0178631,0.09736763,0.085357,1.5898272e-32,-0.0007386127,0.13113365,0.1249517,-0.0038847057,-0.05334888,0.025283687,-0.09710885,0.212498,0.09639016,-0.03282632,-0.115973905,0.19828245,0.09223604,-0.12777565,0.11018462,0.007926211,0.05792093,0.0027726216,0.14079936,0.17508757,-0.19426389,0.028190631,0.0666499,0.09647707,-0.24801005,-0.033748865,0.08947091,-5.46985e-18,-0.08092101,-0.032836586,-0.32767928,-0.12437411,-0.3380073,0.098476015,-0.14977951,0.14898312,-0.063743964,-0.4051545,0.055353098,-1.7354606e-32,-0.01640283,0.10432,0.061432656,-0.103661865,0.062439196,0.11493243,0.19385736,0.10765329,-0.119567625,-0.010089806
-0.06728531,-0.1726587,-0.027515925,-0.039205097,0.1439199,0.02098751,0.14269798,-0.0822022,0.17486012,0.15495402,-0.24434914,0.35411096,0.031731114,0.04741534,0.14329588,0.06312588,-0.15920979,1.5520214e-07,0.17854644,-0.048382986,-0.09506499,-0.09379114,-0.14055297,-0.026455678,0.13492338,-0.013222264,0.081325725,-0.021602213,0.017700605,-2.5091553e-33,-0.069267675,-0.05129567,0.09307397,-0.004509608,-0.074352115,0.10059487,0.056459263,0.0925858,0.10333376,-0.03656859,-0.0054505873,0.120578356,-0.18042824,0.092623,0.04876184,-0.006845366,0.030573891,0.15521094,-0.13933222,-0.12554008,-0.24104345,-0.039282065,-0.23732325,-0.117825106,0.08928334,0.09662564,0.25038356,4.3041546e-06,0.12003636,-0.014872268,-0.09747361,-0.13065185,-0.072474234,-0.06994876,0.044223227,0.066772476,0.14075224,-0.024026897,-0.008389977,1.5357375e-32,0.037400376,0.03754727,0.090527855,0.0066483826,0.12411383,0.0040987,-0.10929401,0.034154978,0.024982864,0.14722195,-0.04114546,0.13487531,-0.062357932,0.12808296,-0.09612288,0.0059588505,0.0008454408,0.039369635,0.12259613,0.014898223,-0.11081115,-0.01685389,0.3175007,-0.013562342,-0.30508655,0.18836087,-0.076765984,-2.1581794e-05,0.16029021,0.11348411,-0.12764901,-0.010625926,-0.3147632,0.17219263,-0.119882785,0.12942968,0.13870184,-0.17383353,0.15698561,-5.6201685e-33,0.14114085,-0.11824528,-0.02061234,-0.000821157,0.14772406,0.12552892,-0.11588442,-0.115388066,-0.020317443,-0.01611807,-0.084837295,0.20980608,0.052367624,-0.026948377,0.100413635,0.0124271065,0.12974364,-0.020976521,0.08077058,0.10918147,-0.12211374,0.08256982,0.22851533,0.068563044,-0.14043456,0.11772327,0.050425097,-7.257647e-18,0.13173985,0.048820183,-0.22853671,-0.16770299,-0.08879836,0.04178463,0.14110889,0.080671586,-0.14545651,-0.2249474,-0.09832438,1.2573142e-32,0.1543841,-0.015009341,0.043483157,-0.11545195,-0.10777936,-0.06585822,0.18537427,0.1689372,0.22319376,-0.03759438
-0.20905712,0.123924084,0.23059665,0.051185984,0.16418575,0.0366161,0.15013754,-0.16270931,0.110144004,-0.05102368,0.07058751,-0.14250836,0.23205498,0.017996347,-0.14649068,0.10918716,0.0042461273,1.2360169e-05,-0.063430555,-0.10092573,0.25799847,-0.060885154,0.050264597,0.13444139,0.22764383,0.11189292,0.1295802,-0.042248376,-0.050115637,-1.9148023e-32,0.12026471,0.09962632,0.12976445,-0.0041044885,-0.23266606,-0.03145614,0.10703564,-0.122506596,-0.12694354,0.02182459,0.032620624,-0.0528922,0.19754411,0.1547487,-0.04716478,-0.059299614,0.1690998,0.18580997,0.15793322,0.21538582,-0.37007686,0.11398666,0.27357426,-0.014693505,0.04246996,0.08184503,0.008875435,1.0128147e-06,0.043947447,0.080850415,-0.06586183,-0.5211973,-0.18168741,0.13660474,-0.23301217,0.044501215,-0.09591899,-0.024869662,-0.034943227,4.296793e-33,-0.013251307,-0.0015562057,0.03330544,-0.021167662,0.21113527,0.17990182,-0.08361189,-0.040143892,0.10171578,-0.10706263,0.087953225,0.11219219,0.14078857,-0.10020938,0.030191021,-0.07364204,-0.016095892,-0.08206031,-0.0925416,-0.059497267,-0.069709755,-0.022508223,-0.009768955,0.07027855,-0.0599108,0.10389727,-0.11027403,-1.4159539e-05,0.1317566,0.1686057,0.11043144,-0.29896703,-0.43611455,0.1104035,-0.1600352,0.2559389,0.1412608,-0.25696996,-0.1538986,8.666395e-33,0.1573533,0.013950794,-0.011690498,-0.012849377,-0.07168692,-0.08471947,0.01154488,0.099290535,-0.080570325,0.02923628,0.0004573302,0.119948514,0.16782416,0.06256902,0.0061981296,0.03406592,0.18871422,0.18052037,0.10434108,0.106790654,-0.19152632,0.28325692,0.1959159,0.05980898,-0.21764976,0.14017217,0.17602411,-8.551507e-18,0.09663813,0.14616926,-0.043766666,-0.2859168,-0.3088331,0.14971758,0.022543559,-0.03266793,0.1204903,0.056031868,0.076862596,-1.4102492e-32,-0.056595154,0.029950267,-0.093142696,-0.10499602,0.06149674,0.29296264,0.016348658,-0.042861685,-0.108248085,-0.06318647
-0.12041638,-0.13112463,0.039086863,-0.12806581,-0.06552721,0.007950538,0.15757775,-0.1070973,-0.12844448,-0.12209295,0.029199991,0.087326445,0.32857814,-0.06744233,0.1125252,-0.050171997,0.20964015,1.974556e-05,0.03300576,0.12879236,0.11116214,-0.069530755,0.1268867,0.10734767,0.18780652,-0.14875132,0.09832668,0.20736793,-0.11551992,1.9978836e-33,-0.03278352,0.17627735,-0.116534345,0.0011548789,-0.090394735,0.17347309,-0.044016797,-0.025278056,0.1545745,0.09859476,0.17977867,-0.01722955,0.18254471,-0.09760007,-0.072359845,-0.07355418,0.081419796,-0.09823705,-0.093206786,0.16237904,0.13620335,0.15548983,0.26863745,0.17279305,-0.1178407,0.14108056,0.11167682,3.6293433e-05,0.008941992,-0.07955709,0.017495677,0.29108137,0.053476013,0.14061967,-0.105196215,0.08806144,0.17595525,0.17797337,0.09695993,-1.9932395e-33,-0.079349585,-0.0071565276,-0.0751599,0.06217055,0.16691023,0.08198419,-0.048957624,0.038505655,0.030608423,-0.108728744,-0.020796696,0.15231,-0.21715866,0.115601994,0.029907757,-0.030696262,0.078795455,-0.05446305,0.19965574,-0.008838512,0.007357112,0.30689943,0.26991785,0.056030948,-0.07993502,0.121672966,-0.046804287,-6.0918196e-06,0.13053098,-0.013094454,0.1946745,-0.060124386,-0.019404355,-0.046336442,0.2814222,0.104160175,-0.0038234524,0.05498041,0.120419085,-7.702321e-33,0.14345066,0.017916141,-0.13764906,-0.0032819922,0.049501292,0.0031291903,-0.0147530595,0.12792078,-0.067437,0.07100872,0.019410666,0.16138819,-0.12774232,-0.13452016,0.13805449,0.094194636,0.05606231,0.18891215,0.042193577,0.08932578,-0.053201694,0.14961772,0.21334551,0.116998546,-0.16609743,-0.11894614,0.181794,1.7643957e-18,0.12413776,0.0001748728,-0.15866713,0.32944387,0.13164268,-0.014975329,0.045606334,0.14157847,0.133985,0.14455205,0.14099097,2.0197567e-32,-0.06387713,0.2283011,0.14526448,0.07215332,-0.10017728,-0.0051035383,0.12417116,0.0817526,-0.16106229,0.23681605
0.045588393,-0.14764343,0.019337334,0.045166757,-0.14753833,0.01956912,0.03391274,-0.015149675,-0.015115578,0.05222587,0.028112845,0.083298564,-0.09794428,0.028808678,-0.029855695,-0.09719388,-0.08130812,-3.995069e-06,-0.104612514,0.013443515,-0.008111852,0.13065106,0.04083368,0.07559452,0.0577661,0.12752958,0.04341026,-0.12466775,-3.7257163e-05,-3.7109578e-33,-0.02840524,0.01924182,-0.18563586,-0.00038823325,0.17810887,-0.17091152,0.124150895,0.14266725,0.15807968,0.08948828,-0.055237655,0.00022155113,0.119529404,0.11243121,0.15633042,0.02012644,0.05642571,-0.18267804,-0.022882301,-0.1317742,-0.05550586,-0.23254877,-0.27793187,-0.15066607,0.23759873,-0.119933076,0.039422467,4.228994e-06,-0.066381775,0.15708224,0.027483977,-0.12316564,-0.04886455,0.11705996,0.09274133,0.07582746,0.053256378,0.11142992,0.15197578,-7.469826e-34,0.07460083,-0.10813333,-0.024617735,0.012057846,0.16596225,0.0020824722,-0.060265604,0.015239552,-0.12239055,-0.15617855,-0.041583106,-0.089382045,-0.033627734,0.10333682,0.16774932,0.011858121,0.13763633,-0.051818624,-0.0016824941,-0.08515117,-0.15895827,0.0131079005,0.02128726,-0.08585252,-0.053707276,0.1022764,0.011972113,-6.9229904e-12,-0.15658583,0.11881385,0.22665456,-0.009728388,0.22444682,-0.087278076,-0.10780519,0.14352456,0.019049073,0.035348445,0.20545428,-4.545663e-33,0.006149028,-0.009135608,0.18565959,0.0029398147,-0.042279474,-0.111498244,-0.03550828,-0.10232632,0.06851955,-0.14001563,0.13812654,0.01740976,-0.13528204,-0.06446457,-0.13397662,0.0022331437,0.09186714,0.097207464,-0.09666845,-0.19496427,-0.24089907,-0.22124372,0.052190863,0.17106037,0.12252425,0.16329494,-0.071356036,5.4818205e-19,0.100214146,0.17080578,-0.016921723,-0.35410577,-0.17484297,0.09977853,0.26764095,-0.10309579,0.083945036,0.083035596,-0.02992029,1.8951643e-32,0.031092126,-0.10046562,0.047881767,-0.041177206,-0.007387467,-0.17849004,-0.11396611,0.042818353,0.16783997,-0.09319822
0.04068439,0.13976008,-0.022286117,-0.06729594,0.032475654,0.0073835067,0.22277795,0.25723585,0.0066797337,-0.11471232,-0.009419635,0.11345597,-0.09010863,0.1076263,-0.15671882,0.018435847,-0.13711093,2.0759391e-05,0.22676407,-0.025934896,-0.45867956,0.21034838,0.014199689,0.19729164,0.004048831,0.08453707,0.22243467,0.151573,-0.11791676,-1.1276926e-32,-0.036546048,-0.15061507,-0.177824,0.046941478,0.10567898,-0.1844519,0.075805664,-0.04215421,-0.08699214,-0.035663128,-0.11150399,0.20350549,0.18111609,-0.10693482,-0.0051031476,0.081742704,-0.022233834,0.042867053,0.036515348,0.0030384925,-0.031220162,-0.10135163,-0.22170201,0.14143097,0.29830697,0.0020829705,-0.075027466,3.802597e-05,0.005644227,0.026613588,-0.06981749,0.49307844,0.2294657,0.19691418,-0.06648778,0.11594405,0.1908071,0.056212824,0.10387077,4.266979e-33,0.23046461,0.06352726,-0.023392024,-0.07958476,0.040842455,0.020403162,-0.0055572926,-0.22069505,0.073929265,-0.024754299,0.06980038,0.21558675,-0.11224795,0.105763085,0.14050509,0.046977904,0.051224105,-0.14514463,0.046656035,0.07941487,-0.115157165,0.20058829,0.069582336,0.05269173,-0.17879248,-0.07996994,0.1755976,-1.9259982e-05,0.15475127,0.051411763,-0.04139689,0.23706907,0.19456045,0.056732506,0.12134085,0.029162856,0.05070744,0.24528381,0.02112352,-2.7056968e-32,0.054811172,0.061524954,0.06449493,0.0018772532,-0.075970344,-0.10973266,-0.092570625,-0.010855323,-0.04695863,0.0030766658,0.013466066,0.07559327,-0.11272632,0.059085786,0.0514451,0.020179097,0.13302982,0.17677264,0.0034573071,0.09407971,0.2756208,0.11242646,0.014504138,0.11018131,-0.036266826,-0.11499583,0.07875738,-4.4148445e-18,-0.0855445,0.009496657,-0.10285756,0.459493,0.2792783,-0.009155829,0.29969028,0.15726982,0.19174422,0.092314675,0.06371877,-1.5741008e-34,0.09912617,0.102359235,-0.047189206,0.10176277,-0.0972601,-0.0013949466,0.21276791,-0.072261535,-0.076188914,0.10079455
0.010166226,0.012055012,0.013309152,0.011257626,0.012579339,0.0007709723,0.011997228,0.011026056,0.012359074,0.008849416,0.008777927,0.007566535,0.016088117,0.011770228,0.014887548,0.012164446,0.008106278,2.3962004e-06,0.013263559,0.012407479,0.017490923,-0.00044718158,0.0048137195,0.01223888,-0.0038462344,0.012167448,0.012374657,0.010363575,0.012983052,8.921457e-33,0.012212552,0.011422998,0.0119117815,0.00046225789,0.01054801,0.020867469,0.011994023,0.01208817,0.013011951,0.013234301,0.010559786,0.00027330595,0.012830741,0.011384518,0.012937119,0.0027333605,0.01298688,0.011812539,0.012315002,0.0064638685,0.01494569,0.0029882751,0.011087643,0.012101091,0.013377764,0.012772702,0.011948973,-8.283934e-06,0.012450222,0.012836217,0.011531531,0.0032450752,0.017337915,0.012651534,-0.0031547497,0.012625464,0.012591912,0.009077703,0.0131615335,-2.7282122e-35,0.012923372,0.008918575,0.01294136,6.181221e-05,0.010830073,0.008055854,0.012821402,0.011335006,0.011881805,0.011410937,0.012702098,-0.0029504385,0.011754138,0.012329906,0.012592638,0.011131841,0.0123976935,0.012162212,0.012230537,0.0022687702,0.0051804534,-0.004823744,0.010098936,0.012109818,0.013146762,0.012542825,0.011567602,2.4194524e-14,0.011902771,0.012303781,0.007973153,0.0028028258,0.009249526,0.012285954,-0.00922479,0.011957833,0.012385887,0.017604027,0.012271214,-2.3462388e-32,0.012394365,0.01191454,0.013742858,0.00014859332,0.014167577,0.005023931,0.012019398,0.011826474,0.011508265,0.010911534,0.013281212,-0.00051135576,0.011259709,0.012177409,0.011487652,0.0017788495,0.012202079,0.0131343175,0.01136089,0.0067219995,0.017238522,0.004755642,0.009722616,0.011736879,0.012934745,0.01193155,0.009774021,3.0153926e-20,0.011637457,0.011871903,0.010052765,-0.0018219355,0.02012181,0.011635976,-0.0044862116,0.012856693,0.012883488,0.008310684,0.011269108,1.485181e-32,0.01213944,0.0028699364,0.011645884,-0.00043387324,0.014269329,0.0063906717,0.0122719435,0.01145266,0.011571624,0.011102799
0.008580916,-0.043835156,-0.13893458,0.018661419,-0.12034596,-0.00586978,0.032092832,-0.00577161,-0.025557518,-0.019396368,-0.050027784,-0.21328431,0.16905579,-0.12028212,-0.020616949,0.13694595,0.2560251,-3.8906277e-33,0.047041316,-0.036094762,0.05931147,0.1895334,0.23459838,-0.011050725,0.120701976,0.15061317,-0.022706969,0.21877185,0.12900592,-1.7801654e-32,0.022501666,-0.100035764,0.04965763,8.962121e-05,0.23226312,-0.22325581,0.18856196,0.12588716,0.06471899,0.034692597,-0.110859595,0.15226139,-0.108939916,-0.021735832,0.19090421,-0.0014010359,-0.10046563,0.053606126,0.14329146,0.1555974,0.017511277,0.12907554,-0.02383399,-0.10890087,0.09732602,-0.0425519,0.11749842,-8.17438e-34,0.17851818,-0.0988451,-0.07180878,0.20968859,0.16427769,-0.09799785,0.53761053,0.22417158,0.17404686,0.2521093,-0.039039377,1.3462042e-32,-0.031721074,0.34125444,0.22638373,0.33511952,0.012368412,0.1565429,-0.065715216,-0.13266021,-0.13054186,-0.09508046,-0.008289574,0.06801838,0.10483583,0.05478608,0.002231084,0.032662395,0.14498864,-0.03913728,-0.23729694,0.11680738,0.004263304,-0.050647125,-0.064212956,-0.06745899,0.03799794,0.0079526575,0.29368076,2.4009012e-32,-0.11883655,-0.15059668,0.06602489,0.23841268,0.290259,0.026483767,0.029354813,-0.18793686,-0.08997069,0.11956942,0.10583886,3.9593045e-33,-0.03299628,0.16608672,0.015892392,0.01714553,-0.24605907,-0.13124532,-0.025881303,-0.17797649,-0.11044267,-0.14511007,0.16630843,0.09858823,-0.08324835,0.010297845,-0.085971825,-0.0034961312,-0.11387008,-0.014675443,-0.21750177,0.10789135,-0.027678866,0.15097818,-0.15703286,-0.02837432,0.09608795,-0.06373833,0.03470508,-2.5953117e-32,-0.14403234,0.0037606792,0.05854632,0.29572582,0.12660378,0.02068389,0.19072689,-0.026568044,-0.010538376,0.18987864,-0.05682091,-2.1774195e-32,-0.15336645,0.18850824,-0.2519941,0.12933981,-0.16475706,-0.019940306,0.050834432,0.06944426,0.08064665,0.115569025
-0.09752174,0.112215176,0.075789355,-0.10660498,0.10430868,0.023343582,0.07376141,-0.13230526,0.05452334,0.013929551,-0.10477458,0.2536469,-0.16595863,-0.044165477,-0.124525525,0.12391252,-0.2119331,1.3295116e-05,0.16197748,0.17081797,-0.18662028,-0.110390864,-0.16280468,-0.082585,0.14297067,-0.10477875,0.14483842,0.13871796,0.04116656,-2.4779192e-32,-0.13494143,-0.08394881,-0.010346085,0.0019047931,-0.1664205,-0.22214305,0.11284744,0.20193025,0.11710026,0.08444506,-0.13061087,-0.062296305,-0.00818929,0.118025616,0.040885005,0.060952242,-0.15928029,-0.12726316,-0.10259823,-0.2088486,-0.102585874,-0.18400253,-0.15408081,0.017939795,0.18202865,0.13642475,0.0067004804,-1.45637805e-05,-0.036786307,-0.031179301,0.2634818,-0.0073515535,0.051694106,-0.11711308,-0.27363858,0.12292031,0.17997973,0.022860996,-0.12808582,1.5823879e-33,0.103164285,0.092956826,-0.18533139,-0.05279133,0.09801569,-0.16930893,0.087738484,-0.16193454,0.017535526,-0.113150805,0.067535646,-0.092174925,0.15179422,-0.037441596,-0.027746985,0.05317665,0.15044026,0.1271743,0.050120026,-0.048463475,0.016467031,0.06571773,0.30319446,0.0037449,-0.22982971,0.14072506,0.17139438,-1.8722805e-10,0.15244178,-0.034222536,-0.21853812,-0.076251045,-0.36730576,0.13462073,-0.026266372,0.1014054,0.0032311622,0.008769738,0.046384532,-8.075132e-33,-0.12915455,0.113929845,-0.13439997,-0.005213104,0.034887403,-0.06892249,0.16416518,0.18614739,0.08470708,-0.03688441,-0.08875346,0.05731858,0.16531211,0.09062799,-0.15991646,-0.015322904,-0.057340197,-0.058984004,-0.041876543,0.16236848,0.11264267,0.023719944,0.005755431,0.10726135,0.0026170367,-0.099965185,-0.1984389,-6.8566326e-20,0.21827896,0.13456663,-0.058117233,-0.00061634503,-0.1524511,0.023697041,0.26613337,0.18811357,0.06896956,-0.4100872,0.027631423,2.3896686e-32,-0.11938986,-0.0120969955,0.1475076,-0.105162,-0.13413236,0.21660665,0.08532544,-0.02876907,0.18740815,-0.14323567
