-0.107748084,0.010132208,0.042800646,-0.0037914051,0.08147385,-0.0668868,0.16440359,-0.009773353,0.14493598,0.44602874,0.13163687,0.20803095,0.06649092,0.0972543,-0.18009232,-0.103599414,-0.04440494,-0.090829216,0.03333535,-0.0547319,0.0695121,-0.17843956,-0.44778618,0.09527614,0.25595757,0.08691862,-0.11210974,-0.07785656,-0.09590143,0.010148078,-0.12589805,-0.14378318,0.23593482,0.11557978,0.11008017,0.030671513,0.13344349,-0.004135671,0.098503195,0.117649116,-0.07242887,-0.22330423,-0.023193942,0.19203681,0.04807665,0.23826395,-0.14687265,0.037309304,0.14991274,0.12301609,0.3863945,0.03925469,-0.033262987,0.20653649,-0.17290112,-0.00081098336,-0.24797976,-0.020304257,-0.11756866,0.11361419,0.0028995015,0.39783502,0.011285049,-0.10734572,-0.05692398,-0.049027473,-0.29604727,0.19103554,-0.2262548,-0.08993422,-0.04835242,0.24963623,-0.09274171,-0.060296446,0.006831513,0.02976469,0.111799136,0.06789217,-0.08437364,0.048119295,-0.08194048,0.1285015,-0.021890558,-0.06316049,-0.045735464,0.10036364,-0.0907257,-0.21760927,-0.13088289,0.12326392,0.27382177,0.034690414,0.3237187,0.09591645,-0.091154344,0.15588063,-0.03148266,0.08567262,0.120626815,0.003349089,0.32240734,-0.19743633,-0.15114717,-0.044170246,-0.076656155,-0.014060722,0.068481155,-0.19156852,-0.06380801,0.030444384,0.03155807,0.23644444,0.005496897,-0.031949785,-0.19038352,0.27542192,0.18937705,-0.169735,0.19563124,0.030100215,0.21449652,-0.052493177,0.06755854,0.30508858,0.0135000795,0.067417935,-0.07287464,-0.042086646,0.071169436,-0.079892196,-0.022541136,-0.049547885,0.07796778,0.22547492,0.06493447,0.18525086,-0.23936501,-0.15569165,-0.18743815,0.16143462,-0.14060369,0.12628433,0.09255523,0.059565987,-0.011173664,-0.1403707,-0.18539457,-0.10334427,-0.10573125,0.07671769,0.041244425,-0.1123045,0.14224699,-0.1302123,0.061875954,0.12585399,-0.14815503,0.08081416,0.13037369,-0.018739134
-0.11032328,-0.095559046,-0.04856425,-0.016187495,-0.013994881,0.021788456,-0.01532243,0.06206036,0.04207548,-0.15973976,-0.04290573,0.06467282,-0.25569326,-0.08768747,0.006445315,-0.13053608,-0.13953868,-0.014622054,0.17802468,-0.033727594,0.11558487,0.102547474,0.050633322,0.16592814,-0.028906917,0.20174938,-0.06694612,-0.03247615,0.14723143,-0.09610921,-0.16013797,0.036877982,-0.26703435,0.15648036,-0.05176664,0.044116165,-0.1712883,-0.059119165,0.114443846,0.13203399,0.06905706,-0.018269556,-0.014545324,-0.04628254,0.10297311,0.1551142,0.08241137,0.020504301,-0.16752169,0.09706277,0.03657691,-0.09379346,-0.053894747,-0.014276535,0.23379116,0.0625544,0.1147013,0.03543673,-0.044040713,0.030495634,0.13881923,0.13056202,-0.1348645,0.1395917,0.04476622,0.106962375,-0.07425558,-0.22450842,-0.06403809,-0.15440246,-0.12553163,-0.1119804,-0.024845904,-0.00076471973,-0.04988033,0.23476528,-0.06096668,0.07018573,-0.113471456,0.0019974818,0.17670749,0.07520897,-0.08613331,0.16212286,0.12631653,-0.12606911,-0.06366904,-0.04420497,-0.12351201,-0.24621652,-0.05215154,-0.07254856,-0.061637294,0.07432789,0.040737975,0.060578667,0.26013196,-0.019612953,0.059984483,0.06807865,0.17059152,0.1575016,0.28525826,-0.08783688,-0.108769104,0.1277624,-0.101614214,0.18573473,0.105073184,0.049266756,0.15920123,0.24798578,0.103391446,0.34137908,-0.06411569,0.0014189987,0.16224308,-0.072128884,-0.10765707,-0.095131636,0.04297933,-0.013652962,0.026332924,0.18357527,0.14284143,-0.044300042,-0.1338742,-0.10229091,-0.0063549834,0.07256431,-0.15921666,0.017843053,0.038228914,0.15006536,0.07293705,-0.006677791,0.06542447,0.009124819,-0.08520661,-0.14577194,0.004446787,0.0295807,-0.033216324,-0.0341223,0.47797558,-0.1173645,-0.13672064,-0.08199714,-0.00093840907,0.02343579,-0.12782449,-0.02248164,0.12524617,0.039091937,-0.024041263,-0.15503143,-0.1171091,0.15712225,0.18459935,-0.007346776
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.0059896656,0.068432786,0.037018836,-0.12379063,0.03581542,0.15493308,0.119116224,0.058520567,-0.019997656,-0.04205616,-0.39239106,-0.21434128,-0.029167086,-0.012716409,-0.04190956,0.054638173,0.12240974,0.058969498,0.094266385,0.015775695,-0.18035099,-0.059155993,-0.20834325,0.03361875,0.12146175,-0.023452763,0.012245861,-0.09683921,0.09170092,0.14131917,0.07432978,0.16348825,-0.25340223,0.04431681,-0.025889456,-0.264383,0.03909972,0.0955583,0.052483514,0.006193076,-0.10021769,-0.017187536,-0.055165034,0.0025607345,0.08596979,0.010202965,0.053987253,0.21828836,0.12494733,0.05167255,-0.7426716,0.09311559,0.14679979,0.061252918,0.21912919,0.16098207,0.1338186,-0.11229772,0.038653873,0.010389523,-0.06871658,-0.48095822,-0.08502252,0.12512068,-0.20718281,0.23545614,0.2397848,-0.010344428,0.15736477,0.13301921,0.15139523,-0.1344121,0.03693061,0.13232297,-0.026860222,0.047675043,-0.10790314,0.08472131,0.010742211,0.21103469,-0.23427363,-0.025076943,0.107531026,0.114457585,-0.122451186,-0.1485372,-0.024388257,-0.080291316,0.060174193,0.052542966,-0.44555965,-0.18890539,0.031302787,-0.06332639,-0.41022393,0.15605992,-0.050237875,0.1400333,0.17337453,0.0591047,-0.45177844,-0.14431845,-0.34540716,-0.044497535,0.084698945,0.08957653,-0.035315786,0.15874568,0.093420014,-0.07254305,-0.008736149,0.0855513,0.11863867,-0.30315825,-0.081854105,0.12317049,-0.13001701,0.20268394,0.09530947,0.01356881,-0.1474638,0.21999063,0.08395483,-0.17310758,0.09688062,-0.03402539,0.053828355,-0.035797417,0.11976552,0.24723695,-0.29161125,0.053330533,0.08561999,0.06536616,-0.24015841,-0.04781995,0.10997401,-0.08493554,-0.09982217,-0.0413296,-0.34011573,0.066005826,-0.383113,0.08908351,-0.060763404,0.1450132,-0.07855964,-0.4127654,0.046044003,-0.044168994,-0.024451533,0.18091364,0.03886338,-0.15516989,0.03571176,0.1667874,0.17948838,0.072855756,-0.15291695,-0.09574152
-0.018606078,-0.15100902,-0.039770655,-0.008256513,0.14725234,0.078395,0.11876936,-0.0903731,0.17182149,0.30677673,-0.50413156,0.39802003,0.07246694,0.050876033,0.15390377,0.053575903,-0.17807105,0.15832731,0.158056,-0.0773587,-0.09132572,-0.15902695,-0.305132,-0.03973325,0.20925684,-0.025377445,0.08213533,-0.05619317,-0.0056436644,0.13414218,-0.064047836,-0.09342305,0.11561509,-0.21753313,-0.04541849,0.10079938,0.041381754,0.0880916,0.1205565,-0.022948764,0.06450301,0.14236902,-0.19253834,0.14028367,0.075316645,-0.03164983,0.016570514,0.1297664,-0.14764917,-0.018415201,-0.31026453,-0.015012566,-0.27211687,-0.12454413,0.10914512,0.09915647,0.4168799,0.14542161,0.082083784,-0.042154662,-0.07420128,0.0011877835,-0.09973585,-0.08578196,0.11316105,0.04128089,0.1476821,0.016428329,-0.015683033,-0.12416145,0.0540229,0.14671998,0.14734483,-0.002447657,0.16842446,0.061816268,-0.11728626,-0.00029655546,-0.002842028,0.13182373,-0.064212404,0.160699,-0.057582833,0.11026816,-0.09440669,-0.16828899,-0.027757784,-0.024093743,0.08955888,-0.019536568,-0.2923494,-0.09750597,0.33732563,-0.04171007,-0.26320872,0.18311277,-0.08141965,0.04003463,0.14010166,0.09869817,-0.046918813,0.047645982,-0.57098407,0.16462085,-0.120312594,0.1082718,0.124844454,-0.06768035,0.16514288,-0.14368744,0.13333215,-0.05718529,-0.03986335,-0.67581993,0.11858078,0.17675723,-0.16149062,-0.14666845,-0.051913653,-0.06815761,-0.118586786,0.13879053,0.035435047,-0.050897546,0.060154814,-0.048790976,0.100214645,-0.034943987,0.031226173,0.16609542,-0.22240978,0.10464252,0.24279179,0.03283652,-0.119515195,0.09285822,-0.02959537,0.07437575,0.11748315,0.037577026,-0.1922018,-0.0885,-0.11388731,0.022908384,0.26146963,0.084237896,-0.15705323,-0.29969037,-0.12940484,-0.07767036,0.13206404,-0.071901865,-0.016140098,-0.24421526,-0.14300603,-0.0904343,0.14811638,0.15094353,0.20603395,-0.090686716
-0.12174183,0.16451006,0.2164235,0.12474719,0.1720464,0.16125003,0.14420626,-0.13764836,0.109601036,-0.0076985825,-0.08426519,-0.17985414,0.30257088,0.04481893,-0.12987444,0.118855424,0.09031965,0.06322556,-0.08582782,-0.105077595,0.24087386,0.038012475,0.07320534,0.13405882,0.35045776,0.11563262,0.14399877,-0.008231858,-0.065159865,0.122315176,0.13784629,0.10556313,0.15310703,-0.10368511,-0.18274552,-0.026502464,0.10995122,-0.11736024,-0.108172454,0.056947127,0.07034609,0.011838869,0.18824513,0.19008206,-0.02968843,-0.06621504,0.1616736,0.16222325,0.13465202,0.37206632,-0.4692998,0.17751072,0.33753836,-0.021487214,0.098274596,0.08691383,0.13889353,0.03415428,0.010672821,0.080909714,0.0031913293,-0.35986185,-0.20432241,0.12172251,-0.07965498,0.044425774,-0.06589844,0.06738856,-0.038873017,0.06785057,0.014557951,0.07623219,0.056897506,0.014777074,0.23593523,0.21064456,-0.07533936,-0.08066022,0.089614026,-0.08665387,0.044404943,0.14794959,0.11877284,-0.15774432,0.008012894,-0.1720357,-0.021930486,-0.118160404,-0.117955185,-0.07848541,-0.37718835,-0.076408416,0.0068821497,0.030699795,-0.059516523,0.0917351,-0.09425244,0.12406118,0.11853574,0.1667399,0.09272566,-0.1587749,-0.70725495,0.1025305,-0.117235325,0.24882066,0.1246132,-0.18936437,-0.15938783,-0.07868356,0.13699718,-0.0027810766,-0.042404387,-0.59394914,-0.09194897,-0.0350054,-0.010608692,0.07277797,-0.12771353,-0.024842586,-0.045656264,0.111197986,0.14717978,0.02293953,-0.040146947,0.01938597,0.17827916,0.17315084,0.053288687,0.18981494,-0.20937471,0.36284128,0.20054425,0.013861749,-0.1905974,0.11801623,0.12232481,0.13451213,0.08714963,0.14560509,0.044048037,-0.1341739,-0.43750122,0.12753753,0.06839362,-0.019000988,0.11970681,0.09088013,0.059724674,0.031983096,-0.07943274,0.072145104,-0.1536424,-0.18956938,0.019139927,0.32804132,0.0038416712,-0.07903445,-0.14507112,-0.1674075
-0.12032613,-0.1537139,0.014514761,-0.14408132,-0.0836562,0.10396033,0.15818094,-0.100005515,-0.13788565,-0.2295844,-0.018356709,-0.04558402,0.4116966,-0.07960244,0.0952562,-0.057587158,0.28207892,0.05327209,0.015813315,0.12641358,0.17934163,-0.083816186,0.14175181,0.10559428,0.23654877,-0.1464233,0.08186896,0.25081998,-0.13730885,-0.13565125,-0.03929648,0.15989724,-0.1346928,0.044735655,-0.06954788,0.11314633,-0.053189613,-0.032946844,0.14273082,0.08750866,0.12682167,0.028781345,0.15875976,-0.125078,-0.102375634,-0.0880773,0.07416484,-0.122211315,-0.13037805,0.1985887,0.13271354,0.14722824,0.3751244,0.1327355,-0.10872299,0.12354478,0.14471911,0.1589218,0.0019031513,-0.09583192,0.05872562,0.3871185,-0.011790082,0.123568654,-0.03460143,0.08928892,0.17795885,0.26333296,0.07934918,0.13484594,-0.09843549,-0.0859885,-0.12414353,0.07677569,0.15550181,0.054094926,-0.06559977,0.008480162,0.005867218,-0.106116064,-0.04353039,0.20224392,-0.26273966,0.05132954,-0.00038152147,-0.11072345,0.04115492,-0.087130055,0.17175671,-0.08263495,-0.096984304,0.28503773,0.29219568,0.0043537514,-0.07519108,0.09093591,0.0197504,-0.040108748,0.12721144,-0.027696293,0.19157301,-0.03929821,-0.24669313,-0.06773744,0.34137917,0.10220863,-0.016730411,0.14193486,0.069018535,0.07902301,0.12285183,0.024190705,-0.18110575,-0.1887941,0.06932169,-0.022115918,-0.07277889,0.122719094,-0.056667577,0.11865291,-0.014212586,0.24961734,-0.14219107,-0.12350495,0.11284017,0.21279672,0.046966862,0.19387437,-0.017029941,0.12379265,-0.008721209,0.25012177,0.3198403,0.09523827,-0.15655898,-0.13058047,0.18879016,0.016168585,0.09232973,-0.017494814,-0.13245957,0.36305183,0.1351824,-0.048738338,0.11429096,0.13867627,0.14851828,0.19315614,0.12908176,-0.07616565,-0.074000075,0.3747173,0.112715684,-0.023435827,-0.16887614,-0.009503517,0.14543995,0.04380286,-0.18247673,0.33993623
0.029367205,-0.16812132,0.017362254,0.048420157,-0.15336429,0.1035997,-0.00023098824,-0.053230584,-0.025760472,0.23336293,-0.03013172,0.15635289,-0.17374466,0.013083874,-0.032207686,-0.11366718,-0.15698276,-0.12563747,-0.108894564,-0.005226329,-0.08405631,0.029495033,-0.048432637,0.056151085,0.08452701,0.092105955,0.030883702,-0.18793224,-0.0023548405,0.0799416,-0.05597644,-0.09866533,-0.19211394,-0.11632384,0.15698723,-0.17325875,0.08683359,0.1371242,0.1511547,0.06861521,-0.051932395,0.040433966,0.11051249,0.083441354,0.16392523,0.0039219717,0.054519918,-0.20289972,-0.029346425,-0.08489601,-0.029954914,-0.27146876,-0.38145593,-0.16067798,0.23350504,-0.12894158,0.118823744,0.079086035,-0.095991924,0.14935489,-0.00043030514,-0.06728747,-0.056501713,0.10092369,0.09673892,0.052900918,0.043365974,0.0989227,0.14613214,-0.10000352,0.07975533,-0.0862654,0.012322534,0.009930854,0.15896036,0.10025461,-0.047696028,-0.026308246,-0.15967156,-0.14555171,-0.023656515,-0.09461974,-0.029789975,0.15234205,0.17458579,-0.07558357,0.12727049,-0.053987045,-0.03633058,-0.13861945,-0.09074482,-0.034791477,0.104318105,-0.08053738,-0.030108318,0.10700076,-0.031181592,0.024279334,-0.19446021,0.1111293,0.26642478,0.011909323,0.36791995,-0.10611638,-0.07040869,0.12217907,0.027950382,0.012127472,0.21453445,-0.0024658465,0.007644839,0.027507408,0.18923832,-0.059828915,-0.0499217,-0.10222106,-0.03357353,-0.13829058,0.02454444,-0.22843248,0.13123843,-0.113048196,-0.15302837,-0.08715627,-0.15367885,-0.076949306,0.050743468,0.058424562,-0.10400205,-0.24748357,-0.37248045,-0.34912187,0.0527234,0.14936158,0.12531963,0.13665833,-0.07752198,0.13366956,0.10050814,0.17194748,0.0032988254,-0.46475658,-0.2548782,0.09113075,0.38297713,-0.11002646,0.058532942,0.00641063,-0.07319096,-0.0732082,0.019333059,-0.32442483,0.023508735,-0.01955682,-0.008291185,-0.2626979,-0.16306794,0.047673296,0.19854157,-0.10660547
0.02875589,0.12580588,-0.048422974,-0.078955755,-0.013444939,0.1039566,0.20475295,0.28249604,-0.0037662005,-0.17827249,-0.12039594,0.058114927,-0.047868624,0.09870032,-0.19908363,-0.0061446116,-0.14297044,-0.08554141,0.21578057,-0.04951429,-0.47401902,0.07475114,-0.09980477,0.18375716,-0.016709452,0.08216699,0.19389693,0.1190637,-0.16164415,-0.15455715,-0.062621616,-0.2436781,-0.23062155,0.30831337,0.10995583,-0.2712429,0.055454936,-0.027725892,-0.08890077,0.0019865173,-0.16223593,0.29699472,0.17650437,-0.14540525,-0.009013541,0.07706382,-0.025779566,0.0060921283,0.029803151,0.022171436,-0.14025448,-0.12245254,-0.15127459,0.105592884,0.29257786,-0.01110364,-0.010350921,0.14046411,-0.0026183273,0.0065598185,-0.048595957,0.5410428,0.14497188,0.18166861,-0.063871615,0.09677695,0.17911313,0.07701602,0.10357712,0.1427083,0.21876591,0.05089545,-0.012262309,-0.20362648,0.01117468,0.13788259,-0.010798483,-0.2566398,0.034247473,0.024052199,0.08006602,0.30254892,-0.10778028,0.10785252,0.15244575,-0.00082685734,0.020225327,-0.18062782,0.045751836,0.09049476,-0.04761598,0.24575007,0.10882192,0.045008637,-0.15954916,-0.087512985,0.19463168,0.009080955,0.15305427,0.041352224,-0.00967546,0.13774154,0.1609409,0.04527954,0.11654809,0.014994465,0.04960201,0.22679748,0.00995937,0.07510712,0.058042623,0.06486963,0.07872289,0.08025529,-0.08232215,-0.06415125,-0.11910556,-0.010171487,-0.017633503,0.1214081,0.029984593,0.10336426,-0.104933314,0.10308838,0.05557992,0.036236238,0.11973666,0.16680747,-0.015825285,0.0757889,0.19980289,0.09229822,0.110253185,0.12780765,-0.03447351,-0.11375248,0.1062507,-0.019799225,-0.119796716,-0.0065454105,-0.13497865,0.5117877,0.3921124,-0.021503178,0.38168976,0.14769752,0.18412167,0.020727366,0.05741806,-0.09983599,0.10578036,0.09799253,-0.038936447,0.19186433,-0.13394819,-0.018544342,0.22211258,-0.084134854,-0.071686506,0.17591523
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.052363954,-0.110822126,-0.1883706,0.0521458,-0.15487339,-0.118609756,-0.010559668,0.0035121972,-0.0996828,-0.10610448,-0.061433382,-0.22909677,0.10481261,-0.1541724,-0.0010159411,0.10962215,0.15836446,0.0799103,0.02468622,-0.04711461,0.050412584,0.18422464,0.36106938,-0.055854373,0.094026744,0.1513305,-0.0049427077,0.21492006,0.05397086,-0.06307908,0.011703645,-0.21605265,0.0033098038,0.08623468,0.24481834,-0.2793624,0.15818834,0.112884626,0.10476808,0.026259715,-0.114245914,0.26836598,-0.118808456,-0.089497,0.19236907,0.00058873225,-0.15485455,-0.057272084,0.11560836,0.1253225,0.00881884,0.098938435,-0.07193796,-0.15246496,0.10111015,-0.068058625,0.09758712,0.030901257,0.15227264,-0.104633085,-0.050591063,0.3118638,0.23035,-0.12441206,0.5191904,0.19341803,0.14786549,0.25266185,-0.067461826,-0.07194494,-0.038374294,0.48791015,0.23613797,0.49535275,-0.015681423,0.22157638,-0.12758902,-0.16809392,-0.10932008,-0.01491218,-0.12708047,-0.067656785,0.15318522,0.014254816,0.024748297,0.05912912,0.09035456,-0.26359364,-0.37697688,0.08578028,0.13180575,-0.12223183,-0.14266466,-0.13090764,0.14083678,0.0042070616,0.35618687,0.052249808,-0.18778534,-0.14938508,0.294367,0.26588905,0.7879724,-0.0052253325,-0.068420835,-0.25890785,-0.12000833,0.16570821,0.15724306,0.09846917,-0.05107297,0.25024977,-0.04424152,0.4623569,-0.5105567,-0.17092381,-0.07638348,-0.31864488,-0.17805363,-0.29334995,0.23362705,0.14446835,-0.07234737,0.18272257,-0.10624504,-0.104703635,-0.15772656,0.028741637,-0.40412325,0.15571256,0.07224356,0.27571195,-0.20253648,-0.023551395,0.17257299,-0.06299036,-0.053709876,-0.02006881,-0.14467011,0.009072423,0.20833904,0.30483112,0.34893668,-0.015097365,0.16489454,-0.008901397,0.04093408,0.19147708,-0.06701825,-0.17030011,-0.15902936,0.1450944,-0.39644042,0.4381277,-0.21906921,-0.013690485,0.026224382,0.06373511,0.14760903,0.22687185
-0.097641654,0.14307173,0.075933285,-0.09937126,0.09316268,0.20971331,0.07597389,-0.12629125,0.03528832,0.10089468,-0.14735867,0.3600759,-0.10996055,-0.049235612,-0.10487892,0.12414084,-0.2111662,0.1013145,0.16423501,0.1598139,-0.13171557,-0.1234433,-0.22863491,-0.082505316,0.19847713,-0.088558815,0.16094199,0.15069415,0.031427912,-0.005045391,-0.128359,-0.08883479,-0.04418124,0.102537274,-0.17012012,-0.21887963,0.11758793,0.20084459,0.11591667,0.15096079,-0.09423384,-0.07348878,-0.0011758571,0.18167256,0.041855406,0.23843476,-0.18413731,-0.13816392,-0.14778976,-0.21750055,-0.072352126,-0.19771391,-0.05203074,0.021228498,0.20020033,0.139868,0.06775809,-0.13109104,-0.05946923,-0.050801456,0.33299237,0.04254057,0.0897483,-0.1222325,-0.2328067,0.11289069,0.1743958,0.066459976,-0.12706418,0.06846858,0.10221896,0.13583416,-0.20861515,-0.031505916,0.07847972,-0.18233907,0.059371185,-0.16634817,0.013479851,-0.09446096,0.0398337,-0.065009944,0.15131475,-0.0704539,-0.014749954,0.08455676,0.14115155,0.07028463,0.03324457,-0.030885756,-0.042053103,0.04908751,0.24395554,-0.0316534,-0.1938635,0.13985862,0.2695829,-0.14208546,0.13928518,-0.0507991,-0.15239516,-0.025840733,-0.52441907,0.13135076,0.0369968,0.0966994,0.0015009774,0.077561796,0.048831396,-0.06715903,-0.1190884,0.16353217,-0.13089865,-0.19894874,0.021327186,-0.03297813,0.13870052,0.15243359,0.060471095,-0.020809663,-0.11263308,-0.021034341,0.14942972,0.067456834,-0.17779252,-0.023609053,-0.07362638,-0.0751304,-0.08567387,0.2035248,0.053906146,0.052870695,-0.0010578521,0.07026254,0.02867509,-0.11088338,-0.21061599,0.14512287,0.21242963,0.12755917,-0.047657378,0.04048014,-0.172754,0.014612253,0.37748986,0.19880985,0.07555061,-0.40127674,0.0055163954,0.17121732,-0.12523304,0.02156833,0.098266244,-0.18152241,-0.1532051,0.17485233,0.052388925,-0.04548795,0.16831598,-0.22154355
-0.014547354,0.038436618,0.018433515,-0.15260924,0.07467988,0.2753249,0.11108968,-0.2899407,-0.12350013,0.2720409,0.15671709,0.15692547,0.2990872,-0.15468696,0.02882091,0.13203096,0.050767306,0.015685353,-0.14892352,-0.019962385,-0.09856953,-0.20294023,0.09631446,-0.15478441,-0.07506657,-0.16147639,-0.13498414,-0.1195386,0.13233213,0.11331913,-0.1609575,-0.11827882,0.18546478,-0.14287241,-0.15653765,0.3526979,-0.15020326,-0.02730108,0.14614932,-0.10577729,-0.07638016,0.08674633,-0.15507522,0.205013,0.12076459,0.17792587,0.050579727,0.0203939,-0.072925426,-0.10697986,0.3715869,-0.050616775,-0.22821072,0.0978816,-0.0822736,0.006398702,-0.32012594,0.0063163103,-0.21559705,-0.12058136,-0.06921976,0.29031244,-0.06993842,0.005456821,-0.14200763,0.07334147,-0.11978447,-0.120717175,0.025795667,-0.15779626,-0.060674746,0.040248718,-0.11037812,0.05020884,-0.18749364,0.09694486,-0.15906309,-0.060362965,0.060879,-0.16997893,0.0697999,0.25690293,-0.010996578,-0.015610818,0.2213479,0.12112382,0.035463907,-0.187134,-0.1861313,-0.06856879,0.20480046,0.01155274,0.0377837,-0.10367594,-0.04237202,-0.060524307,-0.20712548,0.04760701,0.0672861,-0.0030233709,-0.11462683,0.23508115,0.015876936,0.016538845,-0.18084693,-0.13375221,0.13600019,-0.1625297,-0.03255416,0.020989284,0.0721638,0.009078847,0.2143606,-0.07780402,-0.046125554,0.13130663,-0.054179467,0.109618045,-0.07783344,0.075422,0.046159588,0.06819245,0.108574465,0.22313091,0.047882903,0.21096969,-0.00010790611,0.16223583,0.042745046,0.060976375,0.1082531,0.2010581,0.26346567,0.1241996,0.12584437,0.19478397,-0.47828212,-0.029749284,0.10809486,-0.16068944,0.12471862,-0.17330553,0.23824356,-0.042147633,0.036826476,0.058048993,-0.084399514,-0.06349495,0.09615597,0.05278945,0.19123958,0.05854095,-0.15997058,0.026741333,-0.12205269,0.15565377,0.18285994,0.1798532,0.1952578,0.22935928
