0.008621082,0.028583463,-0.0005308129,0.02574124,-0.006851565,0.029928861,-0.02161956,-0.019696025,-0.014584625,0.0055012647,-0.02899364,0.000112887516,0.04012027,-0.017642843,-0.028621864,0.013788174,-0.03649009,-5.579537e-33,-0.04094128,-0.005052064,0.010732955,-0.026396306,-0.005938178,-0.061792314,-0.024219142,-0.06111942,-0.041879617,-0.053873997,0.005588841,-0.013615021,-0.05501146,-0.005605783,0.015628733,0.0016603884,-0.038106803,0.030055812,-0.019400029,-0.0063866405,0.013345618,0.022947637,0.012886136,0.03234372,-0.038874343,0.032542888,0.026240526,0.023358542,-0.012129048,-0.026411306,-0.004351817,0.010898545,0.00791074,0.002314248,0.006891949,0.011070277,-0.021507047,-0.007268589,-0.0009499254,-5.682974e-32,-0.051581565,-0.003938566,0.013066785,0.0014710228,-0.005970911,-0.014995645,-0.019477954,-0.005192792,-0.027781855,-0.036031682,0.008962939,-0.01160806,-0.012812835,0.021472959,0.026439711,-0.0015305605,-0.039036665,0.031845413,-0.013281421,-0.025639625,-0.00038975626,0.025315741,0.006709658,0.042678207,0.026173644,0.026377136,0.05122774,0.008078076,-0.0052278154,-0.014799917,-0.021819366,-0.0052499785,-0.014520403,0.0053226743,0.055640075,-0.0009140345,0.0137984045,-0.006154086,-0.009922672,2.2144724e-32,0.008071151,0.0005151318,0.039508708,0.009349748,-0.017382283,0.0069273594,-0.016375558,-0.03875016,0.0068794778,-0.011082805,0.0145350415,0.0028239905,0.020532507,0.018349525,0.022343012,-0.015119428,-0.03711347,0.04826507,0.0066372217,0.014958077,0.017947445,0.040088877,0.004025731,0.021772929,0.04903376,0.038714822,0.020188648,0.01719035,-0.0038260648,0.002085228,0.0049835183,0.022517417,0.0064000995,0.017507562,0.04426766,0.03513397,0.02784926,0.067840174,-0.0049504475,2.6273172e-32,0.019674404,0.0011379793,0.041978963,0.006199043,-0.0048618894,-0.008082954,0.0029191184,0.013581412,-0.017563011,-0.039969463,0.036263462,0.0045657153,0.06442044,0.03952231,-0.0030301125,-0.0059848065,-0.04486456,0.028694624,0.038635384,0.032452926,0.03914378,0.029228209
-0.0015152928,0.0018697907,0.017665662,-0.00035968496,0.020366857,-0.0027050334,0.017634956,0.0064829364,0.019893331,0.00016175798,0.00881209,-7.863944e-05,-0.01238292,0.013282625,0.019145228,0.019671673,-0.0060002035,2.7165175e-32,0.020845804,0.0013596109,0.0059485584,-0.009460082,0.0031619247,0.020214291,-0.0051482883,0.018202137,0.019414768,0.005703816,0.019823933,0.008817863,0.018845376,-0.0027826778,0.014748251,-0.00250881,0.012745824,0.0017785153,0.014396984,0.01356582,0.013481559,-0.0034982532,0.0012757643,-0.016006734,0.014660201,-0.006032349,0.015285975,-0.0013742276,0.018083984,0.013131979,0.018996555,-0.011107789,0.02325971,-0.011633991,-0.012124192,0.01711737,0.012697787,0.018357446,-0.01727003,1.4025687e-32,0.017062778,0.0016534142,-0.001891482,0.004408177,0.0076992884,0.021182273,-0.010873168,0.021708487,0.013723026,0.004893539,0.014584453,0.009555571,0.018788505,-0.0015375046,0.0043348195,0.00036704147,0.014834914,-0.014804904,0.01528522,0.016906818,0.014877989,-0.0131794,0.011343225,-0.004644707,0.02175028,0.016642652,0.018418236,0.005863389,0.014813033,0.0112373475,0.015054431,-0.008602266,0.012049113,-0.0066100704,-0.010829582,0.0191583,0.013903801,0.020089185,-0.010534818,-2.4263138e-32,0.014516407,0.0012534816,-0.0033611553,-0.006791416,0.0043478305,0.019075748,-0.011674266,0.018525833,0.014743063,-0.0076791747,0.01983145,0.0083616935,0.01933513,-0.004204303,0.012388203,0.0014325939,0.008717492,-0.005497754,0.016932556,0.015927231,0.016814861,-0.003976983,0.009690312,-0.007987428,0.018151361,0.0051780054,0.018540438,0.0052832514,0.012264222,0.0060421024,0.017668484,-0.020957401,0.010496012,-0.016340435,-0.012355996,0.016760075,0.013125298,0.018122109,-0.0037841052,5.474521e-33,0.013782339,0.0010976604,0.0012924244,-0.005726299,0.008433366,0.020125363,-0.012661035,0.014575275,0.010870348,0.0018956588,0.016795903,0.008010165,0.017612727,-0.013059365,0.01618924,0.005079454,0.01161953,-0.00931676,0.0109192915,0.0148348,0.016502135,-0.0050767213
-1.563973e-05,-8.275914e-08,-0.00036129038,-3.2061664e-05,-0.00010378967,-1.3874314e-13,0.00027369603,-0.0005069501,0.0007818289,-0.00011178195,-0.00013493565,-0.00025701238,-0.0025485323,-0.00092290214,-0.0008950299,-0.00027926292,-2.8064173e-05,-1.7361905e-32,0.00056011224,-0.00026138357,-0.0013852202,-5.7082396e-08,-5.944964e-06,8.813806e-05,-0.00010800731,-0.00038582954,-0.00017563842,-0.0009259933,8.116193e-05,-0.0006191457,-0.0005557229,-4.217295e-08,7.197597e-05,-0.0009182044,0.00015874892,-0.00055858976,-0.00019526595,-0.000512101,-0.0010104808,-0.00027483617,-7.7341093e-07,-0.0018918688,-0.00097056286,-0.00090807007,-0.0010817341,2.7634512e-09,5.1381397e-05,9.35705e-05,0.0015939135,-3.3446706e-06,3.1054682e-05,-0.00093823695,-0.0023591942,4.5626733e-05,-0.002727646,-0.00057177775,1.3551958e-12,1.4384764e-32,-0.0001228074,-0.0002474479,-0.0030408343,-4.1044083e-07,-5.6846643e-06,0.00073062576,-7.833362e-06,-0.00033569834,-0.0014473054,-0.0010835576,-0.0010625708,-0.00052565755,-0.00088448456,-1.4066062e-13,-0.00018558264,-4.8561767e-05,0.0002003122,-0.0024004073,-0.0005461059,0.0007927753,-0.0004644248,-0.0019170358,-0.000512644,-9.029082e-08,-0.0011025646,-0.00018600552,-0.00056984654,1.6035348e-05,-8.8551766e-05,-0.00065716857,0.0011137114,-0.0011852587,-1.5983277e-07,-0.0014930358,-3.3106656e-07,-0.00020157527,-0.0022525326,-0.0005380231,-0.0006803697,2.5828344e-33,-0.0006200044,-0.00028675568,-0.0022780672,-7.9076435e-06,-0.00076231675,-0.00023853836,-0.001927756,-0.0007202167,-0.00086291233,-0.002461436,-0.0008302133,-0.0007704226,-0.0005936395,-1.0145326e-06,0.0004190205,-0.0007619486,0.0003416521,-1.1876048e-06,-9.037672e-05,-0.000583017,-0.0010440786,-2.200243e-05,0.00023358205,-1.0119445e-07,-0.0012732374,-0.00062942784,-0.00042268034,1.5448068e-12,-0.00029401673,0.0001258969,0.0017179329,-0.0017528429,1.4962154e-05,-0.0005804559,-7.530201e-08,0.0005287629,-0.002917586,-0.00018817118,-0.0016268014,4.730696e-33,-0.00075013307,-0.00029397118,-0.001538675,-1.5187686e-08,-5.3929116e-06,3.030849e-05,-0.0025945879,-0.0012562493,-0.0010916432,-0.0011614831,-0.0010434879,-0.0007191243,-0.0007836435,-8.438203e-06,0.00055138726,-4.6847304e-06,0.0018092658,-1.1008792e-06,-0.0002809445,0.0007168673,-0.0007892562,-7.3181354e-07
-0.033617966,0.045877084,-0.00861384,-0.009932446,0.10040854,0.037030473,-0.097731575,0.15597004,-0.073985696,0.20203285,0.0152337905,0.17326309,0.045285746,0.10800238,0.110746756,0.18717876,-0.07479733,-8.683985e-33,-0.17355894,0.019835373,0.1930176,0.049665105,-0.06724544,0.11490156,0.20448796,-0.10355891,0.08740766,0.04395681,0.15503468,0.12347945,-0.046434592,0.014859921,-0.10691054,0.030439477,-0.12045825,-0.12622388,0.028998587,0.046337426,-0.053117488,0.13740818,-0.12513913,-0.1462093,-0.03246999,0.14716482,-0.025492728,0.020852668,-0.084946156,0.050660506,-0.013868242,0.130473,0.1855208,-0.012508664,0.11081083,0.0656281,0.0018289568,0.115522064,0.027816655,1.541796e-32,-0.16649327,0.12485044,0.014111897,0.027930934,-0.043353043,-0.016351448,0.03912253,0.0059526237,-0.15654208,-0.067635216,-0.1143014,-0.0049279598,0.09822514,0.11796668,0.008538466,-0.11633172,0.10320911,-0.0076732286,-0.111852735,-0.12421012,-0.13514513,-0.16514917,-0.12597238,0.033678874,-0.026278187,0.11668975,0.1416064,0.0033591485,-0.119070925,-0.097106054,-0.012052367,0.1920665,-0.04823153,-0.001791994,0.27625927,0.17296234,0.18987861,0.1537094,0.16269974,1.723689e-33,0.037990715,0.11457646,0.17521271,0.03564535,-0.15737563,-0.06816783,0.061316215,-0.09068872,0.1562461,0.27549183,-0.070456006,-0.13519432,0.091652445,-0.049931195,-0.15132126,-0.15014662,-0.024979495,0.16072476,0.08868459,0.17201445,0.056087684,0.04146742,-0.17880107,-0.09043143,-0.07504669,0.06197761,0.08004526,-0.025676515,-0.10473171,0.050557703,-0.04753661,0.11947625,0.029761322,0.18904862,0.35905433,0.094936095,-0.1986871,-0.099342234,0.1402837,-2.8473656e-32,0.05428092,0.08078209,0.09599839,-0.18791306,-0.14970328,0.14124456,0.1671826,-0.13810843,-0.013464821,0.07456822,-0.026572622,-0.080843575,-0.075432256,0.1515528,0.09881946,-0.09272005,0.09426239,0.12037419,0.041795045,0.1047994,0.15356988,0.15821917
0.103458695,-0.02714848,0.0038338518,0.05019428,0.116578,-0.02048393,0.010888099,0.13452175,0.13178648,-0.11679452,0.0015424013,-0.035767205,0.026572589,-0.006862308,0.0028424354,0.055371545,-0.08614399,5.1403185e-33,-0.008988143,-0.0049272524,-0.027801653,0.07339851,0.013813917,-0.13549711,-0.026143212,0.15529065,-0.03797792,0.19442482,0.018732479,0.04059006,-0.064484514,-0.02707654,0.018807372,-0.013671036,0.06394778,0.020281902,-0.08520142,0.23351096,0.17622022,-0.011747251,-0.08037142,-0.037573114,-0.1808397,-0.1047115,0.03263965,0.013401394,0.15916196,-0.05393508,-0.17905943,-0.056213923,0.40299225,-0.14657201,-0.025739226,-0.040271137,-0.025254762,-0.06926499,0.04527855,7.3458846e-33,0.049213305,-0.012856628,0.08245866,0.24580817,0.16896914,-0.14425103,0.13525824,0.093689755,0.1385033,-0.090360306,-0.16298755,-0.0047976007,0.18655816,-0.006880584,-0.029416882,-0.004991599,-0.22789662,-0.09115765,0.03794809,-0.20137314,0.008693789,-0.034989536,0.035250604,-0.047853556,0.053305052,0.09037024,0.1419237,0.018613085,0.029672932,-0.09882631,-0.072962426,-0.049186923,0.01811944,-0.021769546,-0.0671908,0.12644178,0.26551244,-0.11871491,0.036903054,2.3116332e-32,-0.14840756,0.003826339,0.25657985,0.16682659,0.1444915,-0.10703769,-0.04003754,-0.16178147,0.07217237,0.20713812,0.19619007,-0.021461735,-0.0025552514,0.13580966,-0.033950288,0.13508235,-0.048096083,-0.08520236,-0.07594907,-0.07042844,-0.0008036642,-0.04036685,-0.016857043,-0.04387705,0.08340607,0.06110818,-0.15136197,-0.0058780517,-0.06699934,0.018680345,-0.28565615,-0.130936,0.2458995,-0.10311351,-0.025294479,-0.17708331,0.28466922,-0.052308924,-0.103182256,-1.70067e-33,-0.20268154,0.0112414835,0.115058966,0.115287416,0.2790145,-0.18883339,0.087249696,0.089193024,0.05906414,0.020147804,-0.071170874,0.014646698,0.19671215,-0.07279961,0.0073827924,0.07919482,-0.1686427,-0.2379699,-0.07100329,-0.21213795,0.026959395,-0.11511672
0.040888846,0.05672419,-0.02352476,0.13621926,0.08711388,0.030708715,-0.106086075,0.04211887,0.15331934,-0.044593614,0.027388675,-0.02007444,0.06746256,0.214367,0.006209584,-0.012150428,0.25219402,2.2263743e-32,0.09622856,0.05296104,-0.005318374,0.059635986,0.005990092,0.18317115,-0.018698316,0.20104109,-0.10104815,-0.2603427,-0.07807667,-0.11959048,0.0785747,0.056581262,0.18851437,-0.104124136,0.06304821,0.06864533,0.24932128,-0.12137743,-0.024898902,0.143005,0.3070056,0.12919183,-0.16639517,0.27942696,0.1476842,0.009055404,0.05341337,0.018613955,0.17726563,0.17417547,-0.19673364,0.11348282,-0.021737937,0.034616888,-0.047082502,0.22755045,0.3111421,9.569908e-33,-0.03844984,0.020219615,-0.15703934,-0.067278445,0.019610064,0.011012809,0.1421301,-0.15407427,0.027805889,0.055282682,-0.08460051,-0.0388512,0.027356869,0.120236196,0.2007066,0.027744744,0.13499235,0.043183435,-0.044719826,0.076217875,0.07999777,0.14516284,0.07944314,0.008510457,0.022633266,0.05862721,0.07028774,-0.019633062,0.045672406,-0.037891533,0.23026872,-0.005181733,-0.11608269,0.02598713,0.18345487,-0.11616736,-0.13664229,0.04840857,-0.065453164,-6.75379e-33,-0.1243589,0.010065024,-0.03584392,-0.07637753,-0.019340556,0.13931847,-0.1916301,-0.22659728,-0.1565759,0.043396022,0.18660744,0.099101454,0.02028076,0.123460375,-0.09383313,0.01646739,-0.15362382,0.052551683,0.040454555,0.041847855,0.04556117,0.034208752,0.17823268,0.030724451,-0.07362613,0.210243,-0.054290608,0.018191352,0.09697343,0.16654305,-0.08434092,0.043937735,-0.0073400773,0.12956475,-0.12482696,-0.046377,-0.29356337,-0.012881555,-0.053052705,-1.730209e-32,0.10238495,-0.02934578,-0.05220733,0.098694876,0.054378897,-0.065764084,-0.13506445,0.11946451,0.0695605,-0.14008488,0.1486251,0.1029407,0.082083076,0.13343315,0.030073537,-0.016531477,-0.01952986,0.109233305,0.05355548,-0.07594517,0.010723445,0.032428693
-0.0024089469,0.03685901,-0.033057783,0.0502658,-0.041429542,0.00034831325,0.005086842,0.04780045,-0.07743639,0.021416461,-0.06518309,0.24990916,-0.0077141644,-0.014694674,-0.2654642,-0.078616485,0.07358178,1.7290765e-33,0.107306555,-0.03482504,-0.11350761,0.019474726,-0.09213617,0.14371255,-0.09475123,0.15824033,-0.017383756,-0.04332441,0.15111725,-0.05770201,-0.09857047,-0.052611154,0.01564842,0.02867132,-0.03560958,-0.034795895,-0.11893795,-0.06357938,0.029207673,0.13008596,-0.023044093,-0.042068273,0.08413678,0.01817476,0.13999054,0.021784365,0.05193589,-0.11586435,-0.06469556,-0.0014142168,-0.105431184,0.037155062,-0.1709053,-0.030116921,0.122332275,0.20616668,0.08116829,-1.1076044e-32,0.007146196,0.06059759,-0.077275164,0.12715934,0.032168087,-0.08704505,-0.052642666,-0.026747258,0.11956118,-0.31257612,-0.007224665,-0.0035776407,-0.07358562,0.19090028,0.11014926,-0.061686557,0.040564805,-0.19517408,-0.028732616,-0.16414268,-0.08381225,0.1557003,0.018962907,0.041470464,0.19419713,-0.14705549,0.10329228,-0.018496739,0.14750119,0.016413912,0.18862364,0.2831086,-0.031321462,0.056585647,0.0033381057,0.16681826,-0.44150585,-0.13547401,0.1999339,-1.7964697e-32,0.061453443,-0.016371822,-0.12016856,0.0035683764,-0.12245528,-0.066609494,-0.10554494,0.051548317,-0.009750954,0.0102367215,0.04187273,0.13724776,0.009316034,0.09311096,0.002375632,-0.027682757,-0.122785166,0.079668894,0.100877754,0.09660036,0.07302789,0.049192235,0.025536325,0.025640834,0.17101444,0.090967916,0.15859443,-0.0050864914,0.015043894,0.17755201,0.0580592,0.03605555,0.06882375,0.20258027,-0.024976365,-0.043306742,-0.089028604,-0.060930755,-0.12702401,1.5771395e-32,-0.14657976,-0.11095248,-0.009780184,0.38613385,0.00913344,0.096114725,-0.06209171,0.21937786,-0.07381881,-0.2011839,-0.014172639,-0.08747616,0.19747084,0.038791534,-0.12995254,-0.009851571,-0.086699694,-0.042628065,0.16360627,-0.13854225,0.07598887,0.023955712
0.01336073,0.004014318,-0.08501774,0.009851133,0.07301765,-0.013578136,-0.037617058,-0.0022382238,0.01438935,0.0030285702,0.011671007,0.0060838717,-0.0030195531,-0.0169803,-0.0138518205,-0.0266048,0.006852675,2.6195989e-33,-0.02026617,-0.0008872291,-0.007037476,0.033287022,0.031157067,-0.039512638,0.021623088,0.01406226,0.057752836,0.017642278,-0.07122653,-0.003470842,0.06901322,-0.0053943284,-0.012525117,0.0123714795,0.03869089,0.00067676743,-0.032667834,0.009936621,0.0053120954,0.0020054656,0.011373068,0.004407693,0.047412906,0.0020660397,0.029857654,0.004559697,-0.00013589255,-0.02779791,0.028722754,0.019543026,0.015911156,0.002698139,-0.0012128847,-0.01698495,0.10278515,0.01905609,0.013012881,-1.3115073e-32,-0.05374707,-0.0009906691,0.024956502,0.030554043,0.031831913,0.028158257,0.0249744,-0.01107829,-0.042152613,0.020854125,0.005698937,-0.0044374466,0.09847877,0.016127238,-0.0011002148,0.03127401,0.011011197,0.00200119,-0.070619814,-0.03838904,0.044555146,0.0021211733,-0.0054113665,-0.005474631,-0.006092636,0.019563684,-0.024243305,0.01058789,-0.041572,-0.019488625,-0.06538073,0.011951382,0.02853522,0.0010357624,0.000907925,-0.037108023,0.03631173,-0.08503458,0.02859454,1.1046008e-32,-0.014675745,-0.0014588013,0.036153343,0.0289548,0.066557996,0.056227196,0.016691951,0.05087243,-0.029436339,0.025131218,0.070273,-0.011130018,-0.043288626,0.07162663,-0.020775864,0.03927914,-0.05936985,-0.00365622,-0.00782197,-0.08326102,-0.04881674,-0.0043439204,-0.00038718473,-0.009848501,0.009713853,0.0007809242,-0.070374414,-0.001603716,-0.07701929,-0.035547316,-0.04941678,0.03798928,0.014094209,-0.0015495856,-0.0050803362,-0.027342662,0.018424887,-0.06722421,0.0024086777,1.7702163e-32,-0.07048352,-0.0019292436,0.031066021,0.019599436,0.025078017,0.057561137,0.041377526,0.0036688885,0.08685456,0.038622998,-0.044552818,-0.0105160745,-0.027595904,0.0045062,-0.037911158,0.0456569,-0.010156674,-0.025465585,0.029521849,-0.02540075,-0.050848573,0.0040676114
0.062127102,0.071242325,0.16755521,0.021685615,0.16228236,0.098203644,-0.06088506,0.12205525,-0.080540136,-0.06864784,-0.03784253,-0.10193624,0.012780615,0.0017423067,-0.14387228,-0.0497473,-0.053719558,2.1222025e-32,-0.04467165,-0.09427953,-0.036577433,0.079285905,0.009192994,0.12876607,-0.025161328,-0.20599224,-0.15853187,-0.05428414,-0.072127216,0.073753275,-0.103738226,0.13631576,0.003323149,0.028265145,0.048867863,-0.06554997,0.12045763,0.1031494,0.14206275,0.029605215,-0.047027946,0.015635256,-0.09571435,0.166995,-0.03462725,0.016203178,-0.1355235,0.025342336,-0.16556661,0.026968036,-0.13520409,0.039463084,-0.010457272,-0.0044570183,-0.00964336,0.08137728,0.002780628,-4.233606e-33,-0.10131844,0.0082059335,-0.09546001,-0.07221346,0.07979486,-0.14066072,0.034557592,-0.15428084,-0.007712723,0.022384087,0.0856897,-0.052692145,-0.033600327,0.096641816,0.015364597,0.01402803,-0.1297503,0.10383301,-0.050795596,-0.14542851,0.047255658,-0.026222395,0.16732517,0.14660862,-0.004392257,-0.005027471,0.07313937,0.03018205,-0.01761598,-0.066429675,0.006181405,-0.08437432,-0.0020126516,-0.011327542,0.27563086,0.1327459,0.0775092,-0.07314046,-0.0582394,2.2113165e-32,-0.08287873,-0.04695073,0.18218993,0.17374559,-0.04681994,0.0044076587,0.08442069,0.08904302,0.10361933,0.12091461,0.1056913,-0.124519594,0.123862885,0.01766263,-0.0432352,-0.05082289,-0.08199462,0.07957865,-0.023897367,0.22641212,0.11409209,0.17063297,-0.060911343,0.0964217,0.12306104,-0.0139199495,-0.088677265,0.047364373,-0.11030583,0.08149392,-0.04261882,0.017064372,-0.053400446,-0.01508329,0.1258373,-0.036811385,0.0036784327,0.08462607,0.09845007,-1.9037595e-32,-0.17114827,-0.072001375,-0.07155585,0.12349788,0.011482983,0.16887875,0.046148956,0.09646333,-0.21029444,0.052278582,0.08374855,-0.12227662,-0.1649789,0.15873252,0.12354889,-0.025507838,0.05424401,0.2094791,0.09525675,0.11653158,-0.11524681,0.059650023
-1.061067e-05,-8.973856e-08,-9.131115e-05,2.4858268e-06,-0.0002722421,-1.6402659e-08,-0.00017673169,-2.971035e-05,-0.00021007031,4.9120604e-08,-4.2985246e-07,9.212628e-08,-3.1643924e-06,-0.00062416587,0.00029394607,-0.00044136058,-1.2720135e-05,6.3336297e-34,0.00034041426,2.8703099e-07,2.0193838e-05,-3.7089925e-05,-8.176764e-08,-0.0002674806,-5.696786e-06,-1.6051947e-05,2.6687523e-05,-0.00011989879,-6.4742366e-05,-4.5265067e-05,-0.00037971346,-3.4501274e-05,-0.00019341875,-2.712719e-07,-0.00012808622,-2.5291845e-07,-0.00022969734,-0.00018093082,-0.000111545916,-3.8116215e-07,-1.1404201e-06,-6.787736e-07,-5.3759435e-05,4.7813865e-07,-0.00016558095,1.4404769e-07,-6.747254e-05,-5.4788074e-05,-0.00022361973,-3.154612e-05,-1.1698674e-05,-2.2726139e-05,-7.433417e-07,-0.00022272012,8.532746e-06,2.7245478e-05,-2.293604e-07,2.041213e-32,-0.00020462845,2.674701e-07,-8.562417e-05,-1.2195326e-07,9.717557e-08,-4.90474e-05,-1.2454935e-05,-7.857693e-05,-8.3953804e-05,3.369497e-05,4.825827e-05,-3.664693e-05,-0.00013882639,-1.7023198e-07,-8.9792054e-05,3.367209e-08,-6.603769e-05,1.2843332e-06,-0.00013009224,-0.00027561907,-0.00031056674,8.025553e-07,-3.028757e-05,-3.4316884e-07,-0.00022104515,-2.2316666e-05,-2.0184298e-05,4.223678e-08,-0.00021361747,-0.00019992156,2.91414e-05,3.2333355e-07,1.3050687e-08,7.7725986e-07,-1.1941712e-05,-0.00049499836,9.619435e-05,-0.00030489726,-8.5806676e-08,-1.6644935e-32,0.00023897139,3.6551452e-07,-5.4597826e-05,-5.6801207e-05,2.6744095e-07,-0.00020912352,2.665339e-07,-9.472139e-05,1.1636353e-05,-3.027595e-05,-0.0002560062,-4.8457798e-05,-0.00012314094,-3.4859608e-05,1.5017889e-05,-2.4803363e-08,1.5466374e-05,-6.099377e-07,-0.0003094374,-0.00018917258,2.0247347e-05,1.9295212e-06,1.4870085e-06,-1.0322915e-05,-0.000182398,-1.2820485e-06,-0.0002551668,-2.2174852e-07,-0.00016466017,-1.4004373e-06,-0.00019493279,-0.00015761443,-1.2837916e-05,-6.422319e-05,1.6333202e-06,-8.496682e-05,-0.00048067467,-0.00016655831,-5.179218e-06,-1.5866856e-33,-0.00016807877,3.7099446e-07,-0.00020283004,-3.4970153e-08,-2.163327e-07,-6.681957e-05,-2.0274088e-06,-0.00013804226,-0.00011557963,-2.135958e-06,-0.00020479728,-4.4185992e-05,-0.00019164431,-4.1143587e-05,-0.00019844873,1.0160598e-07,1.4243528e-05,-0.00011235181,-0.00018978161,-0.00015662583,-0.00023472696,-5.5537366e-06
0.04418281,-0.0059022526,0.012423821,0.19805405,-0.03763894,0.023129065,-0.09173876,0.16362818,0.02076101,-0.03476291,-0.018878115,0.13239683,-0.07226778,0.018712543,0.029300693,0.11466657,0.0013558887,-1.10890965e-32,-0.13051961,-0.08593857,0.015628604,0.26739916,-0.025532546,0.091292016,-0.060263377,0.1339509,-0.10298372,0.15054756,0.013581775,-0.14809155,-0.14759608,0.031839672,-0.1667742,0.01738456,0.12144095,-0.13993956,-0.01842495,0.14961684,0.023348317,-0.117408596,-0.13748212,-0.02051251,-0.13938017,0.044891603,0.15997998,-0.0015794812,0.10694025,0.002841447,0.14756873,0.13945419,0.18995903,-0.019009048,-0.19630691,0.15500057,0.25176948,0.08952009,0.08515129,4.025473e-34,0.0573573,0.046641797,0.26241723,0.28720465,-0.080264196,0.07344894,-0.044989727,-0.12259582,-0.1423626,0.009798163,-0.021051563,-0.030397713,-0.12949958,-0.0246425,0.00283785,-0.08355847,0.039228085,-0.07751411,-0.1576504,0.03218402,0.06538559,-0.13037288,0.10163948,0.0011231918,0.155978,-0.071395546,0.042252216,-0.012376042,0.13236177,0.14800915,-0.07388407,-0.077662565,0.03702101,0.038660236,0.19050804,-0.057770297,0.23567833,-0.025082067,-0.021347472,1.9084186e-32,-0.11091401,0.10144258,0.19753513,0.3250092,0.042919744,0.049250554,-0.08674063,-0.027658328,0.12025648,0.2620881,0.14447054,0.099429585,0.05498449,0.1166563,-0.16659203,0.0017937043,-0.033410367,0.045217972,-0.0834044,-0.1703558,-0.20824067,0.10876856,-0.03049212,-0.022702437,0.143987,-0.04718881,-0.020046059,-0.021960514,0.059595674,-0.14072327,0.08297165,0.26973078,-0.09624626,0.048283115,0.16520797,0.032782227,0.0024714393,-0.16364338,-0.028664168,-1.3293428e-32,-0.18641944,-0.05680013,0.07065958,0.19936314,-0.031029835,0.0228038,0.38828453,0.090431556,-0.19250834,-0.026476962,0.1330602,-0.11868053,-0.12157036,0.14728637,0.09769069,-0.050283987,-0.04999619,-0.0004717477,-0.13310398,0.07642999,0.12020948,-0.023240546
0.17587057,0.052601427,-0.07637543,0.0804315,-0.050270457,0.031149149,-0.0432134,-0.13793743,0.06335442,0.15956531,-0.032090884,-0.10877185,0.12930451,-0.0356565,0.057693668,-0.11081417,-0.03079861,6.8836986e-33,-0.0008303078,0.10137836,0.16587934,0.12681343,-0.053108282,-0.12258665,0.0051235124,-0.20087086,-0.113255925,0.18138272,0.045584165,0.04021536,-0.008207004,0.16377613,0.01772903,-0.015491411,0.1252826,-0.08739328,0.09678166,-0.1625409,0.015779797,-0.021043444,0.10987818,0.0070574773,0.0798975,0.17742656,-0.072955094,-0.0005390875,-0.0465063,0.18456955,0.07722023,0.038909085,-0.07969501,0.14100306,0.16743845,-0.04548528,0.009619136,0.082525626,-0.026766496,4.82489e-34,0.07206229,0.111884885,0.013761473,0.1057846,-0.04944709,-0.088193186,0.09921524,-0.06653284,-0.026836758,0.09908251,0.066038094,-0.04353191,0.07952232,-0.00753826,-0.14525516,-0.02340844,0.0358355,-0.05190044,0.095663466,0.1912708,-0.006444289,-0.029858751,-0.01604303,0.04660873,-0.028594235,-0.068551034,-0.013400813,-0.02988213,0.07510059,0.09343936,0.1300908,0.19697745,0.042197146,0.13944769,0.16259268,0.1662213,0.3580908,-0.020056192,0.12518987,1.5370379e-32,-0.041024745,0.02471355,0.2295932,-0.0031172556,0.033307996,-0.10160089,0.10378225,0.1216952,-0.05047925,0.1798819,0.1049938,0.043607406,-0.042883486,0.13592538,-0.06118117,-0.049215034,0.008334783,0.0018736401,-0.030782392,0.036580645,0.07396112,-0.01342671,-0.06009157,-0.024151212,0.10536747,0.025790965,-0.09333868,-0.017331498,-0.0124110915,0.06402303,-0.10588775,0.13414134,-0.06436359,0.18258518,0.08879288,0.045926012,0.017623417,0.15678436,-0.057386074,2.1331314e-32,0.19725275,0.024805347,0.045560244,0.006410129,0.009991263,0.15509373,0.15323105,0.10707937,-0.08385047,0.058659796,0.014636265,0.045554813,-0.15412153,0.14323391,0.01841955,-0.05055455,0.0960809,0.046281442,-0.05960937,0.075592816,0.14132577,0.028327033
