-0.0962645,-0.083230585,0.0570583,0.018462623,0.060896505,0.0011377868,0.13654491,-0.01809994,0.084383346,0.17963988,0.06584364,-0.011698632,0.0028238448,0.10751815,-0.15149412,-0.09070053,-0.11851014,-1.7020257e-12,-0.0056898785,-0.028605072,0.012895323,-0.05830312,-0.036412377,0.11156819,0.13715467,0.10454225,-0.14473587,-0.106781386,-0.09683627,-1.0109808e-24,-0.11970609,-0.10606525,0.14847636,0.00019153484,0.023436146,-0.11260402,0.10987673,-0.0019832966,0.10381624,0.05269197,-0.14609866,-0.12088387,-0.0011201006,0.1329574,0.07176493,0.005929623,-0.123673245,0.006267199,0.10025926,0.09936527,0.12705208,0.100624956,-0.03966632,0.14854789,-0.019116396,0.017640553,-0.14956674,-2.466536e-24,-0.06334789,0.11301652,0.06531315,0.192833,0.022541266,-0.111083925,0.0032887058,-0.0129580125,-0.18618605,0.15345858,-0.18000618,-5.3495285e-12,-0.023753874,0.11191317,-0.10345032,-0.0023108216,-0.041976497,0.056215476,0.1275413,0.032730523,-0.087774694,0.1033969,-0.109445125,-0.047019415,-0.060782846,-0.12893148,-0.1032924,0.00048348177,-0.09605894,-0.17656727,-0.15583318,-0.027838945,0.17836736,-0.07631721,0.265088,0.075820416,-0.12386237,0.13952237,-0.06183133,2.2933955e-07,0.12834121,0.006901528,0.19298877,-0.07415264,-0.023461394,-0.0394827,-0.09990124,0.0047711935,0.048908904,-0.042116843,-0.104461856,-1.0331299e-23,-0.005157293,0.1604474,-0.08878701,0.0024608504,-0.14602415,0.10890372,0.14455307,-0.13717258,0.17185897,-0.112143986,0.0966495,-0.07203116,0.050979834,0.17895882,-0.015675703,0.003308876,-0.046896517,-0.083912134,0.046549685,-0.022704063,-0.004516687,-0.030833326,-0.04915908,0.15860875,0.08153912,0.164161,-0.14155707,-1.7168708e-06,-0.15700674,0.14583555,-0.10819181,0.043098174,0.035781305,0.045567386,-0.011662101,-0.12328311,-0.16758591,-0.05029599,-0.10063756,-7.324034e-15,0.027446968,-0.13385817,0.095227316,-0.00025091364,0.0071657994,0.09836127,-0.13744603,0.0316577,0.074574165,-0.076429084
-0.0803793,-0.09560221,-0.06734875,-0.022725502,0.0011596909,0.0064333435,-0.00094052823,0.058055125,0.051769853,-0.17849119,-0.037183516,0.0042756633,-0.2682662,-0.08913494,0.016844468,-0.12394367,-0.069146074,-2.3170868e-24,0.17093618,-0.036405124,0.12338174,0.19586696,0.09951873,0.1685508,-0.019747458,0.2029976,-0.05504248,0.013779657,0.14276014,-6.641626e-11,-0.14293285,0.08756883,-0.22037017,0.04810062,-0.01755262,0.03975248,-0.15946735,-0.07326302,0.10456586,0.0639931,0.08015039,-0.069939025,-0.040346693,-0.064393945,0.09211175,0.008742472,0.090387456,0.034513604,-0.17126256,0.13773067,0.04700862,-0.04053988,-0.14836529,-0.022743464,0.24165213,0.06024177,0.040922135,-1.9000755e-23,-0.039121967,0.01944233,0.098638505,0.17767347,-0.13886485,0.13935794,0.04685864,0.12309791,-0.056799557,-0.17867546,-0.08172562,-1.668205e-06,-0.1207092,-0.13642985,-0.030671451,-0.027575608,-0.0024750463,0.11826167,-0.05699908,0.07000609,-0.10924418,-0.07862719,0.15001906,0.013768285,-0.09849875,0.12843807,0.1073865,-0.033237748,-0.08876739,-0.07027862,-0.13155377,-0.26998532,-0.17030837,-0.16822588,-0.062649846,0.061232947,0.019982245,0.04566864,0.17483631,-2.6444038e-09,0.052947156,0.04989022,0.10968048,0.21190259,0.12737292,-0.08750845,-0.1532442,0.11683283,-0.14001101,0.23437764,0.093949504,-2.2902252e-21,0.13549288,0.21469282,0.06448744,0.1443879,-0.08184696,-0.05636495,0.121757515,-0.065317325,-0.09429033,-0.15144847,-0.006780005,0.030975172,0.01324006,0.13024129,0.12636933,-0.0067395787,-0.12935957,-0.111232825,-0.02471508,0.10738111,-0.04946385,0.06371708,-0.008359648,0.12817352,0.059866983,-0.017045716,0.036083173,2.8767387e-22,-0.09550904,-0.1604843,-0.0024036039,0.1260783,0.01567901,-0.048071887,0.3559087,-0.12865727,-0.14350131,-0.035657432,0.004577522,9.171859e-25,-0.14541043,0.06738248,0.10639329,0.0053681987,-0.059389975,-0.08774544,-0.11133667,0.12833273,0.14999008,-0.067734145
9.615156e-21,3.61351e-14,5.5223504e-10,9.023392e-23,-3.3803316e-25,7.648292e-12,-4.0773127e-10,1.2387325e-07,1.7562552e-22,-1.1515961e-07,-3.7633674e-24,-1.1560192e-23,1.5809648e-23,-2.5825828e-09,-1.4477526e-08,1.5601437e-17,-1.3417764e-11,-1.7139115e-08,3.502148e-09,3.2557642e-07,3.7050701e-10,-6.7034374e-09,-5.8484192e-18,-8.71336e-06,-2.6583324e-14,7.470649e-24,-6.025212e-24,7.777052e-09,1.4898466e-24,2.5836046e-18,-8.6472976e-24,-2.8155894e-23,-1.2687725e-17,-7.0339334e-10,-1.2548375e-20,-3.8609974e-14,2.6716254e-24,5.922475e-24,-7.579611e-24,-9.676206e-20,-2.4859767e-06,4.331029e-24,1.8279363e-07,2.967739e-14,-1.5602698e-14,4.1114602e-24,1.2040225e-06,-1.068699e-06,2.157629e-06,1.6366589e-22,7.146705e-21,-5.785042e-18,-5.9035397e-22,-1.2148865e-06,-2.4720154e-07,5.456404e-07,1.0931091e-06,-5.017233e-09,2.746157e-08,-1.4015027e-08,1.9001214e-07,-4.618001e-18,1.0083877e-09,-3.299429e-06,6.6973464e-18,2.1101747e-24,5.6771132e-24,-1.580342e-23,-6.6255645e-08,2.607592e-06,-1.2898438e-08,-1.1789212e-17,1.157943e-17,2.3598735e-25,-1.9804511e-23,-2.1144956e-22,6.8645377e-19,-5.4444776e-08,6.285275e-23,-1.714995e-21,1.1685777e-17,-4.4012918e-08,3.7144846e-07,-1.1641264e-17,-3.5812808e-10,5.9900528e-24,-1.3492385e-07,1.2036783e-13,-2.346488e-16,-8.8657066e-07,-5.2599865e-24,-9.507248e-09,-2.361905e-06,-5.455076e-07,5.53942e-13,3.6270308e-06,-1.073986e-07,-1.428288e-10,2.6161226e-12,5.9553863e-24,2.828879e-24,1.7551045e-24,-2.5132204e-08,-2.580865e-06,-8.0649877e-19,1.7501144e-23,-2.4047346e-24,-1.0915512e-06,-3.980591e-15,1.0759405e-15,4.8834296e-24,-9.8202304e-24,-6.3144615e-11,-5.32356e-25,-8.237539e-12,-2.7805643e-07,-1.7662963e-10,-2.0427536e-12,-1.8977276e-12,-8.114439e-08,-5.766783e-22,1.4284973e-23,-1.0517829e-05,1.4105063e-14,1.7482833e-10,1.1591867e-25,-2.9458997e-07,-2.8741702e-23,-5.6241714e-18,1.2290288e-25,-1.0125578e-05,7.070981e-25,-3.025664e-06,-6.3767436e-10,2.8478257e-14,-1.850279e-24,2.6278633e-16,1.9973116e-07,1.8601326e-22,3.651074e-17,5.840677e-10,-4.3644922e-20,-2.7676123e-07,1.7647112e-23,-7.924155e-08,3.9778947e-11,8.2653345e-26,-1.2282726e-07,1.1393475e-07,1.3139845e-06,-4.956322e-08,1.1591792e-24,3.8979783e-06,-1.2658827e-23,2.6316943e-10,3.3784678e-14,1.2369836e-07,3.2730058e-10,3.2730006e-06,1.4415832e-17
-0.056118693,0.044416707,0.058744986,-0.16790108,0.050370906,0.014548024,0.13415015,0.04150222,-0.023420393,-0.083302215,-0.1287143,-0.23529732,-0.07243458,-0.030972658,-0.02324268,0.07051756,0.074631855,-2.8028442e-18,0.1200517,0.027482532,-0.1468465,-0.011072913,-0.15897857,0.04744099,0.06014552,-0.017206686,0.024115209,-0.06567434,0.13124827,4.3220552e-07,0.074396454,0.14281109,-0.25922507,0.06498277,-0.057448443,-0.22310282,0.04100518,0.089094445,0.03191946,-0.053965133,-0.14322355,-0.086381495,-0.057035457,-0.042622406,0.062787384,-0.003592396,0.05983693,0.23193122,0.13531238,0.0025353145,-0.53512913,0.06568283,0.07777258,0.06075664,0.2047002,0.15969662,0.03564931,-1.6156062e-09,0.06781277,0.021646833,-0.10664654,-0.5228996,-0.06642557,0.14266074,-0.27934104,0.25637347,0.23234847,-0.035121504,0.15329625,1.5518508e-07,0.13890965,-0.14408962,-0.008695015,0.092403665,-0.029562242,-0.013338855,-0.121768974,0.11255531,0.025540533,0.13272578,-0.20935671,-0.0891307,0.098823875,0.13608105,-0.12802641,-0.029188924,-0.0033043886,-0.023465246,0.06719562,-0.0076554813,-0.2515458,-0.14326666,-0.06065552,-0.0436064,-0.42566684,0.16538963,-0.06806178,8.517272e-05,0.17707346,0.06403543,-0.49484324,-0.12548141,-0.15540631,-0.04044956,-0.018600302,0.10850153,-0.016949,0.09707615,0.08605335,-4.373551e-16,-0.00011342562,0.13037781,0.12629023,-0.18946107,-0.05247202,0.027329618,-0.096489325,0.21301593,0.096878245,-0.032200847,-0.11487815,0.19786853,0.09276084,-0.12659445,0.11073501,0.0071858,0.05879416,0.0036554579,0.14130591,0.1743753,-0.18267775,0.026158955,0.06689422,0.09732724,-0.24746789,-0.0330347,0.08828666,3.8069194e-14,-0.080596715,-0.032075815,-0.32767272,-0.12503885,-0.32408142,0.098995574,-0.15825771,0.15000854,-0.06283557,-0.40771228,0.055827193,1.132678e-22,-0.015506715,0.103255905,0.062224094,-0.15577014,0.06266381,0.11474855,0.1950493,0.10805644,-0.11895228,-0.009435351
-0.07022912,-0.17657313,-0.029074732,-0.04149303,0.14170936,0.005407775,0.13982767,-0.0852526,0.17220102,0.14442419,-0.24397303,0.3452793,0.03193128,0.045138642,0.14084208,0.060755897,-0.16280842,2.9919775e-06,0.17571561,-0.05082702,-0.095045425,-0.09719109,-0.14443728,-0.028780263,0.12359222,-0.016390989,0.07783065,-0.024230685,0.015852617,1.7988816e-07,-0.071911626,-0.05261951,0.09020112,-0.11935277,-0.078899935,0.09962194,0.053642143,0.090196766,0.10119506,-0.038366787,-0.009670768,0.11415738,-0.18237032,0.08998469,0.045338873,-0.0281995,0.027603397,0.15240537,-0.1434063,-0.13082726,-0.23780064,-0.04431711,-0.23942308,-0.12066078,0.08743906,0.0936748,0.23732448,8.675782e-07,0.11693817,-0.017775886,-0.09892156,-0.1394239,-0.07225523,-0.07295017,0.03547727,0.06427064,0.13771108,-0.031643353,-0.010796302,-4.2948518e-08,0.034364194,0.032705143,0.084406234,0.018750895,0.117429204,0.00040441158,-0.111875534,0.030979622,0.022289943,0.14546357,-0.042511277,0.12339154,-0.06417727,0.1266961,-0.09810834,-0.007673183,-0.0012421217,0.037898816,0.12062075,0.0040091667,-0.11239127,-0.02813471,0.31609884,-0.015271408,-0.3067846,0.18653971,-0.08639222,6.490154e-07,0.15862183,0.11173491,-0.13057852,-0.017898703,-0.3241222,0.17039509,-0.13862592,0.12782179,0.13706835,-0.17745668,0.15500054,-5.639846e-07,0.13926417,-0.12471743,-0.023276335,-0.21366192,0.14639962,0.11863645,-0.11794348,-0.11682665,-0.021791566,-0.017593298,-0.08685809,0.20760438,0.050770856,-0.028486485,0.09859525,0.001119551,0.1275996,-0.023518598,0.07840669,0.10428949,-0.11718356,0.07605861,0.22691262,0.06671107,-0.14205256,0.115850836,0.04813941,-3.0328605e-15,0.12925747,0.046841405,-0.2301693,-0.16999371,-0.07769736,0.039691433,0.12637177,0.07842774,-0.14776632,-0.2275438,-0.10003688,1.2980448e-14,0.15257144,-0.017446766,0.04151212,-0.15427089,-0.110522844,-0.06802866,0.18358424,0.16645066,0.22121309,-0.03940941
-0.20776714,0.12283249,0.23221137,0.052728903,0.16572508,0.03085872,0.15188986,-0.160901,0.11179844,-0.056255754,0.0677306,-0.14910163,0.23357025,0.019607631,-0.14511286,0.110807076,0.004480999,-2.8835553e-18,-0.061626364,-0.09929823,0.25841624,-0.06374804,0.04961779,0.13611697,0.22225645,0.11362373,0.13127711,-0.041255347,-0.048470166,3.187478e-08,0.12179312,0.10040817,0.13113019,-0.036493544,-0.23119782,-0.031219797,0.10871653,-0.120814845,-0.12540302,0.023614038,0.033614945,-0.05309094,0.19929796,0.15610702,-0.045639683,-0.06479299,0.17090423,0.18744479,0.15954001,0.21415643,-0.36299816,0.11171753,0.27517727,-0.01312188,0.044169884,0.083436444,0.008182725,1.917338e-23,0.04574288,0.08254936,-0.06416184,-0.5250173,-0.18054612,0.13829459,-0.23853537,0.046375256,-0.09427636,-0.024693487,-0.03324549,3.5287068e-17,-0.011626538,-0.002070778,0.034533285,-0.023429794,0.21211605,0.18139619,-0.081819944,-0.038606897,0.10336844,-0.10533371,0.089722894,0.103940316,0.14238349,-0.09856705,0.031885587,-0.07019243,-0.0144077325,-0.08042196,-0.09075083,-0.064982645,-0.06680187,-0.03156818,-0.008105503,0.071965516,-0.058727264,0.10552133,-0.11043023,3.0664328e-08,0.13342181,0.17026938,0.11067381,-0.2996115,-0.43733057,0.11202294,-0.16307622,0.25755754,0.14294024,-0.25610095,-0.15230754,2.1054756e-14,0.15905733,0.0147854565,-0.009790589,-0.29048,-0.06992051,-0.08589337,0.013328144,0.10091793,-0.07890317,0.030990455,0.0023043395,0.11899256,0.16961734,0.06441644,0.008023055,0.034915376,0.19054893,0.18233211,0.106196724,0.107596815,-0.18276237,0.28369293,0.19778015,0.06163159,-0.2160522,0.14194159,0.1764656,2.553041e-07,0.09840653,0.14795159,-0.04248245,-0.29109448,-0.30328956,0.15143329,0.01909036,-0.030900775,0.12234889,0.055390723,0.07862936,2.8995395e-24,-0.054748196,0.026975447,-0.09113404,-0.13294284,0.06297108,0.29427877,0.018320797,-0.04116802,-0.1064661,-0.061205633
-0.119035736,-0.13193631,0.040979486,-0.12626377,-0.063799836,0.0029898544,0.15969019,-0.1049029,-0.12657344,-0.123781465,0.028666785,0.08651975,0.33005992,-0.06554933,0.113909245,-0.04828497,0.20989603,9.973981e-21,0.035067514,0.13069339,0.1120373,-0.073452055,0.12530711,0.10931914,0.18427072,-0.14677407,0.1002284,0.208786,-0.11355082,-2.1834522e-07,-0.031066917,0.17744069,-0.11510055,-0.0015623501,-0.08899411,0.17426288,-0.042012125,-0.023387862,0.15623274,0.10073989,0.18052295,-0.01756192,0.18473284,-0.096375644,-0.07042301,-0.08092003,0.08386329,-0.09644754,-0.091329806,0.16371855,0.14360821,0.156044,0.27035913,0.17450993,-0.11498904,0.14302048,0.112923525,2.315575e-06,0.011373149,-0.077585064,0.019913828,0.28859848,0.05848437,0.1426263,-0.10645978,0.09065162,0.17846009,0.17847043,0.099126905,1.9702918e-07,-0.07716936,-0.0072791697,-0.07361036,0.11229877,0.16771242,0.083673336,-0.04646441,0.039972436,0.032503333,-0.10667835,-0.018499343,0.14625813,-0.21496865,0.11798514,0.032021333,-0.030666502,0.08088118,-0.05235733,0.20192479,-0.011827023,0.008417809,0.30186373,0.27270153,0.05832862,-0.0791272,0.12372347,-0.046327427,-1.3649446e-06,0.13244852,-0.0111098625,0.19471644,-0.06162153,-0.021527985,-0.04432077,0.27945474,0.10605871,-0.001946906,0.055206425,0.12253594,-2.4112663e-14,0.14556456,0.018602233,-0.13530445,-0.08599803,0.05132748,0.0034615847,-0.0123689,0.12996662,-0.06532847,0.07379696,0.021155195,0.16092728,-0.1251691,-0.13261859,0.14045118,0.09401,0.058402997,0.19088218,0.04463498,0.09050673,-0.048950903,0.14950249,0.21683122,0.11922111,-0.1638818,-0.11680397,0.181648,5.413981e-22,0.12656699,0.00236309,-0.15534674,0.3253047,0.1340715,-0.01278209,0.04201601,0.14387633,0.1363047,0.14386907,0.14341177,4.9214503e-15,-0.06146972,0.22458076,0.14777648,0.09627215,-0.0987365,-0.0016431249,0.12679231,0.08375323,-0.1586403,0.23963754
0.043151654,-0.14791173,0.016921982,0.04266852,-0.15011063,0.014819374,0.030681195,-0.018663052,-0.018034028,0.04976323,0.030028068,0.08193103,-0.09985616,0.026112335,-0.03241433,-0.10001505,-0.084728226,-4.2874518e-08,-0.10795203,0.010631791,-0.008857346,0.1303618,0.03900425,0.07263583,0.046199307,0.12422876,0.04016969,-0.12864074,-0.002666893,-3.2438994e-14,-0.031078339,0.01796413,-0.18797982,-0.0679873,0.17433216,-0.17204118,0.12128414,0.13973346,0.15561748,0.08693802,-0.05756262,-0.0029473344,0.11675453,0.110051125,0.15343027,0.012190218,0.05292342,-0.18596382,-0.026052821,-0.1369336,-0.058622308,-0.23629397,-0.2803854,-0.15348442,0.23444474,-0.12292312,0.03516605,-3.48272e-14,-0.06989648,0.15416567,0.024660965,-0.12722759,-0.052534875,0.11400121,0.08533812,0.07232048,0.049724363,0.1094373,0.14904365,-2.3399568e-10,0.07151815,-0.10875016,-0.027490601,0.016050244,0.16273974,-0.001444672,-0.0636658,0.012460693,-0.12517394,-0.15908031,-0.0444984,-0.09523995,-0.036558162,0.100332186,0.16490251,-0.0036765744,0.13482025,-0.054611634,-0.004623647,-0.085686214,-0.15977387,0.013421348,0.017932944,-0.08883969,-0.055596538,0.099496305,0.010815051,3.722322e-07,-0.15918015,0.11618367,0.22422336,-0.010975464,0.22364752,-0.089947246,-0.107180856,0.141038,0.016392644,0.03429448,0.20259632,-8.540319e-26,0.0033368354,-0.011365763,0.18243238,-0.00919359,-0.04475896,-0.11713451,-0.038724422,-0.10495714,0.06586256,-0.14368653,0.13539335,0.015676286,-0.13850622,-0.067205116,-0.13716719,-0.0064416896,0.08883713,0.094492294,-0.10005201,-0.198785,-0.24449998,-0.22465475,0.048278403,0.16806719,0.1196913,0.16040942,-0.07264458,1.4807894e-07,0.09700997,0.1679341,-0.019955864,-0.35255405,-0.17361355,0.09680599,0.26712114,-0.10612287,0.08092006,0.08367987,-0.032946475,-2.7173627e-16,0.027922159,-0.09930799,0.044426735,-0.050660048,-0.010167837,-0.18197097,-0.11726542,0.039878473,0.16453755,-0.096672624
0.041172408,0.14056109,-0.020908616,-0.066624075,0.03365356,0.0010887185,0.22373942,0.25783786,0.007939267,-0.11219134,-0.0056455145,0.115423284,-0.088451765,0.10865279,-0.15572435,0.019382717,-0.13849966,-1.1400493e-13,0.22806099,-0.024890222,-0.45799232,0.2067168,0.008915253,0.19838324,-0.0026560978,0.08545747,0.2232959,0.15110996,-0.1166972,-1.692367e-06,-0.035498988,-0.15003394,-0.17681004,0.23015663,0.10572368,-0.18324213,0.07684297,-0.041036222,-0.0856135,-0.034419768,-0.11118895,0.20312971,0.182576,-0.10598295,-0.0040626936,0.080284506,-0.021011645,0.043821372,0.037362337,0.0024093103,-0.026829567,-0.10294144,-0.22090279,0.14256307,0.29948437,0.003197442,-0.07595858,2.9960108e-07,0.0065616765,0.027719596,-0.06898818,0.49168158,0.23577648,0.19799691,-0.07003878,0.11708094,0.19175895,0.05505298,0.105249576,5.058699e-07,0.23158062,0.063644536,-0.022741623,-0.12301231,0.040308483,0.020448558,-0.004145303,-0.21997161,0.07487562,-0.023365421,0.071288966,0.21286283,-0.11095196,0.10721406,0.14193562,0.043902528,0.052566867,-0.14373516,0.04801277,0.07819105,-0.11722605,0.19734734,0.070909955,0.05403744,-0.17769937,-0.07861792,0.17518295,1.9790099e-07,0.15615053,0.05267802,-0.041536406,0.23551589,0.19219543,0.058000594,0.12071367,0.030414937,0.05224915,0.2459971,0.022485958,-1.8431018e-15,0.056147575,0.06155512,0.065991916,-0.017992055,-0.07452556,-0.11039475,-0.09117351,-0.009538444,-0.04571947,0.0047469283,0.014973386,0.074886225,-0.11150706,0.060373157,0.052745655,0.019137405,0.13430502,0.17795801,0.004709948,0.093975596,0.2813853,0.11099625,0.015455373,0.11151389,-0.035158265,-0.11374956,0.08065385,8.881918e-23,-0.08450086,0.010723015,-0.102468155,0.46011537,0.28659704,-0.007900057,0.2966023,0.15856954,0.19293126,0.092298396,0.06490166,-2.2247576e-10,0.10053364,0.1013106,-0.045868043,0.13688102,-0.09645898,-0.0017270473,0.21413434,-0.071184516,-0.07494191,0.101759166
1.42450585e-08,6.556654e-10,1.3710072e-08,8.184239e-09,3.667433e-09,-2.6722512e-23,-5.348471e-06,2.968947e-09,4.3208015e-09,2.7108896e-10,2.1790552e-09,6.1105226e-07,7.1937034e-06,8.677723e-08,2.8909048e-09,-1.6176018e-06,-4.2959232e-07,-2.289503e-24,3.0555722e-09,1.16288055e-08,8.441739e-09,4.210324e-10,-1.0713744e-12,-4.8262956e-07,1.371173e-24,1.0995681e-08,4.7491553e-09,6.097338e-10,6.44164e-09,-3.6955735e-16,2.0597664e-08,9.720288e-10,6.8957384e-10,3.2237783e-14,6.059905e-09,1.1114357e-09,2.4506015e-09,-2.1950202e-06,2.8505613e-09,-2.8061944e-08,1.1156006e-09,2.736436e-09,4.9685553e-09,1.6802697e-09,3.716536e-09,6.3172575e-07,-4.5111503e-10,1.7129228e-09,3.1207392e-09,-9.2742863e-07,1.310185e-10,1.4928731e-22,1.6747304e-09,-5.2012992e-06,9.636966e-10,4.675181e-09,-1.362593e-08,-1.31972785e-23,-1.9260413e-06,4.0919323e-07,-7.5532114e-07,5.5830988e-06,1.0676874e-09,1.1438712e-08,5.8995815e-22,-5.810548e-07,5.4318914e-09,-1.163534e-08,6.130736e-09,-3.1813613e-10,-4.4477423e-07,2.1218873e-09,3.015308e-09,1.2036913e-08,5.394365e-10,6.8006617e-10,2.5939217e-09,-9.114629e-08,1.5644533e-09,-1.9205339e-07,4.29821e-09,-6.039529e-23,5.129321e-07,1.178995e-06,4.860179e-09,-1.0792135e-06,1.470533e-08,1.2530155e-08,6.100648e-09,2.8747538e-12,-2.7272537e-07,-3.821672e-06,8.152051e-10,6.1693894e-09,3.867458e-09,6.0735017e-09,-1.1519085e-06,6.3803213e-07,-1.1982411e-09,-1.388001e-07,1.3162912e-09,4.005322e-06,4.3718895e-09,9.763429e-09,5.543446e-10,1.13941105e-08,1.3564505e-08,3.358516e-08,2.9377878e-08,8.348984e-09,2.3361029e-08,7.727851e-09,-8.9742554e-07,-5.609313e-06,1.8659186e-08,1.4428694e-09,2.965698e-09,4.1015e-09,1.7677621e-08,6.5468413e-07,1.0258637e-08,-1.6209624e-12,-1.0898267e-09,5.883038e-06,4.7437494e-09,5.848013e-25,7.2038446e-09,7.159688e-06,2.9982226e-09,-3.421484e-24,-1.6986926e-24,1.9562277e-24,-3.8354784e-07,-1.08503954e-07,-1.3941612e-07,9.010529e-09,3.0497538e-10,-8.192295e-15,4.089443e-09,7.9785134e-10,1.500288e-08,1.7831996e-09,-9.71195e-09,-5.482352e-07,2.0306084e-16,7.2816935e-09,4.710568e-08,1.3993127e-09,5.2940194e-09,2.7170258e-06,3.4524716e-09,5.09472e-10,1.0382751e-09,-5.170924e-25,1.0965481e-08,3.431751e-07,3.893849e-09,6.09931e-09,2.6971956e-09,-5.945281e-06
0.005334474,-0.04510915,-0.14060824,0.015925013,-0.121913396,-0.000775054,0.030445984,-0.009069231,-0.02723471,-0.021518692,-0.055136833,-0.21648233,0.16752528,-0.1227974,-0.02214084,0.13509096,0.25611413,-3.2381155e-14,0.045431577,-0.038079754,0.057569638,0.18071745,0.23261194,-0.012984387,0.116911784,0.14839804,-0.024650732,0.2179438,0.12772104,4.8150833e-18,0.020720031,-0.09910301,0.048467066,0.004916165,0.2296485,-0.2248539,0.1869139,0.123399206,0.06235742,0.03255714,-0.11231467,0.13735008,-0.11069438,-0.022832954,0.18913658,0.00046765286,-0.10189968,0.052720644,0.14166638,0.15312941,0.017224621,0.12718023,-0.027599148,-0.110370316,0.09523597,-0.044113807,0.11448743,-1.5815737e-23,0.17708138,-0.100593016,-0.07693412,0.20731448,0.16214132,-0.09964129,0.5371365,0.22296031,0.1727699,0.2501098,-0.0407248,-4.638464e-16,-0.03341924,0.33935454,0.22467963,0.41405922,0.010890391,0.15124425,-0.06702226,-0.13408361,-0.13227762,-0.095845,-0.009375403,0.06537639,0.10224766,0.053013176,-9.351576e-05,0.033592843,0.14300936,-0.04085658,-0.23893104,0.11336887,-0.0009903568,-0.05693091,-0.066394396,-0.06941593,0.034224477,0.0056823515,0.29319945,1.31447594e-20,-0.1207774,-0.15311342,0.0613586,0.24280782,0.28548226,0.024534957,0.02792658,-0.18998906,-0.09236204,0.11823758,0.103190504,1.4568512e-10,-0.035159428,0.16559647,0.014145141,0.1677458,-0.24708301,-0.13863479,-0.028440895,-0.17932482,-0.11212909,-0.14792673,0.16423433,0.10006138,-0.085268125,0.008308973,-0.08772063,8.470907e-05,-0.11491045,-0.016446173,-0.21899779,0.10599018,-0.02072211,0.14863276,-0.15642315,-0.030398421,0.09413974,-0.065562464,0.033071946,-1.9499638e-23,-0.14550549,0.0020782135,0.056981605,0.29338714,0.12342793,0.018808896,0.19049579,-0.027897097,-0.011601717,0.18585084,-0.05841204,-6.2615986e-06,-0.15489958,0.18700129,-0.25338486,0.25697282,-0.16680372,-0.0225929,0.05042361,0.06690664,0.078503534,0.1159768
-0.098225944,0.112502806,0.075811744,-0.10735078,0.1041691,0.009653351,0.07333551,-0.13307615,0.05443225,0.012520012,-0.103158474,0.2526857,-0.1638287,-0.0446152,-0.12360867,0.12354956,-0.21325217,6.7200484e-10,0.162374,0.17079152,-0.18336529,-0.11186979,-0.16422571,-0.08279937,0.13770975,-0.104890265,0.14470357,0.13877048,0.040966164,7.009391e-25,-0.1351471,-0.08456183,-0.010720083,0.014996487,-0.16682887,-0.2192508,0.112399444,0.20191117,0.117690876,0.084519014,-0.13150834,-0.06378832,-0.007853864,0.11785343,0.04089908,0.06315117,-0.15921378,-0.12757707,-0.102949604,-0.20977898,-0.09802167,-0.18456432,-0.1539802,0.017862778,0.18237579,0.13650063,0.0033828572,-1.3321421e-07,-0.03701824,-0.031036232,0.2645259,-0.0029063562,0.057241295,-0.117180586,-0.27917406,0.122846626,0.17984347,0.020154266,-0.12773173,7.675551e-17,0.103184536,0.09403869,-0.18561554,-0.07072344,0.096498676,-0.16913453,0.08796721,-0.16242506,0.017298486,-0.113104895,0.06729195,-0.095837,0.15146539,-0.037746437,-0.027708711,0.045385327,0.15028085,0.12685686,0.04998325,-0.051338006,0.015947737,0.0629921,0.30304042,0.0033504057,-0.22802894,0.14061326,0.1680256,-4.943166e-07,0.15260638,-0.03431328,-0.21810949,-0.07962315,-0.36860505,0.13443358,-0.030679727,0.10120196,0.0035194375,0.009498207,0.04622831,-5.7737893e-18,-0.12928644,0.111362316,-0.13404544,-0.07981477,0.035491217,-0.06998005,0.16380188,0.18594989,0.08450053,-0.037097797,-0.088166244,0.055382274,0.16484599,0.09066645,-0.1601642,-0.019084163,-0.05737747,-0.058900237,-0.042214695,0.16045718,0.12066669,0.017669385,0.004907416,0.107075915,0.0025964845,-0.10007516,-0.19624577,7.697887e-07,0.2178574,0.13453555,-0.058835737,0.0039250357,-0.1384002,0.023449209,0.2612561,0.1881804,0.069020614,-0.40859425,0.027243316,6.7013384e-06,-0.11939252,-0.012594164,0.14758043,-0.13955188,-0.13286895,0.2150733,0.085315414,-0.029250855,0.18702552,-0.14399658
