0.018428829,-0.011315993,0.023979284,0.02166049,0.021133723,0.010417714,0.019851567,0.019961419,0.019608974,-0.0060482584,0.0082615595,-0.012255507,0.021433294,0.021679563,0.020590564,0.021399064,0.006156199,5.8446402e-33,0.021280566,0.021318344,0.017999446,-0.004091148,0.006109017,0.021462806,-0.0084669255,0.021394577,0.019785684,0.014767307,0.022990325,2.2763921e-32,0.021065714,0.013660231,0.017934026,0.00029163633,0.013232275,0.012778485,0.021162653,0.021221524,0.021826936,0.021132432,0.01445903,-0.025089387,0.023341728,0.017807454,0.022704935,0.0019655405,0.021606548,0.017498935,0.020543914,0.0019277615,0.018846108,-0.0038806412,0.021786477,0.020617323,0.025483333,0.022448968,-0.0026359141,-2.0188763e-33,0.023046335,0.022247361,0.02204349,-0.00038127523,0.011466169,0.02272954,-0.0034875069,0.021880245,0.021685427,0.014574367,0.023418505,1.4807652e-32,0.022794511,-0.0006097713,0.01834324,-0.0075625577,0.013206611,0.012586543,0.021170307,0.020339483,0.023065208,0.021526266,0.021196567,-0.014833207,0.02341536,0.021975048,0.022570387,0.015804699,0.023013726,0.02261751,0.022090541,-0.030615402,0.004586273,-0.032798626,0.01870119,0.02275576,0.017914334,0.02334548,0.0030984492,-2.726357e-32,0.022229351,0.02286854,0.012934707,0.0025136196,0.016425563,0.02326231,-0.03976151,0.023783332,0.022700276,0.015221,0.023217902,5.6653935e-33,0.023284318,0.009249965,0.020541294,0.0037790085,0.02167799,0.0019416313,0.02316975,0.022746855,0.023265695,0.022259379,0.020094544,8.317266e-05,0.024060892,0.021807212,0.024000507,0.0061360546,0.02292076,0.022399144,0.022611136,0.000778165,0.014457343,-0.0031332956,0.021942187,0.022967953,0.020848967,0.0236985,-0.0035898697,-2.0253635e-32,0.023492623,0.023109004,0.019453399,-0.00913684,0.014120442,0.023633344,-0.02563563,0.023535598,0.023551123,0.00665524,0.02397389,1.0093551e-32,0.0235591,-0.00430047,0.021536961,-0.0031227083,0.02120887,0.014379486,0.022922538,0.022804854,0.023830477,0.02283685
2.1945212e-30,-3.8898405e-26,-1.437297e-07,4.801857e-18,-6.818835e-09,1.3368515e-31,-3.1362682e-10,-1.4331123e-19,-3.3487806e-09,-2.4261366e-33,-2.0459309e-32,6.724587e-32,-1.1251527e-19,-3.4678513e-09,-1.1487721e-22,-1.8964082e-07,2.06378e-31,-2.3084508e-32,-3.0521755e-10,-3.7280366e-28,8.814932e-29,-2.3412785e-32,-5.265481e-32,-7.4042873e-07,8.554963e-33,-1.0189412e-08,-4.097394e-11,1.4070068e-31,-2.013094e-07,2.1880843e-32,-2.6229792e-08,-2.3508996e-31,-2.5111457e-14,9.6929986e-33,-5.0977306e-31,-2.4590958e-20,-7.7241064e-10,-4.114311e-14,1.389852e-17,1.5486983e-17,-5.584652e-25,1.9188262e-31,-1.8406597e-07,-1.0735243e-17,-1.3763189e-08,3.5011952e-34,-2.232187e-09,-1.5295458e-14,-3.0267802e-08,2.9942525e-30,2.0022584e-27,8.6281027e-32,5.574311e-18,-1.5936562e-08,-1.1839982e-13,-3.5179434e-07,2.2205096e-32,1.4384764e-32,-3.3553594e-08,8.027489e-26,6.656769e-26,-3.8764618e-32,2.3103987e-32,-2.8764327e-06,-9.5082394e-32,-1.7138415e-06,-7.3678486e-09,-7.137646e-34,-7.892418e-08,2.5358032e-33,-3.4388992e-07,-1.5957427e-32,-1.2536773e-15,3.320178e-33,-3.9952772e-20,-4.3051103e-25,-2.6604685e-09,-4.6513268e-10,-3.3585296e-10,1.0874353e-17,3.3362188e-18,-8.930085e-33,-2.3174853e-07,-1.7253504e-11,-2.0811406e-08,-7.386207e-31,-2.1162092e-09,-2.0178172e-13,-2.5448294e-08,-3.9253124e-32,-8.801119e-27,-5.8353215e-32,2.8096244e-21,-1.2118647e-07,-5.849391e-26,-6.2792714e-07,-2.3235743e-32,-2.780144e-32,-1.0820355e-10,8.3629314e-26,1.5135517e-31,2.681294e-31,-5.414597e-32,-2.282115e-06,-6.5378204e-33,-3.308916e-07,-2.6740835e-10,-7.156474e-32,-1.3360047e-07,-4.296138e-34,-3.6909438e-07,1.5786765e-31,-6.0953807e-12,-1.2621242e-32,1.0318973e-21,-1.4817219e-31,-1.229175e-08,-5.7492178e-11,-1.3183145e-11,1.4967582e-17,-1.0472688e-20,-4.0445776e-28,-1.055097e-06,-7.0932724e-13,-1.8450801e-07,6.888119e-33,-5.46487e-09,-3.6853692e-14,-5.9303684e-08,1.405007e-26,-2.0137027e-25,8.812406e-30,-6.77657e-14,-5.590712e-08,-1.1742325e-09,-1.3269886e-06,2.5624055e-32,4.730696e-33,-9.344349e-08,5.4142644e-24,4.5243214e-18,6.6441615e-33,-1.2221367e-31,-4.433124e-06,-8.8415313e-32,-2.336213e-06,-7.777668e-08,1.2676096e-32,-5.160551e-07,1.6030806e-32,-1.3704833e-06,3.606492e-32,-1.5113638e-11,-1.9396574e-32,-6.797505e-20,-1.5502361e-20,-1.3830727e-08,-8.545122e-10,-2.6748683e-09,-6.145903e-14
-0.029136945,0.14786647,-0.0024207602,-0.0064588957,0.11197177,0.031129232,-0.0920537,0.16323295,-0.06482581,0.26514742,0.114965454,0.2126836,0.05215858,0.11605708,0.119149655,0.19575104,-0.071243435,1.377811e-32,-0.16850513,0.034265332,0.22312507,0.07549177,-0.02197606,0.12215583,0.2793247,-0.09815391,0.09678146,0.048417296,0.16418259,2.5161897e-34,-0.038362015,0.033500012,-0.087513044,0.012622818,-0.115744114,-0.13670635,0.038024213,0.052717958,-0.046997637,0.16507718,-0.12515193,-0.17740133,-0.026708253,0.15366179,-0.016542261,0.11115191,-0.076149024,0.059410412,-0.0005152955,0.20215116,0.23505953,-0.034336675,0.1264254,0.07465309,0.0061337748,0.12445389,0.050337557,6.2652255e-33,-0.16124511,0.16760144,0.01343034,0.054752175,-0.013023453,-0.0076570325,0.07729915,0.014020801,-0.15294483,-0.07482966,-0.10919446,6.0926342e-33,0.109294705,0.14477742,0.039317578,-0.07986473,0.1460059,-0.01007763,-0.10458574,-0.11807145,-0.12962133,-0.17631988,-0.12616993,0.01464144,-0.01548669,0.14059427,0.15206133,0.08798805,-0.11501492,-0.09745021,-0.0031034395,0.23842685,-0.040889457,0.013983665,0.4502194,0.18452491,0.20291932,0.16278306,0.17377517,-2.2587816e-32,0.04776583,0.15287255,0.20584439,0.017882649,-0.17069559,-0.06008831,0.07743546,-0.084539115,0.16458394,0.30033705,-0.062059645,-7.421856e-33,0.100497656,-0.097223036,-0.14729802,-0.017302135,-0.023483753,0.21013753,0.09775054,0.18836187,0.06913502,0.05538999,-0.17765424,-0.112764955,-0.06589172,0.077478126,0.09039907,0.031180713,-0.09949388,0.058742832,-0.037846856,0.10688474,0.054246295,0.20569296,0.4767434,0.10679226,-0.20117898,-0.091657005,0.15847303,-1.4476463e-32,0.062294282,0.11109951,0.12803972,-0.18305537,-0.23973139,0.15168841,0.18092096,-0.13412523,-0.010591552,0.10435219,-0.016466489,-2.1390744e-32,-0.06902208,0.187997,0.1124907,-0.036749054,0.105658524,0.17761798,0.05099876,0.11705268,0.16515937,0.20381501
0.12340306,0.0061450354,0.0031934583,0.06747535,0.12198431,-0.012203288,0.036994953,0.19603914,0.14628312,0.01462078,0.06683094,0.018303033,0.036449052,-0.011621727,0.039054997,0.059709437,-0.13291316,5.1403185e-33,-0.0057110065,-0.05869743,0.015589404,0.20210266,0.0455484,-0.14404932,0.113968395,0.18494047,-0.024016691,0.23290585,0.020348366,-1.4638948e-32,-0.05880747,-0.06782667,0.012269661,0.028730394,0.041852508,0.010149649,-0.06774246,0.244433,0.19363241,0.016801232,-0.09850466,0.012236734,-0.18331392,-0.18392201,0.052732795,-0.003350362,0.17987421,-0.08433025,-0.17707841,-0.019035276,0.39111814,-0.23171641,0.07679566,-0.04957619,-0.013745305,-0.06336937,0.17778935,7.3458846e-33,0.085854396,-0.09439005,0.10650822,0.36591053,0.19396153,-0.13073741,0.2749827,0.10015371,0.16056523,-0.033246282,-0.16521779,5.5375746e-33,0.19852915,-0.0024429925,-0.028620955,0.020688836,-0.24045411,-0.13299972,0.01634086,-0.18610312,0.028166352,-0.12278981,-0.0043799663,0.017260801,0.061058205,0.10259128,0.14858055,0.012110901,0.060265493,-0.13198201,-0.07906207,0.006838019,0.026303,0.008084441,-0.025412126,0.13684829,0.25072414,-0.12852924,0.04606379,2.3116332e-32,-0.14447212,-0.011149205,0.16363113,0.24269764,0.24896276,-0.11407899,0.004407058,-0.15372081,0.10143596,0.21518897,0.21210596,3.5630865e-33,0.003203046,0.1360802,-0.06833346,0.016079566,-0.11288862,0.019028703,-0.05182008,-0.091455944,-0.00073241466,-0.02347774,-0.017645827,-0.020318003,0.09461642,0.10140234,-0.15528868,-0.010219667,-0.076179944,0.03795161,-0.2892949,-0.18008406,0.17376505,-0.12759544,0.036970466,-0.16798404,0.29160467,-0.04431668,-0.24104914,-1.70067e-33,-0.19584346,0.045387927,0.12855867,0.044882484,0.3274123,-0.17407863,0.17420712,0.09310455,0.058731467,0.059993338,-0.06419582,9.190823e-33,0.20217349,-0.16331157,0.025854426,0.029551553,-0.19082624,-0.3119533,-0.08562881,-0.1772582,0.046891622,-0.11705819
0.03403166,0.07761702,-0.012096176,0.15147723,0.095516264,0.005747166,-0.09933606,0.055803,0.16005537,-0.041923083,0.16259517,0.008999293,0.071830064,0.22794893,0.026224155,-0.0015520377,0.32540348,-1.1580957e-32,0.11531817,0.094285704,0.011623137,0.12775615,0.09678558,0.19764322,-0.01589805,0.22010529,-0.09012232,-0.27540344,-0.067422636,-3.3227625e-33,0.08762834,0.047760226,0.18332194,3.5337246e-06,0.07179711,0.08851409,0.26885343,-0.11409795,-0.017993044,0.19676673,0.33306217,0.16374333,-0.15682666,0.3068083,0.15110542,0.041755382,0.056668766,0.030859083,0.17231798,0.16271552,-0.18909186,0.11772108,-0.0014640273,0.04386998,-0.036238413,0.24013506,0.3606284,-9.016462e-33,-0.034404986,0.040882595,-0.15612936,-0.086325444,0.102853104,0.020544767,0.17905049,-0.14547923,0.027624475,0.10452492,-0.077334344,2.0168449e-33,0.029421369,0.13336863,0.17682275,0.1070315,0.114574894,0.027027206,-0.047318436,0.0917211,0.094165154,0.17335902,0.10291055,-0.02160713,0.02809087,0.07144831,0.08244273,-0.09601487,0.059334725,-0.030657113,0.246412,0.017389014,-0.2322484,0.054334424,0.25507838,-0.11529505,-0.12529147,0.058946945,-0.060160387,-5.291955e-33,-0.12121746,0.025312623,-0.03370645,-0.10156027,0.013947158,0.14886002,-0.19035903,-0.21935385,-0.1463955,0.05457875,0.19972335,-2.772619e-32,0.03271202,0.13794307,-0.08639169,0.015286358,-0.14787348,0.06067308,0.053627532,0.043685503,0.05363001,0.050875943,0.2125811,-0.040408004,-0.07546235,0.23366447,-0.046078023,0.0048571145,0.10763684,0.18117021,-0.079271354,0.03719253,-0.021721108,0.13797183,-0.22057705,-0.04582699,-0.29323247,-0.0057675214,-0.03742129,-3.088244e-35,0.11598789,-0.045703758,-0.06505236,0.10177761,0.06977084,-0.05706128,-0.12620245,0.1295114,0.08002072,-0.13669041,0.15738374,-2.4085818e-32,0.09353938,0.17994584,0.04585396,-0.036517434,-0.0020941363,0.06565775,0.05372687,-0.07411652,0.017649474,0.0023750684
0.0043490487,0.046925563,-0.027477928,0.061879516,-0.03269686,0.014318957,0.012340974,0.055240553,-0.0714499,0.007180141,-0.14267664,0.29885685,-0.04203114,-0.00848275,-0.2708433,-0.07220046,0.14442214,-2.5242645e-32,0.11432158,-0.03981306,-0.13236602,0.08930725,-0.31739303,0.15244734,-0.12640412,0.16377066,-0.013921126,-0.03776864,0.1642259,-1.4414391e-32,-0.093856476,-0.02837217,0.059621133,0.016295439,-0.027348798,-0.053668246,-0.11690195,-0.060575236,0.032873508,0.15969329,-0.021054482,-0.06564745,0.0883586,0.018613433,0.14984432,0.09079921,0.066530645,-0.11574611,-0.05535349,-0.038223896,-0.100146115,0.034414917,-0.21710669,-0.025635857,0.13306944,0.21521816,0.19037272,1.9559584e-32,0.019351613,0.10012522,-0.097528756,0.16064796,0.16807014,-0.08133355,-0.11766848,-0.016630778,0.14139424,-0.40514112,-0.0040960996,-2.7708256e-32,-0.0681141,0.22319011,0.14707863,0.003480517,0.08206816,-0.24307087,-0.02205411,-0.16195628,-0.080580525,0.1680968,0.03068773,0.12645978,0.20329036,-0.14601137,0.10806927,0.018285185,0.15997273,0.040000424,0.19998032,0.33526778,0.07034003,0.09021178,0.059823982,0.18185772,-0.45956743,-0.13200112,0.2120346,1.4539028e-32,0.068045974,-0.015438349,-0.16245203,-0.007977736,-0.23917903,-0.061350126,-0.12878633,0.060506586,-0.006330345,-0.002211586,0.046914004,1.9981694e-32,0.01373801,0.08761713,0.004264903,-0.0035287465,-0.12130549,0.122307144,0.113068335,0.11433533,0.08244527,0.12448403,0.031703454,0.045733992,0.18340106,0.10758789,0.17052804,0.023746304,0.021166595,0.19382498,0.07010334,0.0069366526,0.09890227,0.2462832,-0.06883723,-0.037491653,-0.09038471,-0.0560172,-0.15267311,7.460275e-34,-0.14542426,-0.15199776,-0.0010898943,0.4747988,-0.03236434,0.10432511,-0.09879798,0.22535439,-0.07524742,-0.23423746,-0.006108865,-4.551033e-33,0.20628291,0.008285794,-0.1279144,-0.018015124,-0.085521765,-0.07026866,0.17632945,-0.13444081,0.08593869,0.060270075
-0.074641444,0.003992147,-0.12317803,0.07200994,0.14650692,-0.020471038,-0.09719978,-0.052996706,0.102529526,-0.06579348,-0.0076923403,-0.05910262,0.0029554288,-0.017730262,-0.056271333,-0.036523443,0.09445257,2.6195989e-33,-0.037746157,0.103605226,-0.052353363,0.0009032271,0.13174902,-0.044161137,-0.046407815,0.014613906,0.11072613,0.114884116,-0.10906741,1.47235865e-33,0.10766253,-0.048885085,-0.12595358,0.018596714,0.10673252,0.0022257231,-0.086216435,0.058188636,0.016984453,0.02705012,-0.043144703,0.033886604,0.09286463,0.096267425,0.057303973,0.0054736743,0.024227072,-0.14730485,0.13882032,0.11658398,0.035969023,0.09887986,-0.033876374,0.0027417564,0.14767551,0.040250953,0.031972047,-1.3115073e-32,-0.095137775,-0.0059439717,0.112960644,0.13397974,0.02210858,0.05623734,-0.050026637,-0.009755453,-0.090017736,0.025111087,0.03160885,9.063338e-33,0.14921686,0.052824188,-0.08864669,0.021913148,-0.04634162,-0.026304046,-0.14208904,-0.07634042,0.12663312,0.057430804,0.07984077,0.02540788,-0.028991748,0.08991605,-0.059064705,-0.0055519766,-0.0734543,0.12094687,-0.037746646,0.039682347,0.01409207,0.025877312,-0.042177867,-0.057950888,0.016275233,-0.14107215,0.106764466,1.1046008e-32,0.020329013,0.038861535,0.07037143,-0.030192899,0.14809084,0.09166863,0.04879033,0.10755912,-0.088835545,0.064520635,0.1048449,-1.5056735e-32,-0.073235594,0.16442464,-0.078343846,0.008319065,-0.064842895,0.033220414,0.030604968,-0.16160066,-0.11009686,0.02810304,0.11434231,-0.008331275,0.02674935,-0.02164954,-0.119302675,0.006200644,-0.11753827,-0.08928127,-0.017443003,0.12959623,-0.008103975,-0.00017310744,0.05193288,-0.008589786,0.0008853955,-0.08116884,0.014051553,6.0415237e-33,-0.10989162,0.07681575,0.07104642,-0.0034525155,-0.037559338,0.10826179,0.16233389,0.013648467,0.15499571,0.05737188,-0.05076307,-2.701533e-32,-0.02485468,-0.0072473255,-0.09539075,0.0155739635,-0.05719448,-0.074866116,0.09477514,-0.03932331,-0.10395072,0.09152075
0.06672276,0.1487477,0.18717936,0.023927152,0.18947686,0.0008618562,-0.038951505,0.14307156,-0.06760889,0.004945424,0.04919996,-0.08305215,-0.09268576,0.01052092,-0.11968962,-0.034645997,0.011126561,1.4792346e-32,-0.018946858,-0.13552915,-0.024447165,0.124160774,0.14850405,0.14794806,0.2128685,-0.18713528,-0.1361671,-0.044736467,-0.055891883,5.524875e-33,-0.08827802,0.15439446,0.019246595,0.0134758605,0.06852697,-0.09093611,0.14886525,0.117719434,0.16252786,0.038022354,-0.050575502,-0.07121094,-0.08157203,0.18279757,-0.018520221,0.04834981,-0.1156466,0.05110215,-0.15568306,0.08119973,-0.15569133,0.16827784,-0.0123521015,0.011704741,0.015801474,0.104382105,-0.031513512,-1.06220285e-32,-0.06715614,0.045851327,-0.11256736,-0.062066156,0.17947666,-0.118496895,0.121566474,-0.12611723,0.033279944,0.08178622,0.10671895,-3.5892794e-33,-0.012861042,0.123677,0.003122971,0.015395478,-0.13893354,0.14645717,-0.034407042,-0.1292674,0.07239413,-0.034675743,0.1955593,0.17613862,-0.0039350297,-0.019206656,0.08538384,-0.005730993,0.00087317027,-0.06597161,0.021883262,-0.070479184,-0.020780686,-0.008342874,0.2710022,0.14140584,0.09438393,-0.06744579,-0.0438321,-2.4086611e-32,-0.07226716,-0.07272986,0.21281335,0.2392688,0.13292071,0.012729718,0.23979788,0.106604785,0.12763695,0.11741117,0.115781486,-1.5140754e-32,0.13987459,-0.03757932,-0.030268563,0.0056048017,-0.066367514,0.0030909653,-0.009852329,0.24064906,0.121901706,0.22613221,-0.05354308,0.10865945,0.12816878,-0.024189977,-0.08009942,-0.0027675175,-0.09661315,0.10538192,-0.021036698,0.054919556,-0.056649014,-0.0028525249,0.116413146,-0.031357292,0.013025543,0.09842362,0.21329083,2.625151e-32,-0.15688255,-0.11158351,-0.09589348,0.1569587,0.0737364,0.187785,0.23517318,0.116267666,-0.20132245,0.08895383,0.09330143,-8.371856e-33,-0.15679823,0.07684272,0.15832265,-0.0027393557,0.09238079,0.26965177,0.112382814,0.13702473,-0.11286006,0.045184884
0.0107487,-0.004568885,0.015039836,0.012269383,0.01471627,0.0070169363,0.014517483,0.013149386,0.014644408,-0.005179619,-0.00030615425,-0.010994427,0.014940607,0.013596762,0.012868125,0.014351152,0.012659214,-2.6692373e-32,0.015258157,0.014313923,0.01175384,-0.0040845647,0.004947188,0.014973167,-0.008844405,0.014089931,0.013810865,0.01824613,0.015306428,-9.355662e-33,0.014112832,0.014666115,0.013587077,-0.0002437238,0.012377759,0.01150605,0.013663725,0.014299064,0.014087459,0.013151221,0.009538198,-0.0059015383,0.013747423,0.012717975,0.012730285,0.0009736988,0.014256902,0.014442261,0.013033265,0.0048285276,0.01347755,0.0008386145,0.0112352045,0.01364588,0.012116495,0.013614915,0.0019382093,8.129986e-33,0.013810408,0.0137212705,0.009091641,0.0012204712,0.01083041,0.014141195,0.0004651148,0.014683112,0.013355199,0.009319419,0.01375882,-2.7285957e-32,0.013312248,-0.0022952147,0.010613735,-0.010684677,0.010660336,0.005484807,0.013845556,0.01325033,0.013176321,0.012862988,0.01781455,-0.008729534,0.014513378,0.01722739,0.0149500985,0.017164135,0.014067615,0.015232401,0.014879578,-0.019928318,-0.0050248527,-0.022063008,0.014194031,0.015566906,0.01240608,0.015137218,-0.0037296175,-1.14900385e-32,0.013649621,0.014449159,0.0052557113,-0.0030703456,0.0071506207,0.014915417,-0.047971223,0.014003111,0.013973286,0.0165206,0.014354014,6.904279e-34,0.014833947,0.008818861,0.016110659,-0.0017439092,0.016514663,0.0018100548,0.014379342,0.015169508,0.014738783,0.014832143,0.014283012,-5.3607535e-05,0.014305865,0.013941222,0.014267694,0.00936809,0.013655126,0.013244492,0.014101765,0.0020247893,0.01364555,-0.0020745099,0.014157561,0.014165064,0.01291088,0.014132328,0.002828024,1.2749932e-32,0.013332893,0.013798589,0.011218247,-0.019645186,0.014151307,0.013999181,-0.024455724,0.013645828,0.013598908,-0.0047792103,0.014066947,9.399949e-33,0.014449836,-0.008953975,0.015515274,-0.006419665,0.014775413,0.008714238,0.014203207,0.01344319,0.0142957885,0.013242929
0.048868943,0.10301957,0.012744043,0.20903213,-0.034174398,0.044595603,-0.09292176,0.16741535,0.023327556,-0.04377065,0.021518925,0.16603749,-0.10867089,0.018505868,0.036158767,0.11738311,0.060736235,1.8968776e-32,-0.13142098,-0.10692587,0.030748637,0.53579295,0.04862539,0.09276379,-0.0772225,0.13585298,-0.10232009,0.1755039,0.015696516,-1.8407467e-32,-0.14737427,0.0994252,-0.16501072,0.013883116,0.12941067,-0.17093696,-0.018423598,0.15076903,0.023883693,-0.13927814,-0.1439004,-0.057145502,-0.14268918,0.04479749,0.16474693,-0.0114695225,0.114864714,0.0064390274,0.15480676,0.18417992,0.27896494,-0.06467371,-0.23030591,0.15828559,0.2625274,0.091985464,0.08280114,1.3820778e-32,0.06076407,0.06808548,0.2866477,0.34771565,-0.07188951,0.07531858,-0.07404504,-0.12061439,-0.14374624,0.030552464,-0.022770379,-1.9673795e-32,-0.12955005,-0.031345647,0.008228323,-0.05841898,0.0758651,-0.12808266,-0.16100761,0.03351421,0.06771061,-0.15371625,0.10808237,-0.034129437,0.16427447,-0.06771736,0.04471261,0.044366453,0.13373049,0.15506129,-0.07720072,-0.07564273,0.10826102,0.044086352,0.37364826,-0.055980854,0.24594577,-0.023888756,-0.028738715,-1.931085e-32,-0.11241148,0.13964131,0.23841724,0.43784,0.12727544,0.052344553,-0.11082737,-0.027574485,0.12069697,0.30890167,0.15017194,-2.5564187e-32,0.05651743,0.13617153,-0.17604499,0.0062184604,-0.040892694,0.050626285,-0.08610684,-0.17087917,-0.208791,0.16495334,-0.036454033,-0.02533743,0.14980562,-0.0554922,-0.019900285,-0.008455418,0.06054553,-0.15266758,0.08254351,0.31047708,-0.08214116,0.036340404,0.2096273,0.0340204,0.0036520388,-0.16520402,-0.04412537,-2.0574215e-32,-0.19262066,-0.07364317,0.08903571,0.26084912,0.028286869,0.024343265,0.4620748,0.089722894,-0.2023284,-0.012821968,0.1393183,2.3236823e-33,-0.12429236,0.28132185,0.10012909,-0.02191624,-0.05592479,-0.0045603006,-0.1385342,0.07863062,0.12364174,-0.06515368
0.1908064,0.18769373,-0.07393721,0.091205716,-0.047742266,-0.021207016,-0.041315105,-0.14099678,0.0703595,0.2664356,0.0003777773,-0.09676676,0.16242085,-0.033725604,0.06247292,-0.10978601,-0.069868505,1.9641284e-32,0.0044492525,0.13723448,0.205355,0.22355491,-0.09334965,-0.12159505,-0.03291096,-0.20043099,-0.111361794,0.1967671,0.05045303,3.1788967e-34,-0.005491875,0.2519784,0.031659864,0.009540747,0.13355757,-0.088816725,0.10382958,-0.16260557,0.020661017,-0.014672419,0.11728091,0.0036210201,0.08534124,0.18175812,-0.06830683,0.0492054,-0.04065901,0.19231452,0.08995159,0.10058201,-0.06824357,0.25726667,0.1979891,-0.043038767,0.014320493,0.08813219,-0.05975391,-2.697046e-32,0.07877166,0.16152796,0.025528084,0.15139975,-0.057742618,-0.08495903,0.22349739,-0.06426696,-0.022135792,0.13569604,0.07238091,-5.6516354e-33,0.08871611,0.0066965157,-0.14956637,-0.023786431,0.04458975,-0.057979703,0.10672873,0.1970726,-0.003742752,-0.038743377,-0.014499609,0.12527348,-0.019218877,-0.06305113,-0.0059961514,0.006430479,0.08174081,0.10115652,0.13980402,0.2562903,0.16577004,0.20170392,0.30845445,0.17724612,0.37657416,-0.014385507,0.13942061,2.8258817e-32,-0.037143767,0.041988537,0.30529097,-0.013480345,0.14644666,-0.09718852,0.13923426,0.12579739,-0.049648076,0.20430332,0.11583943,2.2691383e-32,-0.037393034,0.1723598,-0.055856235,0.0075374665,0.004306675,-0.001693221,-0.02488244,0.04405584,0.084824204,-0.011641821,-0.05732139,-0.059905343,0.11508918,0.042106546,-0.089966394,0.059474383,-0.009063291,0.07183981,-0.101783045,0.1498133,-0.09292766,0.2467973,0.18940587,0.055114836,0.016931828,0.16480619,-0.08495373,-1.3789322e-32,0.20657496,0.04144777,0.09479348,0.04217941,0.08059977,0.16328622,0.19827507,0.11165574,-0.0878425,0.0964759,0.021456558,1.3193455e-33,-0.15170124,0.12868205,0.024914656,0.007540478,0.10249471,0.09155257,-0.05673615,0.085903525,0.15328655,0.04509949
-1.6874981e-32,7.03792e-33,-8.3681655e-12,-2.6178413e-30,-9.0385604e-13,-1.2228561e-33,-1.2163738e-14,1.5432617e-25,-9.146342e-12,7.614641e-33,-8.398656e-33,-9.8939075e-33,-1.9535686e-32,-1.740834e-13,-5.0730284e-18,-3.467851e-10,-1.2952915e-32,-1.1194183e-32,-1.6086115e-12,-1.742493e-32,-1.2418258e-33,4.5615786e-33,1.04404984e-32,-3.7998372e-08,-9.316478e-33,-1.62105e-09,-2.6814385e-14,-7.855089e-34,-1.856983e-11,4.276311e-33,-9.2316044e-11,-1.2435793e-32,1.16455884e-26,-2.4198508e-32,-6.6089094e-24,-7.579493e-33,-9.240093e-18,-1.1148779e-15,9.194956e-21,-1.6062231e-32,5.8885825e-32,1.8096999e-32,-1.9083712e-11,6.269964e-21,-2.373288e-13,2.0259357e-33,-7.2369373e-13,-8.2249e-18,-4.022276e-12,1.198658e-32,-8.55229e-33,-2.4448622e-32,-2.5767856e-32,-1.3106851e-11,-8.157788e-17,-7.014422e-10,-1.4456432e-34,7.2236516e-35,-7.8879625e-11,-2.8585795e-32,-1.6401396e-32,-4.327671e-33,-2.4245544e-33,-4.619899e-08,-5.3164002e-33,-4.703034e-08,-1.1294485e-11,-2.310475e-32,-1.6487452e-11,1.0577004e-32,-4.0880435e-10,1.2464116e-34,-3.350184e-30,1.6111473e-32,-1.6790068e-23,-1.0765921e-32,-1.0897512e-14,-9.403394e-13,-6.582522e-18,4.0329367e-29,-5.3171423e-31,-4.508699e-33,-1.2449037e-11,5.3123098e-21,-1.7877703e-12,1.2711959e-32,-5.792536e-15,-2.1365196e-20,-2.8702906e-11,4.3273734e-33,2.3328876e-33,-2.3742484e-32,-5.435516e-26,-4.151871e-11,-1.9120481e-34,-8.693007e-10,-1.286262e-32,-3.3078514e-33,-7.957832e-14,-2.1556368e-32,2.030406e-32,1.9142028e-32,-1.6840154e-32,-3.3510652e-08,-8.79885e-33,-5.1749494e-10,-3.646506e-15,-2.4395766e-32,-6.1612396e-11,-1.7863767e-32,-4.330634e-11,-1.3926994e-32,-1.9471503e-23,-4.043201e-33,-6.2468256e-19,2.0758187e-32,-3.8124813e-15,-2.1351467e-13,-1.6852362e-17,2.4951759e-28,-1.8719091e-30,-6.113257e-33,-2.3627808e-11,-1.4943566e-23,-3.486926e-12,1.3490161e-32,-9.602173e-16,-8.425273e-24,-1.6139277e-11,1.3481552e-32,-1.4416586e-32,4.5302362e-33,-9.77173e-26,-1.1096204e-11,3.884809e-22,-3.237718e-10,-5.73211e-33,2.25512e-32,-3.432688e-14,-2.388182e-32,-2.8082727e-33,-1.5493869e-32,-1.8495926e-32,-1.3608606e-08,-3.6503324e-33,-3.7021208e-10,-1.9536865e-13,-3.4025184e-33,-1.517875e-11,-5.96617e-33,-8.825216e-11,2.5412977e-33,-1.2316562e-18,1.08054615e-32,3.572937e-21,8.5747986e-33,-2.8965022e-15,-3.0534088e-14,-7.774325e-18,-1.270999e-26
