0.0006208122,-0.07829583,-0.115566574,-0.1023245,0.12564252,-0.10216998,0.09381309,0.10285822,-0.040922068,-0.09658415,-0.10155216,0.10092782,-0.0056943763,0.0033627944,0.059429165,-0.0067609763,-0.121384166,0.085565634,0.11957762,-0.069572546,0.02118501,0.08941466,0.068864904,-0.08964339,-0.081505105,0.07297082,0.068547495,-0.08415973,0.009906083,-0.0013488084,0.046218842,0.044445038,0.045469258,0.05686185,0.053239375,-0.09082724,-0.08312703,0.07862338,0.050528675,0.021545717,0.080809765,0.10290194,0.113544844,-0.05406363,-0.06312901,-0.1324105,0.017268082,-0.035284705,0.017280407,-0.10634312,0.015077824,-0.12899739,-0.080944136,0.06879951,0.06509309,-0.08578572,0.06683451,0.08085429,-0.105963215,0.06447319,0.07048365,-0.120817244,-0.04386865,0.13595195,-0.05066029,-0.047042757,0.06261435,0.009164984,-0.012855774,0.028413983,-0.09644326,-0.03168919,-0.017661545,-0.058217674,-0.07727039,0.06765693,-0.053475156,-0.0019171363,0.08798695,0.03892821,-0.07002939,-0.114561416,0.11021201,0.07797002,-0.13261084,0.0869518,-0.0050256657,-0.11658928,0.09759206,0.093138814,0.043519154,0.019404748,-0.021226563,-0.12823758,-0.026255772,0.0104299635,-0.0949199,-0.11806075,0.09078794,0.0806444,0.108807914,-0.021452932,0.06280158,0.1174238,0.058522496,-0.09130737,-0.030481579,-0.12832406,0.03449827,0.077369295,-0.025045328,-0.08763746,-0.0767805,0.105695054,-0.10302396,0.07940203,0.02719733,0.0013692188,0.084249094,0.007595536,0.0058883224,-0.06330017,-0.032998856,0.06680615,0.07741253,0.04962106,-0.03944588,-0.12689136,-0.068854414,0.004784236,-0.05689825,-0.06734668,0.024864152,-0.13231894,-0.08005871,-0.06269994,-0.08149673,-0.030678922,0.0003922606,0.056058936,-0.02486072,-0.11320249,-0.13350992,-0.10114331,0.0333435,-0.023430556,0.13216022,-0.03816983,0.09663046,0.011466303,0.035330135,-0.082882024,-0.13313147,-0.00834324,-0.049672578,-0.0031790063,-0.10269775,0.041691903,-0.006784263,0.05154401
0.10977571,-0.09074706,-0.079810284,0.08280188,-0.1359199,0.1165615,-0.019786939,-0.052450433,-0.034518972,0.04743147,0.06607926,0.038412496,-0.058634616,0.09417556,-0.071359426,-0.10167776,-0.030817807,0.001980558,-0.024003014,0.11346951,-0.11459618,0.0014474682,-0.119031444,-0.12288112,0.014841765,0.067032754,-0.054524645,0.0656558,0.06704976,0.1298126,-0.023848236,-0.0992131,-0.07386462,0.08425067,-0.09885767,-0.005640094,-0.11338599,-0.07055932,0.009494439,0.10890339,-0.084047094,-0.044538572,0.08570251,0.0131057855,-0.028027251,0.039745048,-0.034290545,-0.08733926,-0.1017605,-0.024419747,0.012572423,0.021704614,-0.12977195,0.008883521,-0.024520628,0.0713895,0.103902295,0.015898108,0.10554309,0.10498798,0.114709795,0.070414305,-0.075721145,-0.12980877,-0.011996357,-0.041359,0.09042442,0.017628964,-0.052525,0.089439556,-0.031816572,0.03339766,-0.0009817171,-0.0073927343,-0.0019064099,-0.033766,-0.09794513,0.07364085,0.08893843,-0.039487872,-0.10571347,0.0252527,0.02582398,-0.11630954,0.091791764,0.119485766,0.11844486,-0.046892535,-0.106713444,-0.08245957,-0.12518227,0.028683404,-0.13539235,-0.10252136,0.100391194,0.022406906,-0.11730675,-0.07072873,0.1129912,-0.0018469999,-0.12236256,-0.090682745,-0.103761256,0.12754405,-0.031098172,0.10975231,0.11621967,-0.007814084,-0.1349309,-0.10418858,0.09636225,-0.014390235,-0.078131,0.09118104,0.084343106,-0.050606996,0.04801987,0.03860119,0.07280415,-0.09529747,-0.04037206,-0.016843699,0.097900406,0.006107532,0.005904898,0.020320252,-0.082340084,-0.093431026,-0.030233853,-0.01958368,-0.1334474,-0.030752644,0.019830123,0.06554696,-0.08757321,0.05928048,-0.015879638,-0.025905602,-0.11887722,-0.027615868,-0.0324903,0.12558973,0.05516073,0.029267311,0.0052642673,0.059353232,0.095041096,0.048841175,-0.08063367,-0.082876965,0.014506057,-0.0149346655,0.057357043,0.07161273,-0.080344126,-0.13138473,0.021373957,-0.12359606,-0.05386371,0.12908426
0.07063438,-0.09520825,0.07914433,0.046911046,0.024893517,-0.024873,-0.13664317,-0.06336071,0.11498837,0.018187301,-0.063986,-0.009095009,0.082501024,-0.07809623,0.08178941,0.048780322,0.0031414984,0.062391546,0.10040234,0.1334569,-0.12315413,-0.06904724,-0.122248,0.016592396,0.038123053,0.07019425,0.08494821,-0.079846196,0.06737459,0.10085641,-0.034370787,0.08710006,0.022478556,0.079012826,-0.068742715,-0.094156586,-0.097839415,-0.020850733,0.10137803,0.071556084,-0.038122766,-0.058824297,0.116014116,-0.09827154,-0.11055515,0.0625014,0.05404739,-0.007995896,0.08118631,-0.03907811,-0.04893329,0.065809794,-0.038895395,0.11828247,0.03547834,-0.075437546,0.07837915,-0.02622772,-0.10965934,0.034274615,-0.058804825,0.13016346,0.026014704,0.10251665,-0.06513958,0.08664085,-0.13459681,-0.059257,-0.056850072,-0.010102831,0.06602407,-0.026065806,-0.011848281,0.09773119,-0.016871877,0.12643337,-0.116742425,-0.005409437,-0.0012512505,0.12558037,-0.09302973,-0.04099653,-0.079798564,-0.08446765,-0.09640719,-0.075884216,-0.12201517,0.09810533,0.1341223,0.023789294,-0.04945596,0.05374257,-0.012742966,0.06846359,-0.07476658,-0.0022685975,-0.08645449,-0.074922636,0.022726694,0.098663084,0.12597606,-0.12243131,-0.018566322,-0.09449023,-0.038515233,-0.033917885,-0.07816801,0.112354495,-0.10468161,-0.061106652,0.01780491,-0.01753266,0.058388367,0.021572813,0.026923373,0.12064093,0.11285565,0.08876178,0.073506474,0.1294826,-0.13217276,0.04103097,0.12689428,0.11307867,-0.0060816305,0.088333175,0.021156998,-0.005891781,-0.093913995,0.009465356,-0.09300637,0.052245136,0.010129417,0.058843058,0.12514767,0.13595624,0.077834725,0.12829226,-0.101392046,-0.07361722,0.06555943,0.034246687,-0.04663383,-0.1053969,0.032459524,0.09380113,0.010658555,-0.108298406,0.076498106,-0.028761385,0.109668195,-0.06412296,0.04681703,0.067972496,-0.0658012,-0.1007378,0.0611051,-0.10312548,0.054085728,0.09834099
-0.112708636,-0.022470504,-0.101161465,-0.10558873,-0.0019017673,-0.05904684,-0.076452844,-0.09175593,0.058934525,-0.11885138,0.0053652194,0.13266449,-0.07747519,-0.11411754,0.05701165,0.0037370177,-0.020111121,0.009660813,-0.037503816,-0.0062108594,0.13231014,-0.005598646,0.059737206,0.035032123,0.07641184,0.04472878,-0.049128726,-0.070477575,-0.010196418,-0.08645433,-0.12986499,-0.03240522,-0.054685563,0.13646218,-0.059666626,-0.09143107,0.061790287,0.046757314,0.091421194,-0.12959044,-0.06903545,0.05308889,0.037924245,-0.0048601734,-0.02788859,0.107331336,-0.022598857,0.012761251,-0.09585756,0.012338902,0.095878735,-0.0380976,-0.11341603,-0.036262516,0.06950173,-0.039518762,-0.11839661,-0.047387104,-0.09506211,-0.011792528,0.012213477,-0.046118956,-0.09703541,-0.014112536,0.05476181,0.027931813,0.052695557,-0.09226416,0.05942794,0.017974846,0.002511872,-0.022519935,0.00830993,0.1025757,0.049050603,-0.004960044,-0.07913471,-0.068647645,0.12880385,0.052789483,-0.0072838273,0.02570454,0.0059087453,-0.00032776067,-0.019129202,0.01616325,0.015197427,0.11814952,-0.074862674,-0.12292778,0.0050845663,0.11385942,0.11638117,0.0065153837,-0.10639425,-0.104598194,-0.093518294,0.0049336515,0.06916875,-0.03120986,-0.01848935,-0.0009613751,-0.0013643566,-0.060143128,0.1040567,0.11274621,0.0031408418,-0.018068839,-0.018891001,0.04666546,-0.027875543,0.040054742,0.023383185,0.11592716,-0.073120825,0.12460968,0.050670028,-0.05859034,-0.03097126,-0.040619608,0.12433671,-0.11537992,-0.00455863,-0.067959286,0.05375245,-0.03179876,0.02646585,0.021231234,-0.014738492,0.0028652556,0.020550456,-0.030040398,-0.075997084,0.097057186,0.105215244,0.13295507,0.09374296,-0.0027711124,0.08830854,0.02238859,-0.054809622,-0.114688136,-0.13168584,-0.006570401,0.057775967,-0.08788444,-0.02377759,0.0057706404,0.109077565,0.12309406,-0.12600397,0.00902579,0.110922076,0.04333492,0.024273911,0.117067285,-0.100520365,-0.031874176,0.004602721,-0.020648552
0.008176684,-0.05492904,-0.119452946,0.084070176,-0.10508503,-0.071797684,-0.038641986,-0.038215607,-0.10458288,0.119582266,0.11395266,0.017922102,0.05213193,0.09919429,-0.08736712,-0.000583797,-0.08884773,-0.12597378,0.09216674,-0.057021905,-0.119346716,0.014475081,0.08026896,0.057228662,0.077993535,0.026097065,0.05049275,-0.088098146,-0.059568644,0.03524396,-0.098922774,0.103597015,-0.07768456,-0.011997915,0.11666024,-0.12119045,-0.06843222,0.11267238,-0.016963959,-0.06597354,0.0968416,-0.132438,0.027499732,0.047692973,-0.017967336,-0.034687813,-0.051967893,-0.038428757,0.07329129,-0.069296345,0.051742636,-0.07915881,0.016218321,0.06371616,0.01505986,-0.0259203,-0.037471954,-0.0039595114,-0.07130348,0.014208304,-0.020175148,-0.024783323,-0.09699201,0.008291798,0.05862297,0.046340298,0.06867272,-0.11356639,-0.05300196,0.09130118,-0.08465867,-0.0410824,0.07612498,-0.11707056,0.06864787,0.04024181,-0.059681855,-0.1216377,0.05790989,-0.0882293,-0.028153319,0.07712405,-0.00442417,-0.060909726,-0.08748718,-0.090250626,0.060126748,0.007465811,-0.059878144,0.023048671,0.04998067,0.01394147,-0.12581082,-0.08483894,-0.090246394,-0.117419444,-0.13482209,-0.006598076,0.019154178,0.034890458,-0.06865264,-0.022446696,0.016715012,0.07442547,0.01137317,0.1238246,0.12135697,-0.13371456,0.10885051,-0.082823284,-0.09495965,0.07886509,0.090016395,0.097743705,-0.095375136,0.12020013,-0.1194851,0.075957805,-0.06317612,-0.055148244,-0.09412943,-0.007677127,-0.132301,-0.0020341785,-0.08820843,-0.068118095,-0.13277484,0.12384613,0.004902489,-0.018347055,0.008980391,-0.004607416,-0.026965171,0.0029706338,-0.12187121,0.08136775,-0.089405224,0.08901099,0.13221589,-0.07425381,0.014333037,0.12205665,-0.07864855,-0.08651208,-0.09234286,-0.021589918,-0.04017711,0.09533398,-0.0964166,0.00082372985,0.041980572,-0.012757907,-0.047215197,0.08233115,-0.029644571,-0.04023821,-0.058287572,0.04739171,0.094893165,-0.023882886
-0.1159808,-0.045785353,-0.017169349,-0.07311831,0.006985953,-0.13000712,0.048828322,-0.036290955,-0.091507785,0.019440105,-0.12430115,-0.08828056,-0.033008594,0.030960985,-0.084897526,-0.0069564627,0.058414545,0.019125821,-0.13044575,-0.025356889,0.02556991,-0.052287515,-0.021070233,0.09802948,-0.11548179,-0.09960374,-0.09766267,-0.08674404,0.07327309,0.13511461,0.036886364,0.009208843,-0.031034835,0.0062060314,0.11694574,-0.072188206,-0.076265514,0.0054905787,-0.10117216,0.05250912,-0.060749397,0.11574775,0.10216304,-0.1170346,0.012090899,-0.034502316,0.060288284,-0.047024626,0.12893489,-0.012105298,0.1322129,-0.13530223,-0.029549839,0.11710864,0.08903906,0.092720695,-0.100646995,-0.08524355,0.061516985,-0.11318982,-0.08805446,-0.11241963,-0.056747198,-0.1293868,0.07276852,-0.09396956,-0.042772524,0.030112801,-0.11082805,-0.09372224,0.09009976,0.1336996,-0.08395949,-0.0018798342,0.05169546,-0.019425461,-0.09889617,-0.11925184,-0.002601734,-0.038797915,0.094680734,-0.116195194,-0.11269753,-0.057332817,0.09879214,0.105484076,-0.087090276,-0.060484566,0.020572364,0.13351361,0.12410715,-0.039701723,0.095669225,0.12203935,0.07025023,-0.055586778,0.10884317,-0.0155823575,-0.058736783,-0.012347191,-0.12498835,-0.121163554,0.019119173,-0.064382136,0.010646095,0.0041322587,0.060657617,-0.086155616,-0.04772504,0.053595375,0.025030127,-0.077654734,0.017078787,-0.056754686,-0.11416648,-0.015604816,0.07029651,-0.043027222,0.027800813,-0.0044320803,0.05736512,-0.007993051,-0.017927408,0.11824205,0.0777749,-0.066923045,-0.028688876,0.0073964144,-0.009351001,0.08784412,-0.11002494,0.10762405,-0.057053037,-0.11087034,0.078119524,-0.020619828,-0.0568208,-0.08719477,0.1249054,0.0063043805,-0.06044889,-0.07374881,-0.028698869,-0.08399515,0.1249025,0.017921563,0.12600364,-0.11006957,0.06528304,-0.09238032,-0.051588852,0.111601725,0.01467642,-0.13655593,-0.11109563,0.015198617,-0.12893395,0.0689449,-0.0017668301,-0.043920327
-0.103035286,-0.123295315,0.034996957,0.07184388,0.002988042,-0.070682995,-0.01520488,-0.09831045,-0.03138571,0.008296402,0.0064962083,0.007815402,-0.025461372,0.09785312,-0.11559586,0.12024255,0.13651377,0.013495006,0.11781216,0.13478306,-0.12485394,0.028575847,0.017287564,-0.050524402,-0.13653381,0.086123526,-0.0006878098,-0.055219848,0.058276936,-0.10441351,0.055151492,-0.025512896,0.029647728,-0.11950137,0.0052245455,-0.004018616,0.117250174,0.12474347,0.12528144,-0.008154977,-0.060035154,-0.03155506,0.013033285,0.09040225,-0.003952934,-0.07630479,0.13483748,-0.09357226,-0.13635965,0.07764718,0.1192999,0.057770386,-0.12324551,-0.06376072,0.100438885,0.026602848,0.034684617,0.10613553,-0.04899179,0.09766054,-0.001729454,-0.06579913,0.077611305,0.12856685,0.091621526,-0.006144347,0.07786267,-0.042171642,0.032375302,-0.0018074675,-0.038866155,-0.021849403,0.09716052,0.075195745,-0.05736946,0.03068085,0.13019174,0.06092592,-0.09224387,0.0118169505,0.01739987,-0.1305521,-0.022837333,-0.10279475,-0.0033011243,-0.112255,-0.08169378,0.090097584,0.030451033,-0.04887918,-0.1317875,0.13243942,0.0512532,-0.11442759,-0.03368015,-0.10015868,0.03031576,-0.0068661724,0.04419347,-0.056973346,0.025536636,0.070424765,-0.124111906,0.027363775,0.0103462795,0.059382573,-0.03604497,-0.12329723,-0.06461599,0.044416405,0.077266626,-0.11481249,-0.113567606,-0.043901794,-0.04293751,-0.05194734,-0.009686916,0.034205005,-0.059396166,-0.00878033,0.07121787,0.083025955,-0.012525559,-0.1247971,-0.03203622,-0.061373577,-0.040767584,-0.1105919,0.10785767,-0.06813148,-0.10911037,0.025612518,-0.0071510607,0.039922353,-0.12899283,-0.01418531,-0.1284465,-0.039105814,-0.067851394,-0.09518656,-0.02046098,-0.08458115,-0.08385238,-0.13675405,0.033526428,0.025397195,0.06983483,-0.0837204,-0.017667513,-0.06724027,-0.09155578,0.061642937,0.10717488,-0.1308046,0.08897911,0.07280148,-0.051407624,-0.05532401,-0.03850628,0.108603545
-0.10740356,-0.0664138,-0.099845566,-0.08939262,0.027893776,-0.0725019,0.09058089,-0.06442641,-0.024016168,0.007894984,-0.046904303,0.07970658,0.068215564,0.036350913,-0.05861322,0.045153886,-0.07039379,-0.055537157,0.05456451,-0.13115193,-0.09125359,-0.048772976,0.0785332,-0.0481789,-0.007451964,-0.019025665,0.12975287,-0.010515976,-0.1320918,0.008552715,0.03652127,-0.06551369,0.105918236,-0.093307056,-0.10362453,0.05349996,0.072757326,-0.12493976,0.13576654,-0.08254673,-0.03501532,-0.08649912,0.11410766,-0.017322214,-0.053733476,0.045827776,0.12117134,0.0126903,-0.0066887294,-0.0047021993,0.1221514,-0.07218587,0.12566438,-0.11365107,-0.1341579,0.07628354,-0.12159881,-0.11561323,0.07281613,-0.016600663,0.13119328,0.018174676,0.11371269,0.02482023,-0.10764487,0.06551077,0.043106854,0.08195494,-0.117165715,0.09335425,-0.014472896,0.026317142,-0.10166393,0.092241175,0.03497297,-0.025852611,-0.008415654,-0.081788726,-0.0631291,-0.028921802,-0.059158724,0.11369829,0.039993178,0.11623881,0.043698423,0.020013075,-0.004656338,-0.1213776,0.11387331,0.0753863,-0.0016668154,0.006017364,0.0667005,-0.011525929,-0.07966602,-0.10818262,-0.04864982,0.0177864,-0.0072309286,0.0733684,-0.0177962,0.09505339,0.13122368,-0.04968301,0.025087012,0.071186535,-0.07290654,0.016858524,-0.119071886,-0.10338451,0.06480202,-0.007634606,-0.006109655,0.052379817,-0.020511828,0.0853847,-0.014456701,-0.040146317,0.003282248,0.09722972,-0.029809834,-0.008847349,0.0743719,0.08617711,-0.04455266,-0.11586965,0.12903668,0.021246227,0.11916479,0.040399343,-0.08779974,0.120449856,-0.11120185,0.107770234,0.052581407,-0.09022219,-0.03901019,-0.06352434,-0.10916995,0.03047513,0.109407246,-0.12204493,0.0228899,0.062173583,-0.073485866,-0.024408178,-0.06630691,0.05147999,0.09271565,-0.005897444,-0.03203974,0.06819422,-0.11098913,-0.11843658,-0.038514484,-0.05380416,0.069807135,0.05732083,0.045413703,-0.07274011
0.030065194,-0.03774797,-0.12766251,0.025758177,0.08757582,-0.0009998434,0.055402942,0.07476311,-0.07621629,-0.06969409,-0.040758047,0.12851228,0.0357265,-0.08187188,0.075848244,0.13040128,0.11374641,-0.033064805,0.05893708,0.05348496,0.099135146,-0.13670011,0.09984941,-0.086128585,0.08547065,-0.12818384,-0.05974407,-0.10352005,-0.046670213,0.098288774,0.07806672,0.02527,0.07393925,0.1296241,0.0910176,0.027964745,0.055855297,0.028785296,-0.016898345,-0.09551364,0.10752346,-0.008395517,-0.040885035,0.07803645,0.08401964,-0.063893035,0.012805201,0.093274765,-0.048933763,0.0082253665,-0.099134415,0.13355848,0.07608088,0.11783522,0.010040702,0.12558138,-0.037201386,-0.12442984,0.0025083756,0.13382883,-0.0029789652,0.12955055,-0.01951209,-0.09011499,0.013046767,-0.08096213,0.11194483,-0.11281672,-0.03603617,0.047020223,-0.073660746,-0.06446434,0.1332848,-0.064062536,-0.010502417,-0.030994125,-0.077280805,0.07784001,0.08506768,-0.12151282,0.07372927,0.0126739275,-0.05309672,-0.07578538,-0.050689217,-0.048480224,-0.09016742,-0.12663326,0.10344667,-0.03821399,0.07414025,-0.12804194,0.1036433,-0.09803018,0.090771616,-0.12205591,0.012651829,0.038220845,-0.029211562,0.061126027,-0.010876673,0.016332727,0.097609065,-0.12620232,-0.05246383,0.10929568,-0.09132781,-0.01353303,-0.090913065,0.037115104,0.10996849,0.027845992,0.12757993,0.008346871,-0.12925273,-0.09070352,-0.082905784,0.021862194,-0.07967548,-0.1084948,0.0078028687,-0.026589435,-0.06860376,0.070843525,-0.095532805,-0.10252825,-0.0007974794,-0.030022023,0.026458865,0.054627534,0.11781277,-0.1265431,-0.11301974,-0.011133104,-0.10456406,0.036939975,-0.12585133,0.09719167,-0.028831905,0.054296304,-0.015596602,0.07179684,-0.12426974,-0.13493292,0.08576661,-0.11709514,-0.012587376,-0.101130016,-0.102703266,0.06927299,0.09650068,-0.030008206,-0.09789926,0.10526183,0.06552285,-0.104950264,0.11409401,-0.08484548,-0.045805003,0.0049663577
-0.08471671,0.10083771,-0.065394305,-0.10741835,-0.01630622,-0.09794485,0.13531071,-0.123987496,-0.06915628,-0.0045169005,0.049398564,-0.007709759,0.053922176,0.012154327,0.098662786,-0.13020289,0.06273854,-0.02234081,0.1335798,0.1139094,-0.12999853,0.1235624,-0.10200021,0.020605836,-0.018466124,0.07319557,-0.13425021,-0.11304674,0.05691436,-0.11176871,-0.118084945,-0.04561252,0.060163874,-0.0026386662,0.07368381,0.030357916,0.059772644,-0.019840978,-0.032851852,-0.13358638,0.06395395,0.12899564,-0.029096637,0.13490404,0.007903461,-0.13543378,-0.1180185,-0.061926436,0.12803024,-0.07084173,0.10769758,-0.08618119,0.08071311,-0.12823687,-0.04000935,0.06562339,0.044645917,0.051975347,0.026959328,-0.078884915,0.124499135,-0.106907725,-0.10534288,-0.015777677,-0.10967438,0.049822107,0.0016621407,0.0043956903,-0.11483418,0.08476568,-0.04305174,0.11814727,0.1355164,-0.07605816,0.11339109,0.019826496,0.09334858,-0.030392313,0.05146137,-0.07232744,-0.031165771,-0.095178485,0.057722397,0.05274155,0.1279838,0.12938735,0.13185777,0.11049686,-0.022970704,-0.031987004,-0.009085522,-0.06804258,-0.09317054,-0.054485045,-0.0134500265,0.064156756,-0.07311074,-0.13079782,-0.029523306,0.030252071,-0.10001246,-0.06783833,-0.030462889,0.106230654,-0.043681204,-0.001593353,0.011737459,0.046745278,-0.0517725,0.06634583,-0.12589584,-0.11883978,-0.13663206,0.0675423,-0.07243436,0.021354318,0.11365938,-0.061937045,0.06715862,-0.0032239265,0.026414087,-0.025077483,0.11043596,-0.07491434,-0.014268295,0.06719503,-0.03422344,-0.09417844,0.08332008,0.08729041,-0.10926343,-0.13168208,0.12180722,-0.046753313,0.098426424,0.12964746,-0.03182723,0.005891501,-0.11492174,-0.05608757,-0.017400414,0.014182402,0.12428456,-0.12260106,-0.06617756,0.10902626,0.07109344,0.1253346,0.042985167,-0.04614458,0.083711,-0.12916397,-0.08382896,-0.09907946,0.070912614,0.09809332,-0.10127358,-0.076726586,0.08068515,-0.119604655
0.109556526,0.028725013,0.058083504,-0.049096458,-0.055477284,0.03907922,-0.094648734,0.005447136,0.040565122,0.067049295,-0.049101863,-0.09015208,0.057916403,-0.048631743,0.08371217,-0.12048008,-0.114795096,0.032898486,-0.08457007,-0.01623083,0.06589426,0.113710985,0.13549437,0.08135137,0.09503039,-0.054011717,0.026966209,0.02094082,0.012162641,-0.1224495,-0.07668419,-0.007357225,-0.05703309,0.10706233,-0.08036876,0.010362508,0.05375665,-0.10138212,0.040069494,-0.08280476,-0.025041759,0.07604268,0.0063027674,0.031532466,-0.083630346,0.11700882,-0.03325968,-0.086180374,0.12413718,0.0833073,-0.036736067,0.12726751,-0.12301325,-0.08948656,-0.060475506,0.11906239,-0.12878576,0.08796178,0.124960534,-0.07843396,-0.007657673,0.009417765,0.032501977,-0.04466634,0.079606116,0.08243097,-0.0335039,0.02455835,0.005008113,0.03649303,-0.09622329,-0.10592814,-0.047025062,0.06362596,0.08890941,0.09407188,-0.05831482,0.041784238,0.07145893,0.079056785,0.0010151302,-0.049131107,-0.0044654016,-0.10996361,0.076929934,-0.0825771,-0.0074238456,0.0028008407,-0.092561096,-0.06155202,-0.13254271,0.09588356,-0.06145896,-0.029138193,-0.060931355,0.046735242,0.025612982,0.08663148,0.021225277,-0.02815314,0.028341323,-0.10932039,0.13603431,0.0034032967,0.110265456,0.0632956,0.096864074,0.088043794,0.101644054,-0.11678045,0.09854129,-0.045032207,-0.10112545,0.1015244,-0.07280392,0.021546409,0.093407325,-0.043378502,0.110890076,-0.08463924,0.089967996,-0.1366613,-0.092721604,0.09890538,0.00022691226,-0.08862364,0.040343817,0.0776932,0.052576326,0.08707162,0.057016652,-0.12618977,0.13178787,0.057582166,-0.07754344,-0.10083269,0.057359833,-0.0027517234,0.0147282835,-0.009942461,0.1166489,-0.018830784,-0.06146327,-0.08911649,-0.13414404,-0.09882342,0.11675337,0.022758469,0.059019398,-0.10713853,-0.031706776,-0.13336468,-0.04635759,0.027575279,-0.05095078,-0.02074065,0.07874532,-0.03399815,0.10549589,0.041636035
0.015391305,-0.058358915,0.0044896603,0.03210628,0.07348307,0.020217998,-0.05485953,-0.052686714,0.1182296,-0.05019186,0.07523602,0.13335758,-0.10274011,0.092299215,-0.072619185,0.12813056,0.034167506,0.08516377,0.11045712,0.0098234825,0.08892632,0.011927665,-0.016865272,-0.01582047,-0.09811681,-0.10798735,0.0040371977,-0.056171495,-0.040439993,-0.0747595,-0.046110354,-0.06189532,-0.026090844,-0.092925526,0.050673895,-0.08594398,0.0374402,-0.036307808,0.11568675,0.08885438,0.09239462,-0.0038423105,0.045245443,0.028650986,-0.12800184,0.083360456,0.11398854,0.08186742,0.044377066,-0.13513967,0.102730915,-0.07271102,-0.091608666,0.021358801,-0.0015577215,0.10042461,0.019102164,-0.10753347,0.0057052644,0.0065649087,0.08745715,-0.037833635,-0.017113963,0.09177998,-0.007439609,0.09913421,0.112139516,0.047664538,-0.10059299,0.090201035,0.03204484,-0.00892434,-0.0620843,-0.024024576,-0.03712603,0.104198016,-0.062573686,0.1255893,0.09964762,0.06959101,0.11930913,0.12939815,0.08127481,0.10803824,0.045107197,0.05068746,0.005610089,-0.08232795,0.02980499,0.047060214,-0.039200105,0.076157205,0.09907748,0.09170407,0.06925322,0.02096957,-0.12349209,0.12904848,0.11390296,0.051651046,0.06051845,0.080355234,-0.116211414,0.12781455,0.028026871,0.009844801,0.13337483,0.037336294,-0.08022703,0.1091294,0.0904785,-0.055240616,0.08361201,-0.07257017,0.047230557,-0.04784762,-0.0005998318,0.13608414,0.10063918,0.08015327,0.13273469,0.092607506,0.046998773,-0.04019903,0.1144288,0.023588939,-0.0040745097,0.11744788,0.11395646,0.090751305,-0.053314295,-0.102235526,-0.110335074,-0.058660846,-0.008227178,-0.097589076,-0.103273384,0.10225515,0.10678076,-0.0018505878,0.05667415,-0.014778823,0.007297205,-0.08714626,-0.038221523,0.11065444,-0.10581124,0.07925445,-0.12272242,-0.048971914,-0.112863906,-0.12914178,-0.12686422,-0.058431067,0.13336682,-0.03558824,-0.11157867,0.096390285,0.07958834,0.004168416
-0.03573343,-0.12783985,0.008788645,0.08663131,0.03573372,-0.09457386,-0.015343117,-0.025594765,-0.041775335,-0.005387937,-0.034242835,0.13105237,0.095623486,0.077846766,0.059298474,0.076762505,0.047705956,-0.09239777,0.03438942,0.05194123,-0.05807464,-0.054857012,-0.02219881,-0.017405488,-0.11537882,-0.033365894,0.10368396,-0.037982736,0.00083330274,0.033635646,-0.10596175,-0.04534518,-0.01861312,-0.020344136,0.07078654,-0.051957853,0.116740614,-0.061758228,0.06332064,-0.11079349,-0.10296831,0.10103854,0.0077732587,0.06674467,0.10017497,-0.022905836,-0.02096975,-0.059697002,0.014703353,0.0055345283,-0.12823704,0.06408246,0.119926654,-0.004482659,-0.13256842,-0.12020981,0.118266925,-0.008636265,-0.0140818255,-0.076499484,-0.026436856,0.114581294,-0.1271875,0.116514735,-0.13118099,0.014585625,-0.03740086,0.03011948,0.0991668,0.11957938,0.044749286,0.053162277,-0.080349386,-0.044775393,0.11608657,0.004115304,0.015203678,0.016815174,-0.11346368,0.039714523,0.07929145,-0.09467461,0.08293767,-0.13053253,0.10842758,0.05864258,0.02165888,0.029002704,0.12878202,0.07460933,0.09476085,0.004932898,0.03823957,0.12594897,-0.06309411,-0.05821491,0.098998725,-0.008540252,0.117454514,0.09662054,0.058083594,0.0036067388,-0.09792832,-0.027378337,0.090995565,-0.12614909,-0.09376862,0.04529401,-0.06405917,-0.13134077,0.11935934,-0.08266781,0.038914084,-0.085968554,0.07229473,0.043349147,0.06266484,0.065376624,0.010047481,-0.11348412,0.059261378,-0.058021355,0.12505679,-0.015679723,-0.027433796,0.104221895,0.078755476,-0.015927553,0.103484124,0.066553645,0.024174673,-0.07980639,-0.13634902,-0.008519717,-0.098636195,-0.018720392,-0.044219665,-0.12102893,-0.0033432762,-0.00029331108,-0.07144535,-0.032304406,0.13394843,0.01273906,0.0489345,0.031288717,-0.0938227,0.003865986,-0.13001235,0.06799998,-0.097535625,-0.056345902,-0.1341076,-0.0071878955,-0.12626232,0.035668407,-0.03007769,0.10012829,-0.0706912,0.0039374274
