-0.08679595,-0.06511835,0.059806056,0.025286568,0.06457924,0.017978018,0.14025742,-0.012367883,0.08977965,0.18157485,0.06437266,-0.005675903,0.0074214623,0.112606555,-0.15319605,-0.08649722,-0.11375214,-2.3314979e-17,-0.0022486236,-0.024300387,0.01021483,-0.030893622,-0.032058883,0.115104236,0.13796754,0.1077801,-0.14038703,-0.1041102,-0.09345016,1.9502186e-34,-0.11519801,-0.0972187,0.15394862,0.0029199638,0.030597419,-0.104371674,0.114385195,0.003373486,0.10768499,0.058529075,-0.1368499,-0.096687496,0.0026454448,0.13874659,0.07517165,0.025193572,-0.11986659,0.010587904,0.10462309,0.11084719,0.1180231,0.10813096,-0.03245137,0.1533367,-0.021313129,0.02124856,-0.14307079,-3.523175e-23,-0.06173465,0.114351116,0.06208306,0.19508912,0.017792825,-0.107524194,0.008517417,-0.01135094,-0.18367651,0.14801686,-0.1759288,-2.5212432e-32,-0.020053238,0.118644804,-0.095648475,-0.0017445405,-0.037490286,0.05932607,0.13161294,0.036855005,-0.08338331,0.10789405,-0.10471516,-0.018157648,-0.052348293,-0.122763254,-0.097083576,0.01198677,-0.09061771,-0.17124018,-0.14900792,-0.01411994,0.17827168,-0.053111967,0.27669108,0.08163843,-0.11947388,0.14442322,-0.058038253,3.4519828e-31,0.13379505,0.012590669,0.20039634,-0.04296396,-0.029340625,-0.03367032,-0.08467933,0.009489323,0.052847896,-0.044567034,-0.097329795,2.0162767e-32,0.00010130358,0.16794115,-0.08288257,-0.0013411229,-0.14084598,0.124066085,0.14987198,-0.13010009,0.17868353,-0.10093698,0.1002617,-0.049699184,0.058721147,0.18427028,-0.009993078,0.020097772,-0.041904114,-0.07884055,0.051987875,-0.012388669,-0.007206796,-0.019218735,-0.03594274,0.16460338,0.08157599,0.1693033,-0.13275844,1.617077e-32,-0.1524105,0.1490162,-0.09651572,0.047338195,0.027342893,0.051150303,0.0020122197,-0.11952033,-0.16459799,-0.04467983,-0.093165524,-1.7736831e-32,0.03213825,-0.11714619,0.09962392,-0.0062140995,0.008112016,0.10876125,-0.13111539,0.037421066,0.08003274,-0.06724713
-0.08242048,-0.09703507,-0.070140496,-0.025047245,-0.0015684945,0.009261423,-0.003483306,0.055835877,0.049099226,-0.1752484,-0.03764821,0.0072667445,-0.27109998,-0.09159778,0.014011599,-0.12648657,-0.07055948,2.4154578e-32,0.16813672,-0.03892961,0.120781064,0.19536306,0.09979505,0.16596544,-0.016587667,0.2005073,-0.05762573,0.012238979,0.14001726,-1.00061826e-32,-0.14552851,0.08565016,-0.2230649,0.012763921,-0.019592667,0.03727428,-0.16203336,-0.07564645,0.1019161,0.061042257,0.07766873,-0.07040349,-0.043161407,-0.0669575,0.08941465,0.008104484,0.08761688,0.031828593,-0.1739066,0.13579609,0.043398254,-0.041706644,-0.15096542,-0.025431527,0.23915397,0.057520144,0.041253123,-2.117235e-32,-0.041673444,0.016720869,0.09612222,0.17706777,-0.13903154,0.13664609,0.048323322,0.12042764,-0.059332814,-0.17877871,-0.084494345,-1.1342334e-32,-0.123391874,-0.13726649,-0.033337124,0.009747727,-0.0046592252,0.11607625,-0.059856042,0.06746638,-0.11186365,-0.08139544,0.14729224,0.015168572,-0.10115519,0.12579349,0.104623936,-0.022478508,-0.09144461,-0.07286314,-0.13430296,-0.26225227,-0.16700982,-0.15947744,-0.06536717,0.058552835,0.017624056,0.042999856,0.1737739,-9.0459286e-33,0.050135694,0.047193345,0.1072959,0.21058626,0.12788144,-0.09022763,-0.15275119,0.11416211,-0.14262427,0.23162824,0.09124813,-5.479185e-33,0.13276939,0.21258189,0.06162645,0.0051367944,-0.08460329,-0.055928018,0.11904971,-0.067983076,-0.09698644,-0.15405416,-0.009411119,0.029509032,0.010642338,0.12755617,0.12359236,-0.010047265,-0.13203757,-0.113889754,-0.02742852,0.106097095,-0.053363286,0.06230375,-0.010218915,0.12545797,0.057305146,-0.019775348,0.031886518,-1.7514725e-32,-0.097979836,-0.16304436,-0.003926144,0.124516584,0.01100901,-0.05078075,0.35388994,-0.13125823,-0.14606327,-0.03725683,0.0019078222,6.205881e-33,-0.14816476,0.06528737,0.10336703,0.008534519,-0.062154084,-0.08904458,-0.11400647,0.1258107,0.1474547,-0.06997993
-2.5478326e-32,9.640262e-33,-5.8116615e-26,7.7200085e-33,1.8243614e-32,-1.4217582e-33,-2.967108e-32,-1.4015149e-32,-1.0154906e-30,3.334222e-33,-2.5319655e-32,-7.670236e-33,3.417966e-33,1.3780337e-29,2.1041574e-32,1.0990046e-24,-1.972021e-33,2.662363e-32,3.9899643e-32,-2.4627297e-32,-2.6108126e-32,1.7131217e-32,1.24124195e-33,-5.3551244e-19,1.9669335e-32,5.5968498e-24,-1.4322774e-32,-1.2415721e-32,1.3563477e-27,-1.0117192e-32,4.2084762e-27,-7.296829e-33,6.315981e-33,-1.4010238e-32,1.3690204e-32,7.372818e-33,-1.5286378e-32,-1.0618841e-32,9.220639e-33,7.5534475e-33,1.243792e-32,-2.1215963e-32,-6.208435e-26,-2.5588716e-33,-1.4940764e-31,-8.1718986e-33,-2.0984352e-32,2.0630708e-32,-1.8395563e-31,2.1001913e-32,-8.632278e-33,-2.3000168e-32,-2.4340665e-32,-1.0967867e-30,-2.6296858e-32,2.3783488e-25,-2.5848586e-32,1.8357582e-32,-1.8338061e-34,1.7932361e-33,-4.886363e-33,8.371289e-33,-4.3200593e-34,1.5790216e-21,8.69955e-33,1.3056707e-25,-5.5850073e-33,2.7740206e-32,3.6826777e-27,1.5114768e-32,2.4180595e-27,2.2646386e-32,1.9391899e-33,1.8455796e-32,-1.657943e-32,-1.2031539e-32,-5.8631153e-33,-1.8558412e-32,2.262846e-32,-2.0363363e-32,-1.6870548e-35,-1.7427793e-32,-1.9250406e-28,3.1599426e-33,9.1034646e-30,-5.4065555e-33,-1.0714938e-32,-2.958201e-32,-2.3960239e-29,8.5308086e-33,2.3823418e-32,-9.306809e-33,5.9096013e-34,1.0580991e-29,1.9976048e-32,5.49902e-24,1.6943047e-32,-3.2949768e-33,-1.3930282e-31,-1.924927e-32,-1.7121002e-33,-4.712548e-33,1.22316256e-32,-8.970925e-19,9.608895e-34,-1.058479e-22,7.6846364e-34,1.9358554e-32,-1.284136e-28,2.8599904e-32,1.4576058e-25,-1.7900193e-32,-1.7133006e-32,1.9244156e-32,-2.064977e-32,2.3596453e-32,-2.61802e-32,-1.6146125e-32,7.382549e-33,2.5525557e-32,2.6833797e-32,-1.6539432e-32,1.2272765e-27,-2.6173163e-32,2.7311552e-30,1.4296208e-32,-2.2056512e-32,-2.0497166e-32,1.4516376e-29,1.8087218e-32,-5.2714254e-33,-1.0843827e-32,-1.766377e-32,-2.1945394e-29,-2.0266257e-34,5.7822585e-24,2.5351541e-33,-2.3772109e-33,2.2863582e-33,-1.9285717e-32,1.2186724e-32,-6.366491e-33,-9.162319e-33,-1.9043881e-18,2.058184e-32,6.059299e-24,-2.1571579e-32,1.4202556e-32,-2.3194745e-28,9.63084e-33,-1.3174203e-25,1.7689822e-32,-2.1640245e-33,2.8968686e-32,1.7940751e-33,2.5302948e-32,-1.6423061e-32,-1.1143317e-32,1.3614855e-32,1.18000685e-32
-0.054720793,0.04421463,0.058350254,-0.1669433,0.050400306,0.024256699,0.13437906,0.04230868,-0.02363102,-0.08122346,-0.12615393,-0.23204483,-0.074035466,-0.030630182,-0.023195002,0.07083136,0.07601012,-7.995232e-17,0.119392075,0.027419664,-0.14718224,-0.0089237625,-0.15431945,0.04745688,0.06980891,-0.01702669,0.024506543,-0.06495566,0.13109368,3.081307e-33,0.07463659,0.14321098,-0.25868917,0.006659845,-0.05591416,-0.22501992,0.04131143,0.08896426,0.031429246,-0.054273747,-0.14137918,-0.08446199,-0.05775909,-0.04237855,0.06292698,-0.0007218735,0.059320293,0.23196243,0.1358104,0.0036358533,-0.5422378,0.06704357,0.077874206,0.060699414,0.20410532,0.15951368,0.039297655,5.7549536e-23,0.067889825,0.021379357,-0.10721548,-0.516088,-0.07090579,0.14262566,-0.27194998,0.2560838,0.23229916,-0.030488404,0.15262696,-3.4581383e-33,0.13878265,-0.14174452,-0.007739499,0.021818409,-0.026418243,-0.013321456,-0.12253718,0.11323289,0.025847254,0.13203472,-0.20970318,-0.084913194,0.09860905,0.13577937,-0.12860256,-0.024661398,-0.0036376691,-0.023723377,0.0665615,-0.001797656,-0.24699144,-0.13774124,-0.061140053,-0.043884214,-0.4255757,0.16501777,-0.064823255,-2.3000066e-10,0.17651054,0.06362056,-0.4929567,-0.12113276,-0.14348127,-0.040702365,-0.0075415745,0.108455636,-0.017519059,0.09776717,0.08567739,1.5898272e-32,-0.000432724,0.13158077,0.12521608,-0.0033336105,-0.053230353,0.028326778,-0.096806355,0.21261948,0.0965655,-0.032683644,-0.11557519,0.19823772,0.092407025,-0.1275262,0.11039897,0.007722344,0.05812387,0.0031674674,0.14106455,0.17524037,-0.19447522,0.028585209,0.06679099,0.09670267,-0.24776644,-0.033496454,0.089661084,-2.651115e-32,-0.0805685,-0.032589745,-0.32751596,-0.121864,-0.3379749,0.09879898,-0.14822215,0.14925377,-0.063503616,-0.40024722,0.055549886,-1.7354606e-32,-0.01621924,0.10748827,0.061581116,-0.09429577,0.06374412,0.11501175,0.19395019,0.108203016,-0.11930037,-0.009971852
-0.066951364,-0.16988608,-0.027293267,-0.03893719,0.14418772,0.021009358,0.14301561,-0.08181234,0.17513515,0.16278867,-0.24204916,0.36050394,0.03198333,0.04766205,0.14400183,0.06340089,-0.15900852,-1.400054e-17,0.17896399,-0.048118163,-0.09439127,-0.09358657,-0.14019507,-0.026198793,0.13677113,-0.012784763,0.08187949,-0.021432634,0.017926645,-2.5091553e-33,-0.06894655,-0.051301237,0.09335001,0.0068850587,-0.07392488,0.101824075,0.056808263,0.092897005,0.10367507,-0.036073726,-0.0046645743,0.122027464,-0.18015255,0.093030475,0.04926204,-0.001780529,0.030861007,0.15548763,-0.13883574,-0.12511395,-0.24109994,-0.03897914,-0.23706822,-0.117431566,0.08951358,0.09701564,0.25320527,1.3510134e-23,0.120322965,-0.014545806,-0.09747033,-0.12475174,-0.07187549,-0.06955674,0.04500003,0.06698493,0.14102603,-0.022329861,-0.0080478,1.5357375e-32,0.037771042,0.04205107,0.09129746,0.013385205,0.12495477,0.004468576,-0.1090452,0.03456667,0.025304984,0.1473497,-0.041095447,0.1452494,-0.062064245,0.12813434,-0.095805965,0.0058491635,0.0011468836,0.03946001,0.12288312,0.021720916,-0.11018611,-0.009359234,0.31782523,-0.013407677,-0.3040138,0.18858404,-0.07582131,-3.7523054e-10,0.1606685,0.11370649,-0.1246637,-0.010115859,-0.31312245,0.17243466,-0.113104194,0.12968804,0.13903391,-0.17356598,0.15730241,-5.6201685e-33,0.14142796,-0.11783512,-0.020269012,-0.008260788,0.147842,0.13350858,-0.11560534,-0.115233205,-0.020083085,-0.015926698,-0.08436172,0.21015742,0.05257634,-0.026531713,0.100603834,0.013069873,0.1299781,-0.020444186,0.08103826,0.109556526,-0.12227442,0.08303861,0.22868799,0.06889002,-0.14036228,0.11799463,0.050864212,2.0187546e-32,0.13200225,0.049072202,-0.22845319,-0.16530137,-0.088670045,0.04210849,0.14314175,0.08092899,-0.14527284,-0.22208337,-0.09809893,1.2573142e-32,0.1545627,-0.01028586,0.043622136,-0.106686726,-0.106848784,-0.065695085,0.18555085,0.16949432,0.22343513,-0.037331615
-0.20858212,0.1263872,0.23102285,0.051612902,0.16459948,0.036616527,0.15056063,-0.16219138,0.110529676,-0.042194095,0.07128484,-0.13175666,0.2326962,0.01838489,-0.14532818,0.10960907,0.0045440085,-5.954402e-17,-0.062833525,-0.1005097,0.25916913,-0.060486265,0.051555634,0.13484325,0.22955823,0.112497896,0.13029335,-0.041876018,-0.04972416,-1.9148023e-32,0.12072898,0.09973687,0.13014029,0.005287851,-0.23214327,-0.02993678,0.107495435,-0.12201469,-0.1263739,0.022611886,0.033762924,-0.049442068,0.19806647,0.15545306,-0.04638922,-0.05449197,0.16954122,0.18627581,0.15866646,0.216106,-0.37018797,0.11458045,0.27433586,-0.014059168,0.04289166,0.08246084,0.012931842,-3.951408e-23,0.044441923,0.08136247,-0.065426275,-0.517641,-0.18143825,0.1371946,-0.23197559,0.044848073,-0.09544853,-0.02348995,-0.034353316,4.296793e-33,-0.012684727,0.0005443328,0.034445677,-0.019735737,0.21224518,0.18129008,-0.08318506,-0.039443772,0.102288775,-0.1066015,0.08808876,0.12282134,0.14116138,-0.10008919,0.030643012,-0.07375942,-0.01564028,-0.08185582,-0.09210359,-0.04906396,-0.07020832,-0.010880022,-0.009403847,0.07051742,-0.058434118,0.10425126,-0.10854226,-5.7319146e-11,0.1323378,0.1689533,0.11377035,-0.2976311,-0.43425405,0.11079823,-0.1536868,0.2563559,0.141768,-0.25624695,-0.15345146,8.666395e-33,0.15777111,0.014859604,-0.011202934,-0.017966252,-0.07131701,-0.076572634,0.011894873,0.09956317,-0.08023095,0.029442925,0.0011084402,0.12053328,0.16809753,0.06306504,0.0065378537,0.03470638,0.18915999,0.18128341,0.10476855,0.107604794,-0.1916446,0.2850182,0.19599442,0.060248457,-0.21737443,0.14060771,0.17702699,2.5516817e-32,0.09708865,0.14655708,-0.04367257,-0.28209704,-0.30851,0.1501927,0.030578353,-0.032205682,0.12090649,0.0580396,0.07721153,-1.4102492e-32,-0.056248225,0.035773084,-0.092802726,-0.101286545,0.0627627,0.29323265,0.01669961,-0.042208012,-0.10793239,-0.06289667
-0.11843673,-0.12847573,0.040310957,-0.12651397,-0.06396438,0.008898426,0.15926662,-0.10531109,-0.1268552,-0.11841704,0.0320327,0.09072674,0.32932013,-0.066031605,0.114709035,-0.048618708,0.21220072,9.3900385e-17,0.034787323,0.13022119,0.11280705,-0.06462614,0.13047954,0.10884877,0.19159791,-0.14682463,0.10046642,0.2093511,-0.114167966,1.9978836e-33,-0.031042669,0.1773175,-0.11461211,0.004439105,-0.087800525,0.17500414,-0.042335488,-0.02392752,0.15599605,0.09973722,0.18214396,-0.015610755,0.18390752,-0.09595161,-0.07036733,-0.071325004,0.08323872,-0.09647523,-0.09100059,0.16576757,0.1353994,0.1588216,0.26963624,0.17442013,-0.11593299,0.14285499,0.11393573,-2.124556e-23,0.010960772,-0.07780695,0.018559124,0.29182893,0.0534079,0.1424533,-0.10118298,0.08981415,0.17799762,0.18040258,0.09854424,-1.9932395e-33,-0.07740197,-0.005276863,-0.07248821,0.048761554,0.17019187,0.083151825,-0.04732779,0.040282223,0.032314006,-0.10759253,-0.019839374,0.15817441,-0.2153503,0.11690171,0.03136652,-0.029686315,0.08026547,-0.05317637,0.20095943,-0.0035774594,0.011589681,0.3118275,0.27225986,0.05738566,-0.07763837,0.12309187,-0.04508752,-2.188029e-12,0.13212866,-0.011673817,0.19868484,-0.055980034,-0.015632674,-0.04493734,0.2860371,0.10568176,-0.002219652,0.05622692,0.122087434,-7.702321e-33,0.14492635,0.01981431,-0.13621745,-0.010692499,0.05019233,0.007946488,-0.01307559,0.12912333,-0.06592734,0.07314587,0.021075392,0.16447574,-0.12611979,-0.1329036,0.13971408,0.096112065,0.057374846,0.19015701,0.043827917,0.091854975,-0.053653397,0.15179996,0.21509577,0.11850025,-0.16463754,-0.117358714,0.18517363,-5.3413905e-33,0.1256235,0.0016669884,-0.15595074,0.33194232,0.13218571,-0.0133100925,0.05205064,0.14279597,0.13519195,0.14778492,0.14265409,2.0197567e-32,-0.062429585,0.23264211,0.14707136,0.06383379,-0.098430745,-0.0022067567,0.12527698,0.083333336,-0.15957457,0.2380544
0.045190703,-0.14806324,0.018682359,0.044642,-0.14800729,0.019563572,0.033437777,-0.015578044,-0.015495832,0.050781,0.023309678,0.080781244,-0.09894309,0.028340157,-0.031008592,-0.097664624,-0.081270464,1.7679321e-17,-0.10510631,0.0129838195,-0.010677366,0.13051564,0.039294448,0.0751753,0.058175102,0.12693329,0.0427614,-0.12468241,-0.00057250325,-3.7109578e-33,-0.028945519,0.019232867,-0.18606585,0.007295163,0.17790297,-0.17225944,0.1235023,0.14227147,0.15747285,0.08836621,-0.055886444,0.0008043914,0.11883463,0.11183905,0.15571012,0.020295491,0.056089055,-0.18301854,-0.02338855,-0.1316768,-0.055446774,-0.23238899,-0.27948874,-0.15119602,0.23694775,-0.12045841,0.041453756,2.8342507e-23,-0.06685929,0.15655148,0.025940271,-0.121670805,-0.048912548,0.11647616,0.09291201,0.075448595,0.052907173,0.10954439,0.15137133,-7.469826e-34,0.074131526,-0.10812267,-0.025155501,0.018250134,0.16549382,0.0016841502,-0.06056479,0.0145564815,-0.12305739,-0.15665612,-0.041862234,-0.090400465,-0.034127124,0.10305906,0.16718905,0.011807052,0.13700171,-0.05216189,-0.0021796145,-0.08976229,-0.16584723,0.008486937,0.02092896,-0.086214185,-0.055574577,0.101791285,0.011500685,1.7480962e-29,-0.15722805,0.11830305,0.2231535,-0.010188541,0.22071731,-0.08776542,-0.11042274,0.14288019,0.018323407,0.034903657,0.2048989,-4.545663e-33,0.0055437535,-0.009572871,0.18503694,0.007852317,-0.042686652,-0.11564697,-0.036088217,-0.102651015,0.06806496,-0.14032549,0.13724613,0.017381042,-0.13571057,-0.065110035,-0.13443473,0.002255016,0.09138901,0.0963443,-0.097214125,-0.19487005,-0.24086325,-0.22149672,0.05181249,0.17049675,0.1220918,0.16273877,-0.07129038,-5.9066843e-33,0.09957241,0.17024137,-0.017161092,-0.35482055,-0.17490298,0.09913681,0.26654232,-0.10364806,0.08344755,0.07980732,-0.030386496,1.8951643e-32,0.030663915,-0.1025473,0.047484808,-0.03464351,-0.009434929,-0.17862612,-0.11429944,0.04180233,0.16728011,-0.093607284
0.04141636,0.14075866,-0.021947585,-0.06658796,0.032888703,0.007657321,0.2232913,0.257925,0.0070258398,-0.11275406,-0.0079080155,0.114697546,-0.090009175,0.10813962,-0.15617411,0.018932149,-0.13682403,1.0171154e-16,0.22714457,-0.025476208,-0.4580358,0.2114439,0.017522732,0.19767855,0.006325512,0.085186526,0.22311614,0.15166399,-0.1175522,-1.1276926e-32,-0.035967395,-0.15052974,-0.17735752,0.043724876,0.10622248,-0.18421325,0.07645154,-0.041757777,-0.08652217,-0.03518319,-0.11065516,0.20543915,0.18157937,-0.106598586,-0.0042601773,0.082220264,-0.021800052,0.043132395,0.037390396,0.0043995273,-0.031560708,-0.10027784,-0.22101447,0.14188994,0.29912767,0.0026608964,-0.07293202,5.767332e-23,0.006383521,0.027184336,-0.06877379,0.4929172,0.22898383,0.19754268,-0.06513922,0.11635964,0.19134864,0.05744462,0.10441711,4.266979e-33,0.23109932,0.06445631,-0.022170512,-0.06412525,0.04216978,0.022137804,-0.0052560475,-0.22004294,0.07460608,-0.024547428,0.069933735,0.22106858,-0.11146554,0.106165074,0.14102693,0.047193896,0.051777095,-0.14476249,0.04697061,0.082045324,-0.10942901,0.20357805,0.07032813,0.05313462,-0.1775866,-0.07943578,0.17549005,-2.8991637e-10,0.15523052,0.051915377,-0.037562594,0.23845553,0.19528058,0.057167254,0.12175551,0.029727263,0.051299915,0.24530856,0.02181056,-2.7056968e-32,0.05537147,0.06252455,0.064872846,0.0078163,-0.07623219,-0.10536535,-0.0918312,-0.010598489,-0.0465107,0.0038141902,0.014041157,0.07640486,-0.112111926,0.059668723,0.052034754,0.02077705,0.1333413,0.1771262,0.0040785717,0.094962485,0.27519315,0.11421896,0.015483916,0.11073566,-0.0356769,-0.11441678,0.07866233,-1.7671922e-32,-0.08488776,0.010077662,-0.10177816,0.45943633,0.27835092,-0.008483457,0.30161062,0.1576684,0.19210385,0.09408052,0.06428787,-1.5741008e-34,0.099534914,0.10566726,-0.046774432,0.10107135,-0.09672038,-0.0003676131,0.21291712,-0.07133212,-0.07545169,0.10131998
0.009795813,0.010683566,0.013407919,0.010715363,0.012730915,0.00055016694,0.012067335,0.010678497,0.012613155,0.008097015,0.00815805,0.005150005,0.017043807,0.01162966,0.015181885,0.012160835,0.00813162,2.269737e-17,0.013541705,0.012397531,0.018376285,-0.0021579145,0.0013094941,0.012345389,-0.005081968,0.012053414,0.012393323,0.010444969,0.013114905,8.921457e-33,0.012225737,0.011392681,0.012084145,0.00097422797,0.010686419,0.022196328,0.011873193,0.012085318,0.013069613,0.013416038,0.010427294,-0.0038037843,0.012724956,0.011413525,0.012536577,0.0028975445,0.013092444,0.012007747,0.011880577,0.0045222854,0.015834654,0.0015250178,0.010380982,0.012031407,0.012981868,0.01266447,0.012246076,-4.385744e-24,0.012120133,0.01265369,0.009977282,0.0051724585,0.019485671,0.012505656,-0.0044862716,0.012681553,0.012459776,0.009696205,0.013121804,-2.7282122e-35,0.01276535,0.008174996,0.012403508,-0.0028336176,0.010554306,0.0053601284,0.0129631385,0.010924079,0.011289363,0.0112547325,0.012987179,-0.0063860817,0.011540971,0.012293521,0.012764562,0.011382333,0.012417472,0.0121751735,0.0126131,-0.0012951214,-0.0006561214,-0.0081961425,0.009832535,0.012075169,0.012609417,0.012493568,0.0127972895,-7.9402845e-32,0.012000126,0.012169901,0.004904889,0.00039196102,0.0074110655,0.012287763,-0.0141600575,0.011694121,0.012285344,0.017802943,0.012265525,-2.3462388e-32,0.012383868,0.011094933,0.014236403,-0.000469767,0.014974612,0.0026177173,0.011909197,0.011939764,0.011365772,0.010541487,0.013815188,-0.0017804526,0.010838323,0.012676683,0.011073394,0.0023301663,0.012116499,0.013597609,0.01103487,0.0052686315,0.01793248,0.002344019,0.008791819,0.011851123,0.01240919,0.011750954,0.009946251,1.0392027e-32,0.010986047,0.011559049,0.008858666,-0.0017273469,0.022518635,0.0113627305,-0.006698207,0.012700628,0.012603405,0.005141487,0.01086937,1.485181e-32,0.011931958,-0.0007760359,0.011384032,-0.003007167,0.014203946,0.0049389466,0.012420787,0.01135624,0.011116439,0.010927566
0.009802707,-0.043686777,-0.13857886,0.0193116,-0.11985581,-0.0056762057,0.03258259,-0.0050603463,-0.025056098,-0.01911314,-0.04740449,-0.21204354,0.16925284,-0.11974313,-0.019982364,0.13745269,0.2561578,-3.8906277e-33,0.04756466,-0.035571355,0.05969137,0.19331099,0.23547709,-0.010538376,0.12422003,0.15128627,-0.022032011,0.21973288,0.12934971,-1.7801654e-32,0.0230826,-0.099795364,0.05018514,0.0040115477,0.23432465,-0.22304149,0.18900959,0.12650383,0.0653123,0.035013784,-0.110079154,0.15291719,-0.10846284,-0.02111573,0.1913839,-0.0012665446,-0.10001682,0.05409676,0.14376268,0.15596537,0.018162528,0.12947778,-0.023283033,-0.10837065,0.097816035,-0.04205873,0.11765377,-8.17438e-34,0.17896937,-0.098324835,-0.07133464,0.20975806,0.16501075,-0.097512044,0.5377552,0.2246459,0.17451857,0.25251856,-0.038590442,1.3462042e-32,-0.031210218,0.34103614,0.22687568,0.32191738,0.012971507,0.15680306,-0.06524899,-0.13211066,-0.1299803,-0.09455934,-0.007995456,0.06840383,0.10527714,0.055174712,0.0026527955,0.032826673,0.14536098,-0.03876553,-0.23703812,0.118546546,0.0106664505,-0.048613206,-0.06401785,-0.067130044,0.040277425,0.008391696,0.29398528,2.4009012e-32,-0.118426025,-0.15015711,0.06814449,0.2387472,0.29392412,0.026837876,0.03208549,-0.18746449,-0.08928117,0.12010076,0.10629005,3.9593045e-33,-0.032559857,0.16637379,0.016214577,0.020606762,-0.24576521,-0.12951837,-0.025471896,-0.17771158,-0.110127576,-0.14463931,0.16677566,0.09864277,-0.08289312,0.010586988,-0.085471526,-0.004203456,-0.11350709,-0.014374848,-0.21714227,0.108357355,-0.026828427,0.1513283,-0.15684275,-0.028085325,0.09705729,-0.06330759,0.036893133,-2.5953117e-32,-0.14358532,0.0041563017,0.059318565,0.29636726,0.12836151,0.02110047,0.19174309,-0.026126478,-0.010052503,0.19163334,-0.056443077,-2.1774195e-32,-0.15287302,0.18861553,-0.2514742,0.1188337,-0.16402379,-0.019695256,0.05111048,0.069766715,0.08104159,0.11569835
-0.097186506,0.114113234,0.07622188,-0.1062243,0.10467435,0.023373583,0.07416223,-0.13189279,0.054853633,0.020205483,-0.099881865,0.25835955,-0.1653573,-0.04380946,-0.12366998,0.12428504,-0.21187547,4.2700625e-17,0.16243133,0.17116779,-0.18413758,-0.110351674,-0.16190271,-0.08224612,0.14354797,-0.104281224,0.1454139,0.13878365,0.041552443,-2.4779192e-32,-0.1345259,-0.08396403,-0.009998403,0.0055274144,-0.16612387,-0.21974942,0.11333599,0.20227496,0.11753978,0.08522139,-0.1299502,-0.06224867,-0.0077397744,0.11848611,0.041392338,0.06462926,-0.15897678,-0.12694809,-0.102132544,-0.20879519,-0.10261491,-0.1839901,-0.15329392,0.018380856,0.18240564,0.136859,0.008855543,-1.8278664e-23,-0.03642439,-0.030785332,0.26408175,-0.0019013075,0.05212839,-0.116646454,-0.27344137,0.1232086,0.18026598,0.027188394,-0.12764399,1.5823879e-33,0.10355318,0.09718278,-0.18475716,-0.04757429,0.09860684,-0.1690515,0.08799906,-0.16141397,0.017996524,-0.112859346,0.06772894,-0.086466864,0.15216829,-0.037259046,-0.027322333,0.053197186,0.15089798,0.12740488,0.050509512,-0.04299502,0.019891918,0.071908705,0.30348897,0.0040151626,-0.22859366,0.14107741,0.17281449,-1.6943338e-27,0.15291245,-0.033869997,-0.21612486,-0.075931735,-0.3605596,0.13497695,-0.021369034,0.10183062,0.0037372978,0.009046768,0.04680139,-8.075132e-33,-0.12871271,0.11430905,-0.13390997,-0.009446618,0.035175484,-0.06393626,0.164599,0.18637964,0.08502483,-0.036636446,-0.088089764,0.05738715,0.1656149,0.09114944,-0.1596053,-0.015067867,-0.057003796,-0.058309708,-0.04148119,0.16241342,0.11256322,0.024087492,0.006028736,0.107688785,0.0028376237,-0.099575885,-0.19833426,-6.688605e-33,0.21870662,0.1349345,-0.0579937,0.0029000116,-0.15234357,0.024153145,0.26778004,0.18850873,0.069292046,-0.40535647,0.027949812,2.3896686e-32,-0.11909666,-0.008898788,0.14775379,-0.10581082,-0.13271311,0.21668302,0.0855766,-0.027997449,0.18780206,-0.14289472
