-0.021764256,0.057642743,0.07597782,-0.09859725,-0.11266427,0.025290504,-0.046195693,0.085361645,0.12425667,-0.053973205,0.06905581,0.039163083,0.060973898,-0.116354175,-0.08094179,0.09801996,0.058481082,-0.0071240515,-0.04978949,-0.12471806,0.13216263,-0.0070706755,-0.004830003,0.10616432,0.09949458,-0.029567435,0.110263094,-0.026651159,0.09420541,-0.023041598,-0.08460404,-0.11309991,0.02862534,-0.06934914,0.1285857,-0.032429643,-0.12674429,-0.05217678,0.054529905,-0.11030221,0.10931562,0.007800296,0.113411784,0.09282066,-0.00646165,0.050342813,0.024047405,-0.012650572,-0.114390925,-0.02829329,0.07242289,0.0060752183,0.053538248,0.077801034,0.08881074,-0.04546486,0.130007,0.038537398,-0.04175037,-0.11979972,-0.05156511,0.035153568,0.08582124,-0.02256848,-0.045534723,0.087276444,0.040056065,0.024042979,-0.079832554,-0.032360464,0.086992905,0.119757175,-0.04312007,-0.13063984,-0.053280145,0.094542906,-0.035887264,0.09144005,0.008452103,-0.016271397,0.09070563,-0.015977807,-0.02021683,-0.032272123,0.1023211,-0.09768249,0.022222102,-0.058450356,-0.11761095,0.015487254,-0.048297398,0.023237124,0.06949945,-0.021069497,0.007345304,0.089417264,-0.048996493,0.004745215,0.118125916,0.1210638,0.118171066,-0.11104218,-0.11308871,0.065582484,-0.08406933,-0.04713305,0.08991474,-0.12270186,-0.098027274,0.08364889,-0.0869727,-0.02577684,-0.0068394095,-0.07661654,0.038354054,-0.011257276,-0.10823436,-0.021793902,0.05186951,-0.029714502,0.07503161,-0.009864271,0.06893517,-0.10079278,0.09461443,0.13539252,0.014996603,-0.06875114,-0.10504281,-0.08597821,0.037692502,-0.086408794,-0.10060683,-0.13353541,-0.08422436,-0.09226423,0.008299634,-0.119300194,-0.08280543,-0.004280448,-0.12494796,-0.07167205,-0.07096871,0.029992819,0.10021944,-0.071057774,-0.11328228,0.103797466,-0.021999218,0.04214409,0.07066473,0.06523502,0.057730332,0.022954881,-0.09476592,-0.0053958595,0.042603984,0.059422508,0.107673556,-0.06425888
-0.08227688,-0.11763599,-0.028658576,0.10667375,0.1254937,0.10181521,0.124460995,-0.0396107,-0.08877862,-0.048009776,0.013271868,0.017218128,0.11809188,-0.07704921,-0.02899944,0.10746902,0.03916122,0.117228836,0.045222,0.12090021,0.007528156,-0.01569613,0.01655908,-0.106575415,-0.104173556,0.10088135,-0.039902695,0.039683923,-0.054957703,0.10795964,0.037631914,-0.13230364,0.002028644,-0.031354293,0.033838093,0.12234026,0.043782666,0.032546908,-0.04058785,0.027212128,-0.079891145,0.10107678,0.12580284,-0.05740948,0.10825366,-0.012133352,0.04765193,-0.10523148,-0.007899776,0.035644338,-0.089307204,0.028765664,0.111440316,0.1248211,0.054230794,-0.040316686,-0.11254008,-0.10494428,0.047940925,-0.12389768,0.044215307,-0.113196805,0.04129201,0.12376645,0.095528185,0.01553224,0.10782993,-0.06897275,-0.11949189,-0.013492145,0.09748542,-0.0017663836,-0.11130913,-0.024495982,-0.033111505,-0.103670694,0.04443884,-0.04227873,-0.014742382,0.071703136,-0.037017465,-0.03689155,0.053428665,-0.012687236,-0.039428234,-0.123750344,0.118492514,0.05262117,-0.07664436,-0.00805442,-0.046786174,0.04341559,0.11637494,-0.1128325,-0.07059798,-0.043728903,0.000776276,0.042498603,0.017868802,-0.055224136,0.0222079,-0.0102416575,-0.08864269,0.00019516051,0.13064629,-0.1190717,0.0026311427,-0.11926238,0.04856439,0.015568778,-0.034340784,0.02330868,-0.030998245,0.07971065,-0.07915764,-0.065703765,0.077768356,0.008658394,-0.13516866,0.021689624,-0.11409391,-0.07037284,0.0735724,-0.067414224,0.0040657967,0.06211774,0.05756034,0.08165355,-0.12447357,-0.10609195,-0.13459268,-0.06404507,0.13247615,0.02682817,0.022178382,0.031778246,-0.05959636,-0.12709367,-0.010579199,-0.1086174,0.07495044,-0.0090340525,0.03422852,-0.026291557,0.107049674,0.09988536,-0.092826046,0.08946264,0.110713586,-0.022416838,0.025130108,-0.06085202,-0.012079284,0.11082655,-0.09903377,-0.056716092,0.004417047,0.06922606,-0.0042214245,0.10971619
-0.033159852,-0.039249368,-0.12543127,-0.07426301,-0.09950333,-0.012794837,-0.13029963,0.03192982,-0.08902782,0.04505883,0.13558045,0.009319425,0.10877995,-0.097034216,-0.012035832,0.087583974,0.08876443,0.022874221,0.044933602,0.056190446,0.031187207,-0.0918439,-0.030071959,0.11301297,0.11948356,-0.046402514,-0.13488121,-0.10850418,-0.087662004,-0.026521549,-0.03582847,0.053395003,0.06727192,0.010219663,-0.06651314,-0.038642623,-0.038649447,0.03134191,0.055309117,-0.019886315,-0.03702896,-0.065343566,-0.09603497,0.011398107,0.07418455,0.11180018,-0.053590946,-0.10859273,-0.013648197,0.040025026,0.04863,0.09795436,0.1210784,-0.0098721385,-0.09747711,0.009950578,-0.13065352,-0.05460035,-0.057805844,0.052312106,0.04685907,0.007574916,-0.0659048,-0.038262032,-0.06671,-0.018556155,0.0819509,-0.09978501,-0.12910129,-0.048508786,-0.07680152,-0.07090453,-0.013401486,0.13414526,0.064145654,-0.007616475,-0.021371484,-0.13201642,0.024244338,0.068256184,-0.12788928,-0.05374138,-0.09255034,-0.0982555,0.008653522,-0.057349376,0.06205982,-0.017608091,0.062333018,0.044889435,0.12367743,0.08717328,-0.103085205,0.0056727678,0.08153142,-0.09911614,0.12829867,-0.10047098,-0.10731966,-0.000530079,0.021392733,-0.10370592,0.07830788,-0.014028266,-0.038753785,0.12178609,0.033371046,-0.016804524,0.020890042,0.119363815,0.06029223,-0.055319563,0.06299268,0.094368935,0.08385943,0.009868383,-0.13163824,0.10477118,0.053292155,-0.015343703,-0.07105092,0.045002133,0.05082546,-0.09125776,0.041846916,0.092607275,0.008596793,-0.02971033,-0.050477713,0.075357854,-0.036065586,0.07980581,-0.0842019,0.048569024,-0.042828307,0.109791934,0.110954136,0.11064653,-0.04568973,-0.064792,0.072044164,-0.00051131845,0.10604003,0.12426695,0.12614489,-0.004496157,0.01879026,-0.12105473,-0.12088941,-0.09852582,-0.051921457,-0.058389276,-0.007003814,0.13557199,0.047602937,-0.058999285,0.0055287033,-0.07497053,0.1323227,0.034519106
0.0974358,0.017313123,-0.06937695,-0.11658117,0.08335997,0.020740122,0.11665392,-0.09624364,0.07094197,-0.103771806,0.067689955,0.12613943,-0.022776179,-0.026937604,-0.044379227,-0.007354483,-0.115213595,-0.08602317,0.040778443,-0.03297338,-0.09147786,-0.11944246,-0.021269165,0.11591306,0.06319587,0.13435644,0.016923293,-0.014670499,0.044537336,0.08010571,0.04057078,0.13521183,0.12089372,0.054599404,-0.11693947,-0.124264136,0.09020692,-0.023613505,-0.08996765,0.033427164,-0.010342404,0.13500652,-0.010188475,-0.022333294,-0.13215461,-0.04307858,0.032977983,0.08678903,-0.04133275,-0.042773657,0.050895467,-0.021777704,0.13295454,-0.073048644,0.039492518,0.081478804,0.12092838,-0.084657684,0.11301108,-0.095251545,0.13337529,0.054558203,0.10624917,-0.0020368397,0.029927164,0.034637094,-0.072547905,0.016544625,-0.1229249,-0.09853718,0.12473467,-0.0209933,-0.12578012,-0.115886055,-0.0033842921,-0.032890648,0.047247186,-0.10227841,-0.09170528,0.10041058,-0.11728543,0.06458038,-0.083023936,-0.11430997,0.109880775,0.08514631,-0.03940212,0.051798895,-0.12313397,-0.08673591,-0.04586599,0.023403421,-0.12140235,-0.05490531,-0.064287774,-0.08238386,-0.028626747,0.13267076,-0.026624456,-0.08602832,-0.07024297,0.030546606,-0.09963682,0.023714215,0.09057021,0.1294344,0.049587175,-0.10229199,-0.06725292,-0.00748682,-0.011110887,-0.030221246,0.041535333,0.09588267,0.100325346,-0.065981425,-0.11388503,0.1024877,-0.08304196,-0.02020847,0.0115276575,-0.044093758,-0.04927615,0.068576515,0.039748237,0.06839448,0.06734671,-0.0045948774,-0.07056245,0.029349148,0.04084769,-0.016070656,-0.12773792,0.08808008,0.010023326,0.011124462,0.12859365,0.12609631,0.03426577,0.0041262656,0.020795077,-0.0154088065,-0.050334103,0.12288645,-0.044225655,0.002886787,-0.05339314,-0.105023384,0.09165777,-0.02083689,0.13202211,0.029421404,-0.022450753,-0.09019785,0.12870094,0.08977282,-0.10898276,0.05669932,-0.06692113,0.08319549
-0.025302194,-0.021975353,-0.13542536,-0.018557295,0.07335448,-0.010625303,0.006763205,0.110063,-0.032016598,0.121506065,0.13260856,-0.085078105,0.12487343,0.10653271,-0.13146694,0.09768869,-0.064747795,0.11007202,-0.078742996,-0.017679028,-0.10555716,-0.105099976,0.10142551,0.09537804,-0.02766259,-0.07912728,-0.112146914,-0.092201054,0.099886835,-0.12885274,0.034118727,0.08437976,0.09947525,-0.063213825,-0.08101763,-0.093996435,-0.070762254,-0.0040594935,-0.094883874,-0.030781858,-0.08116402,0.097002745,-0.10862534,-2.8461218e-05,-0.10491143,0.007823154,0.03029193,0.02036433,-0.10328749,0.1086843,-0.07656881,0.03654945,0.041463867,0.0116586685,0.013857752,0.12662968,-0.07677452,-0.06807,0.018205464,0.09764105,-0.03838253,-0.12311824,0.08373132,-0.09326775,0.06745428,-0.13262773,-0.107535094,-0.012513652,-0.10945225,-0.11590068,-0.091464445,0.10049611,0.0035897791,-0.03704819,0.10715388,-0.10144095,0.084102094,-0.027700394,-0.100336775,0.031277344,0.09912528,-0.13004743,0.11030336,-0.09963052,-0.08599,-0.0014601946,-0.089546874,0.09612641,0.03760171,0.0833541,0.13338262,0.0934875,-0.028995626,-0.12789355,0.13076523,-0.014405504,-0.08977899,-0.120329775,-0.089474365,-0.033801004,-0.02123303,0.09319842,-0.06904892,0.12301612,-0.03804656,-0.08470681,-0.071282774,0.12177259,-0.026478946,0.042227313,-0.032012284,0.13322222,-0.013215952,-0.045802496,0.07426013,0.041219726,0.113279015,-0.041423447,-0.1215728,-0.045910552,0.007329017,0.11753845,-0.039913632,0.12164563,-0.12104134,0.103774965,0.12483883,0.112751305,0.1310068,-0.102415524,-0.09775457,0.08552654,-0.12903097,-0.10863578,0.081614375,0.052247956,0.03828305,-0.005968362,0.015354246,-0.08274138,0.06483412,0.12501529,-0.06479161,-0.08082661,0.1157724,0.04013531,-0.06423126,0.017943338,-0.059397407,-0.07725946,0.06731817,0.023348808,0.04388149,0.049921513,0.12796399,-0.11954661,-0.033317864,0.1128694,-0.0024792254,0.08915138
0.03725624,-0.04214657,0.06457651,0.1145581,0.042781398,-0.015065394,0.01770489,-0.11741477,-0.040236145,0.118365765,0.042289108,-0.035375625,0.11497831,-0.023716897,-0.03481844,0.09701502,-0.022201493,0.021579906,-0.011604503,0.13578478,-0.009150252,0.13638484,-0.13235836,0.06528729,-0.06932321,-0.08045503,0.10805255,-0.07682712,0.049289823,-0.08116924,0.057319567,0.0192606,-0.058317423,0.13180137,-0.10883856,-0.08515803,0.080432475,-0.058283664,-0.112270385,0.065486625,-0.032599144,0.030703932,0.023059055,-0.09255579,-0.07135701,0.11444688,-0.08053253,-0.011057377,-0.1357536,-0.069492325,-0.09454699,-0.026476204,0.014600441,-0.061235555,-0.12305647,-0.056834176,0.08775978,0.03759864,0.025458768,-0.016261801,-0.02781152,0.03521657,0.11053674,0.039419353,0.033600748,0.0849881,-0.029831707,0.051874965,0.023042083,-0.089721106,0.053629145,0.01254496,-0.11976557,-0.07014765,0.04760757,-0.08292253,0.11658928,0.12932006,-0.00075662136,0.07252443,0.010928124,0.0034573227,-0.0028420389,-0.1057104,-0.09033023,-0.0028070062,0.030519158,0.04961431,0.111135915,0.08621545,0.07276742,0.08304326,-0.037821196,0.111112475,0.03253539,-0.010262877,0.029687017,-0.03815978,-0.07837007,-0.10563707,0.061523765,0.08487639,-0.085250385,-0.026498303,-0.0027569532,-0.002522096,-0.002376616,-0.027370565,-0.053555064,0.05358337,-0.050043084,0.086057186,-0.017112218,-0.08004247,0.068725914,0.014450818,0.06554271,0.11849493,-0.10331984,0.12538275,-0.02648753,0.12861851,-0.064770944,0.056811422,0.1219939,0.017150775,0.13369116,0.10195729,0.070481166,-0.10872958,0.07788111,-0.07784012,-0.084266186,-0.08652182,0.07095732,-0.0072076023,-0.12221957,0.09349781,-0.12910113,-0.099831626,-0.013731539,-0.061442375,-0.019130707,0.048532024,0.099393636,0.02681619,0.10568412,-0.12250141,0.13536006,-0.044296533,-0.12041292,0.04267156,0.059599325,0.00836052,0.010987878,-0.02553343,-0.018277183,0.11387345,0.07405272,-0.08896102
0.014469072,0.13206568,-0.009447172,-0.09592844,-0.025173664,-0.11638506,0.038817912,0.0830954,-0.07669715,0.09156451,-0.008250207,-0.011655048,-0.12845466,0.060104832,0.025823265,-0.03221509,0.004463896,-0.11978787,0.08060177,0.030314744,-0.07414564,-0.1068359,-0.07335076,0.12175271,-0.10230391,0.042066947,-0.112127036,-0.0022183806,-0.04796838,0.04751502,0.09782678,0.018427685,0.10983072,0.072054714,0.014891908,-0.116354436,0.112056226,-0.028892659,-0.088240996,0.047039837,-0.07943958,0.024315044,0.096553296,0.038004518,-0.095731184,0.106623664,-0.10460534,0.05135435,0.04484451,0.0759906,-0.11880507,0.082981005,-0.06930268,-0.09018622,-0.058913715,-0.05990448,-0.02649445,-0.05972825,0.12907201,0.061721534,0.006803885,-0.10101129,-0.111166105,-0.018499218,-0.051039368,0.03721367,0.059288397,-0.05457639,-0.038876183,-0.024791889,-0.10890721,0.03744997,-0.058376543,0.017853856,0.094696745,-0.07508512,0.063413784,-0.07649585,-0.13534081,-0.009555101,-0.03787487,-0.060992725,-0.04607875,-0.08111328,0.01626657,0.028866768,-0.08359063,0.029335901,0.12379348,-0.13073206,0.080355614,-0.044275343,0.07921788,0.13039541,-0.11761542,0.038286313,0.075070426,0.06850982,-0.018662252,-0.12029902,0.10989034,-0.09378272,-0.11126274,0.050741702,0.12130591,-0.07522099,0.08295573,-0.052309595,-0.013532624,0.057104588,0.078247964,-0.031502835,0.12458101,0.05894874,-0.13015793,-0.0991702,-0.006170869,-0.069105625,-0.03771653,0.081356496,-0.1038116,-0.052597113,0.11685544,0.10803969,0.07059178,-0.10962808,0.025356025,0.039425433,-0.031837165,0.0032721907,0.043155983,0.049843386,-0.11637321,0.014015436,0.0054142177,-0.0026135147,-0.12582946,0.12085879,0.016489938,0.11575356,0.09057517,-0.11510534,0.0037676394,0.055449754,-0.06202068,0.070536405,-0.0135561,0.100369185,-0.10175821,0.107579365,0.052973107,-0.074945614,-0.12706661,-0.115448326,-0.022083513,0.06269255,0.09694235,0.031974226,0.081554696,-0.10756108
0.12487131,0.07170385,0.08790441,0.014836252,-0.099570714,-0.024085775,-0.04897123,-0.00824599,0.10081814,0.07774064,0.1102308,0.010935381,0.13037539,-0.07452722,-0.06963911,-0.08561753,0.13331977,-0.044182986,-0.12806763,0.13338408,-0.049791284,0.12732163,-0.0013163239,-0.07985106,-0.019041024,-0.052756593,0.133477,0.011712402,0.068822935,-0.082809284,0.05589761,0.09447269,0.07507533,0.028971404,-0.089999065,0.03576526,-0.101830065,-0.047492683,0.058180854,-0.07081445,-0.0013514757,0.064262405,0.053502217,0.034841657,-0.12730278,0.03238587,-0.0037372112,-0.005326584,-0.10877597,0.099202424,0.08212964,-0.12932135,-0.026111573,-0.016969554,-0.06731178,-0.08643951,0.11530867,-0.1285253,-0.053289026,0.04022923,0.01802355,0.069933966,-0.068463266,0.13483256,-0.08792113,-0.046834134,-0.08403495,-0.12976561,-0.02443976,0.08761571,-0.08201806,0.055883706,-0.053523757,-0.007289216,0.09635292,0.09856081,-0.031270325,0.13502476,0.102067575,-0.028522477,-0.0025015324,0.10360925,-0.11649753,-0.05825843,-0.056528993,0.028803691,-0.02519945,0.041887105,-0.09021962,0.031907454,0.10942908,0.02919817,-0.032956168,0.0056475103,-0.114134654,-0.05023662,-0.078503825,0.05961366,0.028335437,-0.0983129,-0.08532897,0.124979645,-0.093615636,-0.03681486,0.0809966,-0.08858947,-0.09110686,0.10976961,-0.08322152,-0.07471046,-0.0691114,0.037272573,0.10186526,0.12801796,-0.09089166,-0.089477524,0.11646861,-0.12976564,0.07543649,-0.03800924,-0.06591972,0.12316862,-0.015764654,-0.0022365004,0.02806969,0.0108228475,0.04181987,-0.090608574,-0.11398751,-0.023411974,-0.05477064,0.019891992,0.03161031,-0.022010937,-0.11258977,0.12344378,-0.050106913,0.051170513,0.13504234,-0.09435888,0.059543446,0.08722244,0.13656765,0.11180648,0.044596717,0.11412898,0.04718271,0.07608268,-0.07477236,0.059591457,0.009655744,0.0026209503,0.039653406,0.09151146,-0.10650222,0.03952314,-0.11228955,-0.035021342,0.09941907,-0.010365456
0.13444865,-0.12842736,0.08067973,-0.06567232,0.063276574,0.11515522,0.11844197,-0.055249766,0.123334825,-0.0062715113,0.07726987,0.013195902,-0.057539776,0.08461769,0.013160482,-0.030187592,0.1086227,-0.09907357,0.04580657,-0.04826028,-0.07272194,-0.058194377,0.13293266,0.10056096,0.003856182,-0.11829741,0.04189147,0.028618068,-0.030329898,-0.066404626,0.07997845,-0.115127474,0.064310625,0.13379464,-0.11036437,0.0561828,0.05204594,0.10578269,0.084246755,0.030810267,-0.025678188,-0.01901102,-0.03560941,-0.06580193,-0.037307955,0.045971155,0.032490894,0.13521534,0.010352433,0.042797416,-0.01912506,0.0285009,0.10350636,-0.036917634,0.0076690614,0.06099844,-0.11777385,0.12729037,0.11545098,-0.10465582,0.021369517,-0.03190027,0.020437524,0.09976134,0.08108786,-0.11163825,0.09252596,0.11119291,0.0831127,-0.13180569,0.040186062,0.036037058,0.060227945,-0.028315067,-0.09048925,-0.06537158,-0.07170617,0.01382789,0.0137774795,0.06115456,-0.1331714,-0.12046392,0.0997325,-0.101297826,0.028807089,-0.10571641,-0.10309164,-0.021666609,0.12469545,0.021786883,0.13376445,0.031485856,0.110212594,0.074695796,-0.052110188,-0.07138692,0.013487011,0.035993174,-0.090628654,-0.018250808,0.0057012737,-0.106118426,-0.08731441,0.049795523,-0.010913998,0.06240806,0.02139303,-0.0013228506,-0.016912453,-0.055646487,0.11514297,0.0886073,-0.025287077,0.010873765,-0.07950559,0.05048701,-0.003288582,-0.0064743906,-0.041078895,-0.09534638,0.08637592,0.046716243,0.105154335,0.12787428,0.09469037,-0.06061422,-0.13534155,-0.12697105,-0.052265257,-0.0029029846,-0.029320069,0.047577992,-0.0855413,-0.061963677,-0.11454721,-0.0983268,0.06392017,-0.040555663,-0.00013130903,0.014432043,0.075004056,0.005846724,-0.020471185,-0.067065425,-0.12483386,-0.050057225,-0.0032327175,0.057785437,0.13483658,-0.0064518005,0.092195734,0.12423989,0.050096467,0.12514919,-0.070804365,0.08914861,0.080858245,0.009921923,0.0054953396,0.06998846
0.09493634,0.054152474,-0.074897006,0.060769916,-0.08595839,-0.005890012,0.00088348985,-0.13148372,-0.0125376135,-0.026114903,-0.06635314,0.1242618,0.04241422,-0.054977424,0.060403123,0.027682632,0.12221265,0.07066983,-0.12895112,-0.11950831,0.095333084,0.032540113,0.0166689,-0.08224039,0.133506,-0.10481438,-0.07504522,-0.033007853,-0.0899671,-0.059470214,0.10850513,-0.027873255,-0.100338206,0.13065827,-0.023499042,0.04916106,0.019291818,0.09813082,0.11942124,0.006680414,-0.047311172,-0.01689417,0.1259686,-0.047875308,0.13285318,0.09377828,0.10449274,0.02509746,-0.12842086,0.04155475,0.054165468,0.049163386,-0.08843107,-0.075327024,-0.06866581,-0.10779066,0.11566302,0.042157188,-0.007859886,-0.010262266,0.033090875,-0.02802471,0.09182392,0.032235235,0.10594618,-0.08774862,0.016378641,0.0475841,-0.11026202,-0.10929894,-0.02378124,-0.108429395,0.02112542,0.04526764,-0.032618247,-0.04902617,0.018519685,0.046335652,0.039181724,-0.13120002,-0.03714724,-0.037199214,0.061844647,0.06856467,0.11891222,0.11806059,0.033224404,0.110385105,-0.01780244,-0.12772855,0.10776718,0.12881756,-0.021690898,0.04388234,0.12894115,-0.06342962,0.12715709,-0.078317285,0.095323786,0.12527174,0.11433908,-0.11649818,-0.06984954,-0.080977865,0.008288145,-0.06467777,-0.020276017,0.06521331,0.13328779,-0.08847253,-0.06800742,-0.017152369,-0.10675076,0.037002355,0.016749248,-0.07976827,-0.13443068,-0.12189539,0.12145841,-0.01652588,-0.017649554,-0.10920022,0.090546414,0.13630348,-0.12676564,-0.12141058,-0.032325007,0.08451684,-0.0499013,0.040149346,0.052934095,-0.12489931,-0.13436875,-0.06323158,-0.09916344,-0.09533711,0.057283565,-0.004854098,0.0078091174,0.015788645,-0.08331074,0.099997506,0.12968478,0.019445002,-0.071650475,0.023479551,0.11097059,-0.019849747,-0.13553104,-0.13528006,-0.09486683,0.04221934,-0.08192371,0.05999106,0.1291399,0.13465706,-0.04338611,0.08937083,-0.08493244,0.054173037
-0.12747023,-0.087524235,0.10295488,0.06776266,-0.046402313,0.04314606,0.096760705,0.038359314,0.1328429,-0.12683332,-0.02498509,-0.026966818,-0.059122913,-0.109962255,-0.10535227,-0.10628472,0.0060422122,-0.10922467,-0.09928091,0.016236722,0.08969988,0.04553199,0.04609008,0.011058852,-0.112232484,-0.11396456,0.013791934,-0.064107955,-0.07634156,-0.0899066,-0.12878601,-0.08213206,-0.107321,0.050721064,0.028296009,0.0956482,-0.028941952,-0.00898391,0.09715687,-0.07823543,0.12258962,0.04035832,0.07001503,0.11421865,0.13416648,0.11810559,0.066883,-0.026412413,0.090204895,0.1236237,0.12633163,0.08946505,-0.07558811,0.06761259,-0.13492838,0.02578269,-0.05078665,0.1254603,-0.10002725,-0.057775095,0.1226154,-0.037601717,-0.014544904,-0.117256895,-0.071458705,-0.07124464,-0.06729637,-0.045128502,-0.004387468,0.057648525,-0.011449009,-0.034901857,0.13283339,0.11988464,-0.01794383,-0.1056613,0.064238176,-0.07334103,-0.06020189,0.015093759,0.07854594,-0.07683939,-0.09553557,-0.12338111,-0.09576723,0.093132004,-0.06089609,0.026734635,-0.08798093,-0.004472941,0.10026547,-0.069883235,-0.038980648,0.025188416,0.10254246,-0.073268354,-0.018440455,-0.037437208,-0.045868307,0.058017164,-0.055144474,0.017337441,0.02411823,-0.0064579695,0.116867244,-0.12895043,0.057558775,-0.08394856,0.12095982,0.025798649,-0.06844423,0.048362434,-0.103127554,-0.08970001,-0.05746214,0.040971786,-0.094496384,-0.12346331,0.11137946,-0.0066292584,0.015995145,-0.12091987,0.08072753,-0.060856104,0.060183898,0.10283637,-0.077633426,0.052000985,-0.08685161,0.031080574,0.011807829,0.07944797,-0.049596317,0.08039574,0.07529503,-0.012963235,0.029689863,-0.047388904,-0.029707946,-0.12503347,0.08555031,-0.008173689,-0.010078073,0.04451637,-0.008464858,-0.10382443,0.08434081,-0.10507493,0.13553315,-0.07536499,0.07542826,0.12459892,0.09517932,-0.038074665,0.018111408,-0.09512235,0.094715744,-0.014845781,0.052745163,0.13189948
-0.06711443,0.042879656,0.13618937,-0.10020889,-0.10662934,-0.083131865,0.11698735,-0.06304141,-0.012546822,-0.13123798,0.11600134,-0.12477829,0.10485339,-0.10053249,0.04307942,-0.07866138,-0.12280819,-0.0013602674,-0.06289199,0.03994164,-0.12375753,0.041403636,-0.11399522,0.0848788,-0.03007003,0.11508131,0.11789948,0.07295853,0.020046383,-0.04822544,-0.12685528,0.08158715,-0.0491658,0.025453448,-0.10405253,-0.07936831,-0.079353586,0.1325137,0.066247985,0.078403175,0.105218574,0.0014914721,0.02434054,0.020075142,0.08768408,-0.11873429,-0.11943297,-0.027568176,-0.039420366,-0.0416333,0.041481525,0.101157025,0.0027969182,-0.0048522353,-0.0331973,0.05642335,-0.003384173,-0.057408728,-0.034074455,-0.031626433,-0.02642423,0.09106426,0.026795954,-0.025178917,0.073644936,-0.033138342,0.047047675,0.024978727,0.07295951,0.042528644,0.12813911,-0.050717115,0.053596854,-0.10160656,0.12861577,-0.032591633,-0.10285863,-0.076049276,-0.13625352,0.08358334,0.08488615,-0.03680539,0.041065603,0.106461346,-0.12054355,-0.086162016,0.04748769,0.0884026,-0.06979385,0.13578677,-0.053127132,0.025436014,-0.09585476,0.0983821,0.07214086,0.03203726,-0.042677768,0.04037437,0.05744101,0.08417526,-0.041332327,0.05249764,-0.0011956841,-0.070432,0.11581746,0.112556934,0.08388141,-0.020201392,0.10179697,-0.076704785,-0.012602679,0.051420853,-0.075736746,0.04876274,-0.006495312,-0.028485253,0.005108312,-0.04723931,-0.051849373,0.069061026,0.05712895,-0.012347057,0.12610346,-0.041644372,-0.11722777,-0.121615045,0.088478595,-0.13440159,0.04987891,0.012386292,0.12782457,0.04732129,-0.12798522,-0.046383478,0.05626802,0.13268203,0.033499703,0.1288167,-0.097744584,-0.0049040467,-0.10731937,-0.1255341,0.08066265,0.037211493,0.004093066,0.051504523,0.003011763,0.12834653,-0.057434127,0.110285565,0.06936216,0.066853225,-0.13096014,-0.022861123,0.062920615,-0.090892345,-0.07219316,0.108217716,0.016324356,-0.048228025
0.093762055,-0.07150095,0.051678568,0.051231757,0.121531665,0.037762865,-0.10871368,-0.022570275,-0.08179593,-0.04582917,0.0690707,-0.038295917,-0.05605398,0.05085188,0.08598684,-0.011635616,-0.03904722,-0.07948358,0.091790915,0.06782848,-0.046393238,0.07386798,-0.0032445043,0.05653386,-0.057169266,-0.092195764,-0.047560394,0.06431326,0.06406662,-0.06913305,0.060692742,-0.11171846,0.003270954,-0.112342045,-0.062310845,-0.1319886,-0.09582397,-0.013833463,0.11543056,0.045344397,-0.059307367,0.005108863,0.012838647,0.04454644,-0.07438298,-0.13332625,-0.012064397,0.13242617,0.08832562,-0.003741622,0.07254532,0.10780813,-0.101456165,0.01996088,-0.0018042326,0.049065605,0.04252936,0.089488,0.051854074,-0.020902574,0.07643473,0.06946705,-0.08827906,0.007282853,0.026273862,0.006924972,0.1215595,-0.06990981,0.03541705,0.07556884,-0.10734552,-0.10260811,0.13646618,0.098624974,-0.029706016,0.1034928,0.12701479,0.120167196,-0.11137524,-0.009995505,0.070035085,-0.07541916,0.04952103,0.08186866,0.06658693,0.0714653,0.031691626,0.0778186,-0.025519982,0.13373229,-0.018553413,0.10831669,-0.09598077,-0.0035482794,-0.03933862,-0.13314211,-0.12886137,-0.012969859,0.01787047,-0.11798795,-0.07457991,-0.10060235,0.013900429,0.013277754,-0.002351448,-0.13008043,-0.004048139,0.07832502,0.11061539,-0.0746212,0.06346834,-0.012289405,-0.025394648,-0.12556519,0.09287906,0.101726905,0.1281845,-0.13320483,-0.12285974,-0.0014458001,0.07165091,-0.11202469,-0.028500631,0.014416441,0.019625634,0.07282674,0.0311632,0.020777643,-0.015748754,0.06587091,0.07720898,-0.08655365,0.003152281,0.008714482,0.08055839,-0.026650079,0.022254318,0.00080376863,0.110994816,0.094173014,-0.13505796,0.13386688,-0.09094693,-0.041051827,-0.092590764,0.11500332,-0.09683201,0.029023737,-0.05701478,0.016900659,0.12872115,0.13232973,0.028653488,-0.0643103,-0.002622068,0.119930714,0.113061294,0.11803177,0.10587755,-0.13563405
