-0.06346689,0.072754756,-0.022057746,0.029591938,-0.06464554,-0.025004327,0.052708294,-0.00017523338,0.012601878,0.030865453,-0.05502476,-0.014691078,0.10094558,0.106903926,-0.027416885,-0.04884511,-0.04139322,0.075720154,-0.07312973,0.092199564,0.06146282,0.07672703,-0.13182695,0.020531803,-0.047946196,-0.046536535,0.03835958,-0.0076653636,-0.120921545,0.01775887,-0.008076289,0.11811744,-0.0150407925,-0.038217887,0.030770598,0.0198669,0.036560025,0.036548965,-0.14616187,-0.11661906,0.10588102,-0.09420427,0.022670811,-0.0086670695,0.05653629,-0.016700387,-0.017977215,0.020945897,0.072387666,-0.13251403,0.06956286,-0.05951485,-0.012603246,-0.008394067,0.01381821,0.019667566,-0.03779002,0.020525748,-0.09128199,0.073471375,-0.0094759455,0.016188618,0.0570855,0.076454654,-0.026102277,0.053368628,-0.034126487,0.02941145,-0.033768114,-0.020519523,0.006807301,0.04874536,-0.002753508,0.013127978,0.052075196,-0.08964451,0.015095771,-0.011256442,-0.060312312,-0.053650774,0.028929666,-0.036100898,0.03844221,0.01045818,-0.00013013056,0.01295551,0.0037144742,0.029475193,-0.06200865,-0.032836895,0.041576933,0.032250453,0.07870875,0.081140116,-0.021768438,-0.043894652,-0.022429394,0.06813177,-0.03692152,0.015655128,-0.057418633,0.025980858,0.01610667,-0.0111285765,-0.026443454,0.008924127,0.046416644,-0.04913391,0.060780138,0.024156515,0.008773702,0.055235527,0.050113928,-0.02988148,-0.05506858,0.002069977,0.0027111345,0.015588008,0.018293794,0.06738351,-0.12391453,-0.03724465,0.0015064407,0.022829762,-0.023573974,0.0070291343,-0.03892045,0.049323577,-0.03260803,-0.054895114,-0.015437744,0.07295015,0.05378743,0.04256697,-0.09383852,-0.025186272,-0.020981366,0.013861646,-0.009008542,0.009305655,0.02625098,0.013060232,-0.015553039,-0.03268154,0.015398742,-0.110533856,-0.0019201541,0.09563949,0.088793196,0.027370375,-0.041580953,-0.06667203,0.01612581,-0.0145729855,-0.022307659,-0.017589008,-0.005154757,-0.027403016,0.022625167,0.04980337
0.031691827,0.08193967,0.07786454,0.019322047,0.13393219,0.054328516,0.043097228,0.07212506,0.09361306,0.109053776,0.07938109,0.08123811,-0.036917865,-0.015554433,-0.06522209,-0.06336529,0.015576974,0.052219465,-0.014682933,-0.0054245642,-0.0029649015,-0.018067868,0.041035116,0.020834569,0.08919874,0.10122022,0.06816772,0.081643805,0.0075267893,-0.025687965,0.005911985,0.025067152,0.008262923,0.0042843055,-0.034537945,-0.007850402,0.011995795,0.007258453,0.0212751,0.037594426,0.02904977,-0.022989938,-0.019945813,-0.0105712265,0.046846956,-0.016282508,0.04962575,0.073104054,0.0036586921,-0.07050812,-0.010857302,-0.024018649,0.0008006519,0.06719667,0.07291475,0.019220235,0.057905715,0.062804595,0.12031372,-0.009750534,-0.108917415,-0.110062346,-0.11555965,-0.15199678,-0.030433299,-0.030083252,0.040551525,-0.018400187,-0.0044494234,-0.009283384,0.017931044,0.016212996,0.032385074,0.006177716,-0.03005158,-0.01059372,-0.025825778,-0.033576656,-0.042072766,0.014764175,-0.012065952,-0.02319254,0.00062279246,0.017863771,0.026989736,0.0202451,-0.0106199,-0.024023917,-0.026670124,0.018020261,0.11694315,-0.032913417,0.07378199,0.042719156,-0.014436928,0.011636211,-0.03783856,-0.015679276,-0.05672567,-0.073182836,0.12360835,0.0776058,0.12623978,0.101343945,-0.021115033,0.061091963,-0.039908893,-0.046298984,-0.08699194,-0.008962899,-0.023596711,0.040919382,0.013992754,0.00040148996,0.0021262942,-0.093319125,0.0015468643,0.04218411,0.003501576,-0.010476423,0.05035648,0.055961058,-0.0034461792,-0.025474098,0.0489205,0.010127725,0.06802672,0.008646311,0.026509667,0.0024955408,0.023113979,0.017544353,0.043247208,0.087543786,0.011345337,0.026117196,-0.032500103,0.023408743,-0.07636348,-0.06174252,-0.09588307,-0.05937336,-0.02704845,0.02150649,-0.0045978203,-0.009723031,0.035495576,0.049804047,0.042495243,0.022763144,-0.034649376,0.03181297,0.07569964,0.0037081307,0.07297454,0.049495302,-0.048857648,-0.00054848864,-0.041152462,0.033877056
0.026019363,0.08820575,0.08235294,0.020630592,0.14128622,0.0550647,0.053381655,0.07596758,0.0970176,0.106689,0.0780699,0.080123484,-0.037410818,-0.018171307,-0.068634585,-0.06515814,0.022474727,0.053021487,-0.015896756,-0.0037093053,-0.0069980808,-0.020488732,0.035522863,0.019737275,0.0850138,0.10950891,0.067846484,0.078330606,0.015425606,-0.023875864,0.009680781,0.025516432,0.010671428,0.00474877,-0.037653375,-0.008898294,0.0060411445,0.009047412,0.01911426,0.039983712,0.029219495,-0.023850136,-0.027851032,-0.013940407,0.04515167,-0.022356965,0.050543357,0.07344134,0.0018440682,-0.07446756,-0.006392104,-0.02371042,-0.00021905749,0.07442191,0.07468769,0.017090892,0.051933352,0.06439285,0.12193951,-0.006189968,-0.08864552,-0.10891264,-0.104487926,-0.1511984,-0.026146783,-0.034579474,0.040029995,-0.01430899,-0.009062281,-0.0068173236,0.02525895,0.022233086,0.035179038,0.0021401942,-0.031700652,-0.0076090544,-0.025185652,-0.038996235,-0.044001322,0.011696363,-0.012631639,-0.027296515,-0.0033560074,0.0076904455,0.02256148,0.019223178,-0.012302105,-0.020735392,-0.027731013,0.022663996,0.11784713,-0.036930796,0.06860718,0.046947338,-0.0060117175,0.01351434,-0.034210704,-0.017971149,-0.063530624,-0.06645077,0.12059514,0.08112091,0.13302587,0.096532494,-0.032588646,0.05886882,-0.044852998,-0.04447171,-0.08640108,-0.021738248,-0.026666196,0.0503881,0.017189404,0.0047915154,0.0033016263,-0.09453916,-0.00017249855,0.044356383,0.0053386693,-0.015978659,0.052896168,0.04898866,0.0026246975,-0.030308373,0.043796983,0.011699555,0.066236235,0.0149685545,0.024504881,0.009288554,0.021909641,0.018515937,0.043369666,0.09706623,0.013027859,0.020629855,-0.041113544,0.037659593,-0.07847448,-0.056558438,-0.09380288,-0.061084446,-0.036063462,0.020883454,-0.009099799,-0.013088282,0.032570936,0.05463907,0.03653153,0.016692745,-0.027807165,0.029274816,0.075592875,0.003137437,0.08298548,0.047174767,-0.04919322,-0.0005509554,-0.036575362,0.033925764
0.007679354,-0.06026515,0.11591351,0.022381432,0.060456317,-0.009826511,0.019869303,0.036960535,0.05377398,-0.06605406,0.019243931,-0.05014636,-0.016181925,-0.013276165,-0.06454641,-0.060931355,-0.085926056,-0.027826063,-0.00087908533,-0.056079708,-0.055892512,-0.08607481,-0.03428997,-0.05537583,0.07920372,-0.009409889,-0.05348149,0.027617356,-0.022000263,-0.013337225,-0.09771296,0.06108737,0.04065903,0.057495516,-0.0026420057,-0.008472456,0.048143465,-0.06597754,0.067036405,-0.008114966,0.09462234,0.007187466,0.03634129,-0.04515843,-0.0074428115,-0.010145521,-0.062753886,0.027170336,0.08892329,0.101038344,0.035634547,0.11980586,-0.0150650535,-0.036647964,0.018058253,0.009769224,-0.00028964502,-0.025710376,-0.0616537,-0.035549127,0.0023707172,0.054345313,0.039144088,-0.032641925,0.01092601,0.029484738,-0.04161574,0.026383512,-0.01200195,0.05298533,0.021424035,-0.024753893,-0.05344384,-0.07457186,-0.029803295,-0.037239395,0.05564325,0.060266938,-0.028316794,0.05554768,0.077827714,0.047615096,-0.003342108,-0.0014105754,-0.02621914,0.020824013,0.028823504,0.006085903,0.011332173,-0.02121701,0.086673185,0.08318413,-0.057715345,0.03737039,-0.057585184,-0.017301118,0.013406169,0.075291775,-0.0072033782,0.05725985,-0.05698006,-0.072167754,0.018367333,-0.056630377,0.032428622,0.068620995,0.023976732,0.07406433,0.0142376805,-0.016678113,-0.020576062,0.004694549,0.11418562,-0.025816208,0.04440046,0.05403604,0.0047087483,-0.006111602,0.021272615,-0.0051537673,-0.06812972,-0.029836856,-0.003806639,0.026206128,-0.013354896,-0.04086083,-0.061189283,0.053904686,0.08302869,6.1705185e-05,0.026181718,-0.047788676,-0.06853304,0.016853001,0.03002264,-0.0050047035,0.08748846,0.0635791,-0.0565925,0.06199879,-0.019390497,-0.024591623,-0.053701036,0.0076380605,0.045447607,-0.04558152,-0.11723976,0.08630667,-0.087449305,-0.011583132,0.08595303,-0.00949986,-0.010750959,-0.035352822,-0.015733523,-0.06399697,-0.015773635,0.07649808,-0.008864111,0.10650254
0.12664632,0.05413053,0.1838587,0.066698916,0.04019808,-0.022688521,0.067195445,-0.002629645,0.10320163,0.20182855,0.11502455,0.119133815,-0.0433629,-0.041992847,-0.07472841,-0.07563427,0.017889535,0.16698298,0.08335715,0.08149109,-0.028688487,-0.065925926,-0.013397541,0.13976602,0.097813696,0.25146762,0.15253703,0.08630985,-0.0049103154,-0.037609883,0.07485223,0.047383092,-0.025384376,-0.013607963,-0.021986125,-0.080529034,0.031472456,0.032233544,0.07853468,0.014514199,0.017048078,-0.07517454,-0.019535635,-0.02575461,-0.09053927,0.09334529,0.09319212,0.09377858,-0.0624518,0.021430282,-0.06716106,0.05777334,0.06689951,0.065795735,0.03853247,0.033702563,-0.010000696,-0.004217442,0.07553169,-0.048945226,-0.24144164,-0.1958417,-0.20255128,-0.25144547,-0.0101220915,-0.003064151,0.007951702,0.0003038328,-0.033983387,-0.045718763,0.06067989,-0.07837568,0.045017563,0.024588762,0.04115629,-0.039823372,-0.028113967,0.055583484,0.031515643,-0.09864186,-0.036525317,-0.046092104,0.0950217,-0.041984838,-0.057889815,-0.073179014,-0.09835531,-0.08078044,-0.032122243,-0.018060878,0.07919886,0.037824407,0.038238227,0.073704496,-0.07313345,0.04874081,-0.11853135,-0.07782883,-0.12142606,-0.10900147,0.1689049,0.10423688,0.20300645,0.17370792,0.06636267,0.021882342,0.043550972,0.064345874,-0.1241578,-0.053593215,-0.11260184,0.008654208,0.007498637,-0.011567997,-0.05578163,-0.06011069,0.037610907,-0.004806888,0.10075157,0.02488361,0.07864458,0.0123207895,0.055667356,-0.0058925347,0.07088957,-0.020494282,-0.023294799,0.074480295,0.03868668,-0.04871643,0.052377466,-0.047345817,0.03514397,0.041380398,0.012323432,0.01994295,-0.042146143,0.01566264,-0.14996506,-0.1766565,-0.1510735,-0.030139653,-0.026891805,0.014757777,0.008993103,-0.060886648,-0.03486779,0.036903247,0.11501348,-0.0010120302,-0.015268181,0.008346935,0.15291496,0.03248936,0.076535605,0.15239352,-0.13697101,-0.03189104,-0.11725335,0.01580779
-0.065055266,-0.04206452,-0.07417704,-0.080187544,0.029577587,0.076088585,0.103503704,-0.16168036,-0.082790256,-0.051995534,-0.024190428,-0.038121566,-0.030181954,-0.075790316,-0.10820377,-0.09670786,-0.045558035,0.04614186,-0.08248147,-0.11099299,-0.19364415,-0.11875121,-0.010544593,-0.0999971,-0.089337505,0.030453505,-0.038835775,-0.04003675,0.054581966,0.10059449,0.0806573,0.0035696763,0.14507563,0.16822925,-0.025723873,-0.1049431,-0.044449642,0.015302947,-0.013000302,0.08804405,-0.09693732,-0.093082026,-0.09106762,-0.07491607,-0.09688025,-0.056553315,-0.013244638,-0.13551536,-0.0152020715,-0.12534025,0.035029426,-0.01963366,-0.021683881,0.031562872,-0.059204616,0.037000597,-0.06475142,0.020475302,0.05606367,0.006838375,0.02614897,0.089722835,0.02297677,0.01903914,0.06531906,-0.024938583,-0.06676027,0.022612825,-0.08535258,-0.03229868,0.17945811,0.22017662,0.05182919,0.03657281,-0.04554297,0.07593661,0.071295835,0.129635,0.0030169718,-0.05348487,0.012703147,-0.101176746,-0.00441592,-0.02894477,-0.05303906,0.0129813,-0.026092099,0.005673557,-0.12506166,0.10532339,0.0365299,0.016084962,-0.019737756,0.054182023,0.0014896694,-0.12001739,0.02711638,0.07743673,-0.11802155,-0.001962875,0.037681643,-0.021391824,-0.10225742,0.05328832,-0.016153077,-0.024064846,0.07155771,-0.114466526,-0.062418748,-0.056100175,-0.15147653,0.032206096,0.02875256,0.10780783,0.06300187,0.01680573,0.023075078,0.0018148416,-0.014482244,0.0042876806,0.100781776,0.18047518,0.15502386,0.1405066,0.00081146066,-0.095258094,0.03271118,-0.018840548,0.011905845,0.13283534,0.13245937,0.028848512,-0.051536772,0.0023274166,-0.074441805,-0.15434337,-0.005001088,0.08987099,-0.06776965,-0.017223494,0.01902076,0.10529032,0.042060472,0.021327259,-0.16954485,0.072491035,0.029033555,0.015989104,-0.03605801,-0.103443764,-0.12209861,0.07667678,-0.039564222,-0.028838094,-0.04254698,0.1708945,0.048423305,-0.014313549,0.09193627,0.0662766
-0.11417642,-0.038454235,-0.118227266,0.019373748,-0.0037763414,0.10350833,-0.033217724,0.012131609,-0.06464677,-0.021301588,0.0147542935,0.021406502,0.11658177,0.11060994,0.062190726,0.07294969,0.12653837,0.09716358,-0.06110441,0.09396731,0.03571137,-0.012498083,0.08922997,0.045994937,-0.025788318,0.080469236,-0.0029345048,-0.01789277,-0.06241707,0.011458339,0.0032852755,0.07686967,0.021629145,-0.0290727,0.122075066,0.10509905,0.08610647,0.08308601,0.005390232,0.0046175816,0.08767979,-0.09687384,0.043053888,-0.048908055,0.063910596,0.06698875,0.123975255,0.005675596,0.016014768,-0.06891722,0.07807774,-0.065837994,-0.024507433,0.04531947,0.03229144,-0.00778134,-0.045695625,-0.045938484,0.12614736,-0.10810421,-0.077691935,0.07243946,-0.06646081,0.06615133,-0.090509966,0.023072816,0.0054319273,0.03250193,0.054962445,-0.007870944,-0.07481602,-0.13418403,-0.06294656,0.121695004,0.1140661,0.088684,0.051832285,0.03953217,-0.022871563,-0.17482471,0.11395062,-0.109983265,0.036578055,0.010842167,-0.12986563,-0.12921605,-0.108105145,-0.098006055,-0.104267135,-0.0842442,0.07330581,0.051820666,0.031345125,-0.04586025,0.045032196,0.06809647,0.031504385,-0.030343734,-0.015861634,-0.06227385,-0.018818708,0.036814637,0.102532975,0.024070922,-0.03707305,-0.0108620655,-0.021519748,-0.03823111,-0.016228657,-0.039491035,-0.048578765,-0.08556948,-0.08447925,-0.012756582,-0.05280457,0.013680606,0.03986344,-0.027713588,0.023928005,0.037776478,0.018338801,0.035149112,-0.078648336,0.00073373865,-0.03488517,-0.067670636,0.027837256,0.001225679,0.105830185,0.0029416436,-0.13368349,-0.066655576,0.08731992,0.0013004427,-0.008375727,0.08886186,0.044619534,-0.007616117,-0.20391428,-0.16949415,-0.07783813,0.036186244,0.15371142,0.13751513,-0.034379374,-0.04577276,0.046859775,0.034267593,0.10588168,0.06792372,0.020709617,0.01917591,-0.09537263,0.055819593,0.13791175,-0.053147074,0.1590304,0.040266413,0.012876487,-0.03742964
0.017539434,-0.008259626,0.091442324,0.050039444,0.03166948,-0.057081956,0.05417803,-0.0112012355,-0.055221505,-0.014576001,-0.044945046,-0.0049968837,0.020781396,0.026930168,-0.047273334,-0.10567447,0.02263227,0.015444639,-0.07211282,0.081250235,0.029353648,-0.057883967,0.071389556,0.022311239,-0.045379966,-0.018976003,-0.02065794,-0.022326533,0.056760665,0.021034656,0.07865001,-0.035393167,-0.07119163,-0.053433213,0.040410504,-0.0068466975,-0.044391923,0.0182535,0.017292626,0.0069781686,-0.08050619,-0.13022578,-0.10931052,-0.13773091,-0.0055095702,-0.046425473,0.070411466,0.0452143,-0.057935122,0.04476797,0.024221413,-0.005610645,-0.026423652,-0.009451554,-0.037365504,0.012601541,-0.0055854255,0.05644244,0.07006561,0.08141896,-0.018382676,-0.12557988,0.00019483524,-0.1140373,0.06774073,0.010384314,0.017710432,-0.035833076,-0.032922715,0.08397067,-0.023116257,0.15307964,0.023855766,0.014975393,-0.16467458,0.08150848,-0.0032503756,0.080909185,0.0019006351,-0.020866396,0.038481265,-0.07497651,0.06717153,-0.012608902,0.1338176,-0.052585877,0.1292986,0.007983012,-0.030347751,0.028027287,-0.008508985,-0.00016041337,0.022978334,0.044391427,0.035698522,-0.0018628077,-0.011278783,0.08260467,0.072544366,0.13260745,-0.031131215,-0.04805447,-0.11619209,-0.030577999,-0.015085764,0.080763094,-0.00752918,0.074516356,-0.0722087,-0.07218397,-0.06343937,0.026994787,-0.00573243,0.022733299,0.07570816,0.024838587,0.0013098561,-0.018345129,-0.01834612,-0.030516626,0.026609654,0.10496029,0.0234042,0.028761828,0.026215537,-0.06878151,0.009497965,0.0018815803,0.027443212,-1.7551549e-05,0.05503926,-0.058758423,0.104502216,-0.013437612,0.033077307,0.05045561,-0.019953866,0.0922375,-0.06467237,-0.027191022,-0.10670731,-0.001799419,0.030265104,-0.053479433,-0.040408622,-0.029875683,0.056537677,0.009235647,0.03905456,-0.041183002,-0.041953754,0.01587698,-0.063873515,-0.08383573,-0.060906727,-0.015422792,-0.07054708,-0.028923692,-0.061536875,0.030111099
-0.018378086,0.026875481,0.030619599,0.06045196,0.038488,-0.021790639,0.07540086,-0.080860384,0.025923084,-0.13163446,-0.045536652,0.0027356544,-0.006776116,0.019726075,-0.069107644,-0.037575528,-0.014146478,-0.051988855,-0.0021100086,0.034741502,0.06396325,-0.09898029,0.1646441,0.04281206,0.020252066,-0.120495364,-0.009781292,-0.049010422,-0.0097890645,0.027986733,0.034662277,-0.049565077,-0.031774875,0.007173949,-0.020316891,-0.052388467,-0.006098122,0.027514346,0.00045876577,0.009966129,-0.031269196,-0.021338077,0.00038490107,-0.09724409,-0.06819019,-0.03256566,0.052648097,-0.09744118,-0.12310413,0.0091695,0.038893577,0.03929622,0.0017158333,-0.0023873844,-0.069764204,0.013375363,0.03670735,0.095816046,0.07521332,0.016957693,-0.021260235,-0.11398208,0.113244355,0.0010681017,0.065417975,0.07225557,-0.06674112,0.033060122,-0.014525509,0.032693766,-0.064098276,0.12826845,0.08223395,-0.033661246,-0.03354049,0.07557968,0.022852493,0.027372468,-0.015441351,-0.018303687,-0.0036052607,0.039885353,-0.08627046,-0.0150862215,0.0845624,-0.014853757,0.07232286,-0.02076836,-0.0018273448,-0.01910513,0.046515908,-0.016585028,0.02802478,0.03375017,0.0036796026,0.016516926,-0.016535379,-0.024055079,0.08284947,0.08926237,0.050790764,-0.07266099,-0.017385527,-0.023221536,-0.015648741,0.0069546364,-0.020388931,0.034192447,0.034741685,0.010331384,0.017318856,0.019327803,0.10541076,0.0433168,-0.0022839266,0.074903235,0.006617183,0.025016442,-0.1213964,0.008147781,0.098789014,0.12757595,0.016306924,0.02272698,-0.032523997,-0.05503945,0.009550937,0.060655244,-0.051502403,0.048093237,0.04683487,-0.04247876,0.004327072,-0.0030619751,0.01695305,-0.029337887,0.018091302,0.11346115,0.028011324,0.0007502506,-0.068581164,-0.013460594,0.01685493,-0.041279808,-0.031198256,0.06704664,-0.02865141,-0.101017006,-0.024460169,0.018975526,0.007444756,0.019737508,-0.08752699,-0.025809359,-0.060827505,0.018868249,-0.053297576,-0.020924222,-0.06573816,-0.054645196
-0.06139062,0.09914471,0.029413164,0.054093804,0.0067108767,-0.007911631,0.058232572,-0.03379989,-0.03563575,0.0085541485,-0.04356218,-0.010935229,0.060526248,0.031983066,-0.03292419,-0.069538176,-0.013247406,0.11720129,-0.09406962,0.09570607,0.03254942,0.052050933,-0.07545774,0.023484293,-0.042463798,-0.038412448,0.020501992,-0.0360376,-0.03492091,-0.04976482,0.02183244,0.064253934,0.027806558,0.05315756,-0.0064327647,0.027743537,-0.008691293,0.015114855,-0.10397364,-0.06058344,0.036625203,-0.1108695,-0.06549014,0.03284549,-0.006963152,-0.038668055,-0.0113839805,0.051704634,0.057663176,-0.093362235,-0.0028581312,-0.09222137,-0.025750853,-0.019853063,0.00050442416,0.031716667,-0.06567361,0.02272563,-0.029628696,0.038074564,-0.024190174,-0.061428264,-0.05656469,0.04613873,0.019744212,0.021543318,0.00097367703,-0.031595904,-0.02307199,-0.004337979,-0.003984358,0.07017376,0.033097338,-0.0059440434,0.0018208242,-0.037385408,-0.021788148,0.044019207,-0.0303387,-0.014685626,0.070788704,-0.020106893,0.018815018,0.008929109,0.034107238,0.022315662,0.038292173,-0.006588867,-0.03631003,0.032587938,0.07922521,-0.020164883,0.033285964,0.045289636,-0.07295783,0.005283456,0.009475949,0.102504835,-0.004265943,0.05366604,-0.092455775,-0.031100214,-0.029935291,0.00025047164,-0.043840848,0.00013327884,0.024748763,0.008010465,0.024161628,0.031821758,0.028150134,0.027059121,0.012614256,-0.0068204543,-0.06941816,-0.010816749,0.0042044763,0.0008926016,-0.005769855,0.024421128,-0.09675831,0.0039593466,0.01304195,0.012693869,0.07484193,0.032555748,0.008094222,-0.011721892,-0.026765712,-0.036727212,0.018483536,0.08467284,0.048768066,0.02082488,-0.040900845,-0.03105236,-0.024894003,0.0070935157,-0.04374076,0.03185587,0.05176665,0.017413158,0.018234013,-0.054728117,0.033853583,-0.086882606,-0.014740424,0.12528095,0.058847424,0.02500875,-0.040498585,-0.037416544,0.052263148,-0.005535074,-0.052184056,0.014269325,-0.0432554,-0.010291984,0.024763813,0.028832953
-0.113515005,-0.09304117,-0.030702332,-0.021590903,-0.044999875,0.04404594,-0.030100284,0.062143065,-0.06448877,-0.058082327,-0.04749266,-0.015957154,0.07720077,0.062034186,0.019006325,0.023275094,0.031860273,0.05008625,-0.04253757,0.046065256,0.091069415,0.0077705313,0.0907568,0.0455828,-0.0968283,0.0096007595,-0.01210201,-0.005079647,-0.059350558,0.0111822765,-0.028884392,0.06121721,-0.0018302206,0.05305911,0.1326629,0.10564599,-0.021489099,0.0061818287,-8.838776e-05,0.025725696,0.015740158,-0.115271345,0.011767995,-0.050824225,0.021029513,0.056143407,0.11400876,0.06234748,0.009117647,0.07275081,-0.030311741,-0.009909493,-0.0659222,-0.024887023,-0.019992387,-0.074750654,-0.04595936,-0.024607493,0.08519815,-0.03892359,0.04529818,0.08046584,0.043770615,0.08992971,-0.017598595,-0.013769779,0.020014636,-0.034540214,0.04591811,0.035331536,-0.027571645,0.0028895098,-0.03966953,0.092453726,-0.013403471,0.058089737,0.029450914,0.051758155,0.05104298,-0.08668156,0.02579314,-0.01331897,0.0068667084,-0.023316007,-0.012545511,-0.09321292,0.039624218,-0.07166361,-0.09784574,-0.05853132,0.074935,-0.06000627,0.034847226,-0.015307674,-0.0041464185,0.0713782,0.0049789385,-0.029842552,0.03417862,0.079217,-0.12936729,-0.05326355,-0.06538894,0.053374622,0.0069168,0.06408824,-0.019335419,0.009704751,-0.037348118,-0.04459109,0.007294036,-0.0069252057,-0.053487074,-0.040964074,0.022336949,0.02289095,-0.043120287,-0.016848663,-0.060169015,0.0022075644,0.030638853,0.06336547,-0.031808622,0.02432657,-0.016837858,-0.06110324,-0.030297825,-0.07107964,0.15531597,-0.0026556202,-0.06042279,-0.0051288605,0.15148902,0.0065829377,0.095397756,0.046318874,0.043636937,0.02713818,-0.08514402,0.0028141367,0.016822642,0.026100473,0.10326747,0.07233072,-0.009063194,-0.01002249,0.04305224,0.092707165,0.000981591,0.04605114,-0.009086268,0.007249848,-0.04900022,-0.034710582,0.02599479,0.013136626,0.062665455,0.0034635365,0.011181414,0.02875176
-0.057886247,0.01046466,-0.010342917,-0.005769807,0.018961402,-0.0059296456,-0.026286997,0.049598888,0.026616033,0.028087122,0.026565917,0.015017961,0.042979322,0.050113287,-0.028408552,0.015721157,-0.070171185,-0.080974884,0.022109736,0.0058084205,-0.020296725,-0.07411515,0.053380158,-0.018562486,-0.041757338,-0.031775415,-0.036918685,0.044840656,-0.029194938,0.020379769,-0.006117628,-0.04606875,-0.0021659164,-0.03632993,0.041613135,0.023766449,0.09307393,0.06878458,0.04605794,0.038916554,0.0058571985,-0.018234013,-0.011405658,-0.02654243,-0.033574745,-0.03860791,0.0063109635,-0.047035802,0.0035950008,0.02736882,-0.011492225,0.053973716,-0.0075186654,0.006034066,-0.031008564,-0.009097154,0.08131056,-0.0625915,0.025801197,-0.01403818,0.030702429,0.045120653,0.0724492,0.050101895,-0.010911619,0.081279926,0.0012898307,0.09234733,0.0046608862,0.0028678146,-0.027799422,0.022879262,2.5730913e-05,0.06510617,0.09244709,0.058004785,0.036354758,0.08145168,0.003080045,0.035222154,-0.0006118939,-0.028865771,-0.028311923,-0.004459804,0.03384695,0.041921787,-0.016900389,-0.01269274,-0.004652783,0.02539408,-0.0676597,0.011113895,-0.053795017,-0.042031497,0.027896646,-0.011391452,0.027910942,0.058269843,-0.0111859795,0.02744592,-0.012861277,-0.033914264,-0.09629495,-0.03854761,0.04642029,0.035765372,0.033009324,0.028501788,-0.019040499,0.0052686175,-0.005743494,0.0056198984,0.10779876,0.05183206,0.07662931,0.051440746,0.0044035045,0.024782449,-0.040825482,-0.017492868,0.04344584,-0.012977801,-0.034622613,0.034790963,-0.046286378,-0.016272748,-0.038582873,0.020123454,0.04291982,0.011215873,-0.025475705,-0.07211113,-0.02614057,-0.038552646,0.006122706,0.0012219852,0.03988987,0.00856385,-0.059110474,0.024520848,-0.043684267,0.04459602,0.11091294,0.014373718,-0.015612111,-0.003954368,-0.050991986,-0.060777854,0.014301473,0.021561844,-0.009639634,-0.04392765,-0.09161611,-0.018273292,-0.0046417117,-0.035605006,0.03611018,0.027968844,-0.019303868,0.029360527
