0.15217175,-0.08024187,0.03950938,0.004458191,1.3039815e-05,-2.907082e-06,-3.852754e-05,-2.2808958e-05,-0.025463715,-0.111613594,-0.10738767,-0.025415912,-0.09216512,-0.03496035,-0.025485901,0.07175033,5.228523e-05,-0.0009623751,-0.0008882873,-0.0008995201,-0.00032873676,-0.00033128538,-0.00034540892,-0.00029242344,0.10111782,0.18588601,-0.11160415,0.0663279,0.062379736,-0.06509364,-0.063672446,-0.08209336,0.021979442,0.034519296,0.111183666,0.017290285,0.09895328,0.08452396,0.09881964,0.08712109,-0.00948983,0.028002443,-0.05686562,-0.04084605,-0.0015706618,-0.020683346,0.00031124504,-0.0749817,-0.0058941813,-0.028964877,0.023210865,0.077814184,0.0656401,-0.0324693,0.04356116,0.001834403,-0.02694948,0.04284303,0.017839046,-0.063855074,-0.051517263,0.00871009,0.147899,-0.0920948,0.13355127,0.08396783,-0.032492198,0.14816381,-0.008732927,0.11693831,-0.0122417435,-0.02491271,0.07379725,-0.15119934,0.0069302125,-0.010048564,-0.013193269,0.05408953,0.03487371,0.06624265,-0.022967245,0.007621045,0.026838424,-0.11957759,-0.030719806,-0.12541021,-0.00045779228,-0.0051090354,-0.01823653,0.03662665,0.083443396,0.023230294,0.021552643,-0.060173195,-0.066677645,0.08415957,0.04799068,-0.107893206,-0.038524467,0.031267975,0.16015631,-0.06535124,0.031943213,0.024022434,-0.041524004,-0.049538333,0.124309696,0.008074169,-0.030035196,0.035138216,0.0070387903,0.04174671,-0.017537398,-0.12335736,-0.09027259,-0.108056836,-1.4708292e-08,-3.8267765e-07,-7.5187637e-07,-1.05458476e-07,-0.13766474,0.01240041,0.043021884,-0.052154344,0.01794444,-0.04453063,0.057138205,-0.0012698862,0.12961619,-0.061163478,0.13312146,0.22061822,0.03399079,-0.06398573,0.021030061,0.047318738,0.12845966,-0.021411952,0.0573561,-0.034952372,-0.10601899,-0.08468092,-0.12935434,-0.1662934,0.02809891,-0.047378466,-0.0077146622,0.05186628,-7.6349176e-18,9.500902e-15,-8.425632e-17,-6.7247588e-18,-0.008775309,0.016244154,-0.13049409,-0.028545983,-0.041473206,-0.02976895,-0.027374906,0.0030475585
-0.021792943,-0.07381013,0.070209675,-0.0040102582,-8.334175e-05,-2.2822023e-05,-3.475456e-05,-1.8149296e-05,0.018748427,-0.052939378,0.004143071,0.018665332,-0.030038295,-0.005983958,-0.095030405,0.019180868,-0.0008507403,-0.00084343366,-0.0008638642,-0.0008901808,-0.0005927177,-0.0005381593,-0.0005849608,-0.00060133525,-0.027455801,0.11104778,0.034629315,-0.043621045,-0.010326656,-0.04017723,0.05512973,-0.09578281,-0.06340016,0.06718607,0.014379219,-0.05663513,-0.006201007,0.05001609,-0.019398438,-0.081176534,-0.07850021,-0.026980901,-0.0055950126,-0.085303396,-0.016535206,0.07403918,0.012143727,0.009118075,0.027291153,0.06994929,-0.12856154,0.011616374,-0.005569784,-0.013462313,0.016291963,-0.07705582,-0.0694166,-0.116805404,0.024082676,-0.0093026105,0.021748547,0.008855785,0.035546415,0.05195352,0.07344714,-0.065384746,0.028782966,-0.09929448,-0.0961733,-0.00755805,-0.12645024,0.09960013,-0.0140044745,-0.020415355,0.003545404,0.107477754,0.066222794,0.116713405,-0.0067979633,-0.04224466,-0.077580646,0.090214305,-0.1308737,0.056370687,-0.07125547,0.057066027,-0.03731683,0.1008405,-0.038504787,0.057381034,0.020963425,-0.022263445,-0.024194261,0.09537819,-0.0063525764,-0.0083986325,0.018400718,0.023157455,0.05131386,-0.046818465,-0.027799971,-0.032862872,-0.026698796,-0.0462633,-0.055354003,0.06285852,0.12487725,-0.012599389,-0.046148863,0.048508402,0.010272027,-0.015453093,-0.043111987,-0.04868353,0.111900106,-0.04732857,-1.5185599e-06,-1.7371957e-06,-2.6307364e-06,-1.1413333e-06,0.00031174702,0.028456561,-0.024482833,0.052983794,0.0055240444,-0.026760599,-0.01093287,0.028305957,-0.029655142,0.011036195,0.08186398,-0.028899806,-0.045131214,0.0032130112,-0.03591805,0.11161897,0.08839719,0.008990251,0.09676807,0.003289328,-0.0006125868,-0.041052595,-0.057074662,-0.089728676,-0.035838902,0.09099316,0.0067541623,-0.09754887,-9.831767e-15,-2.2490648e-19,-4.4002264e-14,-5.491903e-15,-0.056211933,0.04503296,-0.016942624,0.042698435,0.050948177,-0.02591211,-0.07689441,0.095382854
-0.024938378,-0.01542617,0.027314331,-0.03595353,-6.7767505e-06,-2.4560704e-06,-6.8126064e-07,-1.8436527e-05,-0.07020832,-0.024793139,-0.09834456,-0.089552954,-0.0035382835,0.027307408,-0.0015628077,0.006458698,-0.0008950587,-0.00093901844,-0.000955882,-0.0009572183,-5.7096317e-05,-0.0001664957,-4.9101593e-05,1.1002034e-07,-0.002755167,0.081577994,0.026598733,-0.08585716,-0.035747316,0.033255994,-0.059087157,0.00083668105,0.04829125,-0.022865813,-0.05517117,0.013798423,0.03710207,-0.118105926,-0.014831428,0.06387006,-0.09290232,0.13556616,0.011024986,0.07216681,-0.12260568,0.01685906,-0.033189412,0.0450784,0.087501444,0.015141349,0.054775394,0.008545773,-0.060780693,0.06519382,0.0036855747,0.05829133,-0.008699486,-0.058515042,0.14576778,0.09387295,-0.06793713,0.014384806,-0.08501414,0.11803304,0.008333735,-0.032164212,-0.038660582,0.07952817,-0.09272082,0.022036446,-0.09053262,-0.026237888,0.028167853,-0.010160557,0.002524866,0.031571284,0.06930063,0.019612268,-0.0046994113,-0.019253692,0.013104929,-0.021879235,-0.039062165,-0.015608806,0.008482252,0.055974633,-0.10272597,-0.040646758,-0.04906368,0.0103361895,0.00070462626,0.04289467,-0.088630274,0.063587196,-0.07543868,-0.047320925,-0.1046301,-0.0078651365,-0.013179475,-0.0219307,-0.06566186,0.0039678174,-0.0042930664,0.04820662,0.05417888,-0.14961608,-0.03855995,-0.0031287228,-0.05759034,-0.077706546,0.14303553,0.0032622798,-0.025166163,0.0363303,-0.07646339,-0.039844412,-9.357595e-08,-7.6438357e-07,-4.749874e-12,-3.9438055e-07,-0.08698077,0.09639402,-0.046774093,-0.016391275,0.034018517,-0.10697656,0.124850996,-0.053054344,0.068996474,0.020521399,0.03601555,0.084056415,-0.052351587,-0.028377097,-0.007151476,-0.06375682,-0.04754144,0.0019661363,0.083423816,0.02097988,-0.048179496,-0.08742982,0.021072695,0.007596424,-0.043576866,-0.00024545589,-0.09158906,0.030834988,-8.272051e-24,2.1585725e-18,-4.3307888e-24,5.712055e-17,-0.09876389,0.035399746,-0.05958984,0.011632354,0.20788588,-0.029406097,0.10340123,-0.016823271
-0.12849112,-0.08309234,-0.16452587,-0.002638857,-1.11504905e-05,-3.6805836e-06,-1.5074152e-06,9.488785e-06,-0.108888745,-0.0016229249,-0.091992475,0.019066634,0.065699115,0.047960866,0.16095926,0.11632466,-0.0008964414,-0.00094522303,-0.0009379933,-0.0009302533,-1.6768857e-23,3.7916264e-30,-0.00033967933,-1.282674e-05,-0.097957864,0.15120506,0.13381176,0.052526984,0.03401753,0.015223053,-0.024995822,0.0045082653,-0.15515392,-0.15067466,0.0067003057,-0.081336066,0.0020620488,0.12064395,-0.018944046,0.089476146,0.036271825,0.07712364,0.13070382,0.08860421,0.012550781,0.017161602,-0.04259815,0.01483057,0.04273921,-0.026311496,0.029691713,-0.027072685,-0.017179178,-0.012387548,-0.0121125085,0.017277503,0.056675,-0.08966593,0.10215914,-0.00038353537,0.013766528,0.05949585,-0.051095016,-0.039137457,-0.08868988,0.021618366,0.05835014,-0.07441963,0.017477876,0.12963489,0.052410606,0.13537939,0.12952967,0.06857599,0.088912405,0.025329437,-0.085650794,-0.032051455,-0.11370191,0.004390751,-0.095344834,-0.07538167,-0.013556204,0.030061273,-0.039373104,0.032760907,0.09457077,0.044340495,-0.08533594,-0.04918564,0.028285898,0.047321226,-0.017638037,0.004447559,-0.09009642,-0.15199822,-0.008800221,0.04468304,0.02375168,-0.0047002146,0.04102617,0.014655971,0.013624749,-0.07746524,0.026053445,0.008718537,-0.16213892,0.04813246,0.09948375,0.029451044,0.013010544,-0.048870724,0.0075044143,0.079272486,-0.11967718,0.010680694,-1.5112401e-07,-3.584544e-07,-1.3436783e-08,-8.7634174e-07,0.004832202,0.021421032,0.110828996,0.010133002,-0.04750115,-0.023162086,0.055525087,-0.029849725,0.08827576,-0.06157462,-0.012949815,0.019635512,0.04653897,-0.1089029,0.12761797,-0.009432088,0.05593128,-0.032434996,0.00074710627,-0.018043896,-0.15562664,0.08024267,-0.04576694,0.038279396,-0.015246643,-0.07476699,-0.11539616,0.020725023,-5.7911173e-28,3.2090213e-22,1.2486713e-21,1.988558e-14,-0.012846485,0.03979095,0.026548477,0.012335457,0.11974746,0.06411264,-0.04024745,0.013585044
0.06934175,0.011995174,0.26085708,-0.044727914,-1.0488835e-05,-7.658517e-05,-6.0952234e-06,-8.783743e-06,-0.018113926,0.04878468,-0.12685846,-0.015859239,-0.013872961,0.025964493,-0.001216818,-0.012266009,-0.0008928211,-0.00094979897,-0.0009017502,-0.00088128675,-0.00019662753,-0.00028462976,-0.00049243134,-0.00023080522,0.020579888,0.011502325,-0.19470097,-0.14170854,-0.0064144023,-0.09220844,-0.02588541,-0.07578138,0.07307301,0.02630746,-0.0041250493,-0.07729259,0.0118520865,-0.047597244,-0.10109041,0.025044736,0.047139768,0.067777306,0.046756357,-0.15670253,0.07030776,0.034453504,0.0014362282,-0.06234269,-0.006568284,0.08316889,-0.054974873,0.016653895,-0.063705795,-0.05982071,-0.0940939,-0.12274921,0.0017473383,0.036318544,-0.18666254,-0.047538564,-0.026807511,0.079035155,0.04837547,-0.028423265,-0.034803033,-0.0459062,0.10718004,0.028657902,-0.054565635,-0.004504784,-0.037934814,-0.06784622,0.0012175168,-0.010685596,0.11040051,-0.082175314,0.17612602,0.07443627,0.08144008,0.07517123,0.14377727,0.026912447,0.000425402,-0.04777338,-0.17924222,-0.020309063,-0.0931545,-0.054124977,-0.044471156,-0.0066638766,-0.08544534,-0.017529188,0.0078117717,-0.030064197,0.09805267,0.07917795,0.0033794637,0.039845113,0.12492218,0.04330552,0.08732973,0.058946077,0.056309927,-0.0022767878,0.056464497,-0.03831613,0.06020974,0.052628282,-0.008096779,-0.012471453,-0.048839048,0.021890182,-0.0059464253,-0.013038966,0.1287425,0.10761366,1.0895632e-11,-6.6826395e-08,-1.4656241e-09,1.13230186e-07,-0.023071399,0.10005298,-0.1057416,0.0064252084,-0.029883893,0.046544973,0.049484883,-0.06521525,0.07906244,0.010396837,0.09931187,0.04755401,-0.16433734,-0.078673564,-0.1694944,-0.0035209856,-0.021932742,-0.0656751,-0.025971785,0.026396647,-0.045568198,0.017412886,-0.07691233,-0.07878674,-0.009169498,-0.029627621,-0.08232107,-0.048023395,-4.4733828e-17,-5.4706512e-15,2.9670415e-26,4.870864e-16,-0.02735625,0.005654429,0.027809266,0.14714369,-0.027483176,0.030200446,-0.04198215,0.023836855
0.026692681,-0.036109626,-0.006944993,-0.01683821,1.3953331e-07,-6.134026e-07,-1.02256e-07,-1.5851124e-07,-0.008303413,-0.08156851,-0.038992483,-0.02153621,0.09488571,-0.0052248393,0.066715784,-0.01887106,-0.0007247936,-0.0007988547,-0.0007867678,-0.0007793933,-0.00019383918,-0.00022253624,-0.00036582781,-0.00027121964,0.052715186,0.042566612,-0.07816058,0.054574464,0.043357868,-0.03279812,-0.117393605,-0.069935486,-0.09214473,-0.05071119,-0.0034146626,-0.061534967,-0.00066942384,0.04144574,-0.035862796,0.008111104,0.07351052,0.050725475,-0.029704414,0.068327025,0.028615123,0.07246345,-0.0612706,-0.040276486,0.0141513,0.041520115,0.06797256,0.08645582,0.050831847,0.030694073,0.055031937,0.023148764,-0.016902907,-0.0020911158,-0.02665098,-0.006171084,-0.011678621,0.036095392,0.07359315,0.013722843,0.014986563,-0.0770099,0.019850446,-0.011484844,-0.12216048,-0.05567081,-0.017352996,-0.06315364,0.046618897,-0.05285168,-0.063658044,0.06828518,-0.08537972,0.11876195,0.031579647,-0.0010953433,-0.076952666,0.094155,-0.19548702,-0.023492323,-0.029573578,0.07569952,9.1134556e-05,0.050369427,-0.024326751,0.064544305,-0.0010817386,-0.024969334,0.005243024,0.0051765596,0.018476268,-0.02634132,-0.0050395527,-0.061223995,0.017520819,-0.04724938,0.04877157,-0.045941733,0.007346704,-0.010774102,0.0067261485,-0.0019588822,-0.046985332,0.08551143,0.09575935,0.13046065,-0.022714013,-0.010108151,-0.05951831,-0.03731291,0.100124374,-0.041498624,-6.336172e-10,-8.6285446e-08,-2.6105053e-07,-2.682068e-14,0.016676372,0.027251331,-0.095393345,0.04094587,-0.05776726,0.08982552,0.040445946,0.108915985,0.013853055,-0.052769385,-0.0010316697,-0.016809298,0.026267245,0.03208435,-0.08066623,-0.0015415387,-0.030476782,0.06499772,-0.043637015,-0.029407663,0.050281152,-0.08205771,0.024502989,0.007702098,-0.06781134,0.011791739,0.035359498,-0.0007910941,-1.8949713e-28,7.247913e-30,1.6039618e-31,2.4478463e-29,0.050120305,-0.023982404,-0.010141331,0.005477541,0.05808773,0.026463661,-0.014952375,0.025257653
-0.022973783,-0.055771627,0.016268676,0.02688186,-0.000100487196,-9.536474e-05,-0.0002004327,-0.00020436339,0.09729817,0.06380069,0.021393789,-0.0665479,0.023829639,0.03252742,-0.07320559,0.111173466,-0.00093388127,-0.0009394327,-0.000928597,-0.0009329265,-0.0006386615,-0.0006286652,-0.00067717733,-0.00064261176,0.021590123,0.08754064,-0.03518653,0.038177393,0.015230328,0.026680732,0.11708405,0.035759322,-0.04360693,-0.005639882,0.034669492,-0.00019693107,0.0088039,-0.03968262,0.02122357,-0.12529801,0.1398962,0.0871568,0.037223615,-0.025801107,0.11799451,-0.042551197,0.09382863,0.069773674,0.0072343308,-0.06995287,0.027158719,-0.06519276,0.0014420454,0.04191396,0.0409994,0.11003012,0.07910878,-0.050112784,0.0012938856,0.016596328,-0.0007774551,-0.019096324,0.08367664,-0.005701042,0.061497618,0.10974572,-0.0141915595,-0.009180424,0.09515047,0.05963622,-0.02385776,-0.01327911,-0.009004564,-0.050821465,-0.069327846,0.03748163,-0.06444787,-0.04004538,-0.12699702,0.09144028,0.06171631,0.123326555,0.045319773,0.038612816,-0.014387829,0.0023496544,-0.024946516,0.08742686,0.11596394,0.061428957,0.09563461,0.04690999,0.10281165,0.009643444,0.09958496,-0.005643119,-0.07146009,-0.057674307,-0.03308349,0.121029414,0.010879579,0.09213714,0.019580817,0.0038468689,-0.10878209,0.1251906,0.021519395,0.06251207,0.00852589,-0.014923287,0.05164526,-0.016423468,0.037237763,-0.04879784,0.071857244,0.0011002416,-2.999988e-05,-3.0149697e-05,-4.6348934e-05,-5.8595757e-05,-0.0879148,-0.077118784,-0.009851324,0.06910618,0.02720724,0.07134465,-0.017533759,0.10011935,0.0024664332,-0.009575301,-0.091464475,0.051924963,0.08554038,-0.10056144,-0.12472015,0.058093593,-0.054902308,-0.025894098,0.03856105,0.01795165,0.07134869,0.065799944,0.10971211,0.05594833,0.10129973,0.04858787,0.06835649,0.06716122,-2.6706662e-10,-8.8560265e-10,-3.3128625e-10,-3.895942e-09,0.051479,-0.093986206,0.011857494,-0.018976605,-0.039649483,0.015083696,-0.09465303,0.029128477
-0.02722655,-0.038375102,0.14183375,-0.18418749,-3.9099206e-05,-5.0708786e-06,-5.0746974e-07,2.5720436e-08,-0.006761994,-0.016427532,-0.023930024,-0.053255945,-0.010679698,0.009542094,0.046901908,-0.14839104,-0.0008557975,-0.00087069196,-0.0009196764,-0.00093979517,-0.00014609988,-0.0002448788,-0.00020358949,-0.0002793325,0.030820565,-0.0011013232,-0.11377908,-0.010995983,0.027318321,0.046267796,0.028756404,0.016354796,0.016117714,0.14368664,0.06540372,-0.02353547,0.08120636,-0.046274096,-0.001336985,-0.013494085,0.07721546,0.0067472714,0.007924527,0.111255296,0.024830565,0.045696523,-0.006137551,0.026048748,0.02259505,-0.052824788,0.015397485,-0.10149304,0.06310637,-0.011054256,-0.06212331,-0.03301746,0.0047696815,-0.10655427,0.0017598904,0.052597366,-0.09416276,-0.11430244,0.08731919,0.03492823,-0.02807263,0.018453553,0.031233,-0.049005806,0.058298804,-0.122873046,0.010423083,0.21770291,0.025342511,-0.009979297,-0.07234414,0.005789999,-0.0842508,-0.14171079,0.019640982,0.023528257,-0.11348205,0.005304044,-0.030203447,-0.060377635,-0.016629545,0.065951176,-0.08412197,0.14458822,-0.0366643,-0.033287972,0.020839589,-0.005081952,-0.0068852874,-0.06705912,0.08071129,-0.081761606,-0.052008335,0.11047392,-0.036744274,0.029267633,-0.056689277,0.039545763,0.036540642,0.0073704463,-0.037840698,-0.006131124,-0.06523115,0.14848375,0.03199524,0.09499947,0.029723234,-0.106637694,-0.046723485,0.00085451227,0.07543236,0.05350379,-7.716138e-11,-9.895613e-08,-3.899423e-08,-7.9382494e-07,0.043929253,0.053664476,-0.022414962,-0.011535334,0.03651575,-0.13032082,-0.047233723,0.017559243,0.07246644,0.07881969,0.041881163,0.0016804548,0.10839031,-0.00094555196,-0.07399485,-0.024018243,0.0004908319,-0.02872493,-0.044530287,0.03543042,-0.11497974,-0.10939784,-0.009069276,-0.12052751,-0.04840138,0.00044323906,-0.06423056,-0.0070880605,-1.1961488e-24,-1.8945367e-19,2.1531107e-21,1.1113089e-20,-0.0053319866,-0.1585223,-0.015227602,-0.11979758,0.049986154,0.12762332,-0.10305412,-0.09194496
-0.12745081,-0.0032709953,-0.03301113,-0.030180477,-6.5521776e-06,-1.1339787e-06,-2.6740648e-07,-1.8638174e-06,-0.0354541,0.004789943,-0.06252573,-0.017058201,0.06437322,0.04236523,0.07530792,0.11353285,-0.00087087095,-0.0009338353,-0.0009332134,-0.00088974467,-5.3944015e-05,-0.0002064576,-0.00026100484,-5.5114364e-05,-0.0193204,0.011344864,-0.075366504,-0.11009255,0.082654014,0.084822975,0.010335381,0.04848009,0.03539252,-0.07172179,-0.12131475,0.060412858,0.0060802223,0.028464897,0.06101226,-0.05712547,-0.0130583495,-0.042826127,0.00011490671,0.051761054,0.006721816,0.071328826,-0.019934187,-0.0041014384,0.16237183,0.032684788,0.015471375,-0.024973037,0.0035503313,-0.07970295,-0.00043221924,0.008047245,0.13967294,0.08612079,0.08403868,0.056378234,-0.08576186,-0.16021329,0.056106005,-0.0053396174,-0.0070978706,-0.004095552,-0.024282046,0.006980364,-0.02460271,0.033225488,-0.054461163,0.061406672,-0.00062939245,0.03684821,0.033088244,-0.06402769,-0.14757352,-0.077669814,-0.004259574,-0.07200131,-0.031655498,-0.00786527,-0.08338989,0.07866029,-0.023268243,0.009965144,0.026695456,0.009363344,0.009357351,-0.00657626,0.0006832057,0.03458627,0.015281751,-0.15930565,-0.009557693,-0.1161252,-0.019277861,-0.0042068968,-0.00385057,0.018080885,0.023339065,0.048154138,-0.044331282,0.027580252,0.035374273,0.106039755,-0.05282319,0.012034528,0.070976436,0.067760915,0.04873168,-0.05876394,0.06519059,0.027014626,-0.040379446,-0.060887557,-8.665397e-10,-2.008319e-09,-5.503181e-08,-7.016474e-08,-0.011564299,-0.0089500295,-0.09184795,0.019046098,0.06517907,-0.07165429,0.04390478,-0.08818982,-0.044473913,-0.017384447,0.03564854,0.10259162,0.17711361,0.00616686,0.07794783,-0.057616077,0.049708415,-0.029158661,0.056534678,0.0021570465,0.010276226,0.005366097,-0.019665351,-0.0800678,-0.04608984,-0.051500957,-0.010695239,0.015913341,4.1812728e-26,3.5604248e-26,-1.3768888e-29,5.5441233e-25,0.027656082,-0.0731576,-0.110830806,-0.10408487,0.072235,0.069787145,0.080772154,-0.0008528029
-0.0005196467,0.09415202,-0.03690429,0.09888009,-2.5430541e-05,-3.4355e-06,-9.4818115e-06,1.9296733e-06,0.009535035,-0.024761688,0.027558813,-0.044599656,-0.031034192,0.06516711,-0.018981073,-0.03286877,-0.0008482542,-0.00091139384,-0.0008785713,-0.00092045445,-0.00036771933,-0.0003569394,-0.0004392577,-0.0004099391,-0.05838481,0.094213806,0.09043917,-0.11621168,0.009529209,0.08884471,0.00548043,-0.082655326,-0.042150266,0.085004896,0.03131325,0.12409768,0.057497762,-0.057930313,0.082576334,-0.036681317,0.16242597,-0.081152976,-0.009468291,-0.0026036447,0.0074829725,0.046886206,0.06635433,0.028508965,-0.029530503,-0.1255082,0.07217207,-0.07381488,0.053867396,0.04629881,0.051534854,-0.002387201,0.008639428,-0.07487328,0.015310733,-0.14473113,0.0302396,-0.09773263,0.029487738,0.03528139,0.003983428,0.01976668,-0.12517676,-0.04839988,0.00019789484,0.019546736,-0.07297806,0.1273414,0.022300327,0.023591818,0.0009230024,0.028704312,-0.061703347,-0.003844296,0.106327556,0.08098003,-0.06594364,0.0319435,-0.047128174,-0.0045410665,-0.10036859,-0.066945925,0.18182607,-0.011534255,-0.06849921,0.0084442645,-0.1005045,-0.00026074727,0.022813136,0.048958898,0.08977006,0.06670059,-0.07445318,0.14264567,-0.041997842,-0.016689155,-0.13369764,0.025506383,-0.10373603,-0.00039856147,0.014813015,0.052973066,0.089286804,-0.049369883,0.058112353,-0.016646191,0.0021528283,-0.124337785,0.0078034126,-0.014487112,-0.07514523,0.0676768,-1.0117346e-07,-3.3480837e-06,-1.0180165e-06,-7.369666e-06,-0.03129576,0.064798005,0.057511516,0.007481452,0.15494078,-0.0099851955,0.117871426,0.11782781,0.089711174,0.039266128,-0.017420918,0.14287274,0.022256253,0.0041608564,-0.01694042,0.020691277,0.019805517,-0.033557728,-0.04257204,0.051544644,0.020188052,-0.08241559,0.01946585,-0.10362668,0.051759545,-0.034243584,0.0060739084,0.06756628,-1.997728e-18,-5.3358847e-19,-1.1677264e-23,-4.8782154e-18,0.003762479,-0.013829548,-0.09986188,-0.036904424,0.06497639,-0.041017026,-0.038725413,-0.05994245
0.10491096,0.04137735,-0.1014947,0.009706437,4.3062546e-06,-1.10478495e-05,-5.360725e-06,-1.346382e-05,0.073761694,-0.029337345,0.039775915,0.012771936,-0.0052571264,0.051809635,0.12614574,-0.001692731,-0.00090090535,-0.0009373865,-0.00092565134,-0.00089575426,-0.00042562783,-0.0003705003,-0.0004287418,-0.0002978281,0.014633343,0.14549567,-0.02736403,0.03852591,-0.047457386,-0.007830494,-0.059900492,0.008408067,-0.061340965,0.01274023,0.022542242,0.0849191,0.05228253,0.02763228,0.045682896,-0.10446379,0.08764068,0.09028751,0.10293602,-0.016330102,-0.071688816,-0.023022238,-0.0029297387,0.051572602,-0.05799391,-0.1007146,0.009601873,0.0550961,-0.048169333,-0.033550046,0.032172322,0.022891466,0.026103126,0.11572577,0.07819145,-0.115649715,-0.059054025,0.020127421,-0.0101899635,-0.011134749,0.043284398,0.060669515,-0.0042956476,-0.07998091,-0.05698235,0.020473026,0.03525057,-0.031100232,0.036444828,0.0037827797,0.06468648,-0.07579514,-0.04639909,0.0784991,0.016206875,0.012672806,0.040375423,0.12128406,-0.03518592,0.081980556,0.00825034,-0.07598092,0.10613893,0.080350846,0.049596477,-0.03483098,0.0064854454,-0.05009741,-0.05114189,-0.025343401,0.035009768,-0.012901689,0.030584449,0.034917846,-0.027063077,-0.062515,0.07388068,-0.07528745,0.03010721,-0.05381787,0.025613066,-0.044184797,-0.08335606,0.04654707,0.043587975,-0.035175566,-0.10276271,-0.03959464,0.026964292,-0.120748565,-0.020113945,-0.034294438,-3.7390504e-07,-2.4720728e-07,-1.5038664e-07,-1.5773065e-06,-0.11697807,-0.007724979,-0.015469069,0.04442469,-0.11407619,0.10695822,-0.0029249866,0.10970695,0.020298464,0.04621943,0.012844752,0.04257043,-0.0146639785,0.070829056,0.0823342,-0.0066148546,0.023528902,0.020876056,0.011672338,-0.039680053,0.056332387,-0.013376833,-0.020475257,0.033967167,0.07416284,-0.029108549,0.051750053,0.04017214,-7.692691e-20,1.1413925e-22,2.0283652e-21,-5.5291453e-20,0.0633889,0.029595697,-0.013214291,-0.03547006,-0.035058,0.072290875,-0.00775965,0.04358842
0.050168987,-0.01625122,0.0021857936,-0.12777485,-6.487413e-05,-1.8518849e-06,-9.063581e-09,-1.5230871e-06,0.025729537,-0.019391358,0.056023296,0.0128117185,-0.042278636,-0.012742893,-0.017061539,0.11959125,-0.00080696045,-0.0008188385,-0.00089016906,-0.0009317266,-1.8922491e-06,-4.2843638e-08,-3.6820325e-05,-8.721408e-05,-0.11890467,0.043442693,0.11596745,0.017363261,0.01864836,-0.033635322,0.011042243,0.032888196,-0.0076878224,-0.06746439,0.092850104,0.05269654,0.007755973,0.12885353,0.055906467,0.016705852,-0.08313182,0.0044428296,0.012994794,-0.07959082,-0.012271876,0.03151258,0.040430263,-0.07069093,0.1381829,0.1265194,-0.0185681,0.040423032,-0.012908456,0.007781806,-0.051341563,0.028813764,-0.026423035,-0.03654725,-0.08126877,-0.029955477,-0.047795627,-0.004133514,0.071451776,0.10012492,-0.03547641,0.0855214,0.022676323,0.006237684,0.002245653,-0.069593795,0.021551961,-0.04304433,0.03010562,0.058062106,0.0460223,0.004097038,0.018963004,0.090703644,0.07324965,0.029495869,-0.025955558,-0.031391032,-0.061210744,0.044546634,-0.00020640332,-0.033963956,0.013065589,0.0016683724,0.030770749,0.07329207,0.0599024,-0.030615013,-0.015343039,0.007314994,0.11300843,0.013029685,-0.01859058,0.03804077,0.04888155,0.03435071,0.07201195,-0.057724454,0.05788168,0.015019076,-0.04634376,-0.12459852,-0.03958548,-0.046582717,-0.0011446627,0.02461509,0.035845444,0.14476721,-0.0035330232,0.06907312,0.041354917,-0.076540604,-4.2321434e-15,-6.792735e-14,-1.0927815e-08,-2.3668326e-11,0.09081948,0.14030354,-0.08583749,0.098889925,-0.06177461,-0.028288625,-0.08740801,-0.13558392,-0.06426848,0.070945404,0.0773846,-0.0035318297,-0.0808316,0.053359304,-0.08717788,0.03652899,-0.05983367,0.015462876,0.05163564,0.0014740882,0.036676202,-0.13872677,-0.010701887,-0.0021317324,0.001441977,0.05245485,0.0019847245,0.037275832,1.2794729e-26,-6.0981885e-28,-8.755715e-28,-1.140408e-28,0.0059918202,-0.029049532,0.030090174,-0.037722338,-0.06442532,0.09688855,-0.016002076,0.045167193
