0.101815775,0.056756407,-0.031787023,0.10172276,-0.00018583238,0.06603786,0.008516148,-0.024015807,0.07057032,0.07789862,-0.026314206,-0.13027439,-0.06352178,0.09392135,0.010611936,-0.06320256,-0.12611796,-0.13637765,-0.007835105,0.0476045,0.041588247,0.06749196,0.043166727,-0.13291718,0.059140027,0.12585405,0.061052933,0.06920226,-0.06501622,0.027531967,-0.054236963,-0.014740586,0.08115429,-0.09368844,-0.12464931,-0.009539068,-0.02451723,0.10347162,-0.11761359,0.114577115,0.049299523,0.03856936,-0.07487461,0.015769482,-0.119751014,0.1292504,-0.08073008,-0.08714014,-0.041377515,-0.13056517,0.09623329,-0.099702895,0.0711105,0.12774077,-0.077082776,-0.011966296,0.051600114,-0.11632577,0.126342,-0.07400454,-0.12967926,0.12047431,-0.024539791,0.10868257,0.0033900142,-0.028711691,-0.08917414,-0.06287165,-0.12595792,-0.022789076,-0.04087749,-0.11811736,0.050965488,0.10236041,0.058257937,0.1021647,-0.12654161,0.031698063,0.03358145,0.06747089,-0.028826118,0.10522233,-0.062362164,0.06745581,-0.10074479,0.009008139,0.025350347,0.100113794,0.10193682,0.020079419,0.100554526,-0.01638338,-0.010886237,0.11220391,0.12676501,0.035091504,0.08267076,0.11119902,-0.01197087,-0.08538806,-0.06280211,-0.01635445,-0.09022729,-0.026144743,-0.09384163,-0.09015397,0.017380536,-0.027840972,0.07793887,-0.04488375,0.112629995,0.05469793,-0.017025054,-0.031954795,-0.1350897,0.0811947,0.027659133,0.13519874,0.12024045,-0.035275497,0.026870355,0.048104614,0.13443238,-0.11993602,0.120812744,-0.10940106,0.03364113,0.033106834,-0.111119196,-0.08017622,0.04359834,0.03566788,0.12109068,0.027671441,-0.072893016,-0.046422064,-0.029301919,-0.05734784,-0.03976515,-0.06725984,0.012848482,-0.117522344,-0.062223412,0.10512413,-0.06116546,-0.039589614,-0.090738446,-0.10191991,0.05635655,-0.05871983,0.012298122,0.028754726,-0.12741531,-0.068017736,0.017127723,-0.0839449,0.00916034,-0.10441485,0.109251276,-0.04358183
0.09096472,-0.1215238,0.10059957,0.0562485,-0.06955572,-0.01941,0.09941639,-0.099843115,0.12493977,0.026202425,-0.12594284,0.117905915,-0.13538328,0.11925304,-0.10122248,0.09158696,0.07601324,0.0027276129,-0.10742652,0.09529689,0.022873491,-0.023828678,0.024439603,-0.11329459,-0.13653153,0.09071377,0.13581994,-0.08706516,0.048369735,-0.05854229,0.10525815,0.052976474,0.13302618,0.11561969,0.11490175,-0.010852903,0.036585808,-0.048989773,0.12707439,-0.07933968,0.065096855,0.10069165,0.0055835545,-0.075430095,0.07151088,0.09511711,-0.08875127,-0.023321055,0.08838369,0.0052464753,-0.05697404,-0.11194542,0.047618315,0.008122459,0.005439639,0.115644425,-0.041713282,-0.11907904,-0.077441104,0.03799282,-0.12929678,0.11998236,-0.07024882,0.030422643,0.050073966,-0.13500305,-0.041764736,0.08288662,-0.12790498,0.11697176,0.08338015,0.027775183,-0.105528004,0.02163817,0.019657984,1.0386109e-05,-0.072205566,-0.0124551505,-0.055351526,-0.0054201186,0.0066261888,0.029644832,-0.04521188,-0.005097538,0.0821854,-0.01661817,0.03645301,-0.12589067,-0.12758951,-0.13198808,-0.04776042,0.037846923,-0.07285501,0.10004647,0.06967309,0.060484454,-0.10034248,-0.1203905,-0.1362717,-0.11051797,0.050261527,-0.00809145,0.015108913,-0.04265312,0.087414056,0.08391033,-0.0056242943,-0.014945582,-0.13599436,-0.09451852,-0.04210619,-0.032702506,0.07215232,-0.047570027,-0.098367974,0.09592585,-0.08536762,-0.015076496,-0.087897,-0.10221994,-0.019705452,0.093139514,0.10139783,-0.02357044,0.11895454,0.036704704,0.1359542,0.038652718,0.08798961,-0.03416296,-0.046262912,-0.040046014,-0.033419237,0.09241028,0.11472601,0.030508578,0.043059185,-0.052641317,-0.09778771,-0.084922746,-0.11991624,-0.011708781,-0.05541691,0.022810355,0.08189076,0.1148127,-0.035525933,-0.03800787,0.051190555,0.007285893,-0.12772699,-0.0400054,0.064965904,0.12825286,-0.0876652,-0.13472603,0.11833289,0.0412623,-0.017804101,-0.03496232
0.062219143,0.11715028,-0.106536694,-0.07489606,-0.034437813,-0.12835084,-0.022435375,0.08692023,-0.11199837,0.11863083,0.00052697957,0.08777167,-0.102610685,0.04281257,0.08774072,-0.068691365,-0.10120404,0.077197194,0.04443714,-0.055597715,-0.07509723,-0.07771057,0.062649816,-0.045513503,0.04504025,-0.08070709,0.032905698,-0.12512627,-0.118273154,0.08554496,-0.079307064,-0.11121495,0.028716266,-0.10986367,-0.015096307,-0.05798971,-0.10328432,-0.0072737485,0.025831431,0.02377905,0.04333505,0.04676698,-0.012884192,-0.038582228,-0.07012035,-0.022649571,-0.011136025,-0.041161425,0.012001559,0.04909581,-0.02402854,-0.0933275,-0.016236566,0.08653566,-0.104355626,-0.0021222383,0.099409506,-0.11325204,0.07997508,-0.031608187,-0.12856849,0.13172418,-0.10925777,0.069482535,0.002005756,0.0085410625,-0.025289133,0.06547187,0.08381556,-0.09726082,-0.0087213665,0.06932609,-0.08866994,0.09954688,0.05059971,0.13138151,-0.028757267,0.0075217336,0.028260842,-0.13429572,0.0621735,-0.11930806,0.12766138,-0.11604697,0.09379637,0.032326505,-0.09087586,0.048454523,0.092654645,-0.06375739,-0.041739337,0.0001295805,-0.025187016,0.025699437,-0.05409988,0.10675292,0.04464321,-0.12606555,-0.011943735,-0.105262294,0.076543316,-0.042441346,0.08866766,-0.13224916,-0.08137593,-0.011717722,-0.012722753,0.037105903,-0.04296124,-0.13141349,0.02143149,0.04129587,0.039771065,0.115804374,-0.109009296,-0.021232992,-0.10224723,-0.10883522,0.035264403,-0.13174286,-0.117671736,0.10149148,-0.06897899,0.13089946,0.00028823316,0.111276686,-0.09595312,0.09202202,0.010475248,0.09513153,-0.065431945,0.06918235,0.0046209544,-0.09889659,-0.11817616,0.032251254,-0.025463954,-0.136594,0.088636056,-0.11466177,0.1252214,0.0151968,-0.11893909,0.11346504,-0.0003619194,0.041126356,0.07628697,0.058434978,-0.070195965,-0.09786452,-0.029201955,-0.07778892,-0.072088175,-0.09317866,0.027062371,-0.018471666,-0.119736746,-0.10221442,-0.011872634,0.04663065
0.007657081,-0.01844114,0.0852038,-0.097433195,-0.04499671,-0.03492745,-0.0018105954,-0.08492154,0.123197526,0.07406393,-0.032162562,0.13224173,-0.052171595,0.122505575,0.06422663,0.114740014,0.02694863,-0.091836646,0.069162786,-0.05148562,-0.12884799,0.0928662,-0.078412116,0.10705365,0.04403016,-0.09719811,0.078250155,0.0829051,-0.10447851,0.12639898,-0.08587313,-0.12666065,-0.09934366,0.13616204,0.091006935,-0.0315568,0.08029476,-0.06783926,0.016672298,-0.10968933,0.059145927,-0.05102762,0.04674174,0.09255664,-0.05258245,0.070807114,-0.013124473,-0.078008965,-0.07015894,0.004065767,-0.02709075,-0.11724478,-0.082068205,0.11660001,0.054130897,-0.033671595,-0.11185061,-0.09914875,0.08925991,-0.1350818,-0.07853539,0.12620074,0.03679867,-0.07177571,0.118371814,-0.047483385,-0.118532956,-0.096525125,-0.021085203,-0.034629583,-0.09045804,-0.06835057,0.109726846,-0.038391083,-0.016255043,0.11940953,0.04114726,-0.062938444,0.1341064,0.014177665,0.053106338,0.09974508,-0.061629668,-0.017907917,-0.044741444,0.10955258,0.035273924,0.030014068,0.13105738,0.07619886,-0.073888935,-0.13216516,-0.00664258,0.12748393,-0.04425951,0.0057204664,-0.12978987,-0.09804882,0.07811147,0.12218031,0.10964686,-0.13079683,-0.06775418,-0.048869044,0.09049137,0.03837453,0.083542496,0.073550224,-0.06014303,0.0455409,0.12020305,0.026921079,-0.12418477,0.088653654,0.110384315,0.045706704,-0.0034460723,-0.11263133,-0.03900566,-0.003977135,0.10044822,0.049944356,0.048810184,-0.13273066,0.043394104,0.07716237,0.07300225,-0.023510732,-0.05329056,0.008595288,0.10631372,0.04355614,0.090692416,0.10605721,0.032732576,0.13003999,0.015379459,0.08529469,-0.042135112,0.10909301,0.0644038,-0.030003563,-0.063910894,0.06440683,-0.043664224,0.022509381,0.09840293,0.117973596,0.13318673,0.019484296,0.034167767,0.04052733,0.08345869,0.094838366,0.108553186,0.054626763,-0.09771106,-0.10253844,0.0132678,-0.025778115
-0.05122497,-0.03814391,-0.095121056,-0.13071026,0.020734414,-0.07330694,0.10692327,-0.049402103,0.06468198,0.12484971,0.012749851,0.08045411,0.059046388,-0.11091809,-0.11393792,0.010932311,0.06895296,-0.102545485,-0.08549674,-0.11565256,0.10057695,0.010247052,0.121460825,-0.04787664,0.103309855,-0.0917187,0.07827912,-0.10546865,0.063780054,0.06848286,0.00878869,0.03848569,-0.047739036,0.12337628,-0.008984566,-0.010163382,0.06323217,-0.0058439374,-0.022374168,0.11405468,0.1197786,0.090085045,0.056822255,-0.06921646,-0.0043333024,-0.121202394,-0.0653468,-0.02914054,0.0014647692,-0.010223255,0.04231219,0.094668865,-0.07092983,-0.06430194,0.00021377206,0.13347265,-0.029478468,-0.1313043,-0.07870251,0.028574482,-0.0018944591,-0.019599743,-0.063970216,0.05845967,-0.08648956,-0.05548946,0.018522203,-0.03204307,0.008480102,-0.097407505,0.06164491,-0.024124064,0.11188136,-0.12365808,0.10481742,0.04214327,-0.10900378,-0.08549289,0.08673793,0.11863452,-0.017819606,-0.055746354,-0.11221694,-0.103107214,-0.12532987,0.09648533,0.059272498,0.03315516,0.009376138,0.045857117,0.022123799,-0.018974654,-0.0515782,0.015987828,-0.08170266,-0.023593195,-0.048474476,-0.11160971,0.08923702,0.0070477277,-0.11269372,0.013997778,-0.019151926,-0.105911374,-0.08197963,-0.11949519,0.06990112,0.10518293,0.070595264,-0.045514777,-0.119045876,-0.12122573,0.09405741,-0.12267202,0.08409825,0.043895006,0.032069653,0.11115001,-0.059970327,0.075752676,0.040620267,0.048432976,-0.0591428,-0.03167782,0.016049817,-0.0571658,0.09358038,-0.043177493,-0.12380444,-0.09055017,-0.021776564,0.076323435,0.07851705,-0.066717215,0.043017462,-0.12913841,-0.13604863,-0.098452434,-0.019634865,0.120542854,0.08560105,-0.0050317943,-0.084506035,-0.12808597,0.105125666,0.12864605,-0.09097363,-0.011621118,0.0019186139,-0.13414848,-0.013083108,0.07254203,0.13478148,-0.11643814,0.118257314,-0.045875885,0.0628839,0.08017041,0.096881434,-0.12964678
-0.08795152,0.06662479,0.09973699,0.11528447,0.09145962,0.10577135,0.041612864,-0.13055319,-0.0974851,-0.118464954,0.095123276,-0.13304496,-0.0060156286,0.06096308,0.08992916,-0.104816824,-0.07653483,-0.0943611,-0.07028538,-0.046373293,-0.065936856,0.1120286,0.056008995,-0.055199914,0.0978995,0.06003493,0.0857493,-0.08436784,0.012529358,0.059079587,-0.023674652,-0.094844304,-0.028341874,0.0533984,0.112972036,0.08909921,-0.03332798,0.07107161,-0.0156095475,0.1130497,0.030186906,-0.01868181,0.029812247,-0.13391973,-0.12613973,0.025619134,-0.11669021,-0.08958216,0.0231698,0.13624868,-0.108484074,-0.06726301,0.082130596,-0.016724408,0.03858334,-0.03885731,0.059721828,-0.037346512,0.11213589,0.0140964985,-0.1056614,-0.033112682,-0.041682437,-0.13543601,0.122862756,0.050833687,-0.11414846,-0.1005431,0.051063523,-0.03371106,-0.024494931,-0.12079577,-0.03130258,0.102740064,0.018934265,0.011449426,-0.103591,0.09744057,0.10879886,0.13654014,0.029605329,-0.014340468,0.069602385,-0.018786348,0.113928884,-0.0560088,-0.12888023,-0.061120734,0.023201823,-0.05789595,0.12430218,0.06450902,0.067984045,0.0616439,0.080558315,0.1212416,0.07014173,0.11598426,-0.029829517,0.011957616,-0.10871466,0.09900063,-0.096067384,-0.10999138,0.05741334,0.11258797,-0.02444332,-0.057112522,-0.05721177,-0.024901584,-0.025816284,0.06790465,-0.12896955,0.054054692,0.11047155,0.09668085,-0.0327487,0.0326488,0.13624391,0.122567445,-0.014235966,-0.054332845,-0.01141417,0.023409948,0.020393163,-0.007593289,-0.07793473,-0.12112443,-0.09155853,-0.10243073,-0.0552926,0.10290964,0.016880423,0.070028156,-0.032497875,0.09927532,-0.09339909,-0.1149884,0.026450485,-0.08209788,-0.052290164,-0.08623521,0.10417104,0.09320824,-0.030513406,0.008982733,-0.08684339,-0.039268337,-0.015777059,0.043077722,-0.09786104,-0.07536872,-0.07964891,-0.08136463,0.057423577,0.034590468,-0.02102337,-0.13614951,0.12642133,0.031799525
-0.11232576,-0.005496934,-0.10972596,0.09371731,0.0012173653,0.006057024,-0.009751141,0.1347473,0.07332918,-0.11213774,0.070414856,0.059084848,0.08084166,0.07376987,0.076775536,0.08842617,0.024342313,-0.12944397,-0.083613634,0.03857723,0.10558002,0.11624974,0.019927576,-0.01849471,0.12929893,0.12674895,0.10130191,-0.073071785,0.063185975,-0.060427055,-0.10988384,-0.05483195,-0.034328416,0.104783,-0.025420763,0.06507152,0.095359966,-0.10271956,-0.11177037,-0.035397626,-0.014982536,0.10539095,-0.000904873,-0.029883973,0.027172402,-0.11385539,-0.10078853,-0.06498628,0.07182677,0.064522535,-0.11395849,0.11353788,0.017493278,0.09130259,-0.03948214,0.08011295,0.11380592,-0.026645899,0.13675901,-0.044281647,0.031361833,-0.13602012,0.13628995,0.015654832,0.13571101,-0.029338121,-0.04597503,-0.06313266,0.11911273,0.07629746,-0.093317315,-0.09855324,-0.06860933,0.07216172,-0.05071502,0.00938569,0.007822767,-0.07404038,-0.056145757,-0.09383679,0.123487264,0.09480944,0.040227666,-0.12575303,0.083909616,-0.051686496,0.030072942,0.10276373,0.042550907,0.002544552,0.04203506,-0.07704948,0.11406717,-0.089525774,0.030825153,-0.13168721,-0.1049448,0.05571194,-0.08046286,-0.03723091,-0.12408977,0.00018647313,0.035518885,-0.109932974,0.057148367,-0.050837904,0.09351571,-0.081122555,0.023756787,0.055952743,-0.045065492,-0.09799753,0.13242039,0.05357553,0.056403756,0.12475985,0.070232034,0.05188048,-0.0756837,-0.09916524,0.075808376,0.04486592,0.083599076,0.022681996,-0.037343867,-0.10375293,0.031649023,-0.024353802,-0.11842598,0.08727877,0.0052260756,0.12184256,-0.017919704,-0.02937612,0.13613123,-0.110165775,-0.022737324,0.08296485,-0.09505912,-0.002139926,0.051460415,-0.027222082,-0.06621325,0.09428297,0.040480092,0.040649593,-0.08338142,0.111484975,-0.10925996,-0.0073157847,0.06037733,-0.06743228,-0.10526526,-0.015726194,0.1367082,-0.068571426,-0.037419252,0.019487396,0.10772471,-0.05869727
0.013831019,0.017070457,-0.026190676,-0.02436392,-0.038211882,-0.002951309,-0.12937571,-0.06261717,-0.08917715,0.043737262,-0.12626229,-0.081478015,0.10671498,0.13026583,-0.009997308,-0.030597538,-0.052290395,-0.087940484,0.10709205,0.030862331,0.028878778,0.09778777,-0.021827854,-0.09745598,0.12964901,-0.020976618,-0.10556245,-0.009935245,0.027864903,0.050051212,-0.10374167,-0.104846925,-0.057302758,-0.0052082688,-0.018246107,-0.08138053,0.13637319,-0.057534844,0.050708696,-0.0551465,0.07552481,-0.040884413,-0.0017276704,0.030496076,-0.11022729,0.101489305,0.08498989,-0.11776893,0.12152767,-0.07963501,0.003078729,-0.103596,-0.06741243,0.134619,-0.035710156,0.048055515,0.11234152,0.13359234,-0.042814985,0.09349328,-0.08590198,-0.024142675,0.12298939,-0.045803472,-0.0795466,0.036876306,-0.030274428,-0.044577584,0.094346106,0.06457882,0.04060033,0.13362512,0.059047267,0.077572346,0.0749881,-0.080620214,-0.09397574,0.043889686,0.094190255,0.093582824,-0.08760552,0.12827602,0.09731576,-0.10985194,-0.041205533,0.1241788,0.06856568,-0.117051646,-0.048893332,0.09490487,0.018038675,-0.11336112,-0.044121705,-0.040629283,-0.10601134,0.094397634,0.113866776,-0.051597334,0.11174804,0.06267567,0.0646559,0.02093421,-0.09975912,0.07703583,-0.0011813194,0.0041960925,-0.030928507,-0.016710795,0.08753523,0.04672745,0.12719029,0.042922065,-0.11954978,-0.033628337,0.0035220683,-0.003507644,-0.017923787,-0.10004485,-0.056849785,0.095543474,-0.016976893,-0.016630843,0.010722935,-0.06255942,-0.09868602,0.08794893,0.10732077,-0.07589717,0.07218948,0.0017807782,0.13557634,0.11911225,-0.10341044,0.06861544,-0.0037068427,0.10718049,-0.107273206,-0.10126081,0.038794592,-0.009899199,0.0712803,0.1037215,0.0848975,-0.08721462,0.030653,-0.09239122,0.0926494,-0.10018617,-0.0061945617,0.03280756,-0.0131702125,0.07142283,-0.030395322,0.111154884,-0.033021957,0.087136984,0.09227957,0.00041536987,-0.018911287,0.13144854
-0.07382335,0.022865534,-0.07652373,-0.08310902,-0.047189526,0.08872488,-0.048104748,-0.07427035,0.019101322,0.09371813,-0.044712976,-0.1248606,0.029249325,-0.058887042,-0.041966595,-0.023095362,0.10896085,-0.0505386,-0.08112174,0.10257177,-0.104767956,0.06135671,-0.045905396,0.04517345,-0.012397006,0.07591787,0.050698772,0.110121384,0.098857805,0.064776435,-0.025650762,0.082331955,0.12754187,-0.06743085,-0.014375895,0.05775687,-0.03322714,-0.03605155,0.014656201,-0.029025264,-0.09202829,0.07328604,0.10639459,0.08085488,-0.0036401153,0.02284944,-0.10986853,0.028605625,0.11893982,-0.12196554,0.045294672,-0.038507402,-0.079951584,0.054106608,0.035476804,0.047035202,0.05595258,0.11476591,0.019744694,0.033242032,-0.03846143,0.03298761,-0.050138935,-0.1090217,0.111662835,-0.07950295,0.12153602,0.05281408,0.09256311,-0.13587809,0.052746117,0.02773878,0.05684188,-0.12826216,-0.039118715,0.0059458613,-0.08671394,0.06843355,-0.079342686,0.1068546,-0.07224971,0.06520668,-0.12401508,-0.032825783,0.049677312,0.05885358,-0.1082941,-0.021863505,-0.10595016,0.052981034,-0.135129,-0.11111636,-0.074115634,0.056450933,-0.09934169,-0.08027449,0.025458962,-0.105258636,0.07067454,0.059111983,-0.1255432,0.0027483106,0.023573413,0.043715283,0.047982678,-0.07606922,-0.0020563602,-0.09727962,-0.10158098,-0.024670184,0.045269698,-0.023996025,-0.034376115,0.026074484,-0.012093812,-0.13342248,0.034232393,0.0766564,-0.09376121,-0.043366358,-0.10815542,0.11434066,-0.13649641,-0.08472758,-0.05932069,-0.0033909976,-0.012339152,0.026754811,0.116621226,-0.10720448,0.032496795,-0.10741444,0.073576406,0.11883986,0.03484361,0.03214784,0.028627917,0.015616119,-0.13119927,-0.0038819015,-0.020372652,-0.10654887,-0.033913374,0.09214105,0.09987606,-0.09712906,-0.11754578,-0.02581197,0.06067364,-0.101599514,-0.1334523,0.04018283,0.1085823,0.045100614,0.12651181,0.009428561,-0.111233525,-0.08553095,-0.021182425,0.051630795
0.101018235,-0.04672519,-0.024454355,0.0064844787,0.07425004,0.12476337,-0.095860764,-0.06310028,-0.11644823,0.018634826,-0.019774988,-0.13015343,0.052102506,0.10298602,-0.1170917,0.08357054,-0.04498995,0.04976961,0.0017516315,-0.11537653,0.12025693,-0.02335298,0.054803252,0.12973571,-0.054311164,-0.12609974,-0.12239289,-0.081153706,-0.07196503,-0.10744055,-0.03698074,-0.004839301,-0.13222095,0.11116944,-0.08421483,-0.0019863248,-0.06285069,-0.024611577,0.036982074,-0.007357672,0.04073581,-0.039660387,-0.057491943,-0.10110453,0.067963675,0.13292637,-0.07463152,-0.104502894,0.06099391,-0.045909934,-0.04757306,-0.07048234,-0.13395159,0.012519851,0.13370883,0.0073354095,-0.020705849,0.11495152,-0.0050201267,0.07217145,0.04205647,0.11074941,0.11487922,0.13013506,-0.023852378,-0.08633397,0.0984427,0.10725975,0.11286877,-0.038071662,0.08646648,-0.02308955,-0.016560487,-0.06803053,0.062859505,0.10136305,0.12403077,-0.115449175,0.08668354,-0.1290086,-0.0041303784,0.06470689,0.07722992,-0.119479746,0.1358343,-0.06621769,0.10583815,-0.00671874,0.124779254,0.0048054755,0.10101779,-0.07333397,0.057066232,-0.0993132,0.024567544,0.13229966,0.008241549,-0.06691548,-0.07769402,-0.009815812,-0.11987948,-0.08691858,-0.09798284,-0.13265552,0.06438924,0.006834477,0.015614867,-0.1156763,0.042499095,0.078216866,0.07824834,0.11647594,0.118003964,-0.11867331,0.08002034,-0.016993284,0.051284775,0.020894125,0.1125897,-0.032274894,-0.06695452,-0.056612343,0.066851005,-0.0067920685,0.039805934,0.067085505,-0.069169156,0.11645812,-0.04715956,0.023629889,0.116118014,-0.012858994,-0.11497237,-0.06163267,0.06554784,-0.027954422,0.06738709,-0.0405033,0.13514096,-0.0188644,0.122148246,0.09685248,0.0024653524,-0.067926876,-0.12632085,0.076991916,-0.0864054,-0.08868777,0.0825928,0.026736334,0.012607083,0.0983365,-0.124851815,-0.015551895,-0.11159019,0.06654115,-0.055679366,-0.116425246,-0.053493008,-0.105969355
0.07302128,0.111800104,0.0435846,0.034481958,-0.122302815,0.07806133,0.10488124,0.048172295,0.0041394234,-0.038348377,0.091808274,0.12610269,0.07877767,0.11665806,-0.07699747,0.051590487,-0.024328105,0.03703761,0.01936531,-0.06955791,-0.043790407,-0.13184398,-0.07790149,-0.06361012,0.07554482,-0.10595976,-0.0858411,0.044390395,-0.12582831,0.057407558,-0.06931257,-0.12757035,-0.023877844,-0.00904718,-0.01792287,0.11984053,-0.043465145,-0.09497489,-0.10258336,0.035569027,-0.07321455,-0.13109486,-0.10259195,0.12782922,0.029417068,0.12402925,-0.054510348,-0.038305543,0.07687971,-0.05010312,-0.11041507,-0.12241917,0.11822906,0.096892074,-0.07165126,0.11165473,-0.05249212,-0.10929231,-0.12102721,0.035886228,0.015315309,0.0022723228,-0.122939855,0.08854027,-0.041161813,-0.00945504,-0.10749723,-0.1269084,-0.060992435,0.05943963,-0.016125567,0.12019199,-0.085658476,0.02634643,0.015927926,-0.10899356,-0.026856542,-0.031063177,-0.08843616,0.037276298,-0.09299046,0.059590653,0.012798175,0.058713496,-0.03288448,0.069287404,-0.032054335,-0.024674788,0.019536734,0.085609004,-0.04151649,-0.06390907,-0.035387017,0.10945091,-0.12239517,-0.054595977,-0.03973277,0.051140994,-0.031560615,0.077792645,0.067043975,-0.090999484,0.046306297,0.0059320927,0.055046663,-0.078756444,0.057696864,0.07134634,0.022818938,-0.13402985,0.04944153,0.034135535,-0.10041401,-0.1164306,-0.09955338,-0.079930454,-0.08068747,0.12668163,-0.03146255,-0.12022197,0.08999616,0.040062994,0.0998297,-0.094349705,-0.08763321,0.014152721,0.019683152,-0.03575857,-0.051413536,0.1007904,0.089703605,-0.048734047,0.07386534,0.048590764,-0.12784544,-0.09223272,0.098898515,0.006542936,-0.0031636357,0.124693304,-0.064523876,0.025899038,-0.015511513,0.038400456,-0.044429727,-0.109394625,0.103133455,-0.06923661,0.12174019,0.13211998,-0.090928644,-0.07561138,-0.09418778,0.09437932,0.012281984,-0.012328252,-0.06462201,0.039260328,-0.011924535,0.06878121
0.08865398,0.05805549,-0.08238948,-0.053845167,0.055187672,-0.025442965,0.038703933,0.1260634,-0.13561018,0.02432543,0.07517868,-0.07411769,-0.13329461,0.12661019,0.01765269,-0.001408577,-0.030116,-0.12337494,-0.07936387,0.08102393,-0.004209578,0.10814795,-0.09729187,-0.08042881,0.0043030083,0.09098309,-0.049583226,-0.010833159,0.090033635,-0.09022847,-0.10050624,0.13538939,-0.09582162,-0.10142975,-0.045421608,-0.111476876,-0.028047986,-0.08926728,0.047030836,-0.046483934,-0.019838028,0.09598753,-0.008268625,-0.088818714,0.061077446,0.050845966,-0.067397155,-0.018282704,-0.045423955,-0.08676941,-0.0105151385,-0.08690437,-0.112011924,0.03766316,0.09871194,-0.047517493,-0.057839572,0.080480486,0.0008382052,0.07210453,0.024133697,-0.12523271,-0.09715877,-0.026331477,-0.13673075,0.10740882,0.115852535,0.11584258,-0.09286842,-0.03455639,0.05422263,-0.035494365,-0.103742585,-0.04447393,-0.117117,-0.0044153184,0.12737119,-0.0012057722,0.018770903,-0.039593235,0.023699954,-0.08667898,-0.032810993,-0.03655483,0.044544384,-0.13586165,-0.1346944,0.11392915,-0.054293506,0.06002681,0.054467976,0.10533264,0.020059213,0.03283201,0.04464118,0.12000105,-0.088416636,-0.123822786,-0.042206906,0.10773003,-0.014361851,-0.0954406,-0.046108037,-0.069383316,0.09927164,0.014869377,-0.0401401,0.09023976,-0.0070640445,-0.0069592893,-0.04326339,0.112749636,0.08126986,-0.034869604,-0.054863714,-0.015957303,-0.0038340688,-0.039782815,0.13592571,-0.05906833,-0.09800758,0.052494213,0.03749098,0.101863205,-0.10687838,-0.114971876,-0.012607738,-0.029339164,-0.054328896,-0.0460829,-0.0836153,-0.062130406,0.044564366,0.11480132,-0.02442938,0.024139509,0.12829101,0.06764716,0.030724376,0.080244064,0.04867913,0.09302673,0.007484451,0.08817561,0.010248095,0.045096934,-0.01593066,0.12199417,-0.07009025,-0.02276142,0.06150666,0.043168813,-0.056761704,0.09082982,0.13574883,0.057932183,0.103254184,-0.121581815,-0.115529224,-0.08553441
0.0053462386,-0.03829412,0.061087012,0.03464721,-0.08624689,-0.11098479,0.06736447,0.017094791,0.00019095838,0.0014069527,0.07479407,0.10060744,-0.029953778,0.119628966,0.0036331266,0.12608898,-0.08671058,0.12474552,-0.02399838,0.067706674,0.05089879,-0.11888166,-0.0019783378,0.0004002452,-0.11727603,0.012390405,0.10042502,0.06527002,0.007692933,-0.07982507,-0.0665944,-0.06437664,-0.118763216,0.11533749,-0.06426985,-0.12965125,-0.13247354,-0.045069605,0.076936185,-0.113113716,-0.11455096,0.088146314,0.10968773,-0.009062663,-0.13504285,0.0036855936,-0.060937457,-0.074954,-0.11811377,-0.015142307,0.021242723,-0.114111796,-0.038424514,-0.1339222,0.12537223,0.006790042,0.030303389,0.032735974,-0.057165347,0.053901613,-0.074314095,-0.07741283,-0.01359462,0.0096693635,-0.090667374,-0.10276285,0.08299972,-0.03170704,0.032993585,-0.044970132,0.04570876,0.08251743,0.12327403,0.09862931,0.047212154,0.017656013,-0.044839904,-0.07874519,-0.021927848,0.128189,-0.03767272,-0.00095410645,0.08306368,-0.073425904,-0.09671702,-0.007260546,0.0048104674,-0.120907724,0.11319128,-0.08275545,-0.08147553,-0.03193015,0.1358206,-0.09603085,0.10678226,-0.057880342,0.046074927,-0.10327263,0.048922062,0.048083693,-0.034066096,0.042373464,-0.020331256,0.08947086,0.0015081465,-0.017035857,0.11465743,-0.06290267,-0.048512183,0.08019614,-0.118167415,-0.034025095,-0.07466325,-0.081253536,0.014203817,-0.07203029,-0.112704724,0.033141866,-0.11353006,-0.070070565,0.029472426,-0.021460868,-0.04809969,0.026150912,-0.11496662,-0.06584529,-0.08194882,0.036417842,0.0032869428,-0.0091716945,-0.08057997,-0.02980765,0.011106968,-0.08212207,0.041629806,0.003611818,-0.13453734,-0.088175245,0.013146445,0.13374853,-0.12677853,0.041439608,0.059351936,0.13336262,-0.13239904,0.04286608,-0.027772442,0.13387445,-0.0070569664,0.034888953,-0.091761075,0.0051222444,0.05572255,-0.030997299,0.0990531,-0.031747654,-0.045425683,-0.093470134,-0.11390345,0.0002835095
