0.00134673,0.08404765,-0.0036617091,0.021039212,0.086390115,0.0024029945,0.10121014,-0.058759578,-0.0003796013,-0.00012903885,-0.00047191637,-0.0003540516,-0.0233751,-0.012800944,0.05400478,-0.00072696625,-5.1383664e-05,-0.0050315615,-0.0077861208,0.00061264244,3.1716395e-33,-1.9716333e-32,-2.365072e-13,2.0648302e-32,-0.0018605582,-0.0016676794,-0.0016550965,-0.0014642389,-0.057064433,-0.03953845,-0.061756525,0.0132130245,-0.035926588,0.0671311,-0.033953246,0.10341322,-0.01782134,0.09749796,-0.027527198,0.048028443,-0.02383905,-0.009750301,0.04407812,0.055038054,-0.015892925,0.016042545,0.02285025,-0.07456623,-0.03265624,-0.009476917,-0.077988654,0.06484385,0.08373991,-0.023629915,0.12241158,-0.048649788,-0.08060634,-0.032273304,0.03205967,-0.081595816,0.028526863,0.023288902,0.024337212,-0.056629986,0.09668622,0.016092932,-0.03709087,0.10810802,0.021163566,0.053112153,-0.10892772,0.0063584605,-0.0005556991,-0.00036953855,-0.0004423502,-0.0002368699,0.0012195378,-0.06631814,0.12970991,-0.068870164,0.05381583,-0.017476236,0.11552357,0.0030940613,5.315323e-22,-2.777932e-19,1.432919e-20,-1.0598507e-17,0.07918396,-0.08819164,0.1271598,-0.051627077,-0.034472924,-0.0007403321,0.036078233,-0.06519025,0.029882224,0.06621807,-0.075505055,-0.039076176,-0.08196139,0.061967313,0.07189405,-0.064387314,0.0026579173,0.10220989,-0.10039393,0.014066619,-0.09053772,0.09406259,-0.018256152,-0.06578643,0.00611224,0.0079443585,0.03951562,-0.10449809,-0.005431339,0.042914245,-0.063416876,-0.019262956,0.01453431,0.026337327,-0.012365466,0.029403055,0.09909592,-0.072566524,0.018850788,0.0049831187,0.013405598,0.041386403,0.063243106,-0.06297413,-0.0100875115,-0.029617848,0.0915072,-0.09888398,-6.8153554e-08,-9.9079855e-09,-2.327824e-08,-8.317573e-07,-0.06650801,0.01446091,0.0019110976,0.00564051,-0.05075981,0.02414789,-0.046718452,0.026277082,-0.06123703,-0.06164668,0.0620676,0.05266522,0.060266312,-0.01760134,-0.037811913,0.02333018,-0.08277506,0.09627614,0.0445753,0.098968476
0.03700834,-0.055979326,0.06675288,-0.07633268,0.007026412,-0.07638828,-0.029864939,-0.046446912,-2.6624082e-06,-0.00019156009,-2.1114223e-08,-0.00011351636,0.07944694,-0.021689657,0.12276711,-0.1477678,-0.00071631355,-0.00076178275,-0.0012806553,-0.00072875107,-1.552104e-33,1.4260917e-32,-1.9010856e-32,-9.777881e-33,-0.00091189967,-0.00087409606,-0.000793478,-0.000962402,0.066325486,0.07204271,-0.024296416,-0.0674228,0.05842589,0.012433819,0.05569986,0.0016729436,-0.08076141,0.0007540746,0.043526743,-0.08692765,-0.076946594,-0.047504824,-0.042502776,-0.022511587,0.045818985,0.08535387,-0.06583906,0.065206416,-0.092100464,-0.009394128,-0.009268474,0.035535738,-0.07286789,0.05649101,-0.010056583,0.022931933,0.061630577,-0.03939716,-0.0007427438,-0.010054737,-0.03702616,-0.080102906,0.028770763,-0.027688533,0.10059872,-0.08454143,-0.04730003,0.028860876,-0.016065845,-0.012244442,-0.07184302,0.08938086,-0.00010465049,-0.00021041658,-1.14290015e-05,-0.00011303602,0.0659167,-0.0164362,-0.033925917,0.044051617,0.016708298,0.07824459,-0.046397787,0.052733373,-6.6001554e-33,1.6073094e-32,-7.6568064e-32,-1.6079158e-31,-0.066085435,-0.062292315,0.09627866,0.06680091,0.05465018,-0.02212155,0.022593845,-0.065864675,-0.03256929,-0.01632274,-0.07091408,0.070666775,-0.0703945,0.044352196,-0.11908278,-0.055701807,-0.037154537,0.05283205,-0.031269237,0.10453495,0.11567322,-0.024256675,-0.02808186,0.030411763,-0.0318789,-0.002565232,-0.014256975,0.10194362,-0.03448717,-0.010581819,-0.035272382,0.06645647,-0.041216142,0.06407745,-0.10895828,-0.03730466,0.0638878,-0.074253716,-0.02290338,-0.119674,7.191093e-05,-0.019643964,0.009133818,-0.13668737,0.049879443,-0.04074224,0.100887835,-0.07780197,5.733688e-21,-3.661829e-20,-8.1233536e-14,-1.5152337e-12,0.038755864,0.014355965,0.062196545,-0.007248735,-0.026663711,0.064433925,-0.051783208,0.029152092,-0.02770933,0.029889483,0.044232097,0.074618004,0.16367738,0.03566576,-0.0087864995,-0.062371194,-0.009166204,-0.03697769,0.024173966,-0.05990868
-0.028090987,-0.08601525,-0.06571025,-0.04208733,-0.0085582975,0.06648337,0.025082136,0.0660364,-1.4803585e-06,7.5378455e-05,-3.5719317e-05,-1.25900515e-05,-0.027364518,0.08571172,0.066646636,0.021440629,-0.002759369,-0.0014476955,-0.0015401136,-0.00015892992,2.6840013e-32,2.3292814e-32,1.0711015e-32,2.5467096e-22,-7.3009025e-05,-0.0006758021,-0.00067550567,-0.0006395672,0.044700067,-0.0033695106,0.039407954,-0.040113326,0.100591324,0.02266187,-0.023210999,-0.13670233,-0.014821378,-0.10253464,-0.0040714387,-0.059633866,-0.07111096,0.0454137,-0.0044619823,0.064179964,-0.07958345,-0.07345124,-0.16056655,0.010281468,-0.029652221,0.009843743,-0.013030363,0.06901049,-0.09201742,-0.049358245,-0.045684975,-0.014915493,-0.026571456,-0.06394732,-0.029073732,-0.08162389,-0.107661955,-0.05977099,-0.12389174,-0.08185586,-0.018035842,0.017430818,-0.15299366,-0.04303111,0.033771552,0.0025448175,0.0009780403,-0.05608653,-2.8707023e-05,-8.284814e-05,3.3984263e-05,0.00017729847,0.015409356,0.019597327,-0.05236494,-0.043112416,0.000290929,-0.000538769,0.004763452,-0.083832815,2.454166e-32,1.1532238e-32,5.679715e-30,-4.3986268e-26,-0.08359919,-0.054333456,-0.12689133,0.020251941,-0.11172662,0.019985134,-0.076664254,0.064264655,-0.05202739,-0.016999373,0.091447525,0.05588863,-0.028735707,-0.021230588,0.034981567,-0.013749739,0.041092027,0.0029927704,-0.055780064,-0.04573057,-0.057498634,0.02863805,0.021114122,-0.009868733,-0.060057394,-0.0026030424,-0.07634148,-0.025164016,0.035801325,0.009072794,-0.007781746,-0.03766969,0.03440479,-0.025698746,0.060851905,0.005164807,0.048114777,0.053251706,0.091171935,0.021194298,-0.10907639,-0.121230274,-0.1173422,0.024843734,0.018877678,0.0718958,-0.08362368,0.02977852,-9.274218e-25,-1.622122e-32,-4.4365648e-14,-2.893935e-06,0.07876585,0.034836184,0.16383317,-0.026109274,0.04019244,0.07759416,-0.047272585,-0.03649067,0.019626604,0.047348518,-0.05620727,0.09146755,-0.010099063,-0.0056572165,0.10487933,0.022605011,0.03746577,-0.06912004,-0.03665184,-0.082667775
0.03585475,-0.00015057946,-0.011058872,-0.022257015,-0.14590885,0.0050931866,-0.0021046917,0.03670721,-0.00022860835,-0.00012301681,-0.00013261703,-0.00010332757,0.007070678,0.035393476,-0.024612553,-0.057155624,-0.0032660665,-0.00040726917,-0.001738437,-0.001455548,-3.94897e-21,-1.9398093e-32,-1.6918968e-31,3.5197837e-31,-0.0010983949,-0.0007663133,-0.0008886741,-0.001109236,0.06553122,0.043186646,0.0028778883,-0.012950014,-0.08835535,-0.0107319895,-0.08880835,-0.00033857167,-0.07657584,-0.12676251,-0.05016248,-0.046614848,-0.010981887,0.06965292,0.012545978,0.07031507,-0.02480826,0.043748178,-0.048460886,0.057454444,-0.09350416,-0.023936436,-0.099490345,0.020544685,-0.05824296,0.0858965,-0.038143147,-0.019061286,-0.014623339,0.01004861,0.09580097,0.09608015,-0.070847906,-0.07546078,-0.017773053,-0.022670176,-0.015458399,0.033818256,-0.0786884,0.04519951,-0.05824497,-0.0831859,-0.1118286,-0.03293334,-0.00024037693,-0.0002450236,-0.0003710788,-0.00022275225,0.020306123,0.055234306,-0.03746811,0.10476366,0.05572848,0.035759717,0.10549864,-0.00897404,-9.4717044e-33,-2.5600354e-32,1.779025e-32,1.01744715e-32,-0.010977726,0.057927568,-0.018002046,0.013453742,-0.077483855,0.049290583,-0.0625888,-0.030031186,0.024013104,-0.03232863,0.01364426,0.0053697927,-0.02446331,0.069473624,-0.0645517,0.04682694,-0.0029192471,0.040834602,-0.07455138,0.026774094,0.01141854,-0.031222086,0.024938168,-0.03223027,-0.0253224,-0.0179035,-0.069419794,-0.016635189,0.022161294,-0.030423507,-0.05124665,0.0013956443,-0.02480856,0.05513226,-0.04140534,-0.10862094,-0.0022877743,-0.070237346,-0.061629653,-0.01683734,-0.1260884,-0.10535992,-0.08729842,-0.03880164,-0.00735718,0.009618163,-0.034047235,0.0068231146,1.0341551e-24,7.1783427e-23,-7.672123e-19,-1.1014682e-21,0.014653845,0.043965533,0.020676393,-0.017008496,-0.040995523,0.009322429,-0.11008982,-0.058558036,0.023221822,0.16084194,-0.042224195,0.07155791,0.057295933,0.016921798,0.0055130916,-0.03880196,-0.006994795,-0.12547337,0.03187226,-0.116027
-8.0089063e-10,-1.3950155e-10,-7.287318e-10,-3.050285e-10,2.560663e-10,3.0420869e-10,2.8264324e-10,3.035192e-10,-8.597513e-33,-5.392045e-33,-2.0267681e-32,6.945708e-33,1.8323256e-11,6.724719e-11,6.08158e-11,4.3208596e-11,-1.6161502e-32,1.1988751e-32,-7.584936e-34,5.6418175e-33,1.8662097e-32,1.7362011e-33,6.796636e-33,-3.8205286e-33,2.0080835e-32,-3.9754234e-33,-1.7503543e-32,-6.321099e-33,8.7648444e-11,1.08685116e-10,9.801919e-11,1.1968725e-10,2.9655142e-10,1.64684e-10,2.548852e-10,8.3644494e-11,1.1263901e-11,-6.06146e-11,1.5404867e-11,-7.707615e-12,1.7641114e-11,2.1497643e-10,-3.585566e-11,9.056406e-11,-8.9440955e-11,-9.260614e-11,-5.7904678e-11,-3.275524e-11,-3.0031203e-10,-3.0521266e-10,-3.498457e-10,-3.5329933e-10,-4.1775772e-10,-3.969712e-10,-5.1832494e-10,-4.605831e-10,1.00928696e-10,1.1516244e-10,1.1737607e-10,6.946277e-11,-6.795097e-10,-5.1215776e-10,-5.942239e-10,-4.9075877e-10,-9.912865e-10,-8.353e-10,-9.426764e-10,-8.1453577e-10,3.5754494e-10,4.6512208e-10,3.688253e-10,4.5311846e-10,-2.316855e-32,-1.617964e-32,-1.9085896e-33,-1.13393225e-32,2.2271868e-12,7.715446e-12,-9.192739e-12,1.8690923e-12,-9.622646e-11,-1.140715e-10,-1.5145356e-10,-1.1203566e-10,1.8235235e-32,1.4677599e-32,2.9454973e-32,-1.6924947e-32,-2.631998e-11,6.0579996e-12,-2.267675e-10,-1.5609118e-10,-3.020882e-10,-2.5317604e-10,-4.0623754e-10,-2.991693e-10,-2.1958513e-10,-7.723875e-11,-1.0388357e-10,-2.4067996e-11,1.1290643e-10,5.608008e-11,-3.4937463e-11,9.183264e-11,-4.920943e-10,-4.7523363e-10,-4.292154e-10,-4.0800763e-10,-3.1364366e-11,7.5794674e-12,-3.337599e-11,1.7209659e-11,2.6369834e-10,2.5188535e-10,2.9180008e-10,3.2338573e-10,7.364075e-11,3.8587003e-10,-1.5995653e-10,1.6760746e-10,3.0446097e-12,4.1383615e-11,-1.676172e-10,2.0519166e-11,-1.3652911e-10,-1.6786164e-10,-1.00271624e-10,-2.631372e-10,-1.1686409e-09,-8.927708e-10,-1.1453569e-09,-1.0090604e-09,-6.9756605e-12,-1.2624592e-11,5.7091437e-12,-7.66018e-12,2.7196899e-33,4.278928e-33,-1.7560534e-33,3.752945e-33,3.6491993e-10,3.0573533e-10,3.9981368e-10,3.5136943e-10,3.6205268e-11,1.0064127e-10,1.2818406e-10,1.901398e-10,2.408043e-10,1.990799e-10,2.8660893e-10,2.4505836e-10,9.7640375e-11,1.2831806e-10,6.8175396e-11,1.4808885e-10,5.6402355e-10,5.7034255e-10,5.5721844e-10,5.588502e-10
0.035982616,0.00311957,0.028281167,-0.007092815,-0.005272095,0.059670255,-0.036505923,0.11118204,-5.569854e-06,3.2408825e-05,-5.312915e-06,-8.7057805e-07,-0.049607012,0.033741426,-0.047297698,-0.010967451,-0.002281684,-0.0006363845,-0.00031212159,-0.0010535106,7.3284616e-33,8.3244425e-33,1.6686306e-33,2.5921763e-33,-0.0003446074,-0.00010208314,-0.00067862036,-0.0007747836,0.0602054,-0.0015401205,0.014784407,0.010609896,-0.056083623,0.04570478,-0.102651745,-0.072837025,-0.044974595,-0.04602393,0.0027927686,-0.03691406,-0.031630937,0.07737227,-0.0054807584,0.07994897,-0.06752773,-0.064733155,-0.019697925,0.013549012,4.0728883e-05,0.055275485,0.03210516,0.11756615,-0.05109615,-0.0037036305,-0.0025854695,0.02772666,0.022147972,-0.029225396,0.015211137,0.033247713,-0.10188948,-0.042799212,-0.050656114,-0.036879607,-0.12612423,-0.029307798,0.0029846206,0.04227269,-0.03406239,0.008083694,-0.0630219,-0.024321469,-0.00011232165,-2.1544338e-05,-0.00016517987,-7.633691e-05,0.05432026,-0.0066729896,-0.039072778,0.034262966,0.021252919,-0.020199137,0.012710204,-0.056062773,-2.3362961e-33,-1.4416355e-32,-1.77033e-33,7.524322e-33,-0.012899107,-0.044044137,-0.05433373,-0.08221575,-0.032264125,0.04754103,0.0038023365,-0.0052500158,-0.0419279,-0.023164663,0.053095505,0.024419205,-0.07313763,0.008144555,-0.0071269544,0.044822846,-0.03203445,0.03277797,0.016415909,0.048287418,-0.027816648,0.006699168,0.031201188,-0.021490753,-0.01521888,0.025591249,-0.0087923175,-0.009721716,0.077725254,-0.021083457,-0.004288619,-0.009873492,0.021110002,0.014526357,-0.003936384,-0.04548286,0.0902657,0.04657955,0.07764143,0.053994108,-0.07042814,-0.0020610706,-0.007540499,0.019674767,-0.01553973,0.031550147,-0.06634192,0.01758033,8.82719e-25,-2.486682e-25,-6.747629e-13,-2.1050447e-07,0.12574312,0.01733228,0.04439075,-0.019094966,-0.036597803,0.038617205,-0.07178342,-0.018016838,0.09301459,0.055625554,-0.0049889563,0.043139607,-0.025826525,-0.03699266,0.018300043,-0.01560489,0.036528282,-0.04643531,0.036256723,-0.044697423
0.06474499,-0.04773295,0.05600631,-0.049642015,0.063809834,-0.0006400733,0.061375774,0.059815004,6.627199e-07,-2.3090067e-06,-6.173035e-05,-5.929916e-05,0.11888792,0.120562896,0.031296197,0.061328046,-0.0026045882,-0.0012830282,-3.3487413e-05,-0.00087955274,-2.1600555e-32,8.521908e-33,-4.7817256e-17,5.728731e-30,-0.00066216296,-0.0006787511,-0.000660786,-0.0006319166,-0.0061197807,-0.042550463,0.022221254,-0.011183696,0.05250454,0.073598385,-0.014818255,-0.03955708,-0.0124181155,-0.017951744,-0.04150798,-0.09560283,-0.06618027,-1.9390556e-05,0.0060220324,0.08578736,0.026585618,-0.007517375,-0.07172038,0.0043459586,0.0773856,0.06735594,0.04835812,0.0030870398,0.058070578,0.030859,-0.014257836,0.057575874,-0.02207842,-0.15243444,-0.057097632,-0.1367085,0.02878846,0.0027504633,-0.0229866,0.06272646,0.15541074,0.09314814,-0.11958995,0.062034667,0.0031739664,0.023565229,-0.019958572,-0.05891664,-2.7737266e-05,-0.00021436426,-0.00018787259,-9.0514266e-05,0.010981987,0.0073552453,0.106337726,-0.027121192,-0.038399342,-0.011546614,0.01643083,0.01568254,1.6008242e-32,-9.6323056e-33,1.0089436e-32,1.1172574e-21,-0.072556615,0.025934642,-0.032006454,0.041976966,-0.02389433,0.031911235,-0.016722403,0.057270955,-0.15820336,0.061582386,0.004650686,-0.01834397,0.06800525,0.13204879,-0.01743218,-0.024059493,0.042658035,0.061750006,-0.023499213,-0.124550894,0.035275165,0.028494744,-0.054512,0.013592483,0.0013094507,0.03959535,0.04725384,0.0032657804,0.017383918,-0.077819884,-0.01658102,0.035428863,0.002544347,0.020195644,-0.037981395,0.03271794,0.0026951234,0.015468645,0.020517306,0.031247651,0.029119074,-0.0246786,-0.02188023,-0.031716432,0.041001316,0.12702948,0.09017321,0.089088924,1.8925018e-24,-3.2277366e-24,-4.661312e-10,-3.0311294e-06,0.0065738475,-0.017315375,0.0987435,-0.031495452,0.006933622,0.10473496,-0.058195706,0.0037506274,-0.035567664,0.11007878,-0.063579716,-0.015446373,0.14627147,-0.04946758,0.018626792,-0.003620787,0.012618906,-0.063918546,0.00699216,-0.045082804
0.09374089,0.032900143,0.1333067,-0.011909607,-0.1716595,-0.04279129,-0.10053814,-0.106267534,-0.00023442732,-0.00010171972,-1.0921095e-06,-0.0002249693,0.08849559,0.05035502,-0.011968117,-0.08800902,-0.0013564669,-0.0012609822,-0.0024849507,-0.0025878095,-2.0439032e-11,1.5560806e-32,-3.823843e-12,1.7199395e-32,-0.0014751119,-5.0988157e-05,-0.00097397144,-0.00041465886,-0.015266321,0.04652205,0.0045482637,0.08939342,0.022618925,-0.021785917,-0.0026952787,-0.016475957,-2.8653893e-05,0.032514982,0.05089817,0.09068671,-0.034299273,0.020305797,0.012680363,-0.010101898,0.06360375,0.03896349,0.09009945,0.15822132,-0.0027058201,0.12127737,-0.0035298176,0.19121385,0.045304436,0.02628017,0.013835689,0.02811019,-0.1229986,-0.030893264,0.10134288,0.11934298,-0.1039773,-0.08013601,0.05466527,-0.008416584,0.07975566,0.18961969,0.07929349,0.1740785,-0.13142815,-0.004145072,-0.06648239,-0.009683368,2.0545638e-05,8.416925e-05,-0.00028274747,-0.000121165904,-0.049412712,-0.018835774,-0.07315965,0.047120143,0.023257598,-0.042638425,0.018490728,-0.06890483,-1.4039703e-32,-5.3353933e-33,-8.047574e-33,-2.0581468e-32,0.045395363,0.08141783,-0.101319075,-0.08429852,0.0872155,-0.031654246,0.09924149,0.06311444,-0.016719637,-0.17633216,0.038583893,-0.025828578,0.042954296,0.07990121,0.056326035,0.22110581,0.030045863,0.12880999,0.025697784,0.118783906,-0.08473636,-0.088180326,0.020821976,-0.062604554,-0.11947588,-0.074888244,-0.10945054,-0.0025417197,0.0066214614,-0.12455948,0.023021251,-0.08895943,0.00042759738,0.08395641,-0.061758004,0.010372682,0.065333515,0.013840746,-0.03181018,0.06464937,0.05564725,-0.015449605,0.12432369,0.052823823,0.01887441,0.039449774,-0.08016034,-0.058679968,2.8430278e-18,-1.766013e-19,-1.5774775e-10,-1.8333526e-24,-0.003161265,0.011212784,-0.06611702,-0.00595733,-0.046222683,0.0025676524,-0.034764055,-0.038543776,0.21034086,0.21471497,0.030682575,0.11533718,-0.1832694,0.04017085,-0.10212723,0.020541443,0.046336524,0.0034056394,0.037162628,0.06516049
0.04212285,0.07158577,0.058425836,0.026732022,0.07607115,0.12247262,0.08727561,-0.00825015,-1.6417245e-05,5.1874835e-05,-1.6628694e-05,0.00021813279,0.084485404,0.010172196,0.05316438,-0.026500056,0.00024305335,-0.00039447943,0.0005545789,-6.98355e-05,-1.18654444e-32,-3.4580612e-33,2.8423222e-33,2.431761e-33,-0.00038794478,-0.00039818103,-0.00051258836,-0.00059181615,-0.024089966,-0.09712449,0.022533977,0.057656895,0.004769888,-0.09206415,-0.037562203,-0.025500802,0.040747114,0.13487242,0.006824641,-0.019777596,-0.02873473,0.0019726336,-0.06904634,-0.04036478,-0.017673045,-0.037046097,-0.00658093,0.10107653,0.010455282,0.05437749,0.04096007,0.14833246,-0.034151267,-0.054606803,-0.0041195406,0.022166803,-0.12790169,-0.097102776,-0.046938535,-0.019480012,-0.042879384,0.04866833,-0.0819277,-0.029862875,0.10050249,0.032217313,0.02533811,0.03689666,-0.0037946068,0.019169593,0.015820043,-0.044638693,0.00016025837,-0.0002954529,-0.00012803567,-0.00020391663,-0.011625742,-0.036788106,0.02348774,-0.12514305,-0.062873766,-0.034502015,-0.0094116535,0.0043528914,-1.602791e-32,-2.2690714e-35,4.251149e-33,-2.3110334e-32,-0.0064683324,0.004923128,0.0007231382,-0.08596247,-0.072170414,0.02506892,0.049479403,0.14504851,0.038273983,0.0043185186,0.11354384,0.099990286,-0.015153183,0.080484934,-0.08083495,0.014351791,0.10510916,0.040650923,-0.01447677,-0.012057689,0.060023785,0.0055107833,0.025757372,0.07531649,-0.03176906,0.008692628,-0.06501623,-0.03163464,0.028609639,-0.024251426,0.08446154,0.090339676,0.0058138347,-0.02655897,0.018180288,-0.005715031,0.034150753,0.03179815,0.018106196,0.05053779,0.08300847,0.05060223,-0.030360792,0.099785276,0.013524077,-0.035782635,0.018986568,-0.0055422983,-3.9454605e-14,-1.3582289e-14,1.8075991e-19,1.69642e-15,0.03337763,-0.055567175,0.03946645,-0.09198751,-0.05440986,-0.0039268895,-0.024668947,-0.037990525,0.017570103,-0.084382966,-0.013891598,0.0071600894,0.012638747,0.020868659,0.03284022,-0.04319677,-0.017058406,0.0011459134,0.008441082,-2.4171874e-05
0.00459538,-0.06250707,0.07239089,-0.10071531,0.067410514,0.05365901,-0.012029907,0.024644502,-0.00046284212,-0.00042336137,-0.00052481954,-0.0005056605,-0.006494091,-0.0586951,-0.012537348,-0.044978213,-0.0005761955,-0.002705355,-0.0054300646,-0.0008566537,9.393897e-34,1.2845307e-32,1.1697104e-32,4.4378056e-33,-0.0016837716,-0.0015112687,-0.0016843027,-0.0015908005,-0.018186893,-0.01317567,0.010049038,-0.035019744,-0.04437362,-0.08628545,-0.054634053,0.029303432,-0.011266335,0.047457352,-0.0040187566,-0.062510155,0.037690513,-0.0071671577,0.011966715,0.041417442,0.06255654,0.0058219135,0.096168265,0.03145767,-0.09920381,-0.011477253,-0.067519575,0.04605462,0.032417577,0.03563921,0.024710935,-0.034208067,0.02660542,0.09491415,0.059237603,0.11712054,-0.021640329,-0.09659567,0.10931603,0.09772682,-0.01580337,-0.041329097,0.06467692,0.13287586,-0.02273078,0.014863938,-0.05710563,0.07373958,-0.0005406953,-0.00043230224,-0.00053197675,-0.00035267658,-0.026496602,0.12833792,-0.067964464,0.14203987,0.10860861,0.058018096,0.06129289,-0.07700956,-3.6534577e-19,7.3604383e-22,-9.494322e-21,-1.5866198e-20,0.015473852,-0.026083667,0.07329849,0.13161923,-0.10868925,-0.004109887,0.0843198,-0.022627978,0.030956598,-0.011263375,-0.043457806,0.014969355,0.035487633,0.068016745,-0.041564632,0.09659722,0.025797516,0.058911648,0.011002245,0.08984087,-0.023797862,-0.051752817,0.043629132,-0.047165714,0.076370165,0.0088517,0.09837238,0.066913694,0.057261392,0.056113172,-0.03045462,0.08117399,0.008750448,0.03501235,-0.02493071,-0.006097435,-0.06390093,0.010586173,0.03819196,-0.07554562,0.021189807,-0.10510471,-0.032532226,-0.031638846,-0.017523995,0.034300182,-0.025423272,0.050146103,-1.4513095e-09,-3.7162207e-09,-2.4103203e-08,-1.5193855e-07,0.047041308,-0.018535145,0.013073229,-0.020427007,-0.016750341,0.055989515,-0.0021758666,0.018781269,-0.124235034,0.057970807,-0.070446834,-0.006102908,0.05522527,-0.005207764,-0.032301176,0.050059333,-0.03734255,0.050578672,-0.015889961,0.04968142
-0.003765596,-0.050801113,0.06863106,-0.079361595,-0.025891587,0.04471884,0.046969727,-0.07408623,-1.5897101e-06,-7.541941e-06,-2.816213e-05,-3.242912e-05,-0.018743694,-0.027043056,0.008616886,-0.013861792,-0.0012899304,-0.0013363415,-0.00091166026,-0.00088991673,5.9301324e-33,-1.5060269e-32,3.137242e-34,-1.14301794e-32,-0.0009305881,-0.00078379083,-0.0008910137,-0.00081093656,-0.005232853,-0.017864514,-0.031213496,0.005551417,-0.07566133,0.042148754,-0.02657468,0.0069122617,0.014560193,0.046295356,-0.013929761,0.009934153,0.0105840685,-0.004487445,-0.012728949,0.030768665,0.034445267,0.026452208,-0.039447643,0.068253055,0.054284878,0.021290341,-7.517212e-05,-0.03712071,-0.026215365,0.015632292,0.046919383,-0.017999532,-0.017004907,-0.047051743,0.11510504,-0.07919159,0.08529298,0.074836016,0.081264935,-0.06587407,0.09817258,0.0005887139,0.0101668695,0.04627977,-0.013201529,0.011977214,-0.030180734,0.012831766,-8.491719e-05,-6.195659e-05,-9.0104564e-05,-6.974354e-05,-0.034538012,0.022363525,0.05504314,0.052840035,0.06030271,0.022454785,0.027051093,-0.055028155,-2.46525e-18,1.8268616e-17,-1.9375002e-17,-3.8469067e-17,0.055897135,-0.053154096,0.02011069,0.021845281,0.0030946643,-0.048509423,0.04556509,-0.05474156,-0.021986198,-0.025583483,0.018930828,-0.036290463,0.017429758,-0.01126822,0.049923502,0.017150868,-0.011790381,-0.05473438,-0.01967551,0.05554174,0.035655215,-0.055164006,-0.031387098,0.02590358,-0.03667557,0.055200703,-0.018170735,-0.035807326,0.026991524,-0.019880265,-0.03282673,-0.044790514,-0.011471782,0.015603004,-0.016562343,0.0027205562,0.016519502,-0.053277608,0.019465912,-0.009555313,0.048513748,-0.03997562,0.015694596,0.017853742,0.021343876,-0.028445853,0.08447605,-0.035119638,-3.1983188e-12,-2.3343079e-12,-2.7639578e-11,-7.7634144e-10,0.014149889,-0.006567127,-0.0005305649,0.010791629,-0.031625036,0.046487458,-0.017188028,0.014344747,0.018839637,0.01844318,-0.0054928255,0.0066324957,0.05522323,0.012287799,0.003734533,0.003652249,0.00060350785,-0.0017541446,-0.038768068,-0.059370093
-0.070870884,-0.056296792,0.011410911,-0.09281825,0.029702444,-0.043854713,0.124048926,-0.12422094,-0.00049068755,5.4005926e-07,-0.00027237888,-0.0001313762,0.01835972,-0.089619316,-0.013553043,0.03752963,-0.0004538686,-0.0017502771,-0.0030044008,-0.0033995078,-3.9252695e-34,-1.4822976e-32,-1.6071123e-12,3.7835324e-33,-0.0014178187,-0.0011395232,-0.0012883892,-0.0009017319,-0.050199527,-0.119016066,0.070141666,0.06810921,-0.09716411,-0.047203638,-0.10974783,0.026705066,0.10222471,0.1658118,0.099086635,0.002653147,-0.009169043,-0.11210857,0.0794484,-0.020241627,-0.05999778,0.09234822,0.024914756,0.105526075,-0.0010102794,0.07237778,0.080028154,0.0976303,-0.11787863,-0.23895997,0.067024425,-0.025885543,0.016875137,0.045107137,0.032781027,-0.16944511,-0.027522242,-0.017846566,-0.10084873,-0.12607425,-0.18695676,-0.002097263,-0.08011316,0.10024838,0.02754349,0.049059793,-0.021840502,-0.021841055,-0.00037207885,-4.754048e-05,-4.8062993e-05,0.00015659105,-0.0889045,-0.061331715,-0.03441086,-0.12705207,-0.060151123,-0.016851006,-0.08749281,-0.029854646,-1.1688414e-33,-3.5596555e-33,-7.694227e-33,1.1807018e-31,0.0045773513,-0.049372245,-0.15893878,-0.11239319,-0.02953316,-0.049886953,-0.12347766,-0.011358551,0.11098482,0.05936553,-0.0038496042,0.0601505,0.0125687625,-0.06253555,-0.0054703676,0.088100344,-0.07874365,-0.0018926093,0.025213538,-0.017171374,-0.18040086,-0.032532334,-0.0491066,0.017821576,-0.06256397,-0.051811494,-0.03569276,-0.11526176,-0.053803913,-0.06643173,0.07511763,0.058113288,0.012317792,-0.07100683,0.027553108,0.08462924,-0.017393032,0.13885657,-0.0024769756,0.12864883,-0.085901566,0.046284057,0.05002448,0.041016042,-0.101106726,0.032835353,-0.08195024,-0.064731225,-3.5609088e-10,-2.2955344e-11,-2.790629e-13,9.724057e-12,0.0490073,-0.043951582,0.11110169,0.009148339,-0.1030667,-0.026838662,-0.08405944,0.0061807903,0.047448512,0.16841877,0.023771087,0.031441417,0.077685654,0.007300405,-0.0076943045,0.12441002,-0.107254356,0.04822005,-0.07527184,0.044370327
